id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
610,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.32,"{'cpu': 1.241, 'gpu': 0.138, 'CLOUD': 0.111}",169.1020000000001,169.2400000000001,169.32,171.32
611,TT1,387.0,BESTEFFORT,COMPLETED,gpu,165.539,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.107}",169.2400000000001,169.3650000000001,169.539,171.539
612,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,165.582,"{'cpu': 1.011, 'gpu': 0.13, 'CLOUD': 0.11}",170.195,171.206,169.582,171.582
613,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.598,"{'cpu': 1.203, 'gpu': 0.133, 'CLOUD': 0.104}",169.3650000000001,169.4980000000001,169.598,171.598
614,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.705,"{'cpu': 1.172, 'gpu': 0.132, 'CLOUD': 0.105}",169.4980000000001,169.6300000000001,169.705,171.705
615,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,165.717,"{'cpu': 1.064, 'gpu': 0.125, 'CLOUD': 0.119}",169.6300000000001,169.7550000000001,169.717,171.717
616,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,165.75,"{'cpu': 1.029, 'gpu': 0.134, 'CLOUD': 0.107}",169.7550000000001,169.8890000000001,169.75,171.75
617,TT2,186.0,BESTEFFORT,MISSED,gpu,165.75,"{'cpu': 12.854, 'gpu': 1.349, 'CLOUD': 1.053}",173.669,inf,169.25,171.0
618,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.179,"{'cpu': 1.058, 'gpu': 0.135, 'CLOUD': 0.106}",170.474,170.60899999999998,170.179,172.179
619,TT1,559.0,BESTEFFORT,MISSED,cpu,166.206,"{'cpu': 1.069, 'gpu': 0.109, 'CLOUD': 0.11}",171.206,inf,170.206,172.206
620,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.387,"{'cpu': 1.296, 'gpu': 0.137, 'CLOUD': 0.119}",170.60899999999998,170.74599999999998,170.387,172.387
621,TT2,149.0,BESTEFFORT,MISSED,gpu,166.419,"{'cpu': 11.188, 'gpu': 1.114, 'CLOUD': 1.048}",170.74599999999998,inf,169.919,171.669
622,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.421,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.102}",171.669,171.794,170.421,172.421
623,TT1,103.0,BESTEFFORT,MISSED,cpu,166.475,"{'cpu': 1.102, 'gpu': 0.137, 'CLOUD': 0.1}",172.206,inf,170.475,172.475
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.633,"{'cpu': 1.103, 'gpu': 0.131, 'CLOUD': 0.116}",171.794,171.925,170.633,172.633
625,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.643,"{'cpu': 1.144, 'gpu': 0.109, 'CLOUD': 0.104}",171.925,172.03400000000002,170.643,172.643
626,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.834,"{'cpu': 1.134, 'gpu': 0.119, 'CLOUD': 0.112}",172.03400000000002,172.15300000000002,170.834,172.834
627,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.954,"{'cpu': 1.148, 'gpu': 0.116, 'CLOUD': 0.103}",172.15300000000002,172.26900000000003,170.954,172.954
628,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.997,"{'cpu': 1.034, 'gpu': 0.116, 'CLOUD': 0.116}",172.26900000000003,172.38500000000005,170.997,172.997
629,TT1,49.0,BESTEFFORT,MISSED,cpu,167.348,"{'cpu': 1.342, 'gpu': 0.117, 'CLOUD': 0.11}",172.475,inf,171.348,173.348
630,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.507,"{'cpu': 1.188, 'gpu': 0.108, 'CLOUD': 0.101}",172.38500000000005,172.49300000000005,171.507,173.507
631,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,167.687,"{'cpu': 1.155, 'gpu': 0.101, 'CLOUD': 0.119}",172.49300000000005,172.59400000000005,171.687,173.687
632,TT1,44.0,BESTEFFORT,MISSED,cpu,167.758,"{'cpu': 1.266, 'gpu': 0.101, 'CLOUD': 0.105}",173.348,inf,171.758,173.758
633,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.355,"{'cpu': 1.179, 'gpu': 0.124, 'CLOUD': 0.108}",172.59400000000005,172.71800000000005,172.355,174.355
634,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.359,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.112}",172.71800000000005,172.84000000000006,172.359,174.359
635,TT2,298.0,BESTEFFORT,MISSED,gpu,168.419,"{'cpu': 12.733, 'gpu': 1.211, 'CLOUD': 1.078}",172.84000000000006,inf,171.919,173.669
636,TT2,185.0,BESTEFFORT,MISSED,cpu,168.431,"{'cpu': 10.185, 'gpu': 1.03, 'CLOUD': 1.07}",173.758,inf,171.931,173.681
637,TT2,151.0,BESTEFFORT,MISSED,cpu,168.551,"{'cpu': 12.495, 'gpu': 1.114, 'CLOUD': 1.068}",174.79600000000002,inf,172.051,173.801
638,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.733,"{'cpu': 1.203, 'gpu': 0.13, 'CLOUD': 0.118}",173.669,173.799,172.733,174.733
639,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,168.816,"{'cpu': 1.114, 'gpu': 0.139, 'CLOUD': 0.111}",173.799,173.93800000000002,172.816,174.816
640,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,168.948,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.105}",173.758,174.79600000000002,172.948,174.948
641,TT1,95.0,BESTEFFORT,MISSED,gpu,168.963,"{'cpu': 1.248, 'gpu': 0.107, 'CLOUD': 0.108}",175.4560000000001,inf,172.963,174.963
642,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,169.329,"{'cpu': 1.209, 'gpu': 0.109, 'CLOUD': 0.105}",173.93800000000002,174.04700000000003,173.329,175.329
643,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.376,"{'cpu': 1.208, 'gpu': 0.116, 'CLOUD': 0.119}",174.04700000000003,174.16300000000004,173.376,175.376
644,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,169.424,"{'cpu': 1.115, 'gpu': 0.127, 'CLOUD': 0.109}",174.16300000000004,174.29000000000005,173.424,175.424
645,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,169.477,"{'cpu': 1.35, 'gpu': 0.11, 'CLOUD': 0.117}",174.29000000000005,174.40000000000006,173.477,175.477
646,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,169.484,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.107}",174.40000000000006,174.51500000000007,173.484,175.484
647,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,169.868,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.119}",174.51500000000007,174.63700000000009,173.868,175.868
648,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,169.882,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.119}",174.63700000000009,174.74300000000008,173.882,175.882
649,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,169.943,"{'cpu': 1.04, 'gpu': 0.133, 'CLOUD': 0.11}",174.74300000000008,174.8760000000001,173.943,175.943
650,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,170.145,"{'cpu': 1.196, 'gpu': 0.104, 'CLOUD': 0.105}",174.8760000000001,174.9800000000001,174.145,176.145
651,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,170.467,"{'cpu': 1.005, 'gpu': 0.129, 'CLOUD': 0.114}",174.79600000000002,175.80100000000002,174.467,176.467
652,TT1,59.0,BESTEFFORT,MISSED,cpu,170.654,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.114}",175.80100000000002,inf,174.654,176.654
653,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,170.738,"{'cpu': 1.208, 'gpu': 0.123, 'CLOUD': 0.102}",174.9800000000001,175.1030000000001,174.738,176.738
654,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,170.764,"{'cpu': 1.011, 'gpu': 0.104, 'CLOUD': 0.115}",175.1030000000001,175.2070000000001,174.764,176.764
655,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,170.781,"{'cpu': 1.319, 'gpu': 0.14, 'CLOUD': 0.111}",175.2070000000001,175.3470000000001,174.781,176.781
656,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.818,"{'cpu': 1.022, 'gpu': 0.109, 'CLOUD': 0.1}",175.3470000000001,175.4560000000001,174.818,176.818
657,TT2,158.0,BESTEFFORT,MISSED,gpu,171.023,"{'cpu': 11.194, 'gpu': 1.317, 'CLOUD': 1.089}",175.5920000000001,inf,174.523,176.273
658,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,171.101,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.112}",175.4560000000001,175.5920000000001,175.101,177.101
659,TT2,105.0,BESTEFFORT,MISSED,cpu,171.119,"{'cpu': 10.491, 'gpu': 1.23, 'CLOUD': 1.062}",179.557,inf,174.619,176.369
660,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,171.31,"{'cpu': 1.091, 'gpu': 0.129, 'CLOUD': 0.117}",176.273,176.402,175.31,177.31
661,TT1,214.0,BESTEFFORT,MISSED,cpu,171.418,"{'cpu': 1.028, 'gpu': 0.13, 'CLOUD': 0.118}",176.654,inf,175.418,177.418
662,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.602,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.101}",176.402,176.528,175.602,177.602
663,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,172.113,"{'cpu': 1.024, 'gpu': 0.137, 'CLOUD': 0.11}",176.528,176.665,176.113,178.113
664,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.212,"{'cpu': 1.04, 'gpu': 0.102, 'CLOUD': 0.117}",176.665,176.767,176.212,178.212
665,TT1,559.0,BESTEFFORT,MISSED,cpu,172.321,"{'cpu': 1.194, 'gpu': 0.11, 'CLOUD': 0.108}",177.418,inf,176.321,178.321
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.371,"{'cpu': 1.327, 'gpu': 0.121, 'CLOUD': 0.103}",176.767,176.888,176.371,178.371
667,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.559,"{'cpu': 1.233, 'gpu': 0.134, 'CLOUD': 0.113}",176.888,177.022,176.559,178.559
668,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,172.726,"{'cpu': 1.129, 'gpu': 0.126, 'CLOUD': 0.114}",177.022,177.148,176.726,178.726
669,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.957,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.103}",177.148,177.27,176.957,178.957
670,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,173.226,"{'cpu': 12.073, 'gpu': 1.035, 'CLOUD': 1.006}",177.27,178.305,176.726,178.476
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.343,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.118}",178.305,178.41400000000002,177.343,179.343
672,TT1,44.0,BESTEFFORT,MISSED,cpu,173.493,"{'cpu': 1.348, 'gpu': 0.129, 'CLOUD': 0.106}",178.321,inf,177.493,179.493
673,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,173.548,"{'cpu': 1.076, 'gpu': 0.134, 'CLOUD': 0.102}",178.41400000000002,178.548,177.548,179.548
674,TT1,447.0,BESTEFFORT,MISSED,cpu,173.557,"{'cpu': 1.001, 'gpu': 0.105, 'CLOUD': 0.1}",179.493,inf,177.557,179.557
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.629,"{'cpu': 1.254, 'gpu': 0.106, 'CLOUD': 0.118}",178.548,178.654,177.629,179.629
676,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.629,"{'cpu': 1.297, 'gpu': 0.128, 'CLOUD': 0.115}",178.654,178.78199999999998,177.629,179.629
677,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,173.632,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.119}",178.78199999999998,178.91299999999998,177.632,179.632
678,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,174.157,"{'cpu': 1.283, 'gpu': 0.129, 'CLOUD': 0.114}",178.91299999999998,179.04199999999997,178.157,180.157
679,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,174.247,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.109}",179.04199999999997,179.16699999999997,178.247,180.247
680,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,174.594,"{'cpu': 1.269, 'gpu': 0.127, 'CLOUD': 0.119}",179.16699999999997,179.29399999999998,178.594,180.594
681,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,175.024,"{'cpu': 1.029, 'gpu': 0.136, 'CLOUD': 0.115}",179.29399999999998,179.42999999999998,179.024,181.024
682,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,175.191,"{'cpu': 1.084, 'gpu': 0.108, 'CLOUD': 0.113}",179.42999999999998,179.53799999999998,179.191,181.191
683,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,175.379,"{'cpu': 1.317, 'gpu': 0.128, 'CLOUD': 0.103}",179.53799999999998,179.66599999999997,179.379,181.379
684,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,175.555,"{'cpu': 1.219, 'gpu': 0.123, 'CLOUD': 0.11}",179.66599999999997,179.78899999999996,179.555,181.555
685,TT2,225.0,BESTEFFORT,MISSED,gpu,175.616,"{'cpu': 12.689, 'gpu': 1.291, 'CLOUD': 1.014}",180.28199999999995,inf,179.116,180.866
686,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,175.655,"{'cpu': 1.137, 'gpu': 0.104, 'CLOUD': 0.102}",179.557,180.694,179.655,181.655
687,TT1,59.0,BESTEFFORT,MISSED,cpu,175.726,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.115}",180.694,inf,179.726,181.726
688,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,175.899,"{'cpu': 1.022, 'gpu': 0.137, 'CLOUD': 0.103}",179.78899999999996,179.92599999999996,179.899,181.899
689,TT1,157.0,BESTEFFORT,COMPLETED,gpu,176.428,"{'cpu': 1.111, 'gpu': 0.121, 'CLOUD': 0.114}",179.92599999999996,180.04699999999997,180.428,182.428
690,TT1,498.0,BESTEFFORT,COMPLETED,gpu,176.727,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.108}",180.04699999999997,180.15799999999996,180.727,182.727
691,TT1,30.0,BESTEFFORT,COMPLETED,gpu,176.851,"{'cpu': 1.181, 'gpu': 0.124, 'CLOUD': 0.101}",180.15799999999996,180.28199999999995,180.851,182.851
692,TT2,181.0,BESTEFFORT,MISSED,gpu,176.982,"{'cpu': 12.766, 'gpu': 1.252, 'CLOUD': 1.064}",181.58400000000006,inf,180.482,182.232
693,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.019,"{'cpu': 1.346, 'gpu': 0.126, 'CLOUD': 0.106}",180.866,180.99200000000002,181.019,183.019
694,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,177.105,"{'cpu': 1.076, 'gpu': 0.124, 'CLOUD': 0.11}",181.726,182.802,181.105,183.105
695,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.452,"{'cpu': 1.134, 'gpu': 0.127, 'CLOUD': 0.103}",180.99200000000002,181.11900000000003,181.452,183.452
696,TT1,7.0,BESTEFFORT,COMPLETED,gpu,177.64,"{'cpu': 1.272, 'gpu': 0.138, 'CLOUD': 0.105}",181.11900000000003,181.25700000000003,181.64,183.64
697,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.815,"{'cpu': 1.161, 'gpu': 0.103, 'CLOUD': 0.103}",181.25700000000003,181.36000000000004,181.815,183.815
698,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.838,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.109}",181.36000000000004,181.47500000000005,181.838,183.838
699,TT1,498.0,BESTEFFORT,COMPLETED,gpu,177.856,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.109}",181.47500000000005,181.58400000000006,181.856,183.856
700,TT2,119.0,BESTEFFORT,MISSED,gpu,178.152,"{'cpu': 10.593, 'gpu': 1.078, 'CLOUD': 1.095}",182.61700000000002,inf,181.652,183.402
701,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.212,"{'cpu': 1.197, 'gpu': 0.138, 'CLOUD': 0.106}",182.232,182.37,182.212,184.212
702,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,178.349,"{'cpu': 1.124, 'gpu': 0.11, 'CLOUD': 0.106}",182.802,183.926,182.349,184.349
703,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.607,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.1}",182.37,182.48000000000002,182.607,184.607
704,TT1,146.0,BESTEFFORT,COMPLETED,gpu,179.026,"{'cpu': 1.016, 'gpu': 0.137, 'CLOUD': 0.104}",182.48000000000002,182.61700000000002,183.026,185.026
705,TT2,217.0,BESTEFFORT,MISSED,cpu,179.209,"{'cpu': 11.369, 'gpu': 1.252, 'CLOUD': 1.049}",186.29999999999998,inf,182.709,184.459
706,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,179.372,"{'cpu': 1.088, 'gpu': 0.114, 'CLOUD': 0.11}",183.402,183.516,183.372,185.372
707,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,179.637,"{'cpu': 1.236, 'gpu': 0.117, 'CLOUD': 0.108}",183.926,185.16199999999998,183.637,185.637
708,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.064,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.11}",183.516,183.648,184.064,186.064
709,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.104,"{'cpu': 1.214, 'gpu': 0.106, 'CLOUD': 0.109}",183.648,183.754,184.104,186.104
710,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.283,"{'cpu': 1.105, 'gpu': 0.114, 'CLOUD': 0.112}",183.754,183.868,184.283,186.283
711,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.554,"{'cpu': 1.258, 'gpu': 0.128, 'CLOUD': 0.106}",183.868,183.99599999999998,184.554,186.554
712,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.592,"{'cpu': 1.221, 'gpu': 0.112, 'CLOUD': 0.109}",183.99599999999998,184.10799999999998,184.592,186.592
713,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,180.741,"{'cpu': 1.138, 'gpu': 0.117, 'CLOUD': 0.116}",185.16199999999998,186.29999999999998,184.741,186.741
714,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.812,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.107}",184.10799999999998,184.21699999999998,184.812,186.812
715,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.814,"{'cpu': 1.154, 'gpu': 0.106, 'CLOUD': 0.108}",184.21699999999998,184.32299999999998,184.814,186.814
716,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.077,"{'cpu': 1.081, 'gpu': 0.132, 'CLOUD': 0.104}",184.32299999999998,184.45499999999998,185.077,187.077
717,TT1,13.0,BESTEFFORT,COMPLETED,gpu,181.374,"{'cpu': 1.164, 'gpu': 0.106, 'CLOUD': 0.119}",184.45499999999998,184.56099999999998,185.374,187.374
718,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.565,"{'cpu': 1.245, 'gpu': 0.134, 'CLOUD': 0.107}",184.56099999999998,184.69499999999996,185.565,187.565
719,TT1,59.0,BESTEFFORT,COMPLETED,gpu,181.712,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.105}",184.69499999999996,184.82599999999996,185.712,187.712
720,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.49,"{'cpu': 1.193, 'gpu': 0.102, 'CLOUD': 0.12}",184.82599999999996,184.92799999999997,186.49,188.49
721,TT1,169.0,BESTEFFORT,COMPLETED,gpu,182.717,"{'cpu': 1.008, 'gpu': 0.13, 'CLOUD': 0.107}",184.92799999999997,185.05799999999996,186.717,188.717
722,TT2,272.0,BESTEFFORT,COMPLETED,gpu,182.749,"{'cpu': 11.216, 'gpu': 1.022, 'CLOUD': 1.052}",185.05799999999996,186.07999999999996,186.249,187.999
723,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,182.765,"{'cpu': 11.772, 'gpu': 1.062, 'CLOUD': 1.021}",186.07999999999996,187.14199999999997,186.265,188.015
724,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,183.562,"{'cpu': 1.292, 'gpu': 0.119, 'CLOUD': 0.115}",186.29999999999998,187.59199999999998,187.562,189.562
725,TT1,13.0,BESTEFFORT,COMPLETED,gpu,183.97,"{'cpu': 1.319, 'gpu': 0.122, 'CLOUD': 0.119}",187.14199999999997,187.26399999999998,187.97,189.97
726,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,184.043,"{'cpu': 1.236, 'gpu': 0.118, 'CLOUD': 0.102}",188.28,188.398,188.043,190.043
727,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,184.31,"{'cpu': 1.117, 'gpu': 0.135, 'CLOUD': 0.107}",187.59199999999998,188.70899999999997,188.31,190.31
728,TT1,28.0,BESTEFFORT,COMPLETED,gpu,184.384,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.114}",187.26399999999998,187.39299999999997,188.384,190.384
729,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.479,"{'cpu': 1.294, 'gpu': 0.116, 'CLOUD': 0.103}",187.39299999999997,187.509,188.479,190.479
730,TT1,146.0,BESTEFFORT,COMPLETED,gpu,184.577,"{'cpu': 1.014, 'gpu': 0.119, 'CLOUD': 0.108}",187.509,187.628,188.577,190.577
731,TT1,103.0,BESTEFFORT,COMPLETED,gpu,184.697,"{'cpu': 1.14, 'gpu': 0.127, 'CLOUD': 0.104}",187.628,187.755,188.697,190.697
732,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,184.732,"{'cpu': 1.238, 'gpu': 0.107, 'CLOUD': 0.104}",188.70899999999997,189.94699999999997,188.732,190.732
733,TT1,49.0,BESTEFFORT,COMPLETED,gpu,184.783,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.109}",187.755,187.888,188.783,190.783
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.938,"{'cpu': 1.326, 'gpu': 0.134, 'CLOUD': 0.116}",187.888,188.022,188.938,190.938
735,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.432,"{'cpu': 1.008, 'gpu': 0.126, 'CLOUD': 0.105}",188.022,188.148,189.432,191.432
736,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.771,"{'cpu': 1.262, 'gpu': 0.132, 'CLOUD': 0.115}",188.148,188.28,189.771,191.771
737,TT2,127.0,BESTEFFORT,MISSED,cpu,185.839,"{'cpu': 12.741, 'gpu': 1.058, 'CLOUD': 1.097}",189.94699999999997,inf,189.339,191.089
738,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.063,"{'cpu': 1.122, 'gpu': 0.133, 'CLOUD': 0.105}",188.398,188.531,190.063,192.063
739,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.19,"{'cpu': 1.046, 'gpu': 0.121, 'CLOUD': 0.108}",188.531,188.65200000000002,190.19,192.19
740,TT1,120.0,BESTEFFORT,COMPLETED,gpu,186.212,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.101}",188.65200000000002,188.77100000000002,190.212,192.212
741,TT1,126.0,BESTEFFORT,COMPLETED,gpu,186.787,"{'cpu': 1.101, 'gpu': 0.125, 'CLOUD': 0.108}",188.77100000000002,188.89600000000002,190.787,192.787
742,TT2,145.0,BESTEFFORT,MISSED,cpu,186.828,"{'cpu': 12.708, 'gpu': 1.22, 'CLOUD': 1.023}",195.588,inf,190.328,192.078
743,TT1,90.0,BESTEFFORT,COMPLETED,gpu,187.109,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.103}",188.89600000000002,189.01200000000003,191.109,193.109
744,TT1,169.0,BESTEFFORT,COMPLETED,gpu,187.764,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.118}",189.01200000000003,189.14600000000002,191.764,193.764
745,TT2,132.0,BESTEFFORT,COMPLETED,gpu,187.773,"{'cpu': 10.5, 'gpu': 1.044, 'CLOUD': 1.04}",189.14600000000002,190.19000000000003,191.273,193.023
746,TT1,379.0,BESTEFFORT,COMPLETED,gpu,188.057,"{'cpu': 1.205, 'gpu': 0.134, 'CLOUD': 0.109}",190.19000000000003,190.324,192.057,194.057
747,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,188.145,"{'cpu': 1.086, 'gpu': 0.11, 'CLOUD': 0.106}",191.089,192.175,192.145,194.145
748,TT1,10.0,BESTEFFORT,COMPLETED,gpu,188.162,"{'cpu': 1.228, 'gpu': 0.124, 'CLOUD': 0.106}",190.324,190.448,192.162,194.162
749,TT1,16.0,BESTEFFORT,COMPLETED,gpu,188.217,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.12}",190.448,190.568,192.217,194.217
750,TT1,59.0,BESTEFFORT,COMPLETED,gpu,188.263,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.11}",190.568,190.693,192.263,194.263
751,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,188.358,"{'cpu': 11.142, 'gpu': 1.344, 'CLOUD': 1.005}",190.693,192.037,191.858,193.608
752,TT1,559.0,BESTEFFORT,COMPLETED,gpu,188.402,"{'cpu': 1.059, 'gpu': 0.125, 'CLOUD': 0.112}",192.037,192.162,192.402,194.402
753,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,188.837,"{'cpu': 1.046, 'gpu': 0.127, 'CLOUD': 0.118}",192.175,193.221,192.837,194.837
754,TT1,59.0,BESTEFFORT,COMPLETED,gpu,188.871,"{'cpu': 1.037, 'gpu': 0.13, 'CLOUD': 0.1}",192.162,192.292,192.871,194.871
755,TT1,214.0,BESTEFFORT,COMPLETED,gpu,189.291,"{'cpu': 1.303, 'gpu': 0.129, 'CLOUD': 0.104}",192.292,192.421,193.291,195.291
756,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,189.839,"{'cpu': 1.196, 'gpu': 0.133, 'CLOUD': 0.108}",193.221,194.417,193.839,195.839
757,TT1,95.0,BESTEFFORT,COMPLETED,gpu,189.892,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.118}",192.421,192.539,193.892,195.892
758,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.359,"{'cpu': 1.142, 'gpu': 0.106, 'CLOUD': 0.1}",192.539,192.64499999999998,194.359,196.359
759,TT2,96.0,BESTEFFORT,COMPLETED,gpu,190.724,"{'cpu': 12.974, 'gpu': 1.105, 'CLOUD': 1.093}",192.64499999999998,193.74999999999997,194.224,195.974
760,TT1,157.0,BESTEFFORT,COMPLETED,gpu,190.778,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.116}",193.74999999999997,193.87599999999998,194.778,196.778
