id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,168.094,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.119}",172.96499999999997,173.97599999999997,172.094,174.094
609,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.197,"{'cpu': 1.336, 'gpu': 0.108, 'CLOUD': 0.101}",172.12300000000005,172.23100000000005,172.197,174.197
610,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.21,"{'cpu': 1.037, 'gpu': 0.126, 'CLOUD': 0.103}",172.23100000000005,172.35700000000006,172.21,174.21
611,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,168.339,"{'cpu': 1.217, 'gpu': 0.119, 'CLOUD': 0.106}",172.35700000000006,172.47600000000006,172.339,174.339
612,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,168.444,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.105}",172.47600000000006,172.61100000000005,172.444,174.444
613,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.599,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.116}",172.61100000000005,172.75100000000003,172.599,174.599
614,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,168.767,"{'cpu': 1.041, 'gpu': 0.129, 'CLOUD': 0.104}",172.75100000000003,172.88000000000002,172.767,174.767
615,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.91,"{'cpu': 1.004, 'gpu': 0.112, 'CLOUD': 0.119}",172.88000000000002,172.99200000000002,172.91,174.91
616,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,168.984,"{'cpu': 1.051, 'gpu': 0.117, 'CLOUD': 0.119}",172.99200000000002,173.109,172.984,174.984
617,TT1,49.0,BESTEFFORT,MISSED,cpu,169.082,"{'cpu': 1.279, 'gpu': 0.1, 'CLOUD': 0.103}",173.97599999999997,inf,173.082,175.082
618,TT2,103.0,BESTEFFORT,MISSED,cpu,169.222,"{'cpu': 11.697, 'gpu': 1.091, 'CLOUD': 1.086}",177.083,inf,172.722,174.472
619,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.285,"{'cpu': 1.016, 'gpu': 0.11, 'CLOUD': 0.11}",173.109,173.21900000000002,173.285,175.285
620,TT1,120.0,BESTEFFORT,COMPLETED,gpu,169.598,"{'cpu': 1.283, 'gpu': 0.121, 'CLOUD': 0.1}",173.21900000000002,173.34000000000003,173.598,175.598
621,TT1,126.0,BESTEFFORT,COMPLETED,gpu,169.82,"{'cpu': 1.108, 'gpu': 0.122, 'CLOUD': 0.115}",173.34000000000003,173.46200000000005,173.82,175.82
622,TT1,169.0,BESTEFFORT,COMPLETED,gpu,170.008,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.11}",173.46200000000005,173.59000000000003,174.008,176.008
623,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,170.188,"{'cpu': 12.365, 'gpu': 1.098, 'CLOUD': 1.064}",173.59000000000003,174.68800000000005,173.688,175.438
624,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,170.242,"{'cpu': 1.216, 'gpu': 0.135, 'CLOUD': 0.114}",174.68800000000005,174.82300000000004,174.242,176.242
625,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,170.351,"{'cpu': 1.186, 'gpu': 0.12, 'CLOUD': 0.109}",175.082,176.268,174.351,176.351
626,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,170.435,"{'cpu': 1.246, 'gpu': 0.133, 'CLOUD': 0.106}",174.82300000000004,174.95600000000005,174.435,176.435
627,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,170.48,"{'cpu': 1.102, 'gpu': 0.104, 'CLOUD': 0.108}",174.95600000000005,175.06000000000006,174.48,176.48
628,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,170.772,"{'cpu': 1.262, 'gpu': 0.118, 'CLOUD': 0.107}",175.06000000000006,175.17800000000005,174.772,176.772
629,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,171.051,"{'cpu': 1.198, 'gpu': 0.134, 'CLOUD': 0.105}",175.17800000000005,175.31200000000004,175.051,177.051
630,TT1,7.0,BESTEFFORT,MISSED,cpu,171.083,"{'cpu': 1.117, 'gpu': 0.135, 'CLOUD': 0.1}",176.268,inf,175.083,177.083
631,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,171.11,"{'cpu': 1.138, 'gpu': 0.139, 'CLOUD': 0.114}",175.31200000000004,175.45100000000005,175.11,177.11
632,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,171.198,"{'cpu': 1.254, 'gpu': 0.136, 'CLOUD': 0.118}",175.45100000000005,175.58700000000005,175.198,177.198
633,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,171.244,"{'cpu': 1.165, 'gpu': 0.123, 'CLOUD': 0.119}",175.58700000000005,175.71000000000004,175.244,177.244
634,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,171.63,"{'cpu': 1.203, 'gpu': 0.122, 'CLOUD': 0.104}",175.71000000000004,175.83200000000005,175.63,177.63
635,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,171.713,"{'cpu': 1.1, 'gpu': 0.104, 'CLOUD': 0.102}",175.83200000000005,175.93600000000006,175.713,177.713
636,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,171.834,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.105}",175.93600000000006,176.07300000000006,175.834,177.834
637,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,171.967,"{'cpu': 1.112, 'gpu': 0.119, 'CLOUD': 0.119}",176.07300000000006,176.19200000000006,175.967,177.967
638,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,171.975,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.107}",176.19200000000006,176.33100000000007,175.975,177.975
639,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,172.041,"{'cpu': 1.015, 'gpu': 0.129, 'CLOUD': 0.119}",176.33100000000007,176.46000000000006,176.041,178.041
640,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,172.286,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.102}",176.46000000000006,176.57000000000008,176.286,178.286
641,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,172.451,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.119}",176.57000000000008,176.68100000000007,176.451,178.451
642,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,172.502,"{'cpu': 1.195, 'gpu': 0.127, 'CLOUD': 0.105}",177.083,178.278,176.502,178.502
643,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.956,"{'cpu': 1.272, 'gpu': 0.101, 'CLOUD': 0.11}",176.68100000000007,176.78200000000007,176.956,178.956
644,TT1,30.0,BESTEFFORT,COMPLETED,gpu,173.197,"{'cpu': 1.339, 'gpu': 0.139, 'CLOUD': 0.114}",176.78200000000007,176.92100000000008,177.197,179.197
645,TT1,28.0,BESTEFFORT,COMPLETED,gpu,173.393,"{'cpu': 1.318, 'gpu': 0.139, 'CLOUD': 0.11}",176.92100000000008,177.0600000000001,177.393,179.393
646,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.419,"{'cpu': 1.323, 'gpu': 0.131, 'CLOUD': 0.104}",177.0600000000001,177.1910000000001,177.419,179.419
647,TT1,447.0,BESTEFFORT,COMPLETED,gpu,173.493,"{'cpu': 1.209, 'gpu': 0.12, 'CLOUD': 0.113}",177.1910000000001,177.3110000000001,177.493,179.493
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.572,"{'cpu': 1.189, 'gpu': 0.114, 'CLOUD': 0.1}",177.4250000000001,177.5390000000001,177.572,179.572
649,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,173.625,"{'cpu': 1.332, 'gpu': 0.135, 'CLOUD': 0.112}",178.278,179.60999999999999,177.625,179.625
650,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.627,"{'cpu': 1.071, 'gpu': 0.114, 'CLOUD': 0.108}",177.3110000000001,177.4250000000001,177.627,179.627
651,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,173.695,"{'cpu': 1.21, 'gpu': 0.135, 'CLOUD': 0.102}",178.12600000000012,178.2610000000001,177.695,179.695
652,TT1,379.0,BESTEFFORT,COMPLETED,gpu,173.874,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.12}",177.5390000000001,177.66100000000012,177.874,179.874
653,TT1,379.0,BESTEFFORT,COMPLETED,gpu,174.362,"{'cpu': 1.096, 'gpu': 0.133, 'CLOUD': 0.114}",177.66100000000012,177.79400000000012,178.362,180.362
654,TT1,169.0,BESTEFFORT,COMPLETED,gpu,174.406,"{'cpu': 1.184, 'gpu': 0.102, 'CLOUD': 0.11}",177.79400000000012,177.89600000000013,178.406,180.406
655,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.505,"{'cpu': 1.144, 'gpu': 0.117, 'CLOUD': 0.111}",177.89600000000013,178.01300000000012,178.505,180.505
656,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.678,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.116}",178.01300000000012,178.12600000000012,178.678,180.678
657,TT2,110.0,BESTEFFORT,MISSED,gpu,174.716,"{'cpu': 12.696, 'gpu': 1.216, 'CLOUD': 1.062}",183.65400000000008,inf,178.216,179.966
658,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.958,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.104}",178.2610000000001,178.3860000000001,178.958,180.958
659,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.104,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.12}",178.3860000000001,178.5150000000001,179.104,181.104
660,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,175.347,"{'cpu': 1.072, 'gpu': 0.108, 'CLOUD': 0.117}",179.60999999999999,180.682,179.347,181.347
661,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.479,"{'cpu': 1.19, 'gpu': 0.129, 'CLOUD': 0.107}",178.5150000000001,178.6440000000001,179.479,181.479
662,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.757,"{'cpu': 1.121, 'gpu': 0.101, 'CLOUD': 0.111}",178.6440000000001,178.7450000000001,179.757,181.757
663,TT1,30.0,BESTEFFORT,COMPLETED,gpu,175.759,"{'cpu': 1.349, 'gpu': 0.105, 'CLOUD': 0.111}",178.7450000000001,178.85000000000008,179.759,181.759
664,TT1,447.0,BESTEFFORT,COMPLETED,gpu,175.801,"{'cpu': 1.241, 'gpu': 0.14, 'CLOUD': 0.115}",178.85000000000008,178.99000000000007,179.801,181.801
665,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.975,"{'cpu': 1.334, 'gpu': 0.134, 'CLOUD': 0.113}",178.99000000000007,179.12400000000005,179.975,181.975
666,TT1,103.0,BESTEFFORT,COMPLETED,gpu,176.196,"{'cpu': 1.126, 'gpu': 0.124, 'CLOUD': 0.105}",179.12400000000005,179.24800000000005,180.196,182.196
667,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.419,"{'cpu': 1.115, 'gpu': 0.129, 'CLOUD': 0.103}",179.24800000000005,179.37700000000004,180.419,182.419
668,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.548,"{'cpu': 1.064, 'gpu': 0.126, 'CLOUD': 0.111}",179.37700000000004,179.50300000000004,180.548,182.548
669,TT1,10.0,BESTEFFORT,COMPLETED,gpu,176.555,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.102}",179.50300000000004,179.61700000000005,180.555,182.555
670,TT1,379.0,BESTEFFORT,COMPLETED,gpu,176.611,"{'cpu': 1.057, 'gpu': 0.111, 'CLOUD': 0.119}",179.61700000000005,179.72800000000004,180.611,182.611
671,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,176.803,"{'cpu': 1.108, 'gpu': 0.114, 'CLOUD': 0.115}",180.682,181.79,180.803,182.803
672,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.937,"{'cpu': 1.04, 'gpu': 0.104, 'CLOUD': 0.119}",179.72800000000004,179.83200000000005,180.937,182.937
673,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.073,"{'cpu': 1.183, 'gpu': 0.131, 'CLOUD': 0.102}",179.83200000000005,179.96300000000005,181.073,183.073
674,TT1,157.0,BESTEFFORT,COMPLETED,gpu,177.096,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.102}",179.96300000000005,180.09700000000004,181.096,183.096
675,TT1,49.0,BESTEFFORT,COMPLETED,gpu,177.291,"{'cpu': 1.229, 'gpu': 0.116, 'CLOUD': 0.113}",180.09700000000004,180.21300000000005,181.291,183.291
676,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.441,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.108}",180.21300000000005,180.34700000000004,181.441,183.441
677,TT1,157.0,BESTEFFORT,COMPLETED,gpu,177.604,"{'cpu': 1.197, 'gpu': 0.122, 'CLOUD': 0.118}",180.34700000000004,180.46900000000005,181.604,183.604
678,TT1,559.0,BESTEFFORT,COMPLETED,gpu,177.72,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.102}",180.46900000000005,180.57200000000006,181.72,183.72
679,TT1,44.0,BESTEFFORT,COMPLETED,gpu,177.785,"{'cpu': 1.182, 'gpu': 0.101, 'CLOUD': 0.12}",180.57200000000006,180.67300000000006,181.785,183.785
680,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.203,"{'cpu': 1.277, 'gpu': 0.13, 'CLOUD': 0.105}",180.67300000000006,180.80300000000005,182.203,184.203
681,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.522,"{'cpu': 1.278, 'gpu': 0.138, 'CLOUD': 0.113}",180.80300000000005,180.94100000000006,182.522,184.522
682,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,178.993,"{'cpu': 1.26, 'gpu': 0.112, 'CLOUD': 0.114}",181.79,183.04999999999998,182.993,184.993
683,TT1,214.0,BESTEFFORT,COMPLETED,gpu,179.107,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.119}",180.94100000000006,181.04200000000006,183.107,185.107
684,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.254,"{'cpu': 1.258, 'gpu': 0.12, 'CLOUD': 0.112}",181.04200000000006,181.16200000000006,183.254,185.254
685,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.335,"{'cpu': 1.297, 'gpu': 0.124, 'CLOUD': 0.11}",181.16200000000006,181.28600000000006,183.335,185.335
686,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.451,"{'cpu': 1.107, 'gpu': 0.107, 'CLOUD': 0.114}",181.28600000000006,181.39300000000006,183.451,185.451
687,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.754,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.119}",181.39300000000006,181.51000000000005,183.754,185.754
688,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.078,"{'cpu': 1.265, 'gpu': 0.124, 'CLOUD': 0.11}",181.51000000000005,181.63400000000004,184.078,186.078
689,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.079,"{'cpu': 1.153, 'gpu': 0.108, 'CLOUD': 0.117}",181.63400000000004,181.74200000000005,184.079,186.079
690,TT1,559.0,BESTEFFORT,COMPLETED,gpu,180.139,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.117}",181.74200000000005,181.85200000000006,184.139,186.139
691,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.322,"{'cpu': 1.287, 'gpu': 0.117, 'CLOUD': 0.106}",181.85200000000006,181.96900000000005,184.322,186.322
692,TT1,559.0,BESTEFFORT,COMPLETED,cpu,180.472,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.107}",183.04999999999998,184.09699999999998,184.472,186.472
693,TT1,146.0,BESTEFFORT,COMPLETED,gpu,180.783,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.108}",181.96900000000005,182.07900000000006,184.783,186.783
694,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.794,"{'cpu': 1.098, 'gpu': 0.123, 'CLOUD': 0.105}",182.07900000000006,182.20200000000006,184.794,186.794
695,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.118,"{'cpu': 1.053, 'gpu': 0.108, 'CLOUD': 0.102}",182.20200000000006,182.31000000000006,185.118,187.118
696,TT1,103.0,BESTEFFORT,COMPLETED,gpu,181.24,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.117}",182.31000000000006,182.44800000000006,185.24,187.24
697,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.251,"{'cpu': 1.198, 'gpu': 0.137, 'CLOUD': 0.107}",182.44800000000006,182.58500000000006,185.251,187.251
698,TT1,10.0,BESTEFFORT,COMPLETED,gpu,181.373,"{'cpu': 1.102, 'gpu': 0.115, 'CLOUD': 0.102}",182.58500000000006,182.70000000000007,185.373,187.373
699,TT1,44.0,BESTEFFORT,COMPLETED,gpu,181.501,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.12}",182.70000000000007,182.82500000000007,185.501,187.501
700,TT1,16.0,BESTEFFORT,COMPLETED,gpu,181.515,"{'cpu': 1.168, 'gpu': 0.13, 'CLOUD': 0.103}",182.82500000000007,182.95500000000007,185.515,187.515
701,TT1,387.0,BESTEFFORT,COMPLETED,gpu,181.548,"{'cpu': 1.206, 'gpu': 0.103, 'CLOUD': 0.112}",182.95500000000007,183.05800000000008,185.548,187.548
702,TT1,512.0,BESTEFFORT,COMPLETED,gpu,181.553,"{'cpu': 1.192, 'gpu': 0.109, 'CLOUD': 0.101}",183.05800000000008,183.1670000000001,185.553,187.553
703,TT1,120.0,BESTEFFORT,COMPLETED,cpu,181.759,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.104}",184.09699999999998,185.22299999999998,185.759,187.759
704,TT1,49.0,BESTEFFORT,COMPLETED,gpu,182.095,"{'cpu': 1.108, 'gpu': 0.129, 'CLOUD': 0.102}",183.1670000000001,183.29600000000008,186.095,188.095
705,TT1,13.0,BESTEFFORT,COMPLETED,gpu,182.183,"{'cpu': 1.164, 'gpu': 0.129, 'CLOUD': 0.102}",183.29600000000008,183.42500000000007,186.183,188.183
706,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.682,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.115}",183.42500000000007,183.55100000000007,186.682,188.682
707,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.133,"{'cpu': 1.338, 'gpu': 0.103, 'CLOUD': 0.12}",183.55100000000007,183.65400000000008,187.133,189.133
708,TT2,234.0,BESTEFFORT,MISSED,cpu,183.363,"{'cpu': 12.751, 'gpu': 1.267, 'CLOUD': 1.099}",190.90200000000002,inf,186.863,188.613
709,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.393,"{'cpu': 1.128, 'gpu': 0.11, 'CLOUD': 0.118}",183.65400000000008,183.7640000000001,187.393,189.393
710,TT1,90.0,BESTEFFORT,COMPLETED,gpu,183.712,"{'cpu': 1.189, 'gpu': 0.109, 'CLOUD': 0.103}",183.7640000000001,183.8730000000001,187.712,189.712
711,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.164,"{'cpu': 1.037, 'gpu': 0.139, 'CLOUD': 0.111}",184.164,184.303,188.164,190.164
712,TT1,157.0,BESTEFFORT,COMPLETED,gpu,184.207,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.116}",184.303,184.434,188.207,190.207
713,TT1,13.0,BESTEFFORT,COMPLETED,cpu,184.698,"{'cpu': 1.177, 'gpu': 0.104, 'CLOUD': 0.117}",185.22299999999998,186.39999999999998,188.698,190.698
714,TT1,16.0,BESTEFFORT,COMPLETED,gpu,184.835,"{'cpu': 1.045, 'gpu': 0.111, 'CLOUD': 0.103}",184.835,184.946,188.835,190.835
715,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.917,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.113}",184.946,185.081,188.917,190.917
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,185.016,"{'cpu': 1.088, 'gpu': 0.126, 'CLOUD': 0.11}",185.081,185.207,189.016,191.016
717,TT1,30.0,BESTEFFORT,COMPLETED,gpu,185.059,"{'cpu': 1.014, 'gpu': 0.123, 'CLOUD': 0.114}",185.207,185.32999999999998,189.059,191.059
718,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.076,"{'cpu': 1.162, 'gpu': 0.126, 'CLOUD': 0.116}",185.32999999999998,185.456,189.076,191.076
719,TT1,7.0,BESTEFFORT,COMPLETED,cpu,185.088,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.114}",186.39999999999998,187.593,189.088,191.088
720,TT1,16.0,BESTEFFORT,COMPLETED,gpu,185.305,"{'cpu': 1.042, 'gpu': 0.128, 'CLOUD': 0.1}",185.456,185.58399999999997,189.305,191.305
721,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.452,"{'cpu': 1.21, 'gpu': 0.123, 'CLOUD': 0.116}",185.58399999999997,185.70699999999997,189.452,191.452
722,TT1,214.0,BESTEFFORT,COMPLETED,gpu,185.769,"{'cpu': 1.184, 'gpu': 0.102, 'CLOUD': 0.105}",185.769,185.871,189.769,191.769
723,TT1,559.0,BESTEFFORT,COMPLETED,gpu,185.771,"{'cpu': 1.088, 'gpu': 0.115, 'CLOUD': 0.113}",185.871,185.98600000000002,189.771,191.771
724,TT2,154.0,BESTEFFORT,COMPLETED,gpu,185.779,"{'cpu': 12.478, 'gpu': 1.299, 'CLOUD': 1.049}",185.98600000000002,187.28500000000003,189.279,191.029
725,TT1,512.0,BESTEFFORT,COMPLETED,gpu,186.016,"{'cpu': 1.01, 'gpu': 0.103, 'CLOUD': 0.117}",187.28500000000003,187.38800000000003,190.016,192.016
726,TT1,157.0,BESTEFFORT,COMPLETED,cpu,186.025,"{'cpu': 1.039, 'gpu': 0.122, 'CLOUD': 0.119}",187.593,188.63199999999998,190.025,192.025
727,TT1,95.0,BESTEFFORT,COMPLETED,gpu,186.053,"{'cpu': 1.329, 'gpu': 0.119, 'CLOUD': 0.115}",187.38800000000003,187.50700000000003,190.053,192.053
728,TT1,447.0,BESTEFFORT,COMPLETED,gpu,186.078,"{'cpu': 1.186, 'gpu': 0.104, 'CLOUD': 0.109}",187.50700000000003,187.61100000000005,190.078,192.078
729,TT1,95.0,BESTEFFORT,COMPLETED,gpu,186.264,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.112}",187.61100000000005,187.72300000000004,190.264,192.264
730,TT1,13.0,BESTEFFORT,COMPLETED,cpu,186.7,"{'cpu': 1.074, 'gpu': 0.117, 'CLOUD': 0.101}",188.63199999999998,189.706,190.7,192.7
731,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.799,"{'cpu': 1.117, 'gpu': 0.124, 'CLOUD': 0.111}",187.72300000000004,187.84700000000004,190.799,192.799
732,TT1,387.0,BESTEFFORT,COMPLETED,gpu,187.188,"{'cpu': 1.348, 'gpu': 0.135, 'CLOUD': 0.109}",187.84700000000004,187.98200000000003,191.188,193.188
733,TT1,379.0,BESTEFFORT,COMPLETED,gpu,187.251,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.12}",187.98200000000003,188.09800000000004,191.251,193.251
734,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.845,"{'cpu': 1.237, 'gpu': 0.104, 'CLOUD': 0.112}",188.09800000000004,188.20200000000006,191.845,193.845
735,TT1,103.0,BESTEFFORT,COMPLETED,gpu,188.081,"{'cpu': 1.081, 'gpu': 0.104, 'CLOUD': 0.106}",188.20200000000006,188.30600000000007,192.081,194.081
736,TT1,447.0,BESTEFFORT,COMPLETED,gpu,188.752,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.118}",188.752,188.872,192.752,194.752
737,TT2,147.0,BESTEFFORT,COMPLETED,gpu,189.232,"{'cpu': 11.602, 'gpu': 1.245, 'CLOUD': 1.052}",189.232,190.477,192.732,194.482
738,TT2,99.0,BESTEFFORT,COMPLETED,gpu,189.389,"{'cpu': 11.618, 'gpu': 1.014, 'CLOUD': 1.005}",190.477,191.491,192.889,194.639
739,TT1,157.0,BESTEFFORT,COMPLETED,cpu,189.786,"{'cpu': 1.116, 'gpu': 0.132, 'CLOUD': 0.119}",189.786,190.90200000000002,193.786,195.786
740,TT2,198.0,BESTEFFORT,MISSED,cpu,189.84,"{'cpu': 11.445, 'gpu': 1.087, 'CLOUD': 1.078}",190.90200000000002,inf,193.34,195.09
741,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.849,"{'cpu': 1.109, 'gpu': 0.117, 'CLOUD': 0.105}",191.491,191.608,193.849,195.849
742,TT1,447.0,BESTEFFORT,MISSED,cpu,189.946,"{'cpu': 1.056, 'gpu': 0.127, 'CLOUD': 0.106}",195.09,inf,193.946,195.946
743,TT1,126.0,BESTEFFORT,COMPLETED,gpu,189.968,"{'cpu': 1.331, 'gpu': 0.112, 'CLOUD': 0.117}",191.608,191.72,193.968,195.968
744,TT1,16.0,BESTEFFORT,COMPLETED,gpu,190.004,"{'cpu': 1.186, 'gpu': 0.118, 'CLOUD': 0.116}",191.72,191.838,194.004,196.004
745,TT2,141.0,BESTEFFORT,MISSED,cpu,190.149,"{'cpu': 12.722, 'gpu': 1.114, 'CLOUD': 1.088}",203.27499999999998,inf,193.649,195.399
746,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.168,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.11}",191.838,191.942,194.168,196.168
747,TT1,13.0,BESTEFFORT,COMPLETED,gpu,190.179,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.113}",191.942,192.054,194.179,196.179
748,TT1,120.0,BESTEFFORT,COMPLETED,gpu,190.252,"{'cpu': 1.089, 'gpu': 0.111, 'CLOUD': 0.107}",192.054,192.165,194.252,196.252
749,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.303,"{'cpu': 1.306, 'gpu': 0.135, 'CLOUD': 0.111}",192.165,192.29999999999998,194.303,196.303
750,TT1,10.0,BESTEFFORT,COMPLETED,gpu,190.634,"{'cpu': 1.05, 'gpu': 0.106, 'CLOUD': 0.106}",192.29999999999998,192.40599999999998,194.634,196.634
751,TT1,30.0,BESTEFFORT,COMPLETED,gpu,190.775,"{'cpu': 1.221, 'gpu': 0.115, 'CLOUD': 0.103}",192.40599999999998,192.521,194.775,196.775
752,TT1,157.0,BESTEFFORT,COMPLETED,gpu,190.896,"{'cpu': 1.105, 'gpu': 0.101, 'CLOUD': 0.113}",192.521,192.62199999999999,194.896,196.896
753,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.134,"{'cpu': 1.064, 'gpu': 0.105, 'CLOUD': 0.101}",192.62199999999999,192.72699999999998,195.134,197.134
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.282,"{'cpu': 1.16, 'gpu': 0.129, 'CLOUD': 0.11}",192.72699999999998,192.85599999999997,195.282,197.282
755,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.288,"{'cpu': 1.24, 'gpu': 0.107, 'CLOUD': 0.106}",192.85599999999997,192.96299999999997,195.288,197.288
756,TT1,498.0,BESTEFFORT,COMPLETED,gpu,191.361,"{'cpu': 1.054, 'gpu': 0.109, 'CLOUD': 0.113}",192.96299999999997,193.07199999999997,195.361,197.361
