id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,165.019,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.105}",169.373,170.509,169.019,171.019
609,TT2,166.0,BESTEFFORT,MISSED,gpu,165.196,"{'cpu': 13.076, 'gpu': 1.152, 'CLOUD': 1.081}",169.93699999999998,inf,168.696,170.446
610,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,165.223,"{'cpu': 1.095, 'gpu': 0.124, 'CLOUD': 0.105}",169.54399999999998,169.66799999999998,169.223,171.223
611,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.322,"{'cpu': 1.076, 'gpu': 0.133, 'CLOUD': 0.103}",169.66799999999998,169.801,169.322,171.322
612,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.387,"{'cpu': 1.33, 'gpu': 0.136, 'CLOUD': 0.102}",169.801,169.93699999999998,169.387,171.387
613,TT2,333.0,BESTEFFORT,MISSED,cpu,165.462,"{'cpu': 10.997, 'gpu': 1.293, 'CLOUD': 1.021}",171.839,inf,168.962,170.712
614,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,165.486,"{'cpu': 1.219, 'gpu': 0.111, 'CLOUD': 0.114}",170.446,170.557,169.486,171.486
615,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,166.281,"{'cpu': 1.272, 'gpu': 0.132, 'CLOUD': 0.112}",170.557,170.689,170.281,172.281
616,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,166.458,"{'cpu': 1.33, 'gpu': 0.117, 'CLOUD': 0.107}",170.509,171.839,170.458,172.458
617,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.533,"{'cpu': 1.178, 'gpu': 0.107, 'CLOUD': 0.119}",171.045,171.152,170.533,172.533
618,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.603,"{'cpu': 1.275, 'gpu': 0.101, 'CLOUD': 0.116}",170.689,170.79,170.603,172.603
619,TT1,447.0,BESTEFFORT,COMPLETED,gpu,166.956,"{'cpu': 1.177, 'gpu': 0.115, 'CLOUD': 0.11}",170.79,170.905,170.956,172.956
620,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.035,"{'cpu': 1.189, 'gpu': 0.14, 'CLOUD': 0.116}",170.905,171.045,171.035,173.035
621,TT2,214.0,BESTEFFORT,MISSED,gpu,167.102,"{'cpu': 12.953, 'gpu': 1.253, 'CLOUD': 1.017}",173.91800000000003,inf,170.602,172.352
622,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.213,"{'cpu': 1.217, 'gpu': 0.109, 'CLOUD': 0.105}",171.152,171.261,171.213,173.213
623,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,167.271,"{'cpu': 1.306, 'gpu': 0.115, 'CLOUD': 0.106}",171.261,171.376,171.271,173.271
624,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.035,"{'cpu': 1.198, 'gpu': 0.124, 'CLOUD': 0.11}",171.376,171.5,172.035,174.035
625,TT1,13.0,BESTEFFORT,COMPLETED,gpu,168.289,"{'cpu': 1.189, 'gpu': 0.112, 'CLOUD': 0.12}",171.5,171.612,172.289,174.289
626,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.339,"{'cpu': 1.305, 'gpu': 0.127, 'CLOUD': 0.11}",171.612,171.739,172.339,174.339
627,TT1,498.0,BESTEFFORT,COMPLETED,gpu,169.144,"{'cpu': 1.345, 'gpu': 0.109, 'CLOUD': 0.112}",171.739,171.848,173.144,175.144
628,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.152,"{'cpu': 1.28, 'gpu': 0.116, 'CLOUD': 0.1}",171.848,171.96400000000003,173.152,175.152
629,TT1,120.0,BESTEFFORT,COMPLETED,cpu,169.297,"{'cpu': 1.297, 'gpu': 0.104, 'CLOUD': 0.104}",171.839,173.136,173.297,175.297
630,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,169.793,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.105}",173.136,174.438,173.793,175.793
631,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.861,"{'cpu': 1.278, 'gpu': 0.108, 'CLOUD': 0.109}",171.96400000000003,172.07200000000003,173.861,175.861
632,TT1,157.0,BESTEFFORT,COMPLETED,gpu,170.118,"{'cpu': 1.032, 'gpu': 0.104, 'CLOUD': 0.107}",172.07200000000003,172.17600000000004,174.118,176.118
633,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.544,"{'cpu': 1.298, 'gpu': 0.102, 'CLOUD': 0.111}",172.17600000000004,172.27800000000005,174.544,176.544
634,TT1,10.0,BESTEFFORT,COMPLETED,gpu,170.613,"{'cpu': 1.037, 'gpu': 0.105, 'CLOUD': 0.107}",172.27800000000005,172.38300000000004,174.613,176.613
635,TT1,59.0,BESTEFFORT,COMPLETED,gpu,170.78,"{'cpu': 1.296, 'gpu': 0.111, 'CLOUD': 0.105}",172.38300000000004,172.49400000000003,174.78,176.78
636,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.436,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.111}",172.49400000000003,172.62400000000002,175.436,177.436
637,TT2,160.0,BESTEFFORT,COMPLETED,gpu,171.453,"{'cpu': 11.192, 'gpu': 1.294, 'CLOUD': 1.024}",172.62400000000002,173.91800000000003,174.953,176.703
638,TT2,197.0,BESTEFFORT,MISSED,cpu,171.644,"{'cpu': 11.103, 'gpu': 1.297, 'CLOUD': 1.042}",177.78999999999996,inf,175.144,176.894
639,TT1,512.0,BESTEFFORT,COMPLETED,cpu,171.884,"{'cpu': 1.153, 'gpu': 0.13, 'CLOUD': 0.117}",174.438,175.59099999999998,175.884,177.884
640,TT1,169.0,BESTEFFORT,COMPLETED,gpu,172.061,"{'cpu': 1.028, 'gpu': 0.113, 'CLOUD': 0.111}",173.91800000000003,174.03100000000003,176.061,178.061
641,TT1,512.0,BESTEFFORT,COMPLETED,gpu,172.22,"{'cpu': 1.296, 'gpu': 0.123, 'CLOUD': 0.114}",174.03100000000003,174.15400000000002,176.22,178.22
642,TT1,6.0,BESTEFFORT,COMPLETED,gpu,172.35,"{'cpu': 1.204, 'gpu': 0.124, 'CLOUD': 0.108}",174.15400000000002,174.27800000000002,176.35,178.35
643,TT2,178.0,BESTEFFORT,COMPLETED,gpu,172.389,"{'cpu': 13.256, 'gpu': 1.083, 'CLOUD': 1.007}",174.27800000000002,175.36100000000002,175.889,177.639
644,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.569,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.101}",175.36100000000002,175.48600000000002,176.569,178.569
645,TT1,126.0,BESTEFFORT,COMPLETED,cpu,172.892,"{'cpu': 1.004, 'gpu': 0.122, 'CLOUD': 0.106}",175.59099999999998,176.59499999999997,176.892,178.892
646,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.03,"{'cpu': 1.01, 'gpu': 0.117, 'CLOUD': 0.114}",175.48600000000002,175.603,177.03,179.03
647,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.06,"{'cpu': 1.056, 'gpu': 0.112, 'CLOUD': 0.116}",175.603,175.715,177.06,179.06
648,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,173.438,"{'cpu': 1.195, 'gpu': 0.13, 'CLOUD': 0.108}",176.59499999999997,177.78999999999996,177.438,179.438
649,TT1,146.0,BESTEFFORT,COMPLETED,gpu,173.682,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.12}",175.715,175.82,177.682,179.682
650,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.818,"{'cpu': 1.066, 'gpu': 0.102, 'CLOUD': 0.112}",175.82,175.922,177.818,179.818
651,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.061,"{'cpu': 1.327, 'gpu': 0.12, 'CLOUD': 0.114}",175.922,176.042,178.061,180.061
652,TT1,387.0,BESTEFFORT,COMPLETED,gpu,174.151,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.111}",176.042,176.154,178.151,180.151
653,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.564,"{'cpu': 1.336, 'gpu': 0.111, 'CLOUD': 0.113}",176.154,176.265,178.564,180.564
654,TT1,16.0,BESTEFFORT,COMPLETED,gpu,174.751,"{'cpu': 1.235, 'gpu': 0.116, 'CLOUD': 0.118}",176.265,176.381,178.751,180.751
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,174.896,"{'cpu': 1.342, 'gpu': 0.139, 'CLOUD': 0.11}",176.381,176.52,178.896,180.896
656,TT1,13.0,BESTEFFORT,COMPLETED,gpu,174.966,"{'cpu': 1.202, 'gpu': 0.135, 'CLOUD': 0.1}",176.52,176.655,178.966,180.966
657,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.379,"{'cpu': 1.282, 'gpu': 0.113, 'CLOUD': 0.114}",176.655,176.768,179.379,181.379
658,TT1,6.0,BESTEFFORT,COMPLETED,gpu,175.473,"{'cpu': 1.171, 'gpu': 0.111, 'CLOUD': 0.119}",177.41,177.521,179.473,181.473
659,TT1,387.0,BESTEFFORT,COMPLETED,gpu,175.638,"{'cpu': 1.055, 'gpu': 0.115, 'CLOUD': 0.117}",176.768,176.883,179.638,181.638
660,TT1,103.0,BESTEFFORT,COMPLETED,gpu,175.854,"{'cpu': 1.323, 'gpu': 0.136, 'CLOUD': 0.103}",176.883,177.019,179.854,181.854
661,TT1,169.0,BESTEFFORT,COMPLETED,gpu,176.192,"{'cpu': 1.028, 'gpu': 0.124, 'CLOUD': 0.108}",177.019,177.143,180.192,182.192
662,TT1,28.0,BESTEFFORT,COMPLETED,gpu,176.201,"{'cpu': 1.135, 'gpu': 0.131, 'CLOUD': 0.118}",177.143,177.274,180.201,182.201
663,TT1,387.0,BESTEFFORT,COMPLETED,gpu,176.245,"{'cpu': 1.019, 'gpu': 0.136, 'CLOUD': 0.101}",177.274,177.41,180.245,182.245
664,TT2,139.0,BESTEFFORT,MISSED,cpu,176.492,"{'cpu': 12.288, 'gpu': 1.318, 'CLOUD': 1.02}",180.04599999999996,inf,179.992,181.742
665,TT1,13.0,BESTEFFORT,COMPLETED,gpu,176.543,"{'cpu': 1.224, 'gpu': 0.139, 'CLOUD': 0.12}",177.521,177.66,180.543,182.543
666,TT1,28.0,BESTEFFORT,COMPLETED,gpu,176.673,"{'cpu': 1.019, 'gpu': 0.107, 'CLOUD': 0.11}",177.66,177.767,180.673,182.673
667,TT1,512.0,BESTEFFORT,COMPLETED,gpu,177.227,"{'cpu': 1.301, 'gpu': 0.107, 'CLOUD': 0.113}",177.767,177.874,181.227,183.227
668,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.397,"{'cpu': 1.124, 'gpu': 0.124, 'CLOUD': 0.11}",177.874,177.998,181.397,183.397
669,TT1,214.0,BESTEFFORT,COMPLETED,cpu,177.475,"{'cpu': 1.232, 'gpu': 0.14, 'CLOUD': 0.113}",177.78999999999996,179.02199999999996,181.475,183.475
670,TT1,512.0,BESTEFFORT,COMPLETED,cpu,177.873,"{'cpu': 1.024, 'gpu': 0.135, 'CLOUD': 0.111}",179.02199999999996,180.04599999999996,181.873,183.873
671,TT1,28.0,BESTEFFORT,COMPLETED,gpu,177.874,"{'cpu': 1.016, 'gpu': 0.111, 'CLOUD': 0.11}",177.998,178.10899999999998,181.874,183.874
672,TT1,90.0,BESTEFFORT,COMPLETED,gpu,177.913,"{'cpu': 1.058, 'gpu': 0.138, 'CLOUD': 0.108}",178.10899999999998,178.24699999999999,181.913,183.913
673,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.248,"{'cpu': 1.196, 'gpu': 0.129, 'CLOUD': 0.114}",178.248,178.37699999999998,182.248,184.248
674,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.309,"{'cpu': 1.209, 'gpu': 0.109, 'CLOUD': 0.108}",178.37699999999998,178.486,182.309,184.309
675,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.67,"{'cpu': 1.072, 'gpu': 0.14, 'CLOUD': 0.116}",178.67,178.80999999999997,182.67,184.67
676,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.713,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.116}",178.80999999999997,178.93899999999996,182.713,184.713
677,TT1,126.0,BESTEFFORT,COMPLETED,gpu,178.727,"{'cpu': 1.2, 'gpu': 0.124, 'CLOUD': 0.101}",178.93899999999996,179.06299999999996,182.727,184.727
678,TT1,498.0,BESTEFFORT,COMPLETED,gpu,178.776,"{'cpu': 1.206, 'gpu': 0.125, 'CLOUD': 0.108}",179.06299999999996,179.18799999999996,182.776,184.776
679,TT1,6.0,BESTEFFORT,COMPLETED,cpu,178.872,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.105}",181.742,182.795,182.872,184.872
680,TT1,157.0,BESTEFFORT,COMPLETED,gpu,178.878,"{'cpu': 1.135, 'gpu': 0.103, 'CLOUD': 0.105}",179.18799999999996,179.29099999999997,182.878,184.878
681,TT1,447.0,BESTEFFORT,COMPLETED,gpu,178.996,"{'cpu': 1.317, 'gpu': 0.133, 'CLOUD': 0.1}",179.29099999999997,179.42399999999998,182.996,184.996
682,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.272,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.11}",179.42399999999998,179.534,183.272,185.272
683,TT1,146.0,BESTEFFORT,COMPLETED,gpu,179.326,"{'cpu': 1.128, 'gpu': 0.131, 'CLOUD': 0.103}",179.534,179.665,183.326,185.326
684,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.371,"{'cpu': 1.329, 'gpu': 0.138, 'CLOUD': 0.114}",179.665,179.803,183.371,185.371
685,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.527,"{'cpu': 1.256, 'gpu': 0.108, 'CLOUD': 0.103}",179.803,179.911,183.527,185.527
686,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.676,"{'cpu': 1.237, 'gpu': 0.139, 'CLOUD': 0.115}",179.911,180.05,183.676,185.676
687,TT1,169.0,BESTEFFORT,COMPLETED,gpu,179.733,"{'cpu': 1.328, 'gpu': 0.104, 'CLOUD': 0.101}",180.05,180.15400000000002,183.733,185.733
688,TT1,95.0,BESTEFFORT,COMPLETED,gpu,179.839,"{'cpu': 1.006, 'gpu': 0.115, 'CLOUD': 0.104}",180.49200000000002,180.60700000000003,183.839,185.839
689,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.858,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.117}",180.15400000000002,180.26500000000001,183.858,185.858
690,TT1,447.0,BESTEFFORT,COMPLETED,gpu,180.055,"{'cpu': 1.225, 'gpu': 0.126, 'CLOUD': 0.106}",180.26500000000001,180.39100000000002,184.055,186.055
691,TT1,30.0,BESTEFFORT,COMPLETED,gpu,180.062,"{'cpu': 1.056, 'gpu': 0.101, 'CLOUD': 0.118}",180.39100000000002,180.49200000000002,184.062,186.062
692,TT1,95.0,BESTEFFORT,COMPLETED,gpu,180.827,"{'cpu': 1.152, 'gpu': 0.109, 'CLOUD': 0.111}",180.827,180.936,184.827,186.827
693,TT2,208.0,BESTEFFORT,MISSED,cpu,180.975,"{'cpu': 13.422, 'gpu': 1.09, 'CLOUD': 1.098}",186.34599999999998,inf,184.475,186.225
694,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.835,"{'cpu': 1.241, 'gpu': 0.14, 'CLOUD': 0.118}",181.835,181.975,185.835,187.835
695,TT1,214.0,BESTEFFORT,COMPLETED,cpu,182.097,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.108}",182.795,184.09699999999998,186.097,188.097
696,TT2,177.0,BESTEFFORT,COMPLETED,gpu,182.183,"{'cpu': 12.287, 'gpu': 1.166, 'CLOUD': 1.06}",182.183,183.349,185.683,187.433
697,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.625,"{'cpu': 1.131, 'gpu': 0.104, 'CLOUD': 0.11}",183.349,183.453,186.625,188.625
698,TT1,59.0,BESTEFFORT,COMPLETED,cpu,182.972,"{'cpu': 1.081, 'gpu': 0.128, 'CLOUD': 0.116}",184.09699999999998,185.17799999999997,186.972,188.972
699,TT1,95.0,BESTEFFORT,COMPLETED,gpu,182.998,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.111}",183.453,183.584,186.998,188.998
700,TT1,90.0,BESTEFFORT,COMPLETED,gpu,183.169,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.105}",183.584,183.715,187.169,189.169
701,TT1,120.0,BESTEFFORT,COMPLETED,gpu,183.654,"{'cpu': 1.147, 'gpu': 0.118, 'CLOUD': 0.113}",183.715,183.833,187.654,189.654
702,TT1,7.0,BESTEFFORT,COMPLETED,gpu,183.688,"{'cpu': 1.037, 'gpu': 0.101, 'CLOUD': 0.114}",183.833,183.934,187.688,189.688
703,TT1,379.0,BESTEFFORT,COMPLETED,gpu,183.894,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.101}",183.934,184.038,187.894,189.894
704,TT1,379.0,BESTEFFORT,COMPLETED,gpu,184.029,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.106}",184.038,184.17700000000002,188.029,190.029
705,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.137,"{'cpu': 1.324, 'gpu': 0.134, 'CLOUD': 0.101}",184.17700000000002,184.311,188.137,190.137
706,TT1,90.0,BESTEFFORT,COMPLETED,gpu,184.365,"{'cpu': 1.219, 'gpu': 0.122, 'CLOUD': 0.119}",184.365,184.48700000000002,188.365,190.365
707,TT1,559.0,BESTEFFORT,COMPLETED,cpu,184.626,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.101}",185.17799999999997,186.34599999999998,188.626,190.626
708,TT1,6.0,BESTEFFORT,COMPLETED,gpu,185.231,"{'cpu': 1.14, 'gpu': 0.117, 'CLOUD': 0.112}",185.231,185.34799999999998,189.231,191.231
709,TT1,7.0,BESTEFFORT,COMPLETED,gpu,185.289,"{'cpu': 1.101, 'gpu': 0.107, 'CLOUD': 0.105}",185.34799999999998,185.45499999999998,189.289,191.289
710,TT2,277.0,BESTEFFORT,COMPLETED,gpu,185.35,"{'cpu': 10.185, 'gpu': 1.284, 'CLOUD': 1.076}",185.713,186.99699999999999,188.85,190.6
711,TT1,103.0,BESTEFFORT,COMPLETED,gpu,185.613,"{'cpu': 1.071, 'gpu': 0.1, 'CLOUD': 0.104}",185.613,185.713,189.613,191.613
712,TT1,157.0,BESTEFFORT,COMPLETED,gpu,185.948,"{'cpu': 1.327, 'gpu': 0.133, 'CLOUD': 0.11}",186.99699999999999,187.13,189.948,191.948
713,TT1,16.0,BESTEFFORT,COMPLETED,cpu,186.074,"{'cpu': 1.162, 'gpu': 0.11, 'CLOUD': 0.115}",186.34599999999998,187.50799999999998,190.074,192.074
714,TT1,146.0,BESTEFFORT,COMPLETED,gpu,186.284,"{'cpu': 1.229, 'gpu': 0.14, 'CLOUD': 0.113}",187.13,187.26999999999998,190.284,192.284
715,TT1,559.0,BESTEFFORT,COMPLETED,cpu,186.416,"{'cpu': 1.262, 'gpu': 0.121, 'CLOUD': 0.117}",187.50799999999998,188.76999999999998,190.416,192.416
716,TT2,367.0,BESTEFFORT,MISSED,cpu,186.541,"{'cpu': 12.681, 'gpu': 1.216, 'CLOUD': 1.086}",188.76999999999998,inf,190.041,191.791
717,TT1,387.0,BESTEFFORT,COMPLETED,gpu,186.871,"{'cpu': 1.197, 'gpu': 0.102, 'CLOUD': 0.103}",187.26999999999998,187.37199999999999,190.871,192.871
718,TT1,379.0,BESTEFFORT,COMPLETED,gpu,187.216,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.105}",187.37199999999999,187.49999999999997,191.216,193.216
719,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.236,"{'cpu': 1.166, 'gpu': 0.114, 'CLOUD': 0.108}",187.49999999999997,187.61399999999998,191.236,193.236
720,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.298,"{'cpu': 1.173, 'gpu': 0.102, 'CLOUD': 0.107}",187.61399999999998,187.71599999999998,191.298,193.298
721,TT1,10.0,BESTEFFORT,COMPLETED,gpu,187.584,"{'cpu': 1.243, 'gpu': 0.138, 'CLOUD': 0.112}",187.71599999999998,187.85399999999998,191.584,193.584
722,TT2,73.0,BESTEFFORT,COMPLETED,gpu,187.828,"{'cpu': 12.621, 'gpu': 1.089, 'CLOUD': 1.088}",187.85399999999998,188.94299999999998,191.328,193.078
723,TT1,120.0,BESTEFFORT,COMPLETED,gpu,188.575,"{'cpu': 1.056, 'gpu': 0.121, 'CLOUD': 0.103}",188.94299999999998,189.064,192.575,194.575
724,TT1,7.0,BESTEFFORT,COMPLETED,gpu,188.954,"{'cpu': 1.28, 'gpu': 0.121, 'CLOUD': 0.119}",189.064,189.185,192.954,194.954
725,TT2,162.0,BESTEFFORT,MISSED,cpu,189.298,"{'cpu': 10.969, 'gpu': 1.058, 'CLOUD': 1.077}",191.791,inf,192.798,194.548
726,TT1,44.0,BESTEFFORT,COMPLETED,gpu,189.302,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.114}",189.302,189.43599999999998,193.302,195.302
727,TT1,59.0,BESTEFFORT,COMPLETED,gpu,189.451,"{'cpu': 1.338, 'gpu': 0.131, 'CLOUD': 0.102}",189.451,189.582,193.451,195.451
728,TT2,115.0,BESTEFFORT,XCOMPLETED,gpu,189.511,"{'cpu': 13.381, 'gpu': 1.323, 'CLOUD': 1.065}",191.717,193.04000000000002,193.011,194.761
729,TT1,379.0,BESTEFFORT,COMPLETED,gpu,189.589,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.114}",189.589,189.724,193.589,195.589
730,TT1,13.0,BESTEFFORT,COMPLETED,gpu,189.732,"{'cpu': 1.307, 'gpu': 0.118, 'CLOUD': 0.119}",189.732,189.85,193.732,195.732
731,TT1,447.0,BESTEFFORT,COMPLETED,gpu,189.801,"{'cpu': 1.207, 'gpu': 0.126, 'CLOUD': 0.107}",189.85,189.976,193.801,195.801
732,TT1,7.0,BESTEFFORT,COMPLETED,gpu,189.855,"{'cpu': 1.332, 'gpu': 0.103, 'CLOUD': 0.112}",189.976,190.079,193.855,195.855
733,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.148,"{'cpu': 1.175, 'gpu': 0.129, 'CLOUD': 0.104}",190.148,190.277,194.148,196.148
734,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.272,"{'cpu': 1.343, 'gpu': 0.114, 'CLOUD': 0.109}",190.277,190.391,194.272,196.272
735,TT1,95.0,BESTEFFORT,COMPLETED,gpu,190.287,"{'cpu': 1.344, 'gpu': 0.119, 'CLOUD': 0.101}",190.391,190.51,194.287,196.287
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.307,"{'cpu': 1.162, 'gpu': 0.102, 'CLOUD': 0.105}",190.51,190.612,194.307,196.307
737,TT1,379.0,BESTEFFORT,COMPLETED,gpu,190.491,"{'cpu': 1.017, 'gpu': 0.124, 'CLOUD': 0.119}",190.612,190.736,194.491,196.491
738,TT1,6.0,BESTEFFORT,COMPLETED,gpu,190.543,"{'cpu': 1.26, 'gpu': 0.136, 'CLOUD': 0.116}",190.736,190.87199999999999,194.543,196.543
739,TT1,169.0,BESTEFFORT,COMPLETED,gpu,190.842,"{'cpu': 1.272, 'gpu': 0.105, 'CLOUD': 0.119}",190.87199999999999,190.97699999999998,194.842,196.842
740,TT1,13.0,BESTEFFORT,COMPLETED,gpu,191.211,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.109}",191.211,191.335,195.211,197.211
741,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.262,"{'cpu': 1.289, 'gpu': 0.133, 'CLOUD': 0.111}",191.335,191.46800000000002,195.262,197.262
742,TT2,170.0,BESTEFFORT,MISSED,gpu,191.717,"{'cpu': 13.086, 'gpu': 1.155, 'CLOUD': 1.065}",205.214,inf,195.217,196.967
743,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.837,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.106}",193.04000000000002,193.17600000000002,195.837,197.837
744,TT1,7.0,BESTEFFORT,COMPLETED,cpu,191.852,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.11}",194.548,195.756,195.852,197.852
745,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.012,"{'cpu': 1.101, 'gpu': 0.105, 'CLOUD': 0.12}",193.17600000000002,193.281,196.012,198.012
746,TT1,146.0,BESTEFFORT,COMPLETED,gpu,192.108,"{'cpu': 1.165, 'gpu': 0.137, 'CLOUD': 0.106}",193.281,193.418,196.108,198.108
747,TT2,124.0,BESTEFFORT,COMPLETED,gpu,193.631,"{'cpu': 12.862, 'gpu': 1.069, 'CLOUD': 1.017}",193.631,194.7,197.131,198.881
748,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.687,"{'cpu': 1.096, 'gpu': 0.135, 'CLOUD': 0.108}",194.7,194.83499999999998,197.687,199.687
749,TT1,559.0,BESTEFFORT,COMPLETED,cpu,193.713,"{'cpu': 1.339, 'gpu': 0.122, 'CLOUD': 0.119}",195.756,197.095,197.713,199.713
750,TT1,169.0,BESTEFFORT,COMPLETED,gpu,194.109,"{'cpu': 1.303, 'gpu': 0.13, 'CLOUD': 0.101}",194.83499999999998,194.96499999999997,198.109,200.109
751,TT1,559.0,BESTEFFORT,COMPLETED,gpu,194.177,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.116}",194.96499999999997,195.07599999999996,198.177,200.177
752,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.435,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.102}",195.07599999999996,195.18499999999997,198.435,200.435
753,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.57,"{'cpu': 1.303, 'gpu': 0.103, 'CLOUD': 0.117}",195.18499999999997,195.28799999999998,198.57,200.57
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.608,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.108}",195.28799999999998,195.408,198.608,200.608
755,TT1,16.0,BESTEFFORT,COMPLETED,gpu,194.774,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.11}",195.408,195.527,198.774,200.774
756,TT1,30.0,BESTEFFORT,COMPLETED,gpu,194.972,"{'cpu': 1.037, 'gpu': 0.109, 'CLOUD': 0.111}",195.527,195.636,198.972,200.972
757,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.657,"{'cpu': 1.024, 'gpu': 0.126, 'CLOUD': 0.103}",195.657,195.78300000000002,199.657,201.657
758,TT1,559.0,BESTEFFORT,COMPLETED,gpu,195.706,"{'cpu': 1.077, 'gpu': 0.137, 'CLOUD': 0.112}",195.78300000000002,195.92000000000002,199.706,201.706
759,TT1,447.0,BESTEFFORT,COMPLETED,cpu,195.771,"{'cpu': 1.088, 'gpu': 0.1, 'CLOUD': 0.113}",197.095,198.183,199.771,201.771
760,TT1,157.0,BESTEFFORT,COMPLETED,gpu,195.995,"{'cpu': 1.007, 'gpu': 0.116, 'CLOUD': 0.113}",195.995,196.11100000000002,199.995,201.995
761,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.002,"{'cpu': 1.171, 'gpu': 0.136, 'CLOUD': 0.102}",196.11100000000002,196.247,200.002,202.002
