id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
608,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.31,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.108}",167.48899999999998,167.62899999999996,167.31,169.31
609,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.383,"{'cpu': 1.072, 'gpu': 0.126, 'CLOUD': 0.105}",167.62899999999996,167.75499999999997,167.383,169.383
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.455,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.111}",167.75499999999997,167.89499999999995,167.455,169.455
611,TT2,166.0,BESTEFFORT,MISSED,gpu,163.662,"{'cpu': 12.166, 'gpu': 1.044, 'CLOUD': 1.073}",167.89499999999995,inf,167.162,168.912
612,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,164.019,"{'cpu': 1.331, 'gpu': 0.129, 'CLOUD': 0.102}",168.912,169.041,168.019,170.019
613,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,164.057,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.111}",168.587,169.79399999999998,168.057,170.057
614,TT1,498.0,BESTEFFORT,MISSED,cpu,164.272,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.113}",169.79399999999998,inf,168.272,170.272
615,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,164.279,"{'cpu': 1.333, 'gpu': 0.11, 'CLOUD': 0.118}",169.041,169.151,168.279,170.279
616,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.791,"{'cpu': 1.249, 'gpu': 0.13, 'CLOUD': 0.1}",169.151,169.281,168.791,170.791
617,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.888,"{'cpu': 1.243, 'gpu': 0.12, 'CLOUD': 0.116}",169.281,169.401,168.888,170.888
618,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.089,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.111}",169.401,169.52,169.089,171.089
619,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.189,"{'cpu': 1.308, 'gpu': 0.112, 'CLOUD': 0.108}",169.52,169.632,169.189,171.189
620,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,165.27,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.102}",169.632,169.75400000000002,169.27,171.27
621,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,165.427,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.113}",169.75400000000002,169.86300000000003,169.427,171.427
622,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,165.588,"{'cpu': 1.012, 'gpu': 0.136, 'CLOUD': 0.112}",169.86300000000003,169.99900000000002,169.588,171.588
623,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,165.623,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.11}",170.272,171.552,169.623,171.623
624,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,165.839,"{'cpu': 1.056, 'gpu': 0.125, 'CLOUD': 0.109}",169.99900000000002,170.12400000000002,169.839,171.839
625,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,166.125,"{'cpu': 1.209, 'gpu': 0.132, 'CLOUD': 0.103}",170.12400000000002,170.25600000000003,170.125,172.125
626,TT2,87.0,BESTEFFORT,MISSED,gpu,166.287,"{'cpu': 11.673, 'gpu': 1.295, 'CLOUD': 1.088}",170.25600000000003,inf,169.787,171.537
627,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,166.883,"{'cpu': 1.1, 'gpu': 0.103, 'CLOUD': 0.108}",171.537,171.64000000000001,170.883,172.883
628,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,166.894,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.112}",171.552,172.576,170.894,172.894
629,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,167.063,"{'cpu': 1.296, 'gpu': 0.108, 'CLOUD': 0.116}",171.64000000000001,171.74800000000002,171.063,173.063
630,TT1,7.0,BESTEFFORT,MISSED,cpu,167.401,"{'cpu': 1.274, 'gpu': 0.138, 'CLOUD': 0.101}",172.576,inf,171.401,173.401
631,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,167.744,"{'cpu': 1.138, 'gpu': 0.111, 'CLOUD': 0.107}",171.74800000000002,171.859,171.744,173.744
632,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,167.801,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.105}",171.859,171.964,171.801,173.801
633,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,167.824,"{'cpu': 1.04, 'gpu': 0.122, 'CLOUD': 0.105}",171.964,172.086,171.824,173.824
634,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,167.912,"{'cpu': 1.051, 'gpu': 0.139, 'CLOUD': 0.114}",172.086,172.22500000000002,171.912,173.912
635,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,168.016,"{'cpu': 1.347, 'gpu': 0.123, 'CLOUD': 0.101}",172.22500000000002,172.348,172.016,174.016
636,TT2,122.0,BESTEFFORT,MISSED,gpu,168.092,"{'cpu': 12.036, 'gpu': 1.307, 'CLOUD': 1.013}",172.348,inf,171.592,173.342
637,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.15,"{'cpu': 1.164, 'gpu': 0.105, 'CLOUD': 0.112}",173.342,173.447,172.15,174.15
638,TT2,90.0,BESTEFFORT,MISSED,cpu,168.21,"{'cpu': 13.028, 'gpu': 1.175, 'CLOUD': 1.016}",174.348,inf,171.71,173.46
639,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,168.214,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.109}",173.447,173.579,172.214,174.214
640,TT1,126.0,BESTEFFORT,MISSED,cpu,168.348,"{'cpu': 1.009, 'gpu': 0.115, 'CLOUD': 0.112}",173.401,inf,172.348,174.348
641,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,168.364,"{'cpu': 1.109, 'gpu': 0.108, 'CLOUD': 0.117}",174.17400000000004,174.28200000000004,172.364,174.364
642,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,168.74,"{'cpu': 1.076, 'gpu': 0.112, 'CLOUD': 0.113}",173.579,173.691,172.74,174.74
643,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.746,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.114}",173.691,173.794,172.746,174.746
644,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.757,"{'cpu': 1.314, 'gpu': 0.133, 'CLOUD': 0.116}",173.794,173.92700000000002,172.757,174.757
645,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,168.782,"{'cpu': 1.246, 'gpu': 0.114, 'CLOUD': 0.107}",173.92700000000002,174.04100000000003,172.782,174.782
646,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.946,"{'cpu': 1.073, 'gpu': 0.133, 'CLOUD': 0.117}",174.04100000000003,174.17400000000004,172.946,174.946
647,TT1,30.0,BESTEFFORT,MISSED,cpu,169.146,"{'cpu': 1.189, 'gpu': 0.106, 'CLOUD': 0.116}",174.348,inf,173.146,175.146
648,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.311,"{'cpu': 1.258, 'gpu': 0.105, 'CLOUD': 0.119}",174.28200000000004,174.38700000000003,173.311,175.311
649,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,169.641,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.106}",174.38700000000003,174.51500000000001,173.641,175.641
650,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,169.769,"{'cpu': 1.338, 'gpu': 0.128, 'CLOUD': 0.112}",174.64700000000002,174.775,173.769,175.769
651,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,170.25,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.105}",175.146,176.154,174.25,176.25
652,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,170.597,"{'cpu': 1.07, 'gpu': 0.132, 'CLOUD': 0.119}",174.51500000000001,174.64700000000002,174.597,176.597
653,TT2,117.0,BESTEFFORT,MISSED,gpu,170.62,"{'cpu': 10.138, 'gpu': 1.179, 'CLOUD': 1.005}",176.964,inf,174.12,175.87
654,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,170.675,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.113}",174.775,174.876,174.675,176.675
655,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,170.787,"{'cpu': 1.179, 'gpu': 0.134, 'CLOUD': 0.108}",174.876,175.01,174.787,176.787
656,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.802,"{'cpu': 1.059, 'gpu': 0.129, 'CLOUD': 0.11}",175.01,175.13899999999998,174.802,176.802
657,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,171.017,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.105}",175.13899999999998,175.25199999999998,175.017,177.017
658,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,171.092,"{'cpu': 1.01, 'gpu': 0.126, 'CLOUD': 0.113}",175.25199999999998,175.378,175.092,177.092
659,TT1,379.0,BESTEFFORT,MISSED,cpu,171.362,"{'cpu': 1.247, 'gpu': 0.121, 'CLOUD': 0.102}",176.154,inf,175.362,177.362
660,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.531,"{'cpu': 1.092, 'gpu': 0.114, 'CLOUD': 0.118}",175.378,175.492,175.531,177.531
661,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,171.599,"{'cpu': 11.935, 'gpu': 1.088, 'CLOUD': 1.076}",175.492,176.57999999999998,175.099,176.849
662,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,171.778,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.115}",176.57999999999998,176.70499999999998,175.778,177.778
663,TT1,10.0,BESTEFFORT,MISSED,cpu,171.806,"{'cpu': 1.334, 'gpu': 0.125, 'CLOUD': 0.108}",177.362,inf,175.806,177.806
664,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,171.865,"{'cpu': 1.142, 'gpu': 0.122, 'CLOUD': 0.108}",176.70499999999998,176.827,175.865,177.865
665,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.926,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.106}",176.827,176.964,175.926,177.926
666,TT2,224.0,BESTEFFORT,MISSED,cpu,172.095,"{'cpu': 10.54, 'gpu': 1.122, 'CLOUD': 1.089}",177.806,inf,175.595,177.345
667,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,172.187,"{'cpu': 1.035, 'gpu': 0.105, 'CLOUD': 0.106}",176.964,177.069,176.187,178.187
668,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,172.413,"{'cpu': 1.2, 'gpu': 0.132, 'CLOUD': 0.11}",177.069,177.201,176.413,178.413
669,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.437,"{'cpu': 1.224, 'gpu': 0.101, 'CLOUD': 0.11}",177.201,177.302,176.437,178.437
670,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,172.689,"{'cpu': 1.207, 'gpu': 0.117, 'CLOUD': 0.102}",177.302,177.41899999999998,176.689,178.689
671,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.73,"{'cpu': 1.296, 'gpu': 0.11, 'CLOUD': 0.108}",177.41899999999998,177.529,176.73,178.73
672,TT1,146.0,BESTEFFORT,MISSED,cpu,172.738,"{'cpu': 1.122, 'gpu': 0.133, 'CLOUD': 0.116}",177.806,inf,176.738,178.738
673,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,172.749,"{'cpu': 1.01, 'gpu': 0.112, 'CLOUD': 0.105}",177.529,177.641,176.749,178.749
674,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,172.851,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.119}",177.641,177.74699999999999,176.851,178.851
675,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,173.232,"{'cpu': 1.11, 'gpu': 0.116, 'CLOUD': 0.107}",177.74699999999999,177.863,177.232,179.232
676,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.647,"{'cpu': 1.306, 'gpu': 0.118, 'CLOUD': 0.118}",177.863,177.981,177.647,179.647
677,TT1,6.0,BESTEFFORT,MISSED,cpu,173.884,"{'cpu': 1.191, 'gpu': 0.131, 'CLOUD': 0.101}",178.738,inf,177.884,179.884
678,TT2,177.0,BESTEFFORT,MISSED,cpu,173.936,"{'cpu': 10.954, 'gpu': 1.272, 'CLOUD': 1.081}",182.948,inf,177.436,179.186
679,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,173.971,"{'cpu': 1.264, 'gpu': 0.112, 'CLOUD': 0.12}",177.981,178.093,177.971,179.971
680,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,173.988,"{'cpu': 1.127, 'gpu': 0.137, 'CLOUD': 0.119}",178.093,178.23,177.988,179.988
681,TT2,144.0,BESTEFFORT,MISSED,gpu,174.071,"{'cpu': 11.061, 'gpu': 1.185, 'CLOUD': 1.038}",178.23,inf,177.571,179.321
682,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,174.297,"{'cpu': 1.194, 'gpu': 0.115, 'CLOUD': 0.119}",179.321,179.436,178.297,180.297
683,TT1,387.0,BESTEFFORT,MISSED,cpu,174.303,"{'cpu': 1.004, 'gpu': 0.114, 'CLOUD': 0.102}",179.884,inf,178.303,180.303
684,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.338,"{'cpu': 1.257, 'gpu': 0.134, 'CLOUD': 0.105}",179.436,179.57,178.338,180.338
685,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.474,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.116}",179.57,179.684,178.474,180.474
686,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,174.871,"{'cpu': 1.035, 'gpu': 0.108, 'CLOUD': 0.12}",179.684,179.792,178.871,180.871
687,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,174.989,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.109}",179.792,179.90800000000002,178.989,180.989
688,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,175.213,"{'cpu': 1.101, 'gpu': 0.12, 'CLOUD': 0.103}",179.90800000000002,180.02800000000002,179.213,181.213
689,TT1,59.0,BESTEFFORT,MISSED,cpu,175.332,"{'cpu': 1.176, 'gpu': 0.107, 'CLOUD': 0.104}",180.303,inf,179.332,181.332
690,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.537,"{'cpu': 1.041, 'gpu': 0.11, 'CLOUD': 0.117}",180.02800000000002,180.13800000000003,179.537,181.537
691,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,175.659,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.102}",180.13800000000003,180.27300000000002,179.659,181.659
692,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,175.689,"{'cpu': 1.037, 'gpu': 0.119, 'CLOUD': 0.105}",180.27300000000002,180.39200000000002,179.689,181.689
693,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,175.747,"{'cpu': 1.207, 'gpu': 0.122, 'CLOUD': 0.107}",180.39200000000002,180.51400000000004,179.747,181.747
694,TT1,10.0,BESTEFFORT,MISSED,cpu,175.766,"{'cpu': 1.037, 'gpu': 0.131, 'CLOUD': 0.108}",181.332,inf,179.766,181.766
695,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,175.979,"{'cpu': 1.055, 'gpu': 0.13, 'CLOUD': 0.105}",180.51400000000004,180.64400000000003,179.979,181.979
696,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,176.143,"{'cpu': 1.241, 'gpu': 0.102, 'CLOUD': 0.108}",180.64400000000003,180.74600000000004,180.143,182.143
697,TT2,236.0,BESTEFFORT,MISSED,gpu,176.338,"{'cpu': 11.495, 'gpu': 1.281, 'CLOUD': 1.057}",180.74600000000004,inf,179.838,181.588
698,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,176.849,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.119}",181.588,181.704,180.849,182.849
699,TT1,214.0,BESTEFFORT,MISSED,cpu,176.948,"{'cpu': 1.316, 'gpu': 0.121, 'CLOUD': 0.117}",181.766,inf,180.948,182.948
700,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,177.048,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.11}",181.704,181.812,181.048,183.048
701,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.452,"{'cpu': 1.269, 'gpu': 0.11, 'CLOUD': 0.109}",181.812,181.92200000000003,181.452,183.452
702,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,177.706,"{'cpu': 1.317, 'gpu': 0.126, 'CLOUD': 0.115}",182.16400000000004,182.29000000000005,181.706,183.706
703,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,177.827,"{'cpu': 1.166, 'gpu': 0.104, 'CLOUD': 0.111}",181.92200000000003,182.02600000000004,181.827,183.827
704,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,178.016,"{'cpu': 1.051, 'gpu': 0.138, 'CLOUD': 0.104}",182.02600000000004,182.16400000000004,182.016,184.016
705,TT2,194.0,BESTEFFORT,MISSED,cpu,178.224,"{'cpu': 10.266, 'gpu': 1.035, 'CLOUD': 1.089}",183.988,inf,181.724,183.474
706,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.232,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.116}",182.29000000000005,182.42100000000005,182.232,184.232
707,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,178.485,"{'cpu': 1.348, 'gpu': 0.139, 'CLOUD': 0.111}",182.42100000000005,182.56000000000006,182.485,184.485
708,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.517,"{'cpu': 1.059, 'gpu': 0.11, 'CLOUD': 0.116}",182.56000000000006,182.67000000000007,182.517,184.517
709,TT1,512.0,BESTEFFORT,COMPLETED,gpu,178.825,"{'cpu': 1.028, 'gpu': 0.117, 'CLOUD': 0.111}",182.67000000000007,182.78700000000006,182.825,184.825
710,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,178.877,"{'cpu': 1.031, 'gpu': 0.101, 'CLOUD': 0.111}",182.78700000000006,182.88800000000006,182.877,184.877
711,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,178.945,"{'cpu': 1.296, 'gpu': 0.116, 'CLOUD': 0.104}",182.88800000000006,183.00400000000008,182.945,184.945
712,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.045,"{'cpu': 1.24, 'gpu': 0.104, 'CLOUD': 0.118}",183.00400000000008,183.1080000000001,183.045,185.045
713,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,179.194,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.114}",182.948,183.988,183.194,185.194
714,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,179.29,"{'cpu': 1.233, 'gpu': 0.132, 'CLOUD': 0.111}",183.3640000000001,183.4960000000001,183.29,185.29
715,TT1,6.0,BESTEFFORT,COMPLETED,gpu,179.499,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.118}",183.1080000000001,183.2410000000001,183.499,185.499
716,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.545,"{'cpu': 1.32, 'gpu': 0.123, 'CLOUD': 0.11}",183.2410000000001,183.3640000000001,183.545,185.545
717,TT2,163.0,BESTEFFORT,MISSED,gpu,179.547,"{'cpu': 10.903, 'gpu': 1.017, 'CLOUD': 1.094}",183.99700000000007,inf,183.047,184.797
718,TT1,498.0,BESTEFFORT,COMPLETED,gpu,179.949,"{'cpu': 1.028, 'gpu': 0.106, 'CLOUD': 0.107}",183.4960000000001,183.6020000000001,183.949,185.949
719,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.253,"{'cpu': 1.009, 'gpu': 0.125, 'CLOUD': 0.105}",183.6020000000001,183.7270000000001,184.253,186.253
720,TT1,169.0,BESTEFFORT,COMPLETED,gpu,180.435,"{'cpu': 1.085, 'gpu': 0.134, 'CLOUD': 0.117}",183.7270000000001,183.86100000000008,184.435,186.435
721,TT1,214.0,BESTEFFORT,COMPLETED,gpu,180.463,"{'cpu': 1.108, 'gpu': 0.136, 'CLOUD': 0.109}",183.86100000000008,183.99700000000007,184.463,186.463
722,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,181.074,"{'cpu': 10.714, 'gpu': 1.178, 'CLOUD': 1.065}",184.797,185.975,184.574,186.324
723,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,181.24,"{'cpu': 1.287, 'gpu': 0.135, 'CLOUD': 0.116}",183.988,185.275,185.24,187.24
724,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,181.241,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.107}",185.275,186.46800000000002,185.241,187.241
725,TT2,68.0,BESTEFFORT,MISSED,cpu,181.371,"{'cpu': 10.404, 'gpu': 1.114, 'CLOUD': 1.059}",188.63400000000001,inf,184.871,186.621
726,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,181.823,"{'cpu': 1.08, 'gpu': 0.107, 'CLOUD': 0.114}",185.975,186.082,185.823,187.823
727,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,181.91,"{'cpu': 1.078, 'gpu': 0.121, 'CLOUD': 0.113}",186.46800000000002,187.54600000000002,185.91,187.91
728,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,182.126,"{'cpu': 1.144, 'gpu': 0.123, 'CLOUD': 0.105}",186.082,186.20499999999998,186.126,188.126
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,182.714,"{'cpu': 1.049, 'gpu': 0.133, 'CLOUD': 0.11}",186.20499999999998,186.338,186.714,188.714
730,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.744,"{'cpu': 1.301, 'gpu': 0.112, 'CLOUD': 0.11}",186.338,186.45,186.744,188.744
731,TT1,30.0,BESTEFFORT,COMPLETED,gpu,182.84,"{'cpu': 1.157, 'gpu': 0.115, 'CLOUD': 0.106}",186.45,186.565,186.84,188.84
732,TT1,59.0,BESTEFFORT,COMPLETED,gpu,182.88,"{'cpu': 1.242, 'gpu': 0.125, 'CLOUD': 0.114}",186.565,186.69,186.88,188.88
733,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,183.069,"{'cpu': 1.088, 'gpu': 0.138, 'CLOUD': 0.117}",187.54600000000002,188.63400000000001,187.069,189.069
734,TT1,59.0,BESTEFFORT,COMPLETED,gpu,183.172,"{'cpu': 1.212, 'gpu': 0.12, 'CLOUD': 0.11}",186.69,186.81,187.172,189.172
735,TT1,146.0,BESTEFFORT,COMPLETED,gpu,183.791,"{'cpu': 1.145, 'gpu': 0.12, 'CLOUD': 0.107}",186.81,186.93,187.791,189.791
736,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.878,"{'cpu': 1.128, 'gpu': 0.116, 'CLOUD': 0.114}",186.93,187.04600000000002,187.878,189.878
737,TT1,44.0,BESTEFFORT,COMPLETED,gpu,184.043,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.105}",187.04600000000002,187.151,188.043,190.043
738,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.07,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.112}",187.151,187.281,188.07,190.07
739,TT1,169.0,BESTEFFORT,COMPLETED,gpu,184.296,"{'cpu': 1.342, 'gpu': 0.106, 'CLOUD': 0.113}",187.281,187.387,188.296,190.296
740,TT1,447.0,BESTEFFORT,COMPLETED,gpu,184.298,"{'cpu': 1.21, 'gpu': 0.121, 'CLOUD': 0.118}",187.387,187.508,188.298,190.298
741,TT1,6.0,BESTEFFORT,COMPLETED,gpu,184.318,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.103}",187.508,187.61700000000002,188.318,190.318
742,TT1,498.0,BESTEFFORT,COMPLETED,gpu,184.517,"{'cpu': 1.143, 'gpu': 0.139, 'CLOUD': 0.104}",187.61700000000002,187.75600000000003,188.517,190.517
743,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,184.544,"{'cpu': 10.531, 'gpu': 1.288, 'CLOUD': 1.049}",188.01500000000001,189.30300000000003,188.044,189.794
744,TT1,214.0,BESTEFFORT,COMPLETED,gpu,184.715,"{'cpu': 1.108, 'gpu': 0.13, 'CLOUD': 0.116}",187.75600000000003,187.88600000000002,188.715,190.715
745,TT1,10.0,BESTEFFORT,COMPLETED,gpu,184.855,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.111}",187.88600000000002,188.01500000000001,188.855,190.855
746,TT2,170.0,BESTEFFORT,MISSED,cpu,184.877,"{'cpu': 12.328, 'gpu': 1.176, 'CLOUD': 1.05}",189.74200000000002,inf,188.377,190.127
747,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,184.94,"{'cpu': 1.232, 'gpu': 0.108, 'CLOUD': 0.115}",189.30300000000003,189.41100000000003,188.94,190.94
748,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,184.951,"{'cpu': 1.108, 'gpu': 0.103, 'CLOUD': 0.106}",188.63400000000001,189.74200000000002,188.951,190.951
749,TT2,162.0,BESTEFFORT,MISSED,gpu,185.707,"{'cpu': 11.682, 'gpu': 1.293, 'CLOUD': 1.033}",197.67200000000005,inf,189.207,190.957
750,TT1,120.0,BESTEFFORT,COMPLETED,gpu,186.03,"{'cpu': 1.096, 'gpu': 0.122, 'CLOUD': 0.108}",189.41100000000003,189.53300000000004,190.03,192.03
751,TT1,6.0,BESTEFFORT,COMPLETED,gpu,186.988,"{'cpu': 1.072, 'gpu': 0.116, 'CLOUD': 0.111}",189.53300000000004,189.64900000000006,190.988,192.988
752,TT1,28.0,BESTEFFORT,COMPLETED,gpu,187.044,"{'cpu': 1.046, 'gpu': 0.112, 'CLOUD': 0.12}",189.64900000000006,189.76100000000005,191.044,193.044
753,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.153,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.116}",189.76100000000005,189.88200000000006,191.153,193.153
754,TT1,44.0,BESTEFFORT,COMPLETED,cpu,187.178,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.115}",190.127,191.131,191.178,193.178
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.306,"{'cpu': 1.009, 'gpu': 0.114, 'CLOUD': 0.115}",189.88200000000006,189.99600000000007,191.306,193.306
756,TT1,49.0,BESTEFFORT,COMPLETED,gpu,187.482,"{'cpu': 1.238, 'gpu': 0.129, 'CLOUD': 0.107}",189.99600000000007,190.12500000000006,191.482,193.482
757,TT1,16.0,BESTEFFORT,COMPLETED,gpu,187.566,"{'cpu': 1.304, 'gpu': 0.127, 'CLOUD': 0.102}",190.12500000000006,190.25200000000007,191.566,193.566
758,TT1,13.0,BESTEFFORT,COMPLETED,gpu,187.635,"{'cpu': 1.022, 'gpu': 0.124, 'CLOUD': 0.113}",190.25200000000007,190.37600000000006,191.635,193.635
759,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,187.656,"{'cpu': 1.194, 'gpu': 0.137, 'CLOUD': 0.104}",191.131,192.325,191.656,193.656
