task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,9.85,10.78,25.09,10.13,99.8,163.79,1.1,1.06,11.02,10.47,27.11,11.67,109.77,163.87,1.16,0.99
T7,7.515,10.47,9.74,27.57,10.79,114.06,160.05,1.02,1.13,11.17,10.07,25.11,10.67,109.22,158.49,0.99,1.12
T2,7.525,10.88,10.12,27.55,10.73,104.17,162.52,0.99,0.96,11.26,10.71,27.7,10.48,94.48,156.76,1.04,0.92
T8,7.53,9.76,10.57,24.43,10.16,112.09,146.79,1.06,1.0,11.41,10.22,26.8,10.88,111.37,166.24,1.09,1.1
T6,7.533,10.05,10.41,25.22,10.37,102.29,138.63,0.96,0.99,10.66,10.94,25.78,10.74,103.62,149.4,0.96,1.12
T3,7.537,9.86,9.99,27.88,10.51,116.0,150.07,0.93,1.15,11.13,11.09,26.6,10.54,108.38,168.1,1.01,1.1
T1,7.554,10.33,9.74,26.3,11.84,110.46,166.87,1.0,1.0,10.27,11.11,25.87,10.08,100.24,149.42,1.02,0.95
T7,7.568,11.37,10.07,25.36,10.59,97.92,163.67,1.0,1.06,9.86,10.67,28.38,10.87,111.66,144.53,1.09,1.1
T10,7.6,9.82,11.47,24.39,9.97,98.5,152.18,1.17,0.94,9.63,11.85,26.8,10.3,115.61,156.82,1.1,1.03
T2,7.601,11.41,11.16,24.35,10.34,103.93,159.24,1.07,1.03,10.38,10.56,27.35,9.77,94.46,141.26,1.05,0.96
T4,7.611,10.59,10.47,25.66,11.2,101.42,159.85,1.01,1.09,10.37,9.59,28.73,10.86,110.51,151.57,1.03,1.05
T10,7.614,10.17,10.82,25.43,9.9,105.04,162.16,1.01,0.92,9.59,10.61,24.02,10.39,99.12,154.93,1.02,1.01
T2,7.619,11.42,10.76,25.43,10.1,106.81,161.23,1.08,1.1,11.47,10.61,27.08,10.61,100.43,163.46,1.07,0.97
T10,7.63,9.63,11.45,24.18,11.38,110.12,163.55,1.15,0.94,10.93,11.0,25.81,11.04,111.13,153.12,1.15,1.04
T2,7.64,11.07,10.19,23.88,10.18,105.42,157.0,1.02,1.07,10.2,9.65,27.66,10.81,97.24,155.35,1.01,1.06
T9,7.642,9.89,9.67,25.15,10.05,112.88,156.27,1.01,0.98,11.0,9.78,28.08,9.6,103.22,154.8,0.97,1.07
T8,7.645,10.65,11.2,28.31,10.68,101.85,170.06,1.0,1.14,11.45,11.02,24.6,10.86,110.52,158.36,1.1,1.01
T3,7.65,11.39,10.16,25.55,11.08,104.34,162.99,1.07,1.03,10.37,10.06,26.02,10.23,105.7,164.24,0.97,1.0
T4,7.659,10.7,10.03,27.14,10.39,103.87,159.69,1.06,0.99,10.54,11.09,28.09,9.71,96.69,159.34,1.04,1.01
T3,7.669,10.12,11.2,27.74,11.18,112.74,151.05,1.0,1.08,11.24,9.6,28.04,9.87,101.81,169.86,1.04,1.09
T4,7.686,10.15,10.2,29.0,10.48,111.08,159.36,1.1,0.97,10.38,10.91,26.03,10.32,101.2,150.66,1.12,1.09
T4,7.687,11.25,9.48,27.38,11.21,106.42,169.77,1.06,0.99,9.88,10.58,27.2,10.72,107.45,157.72,1.13,1.0
T7,7.687,11.32,9.31,27.77,11.2,99.4,150.18,1.04,1.01,11.26,9.3,27.12,10.85,99.66,153.88,1.16,1.06
T3,7.691,9.88,11.32,27.43,10.63,113.53,150.9,1.08,1.06,9.87,11.14,25.91,10.32,104.94,165.14,0.96,1.0
T1,7.698,9.56,10.67,23.18,11.44,109.51,167.0,1.02,0.94,10.01,9.72,25.16,11.39,117.23,145.2,1.14,0.98
T5,7.699,11.53,11.2,25.34,11.2,98.4,146.95,0.98,0.93,11.42,10.28,27.82,11.13,98.31,161.13,1.02,1.01
T9,7.725,10.49,9.67,28.41,9.89,104.19,149.8,0.95,1.02,10.35,10.17,27.42,10.59,114.3,159.27,1.01,1.13
T9,7.729,11.02,10.71,28.16,11.12,105.85,162.46,1.09,1.06,9.86,9.54,27.06,11.28,111.35,165.86,1.04,1.04
T6,7.75,10.43,10.88,28.39,9.65,100.25,152.26,1.0,1.02,10.34,10.88,28.01,10.47,110.8,149.4,1.03,1.14
T4,7.751,10.67,10.14,28.77,11.33,101.82,157.98,1.08,1.07,10.46,9.95,27.16,9.73,98.04,169.24,1.0,0.99
T6,7.759,10.94,10.87,25.22,10.18,110.83,147.29,0.96,1.0,11.23,9.48,28.72,11.16,112.27,152.06,1.08,0.98
T4,7.761,10.03,9.48,27.45,10.35,97.52,168.38,1.13,1.08,11.15,9.48,25.38,10.83,102.53,149.02,1.14,1.0
T8,7.775,9.88,9.75,27.72,10.9,104.17,165.97,1.04,1.13,9.88,10.57,26.53,10.89,98.28,166.22,1.1,1.04
T4,7.781,11.23,11.06,26.84,10.45,107.87,156.96,1.15,1.11,9.77,10.13,25.48,9.95,107.89,150.19,1.08,1.05
T6,7.791,10.26,10.74,26.4,11.24,115.34,147.82,0.96,0.99,10.32,9.54,28.61,10.13,111.21,148.9,0.95,1.1
T7,7.797,10.85,9.24,28.78,9.92,102.94,147.92,1.16,1.14,11.26,9.46,25.1,10.73,98.4,146.1,1.08,1.14
T9,7.83,9.52,11.2,25.76,10.69,111.41,153.33,1.03,0.98,10.16,10.31,27.04,10.04,105.15,171.73,1.03,0.98
T5,7.842,10.98,10.52,26.97,10.69,107.42,141.16,1.03,0.93,10.33,10.71,25.7,9.87,106.88,146.78,0.94,0.93
T7,7.845,10.99,9.46,27.46,10.58,96.27,156.73,1.12,1.03,10.3,10.12,28.36,10.93,101.52,161.66,1.14,1.12
T5,7.858,9.92,9.62,27.18,10.3,113.43,163.46,0.98,1.08,10.76,10.44,28.6,10.29,112.48,157.34,1.02,1.06
T9,7.882,9.86,10.18,26.28,10.58,112.01,148.93,1.0,1.03,10.41,10.69,26.5,9.76,106.8,167.26,1.06,0.98
T4,7.89,10.96,10.02,25.25,9.84,106.37,161.8,1.05,1.04,10.31,10.4,25.77,11.18,112.0,161.94,1.04,1.02
T4,7.892,10.26,10.58,28.9,10.73,110.06,169.39,1.17,1.04,10.99,10.35,27.39,11.24,107.07,152.87,1.18,1.08
T4,7.9,10.63,10.59,29.17,11.22,113.57,164.35,1.05,1.01,9.54,10.6,25.27,10.65,97.71,148.19,1.18,1.14
T4,7.92,9.68,11.17,25.52,10.26,112.83,166.76,1.09,1.0,10.9,10.62,25.68,9.67,113.74,165.44,1.14,0.98
T2,7.923,10.36,11.1,26.21,9.86,97.08,163.13,1.1,0.98,10.36,9.75,26.14,11.04,104.73,149.79,1.03,1.03
T1,7.944,10.52,11.42,26.93,11.77,112.66,150.55,0.99,1.08,10.17,10.32,23.71,11.57,112.92,157.71,1.06,1.05
T2,7.944,11.25,9.48,24.58,11.03,94.33,142.79,1.04,1.07,11.13,10.18,27.69,9.46,96.37,155.93,1.03,1.03
T3,7.95,11.02,10.04,29.14,9.63,100.4,172.17,0.96,1.15,10.33,10.47,26.14,10.6,103.74,167.08,0.92,1.08
T2,7.962,11.49,11.06,25.37,9.83,94.05,160.2,0.97,1.01,10.97,9.58,27.95,10.31,102.51,159.6,0.97,1.07
T1,7.965,10.28,9.81,24.01,10.11,106.36,152.35,1.02,0.99,9.98,10.44,25.4,10.55,102.25,142.03,1.17,1.04
T5,7.973,11.0,10.58,26.34,10.17,111.28,152.81,0.96,1.01,11.0,11.25,24.88,11.13,101.96,162.25,1.06,0.94
T7,7.975,11.38,9.53,26.25,11.03,100.95,153.79,1.11,1.06,9.82,9.9,27.73,10.64,100.23,160.49,1.06,1.12
T2,7.997,10.47,10.69,25.13,10.85,111.18,154.21,1.05,0.93,11.31,11.13,24.56,9.95,105.6,164.63,1.05,0.99
T9,8.015,10.88,10.63,24.29,9.6,101.04,172.71,0.97,1.03,10.57,10.73,26.55,10.22,100.15,171.79,0.94,1.07
T5,8.02,10.0,10.1,28.98,10.93,101.4,150.24,0.94,0.92,10.58,10.62,25.48,9.9,111.37,155.77,1.01,0.95
T7,8.034,10.22,10.05,25.65,9.69,110.74,160.79,1.13,1.1,11.3,10.12,25.83,10.09,113.62,163.5,1.01,1.08
T2,8.034,9.98,10.54,25.64,10.94,93.99,152.77,0.99,0.99,9.92,10.72,27.89,10.47,103.05,159.37,1.06,0.93
T8,8.038,9.72,11.21,28.32,10.28,95.15,152.98,0.98,1.11,11.18,11.36,26.39,10.6,100.36,169.15,1.04,1.0
T2,8.05,10.65,10.44,27.56,10.76,106.03,146.81,1.05,1.08,10.24,10.05,24.77,10.5,106.66,145.99,1.07,1.08
T7,8.051,11.0,10.24,26.67,9.86,111.65,159.88,1.08,1.03,11.18,10.54,26.34,9.9,101.55,160.83,1.12,1.18
T6,8.058,10.78,9.67,24.7,10.41,116.09,137.8,1.11,1.13,11.88,10.05,26.39,10.31,106.26,161.96,1.12,1.09
T6,8.058,10.54,10.25,26.79,10.51,108.52,160.92,1.01,1.1,10.02,9.85,26.05,11.24,99.38,151.62,0.97,1.1
T1,8.066,10.87,9.74,23.62,11.13,117.82,158.23,1.04,1.0,9.75,10.43,27.1,11.24,103.8,144.83,1.1,1.0
T6,8.083,10.25,9.44,27.55,11.1,105.63,152.67,1.12,1.11,11.17,9.99,26.45,10.3,111.91,139.23,0.98,1.08
T7,8.089,10.3,9.57,27.63,9.9,105.1,159.56,1.11,1.06,10.28,9.27,25.23,9.78,109.74,145.69,1.06,1.06
T7,8.091,9.8,10.04,27.26,9.86,102.21,155.07,1.06,1.07,10.9,9.94,27.71,10.94,113.95,149.72,1.06,1.09
T3,8.091,11.48,10.02,26.79,10.18,110.5,148.86,0.98,1.01,11.18,10.98,26.83,11.2,101.35,155.43,0.93,1.08
T7,8.103,11.11,9.69,28.71,10.25,96.67,149.24,1.15,1.18,9.86,10.66,27.18,10.51,98.91,141.58,1.1,1.06
T1,8.13,9.52,10.07,24.21,11.52,114.86,163.16,1.1,0.96,10.3,10.8,25.49,10.67,113.29,145.22,1.04,1.09
T2,8.139,10.73,10.82,24.91,9.85,103.05,146.07,1.12,1.03,9.82,9.94,27.56,9.71,110.47,162.48,1.12,0.94
T9,8.143,10.26,10.37,28.61,10.29,115.5,170.13,1.1,1.01,10.43,11.16,28.13,10.45,109.26,160.16,0.94,1.12
T2,8.166,9.87,10.18,28.33,9.79,96.75,148.69,0.97,1.03,11.46,10.28,25.04,10.13,101.89,158.47,1.04,1.02
T10,8.167,9.53,10.77,23.67,9.97,115.16,159.24,1.06,0.92,10.6,10.74,27.06,10.92,99.99,151.85,1.01,1.04
T7,8.183,10.06,9.56,27.72,9.98,110.15,156.0,1.11,1.03,10.58,10.45,26.83,10.42,104.69,150.95,0.99,1.16
T5,8.186,9.82,11.18,29.04,10.66,103.21,149.29,0.95,1.05,10.86,10.13,25.95,9.98,101.62,159.0,1.0,0.95
T9,8.197,9.99,10.34,26.54,9.62,102.71,148.39,0.94,1.0,9.87,9.86,26.96,9.74,108.52,152.67,1.07,1.02
T4,8.201,10.7,10.66,28.73,9.89,112.18,160.26,1.08,1.12,9.7,9.67,28.62,10.64,107.6,151.25,1.05,1.12
T4,8.215,10.54,11.01,28.95,10.77,105.4,162.03,1.09,1.05,9.7,10.75,26.01,10.96,96.09,161.77,1.09,1.02
T10,8.239,10.92,11.38,24.09,11.18,110.73,159.73,1.14,0.92,10.1,11.38,24.01,11.49,102.34,156.78,1.17,0.94
T7,8.24,10.33,10.5,25.75,10.68,97.68,155.19,1.15,1.13,10.96,9.45,28.57,9.86,96.46,144.12,1.09,1.09
T8,8.24,11.26,10.34,26.46,10.17,99.51,170.53,1.01,1.03,10.6,10.48,28.4,10.34,107.02,171.37,0.99,1.15
T10,8.249,9.88,11.61,25.94,11.45,102.59,156.26,1.13,0.96,10.88,11.59,25.51,10.15,111.83,144.22,0.99,0.92
T9,8.258,9.99,10.25,25.02,10.96,108.01,154.02,0.98,1.13,9.28,9.58,25.34,10.08,103.33,161.59,1.08,1.14
T5,8.27,11.06,11.23,24.78,10.66,101.89,157.31,1.05,1.06,10.4,10.4,28.01,10.35,101.49,152.5,0.92,0.97
T7,8.283,11.54,9.92,27.71,10.75,109.31,143.3,1.03,1.17,10.94,9.32,26.83,10.91,112.72,156.53,1.06,1.14
T8,8.307,10.82,10.72,24.53,9.69,103.81,149.87,1.06,1.06,9.76,10.37,28.2,10.94,103.11,166.62,1.13,1.14
T6,8.315,11.06,9.36,29.18,10.24,100.83,148.61,1.03,1.0,10.89,11.02,28.01,10.33,114.4,143.68,1.12,1.1
T1,8.315,10.21,10.94,26.04,11.82,115.92,154.71,1.11,1.05,10.1,10.5,23.11,10.15,117.14,143.52,1.01,1.0
T1,8.316,10.17,9.93,24.11,11.64,116.54,158.14,1.04,1.03,10.2,10.28,23.71,11.25,106.64,166.25,1.12,1.1
T9,8.32,9.5,10.28,26.96,9.96,111.5,158.28,1.01,1.04,11.03,9.82,26.67,9.71,114.92,151.79,0.94,1.06
T5,8.321,9.93,10.52,27.03,10.64,114.61,141.38,1.08,1.04,10.94,11.3,25.05,11.17,114.51,147.14,1.05,1.04
T4,8.326,10.02,10.92,27.87,10.72,106.13,156.84,1.0,1.01,10.39,10.81,27.58,10.37,96.12,164.04,1.18,1.06
T7,8.35,9.86,10.72,29.52,10.75,105.35,152.58,0.99,1.15,11.26,9.56,25.84,10.4,107.16,145.88,0.99,1.13
T8,8.354,9.95,10.58,25.87,9.54,97.51,162.44,0.96,1.16,10.42,9.9,26.58,10.91,98.27,150.33,1.07,1.1
T4,8.37,10.78,10.26,25.29,11.04,108.4,165.64,1.05,1.01,9.96,10.91,24.81,10.04,103.62,167.28,1.13,1.0
T8,8.374,10.01,10.43,25.71,9.89,100.83,165.13,1.07,1.04,9.98,9.74,26.72,10.44,94.76,166.06,1.02,1.04
T5,8.38,9.77,9.79,26.49,9.71,104.7,155.06,1.08,1.06,10.44,10.26,25.83,9.94,103.91,143.63,0.98,1.05
T2,8.399,10.34,10.94,24.26,9.98,95.75,140.12,0.99,0.98,10.27,9.99,28.25,10.92,96.65,157.49,1.09,1.03
T3,8.4,11.54,10.86,28.0,9.87,107.92,160.51,1.04,1.03,10.01,10.29,25.6,10.65,101.31,166.62,1.07,1.13
T9,8.402,9.46,10.2,24.3,11.03,116.53,148.39,1.08,1.12,9.29,10.76,28.43,10.42,115.5,148.16,1.08,1.12
T8,8.408,10.52,10.62,25.92,11.22,96.78,171.1,0.97,1.07,11.24,9.88,24.52,10.57,97.06,144.7,1.02,1.04
T6,8.436,10.37,9.39,26.54,9.75,117.09,143.82,1.03,1.04,11.54,9.38,28.95,9.92,114.24,155.12,1.11,1.01
T10,8.448,11.13,11.83,24.43,11.52,100.08,144.19,1.09,0.98,10.47,10.31,23.57,9.88,97.88,167.99,1.15,1.07
T1,8.448,9.39,9.8,26.18,11.46,109.75,157.72,1.15,0.95,9.56,10.79,24.76,11.45,118.6,142.81,1.16,1.0
T6,8.451,10.45,10.71,28.73,11.34,102.52,139.66,0.97,1.06,11.04,10.22,25.83,10.96,106.23,145.4,0.95,1.06
T7,8.459,11.54,9.96,26.63,10.7,101.05,158.55,1.07,1.05,10.63,9.45,26.21,10.22,104.27,149.61,1.09,1.08
T5,8.465,10.92,9.9,27.17,11.27,109.76,154.01,1.01,1.04,11.22,10.95,25.83,10.65,109.71,153.35,0.93,0.94
T10,8.475,10.29,10.19,27.06,10.09,102.88,167.03,1.01,0.96,10.76,11.81,26.18,10.06,103.71,160.42,1.14,1.0
T4,8.517,10.07,9.88,24.69,10.58,113.24,165.02,1.12,1.1,9.64,9.76,28.74,9.99,107.87,153.79,1.18,1.11
T1,8.532,9.69,11.04,23.23,11.15,103.39,146.57,1.11,0.95,9.52,10.04,23.89,10.9,107.03,158.1,1.03,1.1
T5,8.533,10.17,10.86,26.71,11.38,113.54,158.74,0.93,1.08,10.05,9.88,25.36,10.52,109.14,152.23,1.06,1.06
T10,8.556,10.94,11.43,26.2,10.15,105.77,160.88,1.12,1.04,9.41,10.49,24.02,11.22,106.91,164.66,1.14,1.05
T7,8.569,10.82,9.72,27.99,9.8,102.07,158.61,1.07,1.18,11.2,10.94,27.75,9.59,114.09,157.93,1.04,1.13
T7,8.61,10.55,10.52,29.17,10.8,110.33,154.91,1.13,1.06,10.26,10.5,25.16,10.92,109.11,159.97,1.0,1.03
T10,8.614,10.65,11.57,24.0,11.44,111.83,145.77,1.04,0.94,10.92,10.68,23.26,10.86,111.79,160.33,1.12,0.98
T3,8.619,11.25,9.76,28.16,10.42,105.76,169.41,1.09,1.0,10.64,10.31,29.33,10.51,100.02,167.75,0.96,1.08
T5,8.624,10.48,9.66,28.52,10.09,112.42,163.88,1.01,1.02,10.09,11.14,25.08,11.47,102.84,148.57,1.03,1.03
T6,8.646,10.27,9.54,29.3,10.89,106.04,144.72,1.0,1.05,11.32,9.82,28.98,11.14,100.45,140.31,1.09,0.98
T10,8.653,10.05,10.09,23.59,10.5,109.92,152.06,1.02,1.0,9.81,11.04,23.31,10.09,110.22,166.69,0.99,1.02
T7,8.666,10.41,9.85,28.89,11.18,99.65,140.83,1.09,1.07,10.51,10.33,29.04,10.08,99.66,146.92,0.99,1.15
T5,8.69,10.67,9.89,26.46,11.05,100.07,164.85,1.06,0.96,10.0,10.32,28.24,11.39,108.85,157.29,1.04,1.06
T4,8.708,11.23,9.45,24.85,9.77,100.93,154.86,1.14,1.0,10.64,11.13,27.12,11.02,102.8,173.82,1.02,0.98
T8,8.768,10.57,10.09,27.04,9.99,108.38,152.05,0.99,1.04,11.26,9.73,25.5,9.7,104.78,165.86,0.96,1.12
T4,8.782,11.01,10.07,24.71,11.09,99.55,173.28,1.17,1.06,10.56,11.03,27.65,10.23,99.66,156.36,1.13,1.01
T3,8.804,11.52,10.4,25.92,9.48,106.23,162.88,0.92,1.12,11.18,10.25,26.84,10.06,109.66,153.45,0.97,0.97
T6,8.843,11.03,9.56,25.07,10.87,114.97,158.21,1.01,1.06,11.51,10.54,25.92,11.34,113.73,161.74,1.03,0.97
T2,8.849,10.4,9.65,26.14,10.48,109.57,153.02,0.96,1.07,10.33,9.94,24.53,9.53,95.69,149.86,1.06,0.97
T8,8.861,9.73,10.34,24.17,9.93,99.45,150.14,1.0,1.18,10.85,11.18,25.64,9.83,103.21,156.96,1.0,1.14
T3,8.885,11.29,9.56,29.45,9.65,110.86,153.45,0.92,1.06,10.09,10.06,28.65,9.82,111.68,152.28,1.0,1.12
T8,8.921,11.2,10.23,24.64,10.07,107.88,159.78,1.1,1.11,11.22,9.73,27.82,10.29,110.58,154.78,0.98,1.18
T8,8.931,10.96,10.64,25.51,9.93,107.6,170.64,1.0,1.17,10.39,11.11,27.29,9.82,98.18,148.46,0.97,1.02
T5,8.941,10.54,11.07,28.96,10.36,114.34,151.7,1.02,1.07,9.93,10.51,24.98,10.5,106.58,141.15,1.01,1.03
T10,8.952,9.4,10.81,27.04,9.99,104.66,149.22,1.1,1.04,9.43,11.81,27.62,10.24,99.12,158.31,0.99,1.01
T4,8.985,10.81,9.69,26.08,11.34,95.93,169.24,1.14,1.0,10.73,11.15,25.63,10.77,97.36,168.65,1.17,1.0
T2,9.0,10.07,10.91,26.23,10.23,101.51,150.1,1.11,0.98,10.76,10.99,24.97,10.13,109.02,150.32,1.02,1.0
T5,9.017,11.5,9.62,27.0,10.93,107.96,148.32,0.97,1.03,9.95,10.41,28.67,10.15,104.63,150.1,0.95,1.03
T8,9.026,10.01,10.98,24.54,9.95,109.95,159.34,1.04,1.0,10.05,10.71,27.5,10.07,94.86,155.07,0.99,1.14
T2,9.028,11.2,11.08,26.15,9.3,98.09,148.38,1.09,1.02,11.18,10.68,25.52,9.68,103.57,143.65,1.07,0.97
T8,9.046,10.77,10.92,25.3,9.59,107.44,162.72,1.1,1.17,11.31,10.28,24.95,9.48,108.47,167.51,0.98,1.13
T8,9.046,10.42,10.09,28.38,10.6,100.61,157.1,1.0,1.0,9.72,11.16,27.32,10.42,108.06,170.97,1.09,1.01
T6,9.062,11.37,10.71,27.92,10.45,102.71,152.04,0.97,0.97,11.68,9.74,27.34,10.72,116.93,138.78,0.99,1.01
T3,9.1,10.3,10.63,29.02,10.63,107.44,170.38,0.98,1.13,11.48,10.74,25.33,10.21,109.12,157.82,0.98,1.05
T7,9.106,9.78,10.43,26.55,9.64,112.94,141.1,1.12,1.15,11.2,10.41,24.99,11.36,108.25,157.13,1.04,1.08
T10,9.11,9.97,9.98,23.81,10.85,107.51,151.28,1.08,0.95,10.51,11.03,26.61,10.46,111.75,159.42,1.1,1.04
T4,9.121,10.26,11.06,27.18,10.54,104.11,152.29,1.06,1.11,9.88,10.07,24.8,9.85,109.33,171.68,1.17,1.08
T4,9.123,11.12,9.83,28.58,9.78,105.31,151.56,1.12,1.0,11.12,10.74,27.15,10.48,98.71,159.99,1.07,1.13
T8,9.125,9.78,11.07,25.34,11.12,94.94,144.63,0.99,1.02,10.51,9.62,25.6,9.49,111.62,165.63,0.96,1.18
T8,9.136,9.85,10.63,26.55,9.99,97.05,168.97,1.09,1.13,11.32,10.27,26.14,10.57,103.6,153.22,0.97,1.08
T4,9.154,9.87,9.63,26.68,10.66,112.74,162.93,1.14,1.13,9.95,9.61,26.59,11.38,105.77,160.48,1.02,1.13
T3,9.163,10.08,9.66,28.14,10.68,105.82,173.89,0.94,1.04,10.07,9.66,26.57,10.23,106.58,152.63,1.08,0.97
T10,9.163,11.09,11.43,24.56,10.92,114.01,151.71,1.05,0.99,11.11,11.36,24.02,10.48,106.15,158.08,1.13,0.94
T7,9.193,10.48,10.71,29.32,10.88,99.18,153.43,1.16,1.18,9.87,10.29,27.68,10.31,97.34,150.82,1.11,1.16
T10,9.194,10.16,11.63,25.01,10.67,109.45,160.28,1.0,0.97,10.82,10.29,25.34,11.29,106.19,161.06,1.11,1.05
T10,9.196,10.38,11.34,26.88,10.19,106.99,162.16,0.99,1.06,9.88,11.73,25.32,11.6,109.15,155.91,1.12,1.07
T8,9.201,10.85,10.22,28.39,9.59,110.26,153.7,1.07,1.08,10.43,10.4,26.94,10.87,97.09,154.31,0.99,1.12
T7,9.239,11.47,9.21,25.38,10.36,104.51,144.21,1.12,1.06,10.71,10.82,25.25,10.91,103.59,151.96,0.99,1.0
T5,9.283,9.86,11.13,28.91,10.57,102.75,148.88,0.95,1.06,10.21,10.06,26.46,10.73,97.99,141.7,1.08,0.92
T5,9.283,9.94,9.64,25.86,10.54,115.07,164.05,0.99,1.02,11.47,11.13,27.11,9.92,100.28,166.04,1.0,1.0
T8,9.291,11.48,10.38,24.61,10.65,102.29,169.97,0.96,1.06,10.49,9.66,27.36,10.07,104.61,154.07,1.06,1.08
T4,9.308,11.24,10.65,25.49,11.14,106.27,172.54,1.05,1.02,10.73,10.62,26.48,10.9,98.47,156.76,1.11,1.01
T5,9.321,10.23,10.68,25.94,10.7,103.82,158.8,1.02,1.01,10.1,11.15,27.6,10.88,103.59,151.48,1.07,1.01
T8,9.332,9.69,11.37,25.52,9.63,105.58,155.8,0.99,1.12,9.87,11.2,24.57,9.59,103.11,152.03,1.03,1.01
T2,9.336,11.45,10.32,24.35,10.78,110.5,152.05,1.05,0.99,11.37,11.21,24.25,11.01,106.69,158.94,1.01,1.0
T5,9.369,10.11,11.07,25.31,10.85,99.01,143.73,1.01,1.06,10.9,10.78,25.7,10.47,108.02,140.88,1.01,0.93
T4,9.404,10.5,11.03,27.31,9.81,111.24,158.16,1.11,1.08,9.55,10.71,27.23,10.1,103.05,151.28,1.14,1.04
T3,9.406,11.01,11.08,26.74,10.84,101.21,163.54,0.93,1.06,11.05,10.21,29.58,10.5,99.5,157.01,0.93,1.08
T8,9.413,11.25,10.28,26.94,9.94,111.54,170.47,1.0,1.16,11.21,11.2,27.5,10.5,109.38,171.51,1.11,1.18
T7,9.424,10.62,9.73,28.27,10.41,113.7,152.64,1.12,1.07,10.79,10.61,27.91,10.16,96.54,140.37,1.03,1.15
T8,9.444,10.73,11.37,24.4,9.57,105.01,161.89,0.98,1.04,10.22,9.63,24.61,9.47,105.65,154.91,1.07,1.1
T2,9.447,11.04,10.76,26.21,9.56,107.42,150.81,0.96,0.97,11.02,9.74,25.25,10.2,104.22,150.95,0.99,1.0
T10,9.458,10.48,10.69,24.13,11.74,99.12,161.27,1.06,1.06,10.16,11.36,23.31,11.6,103.46,147.82,1.13,1.08
T7,9.481,11.48,10.02,28.38,9.88,106.14,159.6,1.1,1.18,10.88,9.27,29.42,9.87,100.89,156.34,1.16,1.08
T3,9.498,11.36,10.6,29.04,9.7,103.98,158.36,1.09,0.97,11.02,10.11,26.2,9.82,115.63,149.64,1.1,1.0
T8,9.501,9.98,10.65,26.78,9.92,100.9,167.51,1.11,1.14,10.85,9.82,24.23,10.08,102.09,153.9,1.0,1.04
T10,9.514,10.62,11.81,26.73,10.58,102.64,165.65,1.05,0.97,10.08,11.52,25.98,11.29,101.02,167.24,1.14,0.97
T8,9.531,10.32,10.94,27.2,9.44,108.07,165.62,0.98,1.14,10.84,10.83,24.0,10.3,102.27,169.05,1.04,1.01
T7,9.538,10.35,10.54,29.05,10.42,107.21,161.16,1.16,1.11,11.47,9.41,26.89,9.95,112.84,142.34,0.99,1.05
T10,9.563,10.51,10.7,26.64,10.7,115.0,163.19,1.09,1.0,10.3,11.48,24.91,11.22,99.43,146.97,1.12,0.99
T2,9.565,10.93,10.95,24.84,9.99,95.67,148.54,0.99,1.03,11.22,10.92,25.68,9.47,94.44,157.91,0.96,1.04
T8,9.58,11.1,10.14,27.42,10.63,99.11,148.16,1.11,1.08,10.31,11.12,26.47,10.52,109.96,148.12,1.13,1.07
T7,9.584,10.07,9.9,28.4,10.92,113.81,139.25,1.09,1.14,10.36,10.95,27.75,9.92,112.92,144.3,1.1,1.03
T2,9.606,9.88,9.76,28.26,10.34,97.24,145.34,1.1,1.07,10.63,10.35,26.02,10.44,98.66,161.02,1.11,1.0
T8,9.619,10.12,9.79,25.58,10.07,94.95,158.21,0.98,1.04,10.74,11.37,26.53,10.66,110.92,148.12,0.99,1.05
T8,9.676,11.22,11.11,27.63,10.88,98.06,161.76,1.09,1.07,10.26,10.89,28.25,10.58,105.0,167.97,0.99,1.12
T3,9.677,11.35,10.46,26.88,10.25,115.95,173.13,0.93,1.04,9.79,11.34,25.38,9.55,111.42,165.55,1.01,1.05
T2,9.677,9.93,9.93,23.94,9.57,109.63,147.38,1.03,0.95,9.89,9.5,25.73,10.88,96.54,142.27,1.02,0.94
T10,9.719,10.12,11.65,24.35,11.58,101.09,153.99,1.15,1.01,10.76,10.33,24.57,10.74,111.3,145.6,1.11,0.93
T3,9.746,11.31,10.38,29.54,10.01,109.0,164.94,0.93,1.15,10.3,11.09,26.53,10.81,106.97,148.8,1.04,0.99
T2,9.809,11.61,10.18,25.11,10.97,99.11,139.19,1.12,1.04,11.6,11.14,26.27,9.97,98.11,144.95,1.11,0.94
T10,9.832,10.85,10.68,26.5,10.28,97.73,148.22,1.06,1.06,10.82,10.31,25.03,10.15,112.32,152.26,1.02,1.03
T5,9.84,9.89,11.13,28.47,9.72,111.7,156.91,0.99,0.92,11.13,9.76,24.78,11.2,105.95,161.53,0.99,0.99
T10,9.863,10.21,11.61,26.11,11.17,111.5,161.41,1.12,1.02,10.26,11.01,26.21,10.23,111.14,164.26,1.06,0.95
T2,9.876,10.54,9.6,25.99,9.66,102.49,157.79,1.04,0.98,10.7,10.12,26.68,9.82,94.97,154.4,1.08,0.99
T2,9.883,9.85,9.97,28.24,10.41,103.84,154.27,0.97,0.97,10.3,10.36,26.48,10.07,102.22,140.95,1.05,1.1
