task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.639,10.51,10.64,27.85,10.52,105.74,164.59,1.03,1.06,10.96,10.99,24.64,9.32,100.15,157.72,0.96,0.94
T5,7.642,11.52,10.49,25.85,10.94,108.07,163.68,0.97,1.05,10.92,9.62,27.63,10.23,98.16,155.58,1.05,0.98
T6,7.669,11.86,10.46,25.82,10.89,108.41,157.0,0.99,0.98,10.38,9.98,27.55,10.38,103.61,160.97,1.0,0.97
T1,7.673,9.38,10.44,25.37,10.6,108.4,150.48,1.13,1.1,10.22,10.3,26.22,11.75,110.15,148.45,1.13,1.04
T9,7.681,9.88,10.36,28.55,9.96,111.38,152.98,1.05,1.02,9.38,9.91,26.4,10.68,99.13,174.92,1.04,1.12
T10,7.704,10.47,10.94,23.26,11.02,101.09,163.42,1.01,0.96,10.62,10.62,26.38,10.08,101.13,152.82,1.1,0.94
T8,7.714,11.16,10.6,24.8,10.19,107.31,150.77,0.98,1.14,10.33,10.41,27.63,11.07,107.25,167.56,1.13,1.02
T8,7.715,10.07,10.95,25.0,10.41,100.36,169.62,1.1,1.02,9.9,10.13,27.02,9.7,102.86,171.24,1.11,1.15
T7,7.722,10.64,9.72,25.73,10.43,108.51,160.6,1.06,1.07,9.91,10.62,26.89,9.66,110.38,154.53,1.16,1.1
T10,7.73,9.79,10.43,26.26,10.44,104.46,156.22,1.04,1.06,10.69,11.84,26.19,11.36,113.57,150.84,1.16,0.96
T4,7.74,11.16,10.71,24.77,11.11,100.8,170.4,1.01,1.05,10.47,10.15,26.69,10.36,108.95,167.21,1.04,1.12
T1,7.745,10.78,9.82,26.58,11.25,103.95,142.26,1.03,0.99,9.44,10.61,26.82,10.45,107.56,149.49,1.06,1.06
T5,7.745,10.95,10.63,25.68,9.81,110.28,145.61,0.99,0.93,10.88,10.31,28.69,10.15,98.93,164.26,0.94,0.98
T5,7.748,10.56,10.47,28.63,11.01,103.28,161.56,1.01,1.08,11.32,10.09,26.63,10.74,105.46,164.81,1.0,0.95
T5,7.761,11.38,11.35,28.96,9.85,113.86,153.91,0.99,0.98,9.82,10.14,24.81,10.27,100.23,157.34,0.94,0.97
T1,7.768,10.47,9.78,23.51,10.77,107.58,158.28,1.12,1.09,9.68,11.24,25.58,10.84,101.56,156.78,1.11,1.07
T1,7.783,9.73,11.17,23.78,10.83,104.15,164.09,1.15,1.0,10.93,9.91,24.94,10.8,110.69,167.46,1.06,0.94
T10,7.808,11.12,10.01,26.98,10.86,99.7,167.66,1.02,1.0,10.32,11.02,23.45,9.95,102.34,150.27,1.1,1.0
T4,7.846,11.01,9.76,25.43,11.1,96.18,162.15,1.06,1.09,10.32,9.56,26.48,9.81,95.92,171.16,1.02,1.07
T6,7.851,10.87,10.33,27.08,10.38,117.35,143.88,1.12,1.03,10.53,10.28,25.92,10.56,107.07,149.61,1.01,1.1
T3,7.866,11.59,9.99,26.01,10.81,115.76,155.23,1.05,1.04,11.17,11.02,27.16,9.97,101.43,150.09,1.09,1.01
T5,7.866,10.48,10.68,26.99,11.44,100.25,144.96,1.05,1.05,10.19,11.15,25.83,10.25,108.41,144.73,0.95,0.93
T3,7.902,10.85,10.88,28.79,10.6,112.66,147.91,0.96,0.97,10.16,10.78,26.74,10.32,103.99,156.44,1.09,0.99
T4,7.912,10.4,9.96,25.25,9.77,101.89,151.57,1.09,1.08,10.91,10.45,25.33,10.27,98.73,158.39,1.14,1.14
T6,7.92,10.27,10.14,27.56,9.6,102.54,162.04,1.05,1.11,11.33,10.9,28.67,10.24,100.08,153.84,1.01,0.97
T4,7.958,10.81,9.83,26.92,10.36,102.71,171.57,1.09,1.12,10.26,10.3,26.36,11.0,108.76,168.31,1.15,1.06
T5,7.958,10.6,11.05,28.68,10.11,106.06,157.33,1.0,1.09,11.5,10.04,27.08,10.17,103.86,160.99,1.04,1.08
T3,7.958,10.09,9.82,26.73,10.62,101.4,172.22,0.99,1.03,10.86,10.09,29.36,10.97,115.9,173.71,1.03,1.13
T10,7.979,10.95,11.56,23.92,10.04,107.5,166.69,1.11,0.96,10.61,10.07,25.59,11.56,110.7,144.61,1.01,0.94
T4,7.984,10.59,9.76,27.39,11.18,107.5,170.42,1.01,1.06,9.89,10.55,29.14,10.74,102.58,149.48,1.13,1.0
T6,7.986,11.69,10.13,25.53,9.74,112.81,157.35,0.99,1.03,10.52,10.83,26.15,11.3,114.7,156.71,1.1,1.0
T4,8.003,10.64,9.68,25.91,10.8,100.69,160.74,1.14,1.0,11.14,10.62,25.72,11.22,99.2,169.68,1.06,1.06
T9,8.008,10.36,11.2,25.19,10.63,116.04,159.75,1.01,1.14,10.24,10.8,26.9,10.33,113.24,156.88,0.99,1.1
T3,8.022,10.37,11.26,25.71,10.89,110.0,159.08,1.06,1.07,10.95,10.45,27.76,9.93,113.77,155.28,1.09,1.12
T6,8.022,11.87,10.35,29.27,10.99,109.04,153.94,1.02,1.11,11.61,10.25,29.22,10.74,104.38,159.35,1.06,1.0
T4,8.032,9.81,10.79,28.59,10.95,98.07,174.28,1.03,1.06,10.44,10.12,27.93,11.14,109.78,154.85,1.07,1.04
T8,8.044,10.6,10.83,26.16,9.56,100.9,152.28,1.02,1.07,10.49,10.62,28.2,10.36,102.37,165.45,1.06,1.18
T2,8.048,10.42,10.51,27.38,9.53,97.63,147.05,1.04,1.09,10.14,9.9,26.04,10.43,108.61,148.17,0.99,1.07
T7,8.066,10.65,10.35,26.69,9.76,105.38,141.08,1.05,1.1,10.84,9.34,26.49,9.71,109.35,151.77,1.01,1.02
T10,8.069,10.02,11.3,25.95,10.92,103.96,163.38,1.14,0.93,10.81,11.33,26.74,10.21,106.3,162.39,1.01,1.04
T7,8.071,9.8,9.52,27.95,10.91,105.45,157.94,1.16,1.18,11.36,10.78,28.33,10.14,107.85,158.37,1.13,1.18
T10,8.081,9.53,11.78,23.91,9.91,101.43,160.0,0.99,1.04,11.02,11.34,25.69,10.55,111.13,153.01,1.12,1.03
T5,8.116,11.56,9.86,24.81,11.48,103.31,151.34,0.98,1.05,11.31,11.12,28.22,10.31,112.82,159.84,0.96,1.08
T6,8.123,10.4,10.73,25.94,10.16,116.23,163.04,1.06,1.08,10.11,9.91,27.33,10.6,108.62,156.24,1.12,1.02
T9,8.165,10.22,9.85,24.76,10.34,106.26,170.09,1.06,1.13,10.17,11.17,28.28,9.84,112.88,161.08,1.05,1.09
T7,8.166,11.12,9.94,27.97,9.82,104.83,141.07,1.09,1.06,10.44,10.34,25.0,9.93,108.57,158.33,0.99,1.01
T4,8.167,10.54,9.47,25.91,11.05,98.82,155.59,1.14,1.14,9.63,10.43,29.04,9.82,111.34,162.58,1.12,1.09
T5,8.197,10.6,10.21,25.82,9.73,114.61,165.5,0.95,1.0,11.34,10.36,28.94,11.22,103.97,161.71,1.04,1.03
T9,8.21,9.92,11.21,25.24,10.92,107.46,159.2,1.01,1.14,9.52,9.56,26.58,11.07,106.59,149.91,1.09,1.1
T4,8.21,9.69,10.4,27.08,9.96,110.54,171.07,1.06,0.97,10.56,10.93,28.53,11.1,102.72,162.13,1.18,0.98
T4,8.256,10.84,10.32,28.13,10.64,99.83,148.62,1.17,1.07,10.35,10.57,24.87,11.24,103.49,149.42,1.12,1.01
T8,8.258,10.31,10.85,27.62,10.02,102.34,147.3,1.06,1.08,10.86,10.94,26.31,10.75,111.43,147.36,1.05,1.03
T8,8.268,9.73,10.19,27.37,10.07,98.13,160.1,1.1,1.01,11.4,11.18,28.4,10.73,106.22,145.17,1.08,1.07
T3,8.272,10.55,10.6,29.45,10.01,109.3,153.51,1.04,1.04,10.94,9.65,25.71,10.33,116.0,167.04,1.0,0.98
T9,8.308,10.56,11.19,25.71,10.88,102.77,166.59,0.96,1.06,10.88,10.33,25.73,9.74,116.24,172.48,0.94,1.09
T2,8.357,9.81,9.95,26.85,10.76,109.57,156.41,1.03,1.07,10.24,10.89,27.68,10.76,102.02,141.6,1.1,1.0
T3,8.36,9.8,9.65,26.31,11.09,99.02,151.15,0.96,1.11,10.15,10.33,27.01,11.02,104.15,170.7,0.97,1.1
T6,8.363,10.24,10.01,25.03,10.82,106.67,162.99,0.96,1.04,10.06,9.61,26.24,11.42,105.16,140.26,0.96,0.97
T2,8.37,10.25,11.02,27.78,10.99,94.51,138.76,1.05,0.93,10.13,9.56,25.99,10.39,105.1,141.33,1.14,0.97
T7,8.374,10.75,10.33,27.49,9.82,112.68,152.42,1.1,1.08,11.13,10.66,26.26,9.94,112.19,162.29,1.1,1.17
T4,8.376,10.44,10.77,28.4,10.72,106.61,160.74,1.05,1.1,10.43,10.39,28.46,10.82,107.67,154.76,1.13,1.08
T10,8.388,10.14,10.34,26.48,10.73,105.89,157.16,1.14,1.02,9.57,10.38,24.16,10.85,97.75,160.91,1.0,1.06
T10,8.396,11.13,11.44,27.62,10.57,114.01,161.85,0.99,0.92,10.29,11.74,26.07,10.7,111.44,158.56,1.07,0.94
T2,8.401,10.93,10.12,23.92,9.32,109.53,146.37,1.0,0.94,11.24,10.14,26.18,10.99,101.36,151.36,0.96,1.0
T10,8.403,9.41,10.91,24.37,10.33,109.38,165.84,1.15,0.94,9.89,10.55,27.57,10.54,111.62,144.5,1.17,1.06
T9,8.42,9.58,11.03,26.89,9.84,111.29,159.19,1.05,1.06,9.82,11.21,28.33,10.82,104.63,169.31,1.05,0.98
T5,8.424,10.39,9.83,25.66,9.68,108.6,148.0,1.05,0.92,11.33,10.79,29.22,10.54,103.57,154.4,0.98,1.07
T7,8.426,11.56,9.59,25.5,11.15,109.64,155.19,0.99,1.15,11.28,9.58,28.99,10.95,112.92,150.38,1.1,1.18
T3,8.435,10.87,10.64,26.94,9.93,98.84,173.94,0.93,1.13,11.39,10.37,26.72,9.85,114.89,164.32,1.0,1.12
T9,8.436,9.38,9.98,24.96,10.01,116.46,156.94,1.09,1.04,9.74,10.95,26.06,10.49,108.69,173.99,0.95,1.04
T8,8.461,9.95,11.24,25.74,10.55,101.03,144.65,1.1,1.1,10.46,9.93,25.18,10.56,105.52,163.4,1.1,1.06
T3,8.463,10.16,11.0,29.06,10.99,113.25,170.49,1.06,1.09,10.8,10.95,27.48,9.85,100.39,153.79,1.0,1.13
T5,8.468,9.75,11.3,25.73,10.72,108.94,152.93,1.04,1.08,9.79,10.73,26.26,10.34,105.91,140.82,1.07,1.04
T4,8.468,11.1,9.92,27.82,9.86,101.46,147.01,1.1,1.12,9.9,9.96,27.7,10.92,98.63,172.41,1.01,1.03
T4,8.472,10.78,10.56,25.73,9.95,95.93,173.52,1.05,1.08,10.68,11.13,28.88,9.92,111.66,165.17,1.1,1.15
T10,8.541,10.15,10.11,26.57,11.15,104.69,141.95,1.02,0.96,11.02,10.33,24.32,10.25,115.68,162.49,1.14,1.08
T6,8.557,10.64,10.66,27.21,9.64,109.96,144.46,0.96,1.12,11.7,10.9,25.5,10.04,107.51,149.65,0.99,1.11
T6,8.563,11.85,10.5,24.96,10.94,115.67,159.64,1.08,1.15,10.45,10.97,28.84,10.19,102.84,138.02,1.09,1.11
T10,8.574,10.37,10.54,26.55,10.15,98.08,150.53,1.11,0.94,11.05,10.71,24.28,10.87,98.75,159.66,1.07,0.93
T2,8.585,11.12,10.72,24.93,10.97,102.1,159.73,1.1,0.99,11.02,11.22,27.14,9.6,96.51,146.89,0.98,1.08
T8,8.612,10.04,11.26,28.25,10.85,106.83,165.46,1.07,1.08,10.04,11.33,24.03,11.13,97.1,158.21,1.1,1.04
T2,8.616,10.81,10.8,25.05,10.29,100.3,141.82,0.98,0.96,10.87,9.6,25.38,10.86,95.81,158.35,1.09,1.02
T2,8.637,11.19,9.6,27.71,10.11,111.09,158.06,1.05,1.05,11.02,9.93,26.02,9.39,106.67,151.95,1.11,0.97
T4,8.652,9.99,9.48,26.18,10.12,100.52,148.1,1.09,1.12,9.92,9.88,26.64,11.3,96.69,168.7,1.03,1.13
T3,8.676,10.39,10.09,26.46,10.85,101.16,163.71,0.98,1.13,9.94,9.99,28.01,9.68,104.86,175.18,1.03,1.04
T2,8.692,10.32,10.07,27.4,10.96,111.16,163.58,1.13,1.05,11.6,10.85,25.38,10.3,104.31,157.0,1.06,1.02
T7,8.696,10.91,10.13,28.28,9.69,100.8,152.1,1.17,1.04,10.79,9.52,28.45,9.62,107.69,140.34,1.08,1.13
T3,8.73,10.3,10.49,25.39,11.19,100.2,156.78,1.02,1.07,10.1,10.01,27.64,10.98,107.18,164.78,1.02,0.97
T8,8.786,10.74,10.37,27.52,11.19,110.52,149.74,1.0,1.18,10.27,9.9,25.26,9.72,102.26,163.11,1.12,1.1
T6,8.801,10.55,10.61,27.69,10.48,99.48,155.28,1.02,1.0,10.89,10.73,29.25,11.21,99.79,146.0,0.97,1.01
T2,8.803,10.13,11.14,24.42,10.45,96.85,150.5,1.0,1.08,10.24,11.2,24.88,10.96,97.97,150.32,1.12,0.94
T6,8.857,11.24,10.31,27.77,10.08,115.2,163.24,1.11,0.99,11.08,9.53,24.99,10.9,99.71,139.57,1.07,1.01
T10,8.865,10.08,10.05,26.38,11.44,100.19,156.78,1.11,1.05,10.12,10.67,26.22,11.04,110.73,165.01,1.03,0.99
T3,8.9,10.04,10.53,27.14,10.64,102.94,171.81,0.96,0.98,9.8,9.85,25.4,10.88,111.72,160.14,1.0,1.01
T7,8.901,10.44,10.14,28.66,10.84,112.92,144.17,1.14,1.05,10.52,9.62,28.37,10.26,107.76,149.16,1.08,1.06
T10,8.93,10.24,10.68,27.24,11.62,103.06,167.46,1.08,1.03,10.01,10.92,24.67,11.51,113.97,147.67,1.03,1.07
T6,8.933,11.69,9.37,28.73,10.31,104.82,162.73,1.06,1.0,11.56,10.65,29.14,11.07,112.91,161.76,1.01,1.01
T7,8.944,10.9,9.33,28.22,11.26,112.84,150.67,1.12,1.16,11.52,9.42,29.59,10.18,98.26,144.15,1.07,1.09
T6,8.954,11.85,10.81,28.33,10.88,115.6,146.39,1.05,1.06,10.63,9.88,27.04,9.66,116.46,150.83,1.06,1.02
T4,8.966,10.92,11.16,28.77,11.06,96.01,170.69,1.0,1.03,9.65,11.11,28.15,10.12,99.57,152.78,1.0,1.13
T10,8.979,9.86,11.24,23.39,10.62,105.48,165.44,1.14,1.06,10.69,11.15,24.5,11.02,107.86,164.68,1.16,0.96
T6,8.989,10.65,9.83,27.56,10.69,99.13,155.56,0.96,1.01,10.24,9.48,26.44,9.79,107.98,163.08,1.01,1.07
T9,9.015,10.8,11.15,27.93,11.2,112.94,158.12,0.96,1.05,9.74,9.62,28.22,10.26,114.99,157.88,0.96,0.99
T9,9.022,10.31,9.68,26.87,10.3,107.65,169.51,1.09,1.04,9.46,10.14,26.95,9.87,111.01,162.66,1.06,1.01
T9,9.025,10.08,9.9,25.74,9.88,108.67,162.06,1.0,1.12,10.79,9.62,24.4,9.99,102.78,154.08,0.98,1.12
T6,9.025,10.09,10.93,26.88,10.27,109.94,158.88,0.97,1.14,10.5,11.02,25.67,10.97,101.7,153.0,0.96,1.1
T2,9.057,11.35,9.74,24.7,10.81,111.46,149.61,1.05,0.98,10.94,10.56,25.42,9.42,111.68,160.46,1.07,1.05
T2,9.063,10.0,10.06,24.7,10.19,100.86,149.46,1.13,1.04,10.14,9.47,27.51,9.65,95.43,146.8,1.02,0.92
T9,9.065,10.61,11.33,25.7,11.28,103.08,161.5,1.09,1.03,9.99,10.33,26.72,11.08,99.16,160.42,0.94,1.13
T8,9.065,10.6,9.85,25.24,11.04,111.94,168.98,0.97,1.0,10.38,11.1,27.72,10.9,111.66,154.91,0.99,1.07
T5,9.096,10.4,11.09,25.28,10.21,114.61,153.5,0.95,1.02,10.55,11.4,25.84,10.38,109.43,163.28,1.0,1.0
T5,9.1,10.83,10.7,27.99,10.47,113.23,158.92,0.96,1.06,11.53,10.28,25.28,11.04,114.55,154.4,1.03,0.96
T10,9.122,10.1,11.32,23.86,11.73,115.94,145.81,1.03,0.98,10.71,11.64,26.53,10.77,108.25,158.38,1.12,1.07
T5,9.122,10.35,11.3,28.34,10.36,101.22,145.13,1.01,0.99,9.92,10.12,27.53,10.36,105.23,150.57,1.01,0.95
T10,9.129,9.52,10.28,26.32,10.97,109.57,145.29,1.01,0.96,9.6,10.87,25.12,11.47,97.9,156.48,1.14,1.06
T9,9.139,10.19,10.33,27.56,9.74,101.08,167.39,1.09,1.04,9.51,10.59,27.58,10.37,102.19,151.63,1.1,1.04
T9,9.145,10.13,9.9,26.33,9.98,115.95,172.49,1.08,1.13,10.16,9.81,26.75,9.89,101.07,149.91,0.95,1.12
T8,9.146,10.26,10.5,25.49,10.24,103.8,150.22,0.99,1.06,10.74,9.59,24.91,11.19,102.85,165.74,1.05,1.01
T7,9.149,10.37,10.48,28.77,9.62,113.73,150.85,1.1,1.12,10.28,10.42,26.54,10.86,110.76,160.59,1.16,1.1
T7,9.161,11.22,10.01,25.75,11.21,106.36,153.51,1.06,1.15,11.5,10.59,27.48,9.65,103.76,144.34,0.99,1.03
T8,9.167,11.4,10.98,28.1,9.88,107.4,150.77,0.99,1.16,10.12,10.2,26.62,10.08,101.27,151.57,0.95,1.03
T2,9.174,10.9,10.74,27.68,10.07,107.14,163.03,1.12,0.97,10.83,11.2,26.23,10.32,95.37,153.76,1.05,0.94
T7,9.194,11.44,10.26,25.75,9.68,105.83,160.79,0.99,1.1,11.25,10.32,25.88,11.34,102.77,141.02,1.06,1.09
T6,9.198,10.11,10.75,28.43,10.58,107.38,158.25,0.97,1.08,11.21,10.17,27.02,10.88,117.04,145.13,0.99,1.12
T4,9.203,11.01,9.88,28.59,11.4,104.0,171.38,1.09,0.99,10.21,10.34,27.57,9.67,96.7,168.48,1.06,1.01
T8,9.216,11.44,11.08,28.43,10.0,98.19,158.04,1.11,1.05,11.49,11.29,26.8,10.65,109.43,154.04,1.05,1.14
T7,9.24,11.57,9.52,26.09,9.97,105.38,143.86,1.09,1.13,11.41,9.45,27.07,10.05,101.13,148.63,1.08,1.06
T7,9.249,10.36,9.69,26.08,10.19,103.09,156.73,1.09,1.0,10.3,9.96,28.01,9.82,109.26,153.31,1.15,1.14
T6,9.255,11.57,10.64,27.87,10.72,102.26,142.87,0.97,1.0,11.24,9.77,28.66,9.92,106.07,146.0,1.06,1.03
T2,9.256,11.42,9.96,27.53,9.9,95.34,138.79,1.05,0.99,11.34,10.42,24.97,10.77,95.69,155.4,1.12,1.08
T4,9.277,10.04,9.52,25.02,10.99,110.66,168.47,1.05,1.08,10.75,10.15,26.45,10.77,106.46,168.93,1.12,1.03
T6,9.277,11.68,10.2,25.0,10.98,103.07,148.79,0.99,1.06,11.04,10.19,25.57,10.08,112.34,145.05,1.12,1.11
T9,9.28,10.88,10.93,24.81,9.76,115.04,163.63,0.94,1.05,10.02,10.63,24.76,10.77,104.34,162.52,1.06,1.11
T2,9.281,9.82,9.72,27.98,10.35,107.98,139.53,1.06,1.1,11.09,10.65,27.55,10.5,100.69,150.21,1.02,1.1
T7,9.285,10.16,9.88,28.78,10.7,102.17,163.95,1.0,1.0,10.79,9.94,25.68,10.21,97.74,143.88,1.08,1.1
T7,9.303,10.08,9.36,27.77,10.5,102.85,145.1,1.02,1.08,11.14,9.72,26.1,10.58,109.98,157.16,1.07,1.0
T4,9.312,9.79,11.16,25.05,9.9,105.5,174.24,1.1,1.08,11.0,9.91,28.75,10.43,108.86,166.86,1.1,1.06
T2,9.342,10.84,11.2,25.25,10.76,99.12,139.79,1.08,1.09,10.83,10.44,25.79,10.09,96.37,146.88,1.12,1.09
T10,9.363,10.12,10.74,23.62,11.11,109.14,147.67,1.06,0.93,9.96,10.34,26.8,10.36,113.34,161.27,1.02,0.99
T10,9.376,10.01,11.5,24.66,9.95,107.04,163.71,1.16,1.08,10.17,10.09,25.95,9.94,102.95,162.39,1.04,0.92
T9,9.377,10.62,11.35,27.78,10.75,111.09,150.18,0.99,1.0,10.39,11.16,27.59,9.68,110.41,165.7,1.04,1.15
T2,9.397,9.8,10.92,23.91,9.93,103.1,156.72,1.1,1.0,10.02,10.2,25.01,10.27,108.23,150.46,1.12,1.04
T3,9.41,11.29,9.66,26.39,11.13,111.88,152.79,1.01,1.15,10.95,10.76,28.5,10.09,100.48,175.27,1.04,0.97
T5,9.423,10.15,10.28,26.5,10.85,113.94,157.52,0.94,1.06,11.53,11.22,26.22,10.11,98.14,153.93,1.0,0.94
T10,9.429,10.32,11.01,23.48,11.48,112.76,145.17,1.01,0.94,10.3,10.68,24.31,11.04,101.26,158.21,1.12,1.05
T5,9.438,10.95,10.63,26.72,10.11,103.56,158.42,1.0,0.94,10.39,10.33,27.13,10.14,112.68,142.96,0.92,1.03
T8,9.468,10.86,9.8,28.22,10.01,109.49,168.16,0.99,1.15,10.61,10.53,25.46,9.69,106.89,148.19,1.06,1.06
T7,9.477,10.94,9.21,25.47,10.65,112.69,138.16,1.08,1.08,11.05,9.39,24.98,10.24,114.09,162.53,1.01,1.05
T7,9.477,9.8,9.81,25.45,10.68,99.54,139.35,0.99,1.1,11.25,9.46,28.55,9.94,101.52,141.08,1.14,1.04
T8,9.49,9.89,9.86,28.45,10.18,104.78,169.93,1.03,1.08,9.85,9.8,24.19,10.57,105.5,168.7,1.11,1.03
T9,9.493,9.69,10.3,25.14,11.0,110.71,166.86,1.07,1.12,10.68,10.5,25.67,10.42,105.98,165.33,1.05,1.11
T9,9.5,10.2,10.8,28.23,10.62,107.43,151.04,1.03,1.0,9.51,11.1,26.3,9.82,103.73,148.22,1.03,0.98
T9,9.502,9.84,11.22,28.11,10.3,103.54,153.82,1.05,1.14,10.73,10.22,25.46,11.24,106.0,152.88,1.04,1.06
T8,9.518,10.96,10.4,24.9,10.26,95.57,144.71,0.99,1.04,11.16,11.31,24.59,9.45,102.04,167.76,0.97,1.0
T9,9.586,9.96,10.46,26.49,11.28,110.09,157.56,0.94,1.13,10.44,10.34,25.56,10.35,103.18,173.02,0.97,1.15
T5,9.599,10.42,10.77,26.98,10.3,105.1,155.1,1.06,0.97,11.57,10.6,26.55,10.96,98.02,153.98,1.05,1.0
T7,9.617,10.74,10.62,28.97,11.32,100.23,149.88,1.01,1.18,11.1,10.9,27.83,10.87,96.39,149.79,1.1,1.16
T7,9.645,11.55,9.52,27.76,10.13,111.51,147.33,1.12,1.0,11.33,9.31,28.67,9.88,109.39,141.33,1.09,1.1
T6,9.654,11.18,11.07,25.07,11.29,100.73,157.27,0.99,1.07,10.61,10.75,28.48,9.68,105.96,162.72,1.05,1.14
T5,9.66,10.05,9.86,29.24,11.17,103.82,140.88,0.93,1.06,10.04,10.02,26.4,9.71,102.9,148.28,0.92,1.05
T2,9.688,10.97,9.6,25.84,10.02,94.24,154.33,1.12,0.95,11.06,9.92,27.24,10.78,103.3,152.12,1.01,1.0
T4,9.714,10.54,10.57,26.96,9.72,108.27,148.96,1.11,1.09,10.34,10.35,24.68,11.16,98.03,173.48,1.13,0.98
T5,9.715,11.48,10.13,25.6,11.1,106.64,140.79,0.99,1.05,9.8,10.8,28.18,10.32,108.0,153.91,1.09,1.06
T5,9.723,10.17,10.18,28.5,11.23,111.04,141.54,0.98,0.98,11.25,9.89,28.0,10.52,103.91,143.62,1.02,1.06
T4,9.733,10.66,10.12,25.51,11.1,112.85,157.79,1.06,1.14,10.39,11.03,25.79,11.22,111.34,153.91,1.12,1.07
T4,9.741,10.43,10.31,28.67,9.81,105.85,159.18,1.05,1.07,9.53,10.67,26.31,10.7,103.24,168.59,1.02,1.07
T4,9.742,10.97,9.7,27.59,9.93,96.81,157.24,1.09,1.11,10.7,9.77,28.75,10.12,102.46,158.85,1.0,0.98
T2,9.768,11.35,9.53,26.85,10.62,106.46,153.81,1.0,1.08,11.6,10.98,26.54,10.1,100.69,164.16,1.0,1.0
T10,9.771,10.97,10.74,24.9,11.21,112.78,143.49,1.15,1.0,9.74,10.66,24.75,11.45,110.48,144.85,1.05,0.97
T5,9.81,11.0,10.03,25.35,10.53,106.72,153.52,1.02,0.97,10.65,10.05,24.81,10.66,114.61,146.67,0.91,0.97
T4,9.833,9.69,11.13,28.99,10.14,97.86,171.68,1.09,0.97,10.6,9.96,26.79,10.42,98.25,168.7,1.0,0.97
T6,9.841,10.53,10.5,26.25,9.92,101.25,152.88,0.99,1.15,10.44,10.42,24.84,10.62,100.42,148.11,1.1,1.15
T7,9.851,10.45,10.43,26.83,10.95,108.79,139.03,1.14,1.06,10.17,9.89,26.28,9.57,112.08,146.48,1.16,1.06
T2,9.889,10.32,9.95,28.28,9.4,102.81,152.84,1.01,1.02,10.02,10.19,24.08,10.42,111.57,147.61,1.11,1.04
T2,9.89,11.58,10.7,28.19,9.72,95.67,162.4,0.99,1.02,10.08,10.54,23.91,11.06,110.36,142.71,1.06,1.05
T9,9.9,10.82,9.89,28.53,10.73,107.08,173.91,0.95,1.05,9.92,9.7,26.77,9.54,103.28,173.85,0.97,0.98
T5,9.901,11.41,9.6,25.5,9.94,106.63,155.49,0.94,0.97,10.28,9.88,25.72,9.81,102.97,157.76,1.05,0.99
T6,9.918,11.65,9.61,26.49,9.62,103.06,145.12,0.98,1.07,11.22,9.59,26.66,10.61,106.22,146.67,1.0,1.03
T9,9.92,9.37,9.93,28.29,10.94,105.5,163.63,1.11,1.15,9.5,11.15,25.91,11.32,106.18,148.23,1.02,1.14
T7,9.928,11.49,9.8,28.49,10.63,104.65,160.32,1.05,1.18,10.58,10.22,28.72,10.26,103.16,154.3,1.07,1.1
T5,9.929,10.55,9.86,28.39,10.14,101.58,163.09,1.03,1.06,11.5,11.23,28.98,10.35,98.45,151.67,0.96,0.96
T7,9.929,11.41,9.6,27.35,10.86,112.57,158.46,1.13,1.06,10.06,10.92,28.48,9.62,101.26,159.78,1.02,1.11
T5,9.933,10.96,10.5,28.99,10.67,105.8,154.88,1.04,0.99,10.76,11.0,24.79,11.04,106.88,148.03,1.07,0.95
T7,9.933,11.09,9.82,24.93,10.01,99.54,161.85,1.04,1.16,10.37,10.35,28.84,10.09,109.82,157.09,1.02,1.07
T4,9.954,10.9,10.38,24.71,9.6,100.35,157.41,1.03,1.01,10.55,10.26,27.7,10.24,99.12,156.03,1.18,1.09
T10,9.966,9.45,10.91,24.87,11.2,102.59,154.46,1.04,1.04,10.05,11.02,23.54,10.71,104.94,148.65,1.1,1.01
T4,9.985,10.78,11.0,29.17,10.94,111.24,159.03,1.1,1.08,10.28,9.62,26.23,10.89,103.95,162.23,1.08,0.97
T10,9.993,9.4,10.15,25.08,11.56,115.24,147.93,1.05,0.93,10.71,11.2,23.9,10.52,106.16,149.22,1.14,0.96
T7,10.003,11.12,9.32,26.14,10.6,114.23,150.08,0.99,1.06,11.41,9.77,26.88,10.95,99.33,140.43,1.1,1.12
T9,10.064,10.35,10.68,24.52,11.24,106.87,173.78,0.95,1.03,10.88,10.45,24.53,10.19,113.07,163.97,1.05,1.01
T4,10.069,11.02,9.94,24.83,11.14,100.45,173.84,1.16,0.97,9.61,10.17,26.15,10.48,108.6,147.67,1.1,1.02
T7,10.072,10.74,10.34,26.04,10.79,106.68,152.6,1.13,1.14,11.38,10.56,26.34,10.3,107.62,159.13,1.08,1.0
T9,10.083,10.16,10.86,25.69,10.27,104.1,150.18,0.99,1.01,9.29,10.57,25.97,10.11,105.94,172.54,1.06,1.02
T7,10.103,11.4,9.65,28.83,10.27,106.01,151.08,1.02,1.05,10.15,10.72,27.02,9.76,100.36,162.5,1.12,1.02
T6,10.125,11.86,10.7,28.26,11.21,116.35,153.31,1.12,1.01,11.49,10.27,28.38,10.79,117.05,155.56,0.96,1.12
