task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,7.773,10.49,10.34,24.26,9.55,116.26,160.14,1.09,0.98,9.62,11.28,28.59,9.99,114.44,155.36,0.96,1.08
T10,7.78,10.38,11.14,25.17,11.09,105.2,144.46,1.1,0.96,10.3,11.83,23.33,10.91,99.7,167.46,1.08,1.02
T3,7.783,10.11,11.34,25.36,9.57,107.79,166.62,1.04,1.12,10.33,9.73,27.92,10.88,115.9,161.57,1.09,1.02
T5,7.795,10.07,10.64,25.54,9.75,115.34,141.85,0.93,1.01,11.03,11.37,26.95,9.83,109.33,157.81,1.04,0.97
T5,7.797,9.84,9.88,27.11,10.23,101.58,155.42,1.05,1.03,10.52,9.68,26.55,11.22,110.12,148.78,0.96,1.0
T4,7.798,10.46,9.95,25.88,10.96,99.13,162.09,1.15,1.09,10.08,10.14,26.37,10.74,96.6,166.6,1.03,1.0
T4,7.853,10.62,10.52,26.45,11.16,97.22,169.68,1.0,1.1,10.12,9.63,25.06,10.87,100.44,168.04,1.01,1.14
T9,7.862,10.31,10.02,27.56,11.09,108.54,171.32,0.96,0.99,9.64,10.14,25.17,11.05,112.01,155.85,1.0,1.13
T10,7.897,10.93,11.83,24.75,10.46,111.12,149.28,1.02,0.99,10.03,10.3,24.0,10.05,101.28,166.07,1.06,1.07
T9,7.901,9.76,10.91,25.38,10.09,101.88,157.55,0.93,1.01,9.47,11.25,25.06,9.94,113.21,163.7,1.02,1.15
T2,7.901,10.5,10.63,24.33,9.93,107.42,154.16,1.02,1.07,9.8,10.2,26.08,10.95,106.23,163.51,1.13,1.08
T9,7.908,9.85,11.18,25.26,10.3,108.53,164.85,0.94,1.02,10.16,11.22,28.08,10.57,105.2,171.72,0.98,1.04
T3,7.91,9.79,10.52,29.46,10.23,113.89,159.63,1.05,1.11,10.41,10.05,29.18,10.7,102.04,169.86,0.98,1.15
T6,7.925,11.81,9.4,25.58,10.04,109.49,157.9,1.1,0.98,11.83,9.4,25.45,11.31,111.27,144.51,1.12,0.98
T5,7.934,11.04,11.18,26.58,9.74,100.46,163.5,1.05,0.95,9.76,10.78,26.82,11.17,103.07,152.83,1.02,1.0
T8,7.939,10.63,10.06,27.42,11.2,102.53,154.86,1.0,1.09,11.22,10.7,25.47,9.47,106.66,168.44,1.0,1.1
T9,7.939,10.07,11.1,26.12,10.01,111.9,161.08,0.95,1.13,10.26,9.84,26.58,10.24,108.64,169.22,0.94,1.02
T3,7.964,10.17,10.65,28.91,10.42,108.09,164.35,1.07,0.97,11.5,10.22,29.61,10.63,115.16,165.62,0.93,1.07
T3,7.972,10.47,10.55,27.3,9.54,102.1,165.5,1.06,1.1,10.03,10.83,25.64,9.95,104.85,148.53,1.01,1.07
T9,7.974,9.5,10.41,26.93,10.67,98.29,168.2,1.07,0.99,9.89,11.24,27.35,11.18,100.17,170.09,1.1,1.15
T1,7.977,10.48,11.14,24.62,11.09,111.99,165.86,1.11,1.04,10.95,10.79,26.46,10.04,110.6,166.68,1.14,1.1
T9,7.994,10.59,10.1,28.5,9.62,98.35,162.11,0.94,1.0,9.81,10.63,26.96,11.02,107.53,149.89,1.03,1.14
T4,7.999,10.78,9.87,28.44,9.63,113.71,155.83,1.09,1.03,9.72,9.71,25.15,9.86,103.48,153.84,1.11,1.08
T4,8.028,10.16,9.69,25.57,11.13,105.17,151.65,1.07,1.04,10.41,9.63,26.66,9.84,113.5,162.15,1.07,0.99
T10,8.033,10.62,11.05,24.34,11.59,105.77,162.26,1.1,1.06,10.75,10.4,23.35,11.68,115.7,156.26,1.15,1.02
T2,8.046,10.12,10.49,23.94,10.25,105.6,155.4,1.08,1.07,11.23,10.4,26.43,10.71,100.71,164.57,1.08,0.93
T10,8.051,10.09,10.29,26.05,10.06,105.82,158.27,1.05,1.06,9.8,10.71,25.42,10.68,115.12,154.56,1.14,0.99
T5,8.056,9.88,9.73,25.33,10.52,98.19,142.16,1.02,0.95,11.5,11.22,28.71,9.96,112.98,143.22,1.04,0.95
T6,8.058,11.68,11.1,28.78,10.18,104.57,137.77,1.12,1.02,11.29,9.48,24.76,10.86,107.43,157.01,1.13,1.15
T8,8.061,10.96,9.74,26.35,10.98,94.59,146.76,1.11,1.14,11.07,10.25,27.59,9.58,95.52,171.03,1.11,1.02
T9,8.069,10.22,10.0,26.4,11.02,107.38,173.44,1.11,1.03,10.16,9.61,28.03,9.88,112.95,169.54,1.02,1.08
T4,8.07,11.25,9.45,27.65,10.16,105.53,147.62,1.01,1.1,9.54,11.15,27.65,10.43,101.3,164.98,1.04,1.02
T4,8.075,11.04,10.05,26.85,10.2,97.2,157.27,1.05,1.14,9.97,9.82,27.37,10.21,108.32,174.28,1.0,1.1
T4,8.078,10.12,10.71,28.85,10.77,102.92,168.36,1.08,1.01,10.68,9.99,26.04,10.42,102.72,147.1,1.14,1.14
T6,8.079,11.69,10.53,24.74,11.1,111.27,150.26,1.01,1.11,10.11,9.35,29.18,10.66,111.18,161.58,0.96,1.14
T10,8.087,10.02,10.9,25.37,10.3,111.13,142.82,1.05,0.94,10.93,10.54,26.76,10.05,114.28,158.21,1.13,1.06
T8,8.092,10.27,9.69,26.32,10.22,104.52,155.47,1.01,1.0,10.99,10.67,25.8,10.54,95.34,150.88,1.08,1.13
T10,8.096,10.62,10.56,25.58,11.63,111.43,160.01,1.06,1.06,10.44,11.72,23.26,9.88,111.85,168.49,1.0,1.06
T9,8.098,10.16,10.18,27.27,9.7,101.32,157.52,0.94,1.12,10.09,10.64,26.7,10.53,99.92,171.84,1.08,1.11
T10,8.104,9.45,11.73,24.07,10.68,115.08,150.64,1.01,1.0,10.83,10.22,27.0,11.74,114.95,163.64,1.08,0.94
T3,8.116,10.87,10.28,27.68,11.15,110.1,159.99,0.99,1.04,11.51,10.32,28.93,10.45,102.94,160.86,1.03,0.99
T10,8.139,9.75,11.0,25.54,11.52,104.78,146.65,1.14,0.96,10.6,10.67,26.04,11.38,116.08,146.3,1.0,0.94
T4,8.172,10.9,9.89,27.72,11.11,105.08,159.85,1.17,0.98,10.78,9.53,28.44,11.27,109.28,171.04,1.02,0.98
T3,8.19,10.96,10.78,25.7,11.0,108.59,149.39,1.07,1.13,11.02,11.17,29.56,10.53,106.4,165.47,1.05,1.03
T9,8.201,10.9,10.67,25.82,9.6,104.48,167.5,1.0,1.09,9.93,9.79,24.98,10.01,116.42,174.34,1.0,1.07
T9,8.231,9.52,11.16,24.4,9.7,110.32,161.37,0.96,0.98,9.51,9.69,28.7,10.02,100.15,158.28,1.06,1.14
T2,8.238,10.01,10.42,26.94,10.49,97.72,149.23,1.02,1.03,9.9,10.33,26.14,9.92,101.66,158.7,1.14,1.08
T5,8.241,10.79,10.43,25.6,10.43,115.07,147.11,1.06,1.02,10.35,11.14,25.48,10.11,103.36,140.67,0.99,1.06
T10,8.251,9.48,10.39,27.18,10.8,99.33,148.55,1.01,0.92,10.1,10.93,24.78,11.05,113.75,163.6,1.13,1.07
T6,8.264,11.86,10.77,28.86,10.42,100.11,152.79,1.11,1.05,10.8,11.0,26.08,9.92,111.9,139.62,0.95,1.07
T3,8.268,10.82,9.72,26.21,9.91,114.15,152.03,1.0,1.12,11.23,10.42,28.79,10.19,109.28,160.05,1.07,1.06
T6,8.268,10.24,10.74,26.72,9.81,103.72,160.97,1.1,1.01,10.06,10.93,26.43,9.85,111.12,153.5,0.98,1.11
T2,8.278,11.54,9.59,27.79,9.58,104.67,159.97,1.0,1.04,10.16,9.92,27.61,9.49,109.27,147.91,0.99,0.96
T1,8.28,10.91,11.12,26.7,10.62,114.86,154.06,1.0,0.97,10.59,11.01,25.32,10.15,101.97,143.33,1.13,0.97
T4,8.288,10.58,10.56,25.98,9.74,100.82,148.6,1.11,1.03,11.13,10.69,26.07,9.91,110.88,166.71,1.06,1.01
T8,8.288,9.91,10.9,24.89,10.08,100.28,164.23,0.97,1.18,11.28,11.13,24.38,10.36,110.79,162.44,1.02,1.04
T10,8.298,10.84,10.27,26.85,10.44,111.97,147.17,1.06,1.0,9.41,11.44,26.97,10.47,110.22,167.63,1.08,0.99
T2,8.299,10.92,10.72,24.26,9.84,100.86,160.32,0.98,0.96,11.23,10.3,27.84,10.14,101.73,154.43,1.07,1.01
T10,8.311,10.47,11.15,24.36,10.55,115.44,163.43,1.16,1.07,10.74,10.52,26.88,9.94,106.91,146.77,1.05,0.92
T8,8.314,10.71,10.28,25.84,9.65,101.91,164.56,1.13,1.1,11.43,11.33,26.0,10.76,106.07,160.05,0.97,1.01
T2,8.323,10.01,10.36,24.25,10.98,109.27,142.45,1.14,1.04,11.24,11.03,25.77,10.7,111.05,164.2,1.1,1.03
T10,8.326,10.61,10.25,25.04,11.47,100.19,145.37,1.14,0.95,9.54,10.9,26.92,10.13,113.24,147.67,1.08,1.04
T3,8.342,10.91,9.86,28.83,10.09,112.18,161.9,1.08,0.98,10.1,10.92,27.88,10.42,114.55,153.4,1.09,1.1
T9,8.348,9.34,11.15,28.11,10.55,104.64,161.45,1.03,1.06,10.35,10.62,27.48,10.82,109.95,159.46,1.08,1.04
T8,8.358,10.71,10.48,27.52,9.96,95.09,152.72,1.03,1.17,11.17,10.34,24.41,10.1,96.98,165.53,1.0,1.0
T4,8.371,10.28,11.15,25.6,10.73,106.85,172.94,1.18,0.98,9.7,10.36,28.28,10.96,96.87,155.22,1.01,1.08
T1,8.379,10.83,10.3,24.27,10.14,107.92,149.85,1.16,1.0,10.77,11.21,25.24,10.66,111.93,167.95,1.16,0.97
T4,8.384,10.6,10.48,27.64,10.57,105.56,157.41,1.17,1.09,9.63,11.11,27.67,10.35,101.04,167.49,1.13,1.12
T10,8.387,10.61,10.01,26.52,10.57,109.49,163.42,1.06,1.06,9.52,11.56,26.0,11.53,109.92,146.3,1.11,1.06
T8,8.387,9.93,10.29,24.46,10.72,97.76,165.32,1.11,1.14,11.45,9.63,27.14,11.13,105.5,162.39,1.09,1.07
T9,8.391,10.27,11.35,26.0,10.46,101.54,149.6,1.04,1.07,9.58,11.08,26.89,10.54,108.79,167.23,0.94,1.04
T8,8.401,10.79,10.49,26.94,9.8,98.13,164.16,1.0,1.14,10.66,9.68,26.05,11.02,111.28,167.09,1.07,1.04
T1,8.421,9.74,10.8,26.52,10.38,104.82,166.86,1.16,0.96,10.67,9.98,23.92,10.14,105.17,144.03,1.06,1.03
T8,8.439,11.2,10.07,24.16,11.22,105.43,159.95,0.95,1.15,10.14,11.07,25.45,9.76,103.8,150.08,1.07,1.03
T4,8.442,10.02,10.1,25.35,10.93,96.8,162.34,1.08,1.1,9.59,10.18,25.28,9.66,108.3,171.29,1.05,1.03
T8,8.443,10.66,9.91,26.79,10.29,107.31,158.96,1.04,1.04,11.07,9.66,27.04,9.67,106.98,155.12,0.96,1.0
T1,8.455,10.01,11.22,25.46,11.88,115.86,145.24,1.13,0.99,9.7,11.09,24.4,11.69,106.08,154.96,1.15,1.07
T9,8.456,10.62,9.82,25.54,10.73,112.6,162.8,1.1,1.07,10.18,10.88,27.55,10.33,108.38,172.77,1.0,1.12
T4,8.46,10.9,10.9,25.52,10.64,108.18,155.78,1.05,1.03,11.29,9.93,25.02,11.08,101.82,171.91,1.17,1.14
T9,8.475,10.02,10.26,28.51,10.23,101.5,154.37,0.93,1.08,10.4,11.13,27.56,10.85,110.51,165.76,0.99,1.02
T6,8.478,10.2,9.88,27.86,10.5,111.66,151.46,1.11,1.11,11.57,10.49,27.4,10.95,112.94,158.82,1.08,1.13
T9,8.497,9.9,11.15,28.46,10.0,108.58,155.7,1.0,1.02,9.56,9.65,24.86,10.83,100.3,153.1,1.02,1.13
T6,8.518,10.85,10.89,25.21,11.01,108.02,149.4,1.07,1.01,10.1,10.77,28.89,10.01,102.43,160.64,1.06,1.1
T8,8.521,11.32,10.5,27.13,9.71,100.8,153.04,1.07,1.1,10.92,10.72,26.6,10.12,100.16,162.94,0.97,1.1
T9,8.527,9.85,10.41,25.2,9.98,101.56,170.77,0.95,1.0,9.49,9.82,25.76,9.62,110.75,156.71,1.05,1.02
T3,8.53,11.56,11.13,28.8,10.52,117.14,152.28,1.07,1.13,11.45,9.89,29.15,10.31,105.95,172.04,0.93,1.11
T2,8.564,9.86,9.68,27.82,10.94,107.93,164.46,0.98,0.95,10.33,9.74,26.38,10.52,99.23,158.61,0.99,0.99
T3,8.567,11.0,10.67,26.06,9.84,114.06,155.9,1.01,1.11,11.47,11.3,26.67,11.07,99.2,160.19,1.02,1.05
T3,8.575,11.06,10.72,27.61,9.95,110.58,158.1,0.99,1.14,9.93,11.31,25.46,9.85,98.92,157.13,0.96,0.97
T6,8.589,10.36,9.34,28.44,10.64,100.36,144.22,1.09,1.08,11.06,10.05,27.78,10.77,104.82,148.84,1.0,1.05
T10,8.593,9.71,10.76,24.29,11.41,99.12,158.49,1.13,0.97,10.52,11.61,23.37,10.85,108.95,164.65,1.12,0.96
T8,8.594,11.2,10.84,26.94,10.12,111.54,155.07,1.01,1.04,11.39,10.72,25.26,9.98,100.08,145.1,1.11,1.0
T9,8.605,10.13,10.8,26.05,10.4,113.71,167.24,1.04,1.02,9.76,11.25,28.35,9.75,108.94,161.13,0.98,1.03
T3,8.623,10.48,9.7,25.43,10.58,110.48,172.69,0.97,0.99,11.32,9.97,27.96,10.19,100.45,170.56,1.06,1.14
T6,8.638,11.29,9.43,26.45,11.38,116.04,155.29,1.05,1.01,11.87,10.87,27.39,10.57,104.44,144.77,0.99,1.14
T10,8.652,10.31,11.45,24.05,10.36,115.1,160.0,1.12,1.01,10.05,10.45,24.46,11.11,116.19,157.65,1.07,0.98
T3,8.663,10.78,10.57,27.86,10.58,101.36,167.99,0.95,1.06,11.3,11.02,29.59,9.77,106.0,165.42,0.95,1.01
T2,8.68,10.95,9.69,27.37,10.4,103.18,146.7,1.1,1.04,10.35,10.93,23.94,10.39,100.55,156.96,1.08,1.07
T8,8.696,11.17,10.93,27.21,10.37,101.02,165.55,1.01,1.02,11.16,10.16,27.79,10.34,110.27,167.46,1.11,1.17
T10,8.719,10.43,10.6,27.0,10.36,105.84,145.88,1.14,1.03,9.79,11.0,25.54,11.7,101.09,159.94,1.08,1.06
T8,8.739,10.44,9.58,25.62,9.83,108.97,154.03,1.12,1.02,11.4,9.91,25.23,10.69,109.63,159.86,1.12,1.09
T1,8.74,9.31,11.11,24.07,11.77,114.86,157.13,1.09,1.11,9.45,10.59,26.66,10.15,104.82,147.53,1.06,1.12
T8,8.741,9.85,11.03,25.46,9.94,94.94,149.39,1.11,1.11,11.28,9.84,27.1,9.82,102.53,151.37,1.07,1.18
T3,8.773,10.65,9.81,28.5,10.67,112.43,151.59,1.08,1.14,10.47,10.02,26.17,10.0,102.89,154.93,1.0,1.14
T3,8.794,9.93,11.04,25.7,10.43,101.51,157.74,0.93,0.97,10.45,11.0,25.17,10.98,102.48,151.95,1.07,1.07
T8,8.798,9.88,11.25,27.01,10.09,105.56,168.17,1.06,1.1,10.17,11.08,26.36,9.81,102.29,150.02,1.06,1.15
T8,8.803,10.3,10.64,24.39,9.46,107.49,149.83,1.07,1.12,9.71,10.64,25.4,9.57,104.74,155.53,1.04,1.0
T3,8.827,11.45,10.0,29.07,10.86,99.48,167.18,0.95,1.1,11.19,10.47,26.11,10.33,112.09,168.33,1.07,1.0
T2,8.838,11.37,10.34,27.5,10.45,109.08,139.16,1.12,1.02,10.8,10.81,26.36,10.7,96.55,157.84,1.04,1.05
T1,8.841,10.37,9.7,23.19,10.62,109.77,147.86,1.16,1.06,9.88,11.43,24.17,11.03,103.39,146.74,0.99,1.01
T10,8.844,10.03,10.04,26.37,9.9,114.14,145.81,1.08,1.01,10.71,10.99,24.75,10.46,99.93,163.73,1.01,0.94
T9,8.87,9.39,10.15,28.26,11.12,101.19,155.75,1.08,0.99,10.31,9.74,26.34,9.54,110.41,175.82,1.1,0.99
T1,8.875,10.8,9.94,23.9,11.38,102.46,144.49,1.02,1.08,9.41,11.47,27.09,11.84,102.69,164.12,1.1,1.01
T3,8.881,10.13,9.65,28.04,10.7,102.48,148.53,1.07,1.03,10.58,10.8,28.16,10.98,115.42,159.94,1.02,1.14
T9,8.896,10.95,10.34,26.5,10.02,101.43,154.91,1.11,1.05,10.19,10.11,27.89,9.94,115.11,159.76,1.05,1.09
T8,8.919,11.22,11.12,26.25,9.98,109.59,161.57,1.1,1.15,10.48,9.7,25.1,10.18,103.73,153.9,1.03,1.01
T8,8.949,11.24,10.14,26.89,10.03,95.08,167.09,0.95,1.12,11.08,10.69,26.66,11.21,95.25,168.84,1.06,1.0
T6,8.96,10.37,9.43,27.77,11.2,109.68,149.73,1.09,1.12,11.67,10.16,25.48,9.81,102.43,138.07,0.99,1.09
T9,8.961,9.54,11.32,26.19,10.29,100.09,166.94,1.07,1.05,11.03,10.6,27.21,10.36,110.87,148.33,1.06,1.0
T10,8.977,10.13,10.26,24.93,10.84,110.31,143.04,1.17,1.07,10.39,11.39,26.38,11.56,99.22,151.0,1.08,1.07
T9,8.979,10.68,10.64,25.76,10.1,114.82,153.24,1.1,1.01,9.35,11.01,24.21,11.06,106.84,160.41,1.08,1.06
T6,9.038,11.65,9.51,25.56,10.64,113.13,160.2,1.01,1.09,10.34,10.5,26.94,9.63,105.23,142.45,1.11,1.12
T10,9.051,11.0,11.7,25.73,11.49,100.84,157.64,1.02,0.93,9.97,10.2,24.77,11.48,116.19,146.48,1.01,1.03
T1,9.06,9.96,11.39,22.92,10.1,118.99,152.99,1.13,1.05,9.36,10.39,25.46,10.69,113.24,164.53,1.08,1.01
T9,9.062,9.71,10.14,26.83,10.26,108.08,161.81,1.09,1.03,10.21,10.6,25.78,9.6,108.64,169.9,0.95,1.05
T9,9.07,9.63,10.51,26.73,9.75,99.47,174.43,0.97,0.98,10.48,9.83,25.21,9.69,114.65,155.76,0.97,1.1
T9,9.07,9.63,9.58,26.11,9.78,107.46,154.15,1.08,1.03,9.8,10.88,27.6,10.59,107.17,150.63,0.99,1.09
T6,9.089,11.78,9.73,27.3,9.69,109.11,161.57,1.03,1.01,10.24,10.42,29.01,10.99,108.82,161.76,1.13,1.03
T3,9.117,10.76,9.57,29.15,11.16,115.72,148.8,0.94,1.05,9.81,10.38,26.51,11.19,108.18,163.45,1.06,1.02
T3,9.14,10.79,11.31,27.59,11.02,111.96,165.5,1.06,1.02,10.49,9.74,28.38,11.13,113.52,153.2,0.98,1.02
T2,9.164,9.9,10.02,25.9,10.18,111.69,158.94,0.97,0.96,9.79,10.13,25.25,10.28,110.45,153.55,1.13,1.0
T10,9.172,10.6,10.61,26.59,10.81,101.99,163.87,1.13,1.08,10.73,10.21,25.3,10.03,103.15,163.44,1.11,1.04
T3,9.198,10.85,11.3,25.36,9.54,104.98,161.17,0.96,1.07,10.17,10.6,29.52,9.74,110.89,172.25,1.08,1.0
T2,9.215,10.06,11.26,24.9,10.97,97.56,148.65,1.04,1.04,10.95,10.77,25.86,9.43,102.79,155.57,1.14,1.0
T10,9.235,11.08,11.23,25.04,9.96,104.16,146.65,1.1,1.01,10.29,11.38,26.11,11.39,107.25,149.58,1.17,0.97
T9,9.251,10.78,10.96,28.66,9.99,102.26,163.77,0.94,1.03,9.5,10.58,25.74,10.96,105.41,153.1,1.0,1.03
T9,9.263,10.31,10.95,24.4,10.28,103.53,172.01,1.0,1.07,10.02,10.69,26.07,11.06,104.64,163.54,0.98,1.06
T6,9.264,10.64,9.59,24.88,9.98,108.25,152.13,0.98,1.12,11.15,9.61,26.45,11.31,115.7,152.87,1.02,1.03
T8,9.27,11.47,11.28,24.71,9.88,111.18,160.92,1.02,1.13,11.19,11.28,27.11,9.98,106.41,153.74,0.98,1.08
T6,9.272,10.32,10.0,26.84,10.46,102.81,151.72,1.05,1.09,11.85,9.43,27.27,11.16,103.72,141.76,1.06,1.08
T8,9.279,11.32,10.46,24.09,10.96,111.84,171.36,1.13,1.0,9.8,9.58,27.37,10.16,108.84,163.05,1.1,1.12
T6,9.291,11.0,9.67,27.47,10.48,117.19,139.85,0.99,0.99,11.54,9.58,25.42,10.53,107.64,143.57,1.07,0.99
T6,9.299,10.53,10.55,27.3,11.07,102.97,144.24,0.99,1.07,10.73,9.66,24.76,11.08,105.55,150.7,1.02,0.99
T1,9.301,10.58,10.86,26.16,10.11,113.78,145.94,1.07,1.08,9.99,11.08,26.52,10.62,109.24,156.68,1.14,0.95
T6,9.343,10.1,9.59,26.72,10.67,106.39,160.15,0.99,1.07,10.72,10.98,25.55,9.63,103.72,149.69,0.98,1.11
T1,9.346,10.67,11.08,26.42,11.24,118.4,167.53,1.08,0.95,9.29,10.2,26.87,11.13,114.97,164.74,1.14,1.06
T9,9.381,10.77,10.82,24.41,11.16,111.64,165.24,1.07,1.15,10.2,10.5,27.59,10.4,111.94,163.08,0.99,1.11
T3,9.387,10.65,10.6,29.06,9.93,100.24,151.05,1.08,1.04,10.2,10.53,28.21,9.59,105.28,150.61,0.97,1.12
T3,9.428,10.41,10.47,28.79,9.71,108.61,151.54,1.07,1.05,11.18,11.13,26.41,10.42,98.76,160.49,0.98,1.11
T6,9.438,11.35,9.37,26.21,10.33,102.24,146.33,1.0,1.14,11.79,10.18,28.6,10.77,112.96,137.92,1.0,1.15
T6,9.44,10.32,10.2,26.0,10.01,108.67,141.82,1.06,1.01,10.01,10.79,27.16,10.02,108.84,159.87,1.12,0.98
T10,9.449,10.3,11.54,26.74,10.82,112.84,147.66,1.04,0.94,9.91,11.74,25.1,10.26,106.39,144.07,1.12,1.03
T6,9.454,10.46,10.39,28.7,10.46,106.85,141.76,1.05,1.14,11.76,10.67,25.66,10.65,102.72,140.86,0.99,1.0
T3,9.468,10.59,9.67,28.08,10.12,106.05,165.12,1.06,1.02,10.51,9.76,28.27,9.89,108.09,168.13,1.04,0.99
T10,9.471,10.12,11.19,26.18,11.14,115.92,149.22,1.02,1.01,10.48,10.71,25.3,10.58,112.31,146.16,1.14,1.03
T8,9.474,11.06,10.28,25.09,9.93,110.88,154.69,1.06,1.06,10.3,10.54,25.55,10.26,111.08,160.07,0.99,1.16
T6,9.499,10.96,10.92,28.25,10.39,111.51,158.45,0.97,0.99,10.19,10.04,27.01,9.64,101.95,155.56,1.12,1.14
T1,9.499,9.36,10.25,25.61,11.46,101.89,165.96,1.03,1.06,10.39,11.31,24.52,11.23,107.44,145.82,1.03,1.0
T3,9.503,11.22,9.58,29.56,9.54,108.21,168.13,1.0,1.12,10.42,10.68,28.89,11.17,102.09,160.81,0.98,1.06
T9,9.523,9.38,10.65,27.4,9.94,105.34,154.6,0.99,1.04,10.21,10.28,26.83,10.5,111.44,175.36,0.96,1.0
T6,9.525,11.36,9.52,25.0,11.16,107.46,151.96,0.96,1.0,10.09,10.74,26.18,10.88,116.46,155.91,1.06,1.01
T1,9.528,9.4,9.69,25.59,10.22,113.76,161.66,1.14,0.95,10.16,10.32,26.62,11.2,118.56,154.28,1.15,1.08
T9,9.576,10.26,9.64,27.87,10.82,101.21,170.51,0.97,1.1,9.8,10.98,27.35,9.94,104.69,166.82,1.08,1.05
T9,9.582,9.36,11.22,26.56,10.76,108.03,166.4,1.1,1.09,9.54,9.57,27.82,9.91,108.03,155.7,1.01,1.07
T1,9.586,11.0,9.81,25.12,11.24,116.57,153.09,1.14,1.01,10.79,9.73,25.3,11.06,112.67,166.39,1.16,1.05
T9,9.597,10.48,10.28,27.83,11.17,104.08,157.72,1.08,1.01,10.26,10.8,25.19,11.07,99.16,169.5,1.01,1.01
T1,9.598,10.37,9.74,26.58,10.17,113.58,164.69,1.16,1.03,9.44,11.35,23.13,11.5,106.46,150.6,1.14,1.0
T10,9.627,10.2,11.61,25.48,11.1,110.48,152.14,1.16,1.07,10.85,10.33,25.43,11.52,109.63,156.56,1.14,0.96
T1,9.63,10.23,10.03,27.1,10.05,115.08,160.64,1.12,1.0,9.7,9.84,25.48,11.1,100.4,146.46,1.01,0.95
T6,9.641,11.04,10.48,25.4,10.92,99.27,155.27,0.99,1.07,11.28,9.49,25.88,11.38,106.22,143.47,1.0,1.02
T10,9.641,10.41,11.61,26.53,11.4,112.51,156.56,1.15,0.97,10.58,10.28,27.55,11.18,114.9,143.99,1.12,1.02
T10,9.642,10.01,10.11,27.62,10.31,115.62,162.54,1.1,0.93,10.34,10.5,24.0,10.52,111.44,147.25,1.12,0.97
T1,9.659,9.38,11.11,26.98,11.01,111.07,162.28,1.04,1.08,11.03,10.63,25.54,10.57,112.23,144.03,1.1,1.03
T8,9.665,10.57,10.27,27.0,11.11,95.69,165.93,1.13,1.03,11.2,10.98,28.45,10.77,112.36,148.16,0.97,1.14
T8,9.674,10.58,11.28,26.23,9.45,105.86,147.85,1.13,1.17,10.84,10.55,25.8,9.75,94.76,169.62,1.13,1.11
T9,9.704,10.15,10.33,25.52,9.72,110.51,154.02,1.05,1.02,10.08,10.81,25.41,10.18,108.54,166.82,1.0,1.12
T10,9.725,10.52,10.61,26.4,11.74,98.76,159.8,1.06,0.95,10.07,10.68,24.1,10.63,100.62,154.25,0.99,1.05
T10,9.725,10.51,11.48,27.23,10.3,104.46,148.65,0.99,1.03,10.85,11.26,27.07,11.31,111.97,159.63,1.1,0.93
T10,9.756,10.4,11.19,24.14,10.03,115.13,145.37,1.11,1.04,10.17,11.0,27.55,10.53,107.98,155.33,1.12,1.06
T6,9.757,10.53,9.83,27.47,10.5,101.24,140.71,1.03,1.11,11.68,11.07,27.16,10.7,99.48,157.9,0.98,1.0
T1,9.762,10.87,11.47,23.91,10.26,118.12,154.4,1.09,1.11,9.85,11.28,23.63,10.13,110.13,164.25,1.01,0.98
T3,9.776,10.02,11.24,27.72,10.63,113.04,157.9,1.0,0.97,11.48,11.26,26.06,11.09,111.36,172.42,0.98,0.97
T10,9.789,10.34,10.76,24.26,10.59,115.83,161.39,1.13,0.92,10.15,10.55,23.54,10.83,104.67,146.86,1.1,0.98
T9,9.823,9.28,11.21,26.02,10.35,101.05,157.7,0.94,1.14,9.64,11.24,28.04,11.03,106.61,174.43,0.94,1.02
T9,9.824,10.35,10.07,27.42,10.11,116.46,159.85,1.01,1.08,10.73,11.23,24.53,10.53,110.78,171.18,1.05,1.14
T9,9.824,9.46,10.43,26.93,11.3,113.65,152.82,1.11,1.14,10.72,9.82,26.11,10.07,100.26,158.16,1.02,1.08
T6,9.858,10.09,11.03,26.71,10.48,99.79,138.47,0.96,1.1,10.05,9.9,26.37,10.28,104.38,137.8,1.05,1.1
T3,9.869,10.56,10.44,25.73,10.71,101.99,151.38,1.07,1.0,10.19,10.53,29.02,11.04,115.29,149.74,1.06,1.01
T6,9.894,11.02,9.68,28.0,11.06,114.83,146.76,1.0,1.09,10.64,9.44,28.24,10.84,113.71,162.55,1.06,1.04
T10,9.907,10.84,10.1,26.51,11.66,100.44,158.95,1.14,0.99,9.5,10.11,25.89,10.07,111.35,142.74,1.12,1.02
T2,9.939,11.05,10.14,26.11,10.31,106.52,157.22,1.05,0.93,9.97,9.9,26.07,9.91,102.46,148.58,1.06,1.0
T8,9.955,10.79,9.6,25.13,9.46,109.8,157.35,0.96,1.14,9.77,9.84,25.76,9.98,104.53,171.38,1.06,1.01
T10,10.032,9.53,11.73,26.57,9.93,105.19,155.65,0.99,0.95,10.69,10.3,23.94,11.25,102.29,143.12,1.1,0.98
T10,10.074,10.15,11.79,24.57,10.57,106.34,164.81,1.11,1.04,9.71,11.78,24.36,11.08,111.88,145.17,1.09,0.94
T8,10.141,10.21,10.74,25.62,10.83,94.56,148.49,1.08,1.07,10.44,10.16,25.54,10.94,106.07,162.43,1.07,1.0
