task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,10.42,26.23,10.37,27.09,5.08,26.02,155.81,99.92,10.09,26.73,9.51,25.02,5.74,25.1,166.35,108.39
T7,7.515,10.85,26.76,11.38,25.97,5.19,23.81,149.58,100.14,10.81,27.17,10.35,27.5,4.91,25.73,166.26,114.36
T2,7.525,10.02,28.42,9.68,25.62,5.27,24.62,159.6,100.58,10.28,25.43,10.38,25.93,5.38,25.53,161.06,105.01
T8,7.53,11.24,25.99,10.22,26.98,5.45,27.65,155.35,109.15,11.59,25.2,10.62,26.22,5.16,27.83,174.39,100.03
T6,7.533,10.9,27.0,10.39,26.96,5.58,26.93,147.26,116.98,10.21,27.9,10.52,27.39,5.2,26.95,161.02,108.7
T3,7.537,10.78,25.53,10.85,27.97,4.95,26.71,165.89,108.46,10.78,26.93,10.47,25.51,5.05,25.23,160.46,97.58
T1,7.554,11.6,23.05,10.32,25.12,4.88,28.1,159.51,100.8,9.94,26.98,10.52,29.22,4.72,27.82,148.16,103.66
T7,7.568,10.02,27.17,11.36,28.38,4.85,24.3,147.18,101.39,10.93,25.77,11.13,25.84,5.12,25.1,160.81,115.93
T10,7.6,10.74,28.48,9.7,26.33,5.54,27.04,149.74,104.93,9.71,28.32,9.65,26.27,5.24,27.58,155.99,114.23
T2,7.601,9.64,24.85,10.36,28.47,5.74,24.2,150.25,106.95,9.76,25.39,10.25,28.25,5.05,27.24,153.84,104.44
T4,7.611,10.33,25.52,10.35,27.02,5.18,25.32,156.36,113.79,11.32,24.23,9.85,26.21,4.87,23.47,171.13,117.68
T10,7.614,10.31,26.9,11.13,27.61,5.42,25.14,158.88,97.18,9.71,26.55,10.87,28.42,5.62,27.04,158.71,108.39
T2,7.619,9.57,25.03,10.23,28.26,5.12,25.69,166.25,114.16,10.24,27.32,9.77,28.46,5.79,25.91,157.82,108.71
T10,7.63,9.24,27.33,10.49,28.97,4.85,26.64,154.67,100.3,10.83,25.21,9.77,26.95,4.89,28.71,165.36,100.79
T2,7.64,9.21,26.91,10.76,25.83,5.63,26.03,154.62,106.41,9.82,25.86,10.8,27.46,5.01,24.02,151.96,106.59
T9,7.642,10.27,24.53,11.81,25.45,5.36,25.26,157.32,95.55,9.84,24.29,11.4,29.67,5.46,27.91,152.85,100.04
T8,7.645,10.57,25.48,10.65,28.35,4.78,24.65,163.65,107.88,9.85,25.59,11.05,26.82,5.22,27.48,168.88,105.26
T3,7.65,9.33,27.3,9.91,27.12,4.86,28.09,167.95,107.12,9.93,27.31,9.71,25.32,5.49,29.24,159.27,102.26
T4,7.659,10.21,24.88,10.89,24.08,4.85,27.14,174.52,104.71,10.49,24.13,9.98,27.43,5.56,24.36,152.82,103.33
T3,7.669,9.51,24.56,11.04,26.63,5.1,28.38,149.21,100.41,10.29,25.35,10.41,28.93,5.7,25.01,166.83,99.26
T4,7.686,11.17,23.28,10.68,26.99,5.36,24.39,162.43,103.9,11.27,25.66,10.38,24.12,4.78,25.28,174.58,99.78
T4,7.687,11.5,24.48,11.24,26.9,5.44,24.1,166.76,109.78,9.77,26.92,11.33,25.92,4.87,26.78,169.35,111.17
T7,7.687,9.53,24.91,11.42,25.88,5.58,26.89,156.0,99.2,10.94,27.03,10.76,29.66,5.39,24.18,168.43,116.57
T3,7.691,9.74,26.43,9.7,29.68,5.6,28.92,142.93,92.44,10.33,23.86,10.87,25.42,5.64,28.03,162.19,102.47
T1,7.698,10.85,25.78,11.23,27.43,5.35,24.66,156.19,103.24,10.16,26.15,10.45,26.07,5.16,24.46,150.51,106.52
T5,7.699,10.6,28.31,11.42,27.4,5.32,27.67,158.56,97.83,10.74,24.83,11.42,24.13,5.48,25.36,156.04,103.29
T9,7.725,10.08,27.15,11.37,27.39,4.93,27.93,148.06,98.05,10.97,26.47,10.43,28.84,5.26,25.05,167.6,105.54
T9,7.729,10.8,25.03,11.55,25.95,5.57,25.62,157.64,96.47,9.43,26.8,11.43,27.54,5.47,25.71,171.52,98.1
T6,7.75,11.2,27.59,10.36,25.96,5.66,23.99,143.98,105.95,11.7,27.59,10.95,27.78,5.49,26.95,154.89,112.93
T4,7.751,10.34,27.05,10.23,24.15,5.5,26.86,155.38,115.11,9.98,23.17,10.34,23.57,4.98,24.48,161.11,114.1
T6,7.759,10.84,27.87,10.14,26.51,5.68,25.19,160.16,107.62,10.4,25.52,10.37,25.46,5.63,25.87,149.68,105.47
T4,7.761,10.84,26.17,11.42,25.81,4.93,24.58,152.93,100.24,10.0,24.48,11.17,27.43,4.81,26.35,169.02,100.28
T8,7.775,11.22,27.7,10.33,27.67,4.83,26.77,168.24,118.05,10.28,25.99,10.17,26.8,5.23,24.78,151.44,111.5
T4,7.781,11.46,24.89,11.13,24.62,5.07,23.41,147.89,114.44,10.83,23.22,9.89,25.92,5.2,24.45,148.83,116.1
T6,7.791,10.01,26.16,9.4,25.77,4.91,23.95,148.26,103.8,10.07,25.12,9.31,25.5,5.67,27.23,144.99,100.38
T7,7.797,9.76,26.89,9.99,28.45,5.66,24.65,152.93,101.89,10.5,25.71,10.54,28.99,5.31,26.56,158.23,108.35
T9,7.83,10.3,25.15,10.68,27.59,4.78,28.78,156.38,95.55,10.79,24.34,10.89,25.28,5.29,27.54,155.62,97.38
T5,7.842,11.57,27.69,10.92,26.17,5.18,25.23,159.62,97.04,11.56,25.62,10.98,27.79,5.72,26.64,160.07,102.18
T7,7.845,9.9,25.71,11.32,26.31,5.42,25.91,159.28,103.3,10.0,25.82,9.9,25.42,5.67,27.64,164.02,101.19
T5,7.858,10.21,25.42,9.99,25.94,5.45,26.86,161.86,95.64,10.68,26.89,11.68,25.0,5.36,24.79,148.53,104.8
T9,7.882,9.43,25.88,10.55,27.54,5.57,25.87,159.69,104.85,10.22,24.27,10.76,28.41,5.18,26.59,157.86,113.33
T4,7.89,9.93,25.59,9.72,27.66,4.8,26.54,164.19,112.37,10.52,25.46,9.65,26.31,4.74,25.7,155.04,110.0
T4,7.892,10.59,24.24,10.96,25.28,5.32,27.04,155.45,114.31,11.12,24.42,11.24,26.82,5.3,27.02,160.59,115.75
T4,7.9,11.28,26.97,9.78,25.48,5.0,27.66,167.15,101.19,9.97,24.27,9.83,26.18,5.43,24.43,166.54,105.85
T4,7.92,9.95,24.8,10.1,25.22,5.56,27.74,169.78,107.26,10.95,23.9,10.45,25.5,4.97,27.59,171.85,105.92
T2,7.923,10.01,27.52,9.36,28.1,5.83,23.7,159.55,108.57,10.01,25.85,9.38,26.68,5.05,26.37,141.39,98.84
T1,7.944,10.51,25.78,10.33,27.68,5.1,27.99,155.43,113.84,9.87,24.79,10.41,27.58,5.43,24.58,158.06,110.66
T2,7.944,10.05,24.25,9.33,26.54,5.49,24.61,149.86,106.96,9.41,26.6,9.83,25.69,5.27,26.76,151.72,113.26
T3,7.95,11.03,27.26,9.92,29.63,4.96,26.82,158.18,105.03,9.68,24.4,10.1,25.59,5.58,28.94,150.59,92.02
T2,7.962,10.76,25.45,9.56,29.23,5.9,23.89,141.32,101.89,10.02,25.68,10.96,25.05,5.79,27.25,163.59,103.1
T1,7.965,11.41,24.23,9.86,26.51,5.01,24.84,145.78,98.4,11.54,24.3,9.8,27.95,4.87,23.85,146.99,105.29
T5,7.973,10.93,26.43,11.71,27.33,5.19,24.03,169.47,111.29,10.93,29.07,10.71,25.91,5.64,24.53,167.79,109.88
T7,7.975,10.49,27.21,11.64,25.57,5.18,26.09,149.05,113.28,10.68,25.92,10.02,25.94,5.16,25.4,162.81,108.49
T2,7.997,10.65,27.3,10.94,25.15,5.67,23.76,160.57,104.1,9.69,28.38,10.96,28.69,5.7,23.6,159.83,107.63
T9,8.015,11.05,26.29,10.23,25.8,5.57,27.55,163.61,102.77,10.34,26.15,10.77,28.52,4.74,27.2,159.59,105.57
T5,8.02,11.03,26.46,10.04,24.16,5.42,25.17,172.64,104.71,11.36,25.24,11.69,24.88,5.4,23.79,172.63,97.66
T7,8.034,11.05,25.91,11.34,27.72,5.53,25.83,146.44,112.51,9.74,25.82,9.87,25.12,5.29,25.9,169.04,116.32
T2,8.034,9.52,25.39,10.9,26.53,5.16,25.67,145.3,101.8,10.73,26.32,9.41,29.36,5.39,25.5,145.25,107.86
T8,8.038,11.49,26.77,9.41,28.5,5.52,26.2,172.39,110.8,9.99,27.09,11.05,26.28,5.6,28.08,154.35,106.54
T2,8.05,9.67,26.84,10.66,29.08,5.32,24.54,152.36,102.2,9.47,25.09,10.23,29.08,5.82,24.7,165.13,99.85
T7,8.051,9.5,25.29,10.18,29.8,4.97,27.34,156.16,115.55,10.29,24.44,9.85,26.42,5.59,24.47,153.77,113.02
T6,8.058,10.27,26.63,10.7,26.16,5.7,26.45,147.35,106.2,11.38,27.92,10.58,24.8,5.7,24.64,155.28,118.31
T6,8.058,10.46,27.06,10.65,25.12,5.52,26.76,144.1,105.04,10.07,25.52,10.19,27.85,5.35,26.39,160.3,114.51
T1,8.066,10.55,23.24,10.64,25.12,5.03,25.99,148.69,108.43,10.02,24.54,9.82,26.52,4.76,24.69,156.25,108.43
T6,8.083,11.58,27.34,10.39,23.96,5.21,25.24,155.18,117.08,10.74,25.85,9.67,23.57,5.32,26.37,163.05,112.64
T7,8.089,10.1,25.95,10.76,27.33,4.96,27.86,164.9,101.48,10.3,24.54,10.92,26.3,5.2,25.35,166.9,113.97
T7,8.091,10.02,25.16,9.95,28.34,5.49,24.86,156.45,112.63,10.39,26.95,10.3,28.17,4.91,25.33,163.67,114.0
T3,8.091,10.94,27.7,9.98,25.29,5.09,28.63,167.59,96.34,10.35,27.2,9.94,26.4,5.31,26.64,157.08,103.42
T7,8.103,10.92,25.19,10.04,28.89,5.4,23.76,147.45,110.13,10.93,24.73,11.3,26.98,5.11,27.68,156.84,103.61
T1,8.13,10.61,23.99,9.61,27.51,5.01,26.5,152.68,98.08,11.58,27.05,10.72,25.26,5.43,25.47,152.48,112.12
T2,8.139,9.26,26.87,9.27,29.22,5.39,27.6,142.5,109.21,9.78,28.6,10.48,28.47,5.49,27.46,151.11,97.81
T9,8.143,11.04,23.65,10.57,26.18,4.97,25.27,163.86,98.31,10.76,26.61,11.11,27.84,5.22,28.38,159.85,103.68
T2,8.166,9.59,28.54,10.41,25.22,5.56,27.54,156.49,109.21,9.82,27.32,9.91,29.25,5.01,25.05,151.68,102.03
T10,8.167,9.77,26.68,10.98,26.33,5.01,26.0,177.46,111.71,9.68,28.59,10.49,28.78,5.73,26.84,161.48,103.03
T7,8.183,10.69,23.18,10.93,27.92,5.24,26.16,158.85,104.8,9.64,26.46,11.66,26.47,5.18,26.38,162.76,101.22
T5,8.186,10.23,28.65,10.56,28.02,5.01,24.0,155.84,106.94,11.18,28.7,10.09,27.79,5.31,26.73,170.68,95.56
T9,8.197,9.8,27.58,11.01,29.25,4.91,28.83,154.27,102.84,10.92,25.45,11.31,27.21,5.56,26.12,164.24,101.38
T4,8.201,10.06,27.03,11.26,26.18,5.35,26.89,162.22,104.36,10.03,24.45,9.93,26.52,5.25,27.66,158.47,113.26
T4,8.215,10.4,26.36,11.29,25.85,4.91,24.72,158.7,107.14,11.29,23.22,10.96,25.61,4.85,27.56,149.44,104.39
T10,8.239,10.5,26.82,10.64,29.0,4.87,28.49,157.02,109.75,10.79,26.82,9.54,27.13,5.65,26.82,150.49,109.0
T7,8.24,10.15,25.09,11.38,25.58,5.72,24.54,157.03,113.16,10.22,23.15,9.93,28.34,4.84,27.29,156.49,102.37
T8,8.24,11.5,25.43,10.42,27.53,5.52,28.22,154.92,102.51,11.14,28.06,9.56,24.1,5.61,28.25,156.12,107.18
T10,8.249,10.93,24.89,9.48,26.92,5.47,28.39,164.58,102.23,9.51,25.3,11.03,25.74,5.27,24.6,166.7,107.75
T9,8.258,9.76,24.03,10.37,28.43,5.43,25.57,170.85,98.78,10.78,26.24,10.04,29.16,5.52,27.93,155.96,99.56
T5,8.27,10.55,27.78,10.22,26.9,5.56,27.57,151.43,110.12,11.46,25.7,10.8,28.38,5.25,26.67,165.99,99.59
T7,8.283,10.53,25.63,10.3,29.48,4.97,24.22,155.2,99.4,10.72,25.49,11.66,29.45,5.25,25.97,155.7,106.18
T8,8.307,10.53,28.16,10.67,27.91,4.99,27.17,166.66,99.82,10.16,25.98,10.85,27.78,4.86,28.15,171.25,109.71
T6,8.315,10.43,26.92,10.36,26.33,5.22,25.48,156.39,115.85,10.91,26.17,10.95,26.76,5.25,27.12,155.82,114.9
T1,8.315,10.38,26.75,9.94,25.33,5.19,27.91,158.96,113.16,11.53,27.04,10.34,25.06,4.67,26.75,152.9,111.58
T1,8.316,9.8,26.05,10.15,25.97,5.46,27.79,157.14,107.75,11.16,23.04,10.54,27.71,4.86,24.95,147.62,112.99
T9,8.32,10.92,26.02,10.18,28.24,5.06,24.69,169.93,97.67,10.55,25.7,11.47,26.8,5.24,28.57,166.89,95.69
T5,8.321,11.18,26.07,10.0,25.82,5.44,27.51,168.79,96.04,9.91,28.52,10.77,26.56,5.0,24.22,156.17,102.58
T4,8.326,11.22,23.32,11.0,25.71,5.63,27.13,172.48,114.04,9.9,23.65,10.2,24.93,5.28,27.14,168.67,106.56
T7,8.35,10.97,26.63,10.24,25.39,5.28,26.49,170.0,116.54,10.5,26.18,10.26,29.7,5.03,27.66,162.76,106.27
T8,8.354,10.06,26.2,9.7,24.26,5.61,27.89,156.89,112.13,9.84,25.59,10.41,26.09,5.3,27.1,156.38,117.95
T4,8.37,10.87,26.53,10.98,27.23,5.55,24.81,152.05,107.44,10.68,25.66,10.49,26.6,5.07,25.37,158.78,106.45
T8,8.374,10.22,25.82,10.24,24.93,5.04,26.3,163.71,114.77,10.12,25.51,10.42,28.15,4.75,24.93,158.22,113.68
T5,8.38,10.15,26.25,10.05,24.71,5.63,24.08,167.24,110.23,10.61,28.62,11.3,24.24,5.62,25.36,154.46,101.61
T2,8.399,9.18,26.84,10.61,25.48,5.13,24.02,155.23,109.44,9.6,27.49,10.72,28.04,5.37,25.55,164.24,98.97
T3,8.4,9.89,24.46,10.1,28.93,5.2,29.23,146.25,95.21,9.37,27.76,11.25,27.96,4.89,26.24,153.99,106.72
T9,8.402,9.52,25.97,10.6,29.37,4.9,28.83,165.48,109.75,11.16,25.28,10.33,27.92,4.97,26.26,156.84,97.35
T8,8.408,9.97,26.56,9.32,26.6,4.81,26.27,152.47,115.67,10.73,28.4,9.39,27.79,4.99,24.31,150.79,117.22
T6,8.436,10.38,28.68,9.55,26.55,5.5,24.64,154.24,100.33,11.16,25.79,10.02,27.86,5.59,24.25,156.32,109.03
T10,8.448,10.04,27.73,10.14,26.85,5.25,24.77,159.62,103.83,9.24,28.64,10.56,25.39,5.24,28.01,167.38,103.61
T1,8.448,10.32,27.24,10.89,26.58,5.29,27.62,137.88,105.03,10.91,25.59,10.92,26.13,5.5,28.37,154.12,110.27
T6,8.451,10.91,27.15,10.45,27.93,5.32,23.2,157.48,104.98,10.27,28.31,10.37,27.96,4.9,26.37,164.16,109.17
T7,8.459,10.53,26.88,10.5,25.89,5.14,26.88,155.99,115.8,10.24,26.61,11.01,28.24,4.85,25.37,167.45,109.84
T5,8.465,11.01,28.16,10.29,25.92,5.77,27.83,164.34,103.82,11.06,28.07,11.6,25.57,5.04,26.73,166.44,105.35
T10,8.475,9.38,28.72,10.46,25.93,5.53,26.24,176.85,108.89,10.86,28.71,11.04,25.36,5.47,28.29,160.8,97.8
T4,8.517,10.14,26.64,10.96,24.01,4.76,27.67,162.9,113.38,10.15,26.59,10.37,23.65,5.07,27.52,167.04,111.04
T1,8.532,9.9,24.95,11.19,27.05,4.88,26.33,150.01,106.21,10.24,26.26,11.26,29.47,5.32,27.22,148.38,115.03
T5,8.533,10.09,28.42,11.57,26.95,5.31,26.69,168.98,97.07,11.63,28.89,11.56,27.3,5.48,24.2,163.31,106.54
T10,8.556,9.4,28.3,9.5,27.13,5.38,27.63,175.85,100.38,10.87,27.99,10.87,27.98,5.44,27.1,171.42,104.14
T7,8.569,10.18,25.44,10.21,25.15,5.01,25.04,150.22,113.58,10.78,23.48,11.12,26.71,5.27,26.29,151.7,114.82
T7,8.61,10.46,25.88,10.44,25.85,5.15,24.0,163.7,112.26,11.06,23.35,10.5,27.16,5.54,26.33,166.52,107.4
T10,8.614,9.64,26.37,11.2,26.88,5.06,27.66,164.74,104.93,9.74,28.59,10.49,28.76,5.36,28.82,165.24,112.15
T3,8.619,10.1,27.22,10.23,25.98,5.48,27.76,149.45,96.93,10.3,25.28,9.94,29.51,5.25,25.41,149.19,96.72
T5,8.624,9.9,26.21,10.12,26.4,5.65,23.82,149.51,107.23,11.29,26.8,10.55,24.46,5.31,26.54,148.79,102.84
T6,8.646,10.79,25.45,9.73,24.22,5.76,26.31,155.01,104.35,10.66,28.21,9.32,26.68,5.49,26.07,147.54,109.68
T10,8.653,10.3,28.75,10.61,28.47,5.56,24.88,171.09,97.8,9.96,27.16,9.85,26.13,5.74,25.66,166.95,97.25
T7,8.666,10.2,23.47,10.44,29.72,5.63,23.71,167.45,100.54,9.49,23.27,10.36,28.14,5.39,26.85,153.16,102.58
T5,8.69,10.97,25.22,11.1,26.59,5.29,26.59,157.01,112.56,10.12,28.38,10.31,25.75,5.34,26.44,154.14,96.39
T4,8.708,11.14,26.42,10.01,24.9,5.3,24.45,158.22,104.82,9.96,26.88,11.35,23.91,4.93,26.0,166.13,111.67
T8,8.768,9.99,26.52,9.75,25.17,5.59,24.33,154.42,101.54,11.59,25.86,10.47,28.46,4.89,26.42,169.88,106.01
T4,8.782,11.37,25.43,9.78,23.79,4.89,26.18,172.45,114.2,10.6,23.28,10.19,25.42,5.04,26.45,148.87,115.46
T3,8.804,9.54,24.2,11.14,25.15,5.04,26.94,142.78,101.29,9.38,26.1,11.09,26.1,4.92,25.04,166.48,93.91
T6,8.843,10.93,26.94,9.28,26.16,5.67,24.12,147.51,110.01,10.97,26.55,9.46,25.64,5.37,25.62,141.71,107.47
T2,8.849,10.44,28.52,9.38,27.44,5.64,27.63,144.01,97.84,9.56,27.69,9.44,25.81,5.27,25.4,150.52,108.55
T8,8.861,9.95,28.81,10.38,28.12,5.0,26.76,165.75,109.95,9.93,26.7,9.95,26.74,5.38,26.61,151.29,114.18
T3,8.885,9.87,26.89,9.89,28.26,5.36,25.04,162.52,93.46,10.27,23.5,10.91,28.67,5.3,27.7,144.97,96.44
T8,8.921,10.27,28.41,9.68,26.11,5.14,25.66,162.07,111.28,11.09,24.7,10.23,27.46,4.84,25.2,163.7,106.45
T8,8.931,10.17,25.97,10.5,28.12,5.5,27.25,162.54,116.66,10.99,25.62,9.5,25.49,5.1,25.66,170.67,100.68
T5,8.941,11.21,28.68,10.55,28.39,5.3,25.72,168.76,104.86,10.89,29.0,10.04,24.43,5.3,26.08,162.99,95.46
T10,8.952,9.54,24.52,10.45,26.73,5.38,25.49,152.97,110.42,9.52,27.16,10.27,24.86,5.64,26.19,177.38,98.88
T4,8.985,10.72,27.4,10.08,25.38,4.83,24.48,159.17,116.12,10.69,25.76,10.39,25.85,4.97,25.94,162.58,106.73
T2,9.0,10.25,25.03,9.45,25.64,5.2,27.48,160.91,114.85,9.22,28.66,10.94,26.67,5.44,24.38,142.57,105.22
T5,9.017,11.5,26.19,10.26,25.24,5.46,24.82,161.48,112.61,10.08,25.9,10.42,27.26,5.6,27.47,161.76,106.33
T8,9.026,10.04,27.99,10.96,26.71,5.62,25.56,171.09,117.52,9.99,28.93,11.0,25.76,5.62,28.07,169.22,110.03
T2,9.028,9.73,28.36,9.46,29.49,5.63,24.53,147.67,104.57,9.24,25.56,10.79,28.61,5.8,23.63,146.9,112.83
T8,9.046,11.08,26.97,10.9,27.14,4.84,25.6,169.2,115.76,10.65,24.59,9.81,27.27,5.11,27.51,147.02,101.9
T8,9.046,9.84,26.0,10.74,28.3,5.06,25.64,165.75,118.15,10.26,27.78,10.0,25.6,5.49,27.26,158.2,112.18
T6,9.062,9.95,25.65,9.53,26.94,5.26,25.93,163.26,109.12,11.17,27.18,9.53,25.36,5.63,24.7,143.43,115.32
T3,9.1,10.33,24.34,10.26,25.94,4.89,25.04,164.68,92.84,10.96,24.0,10.23,26.26,5.33,25.51,155.46,101.3
T7,9.106,10.95,25.0,11.4,25.24,5.0,24.22,148.31,116.81,10.38,23.53,10.14,27.89,5.24,25.58,144.49,101.82
T10,9.11,9.96,27.49,10.61,27.19,5.76,27.7,152.11,106.02,10.54,25.57,10.86,25.28,5.16,26.62,163.15,102.81
T4,9.121,10.98,25.83,9.85,27.01,5.05,23.49,153.26,106.24,10.11,23.55,10.99,23.42,4.88,27.53,165.97,100.24
T4,9.123,11.33,26.12,10.4,25.51,5.38,27.67,147.69,103.99,9.81,25.77,10.54,23.34,5.55,25.79,147.09,117.34
T8,9.125,11.22,28.55,10.04,25.94,5.31,28.35,152.17,109.18,9.88,28.43,9.43,26.6,5.49,27.6,159.54,114.14
T8,9.136,10.15,28.03,10.79,25.17,4.82,24.38,149.13,102.82,10.68,25.49,10.09,27.79,4.93,28.16,163.17,115.72
T4,9.154,10.24,24.37,11.41,24.36,5.42,23.49,150.93,101.28,9.76,24.36,10.72,24.53,5.23,25.87,149.56,100.4
T3,9.163,10.81,26.16,11.4,26.94,4.94,27.54,145.13,104.38,9.44,25.33,11.09,25.32,5.17,25.05,143.61,107.22
T10,9.163,9.86,25.55,9.77,29.18,4.91,27.25,158.89,113.25,10.36,28.78,10.83,28.94,5.16,27.62,152.98,106.44
T7,9.193,10.41,25.74,9.82,29.54,5.28,24.58,156.27,116.94,9.46,26.2,10.91,28.53,5.39,25.46,148.54,115.53
T10,9.194,9.96,24.53,10.19,28.0,5.74,26.24,157.9,109.56,10.78,24.43,10.68,27.34,5.25,26.51,160.15,101.74
T10,9.196,9.89,24.52,9.68,28.08,5.44,25.14,152.38,99.92,10.11,26.95,10.19,25.44,5.15,25.54,173.86,97.01
T8,9.201,11.17,25.2,10.35,26.95,4.86,24.9,165.03,100.83,10.35,26.49,10.75,28.32,5.31,27.02,151.33,117.77
T7,9.239,10.88,24.9,11.4,25.35,5.0,25.46,146.05,101.27,10.34,25.61,10.02,29.3,5.49,27.41,146.86,112.83
T5,9.283,11.07,25.41,11.2,28.48,5.7,27.94,150.3,106.62,11.66,25.08,10.91,26.38,4.97,26.58,157.51,98.43
T5,9.283,10.41,26.47,10.45,26.3,5.48,26.86,154.3,103.14,11.02,27.54,11.44,28.07,4.89,25.64,169.55,103.28
T8,9.291,10.18,27.69,10.7,27.52,4.95,28.17,158.52,102.12,9.82,28.07,10.08,25.76,5.38,27.66,161.14,117.07
T4,9.308,10.3,24.38,10.37,23.35,5.43,26.62,164.99,100.14,9.91,23.61,11.01,26.41,5.59,27.57,158.79,108.39
T5,9.321,10.35,27.59,11.04,27.7,5.72,24.34,159.69,96.61,11.68,27.83,11.31,24.62,5.72,28.01,167.54,97.48
T8,9.332,10.12,24.71,9.93,24.06,5.53,25.07,154.33,101.38,10.87,27.84,10.67,27.14,5.45,24.86,158.75,113.92
T2,9.336,10.87,26.17,10.36,27.68,5.7,27.8,161.3,106.88,10.74,27.38,9.26,29.05,5.39,26.11,148.96,102.01
T5,9.369,11.31,25.66,11.74,28.41,5.74,25.09,170.37,107.66,10.4,26.12,11.32,24.57,5.44,25.54,155.21,100.02
T4,9.404,10.47,26.94,10.55,27.14,5.22,25.89,163.26,100.66,9.81,26.98,10.68,25.64,4.78,24.04,169.17,115.52
T3,9.406,11.0,25.88,10.13,26.41,5.66,28.53,167.11,98.96,10.27,27.6,10.02,26.58,5.2,25.79,146.88,100.34
T8,9.413,11.11,26.1,10.75,24.11,5.54,27.38,165.6,107.85,10.35,27.84,10.68,26.42,4.92,25.83,148.0,100.36
T7,9.424,9.65,24.75,9.87,26.8,5.51,23.93,157.91,104.68,10.9,26.58,9.86,28.06,4.9,27.12,155.46,106.98
T8,9.444,10.35,24.71,11.03,28.33,5.44,28.75,161.77,117.22,11.45,24.68,10.7,24.34,5.5,25.2,159.43,117.59
T2,9.447,10.81,28.4,9.36,26.48,5.94,25.75,148.86,100.54,9.42,26.88,10.37,29.02,5.04,26.03,165.38,111.08
T10,9.458,10.07,28.72,11.2,28.6,5.62,25.41,149.79,111.65,9.49,27.54,10.28,28.6,4.87,27.51,166.96,102.12
T7,9.481,10.68,23.3,9.93,29.34,5.15,26.6,153.1,115.16,10.34,27.07,11.32,27.49,5.25,24.67,154.15,103.66
T3,9.498,11.02,25.57,11.32,25.36,5.28,25.87,154.17,94.74,9.93,25.23,9.82,28.67,5.6,25.99,162.74,105.41
T8,9.501,11.5,25.13,9.43,25.42,5.44,27.51,170.59,110.22,11.17,26.49,9.5,25.72,5.27,27.53,169.29,114.77
T10,9.514,10.54,25.82,10.95,28.37,5.32,27.18,151.04,112.95,10.75,27.44,10.56,26.26,4.94,28.92,150.48,110.22
T8,9.531,11.36,25.93,10.6,24.7,4.81,25.52,168.22,111.13,11.6,26.84,10.53,25.15,5.34,24.35,163.06,108.34
T7,9.538,10.28,25.71,11.22,26.72,5.53,25.3,165.91,113.91,10.88,27.13,10.95,29.5,5.5,26.51,166.91,106.75
T10,9.563,9.53,28.81,10.74,28.7,5.1,27.92,175.3,107.32,9.48,27.92,10.31,24.73,5.07,27.1,155.77,98.51
T2,9.565,10.72,28.1,9.75,27.86,5.36,24.55,153.22,103.44,9.17,24.88,10.65,29.52,5.66,26.37,142.51,107.66
T8,9.58,11.08,25.02,9.91,26.38,5.06,28.6,166.69,103.36,10.76,27.57,10.48,24.93,5.62,28.32,167.26,111.07
T7,9.584,10.17,22.95,10.72,25.2,4.84,26.67,153.78,113.13,10.04,23.78,10.82,27.2,4.98,26.24,161.74,101.37
T2,9.606,9.41,26.49,9.24,27.18,5.01,26.01,160.35,114.39,10.75,25.46,10.88,25.1,5.01,27.0,140.95,107.16
T8,9.619,10.56,26.07,9.91,25.76,5.31,25.29,157.53,101.95,10.81,24.71,9.44,24.6,5.02,28.32,152.36,104.76
T8,9.676,11.16,24.35,10.9,27.11,5.43,26.16,150.54,115.67,11.53,28.29,10.37,24.24,5.23,28.79,174.83,112.65
T3,9.677,10.42,24.45,11.44,27.44,5.52,26.7,151.16,93.19,9.67,27.4,9.98,27.97,5.16,25.23,143.03,108.4
T2,9.677,9.24,25.43,9.68,27.34,5.64,26.52,149.39,108.9,9.34,24.47,9.39,28.5,5.04,24.96,161.78,114.14
T10,9.719,9.76,26.92,9.54,27.59,4.95,29.0,163.11,107.12,10.33,25.77,10.02,28.48,4.97,27.77,153.53,96.61
T3,9.746,10.69,26.87,10.42,28.3,5.46,26.5,156.38,93.15,10.33,23.84,10.81,25.59,5.52,27.19,148.58,94.25
T2,9.809,9.94,24.47,10.14,27.64,5.79,24.28,151.11,104.18,10.12,25.93,10.0,26.42,5.58,25.58,156.93,104.42
T10,9.832,10.76,25.26,10.0,29.14,5.23,25.77,154.07,98.71,9.62,25.33,10.41,25.74,5.04,25.18,154.06,111.33
T5,9.84,11.6,26.94,10.66,26.98,5.02,25.33,168.6,101.1,11.45,25.72,11.23,26.56,4.91,26.84,170.73,105.39
T10,9.863,9.6,26.31,11.21,28.13,4.92,28.42,158.71,104.49,10.34,27.1,10.1,25.5,5.03,28.9,165.2,105.14
T2,9.876,9.49,27.54,10.17,25.68,5.88,25.53,149.5,98.78,9.48,24.58,9.86,27.12,5.38,24.06,156.42,106.88
T2,9.883,9.72,25.42,9.93,26.27,5.15,24.84,141.32,111.86,9.38,25.68,10.59,25.54,5.28,27.7,163.79,101.52
