task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,10.42,26.69,9.8,24.65,5.32,24.8,144.79,109.17,11.3,28.49,10.12,26.68,4.96,26.49,162.8,105.56
T6,7.821,11.69,26.34,10.96,27.53,5.34,24.94,161.43,103.83,10.46,27.96,10.56,25.49,5.3,26.2,153.32,113.73
T8,7.823,11.22,25.13,10.04,24.5,5.15,25.63,162.6,102.82,9.86,28.74,10.16,28.3,4.86,25.12,164.2,113.58
T6,7.838,10.56,26.42,9.88,24.05,5.34,23.34,166.56,106.35,11.43,24.51,10.6,26.8,5.6,23.42,155.97,104.88
T5,7.84,10.56,24.62,10.63,25.04,5.31,26.41,161.9,97.48,11.3,26.8,10.67,25.77,4.89,25.12,162.47,111.01
T9,7.867,9.65,26.29,10.41,27.66,5.44,26.38,171.7,100.09,10.57,26.12,10.55,26.24,4.95,28.85,173.58,100.07
T8,7.879,11.3,25.87,10.33,24.9,4.75,26.01,164.53,109.18,10.52,28.5,9.76,24.34,5.28,27.62,151.86,106.92
T7,7.889,9.53,23.87,10.9,27.74,5.1,24.03,151.9,112.05,9.38,23.18,9.85,27.7,5.1,24.79,148.71,109.82
T4,7.893,9.8,26.09,11.11,27.5,4.8,23.89,149.14,109.69,10.87,24.51,10.6,27.16,5.26,24.57,148.69,108.64
T9,7.898,9.41,23.7,10.47,27.87,4.77,25.04,157.87,113.21,10.13,25.68,11.2,26.34,5.42,27.02,168.82,105.84
T5,7.909,11.2,24.68,10.6,26.84,5.06,27.32,172.09,100.68,10.26,28.84,11.36,27.91,5.47,26.51,149.28,108.34
T1,7.915,11.52,27.01,10.61,28.86,5.05,27.28,160.36,97.9,10.5,24.68,9.73,27.68,5.31,25.52,147.4,108.99
T6,7.919,10.81,24.73,10.22,26.63,5.53,24.02,159.56,102.26,9.94,27.72,10.02,24.99,4.96,25.82,146.9,101.68
T4,7.92,10.92,24.23,9.92,26.33,4.88,26.96,158.9,107.45,10.87,27.2,9.7,23.77,4.83,26.82,169.42,104.64
T10,7.928,9.33,25.59,10.06,27.09,5.52,27.54,166.67,110.12,10.48,26.44,9.7,26.92,5.13,27.44,164.81,101.41
T6,7.952,10.78,25.37,10.32,27.16,5.2,22.96,149.97,110.25,10.33,28.02,9.95,26.8,5.64,23.43,144.99,112.51
T8,7.953,10.82,26.97,9.33,26.95,4.88,28.6,156.65,102.27,11.59,26.16,10.02,27.66,4.92,25.73,167.55,110.74
T3,7.959,10.76,24.69,10.66,29.27,5.26,27.87,165.47,94.47,10.39,23.98,10.96,28.3,5.5,25.68,148.65,107.56
T1,7.969,11.42,23.5,10.2,29.31,4.89,24.83,146.14,109.79,11.49,25.68,10.8,25.73,5.39,27.4,157.81,106.97
T10,7.979,10.31,24.84,10.95,26.53,5.13,27.9,156.0,98.62,9.48,26.03,9.76,25.39,4.87,27.7,159.49,102.21
T8,7.985,10.85,28.58,9.88,27.83,5.22,25.26,174.54,109.95,11.52,28.92,10.75,24.52,4.98,26.37,159.63,100.09
T9,7.997,9.96,23.46,10.11,26.09,5.52,27.29,149.81,103.81,9.86,26.73,10.77,26.74,5.05,25.08,155.81,101.54
T5,7.999,10.65,25.46,11.64,28.38,5.05,23.88,165.28,106.2,10.16,28.76,10.16,27.23,5.03,27.42,153.09,95.72
T2,8.002,9.87,26.77,9.29,27.77,5.29,23.48,144.4,108.47,9.58,25.03,10.84,25.99,5.41,23.71,149.43,100.84
T6,8.003,11.08,24.55,10.12,26.23,5.81,23.0,164.19,111.3,10.7,24.61,10.03,25.2,5.14,23.98,164.56,117.23
T1,8.015,10.36,23.84,10.8,29.51,4.66,23.88,145.97,110.05,11.57,27.29,11.18,28.42,5.03,26.42,155.87,113.26
T3,8.016,10.29,23.74,11.33,27.97,5.64,26.32,159.59,107.26,10.72,24.21,9.99,29.79,5.6,25.65,163.58,106.18
T2,8.022,10.62,24.48,9.43,26.38,5.88,24.59,158.6,106.96,9.83,24.75,10.58,25.55,5.76,26.05,146.6,112.81
T1,8.033,10.7,26.21,11.33,25.57,4.92,24.69,153.03,102.61,10.24,23.45,10.03,28.1,4.65,28.12,158.44,106.1
T7,8.042,10.16,24.63,10.91,26.5,5.14,27.76,165.52,115.15,9.57,23.42,9.91,29.36,5.04,27.04,155.72,108.86
T2,8.068,10.06,28.52,10.86,27.05,5.28,24.92,141.44,96.92,10.3,26.46,9.75,26.73,5.13,25.74,162.3,110.98
T6,8.073,11.58,24.8,10.16,23.55,5.53,25.63,143.72,105.3,10.44,27.15,9.58,27.24,4.96,25.2,160.47,103.71
T3,8.084,10.07,24.58,11.21,29.02,5.51,25.8,144.39,92.46,9.82,25.76,10.64,28.01,5.36,25.37,168.62,92.03
T5,8.114,9.97,28.82,11.14,25.22,5.46,23.83,171.02,96.17,11.7,27.18,11.17,24.91,5.21,24.29,155.12,110.17
T4,8.116,10.8,25.56,10.54,23.41,4.87,23.66,171.25,107.98,10.07,23.28,11.28,25.06,5.44,25.81,168.47,118.38
T2,8.117,9.14,26.38,9.64,26.61,5.61,23.69,149.14,101.17,9.82,26.23,10.94,26.5,5.14,25.34,150.25,105.53
T5,8.134,11.31,25.0,11.52,24.47,5.09,27.7,151.94,96.33,10.12,28.37,10.63,26.15,5.18,23.67,163.98,106.23
T10,8.135,10.68,24.47,10.15,25.16,4.98,24.71,157.23,109.53,10.73,25.15,9.93,29.17,5.6,29.07,153.53,104.37
T10,8.137,9.87,27.22,10.02,26.92,5.16,26.33,153.6,112.96,10.12,25.6,11.04,26.77,5.36,28.87,168.86,105.59
T3,8.15,10.18,23.51,9.67,28.72,5.33,28.62,163.77,106.86,9.32,24.07,10.4,29.11,5.2,29.4,151.02,101.37
T10,8.158,9.56,26.83,10.72,28.11,5.51,27.13,165.27,105.75,10.53,28.86,10.34,26.48,5.62,27.05,153.35,110.24
T3,8.166,10.22,23.69,10.07,28.4,5.27,28.74,148.63,108.63,9.32,27.0,11.11,26.02,5.67,28.62,153.46,94.08
T1,8.191,11.18,23.32,10.06,28.25,4.88,24.93,155.62,107.17,10.19,25.97,10.15,29.33,4.97,24.62,161.72,112.04
T10,8.196,9.48,24.62,10.93,27.26,4.88,28.11,167.12,98.21,9.3,27.28,10.95,26.01,5.16,26.64,149.95,108.98
T2,8.201,9.91,26.48,9.51,26.32,5.72,27.0,165.99,110.04,10.73,28.09,9.44,29.22,5.53,26.3,158.07,107.09
T9,8.209,10.66,26.97,10.23,27.83,4.69,25.67,161.34,106.78,10.55,24.31,10.6,26.83,5.2,28.62,167.41,109.02
T7,8.213,10.24,26.79,11.15,27.21,5.71,27.67,144.86,114.19,9.76,25.85,10.68,29.77,5.05,24.53,162.95,101.6
T4,8.224,9.89,23.96,10.95,25.65,5.0,24.16,150.93,118.12,10.19,26.34,11.44,26.73,5.21,27.66,159.68,114.42
T6,8.226,10.94,26.37,10.76,27.25,5.14,24.62,160.94,103.65,11.08,28.64,9.46,27.85,5.34,24.52,143.66,118.92
T3,8.249,10.22,26.1,9.98,27.52,4.94,28.97,165.31,104.75,9.57,26.7,10.9,26.18,5.08,28.15,154.0,96.83
T4,8.268,10.37,24.23,10.94,24.95,4.88,24.03,165.86,107.65,11.32,24.81,10.5,27.28,5.18,24.67,151.57,104.86
T7,8.271,11.09,27.27,10.0,26.74,5.64,27.57,166.68,102.73,10.99,25.54,9.81,27.24,5.06,27.68,162.83,104.79
T2,8.273,10.77,28.64,10.67,25.69,5.71,24.79,151.3,107.14,9.94,24.65,10.75,27.08,5.66,24.81,159.37,97.86
T4,8.289,11.22,24.53,10.59,24.12,4.97,26.72,165.67,100.28,10.79,25.54,10.25,25.99,5.27,26.98,173.97,112.49
T6,8.297,10.14,28.22,10.05,27.36,5.34,25.78,142.7,107.64,11.1,24.61,9.84,25.11,5.16,25.66,162.88,111.01
T8,8.32,10.0,24.67,10.17,28.29,5.19,25.38,171.22,106.58,10.71,26.17,9.71,26.77,5.46,28.02,160.15,107.18
T4,8.321,10.96,25.94,11.33,23.58,5.61,24.96,153.25,101.42,10.79,24.67,10.5,26.33,4.91,23.78,167.52,101.75
T3,8.324,9.49,25.18,10.76,28.4,5.02,25.14,167.22,96.87,9.71,25.6,11.14,26.91,5.31,28.5,161.57,106.51
T5,8.334,10.43,25.76,10.67,26.8,4.95,27.85,149.78,104.13,10.48,28.97,11.52,26.9,4.94,24.59,158.79,102.58
T10,8.345,10.28,27.77,9.72,26.2,4.87,28.58,153.2,102.96,10.41,24.92,9.51,26.73,5.71,26.35,149.25,104.33
T2,8.348,9.64,24.43,9.89,29.07,5.38,25.94,161.78,97.36,9.7,27.26,10.94,27.84,5.29,26.16,155.38,99.34
T10,8.351,10.61,26.81,11.06,26.05,5.71,25.06,164.97,105.25,10.75,26.82,9.85,26.48,5.5,28.71,167.43,96.82
T6,8.355,10.25,28.54,10.91,23.55,5.56,25.53,158.34,110.19,11.71,28.75,10.12,25.67,5.16,26.71,147.08,105.64
T1,8.37,11.05,23.14,11.0,26.57,5.01,27.72,162.52,102.54,11.58,26.58,10.36,27.62,5.42,24.01,141.53,99.97
T7,8.392,9.88,25.13,10.93,25.74,5.44,24.77,161.35,109.29,11.0,26.65,10.79,29.51,5.08,27.55,166.99,115.75
T5,8.4,11.2,28.86,10.75,25.83,5.71,24.08,169.64,102.35,10.7,29.06,11.64,24.33,5.55,27.7,146.73,106.14
T8,8.407,10.85,26.69,9.34,25.17,5.1,25.02,173.44,117.61,11.54,28.74,10.6,24.92,5.37,25.03,162.3,102.54
T5,8.407,11.38,28.49,11.64,25.17,4.96,25.11,150.72,102.18,9.97,28.6,11.18,28.48,5.29,26.58,166.84,97.64
T10,8.408,9.45,26.2,10.59,27.0,5.5,28.11,156.1,105.58,9.9,24.87,11.0,28.71,5.59,28.5,170.94,100.19
T8,8.422,11.1,28.93,11.02,25.05,5.14,25.1,148.38,112.95,11.42,25.92,9.7,25.72,5.01,26.3,167.75,100.97
T2,8.422,9.24,25.68,10.0,28.76,5.82,24.35,156.58,108.16,9.3,27.03,9.92,26.31,5.69,27.68,158.32,103.3
T8,8.425,9.9,24.88,10.05,25.25,5.0,26.62,164.96,108.12,10.54,24.87,9.49,26.19,5.25,25.59,159.53,115.17
T10,8.439,9.85,25.36,9.52,25.41,5.26,27.5,168.92,108.82,9.91,24.36,10.89,28.37,5.3,26.55,163.9,97.01
T5,8.452,10.31,25.85,11.74,28.32,5.56,24.27,169.46,110.58,11.68,27.49,10.01,27.67,4.99,23.82,149.36,109.28
T7,8.46,10.02,23.74,11.12,25.23,5.2,24.93,151.76,103.56,10.79,24.71,10.36,26.99,5.71,27.86,150.46,104.71
T10,8.467,10.41,25.38,9.63,27.81,5.39,25.33,154.65,99.42,10.96,27.7,9.76,29.17,5.61,24.81,173.62,103.03
T6,8.469,11.17,24.53,10.9,26.66,5.57,23.54,163.37,110.68,11.4,24.78,9.87,27.59,5.34,24.92,152.1,108.05
T7,8.496,9.69,25.85,11.03,26.31,5.64,23.58,161.48,104.68,10.5,26.64,11.6,26.62,5.61,27.55,165.81,103.72
T5,8.497,10.39,26.28,10.05,28.16,5.51,24.73,146.37,100.42,11.41,28.61,10.86,28.05,5.6,25.26,159.54,112.37
T4,8.501,11.49,25.77,9.85,26.11,5.52,27.37,156.79,103.11,10.51,27.1,10.62,25.39,4.92,27.83,154.45,105.57
T1,8.503,10.29,25.61,10.14,27.03,4.7,25.44,143.86,112.69,10.01,27.05,10.24,29.19,5.22,26.63,158.23,112.0
T8,8.529,11.49,24.76,9.97,26.93,4.8,28.07,155.95,102.6,10.7,27.26,9.79,27.83,5.63,24.73,158.27,118.04
T7,8.536,10.92,26.39,10.87,29.79,5.14,24.65,152.48,106.59,9.67,24.76,10.85,27.67,5.14,25.76,145.41,99.5
T3,8.541,9.66,27.7,11.21,29.43,5.51,29.09,161.08,106.68,9.49,26.46,11.0,29.41,5.03,28.97,144.24,92.35
T3,8.554,9.33,25.0,11.45,28.56,4.88,27.57,159.1,94.54,9.87,25.3,10.9,28.97,5.16,24.86,148.68,96.88
T3,8.56,9.55,27.51,9.63,27.07,5.01,27.41,145.9,102.53,9.44,24.61,10.18,25.24,5.0,28.37,145.37,97.6
T5,8.561,11.65,26.44,10.69,24.4,5.43,24.94,171.4,96.87,11.36,24.77,10.97,24.71,5.31,25.49,157.98,101.21
T5,8.581,9.88,28.9,11.07,24.67,4.95,26.06,164.79,103.79,9.91,26.4,11.56,26.74,5.03,23.61,151.58,107.01
T9,8.583,10.2,27.14,11.8,25.86,5.27,25.97,157.73,105.78,11.14,25.03,10.45,28.44,5.27,26.3,150.74,108.6
T5,8.6,10.92,25.62,11.34,24.16,5.12,27.54,160.51,102.63,10.19,24.71,10.13,24.84,5.02,27.7,169.31,102.28
T3,8.601,10.33,25.52,9.94,27.94,4.86,25.67,155.87,92.9,9.98,25.36,10.2,25.38,5.47,26.93,148.28,106.69
T9,8.628,10.09,26.06,10.73,28.86,4.93,28.63,167.7,96.22,10.58,23.72,10.28,25.3,4.85,25.36,168.33,100.58
T8,8.635,10.34,27.85,9.38,27.22,5.39,26.15,155.95,102.0,10.95,26.66,10.48,24.6,5.39,25.38,169.93,108.78
T9,8.687,10.6,23.55,10.36,27.52,5.07,26.23,162.9,98.6,9.92,25.66,10.6,28.41,5.18,26.45,167.38,105.73
T2,8.691,10.44,25.5,9.76,27.96,5.37,25.25,162.34,101.4,9.7,26.46,9.96,28.71,5.71,27.77,140.5,111.65
T6,8.691,11.14,26.09,9.58,25.2,4.97,26.53,166.08,103.16,11.59,28.41,10.94,24.82,5.58,23.68,141.72,101.91
T8,8.696,11.14,26.9,10.99,25.37,5.48,24.38,148.42,107.34,9.92,26.42,10.05,27.59,5.39,28.28,167.74,115.51
T9,8.707,10.41,27.57,11.25,25.42,5.43,28.79,171.34,97.45,9.66,27.09,10.4,27.97,5.44,26.57,160.52,105.36
T1,8.711,11.0,24.46,9.61,25.43,5.04,25.66,149.53,107.43,11.19,27.12,11.04,25.79,5.31,25.98,146.28,111.42
T2,8.719,10.24,26.41,9.9,26.05,5.19,23.71,146.86,107.23,10.45,24.34,10.13,27.95,5.52,26.68,147.39,102.65
T8,8.733,10.48,28.08,9.68,24.18,4.92,26.88,154.19,112.11,11.3,27.58,9.89,26.63,4.8,25.83,159.97,114.41
T2,8.742,9.26,28.34,9.98,25.99,5.6,24.06,154.32,113.17,9.82,28.08,10.61,25.57,5.48,27.85,157.52,114.7
T8,8.769,10.39,26.88,9.76,25.58,5.52,28.45,154.84,106.24,9.87,27.06,10.46,28.12,5.14,28.76,165.71,114.1
T9,8.795,10.36,27.21,10.83,28.13,4.95,29.02,168.11,112.18,10.13,26.67,10.94,25.54,5.08,28.69,155.75,101.92
T8,8.795,10.48,25.05,9.9,28.17,5.38,25.0,156.51,106.57,10.47,26.97,10.04,24.8,5.25,28.12,164.12,111.1
T7,8.797,10.07,24.91,10.74,28.31,5.71,23.62,148.21,103.34,10.45,25.12,10.32,26.86,5.53,26.35,144.37,116.72
T1,8.815,11.54,24.1,10.54,29.15,4.92,24.48,148.38,112.45,10.17,25.9,10.49,28.06,4.84,27.11,139.65,111.51
T8,8.897,10.8,25.48,10.62,25.28,4.98,28.38,152.48,110.39,10.51,26.66,10.39,24.3,5.17,25.2,158.59,118.02
T5,8.898,10.89,28.22,11.16,27.29,5.46,25.49,155.47,107.59,11.08,25.97,10.97,25.84,4.97,26.67,146.03,100.3
T4,8.905,9.82,23.49,9.95,26.62,5.51,23.74,158.67,101.58,11.17,24.16,10.02,27.46,5.61,25.36,151.62,102.22
T6,8.906,10.33,25.07,9.85,26.79,5.74,26.11,160.25,113.81,11.0,25.16,9.97,25.61,5.01,26.2,147.1,110.52
T2,8.912,9.36,28.39,10.01,29.19,5.61,25.94,164.31,104.45,9.79,24.82,10.03,25.34,5.39,26.09,167.06,106.42
T1,8.934,9.88,25.77,10.82,27.09,4.83,25.18,155.13,100.49,9.82,26.79,10.9,29.01,5.45,24.02,150.74,109.21
T7,8.936,10.94,24.91,10.54,26.48,5.29,24.77,170.31,104.74,9.51,27.06,10.04,28.57,5.03,27.9,160.51,108.28
T2,8.948,9.41,27.52,9.79,27.78,5.22,26.61,165.16,99.67,10.66,27.49,10.46,25.44,5.33,27.12,161.94,103.65
T1,8.956,11.22,26.3,11.01,29.05,4.94,23.97,142.2,104.12,10.21,24.31,10.0,25.58,4.96,26.47,152.54,105.97
T7,8.96,10.0,23.14,10.5,27.32,5.05,23.77,164.45,113.87,10.09,26.85,10.67,29.03,5.43,27.92,155.74,107.59
T7,8.987,10.44,25.79,10.0,26.08,5.47,24.86,164.38,115.44,10.36,24.95,10.32,26.58,4.82,24.93,152.48,99.91
T4,9.0,10.86,24.76,9.99,26.53,4.93,25.67,170.73,110.42,10.45,26.67,10.81,23.97,5.33,24.85,149.67,107.12
T5,9.005,10.22,25.96,11.2,26.84,5.19,25.56,154.49,102.04,10.36,25.62,11.47,25.4,5.16,25.55,150.56,102.48
T5,9.019,11.01,28.22,10.66,25.0,5.33,24.63,163.3,103.62,10.08,28.45,10.37,25.61,5.14,27.17,168.1,112.25
T7,9.026,10.1,27.1,10.17,25.85,5.58,25.38,165.52,114.98,10.72,24.06,11.01,29.34,5.55,27.58,160.92,109.16
T7,9.026,10.36,23.35,10.04,26.19,5.51,24.72,153.77,112.26,9.75,25.26,10.78,28.28,5.29,23.68,156.47,103.94
T9,9.037,10.68,26.81,11.23,29.36,5.02,27.84,156.84,100.09,10.59,27.12,10.24,26.92,5.29,25.84,157.54,107.42
T6,9.04,10.96,24.86,10.76,26.55,5.81,26.1,150.96,110.85,10.53,26.64,9.65,25.11,5.51,24.35,156.51,100.73
T6,9.05,10.36,27.43,9.74,26.82,5.62,26.58,155.0,114.96,10.62,28.9,10.73,25.6,5.56,23.81,159.45,112.77
T6,9.055,10.72,25.14,9.6,27.52,4.95,25.09,150.96,105.93,11.33,28.7,9.56,25.82,5.33,26.26,143.75,113.08
T2,9.06,10.4,24.19,10.03,28.89,5.64,27.53,159.44,101.18,10.49,24.2,9.49,27.62,5.36,25.88,154.2,109.68
T6,9.072,10.26,26.94,9.95,26.64,5.41,23.72,166.6,102.91,10.95,26.2,10.95,25.56,5.3,26.87,155.71,108.03
T9,9.096,9.78,26.44,10.7,29.23,5.46,26.75,148.54,101.95,9.96,23.58,10.22,27.63,5.07,27.03,149.41,98.93
T6,9.098,10.64,28.85,9.58,25.26,5.73,25.48,158.19,111.38,10.09,28.32,9.29,25.26,5.32,25.36,148.61,102.2
T1,9.102,10.14,23.48,11.15,27.56,4.87,24.33,143.24,103.44,10.17,25.77,9.73,27.44,4.89,27.82,150.01,103.47
T9,9.115,9.78,26.18,11.57,29.23,4.83,27.04,150.68,108.51,10.88,24.5,11.02,27.1,5.38,28.35,151.33,112.51
T9,9.13,10.97,23.43,10.23,26.74,5.11,27.54,161.52,105.62,10.74,26.2,11.33,27.3,5.55,26.43,153.83,99.1
T4,9.136,10.3,25.28,10.17,26.18,5.19,24.03,160.13,116.18,10.23,26.85,11.16,26.31,4.74,25.3,161.37,103.95
T1,9.142,11.36,26.59,11.3,29.53,4.67,24.79,141.0,105.97,10.3,27.09,11.18,26.51,4.78,26.75,159.85,109.27
T6,9.17,11.66,28.16,10.32,24.61,4.96,26.45,154.76,102.68,10.98,25.28,9.72,25.61,5.31,24.11,142.43,111.85
T4,9.172,11.08,23.68,10.8,25.18,5.48,27.26,164.93,115.97,11.48,25.95,10.51,24.76,5.54,24.58,168.89,109.97
T6,9.177,10.33,24.66,9.82,26.82,5.37,24.36,166.75,101.95,11.64,25.28,9.84,24.99,5.14,26.4,161.44,100.88
T1,9.2,11.54,24.9,11.3,25.05,5.21,27.55,158.06,104.77,9.88,25.24,10.27,29.13,4.93,26.33,162.24,102.88
T6,9.214,10.79,27.63,9.33,26.87,5.46,23.34,141.57,106.86,11.18,27.07,10.16,27.37,5.64,26.02,151.16,118.86
T1,9.239,11.0,24.14,10.08,28.06,4.81,24.38,158.25,108.43,11.31,25.31,11.19,25.03,5.09,25.26,143.08,107.33
T6,9.256,10.54,26.52,9.24,24.81,5.53,23.74,147.18,111.21,11.51,27.37,9.55,27.02,5.42,24.6,162.27,110.98
T5,9.282,10.81,24.66,11.3,28.41,5.66,25.99,159.87,106.06,10.18,27.09,10.45,24.04,5.78,25.65,170.94,96.72
T9,9.296,10.73,26.4,10.04,29.43,5.44,25.2,154.09,98.28,10.16,26.97,11.69,26.58,5.49,25.87,168.01,104.36
T9,9.309,9.75,27.57,11.34,27.67,4.89,26.46,165.71,107.74,9.86,27.17,11.03,25.45,5.15,26.59,164.35,107.94
T2,9.318,10.02,27.28,10.08,28.82,5.85,23.62,146.04,109.75,9.18,24.27,9.75,26.3,5.06,23.88,151.89,100.4
T1,9.323,10.44,25.92,10.43,29.44,4.76,24.48,148.34,103.28,10.58,26.94,10.87,25.42,4.64,28.14,154.72,97.71
T2,9.325,10.26,26.51,10.09,26.13,5.16,24.56,149.15,108.9,9.34,24.24,9.75,29.56,5.82,25.65,144.37,98.67
T8,9.347,9.93,27.72,10.74,24.36,5.35,27.79,167.26,109.52,10.68,26.65,10.75,26.83,5.48,28.61,169.12,105.78
T4,9.35,9.71,26.44,10.84,24.26,4.78,24.8,151.59,111.92,10.9,23.12,11.39,25.27,5.58,27.02,151.87,104.86
T8,9.385,10.18,25.05,10.71,25.42,5.35,26.22,149.84,115.72,11.43,25.15,10.09,24.81,5.28,26.54,174.73,109.34
T4,9.405,10.27,24.52,10.15,25.67,5.15,24.93,147.83,104.75,10.92,24.61,11.22,23.57,5.11,25.0,154.35,103.88
T4,9.421,9.77,24.8,9.97,25.66,5.61,25.48,156.51,100.69,9.77,25.86,10.72,23.44,5.51,24.36,147.31,116.43
T1,9.43,11.41,23.24,9.94,25.71,4.64,27.23,161.43,107.48,10.76,25.28,11.02,28.11,5.18,25.91,150.58,98.73
T7,9.439,10.7,27.02,11.3,25.23,5.45,25.16,163.37,114.61,11.13,25.29,10.15,29.5,5.55,26.63,145.21,100.31
T8,9.452,10.58,28.28,11.0,27.77,5.62,26.78,162.86,114.19,10.84,25.82,9.53,25.12,5.32,25.56,164.06,104.95
T5,9.466,10.89,28.88,10.45,28.07,5.04,27.21,151.61,107.06,10.3,27.23,10.69,27.23,5.68,26.11,168.48,105.63
T8,9.47,10.08,26.82,10.81,24.12,5.19,24.77,151.82,113.84,11.3,26.67,9.82,26.91,5.38,28.28,168.88,113.32
T5,9.472,11.49,27.26,10.88,28.1,5.54,26.84,154.28,102.46,11.32,24.88,10.36,24.94,5.78,27.02,158.8,109.68
T2,9.477,9.72,25.59,10.55,26.34,5.62,23.74,150.9,98.67,9.56,26.55,9.83,26.13,5.58,23.57,165.82,101.58
T2,9.481,10.67,24.24,10.02,27.7,5.5,24.13,145.9,113.25,10.71,27.54,10.52,27.95,5.19,26.11,156.37,111.2
T5,9.495,11.28,27.53,10.87,28.28,5.67,27.03,155.69,97.0,10.1,25.18,9.99,27.13,5.18,27.73,171.08,110.12
T1,9.516,10.13,23.45,10.86,29.23,5.32,25.83,143.86,97.52,10.43,23.71,10.09,29.15,4.65,26.6,149.71,99.27
T9,9.523,11.13,27.17,10.67,26.31,5.4,27.52,168.4,111.19,9.47,27.72,10.63,27.12,5.0,28.86,163.71,106.58
T4,9.55,10.73,25.84,10.31,23.29,5.59,24.14,151.24,107.66,10.61,26.97,10.69,26.15,5.01,25.11,170.47,118.16
T2,9.552,10.49,27.32,9.85,26.2,5.88,25.02,146.42,110.19,10.65,26.55,10.29,27.99,5.64,25.39,150.23,102.16
T9,9.556,10.85,26.99,11.22,25.15,5.43,25.53,149.12,105.4,10.73,27.56,11.27,25.42,4.75,27.86,167.27,113.26
T6,9.582,11.17,24.69,9.32,25.76,5.46,24.67,166.62,108.49,10.88,25.4,10.4,26.93,5.64,26.13,158.97,117.37
T2,9.61,10.14,24.75,10.45,26.43,5.32,25.17,165.07,107.25,9.37,27.37,9.35,26.67,5.53,26.78,159.09,108.03
T8,9.624,9.82,25.51,10.39,25.17,5.34,26.02,152.64,108.69,9.96,27.86,10.69,27.18,5.47,27.48,164.57,110.32
T8,9.631,10.05,25.1,10.6,25.7,5.14,24.42,161.04,108.83,11.33,25.94,10.57,26.5,5.51,26.39,168.4,113.69
T7,9.637,9.43,23.51,10.38,28.62,5.42,25.43,160.75,104.79,10.08,26.77,10.35,27.74,5.2,26.58,154.77,102.58
T6,9.656,11.32,26.16,9.66,27.1,5.61,24.79,146.68,116.42,11.22,27.15,10.19,25.56,5.52,27.12,157.12,105.13
T5,9.7,10.52,27.87,11.35,27.08,5.48,27.96,150.44,109.38,11.23,26.15,11.59,26.65,5.71,25.18,152.39,109.17
T4,9.709,10.33,25.74,10.95,26.74,5.12,24.15,174.78,110.26,9.92,26.47,10.67,26.18,4.81,23.44,151.59,110.61
T6,9.73,11.29,24.47,10.23,27.89,5.67,25.86,143.72,118.14,9.95,25.53,10.27,23.51,5.28,24.81,147.84,104.56
T7,9.742,10.56,23.77,10.26,25.71,5.6,27.7,147.18,102.68,10.27,24.14,10.56,28.59,5.7,26.11,143.92,104.43
T7,9.789,10.27,23.83,10.5,27.35,5.04,25.42,145.53,114.49,9.58,25.84,11.5,28.16,5.39,26.86,155.39,106.52
T8,9.796,10.66,26.34,9.69,27.56,5.62,26.2,171.25,112.79,10.21,24.64,9.72,27.23,5.05,27.0,157.09,115.89
T5,9.813,9.93,27.26,11.24,25.81,5.41,24.01,165.96,109.9,10.01,28.03,10.17,28.29,5.53,26.46,153.51,112.59
T5,9.848,11.53,26.87,11.82,25.87,5.77,25.47,154.49,108.74,10.58,27.77,11.28,28.32,5.11,23.75,167.89,102.79
T8,9.863,9.91,26.56,10.42,24.5,5.35,24.68,162.61,101.43,10.58,25.84,9.44,25.45,4.97,25.02,173.72,104.58
T4,9.873,10.53,26.43,10.31,24.78,5.46,23.54,155.68,108.0,9.92,24.24,9.7,25.38,4.97,24.31,169.88,107.49
T7,9.916,11.1,25.42,10.44,28.03,5.18,25.37,161.83,99.14,10.03,23.71,10.48,26.71,4.9,27.4,162.27,103.2
T5,9.98,11.59,26.97,10.88,28.17,5.0,24.47,166.53,96.17,9.97,25.83,10.27,24.37,5.32,25.69,166.89,110.73
T8,9.983,10.82,24.98,9.93,27.85,4.84,28.35,149.69,110.85,10.58,26.69,10.57,24.56,5.36,24.66,166.92,118.04
T9,10.017,9.6,26.2,11.42,29.44,5.12,28.87,160.3,105.16,10.25,24.36,11.59,25.84,5.3,27.39,168.99,102.11
T8,10.026,10.04,27.04,9.95,25.59,4.83,28.4,172.55,110.49,11.41,25.71,11.03,27.06,5.24,28.52,155.94,101.95
T4,10.035,10.12,24.26,11.45,25.51,5.45,25.48,151.54,105.92,10.66,23.49,9.76,23.96,5.23,24.29,151.59,112.61
T4,10.052,10.31,23.9,11.22,27.23,5.31,24.96,161.45,110.86,11.03,26.1,9.73,24.17,5.11,23.95,165.67,102.79
T5,10.077,10.56,28.01,11.77,24.61,5.26,25.83,164.58,105.79,11.04,29.18,10.94,26.32,5.2,27.15,151.61,100.21
T5,10.1,10.78,27.78,10.26,26.82,5.72,27.94,154.75,95.13,11.39,29.17,11.66,25.6,5.59,26.36,167.5,100.32
T7,10.12,10.18,25.85,10.46,25.18,5.48,24.5,151.27,100.53,9.52,23.71,10.35,25.98,5.39,27.06,151.29,99.11
T7,10.155,10.56,23.57,9.92,29.07,5.68,27.4,157.35,105.1,10.4,24.62,11.12,25.23,4.87,25.51,144.77,105.61
