task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.742,10.63,27.28,9.95,28.28,5.45,24.38,154.28,100.97,10.02,26.96,11.03,24.39,5.7,27.32,160.45,104.24
T4,7.744,9.92,27.22,11.11,24.15,5.19,24.8,152.57,116.38,10.83,24.36,10.45,26.39,4.83,23.45,160.0,118.12
T3,7.771,9.46,24.22,11.1,25.7,5.22,25.81,161.06,95.55,9.92,25.83,10.0,26.87,5.48,28.49,150.36,104.71
T10,7.796,10.28,27.98,10.34,25.14,5.0,25.57,169.57,110.03,10.78,24.98,10.18,29.17,5.3,28.65,161.09,114.4
T1,7.799,10.63,25.82,10.48,27.51,5.18,26.27,143.45,110.41,10.28,25.25,10.26,26.58,4.84,25.52,146.44,96.87
T7,7.807,9.4,23.29,11.21,29.12,5.02,26.73,148.32,107.56,10.23,25.74,10.37,26.19,5.17,25.78,150.16,113.88
T1,7.817,10.61,24.84,10.34,26.94,5.0,24.04,139.38,112.6,11.19,25.52,10.13,27.14,4.96,24.68,140.33,112.3
T8,7.82,9.82,25.55,9.84,24.13,5.56,26.62,156.65,114.93,11.44,25.71,10.65,28.27,5.49,27.34,164.6,100.53
T6,7.849,10.35,27.95,10.9,23.64,5.5,26.13,141.55,106.0,10.31,27.25,9.98,25.21,5.3,23.97,149.75,115.0
T5,7.849,11.66,26.23,10.29,26.38,5.23,27.55,164.15,100.32,10.28,28.99,10.25,24.37,5.15,23.61,158.4,95.23
T2,7.867,10.59,24.32,10.13,26.82,5.35,25.78,141.87,101.47,10.55,26.87,9.41,28.34,5.17,24.62,163.16,108.03
T9,7.89,10.1,25.0,10.22,25.73,5.29,27.09,166.51,111.89,10.18,25.16,11.11,26.86,5.53,27.49,173.92,107.24
T3,7.899,10.13,24.6,10.42,25.1,5.45,26.08,166.65,93.52,9.89,25.42,10.58,26.66,4.89,24.86,156.8,91.75
T10,7.905,10.12,27.61,10.31,27.41,5.19,27.25,149.31,99.66,9.76,27.75,9.72,26.47,5.5,24.69,171.75,108.49
T2,7.915,10.52,27.32,10.3,27.31,5.82,25.64,164.26,109.75,9.16,27.08,10.43,25.81,5.66,24.8,146.19,101.83
T9,7.917,9.42,25.32,10.18,27.8,5.4,27.43,161.36,109.25,10.4,25.8,11.61,26.7,4.74,27.82,154.84,110.69
T10,7.92,10.98,26.57,9.51,29.06,4.92,24.92,166.21,100.44,9.27,25.02,9.46,26.05,5.04,26.75,175.95,97.21
T3,7.924,9.57,25.85,10.9,28.01,5.54,28.49,166.55,102.47,10.64,24.66,10.71,26.27,5.07,25.23,162.06,101.54
T3,7.925,10.45,27.59,10.86,29.29,5.57,27.36,157.24,94.41,9.42,25.69,9.98,28.65,5.64,24.91,167.25,98.56
T6,7.936,11.06,26.48,10.15,25.82,5.63,23.74,150.07,118.14,10.81,28.0,9.61,24.06,5.54,26.06,162.79,108.39
T8,7.941,10.44,26.49,10.46,26.89,5.25,26.02,164.76,110.24,11.36,24.36,9.53,24.49,5.34,26.44,158.84,111.2
T8,7.943,10.48,26.75,10.55,24.93,4.86,26.92,169.01,105.79,10.01,27.0,9.33,28.22,5.35,26.37,157.32,103.45
T9,7.947,10.06,25.59,10.61,26.07,5.06,25.01,164.3,104.25,10.54,26.59,11.59,27.95,5.28,24.96,148.46,106.42
T6,7.955,10.0,26.26,9.65,23.73,5.4,25.9,144.1,103.3,10.51,24.31,10.1,27.16,5.5,24.44,152.2,106.02
T6,7.973,11.48,28.52,10.78,27.08,5.19,25.67,161.32,112.11,10.83,26.73,10.47,26.44,5.39,26.1,145.9,113.53
T3,7.984,10.36,24.67,9.99,28.73,4.94,26.18,145.8,99.16,9.41,25.06,9.76,27.6,5.71,25.99,157.52,97.41
T7,7.987,10.9,24.86,10.16,26.53,4.99,24.3,162.2,101.6,9.5,22.98,10.15,27.05,4.87,27.14,152.48,115.55
T6,7.988,10.82,24.61,10.2,26.55,5.81,24.52,165.78,109.46,10.74,26.99,9.3,27.36,5.8,24.75,156.93,107.85
T2,7.996,10.23,26.63,10.6,27.88,5.54,24.34,143.89,101.8,9.7,24.43,9.74,25.16,5.39,27.28,153.54,107.84
T10,8.012,10.76,28.0,10.82,28.91,5.14,25.17,166.38,108.6,10.6,26.79,10.5,26.92,5.05,28.02,165.3,112.79
T8,8.017,10.58,25.46,10.74,27.64,5.14,27.79,151.48,101.52,10.56,26.63,11.03,24.34,5.28,25.42,162.92,116.1
T7,8.022,9.98,25.62,10.5,25.2,5.22,25.5,155.11,116.61,11.13,24.21,11.15,26.96,5.34,27.66,167.94,103.73
T4,8.026,10.47,26.14,10.17,24.04,5.26,26.62,157.24,114.78,11.03,26.76,10.46,26.19,5.58,23.84,155.73,105.46
T7,8.028,10.18,27.27,10.0,28.8,4.92,24.93,158.36,105.63,9.96,23.78,9.93,28.26,5.3,25.42,147.81,113.72
T9,8.034,10.98,26.98,11.2,25.23,4.99,28.8,155.85,97.33,10.63,24.04,11.36,26.86,4.71,27.93,167.44,95.96
T4,8.037,10.28,23.38,11.14,25.1,5.18,27.21,156.57,114.93,10.09,23.42,11.34,24.36,4.94,24.96,166.03,115.32
T9,8.045,9.7,24.55,10.02,25.8,4.82,27.58,150.44,110.96,10.23,24.94,11.44,26.79,5.48,27.48,151.47,95.92
T1,8.06,11.3,24.52,10.47,28.74,5.21,26.04,148.51,101.38,9.81,24.23,9.66,28.67,5.28,27.09,151.32,114.82
T3,8.062,10.19,25.9,10.53,28.14,5.14,26.3,157.58,94.66,10.83,24.97,10.53,25.93,5.57,28.91,158.58,96.13
T1,8.067,10.5,26.3,11.0,27.38,5.49,27.26,146.82,102.44,10.98,23.35,10.49,25.95,5.12,24.43,146.94,103.86
T10,8.072,9.52,27.89,10.46,27.57,4.99,25.12,152.94,98.31,9.8,26.11,10.34,29.32,5.22,25.6,170.78,112.33
T3,8.091,10.3,25.09,10.3,29.77,5.35,28.12,150.79,93.48,10.28,24.17,10.02,25.92,5.57,28.9,159.36,97.88
T9,8.102,11.04,24.68,11.64,29.72,4.72,26.01,165.53,106.15,9.95,25.19,10.39,27.7,5.02,25.91,150.02,105.54
T9,8.12,10.96,24.51,10.96,29.68,5.09,28.92,155.59,107.49,10.96,27.68,10.92,28.78,5.37,27.49,152.33,109.76
T10,8.126,9.71,24.35,10.1,24.86,5.3,27.47,155.99,104.49,9.65,28.01,10.99,25.64,5.16,26.47,165.0,103.58
T4,8.164,11.37,26.85,10.84,23.86,5.56,23.82,169.3,106.26,10.68,26.75,9.87,24.8,5.14,26.02,148.74,105.19
T7,8.18,9.96,22.93,10.23,29.52,5.45,25.43,163.38,107.35,9.65,24.44,10.41,28.33,5.36,27.16,163.38,114.98
T8,8.181,11.45,28.41,10.98,24.44,5.41,28.2,164.65,113.27,10.84,28.36,10.45,24.85,5.13,24.68,162.23,114.26
T7,8.187,9.85,23.42,10.58,28.37,5.49,27.59,170.16,103.0,10.22,23.34,10.82,29.65,5.56,24.24,155.06,116.97
T3,8.187,10.69,27.5,11.24,27.28,4.85,25.05,153.0,97.6,9.66,25.2,9.87,25.91,5.65,27.37,149.49,96.19
T4,8.192,11.02,26.01,11.07,24.86,4.83,23.99,166.53,116.46,9.79,24.41,11.39,24.74,5.31,27.08,165.86,108.63
T8,8.195,10.59,24.88,11.04,24.2,5.12,24.84,170.83,102.97,10.05,24.56,9.34,27.36,5.41,26.3,156.18,103.22
T1,8.203,11.24,26.49,10.6,27.31,5.0,27.33,160.17,101.65,11.32,24.2,10.01,27.45,4.9,25.17,155.72,114.54
T3,8.209,10.08,24.15,10.23,28.87,5.42,27.33,168.45,92.84,10.08,25.0,9.64,27.98,4.97,25.91,143.66,94.62
T7,8.214,9.94,26.95,10.33,27.51,5.48,27.12,146.97,109.52,9.75,26.22,10.34,26.07,5.1,26.51,148.05,107.94
T3,8.217,10.09,27.62,9.68,25.4,4.91,29.36,167.62,104.68,10.93,26.88,10.62,28.5,4.85,28.74,162.47,95.63
T4,8.22,11.32,23.22,9.79,27.13,5.44,26.62,150.17,104.78,11.24,24.33,10.62,23.98,4.83,24.97,171.78,103.19
T2,8.221,9.96,27.25,10.91,29.48,5.59,26.4,152.24,108.48,10.41,27.25,10.25,28.53,5.5,23.96,152.32,113.14
T1,8.222,10.2,24.76,10.14,27.68,4.75,27.73,157.83,108.7,11.38,26.5,10.41,29.49,5.31,25.42,150.19,101.69
T10,8.223,9.49,25.39,10.02,28.3,5.24,27.1,172.18,103.78,9.46,27.8,9.78,26.46,5.5,26.56,154.16,105.9
T10,8.225,9.26,25.11,11.17,26.27,5.12,28.82,160.2,110.28,9.54,25.2,10.66,24.79,5.42,26.32,166.27,99.88
T6,8.236,10.83,25.01,10.61,24.66,5.78,24.88,162.42,112.11,10.47,25.37,10.34,24.69,4.96,24.83,164.55,100.69
T10,8.27,10.8,27.44,11.02,24.89,5.4,27.1,168.39,99.11,10.85,26.55,10.31,29.26,5.65,26.21,176.38,97.18
T5,8.282,10.67,26.42,10.96,25.44,5.27,27.17,169.66,97.0,11.04,26.8,10.01,23.99,4.93,24.16,155.46,101.32
T5,8.288,10.92,24.7,11.11,24.13,5.71,27.12,158.3,106.13,11.03,28.86,10.88,24.11,5.64,26.65,152.1,99.45
T3,8.328,9.51,27.05,11.04,28.93,5.72,26.71,160.51,105.13,9.87,25.15,10.68,28.03,4.99,25.8,146.97,103.82
T1,8.339,10.04,26.45,11.31,28.1,4.63,27.52,147.66,99.83,10.84,23.6,9.67,27.6,4.88,25.02,149.09,111.49
T1,8.347,9.94,23.13,10.23,27.26,5.44,24.34,150.1,111.76,10.18,26.8,10.93,29.44,5.44,24.59,147.32,101.6
T8,8.371,11.45,28.2,9.94,28.01,5.5,28.83,147.99,99.82,10.84,26.89,9.74,26.21,5.52,26.37,173.82,118.15
T9,8.372,10.52,23.69,9.98,25.41,5.03,26.56,173.24,98.21,9.9,23.82,10.92,27.18,4.85,28.75,151.3,107.7
T7,8.375,11.1,23.91,11.41,27.54,5.48,27.3,147.39,104.74,9.71,23.94,10.93,25.89,5.56,26.64,168.38,103.77
T6,8.403,11.65,26.58,10.88,26.96,5.34,23.09,148.96,112.1,11.62,28.17,10.94,25.22,5.3,25.58,142.97,103.27
T2,8.405,10.87,25.56,9.51,27.77,5.67,25.72,153.41,99.08,9.46,25.14,10.13,27.7,5.11,25.48,158.38,102.94
T10,8.418,9.31,26.47,10.7,27.57,5.75,24.68,163.8,99.02,10.71,27.2,10.34,26.7,5.65,27.64,170.63,96.85
T6,8.423,11.61,27.11,10.11,27.46,5.3,24.17,142.93,118.56,10.74,28.07,9.77,24.29,5.52,26.31,149.04,112.0
T3,8.441,10.05,26.3,11.36,27.08,4.85,29.45,149.86,107.84,9.72,24.27,11.35,28.66,5.18,26.94,158.34,100.22
T2,8.454,9.76,26.0,9.42,26.59,5.9,27.22,143.26,105.93,10.56,27.59,9.65,28.45,5.91,26.4,152.16,107.74
T3,8.466,9.36,25.33,11.12,25.99,5.27,29.34,161.74,103.61,10.56,23.83,11.18,26.48,4.91,26.86,168.51,96.19
T8,8.467,11.27,27.65,9.88,28.47,5.28,25.46,173.72,117.74,9.89,25.34,10.34,28.4,4.97,28.32,169.78,109.52
T9,8.47,10.86,25.9,11.62,28.95,5.49,24.98,171.25,112.29,9.59,24.71,11.02,28.42,5.17,26.78,163.56,105.11
T2,8.476,9.31,24.26,9.77,27.44,5.44,24.57,142.5,106.55,9.66,26.36,9.97,25.62,5.32,23.88,145.43,106.44
T3,8.503,10.38,26.2,10.39,28.32,4.83,29.24,160.72,92.9,9.42,27.06,9.74,28.73,4.94,25.62,154.25,95.73
T1,8.504,10.21,27.02,10.38,29.04,4.68,24.39,153.23,113.02,11.5,25.31,9.65,27.14,5.1,25.61,151.32,113.49
T3,8.52,9.46,24.87,11.26,26.41,5.17,27.46,165.28,107.48,9.78,26.56,11.39,26.05,5.44,25.61,143.16,106.8
T5,8.536,11.68,25.7,11.23,28.3,5.16,23.66,162.43,95.21,10.54,24.76,11.36,24.05,5.37,27.94,160.33,103.54
T2,8.552,10.42,26.07,10.23,28.58,5.64,24.78,152.12,105.77,9.33,27.4,10.01,25.33,5.81,23.59,159.07,113.54
T7,8.56,9.79,24.1,9.91,25.25,4.87,26.51,146.59,106.18,10.77,26.22,10.41,28.78,5.69,26.75,146.0,108.45
T9,8.561,10.39,25.29,10.93,27.39,4.85,24.49,160.94,108.34,9.95,27.54,11.11,28.28,4.74,29.02,159.83,103.47
T9,8.563,9.76,27.53,11.65,25.8,5.3,24.44,164.49,105.85,9.84,26.77,11.14,26.14,5.43,24.47,148.61,96.77
T2,8.574,10.51,28.49,9.79,28.26,5.1,24.66,148.33,99.66,10.26,27.44,9.28,28.4,5.42,24.7,167.1,105.22
T3,8.582,10.27,25.66,11.18,26.38,5.68,27.42,158.56,103.29,9.74,24.96,9.78,28.6,4.95,28.71,147.1,95.24
T7,8.61,10.52,25.32,10.26,28.96,5.45,26.26,155.36,109.99,11.0,25.87,10.44,25.18,4.87,27.24,153.33,103.94
T3,8.615,10.48,24.69,10.85,29.58,5.53,29.09,149.78,108.3,10.82,26.06,10.38,27.13,5.37,26.13,165.84,91.99
T6,8.636,11.69,25.16,9.62,25.22,5.81,24.07,150.14,113.06,10.8,27.67,9.6,26.14,5.19,24.35,162.46,106.1
T7,8.644,11.14,24.98,10.84,25.53,4.97,24.9,152.55,112.83,11.11,25.4,11.16,27.84,5.49,23.51,151.43,112.92
T1,8.651,10.14,25.77,9.65,26.52,4.78,26.13,148.6,108.0,10.42,26.69,10.74,28.06,4.96,26.14,152.33,106.81
T3,8.653,10.7,26.99,10.04,28.56,5.4,27.7,157.52,102.8,10.86,24.01,9.98,26.11,5.3,27.21,168.94,103.35
T7,8.666,10.79,24.43,11.39,27.34,5.28,26.6,155.99,112.73,9.45,23.86,9.83,27.34,5.52,24.55,161.72,113.7
T3,8.672,9.73,24.37,10.53,25.75,5.61,27.53,163.92,97.72,10.58,27.74,11.16,25.36,5.6,28.28,146.41,102.46
T10,8.689,10.68,27.35,10.35,28.99,5.7,27.55,159.73,105.9,9.37,28.36,11.19,29.32,5.62,24.6,161.3,105.03
T8,8.697,10.71,24.93,10.71,24.72,4.79,25.29,163.61,116.16,10.52,28.24,10.17,24.78,5.55,25.76,174.66,107.57
T5,8.702,10.1,26.47,11.01,24.07,5.4,25.38,157.58,103.15,11.19,25.37,10.61,28.15,5.54,26.8,149.21,95.88
T9,8.719,10.92,25.79,11.62,26.82,5.34,24.98,161.88,107.49,10.22,26.94,10.52,29.68,5.31,26.52,170.44,111.23
T10,8.74,9.92,26.48,10.22,28.6,5.15,27.36,163.37,97.25,10.78,27.86,10.26,28.84,5.0,25.1,171.75,102.45
T7,8.743,10.18,25.11,10.27,27.74,5.35,25.83,147.64,106.54,10.92,25.64,10.78,26.15,5.15,27.7,167.88,109.64
T2,8.755,10.65,28.11,10.97,28.89,5.21,27.14,145.77,110.2,10.06,26.98,9.81,27.17,5.39,26.04,162.8,112.81
T2,8.756,9.56,26.72,10.11,26.77,5.43,25.86,146.83,113.79,9.48,25.89,9.97,27.59,5.73,27.7,150.1,102.75
T3,8.761,10.63,26.2,10.62,26.81,5.2,29.11,163.68,103.85,10.43,27.08,10.51,25.36,5.55,28.22,153.96,91.98
T1,8.77,10.97,26.92,11.01,26.36,4.96,24.03,142.44,108.59,10.86,23.32,10.85,28.58,5.25,26.63,143.85,100.05
T10,8.806,10.2,28.41,9.83,25.02,4.86,28.42,161.5,108.49,10.93,27.7,10.19,25.52,4.97,28.02,150.71,104.14
T10,8.807,9.49,26.63,10.72,27.7,5.26,28.56,155.53,108.91,9.93,26.05,10.41,28.38,5.63,25.45,162.8,97.41
T6,8.814,11.61,28.82,9.34,26.47,5.79,24.76,144.64,102.21,10.36,28.6,9.75,24.27,5.81,24.51,161.3,101.77
T2,8.832,10.81,25.41,10.26,27.52,5.04,24.04,160.79,107.96,10.32,24.26,9.27,27.23,5.66,23.51,164.24,108.03
T10,8.836,10.55,27.2,11.04,28.72,4.97,28.81,165.32,101.37,10.49,28.06,10.49,26.9,5.7,26.49,171.02,108.04
T8,8.839,10.79,25.63,9.52,25.16,5.36,27.58,151.8,103.98,10.39,25.35,9.97,28.25,5.43,27.3,162.86,117.86
T10,8.877,9.53,26.06,10.86,27.9,5.4,26.77,174.87,107.28,9.79,28.04,10.27,27.22,4.96,25.67,164.13,111.23
T8,8.883,10.66,26.5,10.1,27.88,5.42,25.19,172.43,107.13,11.63,26.67,10.28,25.21,5.47,24.71,159.58,102.98
T2,8.926,9.39,28.62,9.33,28.37,5.84,25.82,156.74,98.12,9.48,28.34,10.58,29.56,5.58,26.6,143.5,97.56
T5,8.93,11.65,25.53,10.71,28.1,5.6,25.46,160.63,112.15,10.0,26.69,10.69,26.82,5.05,27.61,156.64,100.94
T1,8.946,11.54,26.32,9.89,28.54,5.2,27.38,160.77,97.48,10.78,23.29,10.23,25.32,5.47,24.74,158.23,108.29
T2,8.974,9.28,26.32,9.93,28.82,5.64,23.45,145.54,102.97,10.07,26.01,9.38,25.53,5.38,24.4,155.16,101.82
T1,8.981,9.83,23.79,9.71,29.0,4.87,24.81,148.59,105.52,10.81,24.76,10.85,25.19,5.38,24.99,145.38,111.51
T2,9.004,10.68,27.58,10.84,29.64,5.91,25.85,155.55,105.63,10.72,28.25,10.02,27.1,5.35,27.35,149.48,105.42
T7,9.015,9.54,26.87,9.97,28.92,5.38,27.34,148.05,102.68,9.92,25.47,11.27,26.51,4.89,25.08,156.27,109.72
T7,9.021,9.48,23.97,10.93,25.47,5.61,26.98,151.08,103.3,9.38,24.89,10.26,29.12,5.56,25.6,144.55,115.27
T5,9.045,10.39,27.94,10.29,27.02,5.56,26.8,156.54,108.43,10.71,25.65,10.17,26.88,5.4,27.42,161.39,104.21
T8,9.048,10.94,26.33,10.41,27.19,4.78,28.73,168.24,100.82,11.42,25.56,9.67,28.04,5.43,24.82,155.65,109.52
T6,9.072,10.29,27.86,9.81,25.37,5.6,23.2,149.86,114.01,11.36,27.45,10.37,27.91,5.14,26.66,152.54,113.73
T1,9.076,10.56,23.93,9.61,24.99,5.01,28.12,148.97,101.34,11.17,25.31,11.22,26.62,5.38,28.34,140.42,104.76
T7,9.111,10.9,23.21,10.15,28.65,5.05,26.16,164.58,102.46,11.14,25.55,10.68,27.18,5.54,27.92,155.74,102.68
T5,9.136,10.64,28.6,10.46,25.52,5.6,27.21,161.44,107.76,11.47,28.19,11.07,26.11,5.16,27.99,146.73,110.83
T10,9.159,9.47,24.6,10.09,26.74,5.38,28.44,173.45,113.11,9.6,25.49,10.62,26.14,5.5,28.22,162.66,105.92
T7,9.165,9.63,25.54,11.21,29.82,4.9,25.31,158.71,103.59,10.46,24.52,10.82,28.01,5.45,26.55,158.32,103.24
T8,9.188,11.19,26.05,10.54,26.1,5.43,26.34,164.02,110.02,10.83,26.14,10.5,27.89,5.31,27.58,149.22,112.93
T1,9.212,10.68,26.87,10.37,27.91,5.05,26.32,151.76,107.13,11.12,26.33,9.58,28.58,5.35,24.17,142.73,112.75
T1,9.219,10.02,23.93,9.83,28.65,5.21,24.01,152.11,109.84,11.32,23.29,10.01,29.48,5.15,23.88,150.64,111.67
T2,9.223,9.9,28.5,9.38,27.26,5.82,24.05,158.6,96.94,10.83,24.27,9.49,26.91,5.73,27.56,159.96,99.34
T2,9.228,10.64,27.37,10.37,25.83,5.17,27.54,140.63,101.27,10.71,27.23,9.29,29.55,5.47,25.95,158.38,112.02
T6,9.242,11.37,25.98,10.87,25.75,5.51,23.76,143.94,117.5,10.29,24.75,10.9,27.06,5.04,25.33,163.18,118.17
T9,9.266,9.68,27.14,11.12,29.78,4.78,25.58,170.54,99.74,10.38,25.96,11.81,29.5,5.06,27.89,162.7,110.13
T1,9.27,11.25,24.48,11.31,29.08,5.3,27.5,150.19,103.66,11.5,25.43,9.71,28.73,5.1,25.03,148.57,103.28
T8,9.279,10.65,27.89,9.46,25.07,5.57,28.63,149.84,107.2,10.64,26.68,9.71,28.23,4.76,28.46,169.16,115.76
T2,9.284,10.61,26.74,10.22,29.57,5.22,25.41,167.1,97.84,10.62,24.75,9.52,26.82,5.08,26.51,141.11,114.35
T8,9.299,10.24,28.02,9.48,26.13,5.39,25.7,156.18,100.01,10.75,26.29,9.46,27.66,5.02,25.52,162.91,113.44
T6,9.306,9.97,25.27,9.47,23.77,5.18,23.06,162.62,117.33,10.56,27.37,9.84,25.06,5.78,26.84,154.97,106.58
T9,9.321,10.34,26.67,11.74,28.74,5.03,27.83,169.84,99.44,11.0,24.71,10.65,25.57,5.07,27.54,171.25,109.97
T2,9.356,10.02,25.71,9.75,28.5,5.2,24.63,140.77,104.44,10.82,28.54,9.61,28.62,5.37,26.37,146.9,106.44
T5,9.36,11.01,26.73,10.26,25.67,5.26,24.13,145.74,100.0,11.56,28.99,11.18,28.18,5.12,26.67,159.28,100.2
T2,9.36,10.55,25.17,10.11,28.05,5.35,25.5,156.8,114.5,9.57,28.26,9.35,25.04,5.49,27.72,144.4,112.83
T1,9.362,10.23,24.1,10.9,25.72,5.11,25.56,156.52,111.09,11.09,26.16,10.02,27.74,4.83,28.18,153.16,112.7
T5,9.378,10.85,24.7,11.15,26.58,5.15,24.51,162.47,105.59,11.74,25.75,11.0,27.91,5.59,25.08,161.12,103.87
T9,9.432,10.07,27.68,10.36,27.3,5.21,28.62,162.7,102.6,10.15,25.35,11.72,29.72,4.73,27.23,150.7,102.71
T1,9.451,10.29,24.15,10.87,28.27,4.66,26.41,152.34,110.26,9.8,23.72,11.33,27.84,5.2,25.11,149.61,111.87
T9,9.468,10.86,24.9,11.59,29.63,5.22,28.12,159.55,110.31,9.54,24.59,11.33,28.12,5.27,25.81,167.02,99.73
T6,9.486,10.29,26.84,9.56,23.54,5.06,23.16,161.14,105.43,10.46,28.37,9.54,23.99,5.44,24.38,153.54,109.17
T6,9.491,10.93,28.8,10.22,24.5,5.12,26.33,161.73,101.37,10.38,27.9,10.86,25.56,5.41,26.06,148.51,108.42
T7,9.498,9.65,25.0,11.54,27.72,5.13,25.2,146.67,104.77,9.39,23.74,9.94,26.76,5.32,25.22,148.74,110.87
T2,9.508,9.72,28.45,9.42,26.52,5.42,24.81,144.5,101.74,9.64,24.54,9.27,28.35,5.66,24.24,148.33,106.02
T6,9.526,10.4,26.44,9.64,24.81,5.52,26.37,146.74,106.9,10.97,24.7,10.04,26.69,5.47,26.66,146.74,105.14
T7,9.526,9.92,25.72,11.48,28.69,4.87,25.18,151.16,115.4,11.0,26.22,9.85,25.97,5.43,27.72,148.48,105.57
T2,9.554,9.91,28.54,10.77,25.15,5.7,23.83,151.32,102.01,9.95,25.37,9.91,29.13,5.45,26.36,154.79,111.22
T2,9.568,10.11,24.26,10.59,28.47,5.61,26.95,153.41,99.54,10.31,27.47,10.95,28.21,5.32,25.7,153.18,100.14
T9,9.575,10.6,26.28,11.1,27.41,4.97,27.11,155.79,105.93,10.99,24.28,11.34,27.4,5.44,29.02,166.06,103.77
T10,9.589,9.36,27.07,10.78,25.98,5.03,28.34,168.53,102.16,10.95,27.55,10.34,26.88,5.05,26.25,168.39,112.29
T7,9.592,9.84,23.7,10.25,29.73,5.56,25.31,170.14,112.95,9.49,24.42,11.03,29.07,5.55,23.64,170.07,100.13
T6,9.64,11.0,26.49,10.59,26.44,5.05,26.32,142.69,104.01,10.07,27.5,10.62,24.02,5.71,23.04,153.03,115.68
T10,9.671,10.01,25.89,9.52,26.7,5.63,26.82,173.93,108.0,10.06,28.83,10.54,28.7,5.19,27.29,166.68,109.01
T9,9.672,10.42,24.53,11.01,28.57,4.87,25.92,160.94,112.5,9.76,27.59,10.36,25.42,4.88,26.92,171.44,102.67
T9,9.683,11.19,24.99,11.37,27.62,5.46,24.73,164.3,98.8,10.74,24.69,11.01,26.28,4.73,26.28,157.23,101.06
T10,9.708,10.42,27.72,10.04,26.14,5.2,26.93,154.59,96.69,10.68,25.2,9.65,25.79,5.18,24.64,150.95,96.55
T7,9.719,9.87,23.74,10.48,27.35,5.7,24.46,170.48,105.1,10.88,24.82,11.19,29.4,5.05,24.89,147.71,107.63
T10,9.721,10.38,26.1,10.9,26.91,4.86,29.1,164.67,103.0,10.25,24.52,10.21,26.41,5.25,27.82,162.48,97.93
T6,9.737,11.68,27.15,10.17,25.58,5.46,26.61,159.31,111.21,11.05,26.96,9.74,25.64,5.3,26.11,161.13,112.76
T2,9.74,9.23,24.61,9.42,25.39,5.86,23.89,147.62,110.78,10.02,24.77,10.18,26.45,5.71,23.59,164.58,113.0
T2,9.848,9.67,28.03,10.28,25.33,5.69,25.7,162.29,100.29,10.02,25.71,9.52,25.58,5.04,25.76,156.87,100.66
T2,9.882,9.77,25.75,9.56,29.09,5.72,27.53,156.95,104.45,10.55,27.08,9.37,29.19,5.1,23.6,158.08,112.48
T1,9.892,10.14,24.76,10.67,26.29,5.1,23.96,158.99,105.96,10.9,23.14,9.69,29.0,5.12,26.08,142.87,111.17
T1,9.902,11.35,27.16,9.65,29.46,5.42,26.8,140.63,113.02,9.96,25.07,10.96,25.32,5.44,27.07,143.61,98.04
T10,9.958,10.83,25.59,10.69,29.08,5.05,27.05,171.84,100.76,9.61,24.81,10.68,29.28,5.4,29.1,150.7,98.9
T10,9.959,10.1,27.3,10.16,28.85,5.36,26.74,166.63,107.15,9.26,25.24,10.06,25.28,5.41,27.22,176.85,111.88
T9,10.009,10.65,25.94,11.41,27.38,4.8,24.92,154.31,106.27,10.01,24.5,10.09,26.22,5.39,27.33,170.44,106.41
T2,10.055,9.37,28.06,9.29,27.23,5.18,27.24,156.49,104.28,10.53,28.39,10.89,28.24,5.38,24.8,149.27,111.17
T2,10.107,9.16,27.02,9.82,25.75,5.64,24.53,146.7,98.7,10.67,28.05,10.8,26.67,5.03,24.79,151.28,98.43
T6,10.117,10.24,27.9,10.18,23.99,5.17,26.95,146.3,109.86,10.35,25.64,9.25,23.92,5.32,23.37,161.14,100.33
T7,10.118,9.54,26.95,10.03,25.25,5.15,27.34,166.19,100.92,10.46,25.48,11.18,28.69,5.56,25.72,151.48,106.41
T2,10.125,9.16,24.45,10.72,26.6,5.54,27.25,155.58,107.28,10.05,24.98,9.64,25.58,5.75,25.77,157.0,98.14
T1,10.158,10.04,24.24,11.0,26.9,5.31,28.34,141.37,107.77,10.15,26.84,10.99,28.44,4.92,28.36,137.72,103.98
T7,10.2,11.11,25.01,10.99,26.83,5.23,26.83,164.19,114.4,9.6,25.06,10.25,28.83,5.08,26.31,157.07,115.8
T7,10.204,10.4,23.82,10.92,27.53,5.26,26.51,162.29,116.44,10.36,25.0,9.85,28.94,5.34,26.07,156.86,112.63
T6,10.205,11.09,28.61,10.03,26.82,5.32,24.39,167.13,100.63,11.08,28.22,9.42,25.42,5.02,23.64,143.37,107.67
T7,10.224,9.43,23.08,11.18,27.49,5.68,27.6,166.9,108.47,10.36,23.37,10.24,27.22,5.7,27.45,150.19,98.52
T2,10.247,10.02,27.32,9.23,26.82,5.22,23.98,163.51,111.65,9.55,28.38,10.82,28.46,5.25,25.48,161.2,105.45
T6,10.272,10.91,25.27,10.32,26.64,5.26,26.41,159.1,101.68,11.09,28.13,9.68,24.7,5.42,24.72,155.43,116.18
T10,10.273,9.43,24.33,9.84,28.23,4.86,26.91,165.53,96.64,10.85,25.6,10.16,25.74,5.28,26.1,163.37,105.42
T10,10.292,9.28,26.41,10.15,28.08,5.31,28.99,161.16,109.83,10.78,26.65,10.74,27.71,4.87,27.23,169.83,113.41
