task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,102.92,1.04,10.69,10.65,26.69,167.09,106.75,5.21,104.8,1.02,11.17,10.6,23.84,170.26,95.38,4.69
T2,76.898,106.62,1.03,9.89,10.22,27.78,158.85,92.0,5.28,111.19,1.09,10.41,9.94,27.79,151.11,100.2,5.16
T6,77.005,101.94,0.99,10.67,11.69,26.25,150.99,108.97,4.73,102.41,1.07,10.34,11.4,25.59,150.23,107.45,5.01
T5,77.124,111.34,0.96,9.98,10.65,27.32,147.66,100.3,5.53,100.89,1.08,11.63,10.64,23.89,152.58,94.24,5.19
T4,77.343,102.94,0.96,11.33,10.06,26.14,146.03,100.11,5.57,110.1,1.02,10.53,11.29,26.69,154.27,102.3,5.48
T10,77.513,111.94,0.95,11.29,10.5,26.63,151.17,107.59,5.19,100.56,1.11,10.63,10.6,25.81,159.98,100.69,5.31
T5,77.517,94.04,0.92,11.7,10.06,27.32,153.77,104.71,5.08,110.96,0.99,10.64,10.93,25.51,169.05,106.49,5.03
T9,77.532,96.68,1.14,10.72,9.91,28.4,178.36,100.74,5.48,101.97,1.02,10.29,10.28,26.26,161.9,109.87,5.36
T6,77.597,102.26,1.02,11.5,11.39,24.61,177.36,96.57,4.82,111.86,0.98,10.71,11.2,25.63,154.55,106.26,5.14
T1,77.616,105.39,1.11,10.95,10.26,29.18,149.74,101.71,5.06,102.3,1.07,10.78,9.75,26.94,156.79,102.6,5.27
T8,77.645,104.61,1.11,11.5,10.29,25.54,172.41,106.77,4.98,100.3,1.12,10.21,10.33,28.19,168.92,108.29,4.99
T3,77.731,103.77,1.09,11.25,11.01,27.19,172.37,101.16,5.9,99.56,1.12,10.28,11.02,24.26,172.23,110.63,5.91
T2,77.875,97.01,1.1,10.41,10.79,26.64,142.09,102.57,5.82,112.9,1.01,10.47,10.32,24.9,156.26,94.14,5.24
T4,77.993,113.41,1.13,11.38,11.6,26.4,147.52,104.82,5.25,112.61,1.05,10.32,11.61,27.65,167.96,107.96,5.16
T2,78.276,112.04,1.08,9.38,11.36,27.39,151.0,108.56,5.16,101.33,0.97,10.84,10.42,27.58,151.81,95.08,5.12
T2,78.342,105.83,1.02,10.7,10.1,24.67,152.17,94.51,5.61,103.92,1.07,9.46,9.64,24.92,143.46,102.93,5.47
T8,78.381,97.06,1.0,10.59,10.51,24.15,149.84,94.08,4.86,104.76,0.97,11.6,10.59,25.68,159.11,108.69,4.93
T8,78.437,96.21,1.07,10.2,10.36,25.68,158.53,107.58,5.07,102.26,0.99,9.8,9.75,28.0,160.68,107.09,5.42
T2,78.715,112.62,1.04,10.51,10.46,24.79,157.03,94.9,5.34,113.14,1.11,10.45,10.84,26.45,161.55,101.56,5.66
T7,78.98,116.2,0.98,10.79,10.68,26.94,151.12,99.98,5.04,101.22,1.06,11.2,10.94,29.06,150.4,111.81,5.56
T9,78.996,95.78,0.98,9.84,9.85,26.27,170.37,97.06,5.42,107.72,1.0,9.99,9.92,28.04,169.26,104.11,5.46
T10,79.025,101.88,1.09,10.61,10.26,25.2,154.17,110.76,5.17,113.65,0.98,10.25,11.18,28.36,159.32,111.83,5.25
T8,79.073,102.69,1.07,11.04,9.75,26.78,159.84,96.18,5.48,99.84,1.11,10.23,9.99,28.45,163.91,95.97,5.07
T2,79.108,96.88,1.08,9.45,11.13,27.53,152.3,94.82,5.51,112.29,1.01,10.17,10.14,24.96,157.31,100.59,5.23
T1,79.114,102.96,1.1,11.03,10.57,26.13,139.51,113.74,5.22,109.52,1.1,10.78,10.41,28.42,150.64,117.41,4.98
T1,79.454,102.0,0.98,10.9,10.85,29.61,147.28,105.6,5.6,103.92,1.02,10.38,10.07,28.2,148.41,104.85,5.52
T1,79.69,109.55,1.0,10.04,10.63,27.52,143.7,110.47,4.8,103.89,0.98,11.17,10.6,28.21,142.99,106.03,5.53
T3,79.845,116.95,1.08,10.6,10.64,23.89,168.23,100.56,5.78,114.3,1.14,10.72,10.31,27.19,156.4,100.54,5.93
T8,80.038,101.43,1.1,11.2,9.74,24.15,161.18,92.34,5.22,103.6,1.01,11.58,9.3,26.72,151.45,108.35,5.5
T4,80.164,101.5,1.05,10.66,10.07,25.36,161.55,107.08,5.48,109.14,0.98,11.14,10.14,24.21,157.87,95.73,5.59
T10,80.18,111.21,1.12,10.36,11.25,26.26,157.3,105.59,5.65,110.08,1.01,10.9,11.08,26.51,168.9,100.58,5.68
T5,80.213,95.27,1.08,10.12,11.44,25.05,157.46,101.04,5.53,101.42,0.97,11.28,11.05,26.28,163.44,107.63,4.89
T3,80.271,117.22,1.01,10.37,9.88,25.79,160.12,104.06,5.45,117.65,1.08,10.99,9.84,24.33,169.62,109.18,5.48
T1,80.391,97.4,1.12,11.19,10.06,25.08,144.91,115.61,5.2,106.79,1.08,11.56,10.0,29.63,161.74,110.22,5.54
T2,80.416,106.64,0.99,9.33,11.06,27.14,149.29,102.34,5.57,110.59,1.07,9.31,10.0,27.01,160.69,96.04,5.57
T4,80.428,117.62,1.07,10.21,10.79,26.12,161.09,98.82,4.81,117.23,1.09,10.98,10.25,25.27,147.09,112.53,5.48
T1,80.534,96.39,1.08,10.98,9.37,26.72,149.55,111.93,5.21,109.05,1.01,11.0,9.55,28.93,141.3,114.38,5.3
T3,80.697,115.3,1.08,10.43,10.31,26.48,159.7,109.88,5.75,113.92,1.05,10.5,9.73,25.86,149.49,100.3,5.4
T1,80.722,94.64,1.1,10.95,9.41,28.46,144.66,115.46,5.17,104.34,1.09,10.29,10.41,29.35,162.58,106.7,5.59
T8,80.757,92.87,1.13,11.26,9.92,28.13,159.05,92.99,4.88,105.34,0.99,9.8,10.06,27.25,148.42,100.44,5.42
T5,80.808,103.8,1.01,10.43,10.11,26.94,167.26,97.51,4.94,110.89,0.97,10.28,11.56,23.57,170.87,109.04,5.37
T1,81.004,109.39,1.11,11.88,9.36,25.76,144.47,114.87,5.49,104.45,1.07,10.61,10.83,27.93,147.11,115.03,5.09
T1,81.047,104.74,1.01,10.39,10.09,25.88,149.54,108.74,5.15,99.55,0.96,10.97,10.12,28.88,158.14,111.17,5.34
T6,81.111,107.14,0.98,11.24,10.8,26.13,168.19,100.62,4.87,97.4,1.04,11.62,11.06,27.74,172.49,101.53,4.74
T1,81.304,105.77,1.04,10.82,10.52,26.64,152.18,113.95,5.14,105.89,0.96,10.81,10.53,26.42,162.49,113.71,5.03
T2,81.431,96.89,1.12,10.67,11.1,25.35,141.51,92.56,5.2,97.0,1.04,9.75,10.1,24.12,144.58,92.56,5.27
T10,81.566,110.82,1.11,9.76,10.02,24.26,149.05,112.0,5.78,112.51,1.1,10.5,10.74,24.68,156.19,100.01,5.37
T5,81.658,97.43,0.95,11.22,10.51,27.6,144.93,95.25,5.36,98.59,1.05,10.5,10.19,24.44,145.86,100.99,4.76
T10,81.667,118.65,1.01,10.92,9.87,24.87,161.4,97.86,5.53,113.01,1.03,11.08,11.23,28.22,169.73,104.5,5.04
T3,81.77,112.02,1.03,11.16,9.61,27.7,177.35,110.62,5.8,105.08,1.14,10.81,11.03,27.86,152.67,110.12,5.82
T5,81.888,96.79,0.92,10.86,11.7,25.04,167.46,106.56,5.39,99.88,0.98,11.2,11.09,25.68,154.82,109.53,5.55
T8,82.085,107.21,1.02,10.57,9.65,25.18,163.75,99.29,5.5,94.12,1.0,11.43,10.74,27.06,167.25,94.85,5.19
T1,82.287,98.55,0.97,10.02,10.92,25.22,151.65,113.9,5.19,97.55,1.09,10.31,9.76,29.28,152.58,109.4,4.93
T9,82.293,101.34,1.08,10.45,10.41,24.52,168.07,111.26,5.11,103.65,0.98,10.34,10.38,26.65,169.64,97.3,5.68
T7,82.513,103.09,0.97,11.14,10.29,29.45,142.73,114.18,5.08,114.2,0.99,9.91,10.82,28.8,159.4,98.8,4.89
T10,82.809,101.85,1.1,10.09,10.18,25.32,152.69,106.66,4.97,114.65,1.11,11.23,9.82,25.93,170.26,100.01,5.19
T6,83.008,97.17,1.02,10.48,11.75,27.26,175.23,97.52,4.9,104.61,0.97,11.41,10.82,24.15,153.17,96.26,4.65
T1,83.293,106.93,1.03,10.43,10.68,28.99,163.83,105.18,5.51,94.8,0.98,10.99,9.37,28.53,149.54,115.44,4.96
T3,83.341,112.36,1.05,10.18,10.84,26.43,154.44,114.2,5.65,107.0,1.06,10.94,9.51,26.18,176.11,101.1,5.03
T6,83.409,105.44,0.97,10.7,11.59,24.63,150.15,99.52,5.4,108.82,1.07,11.54,10.76,24.93,166.47,104.65,4.92
T6,83.6,109.58,1.01,11.05,10.22,26.63,173.74,100.49,4.69,104.31,0.93,10.34,10.65,24.24,174.07,100.88,4.78
T2,83.613,100.05,1.03,9.66,9.69,28.26,159.97,101.63,5.03,106.87,1.07,10.04,11.28,27.8,156.21,94.07,5.75
T10,83.703,106.11,1.03,11.18,10.44,24.98,145.41,106.99,5.07,117.34,1.0,10.03,10.04,26.28,167.91,109.69,5.72
T3,83.839,111.05,1.02,9.64,9.61,25.23,161.46,114.98,5.45,100.54,1.14,10.85,10.26,27.59,159.57,117.1,5.92
T5,83.902,106.11,0.99,10.84,11.31,23.88,167.54,105.18,5.46,109.79,1.04,10.93,11.11,24.54,162.86,108.23,4.7
T1,84.054,100.84,0.96,11.77,9.97,27.86,145.93,112.45,4.94,97.87,0.97,11.48,10.13,27.5,146.63,114.32,4.89
T5,84.219,102.23,1.04,10.58,11.1,26.98,161.42,100.65,5.07,97.28,1.01,10.83,11.07,25.09,162.69,101.56,4.91
T2,84.252,105.83,1.13,9.39,10.55,24.22,143.03,94.92,5.23,98.22,1.07,9.6,11.06,24.29,158.51,95.43,5.8
T7,84.263,108.65,1.11,10.85,11.48,28.97,145.59,105.14,5.18,107.02,1.03,9.72,11.14,29.07,146.53,101.56,5.55
T2,84.379,105.35,1.12,9.46,11.3,25.38,158.07,105.39,5.1,109.17,1.04,10.33,10.11,27.24,141.51,105.2,5.38
T6,84.449,102.48,1.08,10.17,10.9,26.91,154.06,95.18,5.22,104.9,0.99,9.88,10.91,24.93,157.21,95.15,4.73
T6,84.545,104.83,1.03,11.54,11.76,26.48,157.54,98.91,4.73,110.04,1.06,10.3,11.25,24.48,174.91,96.19,4.72
T10,84.647,100.12,1.01,11.07,11.49,25.15,164.47,115.26,5.49,109.8,0.96,10.64,10.0,25.92,144.65,113.69,5.37
T4,84.943,103.75,1.1,10.89,10.63,26.94,159.84,110.98,5.09,116.44,1.12,9.97,10.55,25.04,145.57,98.21,5.11
T5,84.954,108.46,0.99,11.03,10.42,23.96,170.48,111.23,5.28,97.6,0.96,9.88,11.54,23.58,149.51,106.49,4.89
T1,85.384,101.7,1.0,10.65,9.92,27.96,146.21,104.72,5.17,104.79,1.1,11.7,10.78,27.88,153.13,103.09,5.56
T6,85.548,106.52,0.98,10.61,10.18,26.83,168.8,110.59,5.22,111.38,1.0,10.28,11.5,27.51,170.93,94.6,4.93
T5,85.596,104.77,0.97,10.01,10.17,25.98,159.5,94.2,5.32,99.12,0.92,9.98,10.08,25.06,159.02,106.42,5.19
T2,85.628,111.7,1.13,9.78,9.98,28.49,159.08,96.66,5.48,108.66,1.14,9.52,10.7,27.63,165.65,102.77,5.48
T4,85.868,110.2,1.1,11.23,11.77,26.86,152.49,98.71,5.56,108.42,0.97,10.74,11.88,24.22,143.89,104.96,5.03
T8,85.927,108.14,0.98,10.32,10.29,28.45,162.07,103.22,5.16,91.97,1.01,10.82,9.4,25.77,171.52,98.65,5.36
T9,85.941,108.95,1.07,10.18,9.57,24.82,178.6,95.68,5.53,97.9,0.97,9.91,9.72,26.01,159.24,102.22,4.82
T7,86.006,109.11,0.95,10.97,10.94,27.04,150.17,101.01,5.04,106.12,1.04,10.39,11.46,26.49,152.1,110.36,5.69
T10,86.046,116.43,1.0,10.72,11.04,25.24,157.34,113.53,5.66,108.0,1.05,10.61,10.95,25.49,151.36,114.0,5.79
T5,86.312,95.87,1.03,10.78,10.38,25.24,155.14,98.88,5.04,100.17,0.94,10.8,11.68,24.18,155.33,108.27,5.03
T6,86.549,111.76,0.99,11.39,11.66,26.41,167.15,99.69,5.09,100.32,0.93,10.37,10.86,25.34,167.07,106.52,5.01
T5,86.686,107.68,0.99,11.27,10.15,27.14,156.99,107.87,4.73,97.6,0.95,10.05,11.41,24.14,146.58,108.01,5.38
T7,87.005,102.18,1.02,11.03,10.14,29.11,142.44,111.89,4.99,113.25,1.12,10.76,10.13,29.08,164.4,116.09,5.5
T9,87.052,110.45,1.05,11.44,10.22,25.73,178.82,109.18,5.56,102.14,1.04,10.76,10.07,25.83,163.92,96.01,5.16
T2,87.059,97.61,1.14,9.86,10.45,24.11,162.18,106.73,5.32,103.24,1.08,10.13,9.66,24.32,158.15,103.96,5.55
T1,87.072,106.91,1.06,10.19,11.01,26.49,162.48,115.64,5.43,109.48,1.07,11.24,11.04,28.24,164.35,115.42,4.82
T7,87.089,114.07,1.06,10.23,10.13,29.07,164.52,105.79,5.34,115.0,0.97,11.12,11.38,25.13,147.17,105.38,5.36
T3,87.373,101.97,1.04,10.17,9.55,23.94,158.98,116.26,5.93,107.11,1.06,10.35,10.38,25.19,156.4,117.06,5.25
T9,87.436,107.49,1.13,9.98,9.44,24.13,152.22,106.9,5.24,107.82,1.03,10.66,10.72,27.33,153.56,98.82,5.44
T1,87.542,110.76,1.02,10.65,10.71,25.3,144.53,106.87,5.29,100.32,0.95,11.6,10.57,27.64,165.29,115.44,5.21
T6,87.744,111.45,0.96,9.87,11.5,24.22,156.99,94.43,5.0,112.62,0.96,11.23,10.93,23.92,176.73,106.13,5.2
T10,87.763,117.71,1.03,9.81,11.08,28.14,154.46,105.06,5.56,106.45,1.08,10.17,10.64,25.29,162.98,98.34,5.68
T2,87.883,113.15,1.08,10.23,9.69,27.99,147.7,107.0,5.52,99.68,1.06,10.31,11.04,24.51,150.81,105.72,5.03
T10,87.898,101.45,0.97,10.1,11.42,27.62,162.69,114.39,5.1,105.26,1.02,9.6,11.36,28.21,145.78,110.0,5.41
T9,88.028,99.81,1.1,9.92,10.42,25.41,161.88,109.46,5.11,100.8,1.07,10.29,10.96,25.43,150.82,99.39,5.44
T4,88.043,106.38,1.09,10.19,10.69,26.9,158.59,100.18,5.2,101.27,1.08,11.47,11.11,24.77,144.35,101.37,5.38
T6,88.249,111.89,1.01,10.16,11.57,25.64,159.3,107.21,5.22,113.54,0.95,10.19,10.41,27.47,172.06,96.72,4.68
T5,88.585,107.35,0.99,11.7,10.32,27.55,155.5,95.42,4.75,100.69,0.94,10.98,10.72,24.42,168.94,96.57,5.27
T3,88.6,114.89,1.05,9.78,10.48,27.09,163.75,100.1,5.93,102.0,1.06,10.42,9.83,25.95,161.23,106.23,5.55
T4,88.646,101.11,1.11,11.49,10.9,26.84,143.55,106.84,5.41,113.88,0.99,11.38,10.04,26.4,158.67,103.01,5.01
T7,88.651,102.2,0.98,9.74,11.32,29.34,164.58,102.58,5.22,112.73,1.09,10.13,10.7,24.98,144.55,116.62,5.54
T6,88.735,100.07,0.95,10.74,11.12,27.23,159.39,108.84,4.7,100.29,1.01,10.17,10.73,24.29,156.08,108.34,5.12
T9,88.851,99.78,1.03,10.86,9.5,26.93,166.66,106.16,5.0,95.33,1.08,10.48,10.05,28.36,159.48,107.4,5.15
T6,88.898,99.73,0.99,11.5,10.86,24.44,168.57,101.22,4.61,105.88,0.94,10.78,11.62,25.0,162.8,107.82,4.72
T8,88.969,106.89,1.12,10.13,10.84,28.42,156.62,96.15,5.53,95.47,1.07,9.76,9.4,26.83,166.44,94.9,4.81
T1,89.176,97.56,1.01,10.62,10.91,26.52,150.5,117.01,5.36,93.94,1.1,11.81,10.53,27.98,146.28,106.83,5.44
T2,89.357,98.29,1.12,9.73,10.71,28.34,143.5,92.0,5.45,97.77,1.02,10.26,10.63,25.74,150.08,102.06,5.27
T7,89.629,114.51,0.97,9.94,11.2,27.01,153.06,113.5,5.49,103.87,1.0,11.06,11.2,26.19,152.27,112.55,5.26
T4,89.826,115.22,1.0,11.68,11.85,27.75,151.98,98.88,5.0,117.58,1.04,10.89,11.6,26.0,158.83,100.32,4.97
T6,89.863,104.8,0.97,10.74,10.45,27.01,169.3,102.11,4.98,102.92,0.97,10.35,11.39,25.61,176.05,98.31,5.02
T2,90.037,102.08,1.07,10.95,10.37,25.97,152.82,94.51,5.12,103.94,1.11,10.67,10.68,26.72,149.3,92.53,5.36
T8,90.144,95.82,0.95,10.76,9.84,27.23,169.06,105.44,5.43,92.26,1.05,9.78,9.86,27.24,161.64,104.67,5.04
T8,90.185,102.3,1.02,11.53,9.88,24.44,147.66,98.89,5.42,108.18,1.04,10.86,10.4,25.49,155.73,101.6,5.44
T8,90.318,97.87,1.08,9.76,9.72,26.25,170.61,101.91,4.84,97.81,0.97,11.58,10.12,25.3,162.07,92.1,5.63
T3,90.528,116.8,1.1,10.37,11.18,27.51,164.29,107.52,5.51,101.82,1.14,10.66,10.01,24.55,153.14,113.47,5.82
T5,90.682,106.11,1.04,11.6,11.54,25.88,171.25,102.63,4.98,105.66,1.04,10.66,11.2,24.71,170.73,110.01,5.42
T2,90.777,102.86,1.12,9.53,10.57,25.61,163.27,104.76,5.4,96.88,1.03,10.28,9.8,26.51,154.85,101.62,5.1
T10,90.788,104.12,1.02,10.3,10.43,27.31,154.42,105.2,5.67,117.35,1.0,10.35,10.28,24.44,163.47,116.07,5.57
T7,91.282,101.33,1.02,10.86,10.55,29.07,167.57,100.48,5.26,113.16,1.01,9.98,10.94,28.06,163.62,112.83,5.08
T1,91.294,103.12,0.97,10.65,10.6,27.38,141.68,104.26,5.34,106.18,1.04,11.74,10.95,25.62,148.92,106.95,4.97
T2,91.335,102.84,0.97,10.67,10.63,28.01,141.01,104.1,5.72,109.63,0.99,10.57,10.62,27.12,148.08,108.64,5.02
T2,91.361,111.69,0.98,10.03,10.46,28.35,164.27,108.74,5.13,97.61,1.04,9.62,10.97,25.34,156.72,102.02,5.49
T2,91.475,96.84,1.04,9.84,10.34,25.46,147.15,108.71,5.64,100.42,1.07,10.0,10.0,28.07,141.26,105.91,5.06
T7,91.655,109.37,0.96,10.28,10.09,27.5,152.02,102.35,5.35,104.34,1.12,11.11,10.47,28.93,154.99,110.58,4.88
T6,91.89,112.76,1.06,10.39,10.45,27.12,168.42,95.03,5.18,104.8,1.04,10.39,10.65,26.63,169.2,98.21,4.68
T1,92.178,110.69,1.0,10.98,9.72,25.72,150.5,106.91,5.62,98.54,1.02,11.2,9.47,28.24,161.77,114.89,4.94
T5,92.318,100.07,0.97,10.01,10.13,26.01,160.82,103.65,5.13,94.59,0.97,11.1,10.76,24.66,163.08,109.91,5.0
T4,92.743,104.3,1.01,11.62,11.7,25.28,142.2,106.02,5.0,117.06,1.06,11.34,11.57,23.91,152.25,102.53,5.1
T10,92.923,103.61,1.0,10.85,10.2,28.49,159.48,111.49,5.54,109.32,1.07,10.28,10.91,25.67,166.99,110.79,5.36
T6,93.021,100.83,1.03,10.79,11.39,26.87,178.07,99.73,4.97,108.86,1.01,11.64,11.06,23.91,177.15,101.65,5.36
T3,93.074,111.8,1.1,10.32,10.78,25.72,156.94,110.22,5.27,110.1,1.12,10.34,9.98,27.83,173.38,102.33,5.24
T4,93.09,107.23,1.03,11.24,11.63,24.6,146.03,105.71,4.97,110.65,1.04,10.48,10.76,23.92,147.54,98.04,4.97
T5,93.227,102.86,1.0,10.05,10.17,27.34,153.06,96.6,5.17,108.3,0.92,11.72,11.21,24.18,159.39,97.52,5.49
T1,93.244,93.94,1.06,10.88,9.75,26.88,154.86,105.9,5.57,104.38,1.04,11.09,10.66,27.64,157.96,106.74,4.92
T9,93.279,100.84,1.03,11.1,10.11,26.85,151.1,99.05,5.12,98.54,1.03,10.39,9.97,27.58,174.62,97.98,5.49
T5,93.326,110.49,1.0,11.23,10.32,25.04,153.06,101.4,5.56,103.76,0.97,10.07,10.98,24.49,153.41,106.38,5.37
T6,93.367,108.15,1.01,11.07,10.88,25.12,168.33,97.98,4.72,109.2,0.97,11.44,10.5,24.18,156.76,97.0,5.08
T8,93.457,91.93,1.12,10.57,10.4,27.95,150.86,101.85,5.5,105.32,1.07,10.15,9.98,28.02,162.37,92.42,5.11
T10,93.554,100.21,1.01,9.58,10.32,28.09,168.77,102.46,5.57,109.82,1.06,9.65,10.63,27.52,159.67,113.59,5.32
T8,93.683,107.8,1.06,11.58,9.54,26.48,160.79,98.04,5.35,107.56,1.12,11.27,10.78,27.04,159.06,100.0,5.04
T3,93.786,110.59,1.01,9.86,10.74,25.18,169.36,107.3,5.83,110.98,1.0,9.89,10.39,23.66,176.98,105.09,5.65
T8,93.808,108.6,0.96,10.31,10.48,26.26,172.99,106.27,5.16,104.72,1.06,10.7,10.79,24.5,172.52,101.34,5.46
T5,93.84,107.49,0.94,10.12,10.27,25.55,171.7,104.84,4.84,108.77,0.94,11.22,10.35,27.53,155.45,106.51,5.21
T5,93.922,102.65,1.02,10.48,10.21,26.3,164.57,104.85,5.32,98.96,0.92,10.93,11.43,24.55,165.62,107.64,5.18
T6,94.009,113.16,1.05,10.2,11.18,27.17,175.63,106.33,5.41,103.12,1.03,9.9,10.17,23.68,175.11,101.12,4.92
T7,94.131,109.74,1.07,9.91,11.25,29.5,159.14,115.29,5.37,102.69,1.02,10.13,11.09,26.56,152.87,106.15,5.01
T4,94.132,108.73,1.12,11.44,10.3,24.6,165.03,99.7,5.17,110.46,0.96,11.37,10.86,23.92,162.37,95.24,5.16
T9,94.155,108.86,1.13,10.77,10.67,25.56,162.17,95.93,5.11,110.53,1.14,10.8,9.86,24.94,168.01,98.93,5.47
T9,94.28,110.03,1.11,11.5,11.0,24.76,167.32,106.94,5.5,106.13,1.04,10.36,9.75,26.14,155.23,95.23,5.24
T4,94.337,117.02,1.13,10.44,10.13,24.67,163.1,110.17,5.54,113.56,1.11,10.21,10.26,27.25,143.89,101.11,5.34
T9,94.708,111.27,1.04,10.86,9.86,28.41,178.28,96.68,4.96,95.2,1.14,10.12,9.87,24.39,172.64,96.0,4.95
T4,94.823,106.18,1.12,11.44,10.23,26.13,159.3,103.59,5.49,110.68,1.01,10.73,10.56,25.8,142.52,107.61,5.48
T4,94.847,107.46,0.96,10.6,11.19,28.14,162.64,99.65,4.79,117.51,0.96,10.99,11.46,24.06,144.39,102.94,5.53
T5,94.951,100.46,0.92,11.03,11.32,26.69,145.01,101.97,4.83,95.53,1.02,11.33,10.36,23.78,147.89,106.24,4.89
T8,94.968,93.68,1.06,9.9,9.58,25.09,158.07,105.5,5.42,103.84,1.07,10.18,9.4,24.51,170.94,97.41,5.62
T8,95.011,100.51,1.04,11.35,10.02,28.53,164.13,98.96,5.01,104.55,1.08,10.84,10.96,25.99,152.44,92.55,4.89
T3,95.154,117.31,1.01,10.92,10.6,26.98,167.86,101.97,4.99,109.25,1.1,10.27,10.83,26.5,168.81,114.04,5.48
T3,95.296,115.56,1.12,9.86,9.78,27.38,153.8,101.97,5.51,101.54,0.99,9.47,10.29,25.67,170.0,116.22,5.74
T10,95.376,116.65,0.99,10.15,9.92,28.36,148.38,98.28,5.11,104.84,0.96,10.67,10.53,25.36,165.66,103.74,5.45
T5,95.378,102.07,1.06,10.56,11.71,27.2,147.89,108.63,5.43,104.47,1.08,10.51,10.35,24.44,157.16,99.1,4.73
T10,95.43,102.41,1.07,11.06,10.13,28.41,169.15,105.36,5.51,114.91,1.04,10.68,10.87,25.07,144.11,103.52,5.02
T5,95.532,107.08,1.08,11.58,10.52,25.25,146.82,107.28,4.74,105.58,1.04,10.94,10.55,27.64,168.35,107.86,5.03
T4,95.658,114.27,1.06,10.08,11.31,24.5,152.83,109.66,5.43,102.0,0.97,10.58,10.28,26.73,142.73,101.17,5.34
T10,95.674,115.19,1.0,9.79,9.77,27.58,152.15,105.62,5.06,107.06,1.08,9.65,10.25,27.49,164.99,98.44,5.78
T3,95.686,106.9,1.03,10.35,9.6,27.14,173.83,103.36,5.91,101.12,1.06,10.39,10.37,25.71,159.76,104.96,5.82
T10,95.718,117.9,1.11,10.58,10.44,26.71,149.13,104.12,5.5,102.48,1.02,11.14,9.76,24.16,161.72,104.12,5.33
T5,95.896,98.06,1.06,10.45,11.3,27.62,164.86,94.66,5.53,97.93,0.96,11.28,11.58,26.34,171.58,99.92,4.75
T7,95.963,101.21,1.0,10.04,10.69,25.47,165.79,107.48,5.04,106.92,1.01,10.52,10.53,27.44,155.48,103.41,4.89
T7,96.054,114.86,1.03,10.64,10.81,25.09,144.82,114.72,5.0,103.02,1.05,10.56,10.82,25.01,148.55,108.2,5.42
T6,96.141,107.94,0.95,10.01,10.27,25.72,172.04,105.4,4.93,106.17,1.07,10.39,11.37,27.51,150.13,108.24,5.15
T6,96.545,113.34,0.96,9.94,10.02,24.15,154.62,109.67,5.02,107.14,1.05,10.4,11.63,25.83,177.37,102.68,4.79
T9,96.553,95.17,1.02,9.84,10.15,26.73,177.44,99.42,5.53,107.48,1.06,11.17,9.72,28.51,157.52,105.14,5.32
T10,96.763,108.12,1.06,10.5,10.32,26.5,165.72,105.1,4.98,111.96,1.0,11.36,10.31,25.22,159.62,102.2,5.89
T6,96.841,108.84,1.05,10.77,10.31,26.14,155.12,98.21,4.91,113.94,0.93,10.56,10.27,24.78,160.79,101.22,4.7
T7,97.074,114.14,1.12,11.31,10.63,28.2,143.96,106.46,5.38,100.44,1.1,9.87,10.83,25.77,145.16,104.46,5.48
T4,97.244,114.96,1.05,10.12,11.33,25.7,152.09,99.38,5.13,111.26,1.12,10.4,10.23,24.32,150.91,98.6,4.99
T5,97.257,103.68,1.04,11.7,11.72,24.18,154.57,106.57,5.37,104.37,1.03,10.2,10.93,23.93,145.39,105.79,5.01
T7,97.316,111.38,1.03,9.73,9.86,28.04,151.09,106.2,5.26,108.81,1.09,10.62,11.44,28.04,167.8,98.82,4.89
T9,97.596,106.26,1.13,10.23,10.22,26.04,153.06,109.99,5.62,100.36,1.03,10.24,10.69,28.39,167.32,97.3,5.18
T7,97.806,101.22,1.1,11.17,10.57,29.4,153.17,105.6,4.98,115.48,1.07,10.65,11.24,27.4,146.59,101.0,5.6
T4,97.895,117.76,1.05,10.6,10.7,25.39,168.0,97.49,5.34,106.66,1.09,10.16,11.38,26.68,155.28,98.89,5.55
T4,97.927,106.6,1.05,10.98,11.72,23.96,166.22,95.42,5.58,108.1,1.01,10.67,10.21,28.03,148.8,112.06,4.82
T4,97.964,104.35,1.03,10.91,10.68,28.17,168.51,101.17,4.81,103.85,0.97,11.54,11.67,24.4,158.23,105.47,5.17
T3,98.29,117.0,1.07,11.06,9.86,25.7,161.61,104.42,5.09,112.39,1.1,9.95,9.76,25.93,174.03,99.95,5.54
T9,98.619,102.43,1.09,9.94,10.12,28.02,166.86,101.58,5.16,103.18,1.14,9.97,10.2,27.85,174.23,111.17,5.17
T7,98.829,102.78,1.1,11.01,10.57,29.11,152.83,100.95,5.12,116.2,1.02,10.61,9.92,29.24,152.47,98.79,4.82
T10,99.568,106.0,1.05,10.68,11.59,27.57,169.93,106.59,5.8,104.85,0.99,10.96,10.34,24.87,158.41,103.14,5.63
T10,100.086,100.65,1.03,9.74,10.88,25.51,168.13,115.26,5.68,107.47,1.06,11.34,10.01,27.35,149.57,101.56,5.11
T9,100.179,107.4,1.01,10.12,10.28,25.92,175.26,102.75,5.05,109.51,1.14,11.43,10.89,27.51,167.69,100.27,5.63
T9,100.411,96.84,1.1,10.53,10.37,25.86,172.4,102.75,5.32,100.84,1.0,11.41,10.18,26.89,168.55,111.53,5.46
