task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,115.01,1.13,10.01,10.9,25.7,166.5,113.78,5.06,100.47,0.98,10.87,11.18,23.85,159.99,110.08,5.54
T9,84.144,106.94,1.12,10.87,9.88,25.43,162.26,108.26,5.02,107.49,1.1,10.01,10.12,27.42,175.84,109.62,5.14
T5,84.649,94.89,1.04,10.67,11.67,25.17,164.14,107.56,5.44,94.44,0.93,10.72,11.5,24.17,152.94,99.52,5.39
T4,84.864,116.48,1.07,11.04,10.31,25.62,144.55,95.58,5.4,104.38,0.97,10.83,11.86,25.81,150.68,112.49,5.0
T2,84.973,99.55,0.99,10.32,10.98,26.43,156.44,98.67,5.56,105.52,1.01,9.31,10.59,24.15,164.64,102.46,5.15
T5,85.041,107.87,1.0,11.25,10.1,27.64,167.33,100.28,5.12,95.36,0.98,11.1,11.44,27.7,147.81,107.05,5.23
T2,85.044,100.51,1.05,10.88,10.42,28.28,155.33,105.81,5.71,103.03,1.13,9.84,9.77,27.56,151.54,92.83,5.35
T8,85.159,96.23,1.06,10.39,10.56,26.54,160.62,96.72,5.06,108.36,1.07,10.95,10.97,28.05,171.16,95.57,5.12
T1,85.171,107.4,1.02,10.9,10.3,28.88,155.8,111.09,4.88,106.77,1.11,11.14,10.71,27.9,149.82,107.75,5.54
T2,85.281,107.95,1.04,9.62,10.75,24.88,149.1,98.78,5.45,100.95,1.07,10.1,10.16,28.26,166.58,98.8,5.36
T2,85.341,98.22,0.98,10.7,10.1,26.7,164.71,105.72,5.25,105.36,1.07,9.92,10.52,27.4,154.44,101.57,5.6
T3,85.376,117.56,0.99,10.81,10.58,23.87,149.64,109.48,5.57,111.8,0.99,10.75,10.14,27.01,175.08,112.17,5.9
T5,85.558,95.5,1.02,10.36,11.4,26.23,159.21,95.02,5.22,94.09,0.93,11.09,10.9,24.27,147.49,102.71,5.32
T5,85.62,95.15,1.0,9.91,11.44,23.61,164.77,110.11,4.97,110.83,1.0,11.67,10.2,24.59,152.86,96.38,5.05
T5,85.697,107.3,0.95,10.33,11.9,26.31,162.21,102.65,5.56,95.09,1.03,10.7,10.1,24.21,170.1,96.37,5.4
T1,85.72,102.3,1.04,11.72,9.72,25.96,157.76,101.14,5.57,111.22,1.11,11.14,10.24,25.21,146.72,101.65,5.51
T8,85.746,104.62,1.09,10.47,9.49,25.02,148.82,101.34,4.99,98.02,1.04,9.96,9.35,28.11,159.06,102.11,5.24
T1,85.92,109.71,1.08,11.42,9.67,28.09,162.33,105.35,5.37,96.0,1.02,10.42,10.8,27.02,153.1,101.43,5.46
T7,86.116,102.0,1.04,10.67,10.52,29.2,152.68,106.08,5.19,108.99,1.04,10.21,11.44,25.17,145.51,106.37,5.54
T6,86.347,109.13,1.0,10.43,10.55,27.3,164.02,96.88,4.77,102.82,1.08,10.99,10.76,24.14,154.28,101.68,5.22
T6,86.454,102.98,1.07,10.65,10.49,26.82,171.86,102.81,4.96,102.43,0.99,11.5,10.8,26.36,157.0,104.93,5.01
T5,86.515,106.53,0.94,10.86,10.87,24.54,165.12,110.28,4.88,103.36,1.01,10.4,10.51,25.7,146.2,105.66,5.31
T3,86.565,116.68,1.12,9.58,9.57,23.66,154.55,117.14,5.79,105.56,1.0,10.16,10.09,24.11,155.24,106.29,5.5
T1,86.615,104.18,1.08,10.98,9.98,25.96,154.6,116.77,4.97,93.88,1.08,11.26,9.54,26.94,153.21,113.26,4.92
T9,86.693,107.61,1.02,11.21,10.13,24.1,163.93,98.88,5.43,106.43,1.04,10.86,9.83,25.59,161.69,99.7,5.22
T9,86.731,112.43,1.0,10.26,11.02,28.07,171.63,101.12,5.12,95.54,1.0,9.9,10.82,28.49,170.54,110.97,5.12
T9,86.823,106.84,1.06,11.54,10.26,27.57,176.59,98.79,5.31,97.82,1.11,10.47,10.27,28.07,164.27,109.72,5.35
T8,86.899,107.81,1.08,9.88,10.83,24.36,159.24,102.76,4.99,100.87,1.11,11.27,10.92,26.18,171.06,104.03,5.62
T9,86.937,98.72,1.09,10.48,9.48,24.57,171.63,101.83,4.83,110.35,1.0,10.36,10.94,27.43,153.93,112.7,5.21
T9,87.147,103.2,1.07,11.11,10.82,27.8,156.02,98.08,5.72,95.29,1.05,10.16,10.54,25.54,165.83,100.53,5.2
T3,87.197,109.0,0.99,9.79,11.11,26.59,169.73,109.74,5.43,108.26,1.06,9.95,9.5,26.42,164.66,106.13,5.29
T1,87.36,109.26,1.05,10.74,9.5,25.06,158.07,107.13,5.05,98.39,1.02,11.57,9.58,28.48,153.63,101.18,4.97
T7,87.516,105.07,0.99,10.46,10.53,27.06,147.19,104.2,5.12,100.69,0.96,9.93,10.68,25.17,153.4,100.65,5.69
T7,87.873,101.51,1.06,10.1,10.0,28.69,149.38,102.71,5.01,108.4,0.96,11.12,10.65,28.47,146.62,110.54,5.24
T8,87.957,107.04,0.97,11.45,10.91,24.53,151.75,108.65,5.51,106.8,1.09,11.34,9.5,24.91,171.18,95.1,5.62
T1,88.088,108.88,1.05,10.08,10.04,27.23,146.53,113.9,5.31,98.3,0.96,10.59,9.56,26.42,141.21,99.69,5.12
T5,88.108,97.08,0.98,10.36,11.06,26.98,171.42,101.6,4.93,97.98,0.94,9.9,11.04,25.46,151.57,105.59,4.83
T4,88.134,108.26,1.12,10.25,11.35,24.22,145.86,98.71,5.31,103.95,0.96,11.35,10.86,25.29,158.83,108.46,4.78
T6,88.15,106.95,0.99,10.75,9.94,26.27,159.9,104.66,4.88,97.53,1.07,11.38,10.66,26.34,160.77,104.88,4.81
T4,88.4,103.54,0.96,10.1,10.49,24.75,149.13,95.79,4.95,113.12,0.98,10.83,11.2,27.25,167.27,96.0,5.42
T4,88.726,102.49,1.11,9.92,11.36,23.92,143.91,104.11,5.14,109.17,1.09,10.93,10.46,24.2,145.16,95.28,5.59
T6,88.772,105.88,0.93,9.81,11.26,26.25,158.87,105.14,5.01,105.82,1.06,10.25,11.6,26.11,160.55,99.23,5.18
T3,88.976,105.47,1.1,9.51,10.86,25.27,154.49,108.39,5.02,107.02,1.05,9.74,9.83,27.49,150.95,106.86,5.26
T8,89.2,105.98,1.1,9.9,9.35,26.54,154.77,95.18,5.05,99.34,1.08,11.47,10.5,24.89,166.19,98.79,5.27
T9,89.315,103.65,1.1,11.37,9.64,25.84,175.38,108.66,5.04,97.26,1.07,10.9,11.01,26.52,154.14,106.5,5.2
T7,89.336,114.1,0.96,10.96,10.64,26.68,152.32,107.76,5.48,103.33,1.07,10.57,10.45,26.59,149.05,102.35,5.04
T2,89.379,108.16,1.02,9.65,9.7,27.56,148.9,92.04,5.3,108.16,0.98,9.28,10.1,25.12,148.09,108.1,5.36
T5,89.454,101.31,1.08,11.55,11.9,24.83,151.3,95.23,4.99,95.5,1.07,11.2,11.87,25.21,150.6,95.61,5.25
T3,89.635,111.35,1.1,9.62,9.98,23.81,162.31,100.31,5.58,109.28,1.07,10.07,11.09,26.95,170.6,113.94,4.99
T9,89.659,108.94,1.0,10.6,10.7,26.69,171.64,102.17,5.5,100.72,1.05,10.97,10.2,25.88,173.49,99.97,4.91
T9,89.797,112.56,1.12,9.89,9.97,27.56,156.76,109.72,5.22,110.83,1.13,11.44,10.22,28.44,164.77,112.86,4.9
T5,89.824,103.96,1.01,11.72,10.18,24.3,170.63,96.13,4.86,103.38,0.92,11.1,11.51,23.82,171.05,106.49,4.96
T2,89.88,114.71,1.14,9.94,10.63,25.36,148.2,106.62,5.62,112.86,1.0,9.23,9.76,25.34,147.73,96.4,5.14
T9,90.019,108.7,1.07,11.28,10.82,25.65,158.46,97.24,5.7,106.56,1.0,10.09,10.52,27.58,156.83,106.84,5.16
T8,90.048,96.6,1.08,10.97,10.77,25.9,159.38,103.39,5.29,105.16,1.02,11.51,9.64,25.86,148.51,104.82,5.29
T4,90.103,109.14,0.98,10.53,11.83,24.63,162.1,101.99,5.11,111.1,1.03,10.04,10.98,23.89,145.31,96.58,5.57
T7,90.129,117.52,1.04,10.08,11.16,26.01,152.32,113.88,5.24,111.59,1.04,10.41,10.67,28.47,164.23,100.64,4.9
T2,90.426,111.32,0.99,10.9,10.45,27.19,143.26,100.54,5.39,99.99,1.02,10.13,11.24,28.14,146.51,108.28,5.77
T10,90.438,113.08,0.98,10.47,9.99,26.19,144.29,103.74,5.43,110.81,1.1,10.75,11.02,26.87,156.21,113.13,5.26
T8,90.498,95.6,1.05,9.93,10.37,27.53,159.04,103.42,5.31,95.6,1.04,10.95,9.86,26.93,156.78,102.2,5.17
T4,90.593,113.42,1.08,11.37,10.41,25.73,164.9,109.54,5.32,109.66,0.96,11.56,11.1,27.44,159.62,96.7,5.31
T3,90.691,101.49,1.15,10.51,9.86,26.46,156.62,114.98,5.38,114.0,1.04,9.83,10.94,25.62,152.45,108.55,5.29
T10,90.746,110.05,1.01,11.13,10.52,25.29,150.39,101.18,5.35,112.47,1.11,9.67,10.56,25.29,154.79,98.58,5.36
T10,90.849,108.38,1.07,9.79,11.22,27.46,160.88,115.87,5.33,113.01,1.05,10.38,11.42,25.7,144.82,102.6,4.96
T10,90.881,101.54,1.05,10.77,11.36,28.36,154.84,109.19,5.03,113.4,1.06,11.13,10.36,24.58,148.13,103.09,5.64
T1,90.926,108.1,0.96,10.16,10.52,27.02,150.36,115.0,5.59,110.8,0.96,10.54,10.99,28.37,165.05,109.49,4.86
T1,91.15,104.02,0.97,10.13,10.85,25.67,142.09,103.68,5.16,101.97,1.03,11.55,10.95,25.43,154.25,114.25,4.77
T6,91.17,112.98,0.99,10.16,11.5,24.25,168.39,108.33,5.29,110.99,0.96,10.64,10.73,26.01,176.04,95.88,4.64
T3,91.198,109.25,1.03,9.63,9.77,27.07,149.68,104.2,5.72,101.49,1.05,10.34,11.07,25.82,162.18,110.79,5.69
T6,91.841,100.4,0.92,10.3,11.31,25.69,160.31,103.97,4.73,106.58,1.06,11.3,10.59,26.6,161.46,99.04,4.94
T5,91.93,98.87,0.93,10.77,10.16,26.58,146.54,107.96,5.21,95.56,0.94,10.38,10.28,25.68,144.8,96.96,5.56
T3,92.274,103.55,1.06,10.47,9.86,24.79,163.94,105.49,5.67,100.44,1.15,11.04,10.22,25.5,171.05,112.34,5.7
T6,92.278,113.45,1.02,10.99,11.23,25.52,162.2,101.65,4.99,111.56,1.07,10.19,10.71,26.34,176.61,100.85,4.67
T5,92.529,106.54,1.05,10.74,10.33,25.98,149.45,95.61,5.06,110.81,1.0,11.59,10.98,23.36,154.89,108.27,4.94
T3,92.757,112.19,1.08,10.05,10.09,24.45,161.24,103.15,5.82,106.67,1.11,10.17,10.83,24.54,150.27,105.13,5.81
T8,92.943,107.46,1.05,9.85,10.03,27.43,156.95,100.65,5.27,104.43,0.96,11.26,10.33,24.85,152.57,94.28,5.43
T5,93.018,102.54,0.94,10.91,11.0,24.74,151.3,96.5,5.15,105.73,1.03,10.28,11.38,27.55,152.57,98.41,5.41
T5,93.149,103.03,1.07,10.79,11.33,25.27,157.38,105.81,5.08,110.9,1.04,10.11,11.46,26.24,169.76,93.8,5.18
T5,93.151,97.2,1.07,10.0,11.3,23.5,164.94,105.6,5.17,105.3,1.07,10.5,11.86,25.69,164.86,94.76,4.76
T10,93.191,105.62,1.03,9.98,11.21,28.56,153.92,115.15,5.07,117.54,1.11,9.7,11.15,25.25,159.49,114.44,5.57
T8,93.252,95.8,1.01,11.0,9.38,24.69,157.52,98.46,5.47,92.87,0.97,10.91,9.94,27.61,146.94,94.76,5.35
T7,93.258,115.2,0.99,10.88,11.28,25.45,167.88,113.95,5.03,104.93,1.09,11.14,10.82,27.72,157.13,112.72,5.32
T9,93.27,100.58,1.13,10.68,9.44,25.86,162.71,99.97,4.83,103.59,0.99,9.99,10.75,27.95,172.51,103.31,4.98
T4,93.271,102.26,0.97,11.49,10.05,24.22,150.68,100.38,5.01,103.02,1.1,9.97,11.75,25.14,162.0,109.88,5.48
T9,93.383,96.79,1.12,10.05,11.03,25.95,154.3,104.86,5.71,105.77,1.1,11.28,10.1,25.91,164.72,99.2,4.93
T1,93.413,107.84,0.94,11.44,10.78,28.58,163.75,103.75,5.57,95.88,1.0,11.61,10.24,27.85,156.46,109.66,4.76
T9,93.462,105.58,1.08,11.06,10.71,28.51,169.45,108.39,5.18,107.39,1.08,11.6,10.81,26.33,151.32,109.5,5.07
T9,93.848,103.76,1.06,10.56,10.32,25.01,175.05,104.8,4.86,99.99,1.14,10.46,9.72,27.47,177.12,108.41,5.13
T9,93.948,99.78,1.14,10.12,10.53,25.8,173.03,106.1,5.29,108.34,1.03,10.8,10.38,26.91,162.38,107.82,4.85
T5,93.96,103.92,0.92,11.58,11.6,23.88,156.4,108.29,4.92,110.19,1.04,11.62,11.05,24.54,165.06,109.52,5.44
T6,94.044,102.39,0.92,11.24,10.81,23.91,152.84,104.33,4.66,111.89,0.92,9.98,10.9,23.64,167.35,93.38,4.76
T4,94.137,107.63,1.09,11.67,11.79,25.66,144.73,109.06,4.88,103.05,0.97,10.95,11.34,27.81,153.47,112.54,5.5
T10,94.189,116.54,1.05,10.89,10.54,26.08,157.97,100.31,5.61,105.53,1.05,9.61,11.19,24.11,152.05,114.28,5.2
T6,94.391,103.1,0.96,10.19,11.5,26.12,167.57,110.11,4.69,107.67,1.06,10.35,10.88,25.27,153.64,109.49,5.48
T3,94.762,100.18,0.98,10.9,10.57,24.0,164.62,107.77,5.67,111.14,1.08,10.3,10.64,27.09,164.62,102.97,5.2
T10,94.933,117.13,0.97,9.74,11.35,28.09,144.01,97.94,5.45,118.45,0.96,10.51,10.68,25.52,169.82,114.19,5.5
T5,95.044,95.01,1.01,11.56,10.21,24.85,149.86,102.38,5.19,101.24,1.06,11.7,10.43,25.06,170.63,101.61,4.88
T6,95.052,107.67,1.08,9.96,11.26,24.93,169.3,99.73,4.77,111.0,1.01,11.05,10.76,24.93,156.77,110.33,4.92
T4,95.53,100.54,0.96,10.48,11.29,25.16,144.43,99.96,5.37,114.72,1.04,10.6,10.66,25.14,142.18,98.98,4.88
T3,95.602,110.49,1.12,10.64,10.24,25.58,175.83,111.1,5.88,112.19,1.14,10.72,10.57,27.38,152.68,116.71,5.06
T8,95.676,97.53,0.97,10.88,9.62,26.92,149.52,107.78,5.36,108.5,1.07,11.01,10.75,25.66,169.43,106.17,5.6
T2,95.922,105.7,1.0,10.32,9.77,27.13,152.13,92.09,5.47,106.36,1.14,9.66,10.58,27.25,159.84,102.95,5.55
T8,96.007,108.36,1.11,10.29,10.23,24.56,161.29,97.23,5.04,106.29,1.06,9.88,9.65,25.0,149.26,107.07,5.54
T4,96.16,100.24,0.98,11.61,11.5,28.22,158.61,101.4,4.88,115.16,1.13,10.06,11.31,28.22,146.31,95.74,5.05
T8,96.166,106.35,1.07,10.97,9.52,25.99,148.69,103.65,5.56,97.02,1.06,11.41,10.72,25.79,164.3,105.68,5.22
T5,96.263,104.31,1.08,10.98,11.88,23.99,146.58,100.42,5.12,96.11,1.03,10.46,11.44,23.31,161.04,105.44,4.82
T3,96.29,102.23,1.05,9.98,9.8,26.72,149.72,102.6,5.43,99.56,1.14,10.52,10.27,26.3,170.88,111.33,5.67
T8,96.713,105.7,0.97,10.32,10.44,26.78,150.08,106.04,5.24,93.44,0.99,10.54,9.4,26.5,167.2,102.7,5.18
T4,96.721,102.3,1.1,10.82,11.32,24.67,144.78,97.25,4.76,101.77,1.08,11.44,11.42,25.3,166.25,104.7,4.83
T4,96.761,103.44,1.1,10.76,10.46,27.12,156.04,101.74,4.92,101.76,1.13,10.98,11.26,27.42,155.77,105.91,5.38
T9,96.763,109.22,1.0,9.97,10.25,25.95,178.12,102.66,4.92,102.4,1.06,10.19,10.42,28.07,177.21,95.48,4.84
T3,96.805,103.15,1.11,11.09,10.32,27.0,166.36,106.44,5.55,112.32,1.04,11.12,10.24,25.21,175.25,107.23,5.4
T5,96.972,97.68,0.99,10.02,11.0,24.44,171.21,97.41,4.85,96.53,1.03,11.44,11.1,26.06,167.96,97.51,4.93
T9,97.048,111.81,1.03,10.36,9.42,26.48,160.15,110.88,4.82,109.71,1.06,11.28,9.86,28.54,151.73,110.34,4.82
T2,97.363,106.94,1.05,9.66,10.19,24.18,163.72,98.31,5.55,102.29,1.09,10.52,9.83,25.86,150.77,105.07,5.32
T5,97.498,95.33,0.99,10.67,11.48,26.83,150.35,99.3,4.82,109.14,1.06,11.6,11.32,26.16,170.96,104.15,4.91
T5,97.662,101.02,0.97,11.39,11.04,26.19,148.01,99.74,5.3,97.4,1.02,10.68,11.62,25.14,163.76,101.39,4.76
T3,97.817,112.39,1.02,9.51,11.03,25.71,150.57,111.03,5.27,114.85,1.02,10.26,10.09,27.17,170.0,115.25,5.57
T4,97.864,110.2,0.98,11.2,11.31,24.92,159.13,96.2,4.77,103.83,0.98,10.06,10.47,25.99,166.25,99.46,5.59
T6,97.999,103.96,0.95,10.16,10.86,26.75,152.67,100.79,5.05,96.51,0.93,11.39,11.42,25.53,177.38,109.32,4.64
T4,98.11,113.22,1.04,10.27,10.4,27.55,144.44,96.01,5.64,100.24,0.99,11.38,10.67,27.84,148.96,100.81,5.15
T8,98.168,92.94,1.04,10.24,9.57,28.42,160.14,96.38,4.99,106.65,1.13,10.23,10.3,26.67,165.97,102.28,5.55
T4,98.41,100.59,1.12,11.26,11.49,24.6,158.06,97.95,5.38,116.46,1.06,11.77,11.6,24.19,164.61,96.13,5.59
T8,98.538,106.05,1.06,10.31,9.85,25.11,155.7,100.12,4.96,104.89,1.11,10.58,10.96,24.5,171.31,106.94,5.23
T9,98.571,107.75,1.07,10.15,9.61,26.43,178.68,97.1,5.02,102.1,0.98,11.35,10.84,27.33,159.52,95.67,5.04
T8,98.665,97.41,0.98,11.57,9.63,26.26,147.4,107.48,4.85,106.84,0.98,11.34,10.52,28.61,148.23,98.19,4.9
T3,98.706,109.68,1.11,10.38,10.74,26.1,175.98,115.77,5.85,99.39,1.1,9.66,10.76,24.61,158.73,102.98,5.3
T5,98.713,103.03,1.06,10.88,10.77,25.04,164.81,95.96,5.04,107.32,1.04,11.17,10.59,26.92,160.98,97.51,5.38
T5,99.006,108.44,1.0,11.21,11.41,24.04,151.5,100.16,4.72,102.46,0.99,10.92,10.4,24.21,171.25,95.4,5.5
T4,99.105,106.38,1.07,11.53,10.29,27.31,165.76,97.54,5.42,108.32,1.04,10.02,10.78,23.85,154.14,100.74,4.81
T2,99.504,108.68,0.98,9.55,10.6,25.28,154.26,95.51,5.23,99.43,1.13,10.09,11.3,24.12,147.07,101.13,5.7
T6,99.515,105.68,1.05,11.35,10.18,24.54,178.2,103.57,4.82,109.86,1.06,11.64,11.11,26.1,154.03,106.18,5.19
T2,99.568,96.88,1.07,10.05,10.5,27.8,159.97,107.16,5.02,103.16,1.13,9.75,10.42,27.78,155.09,102.72,5.83
T2,99.63,113.53,1.07,10.09,10.77,27.24,140.79,104.88,5.63,106.64,1.0,10.95,10.11,25.66,158.26,106.21,5.05
T2,99.809,113.86,1.04,9.94,9.93,27.13,167.01,108.39,5.09,97.97,1.05,10.37,10.01,27.86,141.77,93.5,5.27
T8,99.815,107.59,1.09,11.34,10.26,24.6,148.89,96.9,5.31,101.05,0.97,10.02,10.86,25.41,169.78,100.0,4.97
T2,99.949,102.45,0.98,9.86,9.79,26.2,146.12,100.22,5.83,101.06,0.99,9.32,9.73,25.69,165.29,108.68,5.51
T8,100.038,107.06,1.01,11.36,10.11,25.21,157.59,105.08,5.59,105.48,1.04,10.35,9.28,28.2,165.82,104.01,5.59
T10,100.052,105.32,1.01,10.57,9.94,27.59,151.34,111.09,5.35,113.87,1.12,11.16,10.4,28.45,152.51,104.46,5.8
T5,100.084,107.91,1.06,11.24,10.11,26.81,147.49,109.5,5.04,97.86,1.01,10.9,10.06,25.21,168.65,103.73,5.22
T10,100.275,103.01,1.03,9.73,9.84,28.09,155.68,109.66,5.52,100.28,0.97,11.1,10.5,24.5,148.94,98.57,5.62
T6,100.369,114.09,1.0,11.23,10.76,26.34,176.13,99.35,4.99,106.68,0.97,11.21,10.94,26.48,156.08,107.3,5.21
T6,100.425,105.75,1.05,11.2,9.97,27.26,150.51,103.43,5.44,114.09,0.91,10.92,10.92,25.48,164.23,103.7,5.07
T9,100.458,110.45,1.1,11.54,9.56,25.69,157.88,108.4,5.13,96.7,1.05,10.45,10.69,27.83,166.89,96.55,5.34
T9,100.996,101.5,1.1,10.45,11.08,28.59,170.82,109.56,5.12,111.46,1.08,10.89,11.0,26.56,167.54,104.68,5.26
T8,101.059,106.22,1.11,11.16,10.4,27.9,155.39,108.52,5.39,105.7,1.07,10.95,9.85,24.13,151.29,93.58,5.54
T5,101.066,110.9,1.08,10.34,11.92,24.8,168.44,101.66,5.42,97.6,0.93,10.5,11.68,26.85,171.54,109.47,4.96
T2,101.487,102.29,1.04,9.62,9.98,24.26,150.82,102.38,5.6,101.83,0.99,10.12,10.96,26.88,167.34,92.73,5.14
T9,101.619,103.73,0.98,10.29,10.26,25.56,150.81,103.38,5.26,98.88,1.14,11.35,10.09,25.0,172.89,110.3,4.96
T8,101.646,107.38,1.07,10.63,10.03,27.64,160.86,93.92,5.07,103.94,1.04,10.41,9.8,28.12,165.79,107.5,4.74
T6,101.682,102.42,1.07,10.11,11.49,23.84,163.88,97.44,5.28,101.24,0.96,11.15,10.86,23.49,176.65,106.75,5.01
T9,101.888,99.94,1.01,9.97,10.07,26.37,161.07,100.94,5.04,110.31,1.1,11.28,10.92,24.75,176.41,106.99,5.35
T8,102.185,105.2,1.06,11.06,9.33,24.15,153.18,108.85,5.26,98.77,0.98,10.66,9.79,24.77,150.27,101.78,5.12
T10,102.317,108.52,1.01,9.59,10.17,27.49,167.09,105.59,5.59,117.46,1.12,10.89,9.96,25.43,148.94,100.06,5.3
T6,102.555,108.29,1.06,10.54,11.14,26.27,166.73,98.62,5.13,97.15,1.06,11.17,10.46,26.86,158.49,106.16,4.79
T8,102.835,106.55,1.07,11.55,9.8,26.42,164.13,99.56,5.5,93.86,0.99,11.2,9.38,25.74,146.94,92.97,4.94
T8,102.84,100.9,0.99,11.12,9.62,26.38,163.92,94.87,5.59,101.68,1.05,10.66,9.29,26.42,169.97,105.96,4.75
T9,102.968,109.13,1.06,9.91,9.67,27.12,174.0,99.6,5.41,107.93,1.09,11.21,10.48,25.7,163.67,97.98,5.42
T5,103.375,95.62,0.92,11.27,11.25,23.88,149.01,101.64,5.56,104.47,1.07,10.5,11.78,27.16,156.13,107.51,5.07
T9,103.519,106.4,1.04,11.44,9.88,26.91,152.54,100.61,5.38,112.01,1.13,11.13,10.8,27.14,153.29,98.65,4.86
T2,103.674,98.18,1.06,10.13,9.9,26.87,162.66,101.57,5.76,98.22,0.97,10.86,11.06,27.62,152.51,107.0,5.29
T10,103.713,108.62,1.08,9.6,11.31,27.71,168.63,107.84,5.11,107.36,1.01,10.57,9.8,28.14,147.06,102.1,5.58
T10,104.063,107.72,1.01,11.19,11.57,24.64,144.48,100.72,5.87,108.57,1.08,10.33,10.45,27.66,157.16,111.2,5.49
T8,104.265,101.4,1.03,9.78,10.44,24.15,161.8,101.27,5.56,104.43,1.02,11.13,9.44,24.57,171.83,100.41,5.46
T10,104.446,115.63,1.1,10.63,9.8,25.67,148.7,102.65,5.43,104.44,1.04,10.51,11.02,28.36,145.78,100.5,5.36
T5,104.854,100.64,0.98,11.35,10.11,25.96,148.57,102.57,5.04,98.86,1.01,11.66,10.13,23.53,162.51,105.16,5.46
T9,105.166,102.56,0.97,11.35,9.88,24.9,172.48,110.89,5.54,102.37,1.08,10.5,9.38,25.55,165.11,97.81,5.16
T10,105.348,106.0,1.03,10.21,11.55,25.5,165.94,110.76,4.96,101.96,1.12,11.28,10.04,27.56,168.52,98.63,5.8
T8,105.441,93.15,1.1,10.2,10.78,27.29,166.5,94.16,5.5,106.13,1.11,9.94,9.73,24.18,164.87,108.41,4.96
T2,105.517,99.92,1.14,10.73,10.71,26.45,159.53,100.61,5.58,101.72,1.06,9.71,9.91,26.92,157.37,100.33,5.62
T8,105.837,107.06,0.96,10.48,10.51,25.17,168.74,96.98,4.9,95.82,0.98,11.1,9.41,26.04,146.38,94.08,5.23
T2,106.03,98.24,1.1,10.09,10.79,26.94,163.53,91.47,5.5,108.06,1.01,10.2,10.43,27.62,144.12,107.45,5.55
T2,106.495,113.36,1.03,10.63,10.31,25.79,160.67,93.34,5.7,103.91,0.97,9.5,10.71,27.23,165.03,92.83,5.07
T2,106.571,101.78,1.07,10.33,10.87,25.44,147.27,105.27,5.44,111.95,1.12,10.36,9.62,28.04,166.57,103.38,5.6
T6,106.619,106.19,0.99,11.14,10.27,24.93,178.36,109.08,5.06,102.78,0.97,10.48,11.3,26.96,171.17,94.52,5.24
T8,106.648,92.67,1.09,9.9,10.85,25.73,150.08,100.31,5.07,102.31,1.12,9.91,9.89,26.42,161.94,98.09,5.44
T2,107.375,108.39,1.08,10.73,10.81,26.5,153.5,107.67,5.88,101.4,1.13,10.38,11.29,24.66,166.92,107.26,5.83
T10,107.469,100.1,0.97,10.4,10.46,24.77,160.65,101.05,5.42,107.69,1.01,11.23,10.88,27.12,154.75,100.09,5.37
T10,107.647,105.02,1.09,11.06,10.05,25.49,146.68,98.01,5.88,108.47,1.02,10.58,10.71,25.67,155.51,112.84,5.76
T6,107.756,113.11,0.92,10.3,11.74,23.52,156.39,110.56,5.43,100.11,1.07,10.9,11.26,25.51,167.81,105.7,5.09
T10,107.931,118.59,1.01,9.59,10.9,28.63,158.61,112.68,5.1,102.48,0.96,9.92,9.93,25.36,162.23,113.34,5.17
T2,107.956,99.73,1.01,10.87,10.1,28.18,147.3,91.44,5.12,104.76,1.12,9.45,9.63,28.21,149.1,105.51,5.32
T6,108.171,106.95,1.01,9.96,10.81,26.99,167.19,101.4,4.8,104.97,1.05,11.04,10.39,25.04,155.02,94.99,5.01
T8,108.665,102.66,1.04,11.24,10.08,28.37,167.66,103.22,4.82,108.48,1.0,9.99,10.35,24.33,165.19,99.8,5.57
T8,108.75,97.58,1.0,11.54,9.39,24.44,147.44,92.64,4.93,107.81,1.11,10.1,10.69,25.06,171.07,102.85,5.0
T2,109.131,97.7,1.02,10.24,10.48,28.5,146.93,99.94,5.11,106.39,1.15,10.41,9.66,25.34,143.53,99.85,5.67
T6,109.673,99.86,0.92,11.22,10.82,24.74,176.67,93.74,5.37,111.86,1.03,10.96,10.31,25.38,150.08,102.6,5.18
T6,109.764,107.67,1.0,10.04,11.39,25.88,151.22,100.04,5.34,112.2,0.97,10.16,10.47,25.64,159.32,98.04,5.2
T6,109.795,107.17,0.98,10.55,11.72,23.5,172.98,99.67,5.16,107.98,1.05,10.71,10.67,25.69,177.78,99.14,5.26
T8,109.845,97.55,0.98,11.35,10.56,26.08,150.08,95.68,4.94,93.38,0.98,11.45,10.59,26.31,160.34,98.82,5.28
T10,110.548,118.42,1.0,9.75,10.48,24.98,165.14,97.89,5.88,100.54,1.07,10.04,10.04,26.38,162.16,100.66,5.11
T2,110.713,101.08,1.06,9.55,10.6,24.53,145.02,95.76,5.47,108.63,1.0,10.95,10.33,24.65,150.51,98.54,5.36
T6,111.939,102.68,1.07,10.89,10.22,26.51,154.34,93.26,5.16,105.92,0.98,10.06,10.51,23.56,170.37,93.61,5.18
T2,112.07,108.34,1.0,10.41,10.48,24.63,157.87,91.46,5.43,105.51,1.13,10.79,9.57,25.39,144.8,92.92,5.0
T8,112.63,106.74,1.05,10.1,9.85,24.87,163.21,105.74,4.95,101.33,1.05,10.39,10.07,25.85,162.26,105.87,5.14
