task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,102.75,1.15,11.43,10.64,24.37,163.46,109.81,5.53,100.88,1.01,10.64,10.16,27.75,156.35,98.63,5.54
T9,81.023,108.06,1.14,11.49,10.33,28.64,157.49,98.74,5.01,98.26,1.01,11.34,10.62,28.07,161.62,98.1,5.4
T3,81.024,113.45,1.14,11.06,10.67,23.85,154.05,115.82,5.6,103.94,1.13,9.49,10.93,27.27,165.65,101.88,5.25
T7,81.095,103.4,0.96,10.69,10.84,26.74,166.86,111.62,5.08,114.1,1.06,9.77,10.81,29.39,152.19,115.0,4.84
T1,81.191,96.85,0.97,11.42,10.94,29.56,142.83,108.24,4.99,103.54,0.97,10.1,10.89,26.98,150.34,108.17,5.47
T8,81.27,92.59,1.01,10.18,10.15,26.88,153.44,95.6,4.87,98.95,0.96,10.86,9.35,25.9,157.4,103.35,5.56
T3,81.371,103.96,0.99,9.76,10.07,25.64,162.56,114.28,5.8,115.7,1.09,11.21,10.67,26.56,168.02,114.14,5.33
T5,81.471,95.37,0.96,11.17,11.03,26.29,163.29,98.61,4.73,103.95,0.99,10.05,11.37,25.29,165.82,107.58,4.85
T9,81.516,108.69,1.07,11.08,10.58,25.41,167.44,109.56,5.62,107.48,1.06,10.01,10.53,25.56,172.05,98.68,5.44
T2,81.557,96.95,1.07,10.45,10.99,26.15,150.26,104.04,5.63,108.2,1.03,10.61,10.77,27.88,142.91,106.37,5.68
T10,81.563,109.29,0.97,11.14,10.25,26.21,166.25,100.64,5.6,106.38,1.0,9.84,10.64,24.87,166.86,112.66,5.49
T10,81.854,101.67,1.07,11.03,10.4,25.59,159.75,110.95,5.63,111.08,1.12,9.58,11.45,27.12,152.39,104.56,5.87
T3,81.886,114.62,1.01,10.5,11.16,27.9,160.68,101.34,5.42,102.28,1.1,9.98,10.12,27.65,160.76,100.55,5.13
T5,82.11,110.53,0.98,10.18,10.32,26.31,147.77,100.96,4.73,107.48,0.92,10.02,10.93,26.74,151.25,107.86,5.48
T5,82.23,106.49,0.94,11.53,11.24,24.12,153.77,97.28,4.93,105.29,1.03,10.34,11.6,25.79,150.35,100.48,5.01
T9,82.35,110.31,1.13,9.8,10.29,25.04,162.59,99.37,5.64,107.09,1.02,10.7,10.28,26.14,169.31,107.62,5.46
T6,82.419,113.3,1.07,9.92,11.05,25.79,176.67,105.66,5.05,107.46,1.08,10.18,10.37,24.63,172.99,104.09,5.31
T6,82.893,112.65,0.92,11.35,10.37,25.44,165.66,107.05,5.28,110.65,0.94,10.55,10.38,27.52,168.39,102.54,5.03
T2,83.1,97.48,1.15,9.78,11.11,26.19,161.67,108.44,5.75,103.04,0.98,10.55,9.91,28.2,158.83,108.74,5.14
T10,83.176,118.71,0.98,9.95,11.52,25.78,161.33,98.58,5.18,102.82,1.11,10.65,10.19,28.28,154.46,107.23,5.12
T6,83.231,105.58,1.05,10.85,11.54,25.59,176.08,109.97,5.11,112.31,1.04,10.21,10.78,23.81,158.17,106.51,5.37
T4,83.262,100.91,1.01,11.47,10.56,24.59,143.82,100.59,5.42,101.81,1.04,11.72,10.83,24.95,157.69,95.73,4.93
T2,83.726,111.0,1.0,10.13,10.48,25.86,148.68,102.82,5.18,101.64,1.01,10.81,10.08,24.44,142.24,101.26,5.33
T7,83.89,117.4,1.03,10.62,10.36,27.76,161.12,107.81,5.41,114.89,1.05,10.46,11.1,27.65,163.72,102.33,5.23
T3,84.12,114.52,1.12,11.14,10.06,26.7,174.08,114.02,5.62,102.42,1.15,9.47,10.28,26.16,149.49,104.97,5.57
T9,84.327,96.68,1.04,10.5,10.34,24.13,170.76,112.09,4.92,102.82,0.98,10.93,9.37,26.54,177.89,100.27,4.91
T9,84.377,99.74,1.11,10.33,9.44,27.38,159.18,98.4,5.65,106.89,1.12,9.82,9.61,24.57,155.71,105.74,5.4
T9,84.429,111.81,1.02,10.56,10.28,28.13,156.38,111.35,5.0,103.5,1.0,9.94,10.85,25.96,164.5,102.6,5.22
T4,84.959,107.56,1.06,10.92,10.64,26.25,163.82,107.62,5.58,107.28,1.01,11.46,11.72,26.55,161.3,109.33,4.89
T4,85.093,103.09,1.06,11.41,10.2,24.92,146.57,109.42,5.56,111.09,1.06,10.67,11.66,27.79,166.05,102.89,5.63
T4,85.219,113.88,0.96,11.37,10.05,25.64,148.74,100.49,5.26,100.06,0.98,10.66,11.81,27.15,159.1,94.96,4.77
T6,85.332,112.35,1.01,11.3,10.12,25.68,158.44,96.61,5.48,107.84,1.02,10.47,10.86,26.64,150.71,99.1,4.63
T4,85.36,99.59,0.98,10.42,11.32,26.88,167.44,104.36,5.59,105.31,1.13,11.18,10.03,25.38,150.68,106.85,5.21
T8,85.379,106.84,1.01,10.84,10.84,24.12,172.3,94.47,5.12,101.22,1.05,10.33,10.52,27.07,153.77,99.27,5.5
T2,85.409,104.15,1.04,10.62,10.63,25.93,155.62,102.95,5.84,106.81,1.12,10.57,10.08,26.16,145.02,99.97,5.23
T9,85.457,110.78,1.07,11.39,10.16,27.84,175.56,105.14,5.19,104.3,0.99,10.11,10.81,24.22,159.48,99.66,5.0
T1,85.477,109.69,1.06,10.4,10.82,27.35,140.1,105.85,5.47,94.94,1.03,10.96,10.24,29.57,161.28,107.13,5.59
T5,85.54,109.94,0.98,11.23,10.52,24.39,153.48,103.75,4.97,93.81,1.01,11.17,11.17,25.21,164.04,98.27,4.72
T6,85.686,108.37,1.02,10.65,10.75,24.31,151.93,106.43,5.48,110.06,1.03,10.9,10.59,27.36,173.85,109.53,4.73
T4,85.691,114.72,1.06,10.5,10.69,23.91,161.09,96.94,5.65,107.33,1.03,11.53,11.77,24.64,144.55,96.38,4.78
T9,85.757,103.49,1.12,10.83,10.29,24.56,176.81,96.97,5.45,111.64,0.98,10.6,9.6,25.2,172.79,98.82,4.82
T9,85.783,102.7,1.14,10.86,9.96,26.45,169.26,102.66,5.45,112.18,1.1,11.52,9.89,24.48,176.36,101.12,5.03
T6,86.287,105.44,1.02,10.72,10.39,26.98,150.44,93.4,4.74,102.39,1.08,10.89,11.17,23.49,168.4,103.28,4.75
T10,86.463,104.42,1.0,9.82,10.72,26.47,157.55,100.24,5.26,106.97,1.1,9.91,10.33,24.51,152.73,103.76,5.43
T5,86.502,100.47,0.99,10.15,10.28,23.58,171.21,101.5,4.78,97.45,0.99,10.76,11.5,23.96,168.39,100.34,4.92
T6,86.602,98.06,1.02,10.72,10.02,26.23,171.17,110.1,5.37,104.8,0.99,10.43,11.15,24.02,161.16,98.81,5.05
T8,86.702,91.66,1.12,11.56,10.83,25.09,149.39,97.38,4.85,104.62,1.12,10.63,9.36,25.86,163.89,98.61,5.27
T3,86.704,115.07,1.06,10.26,10.44,26.83,155.93,107.46,5.17,101.22,1.02,9.92,11.14,25.15,165.56,115.03,5.16
T2,86.992,105.96,1.01,10.03,9.82,26.63,145.31,94.12,5.49,108.88,1.03,10.04,9.75,24.15,163.02,101.46,4.96
T7,87.124,99.97,1.08,9.97,10.1,25.65,144.22,112.51,5.57,100.24,1.07,11.02,10.23,28.05,159.83,104.31,5.64
T2,87.23,107.87,0.98,9.63,10.75,26.48,155.62,108.25,5.62,113.74,1.04,10.36,10.52,24.77,148.09,104.6,5.04
T3,87.264,100.34,1.13,10.94,10.03,27.17,165.84,112.01,5.21,109.93,1.07,9.76,11.14,27.96,150.01,117.34,5.74
T10,87.272,109.64,0.97,10.38,10.04,26.55,157.02,106.24,5.25,107.14,1.1,9.91,10.53,26.51,156.86,116.11,5.65
T7,87.459,110.98,0.94,10.8,11.17,29.29,164.44,109.6,5.09,111.68,0.96,10.55,10.55,25.61,167.68,115.88,5.62
T2,87.474,111.18,1.12,9.33,11.04,26.63,152.37,102.72,5.89,113.22,1.04,10.64,10.88,27.8,166.35,98.62,5.66
T7,87.486,110.88,1.0,10.47,10.0,28.17,153.53,109.45,4.85,110.25,1.12,10.55,10.53,29.08,163.39,112.68,4.84
T9,87.753,101.62,1.06,10.86,10.48,28.2,171.62,97.42,5.35,103.42,1.06,10.73,10.95,26.75,160.49,109.54,5.63
T6,87.886,105.03,1.01,9.89,11.55,23.58,177.36,109.67,5.11,111.15,0.95,11.53,10.2,25.97,166.47,98.5,4.8
T6,87.938,109.82,0.93,10.8,11.0,27.21,158.63,98.5,4.78,102.63,0.96,10.78,10.02,24.33,155.12,110.31,5.06
T6,88.053,103.1,0.96,11.17,10.14,26.34,175.15,106.46,5.15,103.2,0.96,10.99,11.47,23.92,176.57,110.56,5.47
T2,88.114,109.32,0.98,10.91,9.71,24.98,152.45,98.8,5.82,106.64,1.08,10.9,10.8,26.16,157.68,92.9,5.54
T8,88.229,94.5,0.98,10.99,9.81,28.46,146.94,94.81,5.06,96.52,1.01,11.46,9.23,25.2,162.68,93.58,5.57
T5,88.323,103.52,1.02,11.5,10.59,25.17,159.47,97.91,5.08,99.96,0.98,11.54,10.87,23.32,165.51,99.19,5.03
T4,88.363,107.89,1.01,11.62,11.2,24.6,146.47,110.03,5.33,103.97,1.0,11.06,11.22,27.54,151.98,112.83,5.13
T3,88.402,101.6,0.99,9.68,11.1,24.86,174.04,115.75,5.52,107.57,1.07,10.01,10.5,25.71,168.75,100.28,5.71
T9,88.641,96.32,1.03,11.29,9.35,28.54,164.28,101.5,5.72,103.86,1.0,9.83,9.72,25.02,155.08,108.93,5.63
T4,88.695,113.89,1.1,10.76,11.21,27.25,144.73,99.32,5.39,99.64,1.09,10.08,10.75,27.25,154.04,108.4,5.01
T1,88.793,95.91,0.97,10.27,10.0,27.15,158.55,112.76,5.1,105.44,1.08,10.88,10.74,28.47,154.19,102.43,5.52
T4,88.907,101.32,0.99,11.04,10.1,26.67,160.68,110.3,4.86,114.67,1.07,11.04,10.78,25.42,147.02,106.12,5.26
T4,89.027,101.42,0.99,11.68,10.68,25.55,149.0,98.79,5.45,107.23,1.03,11.69,11.8,25.96,147.82,109.11,5.57
T5,89.144,96.63,0.97,11.58,11.54,27.06,157.35,107.53,5.26,108.3,0.93,11.29,10.13,25.37,146.76,107.29,5.45
T4,89.205,106.79,1.01,11.72,10.78,27.32,168.45,100.72,4.78,117.35,1.08,11.32,11.51,25.35,160.16,100.05,5.56
T4,89.378,107.86,1.0,11.69,10.82,26.8,161.93,101.4,5.66,104.09,1.13,11.66,11.35,25.28,163.0,102.65,5.31
T7,89.408,114.12,1.12,11.13,10.73,25.12,162.52,99.19,5.5,103.43,0.97,10.01,10.05,27.72,155.87,98.28,5.3
T8,89.438,95.89,1.08,10.15,9.24,24.26,169.9,91.71,4.96,92.01,1.05,10.62,9.61,25.58,145.96,96.65,4.89
T3,89.474,117.65,1.11,9.81,9.81,26.62,152.42,116.16,5.69,112.85,1.03,10.08,11.16,25.0,156.94,106.97,5.1
T7,89.64,105.97,1.08,9.83,11.5,28.47,154.9,100.99,5.01,104.88,0.97,9.78,10.71,25.66,149.96,102.99,4.92
T9,89.704,97.38,1.07,10.16,10.66,24.88,172.98,112.28,4.94,105.56,0.98,9.89,10.14,28.5,166.28,107.2,5.04
T9,89.745,104.16,1.06,11.24,10.3,24.63,176.42,112.28,4.95,101.97,1.04,10.04,9.97,24.16,156.76,95.89,5.57
T2,89.76,111.37,0.98,10.1,11.35,26.94,163.92,101.46,5.62,106.4,0.99,10.01,11.07,26.93,162.28,103.89,5.23
T6,89.809,100.66,0.98,10.1,11.34,24.52,163.01,109.32,5.13,111.58,1.0,11.28,10.09,24.84,152.2,98.16,4.91
T2,90.011,114.34,1.14,9.63,11.32,24.36,166.35,94.35,5.27,99.06,1.06,9.76,9.56,28.33,143.23,95.45,5.82
T7,90.096,112.74,1.03,10.3,10.83,26.73,147.17,113.93,5.39,113.71,0.94,10.22,11.31,26.58,145.06,111.32,5.1
T3,90.149,106.08,1.06,10.08,10.48,26.22,165.04,112.76,5.61,101.99,1.01,10.13,9.71,26.77,158.65,114.59,5.64
T1,90.231,109.26,0.98,11.29,10.98,27.14,161.47,109.74,5.59,108.78,1.0,10.07,9.46,27.08,150.24,105.38,5.43
T5,90.368,93.76,0.97,11.28,11.51,25.94,166.9,100.21,4.7,98.84,0.96,10.37,11.09,27.1,162.11,103.84,5.46
T9,90.474,104.25,1.08,10.8,10.86,28.4,163.58,106.01,5.14,106.92,1.0,11.11,10.48,27.81,157.14,111.64,5.07
T4,90.487,107.04,1.1,11.11,11.02,25.7,154.55,100.07,5.12,103.82,1.04,11.09,11.17,24.93,167.43,108.09,5.12
T4,90.544,103.84,1.06,10.7,11.66,24.95,154.07,104.99,4.77,112.69,0.99,10.7,11.85,27.86,156.72,104.56,5.66
T1,90.738,95.55,1.08,10.77,9.38,25.86,159.01,107.31,5.02,97.88,1.08,10.53,10.8,29.57,148.45,109.47,4.9
T4,90.81,101.46,1.0,10.01,10.79,26.02,146.31,104.95,5.39,112.94,1.1,11.77,11.54,25.16,145.9,109.0,5.27
T2,90.835,99.64,0.98,10.24,11.3,26.19,158.38,103.59,5.88,98.93,1.0,9.54,10.34,24.06,146.11,108.75,5.26
T5,91.167,103.15,0.93,11.57,10.09,25.06,156.9,108.23,5.15,99.14,0.98,10.34,11.01,27.47,150.47,103.06,5.15
T7,91.257,116.0,1.11,10.39,10.41,25.61,144.51,115.87,4.9,116.29,1.07,10.66,10.49,27.75,163.69,103.83,5.27
T8,91.376,103.66,0.96,10.33,10.5,25.85,162.51,105.26,4.88,106.17,1.02,10.37,10.6,24.88,166.5,102.04,5.63
T7,91.444,116.57,0.96,10.16,11.55,27.14,143.17,108.56,5.44,117.91,1.1,10.04,11.16,25.9,162.56,99.04,5.11
T1,91.657,103.67,1.09,11.12,9.82,27.86,163.84,112.76,5.38,95.88,1.11,11.86,10.79,27.16,143.8,114.83,5.25
T7,91.666,103.59,1.05,9.91,9.81,28.7,168.31,105.36,4.96,108.42,1.08,10.48,9.96,27.64,153.17,116.15,4.88
T5,91.738,96.82,1.0,10.46,10.41,26.21,155.73,104.0,5.53,94.62,1.07,10.23,10.92,27.22,155.47,98.42,5.31
T9,91.806,96.51,1.13,10.76,9.57,25.22,156.93,100.05,5.61,108.94,1.13,10.49,10.8,27.49,178.76,100.56,5.17
T5,91.974,110.2,1.07,11.62,10.25,24.87,145.97,108.27,4.94,104.5,1.06,11.38,10.28,24.92,162.11,110.23,5.34
T6,92.04,103.32,1.08,9.86,11.46,27.56,160.77,96.09,5.13,104.36,0.95,10.39,10.75,23.66,160.04,106.52,5.35
T6,92.171,109.85,1.0,11.63,11.03,23.59,173.17,103.47,5.01,112.16,1.06,11.14,10.84,24.06,153.65,104.46,5.13
T3,92.219,114.66,1.08,9.54,10.65,24.41,166.76,115.46,5.78,100.99,1.14,11.12,9.87,24.81,152.78,115.64,5.01
T5,92.235,106.58,0.92,10.02,11.13,23.54,156.56,106.04,5.53,97.58,0.95,10.76,10.22,24.6,169.19,95.02,4.7
T4,92.332,117.52,0.98,10.24,10.78,24.79,165.66,104.59,5.59,109.45,1.04,11.29,11.14,27.7,143.76,103.64,5.15
T2,92.559,103.88,1.07,10.26,9.6,27.94,141.77,96.19,5.33,108.05,1.0,9.4,9.67,26.45,157.16,105.49,5.73
T4,92.584,116.49,1.1,10.55,10.78,26.31,150.59,95.54,5.06,114.82,1.06,10.64,11.22,24.27,145.68,95.03,4.87
T9,92.623,106.56,1.05,11.21,10.15,27.52,178.19,102.52,5.49,105.57,1.05,9.81,10.36,24.34,171.81,98.68,4.96
T1,92.648,109.39,1.04,11.5,10.45,26.91,139.9,105.35,4.99,97.49,0.99,10.03,9.43,27.5,150.77,102.93,5.26
T6,92.782,106.54,0.93,10.27,11.08,25.58,167.19,110.31,4.72,112.35,0.97,11.15,11.22,24.68,150.66,98.15,4.99
T1,92.797,109.53,0.98,11.88,10.14,27.08,162.55,100.58,5.28,110.82,1.11,11.31,9.97,25.92,165.11,113.91,4.98
T6,92.802,107.1,0.95,10.48,10.76,25.56,154.55,105.07,5.08,104.03,1.0,10.69,10.76,27.67,166.64,109.53,5.45
T2,92.813,108.08,1.02,9.86,10.5,24.39,163.26,107.8,5.26,104.07,1.12,9.71,9.93,25.85,148.77,93.68,5.64
T9,92.893,95.96,1.02,9.97,10.58,25.27,170.11,109.76,5.58,108.02,1.07,10.62,10.02,28.23,174.62,108.26,5.68
T4,92.928,107.94,1.05,11.3,10.2,24.23,164.22,100.84,5.4,113.58,1.1,11.03,11.23,25.68,149.3,102.7,5.3
T2,92.934,99.75,0.98,9.78,11.17,27.37,158.86,105.9,5.44,114.3,1.05,10.53,10.36,25.55,143.06,105.81,5.11
T2,92.996,102.13,1.1,10.04,11.25,28.43,154.6,106.88,5.25,112.82,1.03,10.12,10.94,24.06,145.52,98.8,5.01
T6,93.12,105.27,1.02,10.2,11.74,26.64,164.76,99.0,4.78,105.23,0.93,11.46,10.15,25.59,161.83,107.45,5.44
T3,93.224,109.72,1.12,9.85,10.02,25.23,168.56,102.66,5.5,107.8,1.08,10.84,10.67,27.16,151.73,106.98,5.01
T3,93.62,103.96,1.02,10.87,10.93,26.65,157.73,107.95,5.04,116.0,1.0,10.25,10.48,25.47,162.97,111.66,5.03
T4,93.631,107.07,0.98,11.66,10.2,26.69,162.75,102.94,4.79,109.69,1.02,10.99,11.89,24.04,150.53,102.96,5.03
T2,93.722,104.34,1.01,10.96,9.74,28.28,166.84,103.71,5.72,114.63,1.02,9.47,11.07,25.61,152.4,102.12,5.68
T3,93.746,109.58,1.04,10.77,10.62,26.28,154.23,101.9,5.3,111.7,1.12,9.59,10.18,23.7,170.59,106.59,5.42
T2,93.838,112.6,1.0,9.3,10.14,24.43,158.68,107.41,5.13,103.09,1.04,9.94,9.64,27.42,157.74,101.4,5.39
T5,93.847,110.07,1.04,10.18,10.6,26.63,161.04,106.49,4.7,109.43,0.98,10.75,10.93,25.43,160.29,101.04,4.78
T9,94.231,107.54,1.11,10.81,10.02,24.74,154.58,98.86,5.24,98.15,1.14,10.44,10.65,28.33,165.11,109.97,5.13
T3,94.359,99.2,1.0,10.83,9.61,25.39,164.36,108.92,5.15,113.13,1.0,10.52,10.18,27.07,151.42,105.25,5.23
T9,94.363,105.95,1.0,10.68,10.97,27.91,166.79,107.9,5.33,108.2,1.11,10.58,10.12,24.82,176.63,108.01,5.07
T7,94.379,112.77,0.96,10.29,11.04,29.3,146.06,104.88,5.43,101.96,1.0,11.06,10.85,25.27,166.32,110.23,5.53
T4,94.473,105.64,1.09,10.42,10.08,26.16,154.92,104.2,5.55,105.76,0.98,10.51,10.26,25.97,160.99,98.43,4.92
T1,94.476,96.39,0.98,10.97,9.59,28.96,161.76,108.85,5.42,109.1,1.02,11.15,10.7,28.67,145.97,101.33,5.14
T7,94.648,115.25,0.97,10.4,10.68,25.05,148.09,103.7,5.06,100.58,1.0,11.32,11.21,28.04,165.97,101.13,4.83
T9,94.711,108.33,1.06,11.42,10.24,28.5,157.45,97.42,4.98,100.62,1.07,10.23,9.93,24.65,166.49,108.65,5.18
T8,94.979,106.47,1.0,11.32,10.6,26.07,162.1,107.16,4.83,100.65,1.01,10.43,10.37,24.27,170.26,108.26,4.75
T8,95.062,96.66,0.99,11.09,10.16,25.0,159.24,92.99,5.22,98.88,1.07,10.55,9.35,24.21,172.26,94.26,4.94
T7,95.165,107.4,1.06,11.09,11.0,29.0,164.72,111.04,5.57,116.0,1.1,11.2,10.02,28.88,149.68,104.69,5.3
T6,95.257,100.4,0.94,11.59,11.22,25.83,171.52,98.44,5.05,100.28,0.99,11.63,11.78,25.61,154.28,99.14,4.71
T7,95.304,100.13,1.03,10.46,10.34,27.81,166.21,103.89,5.71,100.49,1.02,10.65,11.17,26.27,153.4,111.33,5.44
T4,95.53,103.69,0.99,11.22,10.94,27.38,144.2,104.39,5.12,100.54,1.04,11.63,10.33,26.69,153.08,102.18,4.88
T3,95.629,113.24,1.03,11.14,10.12,26.02,165.05,109.28,5.06,103.95,1.11,10.86,10.11,25.88,174.19,118.12,5.02
T7,95.9,116.75,1.07,10.2,10.47,24.98,168.65,107.7,5.29,100.67,1.02,11.16,10.23,28.86,158.81,111.58,5.11
T6,95.918,111.64,0.94,10.25,10.6,27.25,161.12,100.88,4.64,112.98,1.0,10.29,10.88,26.59,154.03,101.87,4.88
T8,95.962,96.46,0.98,10.01,10.76,28.37,165.54,95.18,4.94,107.86,1.04,11.12,10.78,24.54,149.88,107.44,5.04
T2,96.166,108.99,1.05,9.73,10.71,27.21,154.37,98.28,5.02,104.36,0.99,10.1,10.68,27.62,162.28,97.09,5.52
T2,96.355,101.46,1.11,10.14,11.21,24.65,147.3,93.27,5.0,108.11,1.09,10.17,10.4,27.0,156.03,92.0,5.62
T5,96.377,105.56,0.96,10.45,11.32,26.71,153.41,108.8,5.49,100.93,1.01,10.75,11.51,26.43,156.99,106.06,5.23
T7,96.38,103.17,1.06,10.22,9.99,29.06,158.19,104.14,5.24,109.58,1.05,10.4,10.23,27.02,144.73,104.13,4.99
T1,96.449,93.91,1.01,11.69,10.8,28.78,156.4,111.45,5.21,98.21,1.07,10.32,9.72,26.13,154.95,101.2,5.28
T5,96.469,110.89,1.02,11.34,10.17,26.54,169.24,107.96,4.89,103.16,1.04,11.5,10.97,26.98,161.04,95.96,4.7
T6,96.678,108.86,0.92,10.07,9.99,24.8,165.11,108.29,5.15,100.32,1.08,11.05,11.67,26.48,164.25,102.56,5.06
T4,96.698,111.09,0.96,10.16,11.36,26.22,165.94,110.05,5.2,113.63,1.06,10.27,11.14,25.2,162.88,104.36,5.37
T1,97.076,96.1,1.1,11.3,9.55,26.27,164.34,110.76,5.47,99.16,1.09,11.42,9.72,25.18,162.11,105.71,4.98
T2,97.21,97.15,1.01,10.54,10.63,28.09,152.1,100.71,5.04,103.98,1.02,10.26,10.29,26.14,145.25,97.8,5.67
T7,97.382,113.54,1.08,10.02,10.33,27.64,162.6,115.85,5.13,108.23,1.01,11.15,11.01,25.55,164.78,109.77,5.21
T3,97.429,106.74,0.98,10.49,10.4,27.84,160.69,99.58,5.34,113.93,1.14,10.07,10.05,25.65,167.38,105.91,5.3
T5,97.463,98.49,1.02,11.19,10.75,27.2,161.85,105.0,4.96,100.89,0.99,10.86,11.2,23.62,162.66,102.78,4.72
T9,97.727,110.63,1.05,10.77,11.08,25.01,156.88,95.25,5.53,102.61,1.1,10.8,10.47,28.25,176.6,107.71,4.96
T6,97.767,97.86,1.06,10.44,11.04,26.85,152.77,104.78,4.77,105.16,0.96,10.1,10.6,24.08,150.15,99.78,4.65
T6,97.932,97.66,1.07,9.83,10.94,26.69,171.05,99.38,5.07,107.77,0.94,10.14,10.44,26.01,172.42,106.96,5.25
T1,97.941,107.98,1.0,10.04,10.04,29.49,143.97,107.44,5.38,106.5,1.06,10.98,9.48,26.88,145.36,113.91,5.12
T4,98.411,103.75,1.02,11.49,10.63,26.74,158.45,99.82,5.01,116.42,1.0,10.92,11.07,27.13,157.75,107.66,4.79
T9,98.463,106.58,1.08,10.1,11.06,27.33,178.22,98.14,5.04,100.28,1.03,11.02,10.28,24.12,163.93,108.54,5.68
T2,98.559,105.18,1.14,9.27,11.32,26.06,142.95,92.7,5.13,112.27,0.99,9.37,9.64,27.31,160.38,94.87,4.97
T5,98.687,99.28,1.01,11.61,10.3,25.25,151.3,105.57,5.04,110.9,0.94,11.28,10.9,25.77,155.64,101.18,5.56
T8,99.048,92.8,1.11,10.23,10.47,25.81,146.39,106.86,5.45,105.69,1.07,10.58,10.4,24.2,162.96,102.35,4.94
T8,99.138,91.87,1.07,11.08,9.92,28.62,168.97,99.4,5.07,93.87,0.99,11.56,10.79,25.58,162.35,103.28,5.06
T1,99.167,99.24,1.05,10.1,10.87,28.52,139.19,111.08,4.91,97.48,1.09,11.12,10.66,27.14,141.62,114.6,5.17
T5,99.207,97.32,0.99,11.31,10.16,24.89,146.15,107.81,5.54,109.76,1.0,11.33,11.31,23.88,161.25,102.72,5.07
T7,99.301,102.04,1.03,11.33,11.0,28.52,167.57,102.14,4.95,101.14,1.08,11.38,11.14,26.39,143.89,104.19,5.35
T2,99.386,101.48,1.0,10.67,10.37,26.3,150.42,104.17,5.72,106.91,1.05,10.89,10.32,25.66,166.79,107.28,5.8
T6,99.685,104.92,1.06,11.07,10.4,27.74,165.7,93.64,4.63,100.11,0.97,10.22,11.22,24.88,171.51,96.4,4.82
T7,99.727,100.37,0.98,10.58,9.93,26.43,157.64,108.99,5.14,107.24,1.1,10.4,11.05,27.09,164.33,108.99,5.11
T6,99.824,105.8,1.06,11.63,10.18,27.7,175.17,106.56,5.06,100.99,0.95,10.73,10.56,27.79,156.32,94.11,5.04
T4,99.868,106.01,1.02,10.0,11.66,24.14,147.68,108.54,5.47,113.41,0.96,10.01,10.55,26.69,150.36,107.6,4.93
T6,99.995,108.55,0.97,9.87,11.62,24.09,157.48,99.3,4.69,111.64,1.01,10.01,11.16,25.75,169.17,107.19,5.14
T8,100.231,105.06,1.05,10.4,9.91,26.71,148.35,108.31,5.39,94.2,1.11,10.01,10.16,28.6,154.95,94.07,4.82
T2,100.273,106.83,1.04,10.31,10.98,26.91,158.18,94.32,5.84,104.06,0.98,9.56,10.65,26.46,162.37,99.08,5.48
T7,100.323,105.36,0.96,11.06,10.55,26.24,163.51,114.66,4.88,102.33,1.05,10.4,10.5,26.4,165.61,106.19,4.99
T5,100.665,108.08,0.95,10.49,10.24,26.28,166.79,101.85,5.26,96.43,1.09,11.33,10.04,27.38,149.75,98.43,5.48
T1,100.782,100.39,0.96,11.14,10.53,26.75,143.22,102.61,5.66,99.26,0.97,11.7,9.82,29.74,154.86,116.37,5.31
T5,100.799,104.74,0.93,10.09,11.67,27.04,148.24,103.91,4.98,107.4,1.03,9.94,10.4,24.03,171.7,99.22,5.21
T5,101.128,110.39,1.07,11.71,10.33,26.49,150.15,94.22,4.83,97.04,0.98,10.26,10.36,24.87,152.25,95.46,5.46
T4,101.153,113.94,1.1,11.43,11.31,25.0,153.5,110.54,4.9,113.11,1.12,10.5,10.34,26.01,159.12,98.88,5.16
T6,101.263,111.0,1.07,10.87,10.72,26.96,158.8,101.23,4.69,104.3,1.03,10.66,11.55,25.22,165.94,110.5,5.32
T2,101.296,109.18,1.0,9.4,10.45,24.27,159.62,94.8,5.65,109.99,1.06,10.32,11.25,26.32,141.88,102.37,5.8
T6,101.358,100.22,0.93,11.02,10.37,26.49,155.96,94.26,5.39,103.66,1.05,10.93,11.78,27.28,165.64,96.81,5.17
T5,101.652,95.76,1.08,11.7,11.62,23.5,168.65,108.01,5.43,111.17,0.99,10.27,10.57,23.88,152.6,94.82,5.06
T7,101.686,110.82,0.99,10.07,10.95,25.75,148.58,103.34,5.01,117.48,1.0,10.02,9.9,29.41,159.21,109.91,5.25
T6,101.738,102.75,1.0,11.43,10.57,25.51,150.71,107.62,5.38,102.46,0.99,10.48,11.36,26.12,150.49,108.24,4.88
T1,101.798,106.45,1.11,11.62,9.87,29.7,157.67,109.02,5.42,110.04,0.98,10.63,9.55,25.91,152.3,100.78,5.1
T6,102.239,97.37,0.99,10.63,11.14,27.3,178.2,98.96,5.11,102.84,0.92,10.01,11.14,25.83,170.37,94.6,5.49
T6,102.28,112.28,0.93,10.24,11.47,27.63,155.27,110.37,5.03,113.79,0.97,10.62,10.49,26.21,151.04,96.54,5.03
T1,102.6,103.82,1.1,11.57,10.97,25.31,159.98,100.19,5.34,98.58,1.05,11.0,10.08,26.44,148.9,110.93,5.16
T1,102.656,95.44,1.05,11.8,11.04,26.36,144.27,114.35,5.44,103.78,1.09,10.38,9.37,27.26,153.65,100.79,4.89
