task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,82.07,117.75,1.12,10.03,10.03,29.19,149.57,107.91,5.66,101.31,1.04,9.77,11.38,28.29,168.34,114.3,5.37
T6,82.236,106.96,1.08,9.99,10.45,26.46,158.55,110.33,4.86,97.05,1.01,10.92,10.94,26.35,175.95,103.5,4.64
T10,82.308,111.96,0.95,11.28,11.29,28.6,146.49,109.82,5.11,113.38,1.02,10.04,11.31,28.08,166.57,113.36,5.85
T6,82.36,102.26,1.06,9.88,11.74,26.45,155.6,99.27,4.8,109.07,0.93,10.75,11.63,26.44,167.15,99.73,4.96
T8,82.372,98.1,1.09,10.1,9.74,27.25,160.26,94.82,5.62,102.18,1.04,11.07,10.46,27.57,161.94,94.65,5.26
T2,82.378,112.59,1.01,10.89,10.44,25.48,159.04,101.3,5.27,104.08,1.1,10.22,9.68,24.26,163.97,108.37,5.84
T10,82.401,112.48,1.06,10.48,10.59,27.67,162.3,106.35,5.15,116.67,1.1,11.04,11.22,26.26,166.52,112.68,5.84
T4,82.403,107.57,1.04,10.91,11.86,25.42,144.35,111.52,5.18,113.42,1.12,10.12,10.98,24.31,163.63,107.5,5.14
T10,82.481,107.45,0.99,9.78,9.79,26.26,165.26,106.55,5.1,112.84,1.05,10.9,11.26,26.18,153.41,113.7,5.04
T9,82.505,112.56,1.11,11.2,9.46,27.47,165.46,107.54,4.85,108.24,1.15,10.86,10.46,26.5,153.37,98.8,4.96
T2,82.657,111.48,1.03,9.97,10.42,24.38,157.9,108.61,5.39,112.23,1.07,9.46,10.26,27.57,161.26,100.45,5.84
T9,82.749,104.5,0.97,10.23,10.32,27.4,178.28,111.86,4.82,97.68,0.97,11.29,9.8,24.49,178.28,97.3,5.05
T10,82.884,116.88,0.96,9.94,10.71,26.13,158.78,101.41,5.88,103.55,1.09,10.4,10.96,24.15,154.51,111.13,5.36
T8,82.978,107.56,1.1,9.92,9.43,26.14,160.33,95.84,5.4,105.2,0.99,9.85,10.97,26.83,149.83,99.35,4.92
T9,83.031,109.26,1.06,10.23,10.37,28.26,174.42,96.96,5.68,101.9,1.0,10.68,10.67,28.57,172.4,97.66,5.05
T2,83.035,97.3,1.12,9.79,10.85,26.06,164.01,100.01,5.31,110.22,1.0,9.85,9.87,24.58,164.64,108.54,5.03
T5,83.133,100.06,1.01,10.83,10.14,25.05,152.9,103.79,4.88,110.58,1.0,11.69,10.07,27.32,150.35,100.16,5.52
T8,83.19,94.31,1.08,9.78,9.39,28.1,159.85,93.92,5.5,104.04,0.96,9.94,10.3,26.62,164.92,107.79,5.12
T10,83.202,100.63,1.0,11.07,10.34,24.88,159.57,103.65,5.78,100.22,1.01,10.33,11.53,25.56,159.97,101.53,5.22
T1,83.705,99.81,1.02,10.33,10.84,26.26,146.98,99.78,4.78,99.43,0.96,10.51,11.04,26.66,149.95,115.11,5.47
T8,83.749,97.62,1.12,11.0,10.36,26.25,170.46,97.66,5.29,102.9,1.1,10.0,9.48,28.48,169.9,106.95,4.93
T4,83.921,100.15,1.01,11.03,10.3,24.25,162.63,109.65,5.07,111.37,0.97,11.14,11.71,26.48,164.48,100.51,5.11
T8,83.951,106.68,1.04,10.04,10.95,28.14,162.96,98.3,4.85,107.32,1.04,10.5,10.39,27.08,159.18,102.84,5.2
T1,84.046,106.66,0.98,10.23,10.52,25.94,156.4,117.21,5.57,111.02,1.03,11.29,9.99,26.98,145.14,110.73,4.9
T3,84.081,108.42,1.08,9.74,10.05,24.65,156.15,112.22,5.44,107.92,1.06,10.89,10.66,27.72,166.53,113.78,5.58
T5,84.304,95.86,0.94,10.02,10.72,26.32,171.36,102.35,5.56,97.18,0.92,11.7,10.75,25.12,160.18,109.7,4.9
T10,84.582,118.75,1.06,11.3,9.97,26.94,169.79,113.8,5.18,111.22,0.96,11.2,11.03,26.01,146.49,109.74,5.6
T1,84.85,97.4,1.05,10.87,9.9,25.88,152.78,115.38,5.43,96.43,0.97,11.56,10.31,27.19,162.48,105.37,5.5
T6,84.875,100.19,0.92,10.3,11.69,25.69,162.3,106.46,5.44,98.63,0.93,10.59,9.99,25.29,152.08,94.38,4.85
T2,85.005,101.25,1.0,9.68,11.19,27.58,142.18,105.34,5.24,103.37,1.01,10.27,10.62,25.81,144.38,99.41,4.98
T3,85.042,100.13,1.12,10.58,10.06,23.8,158.73,104.96,5.34,100.54,1.14,10.07,10.74,23.96,151.18,100.15,5.79
T9,85.207,95.72,1.03,10.74,10.82,28.26,172.11,109.97,5.32,95.61,1.06,10.19,9.55,27.73,175.05,108.25,5.5
T10,85.413,109.75,1.08,10.5,11.31,25.72,145.58,109.66,5.47,101.76,1.06,10.75,9.78,26.53,162.13,115.88,5.85
T2,85.461,100.99,1.01,9.77,9.74,24.19,155.46,94.35,5.65,102.2,1.07,9.94,10.79,25.63,159.44,97.01,5.52
T1,85.543,107.81,1.0,10.38,9.89,29.68,162.67,111.33,5.2,107.25,0.98,10.8,10.12,27.72,141.3,100.1,5.14
T6,85.583,103.29,1.0,10.24,11.03,26.49,163.51,105.81,5.11,104.63,1.05,11.5,11.2,26.84,157.79,96.6,4.79
T10,85.675,103.61,1.08,10.06,9.97,24.42,165.2,113.11,5.79,104.68,1.11,10.22,10.53,26.91,158.99,111.3,5.04
T7,85.787,112.87,0.95,10.75,11.4,29.14,156.68,100.36,5.51,107.87,1.04,10.58,10.35,27.49,151.88,111.04,5.1
T9,86.057,112.52,1.12,11.25,10.22,26.05,160.6,103.31,5.17,106.55,1.05,10.76,9.65,24.57,164.38,107.92,4.99
T2,86.566,104.74,1.12,10.12,9.94,27.13,150.82,95.83,5.81,106.27,1.07,10.45,10.57,25.33,149.21,103.37,5.65
T4,86.612,101.27,0.95,10.72,10.02,25.96,158.06,100.01,4.86,117.48,1.07,10.86,10.48,27.46,144.97,105.4,5.36
T9,86.749,108.76,1.05,9.98,10.69,28.56,155.77,106.04,5.16,111.11,1.01,10.35,10.81,27.36,163.51,99.89,5.07
T1,86.772,104.28,0.97,11.88,10.75,28.07,159.55,117.75,5.27,94.52,1.01,10.47,10.64,29.71,147.63,104.24,5.25
T5,86.811,100.38,1.0,11.39,11.06,23.72,168.4,106.07,4.82,107.01,1.03,10.34,10.77,25.72,169.58,98.01,5.47
T10,86.828,112.9,0.98,9.86,11.54,24.96,166.79,106.7,5.19,104.54,1.11,10.4,11.33,24.4,155.11,97.99,5.51
T5,86.9,93.77,0.96,10.21,10.36,23.72,168.42,108.68,5.32,99.07,0.96,10.02,11.57,24.37,167.9,96.38,5.55
T10,86.956,117.16,0.95,9.97,11.33,25.46,149.19,104.96,5.81,111.03,1.0,10.17,10.18,24.51,165.34,113.77,5.63
T3,86.96,101.11,1.08,10.09,10.16,27.92,162.74,103.58,5.33,112.31,1.12,9.85,10.93,26.99,165.84,112.57,5.27
T3,87.102,108.89,1.11,9.56,9.75,26.18,173.67,116.24,5.16,104.82,0.99,9.99,10.37,26.18,166.41,109.71,5.56
T6,87.12,102.42,0.95,11.16,11.22,27.49,167.36,101.87,4.65,100.62,0.94,10.14,10.54,26.35,150.82,103.89,5.04
T10,87.451,115.63,0.97,9.98,9.8,25.36,152.73,105.31,5.25,105.16,0.99,10.14,11.13,28.37,162.04,108.32,5.25
T3,87.58,103.98,0.98,10.16,10.71,27.8,166.6,105.38,5.21,105.47,1.05,10.1,10.38,25.63,154.05,113.79,5.6
T8,87.594,96.87,1.0,11.13,10.85,24.56,171.33,107.64,5.02,96.07,0.99,10.71,9.33,25.06,170.51,98.62,4.76
T2,87.672,104.17,1.01,10.95,10.77,25.64,165.26,96.15,5.79,111.44,1.03,9.74,10.77,27.03,159.74,94.13,5.0
T2,87.813,103.03,1.0,9.38,10.28,26.95,149.24,96.83,5.75,109.71,1.0,10.56,10.3,27.79,166.76,105.46,5.48
T3,87.85,107.38,1.09,9.97,9.7,25.72,175.52,113.52,5.55,99.78,1.14,10.74,9.82,24.35,170.59,108.57,5.79
T4,88.019,107.87,1.08,11.03,11.47,25.64,152.16,98.88,5.12,108.86,0.96,11.09,10.18,27.27,142.5,112.58,5.38
T10,88.037,104.28,1.04,11.06,11.39,24.86,156.19,112.84,5.01,107.58,0.96,9.93,10.54,25.49,170.42,102.74,5.54
T5,88.08,103.64,0.98,11.1,10.54,27.29,163.03,107.05,4.99,106.6,1.0,11.35,11.61,25.09,164.74,101.88,4.89
T9,88.083,100.24,1.03,10.31,9.77,28.31,167.95,100.94,4.84,103.53,1.07,11.64,10.86,27.52,171.64,111.64,5.6
T4,88.174,107.24,0.97,10.58,10.8,26.14,142.18,95.09,5.12,104.48,1.09,10.39,10.74,26.66,148.74,107.79,5.65
T1,88.22,107.79,1.11,11.73,10.71,29.73,151.03,104.06,5.16,95.24,1.01,10.13,10.6,28.04,156.24,115.13,5.38
T4,88.242,109.16,1.12,11.54,10.27,25.63,151.98,100.15,5.23,112.97,1.13,10.2,11.85,27.58,152.41,112.0,4.96
T6,88.276,110.52,0.95,9.99,11.35,24.66,172.49,104.84,4.95,106.09,1.0,9.79,11.76,23.62,165.23,102.56,5.41
T2,88.306,109.45,1.12,10.47,10.09,25.32,150.08,102.81,5.3,114.81,1.0,9.3,10.88,27.19,149.29,93.78,5.76
T8,88.324,104.82,1.09,10.11,10.79,25.38,164.07,98.34,4.79,100.05,0.99,9.96,9.76,24.15,171.33,103.35,5.22
T4,88.507,102.3,1.0,10.7,11.06,27.76,160.68,100.05,4.85,99.59,0.99,10.76,11.36,24.64,155.77,97.97,5.23
T5,88.51,108.38,0.97,11.17,10.37,25.81,153.45,95.96,5.13,101.92,1.04,10.0,11.1,25.83,153.88,94.03,5.43
T4,88.539,114.26,1.12,10.96,10.15,24.9,158.61,97.54,5.19,101.03,1.09,11.04,10.69,27.16,147.56,109.89,5.1
T5,88.708,94.08,0.97,10.58,10.07,25.78,167.46,103.58,4.83,107.98,1.01,11.03,10.54,27.12,170.78,96.32,5.46
T5,88.718,106.68,1.05,10.64,10.22,26.94,146.89,103.03,5.42,107.71,0.98,9.99,11.32,25.42,159.73,96.82,5.27
T8,89.221,98.69,1.12,11.54,10.01,25.62,152.93,106.9,4.96,106.68,1.12,10.14,9.83,26.4,173.12,108.65,5.12
T8,89.244,92.14,0.95,10.0,10.74,27.85,160.96,107.27,5.2,95.8,1.02,10.31,10.82,26.18,158.43,94.02,5.11
T8,89.499,105.2,1.04,10.5,10.51,24.15,147.84,96.43,5.48,101.95,1.01,10.83,9.98,26.67,162.5,106.17,4.96
T10,89.508,116.72,1.09,10.14,10.3,27.26,164.14,107.86,5.58,108.57,1.1,10.5,10.01,26.52,156.08,109.69,5.68
T2,89.589,103.45,1.1,9.7,11.31,27.4,166.09,94.87,5.84,112.86,1.09,9.44,11.07,25.74,145.91,101.06,5.82
T10,89.591,116.2,1.05,10.75,9.81,25.69,146.57,114.9,5.4,102.86,0.99,10.66,11.0,26.48,163.22,100.58,5.88
T6,89.856,113.78,0.92,10.79,10.14,26.49,166.47,104.88,5.03,105.68,0.94,10.96,10.76,25.6,169.17,105.4,4.94
T1,89.873,94.63,1.02,10.28,9.79,28.51,149.35,111.97,5.52,106.57,1.01,11.66,9.83,29.1,141.04,109.74,5.15
T9,89.928,106.05,1.07,11.51,9.96,26.14,166.59,111.12,5.6,104.09,1.05,11.32,11.09,26.11,169.04,99.14,4.82
T7,89.96,108.23,0.96,10.91,10.65,25.35,168.91,108.88,5.0,112.96,1.01,11.17,10.6,26.78,155.58,113.34,4.96
T2,89.979,107.71,1.03,9.67,11.19,26.09,164.45,96.86,5.37,101.24,1.01,9.48,11.21,26.14,148.85,93.1,5.83
T5,90.092,95.37,0.97,10.93,10.59,25.23,165.46,97.87,5.03,111.06,1.01,10.77,10.56,25.81,170.63,109.83,5.13
T5,90.16,105.24,1.08,11.38,10.2,23.71,162.9,107.08,4.86,107.14,1.08,10.9,11.03,25.08,162.18,95.36,4.84
T10,90.243,112.36,0.97,10.15,11.5,25.75,155.72,98.85,5.33,116.98,1.08,9.95,10.19,27.79,145.3,105.38,5.75
T9,90.534,108.17,1.09,11.33,10.42,28.58,154.84,99.6,4.93,104.09,1.04,10.62,10.8,25.56,171.04,110.53,5.63
T10,90.547,108.78,1.13,9.63,9.85,28.3,161.33,106.32,5.75,111.96,0.99,11.33,10.77,26.13,154.46,103.11,5.33
T3,90.58,107.45,1.15,9.65,9.82,26.31,160.94,109.94,5.53,106.86,1.05,10.12,10.01,25.2,160.64,102.96,5.18
T10,90.752,104.69,1.04,9.73,11.57,24.1,150.02,116.07,5.14,107.44,1.1,11.19,10.56,26.52,158.65,114.0,5.66
T4,90.856,103.04,0.96,11.35,10.1,24.6,166.11,96.2,5.09,106.27,1.12,11.06,10.19,26.9,163.67,97.08,5.59
T9,90.95,101.71,1.02,10.51,10.15,25.91,156.14,111.94,5.56,109.52,1.11,10.16,9.99,26.11,174.88,95.27,5.26
T5,90.952,100.27,0.99,10.04,10.49,23.7,155.32,110.48,5.38,110.18,1.03,11.26,10.5,23.74,151.91,101.89,5.23
T6,91.028,103.36,0.98,10.19,11.15,25.78,173.2,94.95,5.15,97.55,1.04,11.23,11.11,27.51,157.31,106.42,5.29
T2,91.178,111.44,1.03,9.38,10.89,27.47,152.54,92.19,5.74,97.84,1.04,10.62,10.98,26.56,159.46,96.73,5.13
T6,91.231,112.98,1.0,10.11,10.91,24.31,155.33,98.04,5.24,112.75,0.97,10.79,11.5,23.61,178.41,106.7,5.34
T1,91.341,95.87,1.03,10.9,10.39,29.38,154.99,116.56,5.48,105.85,1.0,11.45,9.54,26.39,164.4,103.5,5.37
T8,91.436,97.97,1.07,10.27,9.24,28.22,162.55,93.68,5.55,105.29,1.04,10.68,10.43,26.54,147.08,91.69,5.5
T9,91.5,95.67,1.02,10.25,10.89,27.54,169.88,100.98,4.82,112.68,1.04,10.41,10.63,27.54,155.6,100.74,5.44
T1,91.514,111.18,1.01,11.77,10.85,26.62,154.96,111.17,4.82,104.89,0.94,11.62,9.52,25.26,155.6,117.66,5.42
T1,91.556,105.7,1.07,10.47,10.22,26.44,161.74,105.85,5.18,98.77,1.05,10.86,9.37,28.67,161.29,109.54,4.95
T4,91.617,104.18,1.0,11.1,11.72,25.45,147.04,103.35,5.41,100.18,0.95,10.43,11.21,27.77,168.18,98.92,5.26
T8,91.637,104.55,1.02,11.25,9.69,27.87,161.96,98.62,5.07,92.22,1.07,10.82,10.94,26.48,162.37,101.47,4.74
T5,91.677,93.65,0.93,9.92,10.8,26.33,154.71,111.21,4.88,104.47,1.08,11.02,10.96,23.78,170.36,98.39,5.27
T5,91.681,111.2,1.03,10.7,11.36,24.08,149.45,95.16,4.98,101.47,1.06,10.88,11.09,24.61,155.86,101.85,5.28
T5,91.735,95.07,0.95,10.41,10.43,25.75,165.27,107.74,5.21,110.38,1.06,11.17,11.56,24.74,161.78,99.24,5.03
T6,91.763,104.31,1.02,10.22,10.98,24.6,163.57,94.38,5.07,106.04,0.97,10.22,11.01,27.38,164.64,98.01,4.69
T4,91.829,102.09,1.11,11.25,10.93,26.38,150.9,103.35,4.92,102.26,0.97,10.39,11.43,28.12,150.19,97.05,4.8
T6,91.973,110.16,0.93,10.51,9.92,26.16,176.64,93.76,4.96,113.32,0.99,10.05,10.37,25.94,173.2,105.79,4.98
T1,91.982,99.54,1.09,10.42,10.73,27.15,141.54,111.5,5.44,96.06,1.03,11.44,9.51,28.49,149.68,109.49,5.4
T3,91.992,100.28,1.1,10.34,10.9,25.42,152.76,114.2,5.51,101.68,1.03,10.82,9.94,27.97,169.24,114.66,5.14
T2,92.165,96.87,1.06,9.67,10.98,25.66,156.78,103.51,5.8,108.68,1.09,10.32,11.36,27.28,164.2,96.58,5.46
T3,92.288,103.71,1.14,10.71,10.26,26.76,157.96,112.93,5.2,108.62,1.01,11.0,11.2,25.09,152.86,102.61,5.76
T2,92.48,109.17,1.0,9.62,11.28,25.63,156.52,102.17,5.14,112.33,1.13,9.49,9.82,26.27,164.78,96.7,5.4
T9,92.557,106.95,1.12,11.37,10.32,25.96,165.35,100.33,5.4,95.38,1.14,10.64,9.82,24.12,167.54,110.01,5.67
T7,92.904,115.0,1.03,10.62,10.57,28.52,160.81,114.6,5.35,107.67,0.98,10.64,11.14,28.14,159.91,99.71,4.87
T10,93.052,110.55,1.12,10.49,11.57,27.38,168.52,98.48,5.19,118.74,1.02,9.84,10.57,24.09,165.66,100.45,5.67
T9,93.1,102.15,1.0,11.65,10.17,25.54,171.63,98.81,5.05,100.9,1.02,10.14,11.02,27.67,173.42,102.86,5.68
T6,93.116,100.78,0.96,10.79,9.93,24.82,173.26,106.11,5.03,101.43,1.0,11.5,10.08,27.35,175.15,101.91,4.88
T7,93.236,111.98,0.94,10.85,9.95,26.66,158.51,113.85,5.54,113.18,1.03,10.62,10.87,27.14,143.81,101.64,5.05
T10,93.25,108.47,1.04,10.17,10.97,27.83,156.2,98.39,5.03,104.57,1.06,10.73,10.44,25.88,151.31,107.43,5.18
T3,93.426,105.1,1.09,9.58,11.1,23.97,165.38,103.33,5.92,107.92,1.08,11.17,11.15,26.94,167.37,116.44,5.83
T1,93.485,107.31,0.98,10.14,10.86,26.29,142.87,102.93,5.19,96.24,1.01,10.42,10.79,26.75,161.74,101.28,5.32
T3,93.488,115.31,1.0,10.68,10.37,27.53,151.73,107.23,5.09,100.98,1.14,10.12,10.11,25.29,152.76,103.46,5.46
T7,93.647,105.97,1.1,10.32,11.06,26.07,164.94,112.97,5.46,102.0,1.03,10.83,10.75,26.09,147.33,99.75,4.88
T2,93.772,106.35,1.02,9.66,10.04,28.5,164.34,98.67,5.0,99.92,1.1,10.8,10.38,26.4,154.09,94.72,5.19
T2,93.796,106.32,1.03,10.27,11.18,27.08,164.08,97.35,5.8,103.37,1.06,9.9,10.94,26.78,141.93,94.9,5.67
T10,93.89,109.11,1.1,10.72,10.59,27.26,154.09,111.49,5.28,114.99,1.11,10.7,10.22,25.54,146.36,99.92,5.07
T9,94.371,95.38,1.0,10.94,10.24,28.14,162.71,112.3,5.27,102.21,1.09,10.82,10.66,27.2,164.72,96.97,5.69
T1,94.582,96.85,1.11,10.28,11.04,28.8,157.12,108.65,5.09,105.63,0.96,11.58,9.7,28.24,149.0,103.28,5.18
T4,94.612,107.14,1.11,11.66,10.84,24.45,167.85,99.56,5.63,108.38,1.1,10.93,10.5,26.0,156.72,100.83,5.4
T4,94.734,112.92,1.13,10.48,11.06,24.48,145.97,111.55,5.2,114.39,1.02,10.31,10.52,28.16,155.39,96.59,5.48
T1,94.809,106.3,1.03,10.97,10.78,25.11,159.25,104.46,5.21,110.52,0.96,10.63,10.67,28.74,160.13,107.13,5.33
T10,94.93,112.85,1.11,9.81,9.8,26.64,150.54,113.11,5.31,103.34,1.08,9.63,11.29,24.83,168.52,108.45,5.38
T9,95.048,105.7,1.13,10.23,10.59,25.79,151.66,108.29,5.66,106.8,1.09,10.46,9.79,27.16,153.8,109.41,5.5
T9,95.1,101.71,0.98,10.89,10.54,24.56,151.66,103.79,5.13,101.5,1.14,10.59,10.74,24.64,162.89,109.72,5.08
T4,95.256,112.56,1.03,10.49,10.42,26.76,150.91,106.17,5.6,102.92,0.96,11.32,11.41,25.34,147.49,95.77,5.21
T3,95.344,110.99,1.12,11.06,9.59,25.15,164.51,102.84,5.48,113.9,1.11,10.23,10.23,26.46,175.59,109.31,5.19
T9,95.408,96.59,1.07,10.8,10.32,24.3,162.03,108.58,5.41,101.94,1.03,10.29,9.97,25.23,151.12,109.46,4.99
T8,95.425,92.6,1.06,11.55,10.82,25.77,150.0,107.17,5.32,99.68,1.09,9.8,9.96,26.96,168.92,93.28,5.01
T8,95.59,105.98,1.1,10.67,10.88,25.49,152.92,103.41,5.07,100.74,1.08,10.8,10.16,27.2,157.61,95.77,5.06
T8,95.694,107.23,1.03,9.81,9.5,24.56,152.54,105.83,4.86,107.81,1.07,10.01,9.7,24.4,155.55,98.19,4.92
T2,95.878,102.36,1.12,10.08,11.05,26.84,152.23,102.77,5.74,105.09,1.0,10.67,10.78,26.56,146.0,100.71,5.27
T3,95.88,112.56,1.11,10.69,10.89,25.47,161.1,106.18,5.18,103.59,1.08,9.87,10.73,25.19,150.03,114.28,5.73
T10,95.895,108.39,1.03,9.87,11.27,27.24,163.05,100.51,5.26,108.25,1.09,10.27,10.09,25.7,163.66,102.77,5.74
T2,96.552,110.75,1.04,10.73,9.74,26.18,157.96,94.51,5.31,106.74,1.14,9.56,11.02,24.85,162.6,106.57,5.75
T4,96.575,108.33,1.07,11.43,11.18,26.69,158.83,105.69,4.99,115.73,1.06,11.69,11.48,24.06,168.15,99.66,5.36
T3,96.621,100.74,1.0,9.8,10.7,24.27,165.68,117.0,5.63,113.47,1.15,10.91,10.84,24.52,162.11,102.98,5.3
T10,96.78,103.05,0.99,10.81,11.17,28.01,147.13,107.3,5.49,101.43,1.0,10.61,10.55,24.91,165.73,107.63,5.43
T2,96.955,109.39,1.04,10.38,11.3,25.83,162.26,94.62,5.23,107.94,1.07,9.6,10.11,27.86,160.69,105.62,5.19
T8,97.036,101.4,1.1,10.15,10.45,26.35,154.0,98.62,5.42,92.94,1.1,11.39,9.56,28.05,146.06,102.13,5.25
T10,97.08,105.92,1.08,10.07,9.8,24.51,166.32,98.6,5.34,108.91,1.0,9.6,10.0,25.02,154.63,115.26,5.05
T9,97.116,111.7,1.03,9.97,9.49,25.79,155.4,112.0,4.97,95.72,1.12,10.89,9.72,28.28,175.67,109.87,5.52
T9,97.142,104.04,1.0,10.43,10.89,26.85,171.44,105.85,5.02,103.73,1.04,11.1,10.78,25.66,172.83,109.29,5.26
T8,97.198,95.83,1.0,11.18,10.68,26.07,152.08,96.07,5.31,102.66,1.12,11.26,10.69,25.52,153.71,105.34,4.78
T10,97.514,107.1,1.09,9.69,9.78,25.74,162.98,110.63,5.38,113.71,0.96,10.97,10.89,25.56,166.14,100.01,5.06
T10,97.622,117.25,1.03,10.87,11.53,27.54,161.69,113.7,5.4,100.44,0.96,9.78,11.2,26.3,161.36,115.33,5.84
T3,97.673,106.88,1.13,10.53,10.15,25.52,151.08,114.28,5.48,110.14,1.1,10.85,11.03,26.16,164.84,116.0,5.03
T7,97.85,115.19,1.1,9.8,10.64,27.49,162.85,106.96,5.03,106.81,0.97,10.19,10.94,29.48,160.41,110.21,5.63
T2,97.853,104.68,1.04,10.34,10.63,26.69,161.65,106.84,5.62,96.7,1.06,10.14,10.06,26.2,164.0,102.88,5.89
T8,97.895,105.62,1.0,10.65,10.87,25.76,170.26,106.84,5.31,95.53,1.04,10.5,9.87,27.82,166.63,94.2,5.2
T8,98.045,92.61,1.02,10.12,10.84,28.4,165.3,104.39,4.87,94.33,1.08,10.78,9.58,26.07,154.36,97.04,5.07
T9,98.081,106.1,1.13,10.21,9.82,25.21,169.31,108.93,4.83,106.95,1.06,11.54,10.86,27.88,164.06,112.82,5.1
T1,98.177,95.05,0.96,11.38,9.89,25.46,144.0,102.17,5.52,97.28,1.07,10.43,10.92,27.12,148.82,101.05,4.98
T3,98.273,114.62,1.12,9.65,11.21,25.82,158.4,104.79,5.54,109.43,1.1,10.82,9.85,27.04,160.81,100.9,5.48
T7,98.362,110.02,1.07,10.21,11.62,25.09,160.98,115.85,5.62,109.89,1.04,10.62,10.03,26.48,165.97,108.25,5.4
T3,98.454,112.42,1.13,10.41,9.68,24.35,172.13,101.88,5.83,101.44,1.09,9.46,9.65,25.68,176.27,114.36,5.7
T8,98.738,100.88,1.12,11.25,9.99,27.87,162.53,97.0,5.53,104.72,0.96,11.6,10.95,27.87,157.65,105.97,4.81
T1,98.817,110.67,1.02,10.92,10.43,27.19,161.71,104.06,5.05,102.02,1.1,11.0,10.85,27.72,150.9,100.33,5.47
T1,98.828,97.88,1.06,11.41,10.14,25.9,164.21,100.47,4.9,108.19,0.99,11.08,10.65,26.45,148.73,104.7,4.98
T1,98.896,105.91,0.97,11.3,10.25,27.52,141.79,108.67,5.62,108.23,1.02,10.04,9.36,25.25,149.35,104.7,5.52
T1,99.003,110.3,0.99,10.4,9.94,28.24,153.56,117.99,4.79,103.65,1.1,11.49,10.67,28.09,161.1,108.01,5.28
T3,99.128,108.2,1.14,10.76,10.82,25.9,171.33,106.46,5.9,107.3,1.12,9.88,11.2,26.39,151.98,104.12,5.9
T3,99.661,108.15,1.12,11.1,10.33,25.96,151.57,109.97,5.18,100.07,1.07,9.75,9.49,26.82,159.37,115.39,5.03
T3,99.701,106.04,1.01,10.59,10.2,23.56,157.84,114.71,5.41,113.68,1.13,11.25,9.59,23.94,171.66,108.85,5.78
T7,99.834,109.73,1.02,10.35,9.98,27.1,149.03,108.34,5.65,102.16,1.12,10.49,10.89,26.45,147.64,113.62,5.73
T2,99.842,108.06,1.01,9.85,9.74,25.73,147.78,103.1,5.65,104.1,1.07,10.22,10.71,25.95,157.46,91.51,5.51
T7,99.874,103.68,1.04,11.34,10.68,28.05,151.09,108.25,5.35,105.37,1.01,10.87,10.74,29.05,161.35,105.33,4.82
T8,99.919,106.48,1.02,10.66,10.76,27.87,149.82,104.27,5.05,104.98,0.97,11.53,9.94,24.25,148.04,108.26,5.14
T9,99.947,103.72,1.12,11.33,10.6,24.25,166.12,107.46,5.18,104.47,1.15,11.62,10.22,28.38,166.12,95.38,5.02
T8,99.959,102.3,1.02,11.13,10.44,24.29,153.24,95.84,5.04,96.25,1.1,11.25,10.85,24.32,156.95,95.58,4.98
T9,100.352,101.52,1.05,11.18,10.2,27.92,178.12,97.6,5.43,96.75,1.03,11.08,9.5,24.65,161.64,105.39,5.55
T7,100.379,110.82,0.97,10.37,11.22,25.93,162.52,110.21,5.21,110.42,0.99,11.12,10.1,27.86,143.7,113.75,5.71
T3,100.694,101.19,0.98,10.43,9.6,27.66,175.32,107.71,5.43,113.1,1.02,10.82,10.58,27.72,161.46,111.66,5.38
T4,100.775,112.54,1.11,10.76,11.83,27.28,162.0,102.3,5.55,101.91,1.09,11.43,11.21,24.99,143.89,106.46,5.43
T4,100.896,114.44,0.99,10.04,11.01,24.07,158.85,99.26,5.59,115.26,1.08,10.7,11.46,24.91,144.37,95.12,4.94
T8,100.922,96.03,1.06,10.28,9.85,25.02,168.0,96.64,5.38,96.49,1.08,10.57,9.58,27.21,151.83,98.79,4.82
T9,101.111,111.22,1.14,9.92,9.35,25.22,166.87,104.1,5.57,111.65,0.97,11.08,10.05,25.59,159.11,101.14,5.14
T8,101.318,104.17,0.98,10.39,10.04,28.11,159.25,100.48,5.21,108.14,1.11,10.19,10.78,27.74,165.91,95.25,5.56
T7,101.345,116.56,0.99,10.55,11.01,28.26,154.09,101.95,5.51,116.47,0.97,10.21,11.17,28.02,159.8,99.98,5.08
T1,101.432,95.62,1.1,11.21,9.68,27.5,156.66,106.45,5.24,106.32,0.95,11.27,9.97,29.45,165.36,114.1,5.29
T1,101.527,105.91,1.04,10.43,10.88,25.8,142.32,108.93,4.97,106.65,1.05,10.88,9.81,26.75,151.81,107.52,5.28
T3,101.679,107.9,1.1,10.26,10.35,25.64,176.39,116.26,5.02,115.7,1.05,9.9,9.52,25.38,160.9,115.36,5.55
T3,101.827,103.1,1.11,9.52,10.65,25.62,174.24,104.06,5.71,107.02,1.06,10.26,9.67,24.65,153.14,117.93,5.26
T3,101.941,106.86,0.97,10.75,9.99,27.19,169.0,111.15,5.92,104.93,1.11,10.89,11.07,27.82,173.89,108.85,5.91
T9,102.023,95.54,1.12,10.86,10.82,28.43,168.23,107.4,5.59,97.5,0.99,11.51,9.86,26.25,164.24,109.14,5.67
