task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,109.67,0.93,10.7,11.29,25.23,150.06,105.13,4.96,94.25,1.05,10.64,10.73,26.77,149.76,102.71,4.88
T7,78.191,110.64,1.01,9.78,10.57,28.8,159.91,103.51,5.57,115.96,1.08,10.1,10.56,28.79,143.63,111.96,5.33
T2,78.257,106.23,1.06,9.63,11.27,25.12,161.93,100.86,5.78,111.81,1.13,9.34,11.26,26.64,147.53,92.37,5.47
T4,78.679,100.89,1.1,10.71,10.5,27.81,154.72,107.4,5.31,99.12,1.1,11.53,11.84,25.2,143.95,103.59,5.32
T1,78.69,95.17,0.95,11.2,10.41,26.75,158.59,105.38,5.14,109.28,1.1,11.76,9.89,29.37,157.52,101.08,5.27
T3,78.985,108.41,0.98,9.97,10.62,23.56,151.69,117.05,5.76,112.9,1.14,10.8,10.92,24.3,175.84,117.06,5.39
T9,79.008,100.51,1.13,10.21,10.58,27.49,151.58,100.71,5.19,101.02,1.02,10.06,10.49,25.72,174.34,96.33,4.97
T6,79.301,101.36,1.03,11.08,11.53,26.96,150.49,100.92,5.26,111.64,0.92,11.36,11.7,26.58,165.87,107.58,5.27
T10,79.34,116.68,0.99,10.99,11.26,24.1,158.61,112.02,5.66,101.97,1.12,11.03,9.82,25.22,151.82,103.04,5.6
T6,79.477,105.16,1.01,11.35,10.83,24.64,154.96,96.94,5.36,100.29,1.01,11.12,11.31,27.52,152.02,106.93,4.66
T4,79.667,102.67,0.98,11.18,11.42,26.61,160.16,109.67,5.6,113.31,1.11,10.5,11.85,26.5,162.0,104.31,5.47
T6,80.192,104.52,1.07,10.47,10.65,27.75,154.05,93.88,5.22,105.94,1.08,10.7,11.22,26.41,170.75,93.56,4.65
T2,80.244,110.14,1.12,10.45,9.84,25.43,148.15,107.51,5.66,97.56,1.0,9.25,10.88,24.1,146.51,105.91,5.88
T3,80.276,103.8,1.09,10.93,10.26,25.52,165.04,108.56,5.27,102.78,1.14,10.16,9.58,25.54,149.64,102.75,5.3
T1,80.315,95.68,0.94,10.54,9.97,25.96,154.71,112.57,5.05,104.61,1.0,11.0,9.33,27.46,143.59,107.0,5.15
T9,80.458,99.78,1.06,10.25,10.01,27.38,177.92,99.34,5.03,104.32,1.08,10.12,10.24,26.93,163.21,98.84,5.03
T7,80.469,116.87,1.01,11.17,10.64,25.32,157.23,99.31,5.27,104.38,1.06,10.33,9.83,27.22,162.52,101.51,5.27
T10,80.561,110.45,1.11,9.58,10.64,27.75,148.03,108.88,5.8,115.44,0.97,10.09,11.12,25.49,169.14,107.14,5.31
T2,80.744,109.67,1.03,9.3,10.89,25.61,161.26,92.73,5.3,97.17,1.13,10.34,10.36,25.05,158.26,96.96,5.09
T2,80.892,98.36,1.05,10.93,9.62,25.44,163.02,107.86,5.9,114.19,1.13,10.41,10.36,26.85,152.05,99.41,5.65
T7,81.084,109.12,0.96,10.21,10.23,26.7,155.48,107.61,4.93,118.07,1.05,10.56,11.2,29.48,160.84,104.86,5.68
T2,81.107,105.28,1.0,10.19,9.78,27.96,144.86,108.38,5.66,106.42,0.99,10.82,9.92,25.67,140.78,95.88,5.23
T5,81.353,97.95,0.94,10.92,10.77,24.94,157.5,97.52,4.9,96.57,1.04,11.72,10.89,24.43,171.53,103.99,5.3
T6,81.636,101.2,0.93,10.95,11.79,26.54,168.58,103.94,5.0,97.91,1.07,11.53,10.02,25.54,175.93,93.13,4.68
T4,81.815,113.11,1.11,11.28,11.21,25.34,147.29,105.79,5.5,103.09,1.05,9.93,11.63,25.96,154.39,109.17,5.5
T7,81.979,107.19,0.97,10.13,11.02,29.2,159.14,103.81,4.84,114.67,0.98,10.84,11.49,29.48,150.94,107.31,4.85
T1,82.147,106.56,0.96,10.27,9.9,28.6,144.62,104.43,4.86,102.0,1.1,11.75,10.71,29.19,153.89,99.42,5.32
T8,82.265,102.3,0.97,11.41,9.24,24.69,159.05,100.0,5.48,108.79,1.1,11.04,9.99,27.96,152.93,92.85,5.51
T9,82.378,94.94,1.11,11.28,10.26,27.76,154.94,111.53,4.83,94.92,1.0,11.64,10.3,24.4,153.26,98.33,5.47
T10,82.408,104.7,0.98,11.38,10.34,26.91,145.92,101.59,5.17,106.18,1.11,11.37,11.04,26.79,170.2,114.39,5.04
T7,82.734,100.91,1.03,9.78,11.39,26.78,166.7,104.37,5.64,115.79,1.01,11.0,11.47,27.49,164.39,114.66,5.07
T9,82.782,96.46,1.03,11.08,10.89,28.21,162.36,112.89,5.46,99.6,1.15,10.14,10.15,26.54,164.21,107.94,5.34
T7,82.822,115.85,1.06,10.48,10.02,26.14,146.86,106.69,4.95,104.88,1.04,10.04,10.28,28.74,167.46,101.23,5.22
T9,82.991,107.75,1.04,11.48,9.37,24.33,169.88,98.93,5.38,112.51,1.14,10.37,10.9,28.22,167.25,110.49,5.0
T8,83.209,92.13,1.02,10.71,9.4,26.4,161.02,95.58,5.08,106.65,1.06,10.63,9.31,27.21,159.58,106.25,5.2
T9,83.23,94.94,1.1,11.08,10.37,25.98,174.19,100.25,5.34,101.46,1.12,11.13,9.57,27.7,166.42,101.8,4.95
T4,83.424,108.72,1.03,11.77,11.16,24.24,162.92,103.59,4.94,117.8,0.98,10.77,11.66,27.38,160.22,105.4,5.11
T1,83.425,110.34,0.97,11.24,10.5,26.01,156.66,102.55,5.6,102.26,1.01,10.54,9.35,27.39,164.46,108.69,5.42
T5,83.555,105.73,1.02,10.1,10.84,27.2,164.77,105.0,5.3,97.45,0.98,10.67,11.06,24.36,151.19,109.92,5.14
T6,83.583,106.63,1.01,11.5,11.4,23.86,153.65,101.52,5.05,97.15,1.08,10.52,10.76,24.93,168.8,94.33,5.21
T1,83.69,105.72,1.0,10.98,10.24,27.12,148.41,104.7,5.1,102.92,1.1,11.38,10.91,26.9,147.28,100.61,5.38
T2,83.718,102.87,0.98,9.8,10.92,27.0,150.39,105.8,5.64,103.04,1.08,9.48,10.14,24.57,149.73,98.93,5.55
T5,83.881,108.57,0.98,10.83,10.1,27.01,146.22,110.09,5.25,98.49,0.99,10.82,10.52,23.89,162.28,108.42,4.87
T8,84.065,101.97,1.07,11.41,10.4,25.56,168.03,108.59,5.23,99.81,1.01,10.2,10.36,26.0,163.82,93.73,4.95
T2,84.102,107.84,0.97,10.43,9.94,25.64,161.14,108.37,5.49,97.53,1.05,10.15,11.19,27.21,150.26,108.71,5.4
T4,84.231,113.11,1.06,11.68,10.2,24.09,143.74,111.05,5.25,110.38,0.98,11.42,10.18,25.39,162.56,98.9,5.24
T8,84.288,108.22,0.96,11.37,10.83,24.64,168.14,103.65,5.29,91.93,1.13,10.01,10.27,24.78,161.88,92.75,4.91
T6,84.473,97.12,1.07,11.04,11.0,26.68,172.82,107.66,4.93,96.09,1.03,10.36,10.26,24.64,155.64,98.62,4.8
T3,84.636,106.66,1.12,10.59,10.35,25.41,149.72,115.99,5.17,108.22,1.11,10.94,10.97,23.97,155.88,105.93,5.68
T5,84.763,97.26,1.05,11.13,11.35,27.27,160.75,94.1,5.46,97.45,1.04,10.5,11.44,25.76,163.92,103.75,4.75
T1,84.777,111.05,0.95,11.8,9.4,25.19,155.32,101.64,4.92,106.11,0.96,10.64,9.83,29.63,141.86,105.22,5.44
T5,84.81,105.21,1.03,11.33,10.83,25.25,171.36,107.61,5.47,106.42,1.08,10.87,11.35,24.93,146.71,106.8,4.94
T8,85.028,101.36,0.96,10.07,10.3,25.36,157.46,97.93,4.76,99.05,1.06,10.93,10.82,25.17,157.48,101.16,5.57
T5,85.211,94.04,0.92,11.43,11.04,27.05,170.87,101.77,4.71,103.95,0.97,10.71,11.46,24.5,147.81,106.49,4.85
T9,85.637,105.86,1.04,10.92,10.71,25.77,165.82,96.89,5.67,107.47,1.05,10.85,9.52,27.31,164.12,109.81,5.29
T3,85.688,104.69,1.12,10.86,10.56,25.16,164.36,111.4,5.89,110.36,1.13,10.75,11.09,27.1,162.1,110.95,5.86
T8,85.693,94.25,1.13,11.28,9.25,25.25,150.5,93.86,4.82,104.42,1.1,9.89,10.07,28.16,145.6,92.55,5.43
T5,85.753,97.45,1.01,9.96,10.11,25.25,146.71,102.71,5.27,102.3,1.04,10.24,11.56,26.18,166.05,101.43,4.79
T6,85.803,97.12,1.05,9.81,10.69,24.72,173.74,102.26,4.64,110.03,0.94,10.71,11.54,26.97,162.87,101.87,5.06
T6,85.893,101.5,0.96,10.89,10.45,26.06,177.32,95.34,5.41,100.19,0.98,10.71,10.09,26.48,171.45,105.25,5.47
T6,85.934,110.81,1.08,10.02,10.68,26.36,170.15,94.7,5.25,96.31,1.01,10.4,9.94,25.91,167.03,94.33,5.2
T2,86.167,100.96,0.99,10.81,10.46,25.66,159.0,99.31,5.88,114.67,1.15,9.99,9.74,26.73,153.28,97.5,5.22
T4,86.275,115.47,1.1,10.73,10.54,24.43,159.98,103.74,5.06,113.2,1.08,11.05,11.44,24.89,152.64,110.47,5.05
T7,86.686,108.71,1.0,10.8,11.53,28.69,155.42,116.34,5.36,102.74,1.01,11.21,11.57,25.76,157.37,100.91,4.87
T5,86.766,105.37,1.0,11.11,11.89,25.83,159.46,106.4,4.9,101.05,1.07,11.59,11.29,25.14,145.0,105.15,4.96
T5,86.776,96.82,1.08,10.16,10.98,24.79,149.1,106.79,5.56,104.62,1.01,11.44,10.46,24.46,152.23,98.76,5.38
T9,86.802,110.68,1.11,10.75,9.94,27.96,155.9,97.8,5.22,107.36,1.14,10.25,10.57,28.18,152.69,109.65,4.91
T4,86.802,105.28,0.95,11.02,11.15,27.6,156.41,109.47,5.03,108.09,1.07,10.14,11.58,27.87,151.2,106.16,5.22
T4,86.871,107.46,1.03,10.46,10.12,25.51,143.95,112.23,5.31,113.64,1.07,10.93,10.38,25.11,148.54,98.82,5.42
T4,87.023,115.78,1.1,11.46,10.46,26.54,166.72,110.71,5.2,104.17,1.11,10.19,11.42,24.42,152.01,96.58,5.36
T7,87.168,104.27,1.07,10.78,10.98,29.46,147.6,106.58,4.84,104.38,1.06,11.07,10.56,28.33,150.52,100.24,5.62
T7,87.185,105.2,1.12,9.82,9.96,26.29,148.39,105.27,4.84,101.5,0.98,10.92,11.17,25.78,167.15,110.54,4.97
T3,87.201,101.61,1.12,10.09,10.04,27.65,164.36,100.84,5.15,113.81,1.01,9.6,10.28,23.65,159.98,109.38,5.52
T6,87.385,98.81,1.03,10.34,11.46,27.78,154.55,94.43,4.84,107.5,0.99,10.67,11.09,25.52,168.58,99.04,4.96
T1,87.448,101.7,0.98,10.81,9.97,26.19,143.5,108.06,4.93,108.13,1.03,11.24,10.94,27.93,153.5,113.39,4.92
T2,87.64,98.96,1.02,9.95,10.19,26.85,143.5,107.88,5.16,103.58,1.06,9.44,9.92,26.55,161.76,100.78,5.12
T2,87.755,110.85,0.99,10.88,10.03,24.12,157.46,100.06,5.28,110.88,1.1,10.17,10.28,27.98,161.05,102.81,5.5
T7,88.029,104.62,1.03,11.28,10.04,25.95,146.99,103.43,5.56,104.28,1.05,11.11,11.0,27.32,144.55,106.14,5.68
T6,88.245,97.66,0.99,10.19,11.26,25.45,163.15,102.22,5.13,106.04,1.08,11.12,11.51,24.63,158.44,106.46,4.8
T3,88.268,107.87,1.03,10.28,10.52,25.47,168.58,111.76,5.32,113.6,1.12,9.81,11.18,24.58,170.27,109.46,5.49
T2,88.291,114.24,1.07,10.56,10.41,27.58,155.12,105.45,5.23,113.8,0.98,10.89,10.94,26.92,159.22,107.41,5.82
T2,88.324,107.66,1.06,9.52,11.32,23.98,158.86,105.5,5.12,110.23,1.09,9.93,9.72,28.3,146.72,103.08,5.51
T7,88.349,103.48,0.97,10.28,11.27,28.23,168.91,113.65,5.49,115.27,1.05,10.68,10.11,27.6,158.26,116.1,4.93
T9,88.384,112.01,1.1,11.09,9.89,25.86,168.54,109.19,5.64,106.13,1.07,9.82,10.24,26.89,170.31,103.38,5.48
T5,88.502,101.63,1.06,11.1,10.22,24.18,168.54,96.57,5.13,101.79,1.03,11.53,10.8,25.47,166.25,104.8,5.17
T5,88.625,103.96,1.08,10.36,10.42,25.85,148.05,99.42,5.03,108.08,0.98,10.99,11.63,25.97,150.12,101.54,4.89
T1,89.183,100.83,1.05,11.4,10.84,27.74,161.6,101.33,5.52,100.24,0.97,10.94,10.88,25.19,164.56,117.06,4.9
T2,89.236,99.03,1.01,9.99,11.18,25.08,160.93,104.71,5.82,104.47,1.11,9.88,10.1,27.22,145.43,100.72,5.88
T6,89.244,100.09,1.01,10.42,11.52,27.21,166.99,105.36,5.21,97.05,1.07,10.55,11.47,23.55,161.76,100.18,5.25
T2,89.301,97.97,1.14,9.75,10.48,27.13,155.77,100.13,5.05,107.81,1.05,9.88,10.71,26.61,157.79,101.31,5.75
T5,89.37,106.52,1.08,10.57,10.72,26.9,152.39,94.67,5.4,106.37,1.02,10.39,10.74,25.24,158.18,104.07,4.9
T6,89.525,110.66,1.06,11.45,11.67,24.18,159.47,107.46,4.68,106.96,0.99,10.44,10.12,27.51,171.87,104.88,5.03
T7,89.572,109.94,1.1,10.95,11.19,29.24,151.02,102.7,5.68,115.96,0.98,9.98,10.35,25.44,155.05,109.2,5.2
T3,89.584,113.23,1.09,10.06,11.09,25.95,151.42,113.06,5.05,106.51,1.03,10.98,10.14,25.12,171.37,109.07,5.8
T8,89.734,104.76,0.96,10.13,9.92,28.17,165.1,107.16,5.29,91.53,0.99,11.37,9.47,28.36,146.62,96.91,4.94
T3,90.008,103.29,1.0,9.68,9.76,25.72,164.25,108.99,5.72,100.19,1.05,10.39,9.74,23.77,166.61,118.33,5.49
T8,90.06,106.47,1.12,10.26,9.74,26.15,164.75,107.11,5.21,96.85,1.11,9.9,10.5,25.75,161.41,106.24,4.99
T1,90.22,99.65,1.07,10.53,9.51,28.72,162.49,109.5,5.6,109.29,0.96,10.65,9.73,26.5,142.96,108.09,5.53
T3,90.27,110.78,1.04,9.46,9.6,24.26,166.54,111.11,5.0,113.6,0.99,9.92,10.57,26.81,167.62,117.38,5.1
T6,90.317,107.77,1.06,10.17,10.92,26.3,152.47,102.68,5.46,104.56,1.08,10.18,11.14,27.02,151.74,101.24,5.04
T1,90.713,94.07,1.08,11.61,10.86,28.02,162.48,103.12,5.58,108.88,1.05,11.7,10.77,29.67,162.48,105.94,5.26
T5,90.794,104.09,1.02,10.9,10.85,23.42,145.18,106.88,5.46,95.58,1.02,9.91,10.98,24.3,158.13,99.42,5.22
T3,90.798,101.38,1.13,9.51,9.81,27.92,175.1,114.82,5.15,112.77,1.0,10.07,10.2,23.56,171.26,102.66,5.26
T1,90.924,97.56,1.05,10.31,10.79,26.43,163.57,109.37,5.58,110.34,1.11,10.87,10.76,26.57,150.85,107.25,5.63
T7,90.978,106.74,1.04,10.44,11.17,25.62,160.54,105.83,4.85,110.58,1.08,11.07,11.16,25.6,157.64,109.46,4.87
T2,90.996,114.19,1.11,10.4,10.79,25.05,146.24,104.6,5.65,114.93,1.07,10.24,11.13,28.25,164.14,98.5,5.07
T8,91.022,105.45,1.12,11.15,9.78,28.53,164.39,100.14,5.01,97.69,1.11,10.27,10.71,25.63,159.84,94.9,5.39
T6,91.025,110.37,1.07,11.48,11.19,27.82,165.94,101.29,5.42,110.66,0.95,10.83,10.64,25.78,159.9,99.12,5.06
T7,91.37,115.56,1.0,11.3,10.32,27.26,142.67,113.04,5.36,104.51,1.02,10.21,10.01,25.76,150.4,105.79,5.04
T3,91.429,113.86,1.05,10.84,10.68,24.23,163.19,118.32,5.67,105.24,1.12,11.12,10.06,25.27,151.05,109.87,5.68
T5,91.441,97.44,1.0,11.42,10.67,24.17,159.6,110.83,4.84,94.91,1.03,10.46,10.05,27.56,171.23,100.29,5.02
T5,91.551,103.83,1.0,10.26,11.92,24.72,152.08,94.49,5.32,96.51,1.04,10.97,11.13,25.03,145.64,99.07,5.4
T6,91.594,98.15,0.92,10.11,11.68,25.28,176.73,108.75,5.38,110.37,1.06,11.47,10.55,26.49,171.91,110.56,5.34
T9,91.644,98.2,1.05,11.41,9.6,25.23,178.73,111.95,5.56,102.14,1.02,10.9,9.95,27.96,158.94,112.51,5.03
T2,91.844,105.56,1.04,10.7,10.84,27.76,147.35,95.64,5.81,99.55,1.1,9.92,10.73,26.43,157.52,103.94,5.66
T6,91.853,109.2,1.05,10.39,11.19,24.37,155.6,103.69,5.41,112.2,1.01,10.29,10.28,27.09,169.25,99.51,5.02
T3,91.901,112.46,1.07,11.2,10.99,26.54,174.19,102.72,5.07,101.31,1.08,10.93,11.16,23.7,150.22,104.26,5.1
T6,91.99,108.46,0.99,11.57,10.76,27.7,166.61,100.67,5.33,101.32,1.09,11.42,11.26,24.18,175.97,105.36,5.27
T7,92.08,109.71,1.03,11.02,10.55,27.94,168.77,104.5,5.38,99.81,1.06,10.21,11.14,27.25,154.3,104.13,5.43
T9,92.151,111.81,1.1,9.98,9.37,26.1,165.37,95.11,5.49,110.68,1.05,11.43,10.67,27.7,173.58,103.63,4.98
T5,92.328,94.86,1.08,10.26,10.18,25.25,144.8,96.77,5.21,102.78,0.96,10.6,10.84,26.0,169.46,108.28,4.82
T6,92.332,96.68,1.07,11.6,10.58,25.2,153.56,101.12,5.24,109.22,1.06,11.56,10.12,25.45,176.73,96.6,4.73
T3,92.522,109.95,1.01,10.26,10.05,25.22,168.56,111.31,5.09,102.12,0.98,11.06,10.23,24.58,173.26,101.56,5.62
T2,92.704,103.53,1.08,9.92,11.23,26.85,156.97,96.84,5.02,101.28,1.01,10.52,10.19,26.86,166.67,92.17,5.56
T1,92.924,103.43,1.11,11.27,10.79,26.44,153.31,109.57,5.14,97.72,0.98,11.76,9.58,28.05,155.64,100.67,5.66
T4,93.009,107.32,1.03,10.37,10.06,24.9,153.08,106.71,4.88,110.88,1.07,11.24,11.42,26.21,150.5,112.01,5.01
T4,93.229,104.07,1.05,10.5,11.22,25.47,152.63,104.83,4.97,105.24,0.96,11.25,11.61,23.93,164.36,101.4,4.84
T1,93.358,98.79,1.07,11.44,9.39,29.16,144.23,110.7,4.95,110.05,0.97,10.43,10.12,26.6,153.77,110.4,4.98
T1,94.129,104.74,1.04,10.99,10.61,25.99,162.25,99.6,5.45,109.7,1.07,11.49,10.35,25.76,150.69,110.42,4.87
T1,94.223,98.22,0.95,11.72,10.71,25.44,153.82,115.03,4.99,96.33,1.06,10.81,10.09,27.73,140.42,102.43,5.09
T7,94.239,117.56,1.03,9.99,9.84,28.16,163.92,111.75,5.63,100.42,1.07,10.76,9.91,26.55,153.49,112.82,5.05
T2,94.245,113.77,1.0,10.73,11.03,26.91,142.13,100.78,5.87,100.34,1.06,10.38,9.65,24.86,141.14,95.05,5.03
T2,94.38,104.11,1.04,10.77,10.36,25.1,164.3,107.07,4.98,108.32,1.01,9.77,10.15,25.5,141.46,101.46,5.17
T6,94.395,112.47,0.99,11.19,11.14,26.49,156.94,103.18,5.16,113.41,1.0,11.62,10.52,26.29,174.91,110.22,5.4
T2,94.402,109.57,1.02,9.69,11.14,27.31,164.6,101.33,5.63,103.74,1.06,10.36,9.92,25.96,157.76,92.77,5.24
T5,94.546,108.66,0.95,9.89,10.57,26.19,161.51,101.96,5.5,106.84,0.94,10.77,10.53,26.03,152.08,104.15,5.12
T1,94.591,109.58,0.97,11.39,9.77,28.74,143.27,102.91,4.91,93.76,1.03,10.87,9.5,26.1,163.37,117.75,5.19
T2,94.61,111.64,1.01,9.57,9.66,27.88,144.88,103.54,5.75,100.42,1.08,9.66,9.64,26.2,141.71,101.86,5.64
T7,94.876,102.16,1.05,11.3,11.3,26.46,159.87,112.64,4.94,99.97,1.1,10.82,10.04,25.47,163.63,111.25,5.49
T8,94.937,94.5,1.12,11.25,9.57,26.67,157.52,92.48,5.14,105.6,1.07,11.25,9.88,27.45,164.8,105.33,4.85
T3,95.0,117.16,0.98,11.18,9.96,25.66,174.93,101.51,5.93,114.62,0.97,10.37,9.83,24.25,163.94,104.14,5.16
T3,95.174,101.64,1.11,11.07,9.47,25.62,149.44,112.64,5.65,104.27,1.05,10.04,10.18,23.6,150.42,117.83,5.32
T2,95.235,103.86,1.15,10.39,11.04,25.05,156.85,96.65,5.1,103.04,1.07,10.49,9.77,24.3,167.11,108.4,5.67
T4,95.417,117.07,1.11,10.42,10.72,27.13,144.55,107.79,5.6,114.85,1.02,11.3,10.64,24.65,149.86,103.04,5.33
T5,95.474,97.3,1.07,9.95,11.38,26.7,159.11,97.91,4.91,110.04,1.08,10.37,10.22,23.85,159.97,102.33,5.5
T8,95.524,105.34,1.05,9.91,9.43,24.32,152.0,105.74,5.32,96.14,1.12,10.59,9.36,28.56,147.23,102.84,4.87
T8,95.575,104.72,1.0,10.18,10.75,27.07,160.87,91.86,5.44,100.82,1.02,10.44,10.9,27.75,150.86,108.58,5.26
T7,95.598,106.64,1.02,10.96,10.58,27.02,156.54,103.36,5.39,100.91,0.99,11.31,11.54,28.52,145.71,113.54,5.02
T8,95.688,91.78,1.07,10.5,10.12,28.61,151.58,106.04,5.25,102.81,1.0,11.32,9.88,27.39,170.2,91.99,5.23
T7,95.746,99.97,1.04,10.61,10.3,29.06,149.47,104.5,5.56,106.99,0.95,9.8,10.02,27.72,158.8,102.34,4.83
T1,95.93,98.58,1.03,10.44,10.04,25.64,147.74,116.59,5.62,93.92,1.02,10.22,9.62,28.19,165.29,103.79,5.54
T1,96.209,95.81,1.11,11.03,10.66,26.23,160.09,113.01,5.51,106.62,1.03,11.31,9.63,28.7,147.92,104.74,5.26
T7,96.251,111.43,1.12,9.66,10.61,25.01,167.09,114.26,4.98,115.98,1.08,10.58,11.54,25.01,164.36,98.71,5.55
T4,96.461,99.76,0.99,11.29,10.09,27.42,157.24,106.96,4.87,110.65,1.06,11.33,11.45,24.54,166.12,97.79,4.99
T6,97.41,102.84,0.92,11.14,10.47,27.41,169.93,101.24,4.65,106.63,1.0,10.56,10.87,25.06,160.8,93.96,5.22
T2,97.599,111.95,1.02,9.41,10.78,25.5,143.29,101.61,5.66,112.39,1.01,9.71,10.91,24.69,153.73,108.35,5.63
T1,97.723,105.4,1.03,11.36,11.03,26.29,144.9,99.34,5.5,104.8,1.02,10.97,9.29,29.65,151.71,104.66,5.6
T1,97.806,108.75,1.02,11.26,9.97,28.88,146.92,102.58,5.11,107.73,0.96,11.9,10.44,25.56,157.27,102.6,5.27
T3,97.811,116.1,0.98,10.45,9.64,24.43,155.38,112.91,5.08,102.92,1.12,10.45,9.57,23.91,154.33,102.68,5.39
T6,97.89,98.51,0.94,10.8,11.0,24.74,176.73,98.36,4.79,102.02,0.99,10.34,10.26,26.38,168.59,97.34,4.7
T3,98.107,104.2,1.0,9.98,9.83,27.73,151.4,103.33,5.83,113.05,0.97,10.65,9.88,27.16,152.22,111.98,5.58
T6,98.226,102.64,0.94,10.04,10.62,25.33,152.74,102.55,4.95,100.76,1.02,10.08,11.14,26.72,176.29,108.72,5.24
T5,98.349,98.37,1.01,10.01,10.18,24.74,167.82,102.93,4.77,95.62,0.96,10.93,10.57,27.14,171.23,106.13,5.33
T2,98.775,99.41,1.05,10.81,11.31,25.18,142.13,95.42,5.89,106.3,1.0,10.45,9.67,26.16,143.03,94.99,5.79
T1,98.787,106.16,1.1,11.78,10.41,29.35,146.53,111.17,5.23,103.17,0.98,10.15,10.06,29.3,163.21,107.33,5.35
T8,98.84,98.03,1.02,10.73,10.62,27.2,161.8,94.77,5.51,101.9,1.12,11.01,10.42,26.45,149.07,106.86,5.62
T6,99.115,101.24,0.96,11.62,11.31,25.29,167.09,108.65,4.74,106.99,1.03,11.12,10.35,25.77,169.26,106.93,5.32
T7,99.31,101.25,1.02,10.46,11.06,27.94,153.53,108.86,5.1,110.7,1.08,10.64,9.96,26.8,154.99,110.38,5.1
T9,99.394,104.77,1.07,9.87,10.22,28.48,172.88,106.64,5.28,101.5,1.06,11.39,9.6,28.38,164.27,108.2,5.29
T6,99.727,109.81,1.04,11.34,11.14,24.63,159.78,97.93,5.29,113.16,1.04,10.98,10.33,25.64,178.41,101.08,5.32
T5,99.837,105.56,1.08,11.05,10.21,27.38,153.69,105.82,4.99,110.18,1.0,11.28,11.4,25.48,161.51,109.21,4.76
T7,99.887,104.12,0.95,9.98,11.31,27.3,160.81,105.36,5.3,109.21,1.04,11.02,10.25,26.33,151.95,110.39,4.87
T1,99.889,99.14,0.96,11.66,9.43,27.37,146.23,113.91,5.63,98.94,1.09,10.87,9.35,25.91,157.82,100.97,5.2
T1,100.191,95.33,1.05,11.26,9.44,26.37,139.9,115.95,5.04,97.66,1.01,11.61,9.65,26.4,149.98,109.12,4.84
T2,100.742,109.17,0.98,10.51,9.98,28.17,166.64,92.37,5.56,109.29,1.11,9.94,11.36,25.83,162.37,98.7,4.98
T8,100.787,98.36,1.04,11.38,10.21,25.38,153.02,99.66,4.79,99.86,1.06,10.88,10.64,24.24,163.75,97.17,5.56
T8,101.309,93.69,0.98,9.78,10.35,27.83,169.97,94.92,5.12,102.93,1.12,11.57,9.62,27.79,164.95,96.64,4.91
T6,101.309,101.15,0.97,10.9,11.07,23.83,153.82,98.36,5.08,103.75,1.05,10.28,11.36,26.13,156.47,93.72,5.15
T8,101.395,103.43,1.02,10.66,9.32,28.58,157.69,102.34,4.84,99.34,1.13,9.8,10.35,25.31,161.59,108.88,5.36
T3,101.399,112.31,1.11,10.47,10.47,26.9,161.07,107.33,5.2,114.84,1.01,10.26,10.34,23.62,152.9,115.17,5.37
T8,101.529,107.56,1.08,11.5,10.54,28.42,158.05,102.92,5.51,107.46,1.05,11.08,9.76,26.2,150.35,97.71,5.58
T7,101.871,103.09,1.07,9.94,10.23,27.74,161.39,98.47,5.44,105.37,1.1,10.62,11.09,25.09,153.39,106.85,5.61
T1,102.062,98.4,1.06,11.17,10.09,26.42,158.95,99.34,5.16,95.6,1.07,11.67,10.63,28.83,148.34,109.07,5.41
T7,102.085,104.56,0.96,10.82,9.83,27.26,153.46,105.92,5.73,99.58,0.99,10.36,10.77,25.2,144.66,112.07,4.97
T1,102.168,96.06,0.99,10.05,9.29,28.31,164.21,107.82,5.11,99.21,1.03,10.3,10.54,29.21,146.98,112.28,5.49
T1,102.829,110.57,1.04,11.49,10.63,29.75,161.1,110.22,5.06,105.11,0.97,10.59,9.73,26.02,158.58,110.93,5.65
T9,103.905,103.57,1.0,11.42,10.46,26.42,167.02,96.46,5.06,98.36,0.98,9.95,9.83,27.56,163.56,97.25,5.67
T6,103.985,103.75,1.06,10.22,9.99,24.73,154.54,108.03,4.73,102.46,1.0,11.18,10.62,27.68,167.36,105.11,4.66
T3,104.158,99.08,1.02,10.25,11.24,27.78,168.69,106.38,5.93,99.58,1.06,10.28,11.2,26.31,163.56,106.58,5.62
T9,104.44,108.17,1.05,11.06,10.67,27.52,153.53,100.4,5.25,101.18,1.02,10.88,9.36,25.32,153.01,104.1,5.59
T7,104.815,112.86,1.06,9.92,9.86,26.95,147.45,112.64,5.32,108.73,1.05,10.67,10.76,25.04,145.7,98.55,5.57
T9,105.041,95.08,1.09,10.44,10.24,27.58,159.24,107.16,4.95,101.04,1.11,9.87,10.15,26.01,164.52,99.37,5.4
T9,105.066,97.48,1.1,10.63,9.87,25.3,160.05,99.9,5.07,100.72,1.03,11.2,10.97,27.16,172.48,98.33,5.23
T7,105.456,107.26,1.04,11.14,10.57,26.66,166.5,114.57,5.39,105.89,1.0,9.63,11.09,27.61,147.17,111.4,5.28
T9,105.701,102.05,1.14,10.84,10.42,26.19,157.06,108.25,4.88,101.31,1.13,11.47,10.3,27.28,159.43,110.44,5.64
