task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,107.79,0.95,11.18,9.64,26.09,155.28,111.46,5.14,106.56,0.96,10.95,9.99,25.21,162.34,110.59,5.42
T8,83.69,107.56,1.06,10.92,9.87,26.05,148.36,98.95,4.9,94.34,1.11,10.38,10.02,27.98,148.04,96.28,5.54
T10,83.699,113.81,1.05,10.63,9.92,24.28,153.04,105.13,5.6,117.27,0.97,10.64,10.7,25.06,169.62,108.14,5.54
T3,83.734,113.23,1.09,11.06,10.22,27.06,156.04,111.31,5.4,115.31,1.03,9.99,10.41,27.47,155.66,111.11,5.76
T9,83.816,103.2,1.06,11.6,9.36,27.78,167.78,111.21,4.85,100.51,1.05,10.32,9.64,28.36,177.01,99.9,5.34
T6,83.83,101.08,1.01,11.53,11.79,27.42,175.22,108.44,5.01,101.35,0.96,10.48,11.34,23.55,175.12,100.18,5.46
T1,83.862,96.0,1.02,11.49,10.18,29.57,144.0,103.1,5.28,96.59,1.09,11.4,10.07,29.73,145.62,109.11,5.29
T1,83.938,101.07,1.01,11.22,9.99,25.38,140.27,115.61,4.93,97.59,1.03,10.49,9.87,26.72,164.12,117.54,5.32
T9,84.11,99.9,1.12,11.54,10.81,26.75,172.79,95.88,4.96,107.43,1.12,10.59,9.41,28.04,168.14,107.92,4.82
T2,84.277,111.55,1.13,10.87,10.09,25.34,151.45,93.86,5.83,99.28,1.04,10.82,10.54,26.77,163.92,101.22,5.55
T10,84.335,101.27,0.96,10.27,10.88,25.93,150.17,113.09,5.39,100.06,1.13,10.99,9.9,26.93,166.86,98.63,5.33
T4,84.409,114.32,1.11,11.39,11.68,24.94,150.96,102.65,5.19,99.86,0.99,11.18,10.53,27.16,151.85,104.96,4.95
T9,84.412,99.36,1.14,10.39,9.86,25.06,162.93,105.74,4.93,102.83,1.11,10.14,9.61,25.95,170.54,107.21,5.22
T2,84.448,103.86,1.06,10.77,10.42,27.02,157.79,92.73,5.25,111.32,1.0,10.1,11.13,25.17,165.18,92.73,4.96
T2,84.496,99.75,1.08,10.82,10.13,26.16,164.16,108.59,5.66,100.69,1.1,9.99,11.12,24.1,147.82,92.09,5.66
T5,84.637,94.09,1.0,11.71,11.16,24.26,152.25,108.01,5.07,97.32,1.08,10.83,10.11,26.13,161.85,108.27,5.43
T7,84.654,101.44,1.11,10.82,11.37,28.17,151.15,115.95,5.59,107.76,1.02,11.29,10.13,28.63,144.63,100.23,4.84
T2,84.757,98.72,1.12,10.49,10.28,25.66,147.21,107.85,5.26,112.85,1.09,10.55,11.13,26.86,165.88,98.5,5.66
T1,84.763,102.72,1.01,10.84,9.37,27.81,150.91,100.11,4.8,102.45,1.02,11.74,10.44,26.18,143.18,116.73,5.37
T8,84.777,91.67,1.03,10.61,10.86,25.53,156.5,106.34,5.04,102.23,1.03,10.15,9.59,26.14,146.06,100.81,4.81
T4,85.239,101.16,1.09,11.48,10.04,23.94,143.83,108.32,5.35,107.32,1.1,10.91,11.24,25.55,163.0,103.04,5.36
T6,85.321,108.29,1.0,11.26,10.23,23.96,175.8,100.48,5.1,100.94,1.03,11.61,10.71,26.72,169.91,103.97,4.82
T2,85.474,109.89,1.14,9.5,10.57,26.09,159.74,105.73,5.39,100.32,1.01,10.66,10.35,26.38,166.37,105.91,5.39
T5,85.482,110.29,1.08,10.86,11.55,25.52,160.04,96.66,5.06,109.83,1.07,9.94,11.71,23.91,166.46,94.64,5.32
T1,85.555,110.98,0.96,10.75,9.98,28.42,150.69,108.84,5.15,105.76,1.1,10.46,11.02,28.96,157.06,108.78,5.48
T2,85.667,109.55,1.08,9.95,10.56,26.91,147.09,97.68,5.84,110.03,1.07,10.27,10.42,25.34,153.31,100.89,5.33
T1,85.837,101.97,0.96,11.63,10.76,26.42,160.98,108.19,5.08,99.65,0.97,11.06,10.82,28.09,142.17,111.98,5.11
T7,85.839,104.38,1.07,11.02,11.16,28.8,168.34,98.71,5.6,102.68,1.08,9.74,9.91,28.76,166.5,110.28,5.14
T10,85.875,114.69,1.09,11.17,10.26,28.26,147.78,101.48,5.54,113.39,1.07,10.99,10.06,24.16,147.59,106.64,5.52
T4,85.886,115.83,1.04,11.22,10.01,26.38,153.93,109.48,5.1,107.79,1.09,11.3,11.22,27.55,162.75,97.56,5.23
T9,85.943,103.53,1.14,11.37,10.8,25.9,155.77,95.67,4.92,108.17,1.09,10.74,9.69,27.33,171.27,106.67,5.05
T5,85.952,102.21,1.04,11.12,10.26,27.24,164.14,101.63,5.24,101.56,0.95,10.47,11.25,23.51,152.28,94.92,5.11
T9,86.036,100.24,0.99,10.27,10.04,25.01,151.66,105.67,5.32,109.51,1.05,9.96,9.81,25.0,167.77,108.41,5.35
T3,86.123,109.96,1.04,9.71,10.46,27.79,169.01,115.23,5.09,102.27,0.98,9.58,10.16,25.7,158.65,114.25,5.42
T6,86.449,101.83,0.97,10.99,10.94,24.03,151.93,95.21,5.21,102.52,1.04,11.5,11.7,23.75,169.99,103.47,5.25
T4,86.571,112.58,0.98,10.81,11.29,24.18,151.2,103.09,4.99,106.09,1.11,10.28,10.47,24.08,166.8,102.7,5.22
T3,86.597,114.84,1.09,10.33,9.81,27.07,162.4,105.93,5.36,113.21,1.05,10.26,9.57,27.16,156.21,101.65,5.21
T1,86.651,101.86,1.11,11.67,10.32,27.71,143.7,116.91,4.94,97.19,0.97,11.46,10.36,27.17,149.8,115.56,5.08
T1,86.721,98.9,1.02,11.0,9.33,25.1,162.33,105.71,5.57,104.17,1.11,11.02,9.32,28.14,155.58,110.29,5.63
T9,86.929,95.14,1.06,9.99,9.66,27.42,158.92,112.79,5.2,103.54,1.09,10.59,10.24,24.83,176.13,108.1,5.27
T9,86.967,105.57,1.14,11.35,11.1,25.01,159.39,105.68,5.69,98.46,1.03,10.29,9.64,28.59,168.09,96.76,5.26
T6,87.136,108.58,0.93,10.9,10.49,27.84,167.55,94.0,5.28,96.6,1.06,10.59,10.48,23.56,166.6,98.16,5.04
T6,87.268,113.16,0.93,11.64,11.22,23.91,178.15,107.3,5.48,105.33,1.01,10.97,10.96,24.9,168.33,94.0,4.67
T8,87.448,106.09,1.0,9.97,9.58,25.31,160.9,98.89,5.59,102.74,1.0,11.6,9.92,26.28,155.35,99.64,5.13
T7,87.473,115.57,1.07,11.25,10.21,27.45,164.64,100.99,5.3,109.06,1.09,10.34,10.93,26.48,163.55,101.63,5.1
T2,87.555,109.39,1.07,9.47,9.85,24.28,151.45,96.12,5.77,103.84,1.07,9.52,9.81,27.99,159.22,104.1,5.12
T5,87.638,97.87,0.93,11.58,11.88,24.38,151.85,102.72,4.97,108.44,0.96,10.16,11.08,25.27,168.61,96.72,4.85
T4,87.769,102.51,1.1,11.1,11.34,26.8,144.19,101.47,4.88,104.24,1.05,10.46,11.63,25.11,155.32,95.88,5.23
T2,87.987,115.0,1.03,10.78,10.94,26.5,148.07,105.84,5.14,106.86,1.01,9.77,11.07,28.07,145.51,108.07,5.04
T4,88.013,115.16,1.0,11.22,11.28,24.49,148.1,103.41,5.57,99.64,1.08,11.62,10.78,24.59,151.98,101.3,5.46
T10,88.053,110.92,1.03,9.78,11.11,28.56,144.07,104.59,5.59,115.07,1.01,10.64,10.35,27.2,160.92,102.1,5.02
T1,88.228,102.92,1.08,10.92,10.89,26.94,155.26,103.25,5.62,100.92,1.0,10.84,10.52,25.92,153.26,116.06,5.27
T3,88.415,105.13,1.15,10.25,9.6,23.96,176.39,118.27,5.69,108.48,1.06,10.15,10.5,24.58,175.1,100.32,5.27
T10,88.604,104.12,1.0,10.42,10.0,24.82,157.95,110.64,5.7,106.72,1.12,11.36,11.52,24.83,146.85,113.13,5.22
T3,88.824,102.67,1.05,9.86,10.35,25.68,160.29,111.53,5.27,108.42,1.15,11.21,10.32,24.2,159.26,112.85,5.43
T5,88.996,97.08,0.92,10.22,11.86,24.51,156.69,103.43,4.75,99.3,1.01,10.52,11.86,26.29,169.46,108.66,5.14
T9,89.123,95.54,1.13,10.72,10.96,26.47,164.43,104.38,5.22,110.5,1.05,11.32,10.24,27.34,154.58,112.6,5.33
T8,89.183,103.43,1.0,10.16,9.97,24.4,160.43,98.43,5.04,106.64,0.99,11.25,10.41,25.53,148.69,99.41,5.16
T6,89.283,112.12,0.98,10.16,11.68,27.03,159.86,107.45,4.77,97.88,0.92,10.09,10.82,26.5,155.81,110.56,4.77
T9,89.319,112.56,0.97,11.26,9.43,27.33,163.56,96.0,4.83,105.62,1.14,10.33,10.29,28.2,155.66,112.36,5.46
T6,89.321,109.17,0.96,9.92,10.41,27.09,159.6,109.17,5.16,108.16,1.03,10.07,11.03,23.76,155.57,99.66,5.37
T10,89.523,106.5,1.12,9.64,9.82,28.04,147.51,104.85,5.32,100.94,1.02,11.04,10.27,26.02,168.48,102.39,5.74
T1,89.825,104.74,1.12,10.75,10.95,26.16,146.28,110.42,5.04,94.74,1.0,11.61,10.25,25.21,158.24,106.85,4.88
T10,89.944,101.27,0.97,11.16,10.47,24.63,153.87,99.89,5.58,110.74,1.13,9.86,10.79,27.2,146.1,110.63,5.76
T6,90.013,112.46,0.92,11.36,10.2,24.94,156.37,106.82,5.31,109.99,0.92,11.55,10.61,25.22,172.23,107.58,4.96
T7,90.019,105.36,0.96,11.03,10.68,27.46,169.16,107.0,5.3,101.31,1.09,10.99,11.16,26.12,146.85,101.1,4.89
T1,90.026,104.76,0.95,10.89,10.67,25.26,142.27,99.76,4.96,93.96,0.98,10.68,10.78,25.19,150.72,112.77,5.65
T8,90.22,107.81,0.98,11.2,9.89,24.19,147.4,98.17,5.2,92.08,1.0,11.08,10.03,27.87,162.51,96.07,4.97
T4,90.225,109.17,1.08,10.33,10.98,25.56,146.72,96.2,4.81,114.82,1.0,10.23,10.16,27.76,148.54,97.59,5.32
T6,90.256,103.94,0.94,11.0,11.5,24.42,175.63,109.24,4.73,111.91,0.96,10.3,11.22,27.28,151.88,106.77,4.66
T10,90.278,112.7,0.95,11.37,11.44,25.6,149.56,103.17,5.56,104.87,0.98,10.91,10.42,28.05,160.88,112.02,5.22
T3,90.335,110.0,1.09,9.64,9.82,25.48,175.78,116.37,5.54,101.96,1.05,10.72,10.27,25.19,169.24,108.93,4.99
T3,90.413,100.07,1.03,10.35,10.47,27.79,172.73,118.03,5.75,107.8,1.06,10.44,9.82,23.67,163.94,110.96,5.1
T5,90.437,100.34,0.92,11.55,11.38,23.8,159.86,103.87,4.96,109.19,1.08,10.2,10.51,25.89,156.64,96.96,4.9
T9,90.466,99.79,1.07,10.68,10.7,26.56,167.29,95.22,4.89,110.84,1.14,11.15,10.43,24.46,160.17,105.15,5.1
T3,90.507,101.22,1.06,10.85,9.98,24.79,173.13,99.68,5.15,105.92,1.11,10.36,10.66,24.7,159.15,112.93,5.88
T8,90.713,100.74,0.97,9.82,9.24,28.6,163.44,94.77,4.81,93.74,1.04,9.9,9.72,25.2,163.44,106.9,4.78
T5,90.864,97.85,1.04,10.47,11.1,23.38,171.23,106.57,5.28,106.81,1.01,10.99,11.48,25.71,169.46,101.39,4.75
T8,90.924,107.5,0.98,10.93,9.98,25.21,162.72,99.29,4.93,103.36,1.03,11.53,9.74,24.94,152.88,93.97,5.58
T4,90.939,100.52,1.07,11.11,11.44,27.75,161.55,98.85,5.52,102.35,1.05,11.26,11.81,25.03,150.43,111.78,5.59
T6,91.178,106.97,1.05,11.52,11.6,24.67,158.63,102.8,4.73,108.16,0.94,10.31,10.21,26.87,166.94,95.32,5.45
T3,91.296,109.57,0.98,9.86,10.18,26.09,160.07,112.28,5.52,113.1,1.03,11.24,10.84,26.0,154.82,110.66,5.91
T4,91.299,102.14,1.12,10.86,11.51,26.69,152.09,106.71,4.96,113.52,1.05,10.75,11.63,24.1,161.75,103.78,5.01
T1,91.465,102.11,1.08,11.78,10.79,26.77,153.77,103.25,5.58,101.91,1.02,10.08,10.35,28.62,163.99,107.79,4.99
T10,91.552,113.87,1.09,10.01,10.28,25.21,146.99,98.62,5.87,117.87,1.0,9.77,9.93,25.08,169.68,115.47,5.6
T5,91.727,95.9,1.08,11.5,11.7,25.25,146.79,110.12,5.2,109.67,0.93,11.18,11.45,24.72,144.75,101.88,5.1
T9,91.977,110.82,1.09,11.1,11.03,26.97,165.35,101.8,5.16,98.88,1.02,9.85,9.63,24.88,158.89,98.82,5.63
T7,92.048,112.74,0.96,9.94,9.84,28.45,148.39,100.51,5.55,110.82,1.09,10.5,10.36,28.19,166.19,102.88,5.03
T4,92.228,112.69,1.05,11.38,11.37,26.64,152.74,106.56,4.86,111.02,1.12,11.55,10.02,27.99,146.34,95.05,5.42
T4,92.237,114.66,1.05,11.49,10.06,25.58,148.79,103.18,5.13,115.84,0.97,11.43,11.76,27.25,149.06,96.38,5.52
T10,92.349,114.86,0.96,9.67,10.54,24.98,157.33,102.6,5.48,101.96,1.04,9.77,9.83,27.7,146.74,100.37,5.18
T1,92.498,110.5,1.06,11.24,10.28,27.2,156.38,113.4,5.32,109.11,1.05,10.87,10.66,29.48,139.56,102.23,4.99
T9,92.541,106.12,1.09,10.64,9.9,25.28,168.91,104.51,5.6,102.58,1.05,10.46,10.58,25.36,178.46,99.47,5.12
T8,92.924,102.81,1.12,10.12,9.98,26.03,157.65,92.12,5.05,95.53,1.12,11.16,10.64,27.62,151.29,95.57,5.5
T10,92.954,104.89,1.02,11.37,10.95,26.85,160.72,101.19,5.23,105.22,0.97,10.37,10.74,27.27,150.22,98.01,5.61
T5,93.101,109.25,0.92,10.8,10.52,27.4,162.19,98.87,5.33,106.15,0.92,10.67,11.3,24.53,171.25,95.62,5.02
T8,93.358,101.63,1.05,10.08,9.62,24.55,159.72,98.17,4.96,99.66,1.03,11.0,9.54,25.28,147.66,100.93,4.98
T3,93.601,117.67,0.98,10.45,10.68,25.01,164.0,114.14,5.03,109.62,1.08,10.99,10.41,24.04,155.54,105.04,5.6
T1,93.824,103.96,0.95,11.65,10.59,27.66,149.26,100.32,5.47,110.8,1.05,11.08,10.84,29.1,139.47,104.53,5.6
T9,93.84,102.58,1.07,11.14,10.94,24.7,166.79,100.36,5.61,102.31,1.07,11.29,10.96,27.47,158.99,109.18,5.28
T8,94.129,94.0,1.12,9.99,10.15,28.1,150.55,94.48,4.79,91.7,1.05,10.38,10.13,24.89,152.02,102.52,4.78
T8,94.223,106.6,1.03,10.35,10.3,27.56,154.94,100.38,5.02,102.3,0.98,10.7,9.35,25.38,152.44,96.64,5.21
T7,94.576,110.51,0.99,9.64,9.82,26.06,147.08,113.54,5.72,115.61,0.94,10.28,11.25,26.32,160.44,103.43,5.44
T8,94.591,98.74,1.12,9.97,10.69,27.74,165.3,97.82,4.84,108.56,1.09,11.21,10.79,24.85,164.92,95.25,5.14
T7,94.731,108.87,0.95,10.64,11.29,26.76,165.88,115.15,5.35,116.62,1.07,10.04,11.57,29.11,163.96,99.72,5.43
T1,94.749,110.01,1.08,10.18,9.77,25.96,150.0,99.42,4.83,99.99,1.09,10.53,9.4,29.64,164.82,114.83,5.36
T6,94.789,102.83,0.97,10.2,11.69,25.6,164.63,100.79,4.77,112.28,1.08,10.25,10.99,25.54,171.28,99.69,4.87
T7,94.82,106.71,1.06,11.41,10.12,26.83,144.66,114.94,5.23,118.16,1.02,10.78,11.43,29.07,143.91,114.66,5.23
T5,94.951,109.9,0.95,10.96,10.85,24.85,158.85,95.54,4.69,108.32,0.93,11.1,10.43,26.08,164.12,107.94,4.79
T1,95.032,106.98,1.08,10.45,9.99,27.8,142.14,116.44,5.47,101.38,1.01,11.46,9.59,28.58,150.23,114.38,5.18
T10,95.083,104.71,1.06,10.3,10.18,25.23,144.0,103.12,5.72,111.48,1.02,10.38,10.12,24.32,144.08,107.14,5.24
T1,95.407,102.25,1.1,10.42,9.47,28.04,141.4,114.74,5.35,106.74,0.96,11.72,9.43,26.52,142.08,104.1,5.19
T10,95.71,118.45,1.12,9.62,10.47,27.55,146.18,104.57,4.98,116.11,1.03,11.16,11.18,27.91,158.3,106.49,5.23
T8,95.93,97.67,1.0,10.03,9.32,27.83,147.61,102.06,5.58,105.53,1.05,11.52,10.39,24.42,154.36,104.0,5.49
T4,96.175,99.64,1.02,10.33,10.42,26.62,145.68,112.49,5.23,111.11,0.96,11.08,11.38,26.67,152.38,102.82,5.06
T8,96.209,107.32,1.03,11.35,10.79,27.52,149.89,92.6,5.57,104.37,1.02,11.14,10.52,26.01,162.93,95.78,5.02
T10,96.307,111.89,1.01,10.01,10.8,25.99,151.47,98.28,5.3,109.32,0.98,10.08,10.53,28.49,144.0,108.59,5.83
T7,96.324,118.28,1.09,11.1,11.47,26.45,143.09,115.01,5.0,111.98,0.96,9.99,10.86,29.52,160.59,113.37,5.24
T9,96.352,102.4,1.13,11.01,10.33,25.61,170.31,107.78,5.71,96.47,0.98,10.54,9.44,26.93,155.71,97.38,5.3
T6,96.381,105.16,0.91,11.25,10.79,25.69,156.77,93.13,5.23,109.82,0.97,11.54,10.65,25.95,158.8,105.65,4.76
T5,96.505,99.96,1.08,11.29,10.97,26.25,166.07,102.39,5.16,111.21,1.03,11.17,11.2,24.96,156.58,95.47,4.89
T5,96.621,111.06,0.92,10.74,10.11,27.44,158.13,100.44,4.96,103.25,1.07,10.08,10.52,26.77,159.21,105.6,4.74
T9,96.741,98.42,1.09,10.12,9.81,25.51,154.93,107.73,4.89,110.83,1.03,10.3,10.02,24.32,150.8,103.14,5.54
T7,97.472,101.71,1.1,11.06,11.2,26.99,158.83,112.86,5.62,106.94,1.03,10.7,10.02,24.88,158.18,116.15,5.26
T9,97.561,111.65,1.06,10.86,10.11,26.9,155.29,112.82,5.08,100.89,1.0,11.54,10.06,25.9,168.88,98.08,5.49
T3,97.619,100.19,1.13,10.15,9.52,24.16,176.48,103.12,5.9,104.48,1.06,10.37,11.27,27.78,169.02,102.33,5.87
T3,97.647,109.02,1.14,10.85,11.21,25.66,173.18,114.04,5.93,101.74,1.13,10.12,9.71,24.42,160.8,116.18,5.57
T8,97.723,104.13,0.98,11.1,9.59,24.48,167.48,94.83,5.04,105.06,1.04,11.18,10.81,26.53,173.13,103.2,5.45
T8,97.806,106.02,1.11,9.91,10.32,27.23,153.53,99.75,5.34,94.03,1.1,9.81,10.42,24.43,148.14,92.01,5.13
T1,97.865,104.51,1.01,11.39,10.18,28.48,151.27,110.78,4.93,109.63,1.08,11.57,9.3,25.37,142.71,109.74,4.92
T9,97.878,101.34,1.06,9.89,10.3,25.98,167.44,100.98,5.38,103.46,1.1,11.11,9.6,28.05,162.65,103.93,5.33
T5,98.021,107.58,0.94,9.98,11.25,24.41,157.87,95.81,5.36,93.88,1.0,10.28,10.2,27.25,170.52,109.74,4.73
T10,98.288,112.19,1.05,11.32,11.15,24.92,161.92,112.76,5.69,111.22,1.05,11.29,11.04,27.03,145.38,99.34,5.34
T10,98.344,117.54,0.96,10.2,11.07,27.31,154.09,115.33,5.55,105.14,1.13,9.75,10.2,24.13,154.16,109.19,5.31
T9,98.5,98.27,0.99,10.43,10.37,24.58,166.86,100.63,5.34,100.11,1.09,11.28,9.43,25.36,175.46,102.27,5.44
T3,98.632,112.98,1.11,10.72,9.61,26.43,173.93,116.61,5.5,110.67,0.97,10.98,9.97,26.66,152.87,116.43,5.1
T5,98.684,110.49,0.92,10.45,10.46,25.48,162.46,107.76,5.43,93.81,0.99,10.26,11.56,23.68,150.46,99.1,4.94
T8,98.787,105.12,1.12,11.0,10.39,26.54,166.0,105.4,5.47,104.9,1.13,10.77,9.31,28.01,169.0,105.41,5.1
T1,98.958,99.8,1.09,10.19,9.43,27.82,147.68,114.6,5.56,102.8,1.06,11.41,10.1,26.48,148.59,100.21,4.9
T5,99.123,98.99,1.07,11.17,11.9,24.0,171.56,96.5,5.57,100.39,0.96,10.56,11.37,25.49,157.63,110.5,4.69
T10,99.287,116.76,0.98,9.85,10.03,26.46,164.94,98.09,5.28,111.21,1.0,10.05,10.58,27.37,154.28,102.15,5.61
T7,99.446,102.31,1.1,11.32,10.35,27.86,167.18,114.54,4.83,109.06,1.01,11.29,11.51,29.22,159.97,98.71,5.43
T10,99.492,109.82,1.02,10.09,11.36,24.71,160.65,107.36,5.4,117.13,1.02,9.87,10.6,26.63,158.27,105.63,5.85
T7,99.517,113.59,1.05,10.1,10.5,29.48,166.7,111.14,5.49,103.77,0.99,10.96,11.16,26.0,154.68,102.64,4.9
T9,99.553,105.01,1.06,11.02,9.5,28.51,167.29,102.43,5.55,109.62,1.05,10.78,10.9,24.78,164.05,107.54,5.4
T8,99.889,106.47,1.05,10.43,10.74,24.23,149.62,99.28,5.32,105.04,1.13,11.21,10.72,26.42,167.02,102.3,5.01
T5,99.903,98.03,1.08,10.01,11.2,25.35,151.3,98.63,5.37,109.42,0.96,11.14,10.5,26.8,147.57,97.54,4.87
T6,100.002,110.93,1.06,11.42,11.54,27.7,162.36,105.38,5.15,107.77,1.06,11.2,11.47,27.27,150.17,100.19,5.47
T8,100.191,103.22,1.05,9.91,9.63,24.27,166.04,93.93,4.92,106.78,1.07,9.82,10.91,24.15,164.03,98.34,4.84
T5,100.202,107.3,1.01,11.63,11.09,24.61,170.89,102.16,5.27,95.25,1.0,10.31,10.88,27.34,154.28,102.03,5.22
T9,100.604,96.32,1.11,11.56,10.81,26.26,168.09,103.36,5.22,111.71,1.08,11.02,9.97,27.35,160.86,102.2,5.5
T5,100.909,95.07,0.99,11.01,11.51,24.74,151.11,100.19,5.55,101.86,0.95,11.03,11.38,25.59,162.11,106.42,4.69
T5,101.112,110.14,0.95,10.09,10.41,23.5,159.52,106.42,4.85,107.99,1.0,9.98,11.55,26.38,151.91,110.06,4.88
T6,101.196,99.34,1.04,10.29,11.37,25.21,158.57,109.67,4.7,107.61,1.02,10.49,10.01,25.35,153.66,103.44,4.75
T6,101.24,97.52,1.08,10.85,10.27,25.47,160.75,94.4,4.97,108.02,1.09,10.27,10.02,23.59,165.85,105.5,4.7
T9,101.256,96.75,1.07,10.47,9.72,28.0,167.71,102.33,5.58,109.05,1.12,11.3,9.95,27.61,159.18,101.11,5.14
T4,101.311,115.54,1.1,10.48,11.37,25.14,163.46,105.62,4.81,112.84,1.01,10.31,10.14,27.74,145.8,99.49,5.59
T1,101.452,95.01,1.0,11.59,10.44,27.96,143.38,114.06,5.59,96.56,1.01,10.42,9.48,29.73,158.94,99.52,5.47
T9,101.489,107.03,1.09,11.6,10.47,26.77,161.41,102.86,5.02,108.55,1.08,9.81,9.39,27.16,169.31,96.45,5.06
T7,101.639,113.64,1.11,10.08,10.35,25.53,143.76,104.24,5.1,101.41,0.97,10.25,10.17,27.56,144.84,98.35,5.18
T5,101.863,94.27,0.96,10.89,11.72,27.56,158.44,98.05,5.46,95.68,1.08,11.03,10.15,23.32,147.14,95.7,5.51
T4,101.921,109.21,0.98,10.56,10.55,24.09,162.75,106.49,5.12,99.98,1.08,10.53,11.83,26.57,159.68,95.34,5.64
T4,102.002,99.78,0.98,10.4,10.96,25.48,154.03,97.48,5.56,115.04,0.96,10.92,10.2,25.38,153.35,95.61,5.33
T7,102.029,115.63,1.06,10.73,9.83,26.28,165.54,102.58,5.44,117.23,1.06,10.23,10.64,26.83,156.82,100.06,4.84
T3,102.039,111.48,1.01,10.8,11.16,27.96,160.51,112.76,5.26,112.48,1.15,10.85,10.45,26.53,149.92,105.77,5.04
T8,102.062,92.68,1.12,9.8,9.35,25.88,152.0,94.83,5.53,105.98,0.96,11.41,9.74,26.11,155.81,100.43,5.36
T8,102.168,103.87,0.95,9.98,10.16,25.12,160.94,99.42,4.79,107.91,1.12,10.93,10.95,27.32,161.94,104.81,5.1
T6,102.263,98.47,0.96,9.95,9.98,25.51,166.38,100.53,5.45,103.75,1.04,10.22,10.86,26.54,176.81,94.0,4.71
T7,102.465,117.06,1.07,11.27,11.17,25.85,161.02,106.07,5.42,110.62,0.97,10.74,10.01,26.54,156.44,107.12,5.42
T1,102.613,98.11,0.97,11.61,9.75,28.57,142.83,104.67,4.89,107.27,1.12,10.2,9.43,27.04,164.46,105.85,5.1
T7,102.749,106.84,0.97,10.52,10.52,28.56,167.69,112.85,5.23,99.51,1.02,10.29,11.07,27.27,151.7,112.69,4.87
T8,102.829,100.44,1.11,11.42,10.78,26.49,162.96,96.01,5.45,108.21,1.12,9.81,9.61,25.68,162.96,104.18,5.21
T3,103.117,104.03,1.03,11.1,9.52,25.21,160.94,99.65,5.15,100.97,1.13,10.96,11.23,25.75,164.25,101.65,5.66
T4,103.13,109.15,1.11,10.73,11.72,28.09,152.1,105.26,4.92,105.31,1.03,10.38,10.61,25.85,152.49,97.74,4.8
T5,103.236,103.64,1.0,10.86,10.05,27.7,157.73,111.05,4.82,106.12,0.99,10.54,10.87,24.81,154.51,107.9,5.47
T3,103.4,104.02,1.05,9.86,9.89,26.03,168.06,106.55,5.42,115.17,0.98,10.3,10.59,25.9,159.71,113.06,5.67
T5,103.514,100.41,1.01,10.92,11.76,24.5,166.25,106.99,4.71,98.99,1.03,10.77,11.67,27.55,167.21,96.37,5.38
T6,103.631,106.83,0.97,11.05,10.49,26.64,167.14,107.93,5.2,103.12,0.96,11.19,10.41,27.52,157.23,104.9,4.96
T7,103.655,110.02,0.96,9.71,10.33,29.11,154.38,101.99,5.72,106.11,1.05,10.44,10.44,27.91,154.67,113.43,4.83
T4,103.727,102.61,1.1,10.16,11.0,26.19,158.61,101.17,5.53,103.08,1.04,11.07,11.43,25.68,141.77,97.25,4.98
T5,103.748,99.41,0.99,11.14,10.86,27.53,163.0,111.13,5.55,99.77,1.07,10.91,10.9,25.21,159.78,97.57,5.05
T6,103.754,97.84,1.04,11.1,10.66,27.26,166.47,104.61,4.68,102.42,0.98,11.48,10.34,26.16,169.01,104.82,5.45
T7,104.125,110.98,0.98,9.67,10.55,25.42,168.0,113.88,5.6,100.2,0.95,10.92,10.64,26.6,146.61,110.81,5.55
T6,104.623,97.23,1.07,10.89,11.08,23.59,163.79,93.64,5.34,104.88,0.94,10.7,11.63,23.51,178.41,108.51,4.92
T6,104.773,112.16,0.99,10.47,10.39,27.63,155.14,93.97,4.98,103.46,1.03,9.97,10.58,26.18,159.6,94.11,4.97
T6,104.957,101.0,0.92,11.59,11.52,25.68,154.86,96.62,5.23,109.17,0.97,10.04,11.48,24.66,171.45,94.33,5.2
T5,104.986,98.62,0.98,11.18,11.06,27.18,145.7,99.68,4.88,94.4,1.01,9.95,11.04,24.72,165.29,95.47,5.33
T6,105.114,108.86,0.92,11.33,10.31,23.53,171.43,106.26,4.74,100.09,1.03,10.98,11.54,26.77,175.09,99.35,4.92
T10,105.457,100.72,0.96,11.28,11.47,25.14,152.72,103.66,5.23,112.02,0.96,11.37,11.51,28.45,169.71,107.85,5.16
T3,105.62,108.0,1.01,11.0,10.06,27.71,169.62,106.47,5.64,114.52,1.14,10.9,10.5,25.35,151.97,116.45,5.33
T7,105.664,103.43,1.06,11.36,10.62,26.75,147.64,100.36,5.42,109.18,1.01,10.48,11.06,28.79,156.53,115.85,4.95
T6,107.938,108.26,1.03,11.54,10.84,26.78,170.77,94.38,5.19,101.24,1.01,9.8,9.93,24.8,153.95,101.38,4.78
T7,108.041,116.88,1.02,9.88,10.85,26.24,169.16,101.13,4.94,112.21,1.02,10.11,10.05,24.88,161.17,107.38,5.59
T7,108.045,108.87,1.05,10.68,10.64,28.38,153.08,104.07,5.55,115.93,1.11,11.3,11.35,25.89,158.8,113.94,5.23
T10,108.078,104.12,1.03,10.12,11.13,27.29,155.39,107.3,5.58,102.26,1.06,10.6,9.89,24.87,151.79,115.61,5.04
