task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,109.84,1.05,10.02,11.44,25.49,168.77,107.34,4.84,97.82,0.95,9.96,11.18,27.63,152.08,103.06,5.51
T8,76.958,104.84,1.08,10.69,10.81,25.44,157.23,106.25,5.0,104.13,1.02,10.58,10.29,28.06,163.33,96.15,4.79
T7,77.162,111.34,1.1,9.82,10.42,27.39,159.84,99.75,5.39,103.74,0.98,10.88,9.99,28.86,167.3,106.66,4.96
T8,77.278,95.83,1.05,10.14,10.82,25.05,149.87,105.53,5.61,105.86,1.04,10.17,10.45,28.25,170.31,97.38,5.07
T10,77.378,104.82,1.0,11.13,10.1,27.7,151.13,104.84,5.18,117.6,0.96,10.14,10.59,26.56,163.7,111.15,5.74
T5,77.526,106.55,1.01,11.6,11.77,25.36,169.73,110.21,5.48,97.62,0.98,10.12,11.68,27.38,164.91,106.39,5.13
T8,77.934,104.9,0.96,11.41,9.63,24.15,160.94,108.59,5.13,94.0,1.0,11.18,10.42,28.25,168.45,105.28,5.26
T9,78.216,104.36,1.08,10.42,10.37,24.4,176.69,103.42,5.72,112.06,1.04,11.03,10.8,24.69,166.28,98.81,5.12
T1,78.247,96.35,1.06,11.14,10.88,27.25,151.24,108.17,5.09,106.68,1.02,11.4,10.48,28.98,140.21,107.48,4.79
T7,78.28,106.35,0.94,10.96,11.64,27.74,160.91,114.66,5.07,110.29,0.97,9.6,11.46,26.7,164.78,99.8,5.6
T6,78.521,104.47,1.0,10.66,11.48,24.18,176.62,95.5,4.87,102.88,0.94,10.33,11.46,23.75,166.69,106.16,4.93
T1,78.627,103.99,0.96,11.06,10.61,27.81,155.66,115.14,4.86,110.5,1.08,11.67,9.77,25.64,156.53,113.21,4.96
T1,78.634,96.65,1.02,11.61,10.36,26.68,154.6,117.44,5.18,98.9,0.98,10.08,9.41,28.9,155.27,117.52,5.58
T5,78.747,94.27,1.04,10.56,10.89,25.62,158.64,100.55,4.76,111.08,1.05,10.02,10.85,26.99,162.97,96.4,5.15
T7,78.874,108.76,1.05,10.22,10.73,27.6,159.15,113.6,5.05,116.49,1.04,11.22,10.94,25.01,154.5,98.85,5.1
T5,79.065,94.19,0.94,11.02,10.34,24.03,151.11,96.13,5.23,98.53,1.04,10.22,10.11,27.52,168.9,98.67,5.29
T1,79.221,94.64,1.06,11.29,9.68,29.42,141.04,101.53,5.27,105.16,1.02,10.22,10.48,26.21,162.25,105.03,4.93
T2,79.223,106.23,1.0,9.57,10.57,27.53,158.46,95.85,5.84,113.74,1.12,10.26,11.06,25.93,162.4,102.77,5.55
T4,79.274,117.02,1.05,11.08,10.68,25.06,145.29,99.7,5.51,116.33,1.04,10.32,11.3,24.22,162.74,103.26,5.13
T10,79.313,118.45,0.97,11.24,10.97,24.6,147.81,98.37,5.5,115.04,1.08,11.14,9.79,27.47,170.28,109.3,5.55
T2,79.448,112.49,1.04,9.67,9.92,27.14,161.03,107.28,5.86,100.07,1.01,9.52,10.78,28.26,141.37,105.8,5.63
T10,79.567,117.92,1.06,11.24,9.95,26.67,145.44,103.59,4.97,103.16,1.0,10.17,10.28,26.04,160.47,100.37,5.82
T3,79.609,101.31,1.08,9.63,11.03,25.02,151.26,117.78,5.5,106.21,1.05,10.91,10.71,25.35,176.66,116.31,5.27
T7,79.758,108.81,0.99,10.31,10.73,27.51,159.07,113.34,5.73,113.52,1.02,11.21,11.2,25.46,145.15,99.63,5.02
T6,79.798,104.02,0.97,10.7,10.01,23.72,171.87,104.84,5.21,112.72,0.93,11.53,10.27,24.59,165.94,99.69,5.49
T3,79.996,101.81,1.11,11.11,9.69,23.67,164.78,104.14,5.59,110.47,1.02,11.26,11.26,26.91,152.45,111.37,5.9
T9,80.203,111.53,1.12,10.19,10.39,28.54,168.55,101.39,5.23,96.27,1.06,10.4,10.52,28.48,159.27,100.07,5.16
T1,80.218,103.8,0.96,10.85,9.68,25.81,162.67,103.68,5.61,103.58,1.01,10.35,10.26,29.35,141.25,102.46,5.14
T4,80.309,106.74,1.13,10.49,11.42,27.58,145.85,106.81,5.29,105.76,1.01,11.22,11.05,26.19,146.22,98.94,5.52
T6,80.387,110.42,0.98,11.58,11.37,25.43,158.64,98.34,5.4,112.42,1.01,10.86,11.5,26.68,162.72,108.42,4.94
T3,80.478,107.69,0.97,10.43,10.62,27.87,149.43,115.56,4.99,107.65,1.11,10.24,11.2,25.96,173.76,101.27,5.09
T2,80.634,107.85,1.14,9.89,11.21,27.23,147.82,98.97,5.56,97.77,1.12,10.01,11.11,24.14,163.6,92.19,5.07
T6,80.785,100.7,0.94,9.9,10.19,27.09,177.15,97.86,5.17,105.97,1.06,11.3,10.8,25.82,174.1,96.64,4.97
T8,80.914,105.27,1.07,10.74,10.07,24.75,158.12,98.04,5.05,106.55,1.11,11.33,10.62,24.94,166.13,94.71,4.77
T10,80.984,117.02,1.1,9.78,10.64,25.75,143.32,99.58,5.09,114.65,1.07,11.08,10.39,27.46,148.02,115.93,5.01
T6,81.009,106.01,1.06,9.92,11.64,24.76,150.24,99.0,5.1,105.27,0.99,10.79,10.53,25.66,178.49,94.4,4.97
T7,81.09,108.11,0.97,10.82,10.01,26.86,156.65,116.59,5.39,110.42,1.08,9.71,11.12,28.54,144.48,104.82,5.6
T1,81.837,103.51,0.95,10.96,10.66,28.94,153.91,110.29,5.63,100.84,1.09,10.33,9.43,29.02,158.36,99.89,5.26
T9,81.841,101.36,1.05,9.88,10.07,28.36,174.66,95.11,5.02,105.22,0.97,10.44,10.86,24.22,169.76,108.54,5.69
T5,81.848,102.21,0.98,10.86,10.28,24.82,169.02,103.1,4.72,107.9,0.94,10.1,11.84,26.72,153.17,98.84,5.42
T1,82.07,99.14,1.0,11.1,9.92,28.09,160.85,103.25,5.24,95.1,1.08,10.98,10.78,25.77,150.61,115.57,5.08
T7,82.083,103.29,1.02,11.28,10.04,25.45,143.26,114.04,4.88,102.78,1.09,10.73,10.57,27.3,145.23,115.75,5.47
T10,82.179,107.26,1.01,10.24,11.14,27.05,168.87,114.46,5.54,113.52,1.1,10.81,10.54,27.24,151.34,114.39,5.66
T6,82.505,100.59,0.96,10.17,11.75,24.14,161.46,99.73,5.32,110.81,0.93,9.94,11.0,25.82,167.38,102.4,4.64
T7,82.539,104.73,1.08,10.3,10.27,29.2,163.4,108.88,4.88,109.54,1.09,11.39,10.74,27.27,149.45,99.88,5.27
T4,82.558,107.94,1.12,9.92,10.23,27.22,154.9,101.07,5.44,114.6,1.08,10.57,11.16,25.79,168.39,98.7,4.94
T9,82.726,104.78,1.13,11.5,9.88,28.22,167.16,102.36,5.61,110.92,0.99,10.71,11.1,26.21,161.36,104.0,5.32
T6,82.749,104.71,1.01,10.94,10.36,26.96,156.9,107.05,5.17,102.84,1.06,10.47,10.82,27.79,172.74,101.01,5.0
T4,82.881,108.09,1.11,10.97,11.2,25.94,143.76,106.61,5.27,106.55,0.96,11.24,11.71,25.32,160.93,110.61,5.37
T6,83.031,111.58,0.92,10.31,11.38,27.05,169.3,94.95,4.71,104.85,0.98,10.3,10.09,24.34,155.81,103.81,4.76
T10,83.148,110.65,0.98,9.78,10.69,26.28,158.65,105.36,5.77,100.17,1.09,11.12,9.82,27.7,153.92,107.47,5.09
T5,83.194,109.65,1.02,11.28,11.9,27.41,166.05,100.28,5.14,101.58,0.94,10.84,11.72,26.61,159.06,111.21,5.53
T7,83.301,115.32,0.96,10.14,11.29,27.96,152.59,101.53,5.55,109.7,1.11,10.8,10.12,27.72,161.75,101.19,5.58
T10,83.387,104.54,1.13,11.27,9.78,25.42,158.64,102.47,5.65,100.19,0.98,10.54,9.81,27.44,166.59,104.9,5.11
T8,83.461,98.74,1.06,10.31,9.48,25.07,152.08,104.22,5.07,102.9,1.11,11.2,9.29,26.26,155.35,99.29,4.79
T3,83.541,102.6,1.06,10.55,10.89,25.25,175.31,102.99,5.71,103.96,1.08,10.9,10.65,26.1,170.41,115.48,5.62
T10,83.546,117.47,0.99,11.18,11.55,25.27,164.0,101.48,5.04,112.87,1.11,11.19,11.06,27.28,155.72,110.22,5.27
T9,83.556,96.66,1.06,11.28,9.68,25.97,153.78,111.58,5.69,98.01,1.06,10.69,9.36,24.92,151.58,102.64,5.22
T5,83.578,98.87,0.97,11.42,10.29,27.69,151.1,106.15,5.38,106.6,1.08,11.6,11.72,26.19,168.55,107.65,4.79
T4,83.788,107.27,1.11,11.01,10.15,27.0,159.0,96.0,5.63,115.92,0.95,10.9,10.15,26.15,164.31,99.2,4.93
T8,83.836,94.61,0.97,10.44,9.58,26.28,151.51,98.5,5.05,104.59,0.96,11.53,9.51,24.15,147.8,108.73,5.42
T3,83.856,115.31,1.04,10.87,10.69,24.07,172.66,108.2,5.26,104.42,1.01,10.46,10.98,25.47,169.24,110.31,5.0
T3,84.065,108.19,0.99,11.09,10.87,25.65,165.56,114.59,5.88,112.45,1.0,9.99,10.34,27.14,149.82,105.04,5.2
T10,84.144,103.81,0.95,10.88,10.04,25.25,170.16,99.94,5.83,102.88,0.95,11.37,11.33,25.27,165.12,101.97,5.56
T7,84.214,109.53,0.99,9.9,11.04,26.43,153.77,106.58,5.34,102.62,1.03,9.83,11.56,27.83,167.94,105.76,4.85
T7,84.249,108.62,1.04,11.4,11.58,27.64,143.34,116.65,5.26,108.39,0.98,10.27,10.12,27.84,142.33,114.04,5.01
T9,84.415,110.04,1.11,10.94,9.91,24.67,159.39,98.54,5.43,100.7,1.09,11.09,10.79,27.47,155.96,106.57,5.02
T10,84.447,118.65,0.98,10.57,11.25,26.15,154.79,104.88,5.83,104.87,1.04,10.31,10.45,25.76,154.77,106.34,5.75
T4,84.46,114.95,1.07,11.65,11.25,28.04,156.43,108.09,5.13,115.41,1.06,11.18,11.37,25.14,142.01,99.26,5.59
T9,84.502,103.49,1.07,10.03,9.56,25.56,169.88,106.23,4.99,110.78,1.03,10.07,9.96,24.6,156.65,108.7,5.5
T7,84.594,107.86,1.1,10.3,10.75,24.88,167.11,108.28,5.33,109.75,0.98,10.26,10.82,27.17,146.54,112.09,4.93
T7,84.632,101.84,1.04,11.37,10.35,24.99,167.16,111.44,4.89,109.94,1.04,10.87,10.05,28.66,164.09,113.7,5.33
T5,84.697,97.75,1.01,10.51,11.18,25.53,149.42,99.16,4.98,106.02,1.03,10.45,10.54,24.63,169.99,99.07,5.14
T3,85.011,99.04,1.12,9.61,11.16,24.46,173.18,114.01,5.02,112.88,1.12,10.3,9.77,26.64,163.38,114.31,5.9
T4,85.073,106.38,0.98,10.56,10.78,24.22,160.41,99.26,4.87,102.87,1.13,11.33,11.24,27.51,145.92,102.3,5.53
T6,85.207,104.44,1.08,10.9,11.43,24.29,154.06,110.46,5.22,110.49,0.97,10.55,11.27,27.86,173.34,94.75,5.28
T5,85.286,107.02,0.99,11.13,11.58,26.18,168.65,104.43,4.98,104.36,0.98,11.6,11.77,27.55,157.55,94.8,5.36
T3,85.4,102.67,1.14,9.81,9.85,24.52,160.84,109.62,5.44,107.02,1.12,10.03,11.27,25.66,161.04,104.56,5.18
T7,85.445,103.1,0.95,10.48,10.53,27.86,161.67,110.56,5.35,108.95,1.0,10.94,9.89,28.64,145.12,105.94,4.85
T10,85.617,102.18,1.1,9.87,10.72,25.67,151.92,112.17,4.96,113.87,1.07,11.0,9.83,28.57,152.63,111.04,5.67
T3,85.665,103.61,1.06,9.97,9.61,24.81,163.94,108.04,5.81,113.67,1.06,10.08,10.53,27.8,171.33,100.69,5.37
T1,85.787,96.85,1.03,11.2,9.54,29.77,159.62,108.87,5.38,94.64,1.07,10.37,9.46,25.66,164.34,106.09,4.9
T3,85.963,114.52,1.08,9.85,9.67,23.92,164.96,104.97,5.86,103.5,1.09,10.27,9.94,27.04,173.16,115.43,5.69
T6,86.057,113.32,0.93,10.69,10.76,27.29,167.12,107.82,4.97,100.65,1.03,10.11,10.98,26.08,167.0,104.76,5.29
T9,86.076,102.58,1.12,10.52,10.78,24.77,163.34,107.16,5.15,100.89,1.05,10.32,10.86,26.15,168.54,103.5,5.6
T9,86.286,103.84,1.06,10.08,9.85,26.93,166.86,110.97,5.38,108.94,1.04,11.21,9.68,26.18,162.12,102.9,5.28
T9,86.358,106.59,1.09,10.84,10.69,26.54,176.99,102.03,5.12,108.21,1.13,10.52,9.47,25.14,157.62,112.06,5.11
T8,86.542,107.86,1.1,11.5,9.25,25.97,149.47,93.86,4.73,104.82,1.09,11.47,10.68,24.75,165.96,103.39,4.82
T5,86.567,109.07,1.04,11.22,11.88,24.17,165.97,94.65,5.22,110.04,1.02,11.23,10.94,24.79,156.87,94.22,5.14
T6,86.749,114.16,1.04,10.86,10.97,27.36,162.83,95.77,4.84,107.36,0.99,10.64,10.57,23.96,178.15,107.82,5.09
T7,86.995,108.37,1.08,10.11,11.52,26.89,165.28,109.22,4.97,117.56,1.09,10.33,11.06,28.04,157.96,98.45,5.09
T8,86.996,107.91,1.09,10.93,9.3,28.05,154.54,104.18,5.26,95.18,0.98,10.27,10.89,25.32,169.07,104.95,5.57
T7,87.072,103.73,1.0,9.72,10.7,28.09,164.26,100.75,4.97,116.35,0.99,9.94,10.35,27.3,158.39,108.26,5.24
T7,87.292,109.18,1.05,11.15,10.77,27.65,151.09,98.76,5.5,112.17,1.01,11.14,11.41,29.06,153.28,116.26,5.54
T9,87.58,99.59,1.01,10.95,9.85,26.62,177.74,111.09,4.84,101.71,1.08,11.26,9.65,26.56,177.48,99.54,5.48
T8,87.59,103.85,1.01,10.45,9.29,28.0,146.18,92.85,5.57,94.59,1.11,10.24,9.68,25.71,158.89,94.4,5.26
T3,87.712,111.56,1.0,11.0,10.57,27.47,160.97,115.16,5.92,112.23,1.04,10.18,10.6,25.25,168.53,109.1,5.53
T3,87.872,102.0,1.08,10.57,9.84,27.0,163.62,112.99,5.42,113.12,1.07,9.49,10.62,27.57,163.38,115.56,5.27
T4,88.077,116.04,1.08,10.09,10.1,25.04,148.9,106.89,5.14,103.92,1.04,10.0,10.52,27.88,168.33,105.62,5.62
T6,88.083,96.0,1.04,10.92,10.05,25.69,172.88,102.93,5.46,99.6,1.02,10.49,10.02,24.44,161.11,99.69,5.22
T9,88.394,103.67,1.09,11.48,10.97,26.25,178.25,109.59,5.56,109.79,1.14,11.64,9.72,24.3,160.1,109.7,5.46
T3,88.583,106.2,1.1,10.6,11.18,26.59,151.98,101.47,5.62,107.37,0.98,9.82,10.58,24.73,160.06,116.15,5.68
T5,88.738,103.96,0.98,10.79,10.05,23.54,154.03,101.94,4.79,107.82,0.97,11.5,11.12,25.76,160.3,106.3,5.56
T10,88.811,103.57,1.05,10.44,11.41,26.84,146.11,99.78,5.43,108.24,1.12,10.76,11.45,27.23,148.69,101.85,5.89
T9,88.838,106.08,1.1,11.04,9.57,28.38,151.94,99.51,5.01,103.04,1.13,11.13,10.46,28.04,155.66,105.39,5.39
T7,89.353,104.05,1.03,10.44,10.56,25.36,162.06,106.53,5.2,100.42,0.94,10.96,10.22,28.41,164.26,102.25,4.85
T9,89.491,104.64,1.08,10.95,10.97,27.63,158.92,109.26,4.86,106.05,1.01,11.24,9.96,27.2,170.54,105.41,4.97
T10,89.727,110.46,1.04,10.2,10.22,26.51,166.61,114.39,5.49,105.32,1.09,11.23,10.0,25.34,158.67,113.07,5.43
T6,89.928,110.3,1.04,11.6,9.97,26.62,176.73,98.23,5.22,97.86,0.97,11.41,10.26,26.45,175.79,103.3,4.78
T1,89.96,103.68,1.03,11.11,10.79,26.23,146.94,108.93,5.65,93.8,1.06,10.98,11.0,29.35,151.0,114.69,5.63
T3,90.015,112.95,1.12,10.9,10.87,27.45,175.92,100.86,5.34,101.61,0.98,10.99,10.0,26.0,164.68,117.54,5.2
T7,90.203,108.66,1.1,11.22,10.11,26.95,149.82,101.84,5.09,105.63,0.94,10.56,11.28,28.28,148.38,104.76,5.26
T7,90.321,114.14,1.0,10.88,11.16,28.84,163.84,103.7,5.34,108.39,1.06,10.08,9.99,25.03,159.04,104.46,5.23
T3,90.435,111.48,1.09,10.23,11.11,24.58,172.27,102.01,5.3,107.92,0.99,9.98,10.14,23.67,159.44,104.73,5.66
T6,90.534,104.16,0.92,10.4,10.23,25.9,171.22,104.12,5.25,110.73,1.0,9.95,10.82,25.17,172.01,101.6,5.25
T6,90.95,109.83,0.99,11.64,10.3,24.84,161.78,100.52,5.43,112.28,1.08,11.51,10.06,25.51,158.48,94.45,5.17
T9,91.448,103.81,1.03,10.27,9.6,27.27,151.8,102.46,5.0,106.55,1.03,10.72,9.88,28.41,166.89,102.11,4.98
T6,91.5,111.28,0.98,10.09,10.8,25.27,177.08,99.71,5.26,108.4,1.04,11.12,10.14,25.27,157.54,100.19,5.0
T10,91.642,114.63,0.97,10.08,10.51,27.0,165.34,108.45,5.46,104.7,1.04,11.38,10.06,26.89,157.09,115.72,5.31
T7,91.695,110.17,1.03,10.36,10.47,26.74,167.71,106.74,4.86,113.54,0.97,10.7,10.23,29.3,158.68,106.63,5.57
T7,91.796,107.02,0.96,9.87,10.44,25.02,145.16,104.66,4.92,111.56,1.08,9.87,11.23,27.91,143.31,110.29,5.16
T10,91.913,100.89,0.95,10.72,10.18,27.13,147.06,113.75,5.7,114.9,0.96,11.28,11.17,26.94,161.12,109.43,5.8
T4,92.241,109.87,0.99,11.75,10.4,27.97,142.18,100.01,5.65,117.22,0.96,11.32,10.69,25.74,160.41,106.85,5.25
T4,92.428,108.16,1.06,10.86,10.7,24.64,168.54,107.36,5.06,113.31,1.0,9.97,10.74,25.56,161.04,108.4,5.36
T6,92.557,101.1,0.97,11.12,10.27,26.28,172.3,96.14,5.0,98.56,0.94,10.64,10.92,24.6,158.39,94.12,5.27
T3,92.582,109.43,1.05,10.88,10.44,26.89,173.15,116.4,5.86,100.28,1.11,10.44,9.65,24.8,165.14,105.69,5.87
T4,92.636,100.29,1.02,10.19,10.28,25.17,159.78,109.66,5.57,107.49,1.1,10.72,11.36,25.43,143.89,107.08,4.89
T10,92.651,100.56,1.08,11.0,10.94,25.27,158.67,106.87,5.66,111.29,1.02,9.78,11.26,24.42,153.73,115.21,5.02
T5,92.891,106.12,0.98,11.73,11.29,24.39,166.44,94.92,5.56,99.43,0.96,11.47,10.93,27.62,157.99,99.42,4.88
T1,92.904,93.73,1.1,11.33,9.5,26.57,155.32,117.24,4.79,101.02,1.05,11.86,10.43,25.36,157.05,118.04,5.6
T6,93.1,113.16,1.04,10.07,11.54,24.91,152.76,100.29,5.48,109.44,1.08,10.1,10.35,25.96,175.82,103.47,5.47
T10,93.113,102.76,0.98,11.02,10.23,25.64,154.09,110.76,5.41,106.42,1.03,9.95,10.46,26.79,146.18,106.57,5.84
T5,93.196,102.65,0.98,10.35,10.88,24.8,146.01,103.32,5.21,104.36,0.98,9.9,10.93,24.82,169.8,104.83,4.99
T1,93.236,109.58,1.02,10.98,9.8,25.05,156.89,103.7,5.06,106.14,1.04,11.34,10.95,28.73,159.71,108.53,5.01
T10,93.515,105.32,1.01,10.44,11.1,27.21,147.31,112.72,4.96,100.39,1.04,11.13,10.74,24.44,148.04,106.14,5.15
T1,93.647,105.72,1.07,11.11,10.42,26.98,141.54,107.39,5.17,105.24,1.0,10.21,9.35,29.67,146.4,107.52,4.93
T5,93.935,109.5,0.94,11.42,11.8,27.66,152.08,96.18,4.99,95.63,0.99,10.03,11.03,25.01,161.31,110.94,5.28
T9,94.075,97.2,1.05,10.8,9.43,27.62,163.35,105.66,5.17,94.81,0.97,10.26,11.0,26.56,172.48,99.41,5.23
T10,94.119,112.05,0.99,9.87,10.9,26.71,157.55,111.77,5.19,113.65,1.08,9.86,11.51,25.53,148.23,101.24,5.52
T3,94.136,109.63,1.06,11.14,9.51,25.57,170.37,116.82,5.88,111.56,1.03,11.0,10.69,24.34,161.63,107.33,5.5
T4,94.226,109.91,1.1,11.04,11.14,26.26,154.33,107.71,4.89,110.96,1.05,10.75,11.87,25.29,160.3,110.94,5.45
T6,94.371,98.56,1.04,10.84,11.48,24.68,178.05,103.05,5.4,99.52,1.06,11.55,10.68,23.75,159.05,98.46,4.67
T9,94.465,107.59,0.98,10.96,9.43,25.83,157.75,108.89,4.84,96.7,1.12,10.64,10.59,26.42,172.28,107.84,5.61
T3,94.467,108.19,1.13,9.93,10.01,25.71,164.87,109.25,5.09,112.88,1.01,10.42,10.59,25.47,173.04,110.8,5.53
T5,94.476,105.66,0.96,10.51,11.06,26.67,157.4,96.42,5.55,110.89,0.92,11.72,11.63,24.8,153.87,101.17,4.74
T5,94.504,95.12,0.96,9.88,11.46,24.37,153.53,94.72,4.99,105.83,0.97,9.98,11.08,23.36,145.97,109.26,4.73
T5,95.048,102.92,1.03,10.06,11.1,23.61,157.31,105.93,5.39,96.46,0.98,9.95,10.37,26.05,155.48,104.57,4.9
T6,95.048,109.41,1.01,9.92,11.27,26.85,167.88,99.52,5.45,101.72,1.02,10.17,11.14,27.56,156.97,101.24,5.17
T6,95.1,107.97,0.98,10.61,11.4,25.15,167.88,100.42,4.61,97.02,1.06,10.15,10.25,24.62,164.02,93.84,5.03
T4,95.224,107.33,0.97,10.61,11.23,25.74,144.86,111.07,5.32,101.32,1.03,10.59,11.24,25.89,165.47,104.5,5.11
T6,95.408,111.64,0.99,10.68,11.62,26.87,164.92,104.76,4.92,106.57,0.95,10.63,10.88,24.3,156.65,106.39,5.2
T3,95.525,108.5,0.98,10.27,11.16,24.76,170.41,113.36,5.32,103.75,1.09,10.96,10.1,24.54,150.71,114.99,5.7
T9,95.873,98.3,0.98,11.61,9.36,26.91,169.92,112.79,5.16,108.03,1.13,9.83,9.99,26.86,178.6,102.03,5.39
T10,96.006,113.76,1.06,9.78,10.2,27.4,146.1,111.65,5.77,116.81,1.03,10.95,11.42,28.42,166.57,114.16,5.01
T9,96.096,107.06,1.05,11.62,10.08,27.95,158.5,109.38,4.93,109.05,1.01,10.37,10.52,24.7,164.35,97.01,4.87
T3,96.142,109.62,1.14,10.27,9.52,26.32,149.54,103.56,5.33,104.85,1.12,10.7,10.39,27.51,167.4,112.76,5.62
T5,96.525,106.17,0.96,11.67,11.29,23.62,151.47,95.61,5.23,97.95,1.01,10.92,10.32,23.72,152.46,94.82,5.15
T9,96.565,102.09,1.14,10.34,9.51,24.35,151.94,97.6,5.34,102.37,1.04,11.47,9.96,28.05,169.68,107.12,5.49
T5,96.599,97.75,1.01,11.2,10.68,25.75,167.96,98.67,4.97,99.3,0.98,10.05,11.78,26.52,152.42,99.4,5.24
T3,96.977,99.99,0.99,10.34,10.96,27.83,161.72,103.66,5.75,111.06,0.98,10.49,10.32,27.21,150.95,109.11,5.27
T3,97.01,111.55,1.12,10.0,10.76,26.99,168.69,102.7,5.83,114.95,1.13,9.75,10.85,24.57,171.33,100.84,5.05
T6,97.116,96.51,0.93,9.89,10.73,26.85,177.46,102.61,4.73,104.44,1.06,10.61,10.07,25.14,166.94,93.97,5.04
T6,97.142,102.64,1.07,11.64,10.39,24.13,177.96,110.39,5.35,108.23,1.07,11.05,10.01,25.05,166.92,100.66,5.36
T3,97.292,114.87,1.09,9.66,10.03,26.46,168.63,103.2,5.68,116.29,1.05,10.22,9.97,23.9,165.16,113.78,5.52
T4,97.537,114.03,1.03,11.69,10.88,23.98,152.52,100.01,5.05,109.68,0.99,9.96,10.89,27.27,159.98,105.28,5.48
T1,97.85,108.56,1.04,10.25,10.35,25.66,156.64,113.35,5.14,101.63,1.0,10.03,10.01,26.86,154.51,102.46,5.51
T10,97.938,104.22,1.08,11.18,11.15,25.49,144.49,98.44,5.66,117.14,1.06,10.9,11.29,24.71,152.21,114.31,5.01
T10,97.945,108.73,1.01,9.63,10.99,25.61,167.05,102.93,5.28,110.81,1.01,10.37,10.03,26.67,152.72,102.81,5.33
T6,98.081,110.05,1.08,10.41,10.92,26.46,175.21,110.5,4.69,101.1,0.98,9.95,11.42,24.35,167.57,97.14,5.05
T10,98.143,100.22,1.03,10.72,11.49,26.15,164.47,102.27,5.8,111.68,1.02,11.08,11.36,28.06,145.33,102.74,4.98
T1,98.362,105.78,1.05,10.4,10.25,26.91,160.96,99.42,4.81,109.0,1.03,11.45,10.15,25.94,158.13,107.18,4.95
T4,98.589,101.5,0.98,10.13,11.73,24.31,142.99,104.4,4.86,113.02,0.96,10.4,11.13,24.85,152.74,107.28,5.25
T3,98.623,107.58,1.08,10.83,10.98,27.56,168.76,115.75,5.85,107.08,1.11,10.49,11.0,24.99,160.12,113.3,5.79
T3,98.728,101.81,1.06,9.47,10.41,24.42,158.93,116.61,5.14,113.34,1.13,11.11,9.83,25.02,175.53,117.1,5.44
T3,98.973,102.39,1.08,10.01,10.1,25.47,150.39,111.99,5.8,111.06,0.99,10.59,10.54,24.21,165.66,109.9,5.27
T4,99.066,115.43,1.02,10.97,10.76,25.4,161.59,101.4,5.62,109.08,1.1,10.25,10.21,28.11,144.86,112.69,5.27
T4,99.149,102.03,1.04,9.93,10.26,28.36,156.47,95.15,5.15,108.1,1.1,11.53,11.67,26.99,163.5,95.4,5.04
T5,99.758,103.15,1.08,10.9,11.52,24.87,147.57,109.52,4.77,101.78,0.93,10.37,11.08,24.11,151.25,103.65,5.37
T1,99.834,103.25,1.08,10.51,9.98,26.39,146.28,100.89,5.22,108.29,1.11,11.49,10.95,29.74,164.24,111.97,5.4
T1,99.874,103.19,0.99,11.41,10.85,28.88,161.14,107.18,4.79,96.08,0.98,11.45,10.5,29.38,145.66,110.4,5.11
T3,99.935,109.84,1.04,11.22,10.48,24.02,154.26,108.39,5.52,110.53,0.98,9.47,9.82,25.4,173.68,114.94,5.85
T6,99.947,102.04,1.07,10.74,9.93,24.97,160.09,97.28,4.64,109.21,1.04,10.06,10.81,25.28,160.09,105.33,5.37
T3,100.036,110.13,0.97,9.52,10.62,25.35,153.54,108.52,5.69,116.68,0.98,11.04,10.18,24.11,151.36,116.82,5.38
T10,100.271,109.17,1.03,11.28,10.54,26.13,164.83,101.43,5.83,100.06,1.11,10.2,11.03,26.71,144.82,106.41,5.78
T6,100.352,104.6,1.06,10.18,10.01,26.25,154.62,108.24,5.42,112.89,0.94,10.19,10.24,25.72,172.68,93.34,4.73
T1,100.379,93.58,0.94,11.43,10.51,26.74,142.17,102.46,5.27,98.75,1.08,10.23,10.91,25.56,147.28,111.45,5.56
T4,100.73,99.96,1.11,10.14,10.5,25.17,151.54,102.46,5.28,112.06,0.97,10.15,10.5,25.2,146.72,104.59,4.84
T5,101.013,98.2,0.98,10.5,11.92,27.13,153.53,96.45,5.31,101.23,1.0,9.91,10.42,25.71,161.98,110.37,4.89
T6,101.111,99.53,1.0,11.58,10.34,26.13,151.76,102.56,5.34,99.43,1.08,9.98,11.22,26.72,175.77,104.74,5.08
T3,101.141,110.13,1.12,10.43,10.98,25.62,162.31,114.99,5.57,105.03,1.11,10.71,9.58,23.89,160.9,99.81,5.44
T3,101.199,113.35,1.14,10.27,9.73,26.67,150.23,100.39,5.93,109.86,0.97,10.17,10.26,24.81,176.79,112.43,5.38
T3,101.255,102.14,1.03,9.88,11.18,25.96,159.21,104.79,5.07,99.1,1.06,10.42,9.57,26.76,170.1,116.61,5.57
T1,101.345,98.38,0.95,11.24,9.44,28.76,152.21,105.96,4.86,103.55,1.01,11.44,10.75,29.31,147.9,109.12,5.48
T5,101.938,103.14,1.0,11.08,10.77,27.24,153.7,96.73,5.23,93.84,1.0,11.72,11.43,27.05,147.44,99.97,5.4
T6,102.023,111.29,0.95,10.68,11.35,26.59,168.27,100.53,5.16,105.82,1.06,10.25,10.68,24.31,152.42,99.69,5.25
