task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,113.12,1.15,9.66,10.06,26.67,152.32,96.8,5.29,97.22,1.11,10.39,11.3,27.94,146.62,98.8,5.81
T10,73.879,104.68,1.05,9.7,10.19,26.92,160.07,107.47,5.2,102.86,1.1,11.23,11.07,26.92,160.66,103.59,5.15
T5,74.226,102.22,0.92,10.08,11.65,27.13,165.92,105.92,5.44,105.29,0.98,10.76,11.68,25.46,148.14,103.68,5.06
T9,74.238,112.04,1.1,10.61,9.86,24.69,166.81,108.4,4.98,99.96,1.04,11.26,10.71,27.44,156.93,107.3,5.02
T8,74.257,104.09,1.04,10.12,9.97,27.27,160.6,104.39,5.55,98.29,1.13,11.21,10.48,27.71,163.23,96.7,5.08
T5,74.565,100.45,0.94,11.14,10.91,25.47,162.04,97.91,5.4,99.22,1.04,11.18,10.69,24.68,149.09,106.49,5.21
T4,74.665,103.92,1.05,10.81,10.26,27.44,155.18,104.31,5.12,109.24,1.0,10.28,10.56,27.84,149.23,109.92,5.57
T4,74.68,109.64,1.05,10.98,11.48,27.19,147.83,101.48,5.35,115.9,1.04,11.05,10.7,28.28,143.19,102.66,5.06
T6,74.683,102.02,1.0,11.18,10.81,24.93,162.03,108.42,5.45,101.84,1.08,11.48,10.76,23.49,177.38,110.51,4.7
T9,74.838,101.5,1.0,10.01,10.15,28.49,168.5,112.64,5.32,99.34,1.07,10.29,10.95,24.9,164.16,97.18,5.7
T6,74.886,97.12,1.04,10.04,10.84,24.84,154.05,96.93,4.92,97.41,0.94,11.13,11.47,27.2,173.07,107.7,4.84
T6,75.005,99.87,0.98,11.6,11.78,26.54,177.32,94.61,4.97,109.82,1.03,10.47,11.48,24.88,150.71,107.5,5.45
T4,75.048,109.45,0.98,11.37,11.28,26.53,168.09,110.88,5.11,101.76,1.03,11.7,11.9,24.1,159.4,99.31,4.78
T9,75.1,106.08,1.02,11.24,10.1,25.2,159.5,107.27,5.63,106.78,1.06,10.45,10.64,27.33,178.49,95.68,5.39
T5,75.11,98.53,1.02,11.29,10.99,27.52,163.21,103.42,5.54,98.72,1.0,11.04,10.56,24.06,167.12,100.07,5.38
T2,75.182,104.68,1.11,10.78,11.01,26.71,140.9,104.21,5.57,108.06,0.99,10.28,9.92,26.19,151.21,104.76,5.89
T5,75.201,107.88,1.06,11.06,10.34,24.72,148.24,97.4,5.52,102.21,0.96,11.28,10.87,23.72,160.83,101.94,5.36
T3,75.24,104.95,1.14,10.46,11.17,23.91,168.53,115.64,5.09,102.95,0.98,10.44,10.72,23.72,175.7,114.23,5.17
T4,75.255,114.23,1.0,10.48,11.07,27.19,148.59,104.99,5.11,110.88,1.04,10.81,10.18,24.93,158.61,105.72,4.92
T9,75.593,108.1,0.97,10.01,10.31,25.86,178.28,103.28,5.13,105.02,1.11,11.24,10.54,27.09,164.72,99.6,5.53
T10,75.744,105.95,1.12,11.13,9.94,25.11,146.23,104.87,5.8,115.78,1.1,11.2,11.34,27.44,155.56,99.79,5.02
T10,75.748,116.06,1.04,11.07,10.99,25.52,165.3,108.77,5.79,109.51,1.02,9.63,10.43,26.56,170.31,108.88,5.88
T9,75.834,108.35,1.05,10.69,10.87,26.83,170.67,108.01,5.51,105.54,1.05,11.15,10.84,28.4,178.46,95.23,5.14
T10,75.852,106.94,1.03,10.83,9.8,26.18,156.67,108.91,5.12,107.4,1.02,10.01,9.82,25.4,164.3,101.41,4.96
T3,76.051,117.56,1.15,10.08,10.1,23.8,174.82,114.72,5.54,100.25,1.06,10.26,9.48,27.0,169.2,110.06,5.89
T2,76.097,99.81,1.08,9.46,11.0,27.21,147.0,106.01,5.68,102.37,1.15,10.21,10.46,24.46,142.24,97.3,5.15
T2,76.258,101.4,1.04,10.01,11.06,24.52,158.5,95.65,5.35,114.04,1.08,9.53,10.77,25.63,159.06,96.48,5.54
T10,76.33,118.01,1.06,10.57,10.9,25.12,159.09,99.7,5.83,112.51,0.99,10.26,10.87,26.19,165.97,109.17,5.74
T6,76.643,98.27,0.99,10.15,10.79,25.18,156.77,103.34,4.73,110.6,0.95,11.4,10.43,26.23,163.64,105.95,4.75
T8,76.754,106.7,1.0,9.76,10.47,24.76,152.15,95.93,4.82,101.83,0.98,10.46,10.56,24.37,148.36,96.98,5.5
T9,76.826,102.81,1.11,10.49,10.9,25.34,178.76,112.58,5.09,95.78,1.0,10.1,10.21,26.69,173.49,102.76,5.27
T5,76.855,103.74,1.06,10.39,10.69,27.16,151.16,93.96,5.0,106.88,1.04,10.69,11.51,27.39,147.77,102.03,5.51
T9,76.925,107.72,1.08,10.37,10.86,24.35,153.18,103.95,5.06,99.79,0.99,11.52,10.11,24.76,178.49,98.35,5.71
T10,77.051,110.62,1.02,11.02,10.47,25.88,150.3,98.96,5.88,116.22,1.12,9.61,11.16,25.67,158.43,114.2,5.52
T9,77.1,94.87,1.12,10.24,9.88,25.2,165.61,96.35,5.13,97.8,0.98,10.9,9.8,28.47,164.07,101.37,5.38
T3,77.567,117.56,1.13,10.96,10.86,25.66,155.91,116.2,5.27,106.28,0.97,10.94,9.95,25.05,157.71,116.31,5.09
T10,77.701,114.65,1.12,9.8,11.59,27.65,160.37,99.58,5.78,107.38,1.06,11.07,11.52,25.88,157.95,108.62,5.89
T8,78.172,106.9,1.04,10.7,10.76,27.24,149.81,97.38,5.62,102.36,1.08,10.67,9.36,28.61,152.0,100.74,5.47
T5,78.662,103.95,1.07,11.1,11.43,25.67,159.04,98.0,5.47,111.21,0.94,11.29,11.1,24.21,147.77,102.44,5.57
T10,78.713,116.22,1.01,10.4,11.22,28.2,165.1,99.96,5.43,115.38,1.11,11.12,10.14,26.57,163.08,116.05,5.2
T8,78.845,105.44,1.12,10.12,9.96,28.07,163.52,99.29,5.57,108.52,0.98,11.25,10.42,28.05,151.27,101.2,4.79
T6,78.921,106.24,1.04,9.8,10.56,24.51,165.84,108.38,5.11,105.92,1.0,11.12,10.12,25.35,159.23,100.82,4.89
T5,79.018,99.75,0.92,11.58,10.51,26.44,170.08,103.78,4.99,108.08,0.95,11.7,11.34,25.71,163.98,100.56,5.56
T3,79.136,104.24,1.02,9.81,10.11,24.26,149.64,104.83,5.92,115.55,1.11,11.2,11.02,24.08,153.89,112.04,5.01
T5,79.196,96.58,0.92,10.09,11.72,27.53,152.95,100.84,4.73,109.97,1.06,11.43,10.56,24.83,167.5,95.83,5.32
T2,79.262,112.54,1.12,9.48,11.15,24.45,152.34,107.88,5.55,104.34,1.05,10.89,9.85,25.77,155.06,93.98,5.29
T2,79.323,97.01,1.03,9.74,11.32,24.22,152.82,92.65,5.1,111.98,1.07,10.57,10.95,24.33,154.71,95.45,5.84
T6,79.829,102.53,1.07,10.98,10.63,23.93,151.9,101.79,4.74,105.82,1.01,9.92,9.93,25.92,177.04,101.44,4.72
T6,79.873,99.09,0.99,10.76,11.39,24.65,157.31,103.05,4.85,97.84,1.08,10.71,11.16,23.64,150.23,105.66,4.99
T5,79.888,104.3,1.03,11.1,11.68,27.2,160.18,108.73,4.86,107.11,0.99,10.17,11.83,23.72,148.28,98.0,5.16
T3,79.923,107.45,1.09,10.28,9.9,23.59,174.08,115.1,5.05,102.6,1.0,10.23,9.76,25.22,155.62,118.31,5.05
T6,80.086,99.31,1.01,10.16,10.68,26.85,172.89,99.91,4.74,109.19,0.95,10.11,10.63,27.47,158.64,100.18,5.45
T6,80.155,100.07,0.95,10.08,10.45,23.64,166.9,104.26,5.44,100.01,1.08,10.98,11.21,26.03,176.43,98.38,4.86
T6,80.156,113.39,0.92,11.57,11.43,25.37,167.01,99.66,4.93,113.79,1.06,10.34,10.28,25.94,168.57,96.6,4.92
T1,80.218,109.57,1.08,10.1,9.76,26.51,141.04,116.69,5.21,103.49,1.02,11.34,10.97,29.37,154.46,115.58,4.88
T5,80.551,102.58,0.94,9.95,11.09,23.62,168.54,106.75,4.95,97.8,0.94,10.07,10.52,25.91,157.01,96.05,5.24
T10,80.552,108.12,1.0,10.71,11.39,25.81,147.82,113.7,5.02,109.82,1.12,10.81,10.59,25.12,158.77,111.23,5.25
T10,80.652,100.56,1.12,11.0,10.95,27.83,159.75,106.54,5.43,106.45,0.97,10.28,10.14,28.37,156.08,112.57,5.18
T2,80.878,114.43,1.11,10.79,10.31,26.45,159.46,108.38,5.01,107.79,1.06,9.54,10.14,25.57,160.33,104.73,5.61
T4,80.92,110.76,0.96,11.32,10.91,27.55,142.27,98.86,5.18,106.09,1.07,9.91,11.33,26.3,158.61,97.01,5.33
T10,80.994,115.96,1.03,11.13,10.29,27.56,165.59,106.42,5.81,102.28,1.04,10.43,11.56,26.3,143.68,98.15,5.77
T6,81.08,105.29,1.05,10.01,10.59,24.86,155.69,97.34,4.99,101.5,1.06,10.06,10.64,24.48,166.86,103.96,5.47
T2,81.513,109.65,0.98,9.46,10.01,25.36,155.12,102.99,5.72,113.29,1.15,10.01,9.84,27.37,141.51,106.68,5.66
T8,81.547,102.3,0.98,10.13,9.87,28.68,157.91,104.67,4.79,108.59,1.07,10.11,10.88,25.11,159.18,101.1,4.97
T10,81.814,112.36,1.11,11.03,10.48,26.89,145.16,111.15,5.75,102.83,1.0,10.11,9.79,24.2,166.57,106.55,5.78
T4,81.814,99.35,1.0,11.14,10.84,24.56,159.8,109.13,4.9,115.31,1.05,11.1,10.25,26.44,160.3,99.94,5.41
T2,81.829,108.88,1.09,9.94,10.67,27.9,149.52,103.94,5.65,107.66,1.09,10.27,10.65,23.98,157.31,100.78,5.46
T2,81.844,97.83,1.1,9.77,9.92,26.26,146.88,95.1,5.63,103.41,1.04,9.28,11.06,25.23,158.68,98.8,5.67
T10,81.883,117.6,1.04,10.17,10.57,25.63,150.07,107.12,5.41,118.74,1.01,10.08,9.92,25.15,156.46,113.95,5.58
T3,81.962,113.98,1.13,10.26,10.59,26.54,176.98,114.23,5.79,113.61,1.02,10.42,10.68,24.56,176.39,101.5,5.29
T8,81.998,100.44,1.05,11.44,10.66,26.16,173.03,98.17,5.49,106.64,0.97,11.25,9.68,28.14,169.98,100.52,5.12
T1,82.024,103.52,1.03,10.61,9.4,28.58,159.93,114.38,4.77,96.78,0.98,11.26,10.99,28.77,156.29,99.68,5.08
T1,82.05,104.34,1.09,10.96,9.7,28.46,139.51,108.72,5.61,108.1,0.99,10.86,10.22,27.83,149.29,107.42,4.98
T2,82.092,111.18,1.0,9.95,11.17,24.22,159.54,94.07,5.77,101.22,1.09,10.92,9.72,26.12,144.37,101.01,5.66
T8,82.439,105.29,1.02,10.46,9.72,26.75,156.48,102.82,5.54,95.05,1.09,11.44,10.07,27.63,162.51,96.97,5.34
T3,82.679,105.51,1.01,10.79,10.64,24.14,168.18,103.86,5.91,105.18,1.08,10.01,11.02,25.09,163.6,109.87,5.19
T3,82.69,115.26,1.02,10.96,9.8,25.92,166.66,101.39,5.09,99.1,1.02,11.18,11.03,26.65,171.01,106.12,5.8
T2,82.799,100.24,1.02,9.97,9.63,26.89,145.4,95.21,5.32,112.35,1.13,9.41,10.98,25.67,157.59,103.03,5.1
T8,82.882,91.7,1.06,11.59,9.3,28.28,159.03,106.71,5.56,94.88,1.12,10.22,10.76,27.18,170.51,99.9,4.91
T10,82.954,108.21,1.03,10.04,10.56,24.52,170.28,108.17,5.72,112.97,1.1,10.28,10.72,24.1,154.61,107.47,5.76
T7,83.096,110.21,1.06,11.06,10.17,29.43,164.36,100.35,5.51,117.26,1.03,10.23,11.02,29.43,143.85,115.93,5.08
T8,83.135,95.82,1.09,10.62,10.72,27.71,157.42,107.87,4.99,98.06,1.03,10.82,10.32,24.2,150.54,108.13,5.23
T8,83.195,100.19,1.04,10.12,10.84,26.78,160.87,95.49,5.06,93.5,1.1,10.33,10.69,26.25,160.5,97.65,4.85
T4,83.221,106.17,1.04,10.22,10.8,28.28,162.0,98.12,4.94,110.07,0.96,10.16,11.51,23.91,145.8,105.23,5.19
T4,83.468,106.58,1.05,10.99,10.82,25.32,159.78,97.43,5.66,114.8,1.01,11.73,11.35,24.05,168.39,100.77,5.23
T4,83.537,109.98,1.08,11.18,10.7,24.2,143.23,100.28,5.03,101.25,1.1,11.2,11.36,25.88,150.35,101.18,4.85
T1,83.628,106.6,0.96,11.18,10.31,27.63,141.3,101.72,5.6,110.09,1.05,10.68,10.42,25.36,147.74,111.93,4.87
T3,83.72,100.55,1.07,10.15,10.45,26.0,155.66,109.66,5.15,98.99,0.97,10.28,9.63,24.95,154.49,117.68,5.43
T7,83.781,108.65,1.03,10.51,11.57,27.46,145.59,103.34,5.55,100.81,0.96,9.99,10.15,26.04,167.2,112.81,4.97
T5,83.783,99.12,1.02,11.08,11.78,26.41,161.78,106.8,4.93,108.11,1.01,11.28,10.76,24.34,145.15,95.16,5.18
T4,83.912,104.44,1.11,11.11,11.69,26.54,166.87,101.9,5.66,110.3,1.08,10.92,11.21,27.72,153.48,112.23,5.19
T10,83.947,100.89,1.11,10.58,10.44,28.38,144.48,107.7,5.31,102.08,1.04,10.45,10.26,26.78,143.4,108.37,5.6
T2,84.079,107.83,1.03,9.95,10.22,25.93,159.91,95.0,5.23,111.58,1.1,9.56,9.85,24.19,155.24,99.21,5.31
T4,84.141,113.67,1.1,9.94,11.9,27.92,158.51,96.64,5.47,101.93,0.97,10.39,11.18,24.78,158.96,103.81,5.55
T6,84.222,104.36,0.94,11.64,11.4,24.48,157.14,99.07,5.12,108.73,1.06,10.78,10.14,26.97,167.42,98.34,5.41
T4,84.432,109.45,1.03,11.04,11.6,27.82,150.48,104.44,4.85,111.56,1.05,10.92,10.63,26.54,152.8,104.82,5.46
T4,84.544,103.06,1.08,11.52,10.5,28.14,142.17,104.35,4.76,100.6,1.13,11.36,10.5,27.16,159.4,104.05,5.66
T2,84.685,109.38,1.1,10.12,10.1,26.36,146.31,92.3,5.83,101.75,1.11,9.74,11.28,27.8,147.02,95.0,5.27
T5,84.811,94.19,1.08,10.44,11.5,23.68,165.51,110.62,5.03,104.18,1.07,11.04,10.17,26.89,171.03,94.56,4.99
T3,85.095,107.9,1.01,11.14,9.91,25.07,156.15,102.26,5.6,110.67,1.08,10.23,10.18,24.18,166.21,116.23,5.93
T2,85.271,111.33,1.0,9.59,10.59,24.41,152.82,94.9,5.65,100.0,0.99,10.78,11.05,26.2,163.92,100.88,5.36
T8,85.305,104.84,1.12,11.6,10.52,28.4,163.82,104.91,5.38,94.06,0.98,9.88,10.95,25.17,164.25,91.69,5.27
T3,85.512,114.35,1.12,10.12,9.81,27.5,161.19,111.31,5.33,113.15,1.0,10.41,11.18,26.17,163.38,115.21,5.69
T5,85.583,106.55,0.95,10.85,10.17,27.12,168.67,103.23,4.79,109.45,1.06,10.01,11.43,25.63,159.92,98.4,5.21
T8,85.663,95.47,1.11,9.99,10.56,24.72,165.96,106.76,5.47,93.5,1.07,11.56,9.82,27.37,147.83,106.67,5.43
T4,85.704,102.87,1.02,10.84,11.56,26.75,144.82,110.17,5.07,109.06,0.99,11.29,10.27,24.19,164.66,105.25,4.93
T1,85.876,96.98,0.94,11.61,9.64,25.27,148.38,110.66,5.05,110.69,1.05,10.81,10.58,29.35,157.52,115.99,5.34
T3,85.893,115.31,1.03,9.93,10.64,23.8,161.39,101.29,5.55,100.99,1.11,10.93,9.77,24.93,173.03,107.23,5.5
T10,85.918,118.59,1.06,10.5,10.94,28.34,145.74,99.95,5.06,106.87,1.09,11.18,11.5,25.91,169.1,98.39,5.42
T2,86.475,109.86,0.99,10.76,10.59,26.48,167.07,100.79,5.49,102.6,1.12,10.36,9.81,27.86,164.2,108.1,5.71
T10,86.483,103.54,1.12,10.58,10.45,25.22,150.56,101.22,5.31,111.0,0.99,10.91,10.5,25.88,159.32,104.55,4.96
T1,86.562,98.87,0.96,10.65,10.31,26.78,145.13,105.56,4.8,111.15,1.06,11.6,10.86,29.63,153.63,103.53,5.2
T4,86.609,106.96,1.11,11.54,10.95,26.39,168.34,97.07,5.15,116.86,1.06,10.94,11.41,27.01,155.74,105.15,5.13
T10,86.633,104.82,1.0,11.38,10.78,28.06,154.61,108.88,5.77,107.47,0.97,10.08,10.48,27.15,147.88,111.58,5.89
T8,86.753,96.87,1.12,10.53,10.62,25.07,158.05,98.62,4.95,97.45,1.08,10.62,9.86,27.4,173.05,100.27,5.44
T8,86.861,93.53,0.98,10.39,9.63,27.83,159.24,104.45,4.92,95.67,1.05,10.33,10.33,24.24,159.28,103.95,5.18
T3,87.141,106.62,1.06,10.18,10.69,27.0,160.64,116.52,5.43,114.85,1.03,10.35,9.54,27.71,176.36,111.24,5.33
T4,87.168,107.87,1.09,11.41,11.23,23.91,168.49,100.84,5.64,101.83,0.96,10.36,11.57,24.67,147.85,100.38,5.54
T1,87.241,108.76,0.96,11.5,10.44,27.24,148.9,112.45,4.98,108.75,0.99,11.08,9.43,25.31,142.27,99.94,5.49
T4,87.579,99.18,1.06,11.1,11.76,27.84,163.48,95.34,5.26,110.65,1.09,10.16,10.58,25.99,155.3,97.54,4.96
T2,87.65,105.15,0.97,10.86,9.62,24.25,146.38,107.12,5.55,114.83,1.12,10.16,10.02,25.93,158.8,99.1,5.58
T2,87.842,106.94,0.97,9.67,11.34,24.31,155.17,100.82,5.73,98.36,1.03,10.9,10.15,26.6,156.04,100.46,5.53
T1,87.941,98.92,1.0,10.63,10.24,26.27,159.08,101.69,5.12,95.75,0.94,11.07,10.02,26.51,163.83,104.52,5.28
T1,87.978,101.94,1.1,10.4,10.63,25.86,162.8,112.86,5.14,102.49,1.11,10.89,10.58,26.58,151.76,111.46,4.91
T3,88.103,116.68,1.01,9.46,10.7,24.01,161.05,116.56,5.46,113.12,1.13,10.28,10.09,25.52,167.44,106.96,5.2
T1,88.125,98.99,1.09,11.55,9.39,29.03,150.3,115.76,5.26,105.15,1.02,10.47,10.93,28.4,139.96,104.03,4.93
T4,88.21,102.5,1.04,11.39,11.51,25.33,153.15,99.61,4.91,106.36,1.03,11.67,11.38,25.84,167.94,107.31,5.56
T8,88.269,107.63,1.13,9.8,10.16,27.91,171.38,102.85,5.1,102.59,1.11,10.82,10.03,28.35,154.54,108.43,5.25
T2,88.496,102.57,1.07,9.35,10.42,25.31,147.7,107.5,5.14,110.94,1.15,10.36,10.99,27.53,143.06,102.83,5.37
T10,88.587,105.99,1.08,9.72,10.87,28.31,166.3,99.22,5.26,109.35,1.05,11.24,10.18,26.56,148.8,107.87,5.88
T3,89.034,112.02,1.12,10.26,10.5,26.01,162.88,114.94,5.83,114.89,1.06,9.81,10.18,26.62,163.24,118.45,5.31
T10,89.096,101.44,1.05,10.78,10.21,27.34,144.89,107.12,5.34,106.91,0.99,11.25,9.97,24.46,170.16,113.82,5.1
T2,89.137,100.42,1.12,9.65,10.77,24.28,141.22,99.64,5.74,108.91,1.02,9.8,9.72,26.79,165.7,100.46,5.88
T4,89.208,112.5,1.08,11.51,10.94,28.09,153.52,105.4,5.16,109.61,0.97,11.62,11.4,26.57,159.68,99.73,4.79
T10,89.42,111.34,1.04,9.94,10.03,24.91,150.27,110.83,5.79,108.17,0.95,10.3,10.96,26.52,158.15,111.62,5.51
T4,89.463,115.46,1.07,9.97,11.12,26.69,165.01,102.93,5.66,114.01,1.08,11.11,11.13,26.73,163.24,98.68,5.64
T4,89.574,100.9,1.1,10.28,10.68,25.46,168.0,103.74,5.53,102.62,0.99,11.19,10.94,28.05,162.57,98.56,5.41
T4,89.875,105.77,1.0,10.87,11.63,25.31,167.65,97.78,4.87,107.4,0.95,10.39,11.4,25.48,166.43,109.92,4.99
T3,89.964,106.93,1.14,10.72,9.6,25.1,158.26,113.52,5.17,111.69,1.08,9.74,10.85,26.13,150.57,113.72,5.56
T2,90.334,104.31,1.1,10.43,10.27,26.78,145.52,108.28,5.85,109.35,0.97,10.8,9.59,24.7,157.36,93.14,5.79
T7,90.528,113.99,1.1,10.8,11.07,28.71,147.55,109.12,5.4,118.12,1.12,11.3,10.67,27.09,164.73,98.81,4.83
T2,90.54,99.5,1.15,9.31,10.91,27.48,150.76,100.72,5.75,106.35,1.1,10.55,9.7,27.23,155.92,93.85,5.48
T7,90.583,111.26,1.07,10.93,11.61,27.43,158.45,102.14,5.06,109.67,1.03,9.7,11.32,26.43,156.73,111.9,5.51
T4,91.072,111.11,1.01,10.93,11.57,25.99,153.64,104.88,4.93,110.06,1.1,11.62,11.33,26.26,143.88,104.56,5.31
T4,91.22,99.9,1.01,10.82,10.5,28.07,151.38,111.8,5.33,113.88,1.12,10.23,10.88,27.59,156.32,98.0,5.25
T3,91.492,113.78,1.0,10.0,11.03,26.99,151.32,116.16,5.14,103.15,1.0,9.96,10.97,27.71,162.57,117.34,5.03
T4,91.6,108.93,1.1,11.19,11.57,25.67,160.88,101.11,5.13,107.39,1.13,10.1,10.44,24.1,159.19,108.58,5.51
T4,91.721,109.16,1.05,10.32,10.29,27.27,166.32,98.32,5.52,115.16,1.0,10.14,10.32,28.35,161.39,99.86,4.99
T2,91.866,112.43,1.07,9.91,9.78,26.26,141.14,107.81,5.4,97.83,1.11,10.36,10.46,27.13,143.98,92.55,5.24
T1,91.93,108.94,0.98,11.07,10.89,28.49,151.13,99.74,4.99,109.99,0.95,10.15,10.93,29.34,162.67,111.95,5.28
T1,91.979,94.64,1.03,11.49,10.98,25.91,146.42,110.67,5.05,95.35,1.06,11.21,9.54,27.0,147.74,109.22,5.59
T7,91.993,107.98,0.96,10.2,10.09,27.3,169.16,108.13,5.7,103.6,1.11,9.98,10.05,26.38,147.45,102.71,5.67
T3,92.034,116.08,1.09,10.23,11.03,24.31,157.94,105.93,5.14,113.61,1.0,10.13,10.41,27.91,159.79,117.71,5.74
T7,92.569,109.53,0.96,9.97,10.19,25.26,154.76,99.71,4.84,114.83,1.0,9.69,10.23,26.32,167.18,101.49,5.1
T3,92.634,109.06,1.1,11.24,9.53,25.11,160.07,113.72,5.57,102.62,1.04,10.55,10.3,25.06,154.82,109.89,5.5
T3,92.758,115.56,1.15,11.18,11.18,27.03,160.29,105.4,5.0,108.33,1.0,9.98,10.5,24.81,161.02,102.03,5.53
T3,92.939,101.79,1.0,11.17,10.87,27.52,171.81,117.14,5.4,100.82,1.11,10.74,9.67,26.71,157.71,115.52,5.06
T3,93.025,108.61,1.05,10.75,9.58,24.8,160.39,106.98,5.24,108.88,0.99,10.79,11.27,27.36,166.53,112.28,5.82
T1,93.486,106.97,0.96,10.47,10.04,28.82,141.02,114.71,5.37,99.63,0.98,11.66,10.32,25.94,144.66,104.4,5.51
T8,94.197,106.2,0.98,11.45,10.81,26.38,151.1,97.86,5.11,92.88,1.09,10.16,10.18,25.06,162.09,97.24,5.23
T3,94.284,113.1,1.05,9.72,9.51,23.96,153.33,104.32,5.26,114.69,1.11,9.93,10.19,25.2,164.51,114.68,5.24
T7,94.644,106.68,1.0,10.08,10.04,28.85,144.47,99.08,4.84,112.53,1.05,9.59,11.38,27.64,149.26,100.95,5.59
T1,95.027,104.72,0.97,10.23,9.88,25.04,147.74,102.44,5.44,96.43,1.08,11.62,10.89,27.95,164.85,106.65,5.51
T8,95.033,102.79,0.97,9.96,10.15,24.55,147.76,103.81,5.54,102.24,1.03,11.12,9.54,24.4,169.32,100.48,5.27
T1,95.19,106.85,1.07,11.45,10.06,29.44,140.61,105.08,5.63,105.24,0.94,10.33,10.95,26.64,145.62,117.41,5.59
T7,95.514,118.0,1.06,9.88,10.23,27.11,163.63,106.69,5.24,118.14,1.09,10.69,10.58,29.04,162.39,112.27,4.93
T1,95.531,109.29,0.98,10.87,9.39,25.98,157.58,116.34,5.16,96.44,0.99,10.87,11.0,29.11,165.11,104.07,5.51
T10,95.554,109.52,1.04,10.0,11.5,24.15,169.4,112.32,5.48,101.15,1.04,10.25,10.52,25.59,144.13,107.86,5.12
T7,95.878,114.94,1.1,10.36,10.12,27.72,151.88,103.01,5.34,104.55,0.96,10.23,9.92,28.64,151.28,106.82,5.26
T3,96.266,112.65,1.06,10.63,10.11,24.2,152.76,109.4,5.65,106.86,1.06,10.46,10.53,24.46,156.95,115.46,5.21
T10,96.283,100.63,0.99,10.39,11.11,25.23,152.21,106.2,5.12,101.67,1.01,9.73,10.72,28.34,145.04,99.41,5.05
T3,96.401,114.37,1.07,10.74,9.7,25.77,161.04,111.33,5.88,116.84,1.12,10.49,10.31,25.29,149.38,104.32,5.65
T10,97.428,107.87,1.06,10.47,10.44,25.71,168.92,102.64,5.33,99.96,0.96,11.02,9.76,27.85,151.24,108.72,5.24
T1,97.497,106.04,1.0,10.03,10.19,29.38,152.82,103.8,4.92,104.91,1.0,11.57,10.57,28.38,160.26,105.73,5.07
T3,97.681,112.08,1.12,9.56,9.86,24.7,162.78,103.84,5.26,100.06,0.98,10.84,10.45,27.46,149.72,115.82,5.41
T10,97.833,106.58,1.05,11.25,11.02,26.88,149.47,107.07,5.33,105.66,1.08,10.26,11.31,25.88,147.51,108.91,5.74
T10,97.873,116.65,0.98,10.32,11.52,28.14,151.06,104.15,5.75,111.21,0.99,11.28,10.68,24.14,145.3,100.46,5.38
T3,97.895,102.66,1.08,11.25,11.26,27.23,164.62,100.9,5.43,116.86,1.0,11.04,11.1,27.73,166.36,109.68,5.09
T1,98.011,97.59,1.04,11.1,9.92,28.76,143.65,107.86,5.58,95.75,1.05,11.26,10.14,27.26,144.66,104.85,4.84
T1,98.342,100.61,1.02,10.29,10.72,26.57,146.42,111.89,5.01,106.49,1.08,11.83,10.78,25.69,147.74,102.76,5.03
T10,98.901,108.39,1.13,9.59,10.03,25.43,153.03,104.37,5.75,107.44,1.08,10.61,11.54,25.39,166.53,113.67,5.16
T1,98.922,100.96,0.94,11.09,10.48,25.06,150.12,113.61,5.57,94.8,1.09,11.4,10.72,28.73,158.72,109.98,5.13
T3,99.812,102.31,0.98,10.83,11.13,26.99,155.54,117.83,5.92,109.58,1.15,10.26,10.85,24.35,165.05,111.93,5.08
T1,99.915,100.61,1.04,10.13,10.19,26.66,157.4,106.74,5.58,96.79,1.08,11.86,10.81,28.92,150.99,111.09,4.98
T10,100.003,102.26,0.98,10.03,10.1,24.1,164.14,106.18,4.98,112.84,1.01,10.9,9.88,27.03,154.54,114.87,5.87
T7,100.029,118.28,1.07,10.34,9.89,29.11,167.09,112.9,5.15,103.09,1.04,10.57,10.53,29.52,143.34,116.27,5.32
T10,100.421,109.98,1.1,10.41,11.23,26.7,157.9,109.16,4.99,110.11,0.99,10.22,11.45,28.15,153.03,106.46,5.45
T1,100.838,99.54,1.11,11.24,10.87,26.88,152.78,111.33,5.59,98.66,1.0,10.75,9.43,25.04,150.93,118.05,5.29
T3,101.023,105.36,1.01,9.92,10.33,27.49,158.2,104.58,5.88,115.67,1.13,9.7,10.32,24.24,162.98,110.54,5.13
T3,101.338,107.7,1.14,9.48,11.04,27.6,151.6,102.34,5.49,115.36,1.01,9.81,9.95,27.32,176.36,117.43,5.83
T10,101.797,106.62,0.99,11.05,10.28,25.1,146.36,98.69,5.52,100.06,1.08,10.51,10.51,28.58,169.29,109.71,5.76
T7,102.038,100.41,1.06,11.16,10.22,28.8,155.91,107.5,5.37,109.74,0.94,10.15,11.29,29.02,156.58,108.42,5.71
T7,102.272,115.3,1.01,9.85,11.21,27.51,148.37,110.03,5.06,118.21,1.1,9.97,10.88,29.0,144.84,102.33,5.68
T7,103.13,113.62,1.1,10.31,11.52,25.96,153.7,109.0,4.99,114.99,1.01,10.98,11.24,27.87,146.85,111.42,4.95
T7,103.214,99.49,1.11,10.92,11.32,29.52,149.63,113.85,5.65,100.25,1.11,10.17,11.54,27.85,168.16,114.62,5.08
