task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,109.37,0.94,11.61,11.42,23.84,153.88,99.3,5.3,105.77,0.99,10.26,10.87,25.82,158.8,97.71,5.13
T1,74.87,95.35,1.03,11.83,10.46,29.3,149.29,101.28,4.76,108.76,1.1,11.59,10.41,25.65,161.74,109.78,4.82
T6,74.885,103.07,1.06,9.91,11.23,25.07,155.02,107.45,4.94,112.71,0.97,10.19,11.15,27.49,153.81,109.54,5.03
T2,75.262,102.64,1.03,9.76,10.78,26.86,152.99,91.84,5.0,113.76,1.15,9.98,10.64,27.52,143.46,96.48,5.19
T3,75.303,102.88,1.03,10.79,10.78,25.71,169.24,104.78,5.36,110.67,1.06,10.5,10.78,25.72,172.15,112.43,5.82
T4,75.533,104.07,1.06,10.88,10.17,24.57,151.9,106.08,5.09,105.31,0.96,10.4,10.25,28.04,152.76,108.75,5.18
T2,75.649,113.58,1.15,10.03,10.83,25.17,141.81,94.93,5.62,113.61,1.01,9.38,9.57,25.17,145.45,101.31,5.45
T7,75.699,99.78,1.05,10.54,10.83,27.22,155.87,113.54,5.28,113.73,1.07,9.98,11.39,25.21,152.32,113.94,4.91
T10,75.77,102.48,1.1,9.63,10.28,28.35,167.49,113.59,5.81,108.38,1.06,10.14,10.52,25.53,156.32,112.2,4.96
T4,75.904,108.8,1.04,10.24,11.68,24.78,163.38,102.66,4.79,113.22,1.09,10.13,10.22,25.33,165.37,98.37,4.96
T9,76.032,100.61,1.09,9.86,10.64,24.13,174.35,103.63,5.47,112.27,0.99,11.48,10.96,24.76,154.69,110.14,5.33
T5,76.063,111.12,0.94,10.08,11.08,26.44,158.71,108.28,5.03,111.19,1.06,10.1,11.37,25.51,147.27,98.78,5.26
T2,76.104,103.98,1.07,10.62,10.68,24.75,158.86,103.38,5.66,110.59,1.02,9.62,10.03,24.36,158.03,103.11,5.1
T10,76.118,105.61,1.11,10.07,10.83,25.27,147.97,105.38,5.81,113.04,1.08,10.75,10.83,25.29,157.3,109.81,5.18
T7,76.207,116.47,1.02,10.14,9.99,26.8,155.74,98.32,5.27,117.06,1.08,10.48,10.32,27.93,150.54,116.11,5.44
T1,76.372,94.61,1.06,10.04,10.69,27.74,140.5,114.69,5.15,103.56,0.96,11.4,10.17,28.02,150.7,115.14,4.96
T10,76.374,108.58,0.96,10.3,10.44,28.56,148.26,111.78,5.25,111.8,1.03,11.24,10.05,28.09,147.52,115.15,5.49
T1,76.477,94.31,1.08,11.42,10.91,28.41,142.96,108.17,5.09,94.07,1.1,10.38,9.91,26.91,160.24,104.4,4.96
T9,76.478,111.93,1.0,11.06,10.09,27.98,163.73,99.68,5.25,106.13,0.98,11.1,10.88,26.65,162.56,95.42,5.02
T5,76.505,111.18,0.95,11.44,11.17,27.02,162.46,109.36,5.53,108.41,1.06,11.07,10.34,27.24,145.8,102.33,4.94
T6,76.53,102.02,1.0,9.84,10.26,25.18,163.64,108.1,5.02,97.5,1.08,10.32,9.97,25.2,175.29,105.43,5.24
T9,76.551,108.6,1.12,10.08,10.38,24.58,162.12,95.98,5.31,112.14,0.99,10.82,9.78,25.34,177.48,103.82,5.02
T10,76.688,100.44,0.99,9.87,11.38,25.12,159.11,109.47,5.41,106.39,1.08,10.26,10.83,24.92,168.13,112.39,5.05
T8,76.713,106.55,1.0,10.59,9.81,27.91,159.43,100.15,5.0,99.37,0.98,11.4,10.8,26.28,164.03,92.6,5.11
T8,76.804,94.58,1.05,10.34,10.15,24.39,158.5,99.04,4.86,97.78,1.11,11.2,9.88,28.19,155.48,103.46,5.16
T9,76.883,111.18,1.09,10.86,9.61,27.91,174.97,101.12,4.98,106.43,1.12,10.8,11.01,24.75,176.7,103.96,5.28
T2,77.111,105.83,1.06,10.89,10.18,26.59,143.46,91.47,5.32,108.01,1.08,10.58,10.75,28.5,155.1,103.0,5.17
T1,77.157,100.47,1.03,10.87,10.86,27.9,142.34,115.55,5.12,103.54,1.11,11.75,9.97,28.1,157.08,115.1,5.27
T9,77.256,98.67,1.1,10.45,9.36,27.03,154.84,107.28,5.52,100.88,1.1,10.78,10.05,24.72,170.24,99.72,5.72
T5,77.263,98.01,0.95,11.33,10.52,26.36,158.64,97.98,5.24,98.88,0.96,10.6,11.6,25.0,163.44,105.82,4.89
T7,77.521,109.2,1.06,11.36,10.12,26.38,155.79,116.62,4.97,114.07,1.04,10.61,11.54,26.0,150.96,100.91,5.19
T10,77.675,104.87,1.09,10.1,9.83,27.61,163.81,115.63,5.67,107.45,0.97,10.32,11.26,24.35,149.21,109.43,5.04
T8,77.759,105.32,0.97,10.41,9.41,27.68,167.58,94.4,4.76,108.46,1.1,11.34,9.5,25.21,161.96,97.31,5.1
T2,77.83,100.24,1.07,10.13,10.34,27.71,158.83,95.43,5.13,108.23,0.99,10.47,10.99,27.24,158.97,102.26,5.22
T8,77.888,108.62,0.96,10.57,9.34,26.58,167.48,108.31,5.53,94.03,1.08,11.38,10.75,26.42,154.39,100.81,5.1
T7,77.898,103.58,0.98,9.64,10.81,24.84,156.05,113.85,4.97,111.38,1.06,9.67,10.7,28.63,168.91,105.28,5.61
T10,77.916,102.59,0.99,10.68,11.51,25.72,170.22,105.88,5.28,117.24,0.99,10.7,11.31,24.31,166.74,104.15,5.61
T9,78.013,100.99,1.04,10.52,10.72,25.86,167.44,107.11,5.69,98.58,1.01,10.23,9.66,27.91,163.14,98.33,5.1
T3,78.034,103.84,1.05,11.14,9.87,26.25,169.2,117.7,5.56,106.05,1.08,9.62,10.18,26.86,173.6,107.11,5.13
T4,78.037,115.11,1.09,10.81,11.87,25.88,158.12,110.17,4.77,102.68,1.12,10.62,11.33,27.68,151.84,111.15,5.52
T2,78.239,111.78,1.12,10.05,10.06,26.51,155.41,98.38,5.88,109.78,1.11,10.56,10.97,28.01,163.29,92.44,5.09
T3,78.378,116.5,1.14,9.93,9.56,23.63,170.29,112.43,5.74,101.15,1.12,10.85,10.59,27.84,155.54,106.86,5.44
T7,78.634,111.28,1.08,10.21,11.16,28.39,144.55,98.32,4.88,112.11,0.98,11.32,10.68,25.8,148.13,108.74,5.02
T10,78.943,114.11,0.99,11.04,10.68,25.34,162.77,100.06,5.21,113.05,1.11,10.91,10.38,26.96,147.58,100.59,5.02
T5,79.178,108.02,0.94,10.74,11.33,26.66,161.43,104.39,4.77,104.31,1.01,10.58,11.32,25.71,163.65,101.85,5.55
T3,79.265,110.96,1.05,9.84,10.12,25.81,174.19,100.56,5.74,99.56,1.01,9.77,10.58,26.61,171.96,108.41,5.33
T1,79.381,99.8,1.05,10.22,9.76,25.47,163.56,99.34,5.43,95.23,0.98,10.31,10.46,29.61,144.02,107.41,5.6
T9,79.442,98.93,0.99,11.3,9.88,25.0,154.58,102.46,4.91,106.84,1.1,11.64,9.56,27.9,169.88,99.48,4.95
T1,79.498,106.5,0.96,10.85,10.65,28.55,142.87,106.52,5.29,95.18,1.02,11.62,9.5,26.16,151.5,105.01,4.91
T1,79.836,104.56,1.1,10.65,9.31,25.75,139.96,100.38,5.34,98.88,1.1,11.49,11.02,25.14,144.57,107.43,5.12
T7,79.997,101.97,0.97,11.12,10.0,28.27,149.3,98.55,5.15,110.46,0.94,10.41,10.86,25.5,153.03,106.58,5.7
T5,80.001,98.44,1.01,10.07,10.12,23.96,153.19,93.62,4.89,105.81,1.04,11.62,11.32,25.07,163.03,100.72,4.73
T5,80.068,104.04,1.02,11.24,11.51,25.99,158.13,107.75,5.18,95.68,0.95,11.1,10.13,24.49,146.88,102.88,4.77
T8,80.205,92.33,0.98,10.13,9.3,25.57,150.7,98.62,4.85,98.26,0.98,11.1,9.74,26.5,155.28,103.17,5.1
T9,80.208,99.96,1.14,11.22,11.04,24.23,152.27,107.54,5.57,95.62,0.98,10.66,11.1,28.35,155.85,108.48,5.56
T7,80.368,101.75,0.94,11.19,11.23,28.79,152.87,103.38,5.57,104.27,1.08,10.35,10.9,29.21,153.01,101.12,5.1
T8,80.371,97.45,1.06,10.65,10.24,25.86,162.53,105.74,5.16,101.81,1.02,11.54,9.27,28.18,150.29,104.65,5.53
T1,80.548,98.88,1.08,10.89,10.32,26.84,146.4,114.33,5.46,98.56,1.09,11.41,10.9,27.47,162.19,106.74,5.25
T7,80.597,108.39,1.07,10.49,10.47,29.47,156.88,99.77,5.51,103.43,0.99,9.95,10.03,25.32,151.79,108.19,5.58
T5,80.732,101.17,1.0,10.45,11.3,24.0,153.7,100.98,4.74,107.4,0.98,11.38,10.37,25.77,147.89,110.57,4.99
T3,80.815,111.72,1.04,10.61,10.22,26.86,165.12,113.47,5.35,101.62,1.08,11.03,11.1,26.48,150.09,99.6,5.66
T2,80.924,107.71,1.0,10.81,9.91,26.24,158.21,107.45,5.12,100.99,1.03,10.87,10.34,25.06,161.65,99.54,5.58
T2,81.098,100.31,1.02,9.5,10.65,24.58,162.3,104.57,5.4,100.42,1.09,9.73,11.21,27.8,164.23,95.89,5.09
T9,81.24,106.82,1.14,11.42,10.2,27.99,151.1,104.0,5.33,108.99,1.15,11.2,9.34,28.28,164.72,105.41,5.26
T10,81.378,100.28,1.07,10.86,9.84,24.22,160.24,100.06,5.54,103.6,1.05,10.57,10.5,25.73,162.66,114.46,4.97
T3,81.493,99.31,1.13,9.82,10.1,24.73,177.35,104.83,5.93,112.95,1.14,10.44,9.88,26.98,170.12,112.04,5.14
T10,81.876,101.48,1.03,11.13,11.39,26.48,145.61,98.86,5.33,107.34,1.1,10.97,10.39,24.14,158.46,108.7,5.82
T1,82.086,109.6,1.1,10.67,9.36,27.98,163.74,103.97,4.8,107.03,1.08,11.42,9.93,28.32,141.04,111.98,4.89
T2,82.117,104.95,0.97,9.53,10.57,24.33,151.19,99.23,5.5,105.15,1.11,9.96,10.08,25.59,164.01,101.29,5.88
T10,82.188,111.47,1.03,10.7,11.04,27.34,168.87,112.37,5.16,107.24,0.97,10.73,10.04,24.3,144.63,109.41,5.32
T5,82.24,97.51,1.04,10.44,10.08,24.32,155.17,107.72,5.22,110.27,1.08,10.0,10.52,25.53,156.45,103.43,5.49
T4,82.378,114.95,1.03,11.44,11.83,24.87,150.29,97.79,5.62,110.71,1.01,10.35,10.9,26.69,149.73,95.82,5.5
T7,82.547,101.25,0.99,10.66,11.65,27.71,162.85,106.87,4.88,100.66,1.06,9.7,11.02,27.07,158.24,106.63,5.56
T6,82.592,102.34,0.92,11.2,10.38,27.15,166.92,96.62,4.87,106.24,0.92,11.12,11.5,23.93,164.88,100.19,4.66
T5,82.809,108.33,0.94,10.7,11.24,23.49,165.69,111.16,5.03,95.66,0.96,11.08,11.54,24.82,159.21,95.58,4.92
T9,82.88,100.01,1.15,10.32,10.54,27.2,177.74,110.09,5.6,101.9,0.98,10.54,10.08,26.26,167.85,107.21,5.16
T5,82.952,103.05,1.03,11.71,10.98,24.59,148.7,106.2,4.84,100.89,0.99,11.72,11.51,24.82,151.08,111.23,4.93
T3,82.956,113.19,1.05,10.22,10.5,26.95,163.45,116.06,5.02,114.82,1.08,9.72,10.61,27.93,153.33,109.65,5.66
T3,83.011,110.45,1.11,9.78,10.62,27.21,163.71,109.87,5.78,102.37,1.11,11.15,11.02,27.01,161.72,111.8,5.61
T2,83.043,112.27,1.01,10.27,10.73,28.29,157.9,96.62,5.8,102.0,1.03,9.76,11.24,28.27,149.56,92.56,5.84
T2,83.079,97.53,1.14,10.81,11.13,26.0,156.19,107.92,5.01,103.45,1.09,10.26,11.06,25.0,161.65,102.02,5.13
T3,83.182,111.82,1.11,11.05,11.16,27.0,155.24,108.57,5.2,109.58,1.12,9.84,10.91,25.11,155.98,107.3,5.68
T7,83.313,116.58,1.01,11.08,9.81,25.42,166.82,112.92,4.96,104.2,1.06,11.2,10.82,26.32,167.09,116.35,5.17
T5,83.414,110.53,0.92,11.7,10.04,25.97,153.98,95.79,5.18,108.33,1.05,11.7,10.82,24.63,146.64,106.56,5.47
T1,83.757,106.74,1.11,11.51,9.98,27.64,155.87,100.43,5.0,98.25,1.06,11.03,9.55,27.51,157.41,104.67,5.2
T8,83.841,102.52,1.09,10.47,10.38,27.64,149.93,104.84,5.48,95.47,0.97,11.25,10.09,24.93,148.69,102.04,5.0
T7,83.988,102.23,0.96,11.17,10.04,28.81,143.09,109.16,5.13,114.72,1.12,9.83,10.21,24.88,146.55,110.17,5.58
T5,84.024,96.58,0.94,10.0,10.74,24.3,163.0,101.56,5.2,105.76,1.04,9.99,11.25,27.32,165.2,94.35,5.39
T9,84.242,98.97,1.13,10.8,10.13,28.46,157.46,96.31,5.36,97.26,1.11,10.49,10.18,26.56,158.79,102.14,5.02
T1,84.267,96.91,1.07,11.2,10.01,29.32,150.38,104.61,5.57,97.82,1.05,10.87,10.85,25.27,150.6,112.64,5.18
T8,84.501,105.42,1.1,11.01,9.72,27.86,162.53,100.03,5.57,93.8,1.09,10.82,10.65,24.4,161.41,95.18,5.47
T7,84.519,108.41,1.01,11.34,10.23,27.6,149.45,101.67,5.11,102.0,0.98,10.39,11.14,29.22,143.99,116.46,5.07
T7,84.581,102.31,1.07,11.14,10.74,25.44,160.47,103.81,5.13,102.23,0.94,9.78,11.59,28.01,154.22,112.29,5.27
T9,84.666,97.37,1.0,11.36,9.48,26.56,160.15,108.36,4.93,102.76,1.14,10.77,9.92,27.44,161.61,102.87,5.63
T9,84.891,104.1,1.14,11.56,9.87,26.93,169.18,100.48,5.52,111.76,1.05,10.11,9.48,24.61,169.88,112.38,4.95
T9,84.9,104.73,1.04,9.9,10.17,26.64,167.32,97.28,5.15,108.14,1.13,10.53,10.89,25.92,172.75,104.1,5.65
T2,84.951,102.4,1.05,9.54,10.14,28.04,147.21,107.49,5.02,109.16,1.15,10.4,11.28,28.3,159.86,100.4,5.02
T1,85.025,105.11,1.0,11.68,10.67,28.96,147.09,106.65,5.64,95.6,1.08,10.52,9.76,26.75,139.08,114.47,5.09
T3,85.13,106.66,1.1,9.62,10.27,23.91,166.5,116.86,5.26,113.21,1.12,10.68,10.07,23.75,151.51,116.3,5.28
T7,85.345,116.94,0.98,9.6,11.59,28.54,168.57,100.69,5.31,116.95,0.96,10.17,11.25,25.19,147.76,111.14,4.88
T3,85.449,104.19,1.03,9.86,10.8,27.51,169.24,102.58,5.62,113.33,1.1,9.93,10.31,24.61,170.41,105.2,5.05
T5,85.492,110.81,1.05,11.48,10.61,25.21,154.8,106.13,4.99,110.89,1.0,11.16,11.36,26.87,171.03,105.82,5.07
T8,85.783,106.64,1.12,10.71,9.8,28.59,156.98,94.8,5.61,99.43,0.99,11.46,9.51,26.9,172.7,92.47,5.48
T8,85.87,100.64,1.04,10.12,9.88,27.48,156.62,94.5,5.44,108.14,1.07,10.38,9.61,25.51,151.29,93.15,5.49
T9,85.961,96.72,1.0,9.82,9.88,27.91,161.44,101.5,5.16,102.74,1.09,10.96,11.04,24.73,152.55,95.82,5.3
T2,86.07,99.03,0.98,10.95,10.39,26.1,156.69,103.65,5.22,111.44,1.0,9.32,9.6,27.86,157.79,99.34,5.63
T9,86.133,103.52,1.06,11.63,10.92,25.88,154.17,97.98,5.43,97.45,1.09,11.5,9.81,26.66,170.67,97.39,5.37
T6,86.158,99.68,1.01,10.48,11.23,25.46,164.8,101.26,4.63,101.36,0.92,11.06,11.15,25.43,170.83,94.6,4.8
T9,86.217,107.94,1.04,11.64,9.88,28.07,161.36,110.19,4.82,97.38,1.08,11.08,11.0,27.31,174.82,106.58,5.52
T5,86.344,97.09,0.92,10.67,10.27,27.0,147.67,109.52,4.82,96.64,1.06,10.01,10.14,24.73,153.11,104.84,4.75
T2,86.556,113.12,1.14,9.59,10.99,28.42,152.7,99.94,5.32,108.08,1.13,9.59,11.3,28.5,153.64,101.34,5.2
T8,86.591,92.87,1.12,10.11,9.28,25.4,165.7,103.17,5.34,100.52,1.02,10.45,9.65,25.73,151.57,94.7,4.89
T9,86.631,100.8,1.04,10.86,9.54,28.46,155.93,99.44,5.27,108.06,1.05,10.6,10.34,26.14,170.31,99.59,5.35
T4,86.851,117.34,0.99,10.69,11.7,28.22,166.68,98.11,5.26,117.36,0.99,9.96,10.35,26.73,162.35,104.83,4.89
T8,86.868,102.14,1.05,10.86,10.15,26.5,163.66,106.55,5.1,102.9,1.06,10.55,9.62,28.06,173.15,94.3,5.1
T7,86.895,103.33,1.12,9.81,10.38,28.05,168.85,102.88,5.36,114.72,1.06,10.32,10.53,27.27,151.42,98.92,5.67
T8,87.076,94.5,1.03,10.4,9.76,26.9,167.35,106.1,4.83,102.88,1.01,10.59,10.46,28.48,150.79,96.82,5.11
T6,87.295,97.91,1.02,10.1,10.75,25.35,157.79,108.41,5.18,103.86,0.96,10.06,11.06,24.9,155.33,96.77,4.92
T7,87.3,104.51,0.99,11.11,11.29,25.02,149.29,110.34,5.08,101.92,1.03,10.68,11.61,28.09,156.89,104.5,5.14
T1,88.015,110.27,1.12,10.29,9.65,25.64,157.72,114.1,5.14,110.65,1.0,11.21,9.28,27.08,143.18,107.16,5.47
T3,88.043,109.68,1.05,11.19,10.45,24.81,159.15,112.54,5.65,107.3,1.0,10.44,11.15,26.54,177.1,104.06,5.74
T4,88.138,104.18,1.01,10.53,11.28,26.85,167.67,98.32,5.16,114.76,1.05,10.23,11.03,26.69,158.03,99.49,5.46
T6,88.317,107.14,1.0,9.81,11.5,24.59,158.43,103.3,4.96,103.05,0.97,10.22,9.94,25.66,158.63,98.15,4.79
T4,88.445,112.94,1.07,11.26,10.75,26.34,153.59,107.29,4.81,117.52,1.1,10.5,11.72,26.62,164.66,107.35,5.5
T4,88.639,110.78,1.02,10.42,11.84,24.01,144.14,106.21,5.15,117.36,1.1,10.11,11.03,28.16,147.24,111.62,5.0
T10,88.846,106.25,1.0,9.65,11.56,26.94,147.82,99.59,5.74,108.54,0.97,11.12,11.51,25.85,168.36,115.27,5.13
T7,88.88,109.64,1.07,11.3,10.26,28.96,145.64,98.35,5.5,101.55,1.01,10.78,10.41,26.16,146.08,98.74,5.42
T8,88.943,107.48,1.12,10.71,9.62,28.23,165.82,102.4,5.07,106.61,0.98,10.44,10.85,25.72,162.59,104.66,5.31
T2,88.974,112.27,1.0,9.32,10.71,26.5,152.68,107.37,5.55,108.06,1.14,10.61,9.72,27.49,144.71,97.3,5.4
T2,89.067,113.91,1.11,9.74,10.17,27.12,160.36,100.78,5.5,110.59,1.02,10.16,10.37,26.81,143.29,93.34,5.5
T3,89.103,108.93,1.06,9.79,9.98,25.25,158.18,114.14,5.2,112.87,1.13,10.83,11.15,25.92,149.82,107.33,5.65
T4,89.208,115.04,1.01,10.22,11.05,25.91,158.67,109.54,4.76,111.07,1.01,11.31,10.02,27.97,155.99,100.47,5.58
T2,89.49,107.5,1.13,10.81,11.07,25.64,160.5,101.4,5.82,97.61,1.02,9.49,11.13,25.51,148.83,106.21,5.59
T2,89.622,105.32,0.99,9.87,9.8,27.13,162.6,99.84,5.73,113.88,1.12,9.28,9.81,25.17,153.16,100.2,5.84
T8,89.623,105.11,0.95,11.15,10.96,28.01,170.07,94.65,5.58,95.22,1.07,10.38,9.49,25.62,149.31,102.8,5.5
T3,89.848,102.12,1.12,9.64,10.01,25.88,162.42,111.8,5.82,113.29,1.0,10.43,10.6,27.23,174.07,108.36,5.23
T2,90.086,112.29,1.09,9.52,10.77,26.72,147.87,105.25,5.88,105.9,1.11,9.68,10.01,27.02,151.4,106.71,5.64
T4,90.432,108.48,1.08,10.84,11.21,23.91,163.82,104.66,5.65,115.47,0.99,10.99,10.38,24.84,150.04,102.93,4.94
T7,91.037,115.25,1.03,10.87,10.59,25.67,155.56,110.95,5.38,112.83,0.95,11.05,10.44,24.86,153.45,113.82,5.36
T2,91.075,100.17,1.09,10.33,10.55,28.16,148.94,99.08,5.61,97.3,1.1,10.15,10.51,26.88,154.85,107.92,5.1
T4,91.16,102.55,1.1,11.01,10.61,25.49,148.49,97.63,5.05,104.18,1.07,11.75,11.08,28.1,167.96,102.02,5.52
T2,91.18,114.15,1.01,10.9,10.84,26.04,155.33,101.18,5.78,112.92,0.98,10.22,9.84,24.47,143.23,94.65,5.72
T8,91.303,103.0,1.09,11.2,9.94,26.32,158.46,108.31,5.11,98.94,1.02,10.27,10.46,27.05,169.12,98.14,5.16
T7,91.364,109.34,0.97,11.01,10.16,28.55,152.47,104.1,5.38,116.75,1.01,9.94,11.56,27.2,163.51,107.31,5.5
T3,91.496,102.43,1.08,10.15,9.95,26.07,150.42,117.38,5.37,114.68,1.15,10.44,10.66,25.15,175.34,116.04,5.56
T3,91.717,107.14,1.03,10.58,11.11,25.64,167.25,109.88,5.56,114.91,1.05,10.98,10.6,27.8,169.02,105.2,5.53
T2,92.166,106.74,1.02,9.37,9.78,26.72,154.05,105.44,5.52,105.46,1.11,9.31,10.44,27.69,151.4,98.13,5.46
T3,92.361,102.43,1.11,10.63,9.8,26.16,164.92,114.88,5.41,101.63,1.07,10.44,10.9,23.93,176.97,100.17,5.81
T3,92.473,107.45,0.99,9.73,10.36,27.36,168.86,114.1,5.87,114.66,1.09,10.92,10.53,26.71,162.88,105.34,5.58
T10,92.591,118.24,0.99,10.11,9.82,27.85,153.64,99.24,5.17,107.47,1.11,11.19,10.4,26.33,167.05,113.37,5.66
T6,92.946,110.45,0.98,10.95,10.97,23.98,152.61,107.98,5.45,113.91,0.99,10.92,11.47,27.51,150.82,107.24,4.65
T3,93.012,103.53,1.03,9.84,9.51,25.71,159.37,114.98,5.57,105.39,1.03,10.41,10.5,25.06,152.78,115.44,5.76
T3,93.028,99.11,1.14,9.59,10.09,24.05,150.28,113.78,5.69,101.49,0.98,9.51,10.11,24.57,169.31,110.53,5.83
T6,93.149,97.04,0.97,10.04,10.05,26.15,176.67,102.07,5.41,104.32,1.07,10.57,11.46,25.05,176.27,94.38,4.85
T8,93.156,106.95,1.12,10.29,10.47,27.35,149.55,104.82,4.81,99.16,1.12,10.52,10.63,28.43,165.79,94.65,5.35
T7,93.158,104.51,1.08,10.41,10.39,26.26,157.56,114.05,5.47,117.18,1.05,10.87,11.15,27.43,149.05,114.08,5.33
T6,93.422,101.34,1.0,10.9,11.68,26.68,156.08,104.76,4.99,101.55,1.03,9.86,10.25,25.92,158.55,96.58,5.15
T2,93.601,97.95,1.11,9.96,10.88,26.65,154.1,101.58,5.24,103.83,1.07,10.55,9.88,25.61,154.35,93.86,5.88
T4,93.698,108.8,1.0,10.22,10.22,26.28,167.43,95.54,5.0,113.63,1.1,11.26,10.74,27.0,167.15,107.47,5.16
T4,93.705,104.67,1.06,10.28,11.0,26.92,168.18,112.67,5.06,100.6,1.13,10.43,11.49,26.26,144.43,98.71,4.77
T6,93.71,102.26,0.94,11.22,11.27,27.82,154.16,97.64,4.82,112.35,0.98,10.3,10.88,26.75,157.43,105.43,4.98
T10,93.824,115.39,1.09,10.88,9.83,27.8,162.69,111.47,5.33,103.57,0.97,11.09,10.06,24.14,161.56,104.96,5.48
T7,93.954,102.63,1.08,11.15,10.23,26.55,152.41,98.82,5.72,114.67,1.1,9.78,11.48,28.7,146.85,104.67,5.09
T3,93.956,117.22,1.03,10.23,9.94,26.97,162.98,103.66,5.24,102.96,1.03,9.95,9.68,23.6,150.57,116.93,5.52
T2,94.071,109.41,1.1,10.62,10.32,27.37,149.92,105.63,5.45,100.95,0.97,10.04,10.78,27.86,161.76,92.68,5.04
T8,95.159,101.33,1.02,11.52,9.52,27.84,164.92,104.82,5.1,99.58,1.06,11.24,10.75,28.17,165.06,92.35,5.04
T6,95.192,106.58,0.93,11.55,11.12,26.28,173.81,106.83,5.05,110.66,1.06,10.09,10.99,24.91,175.13,105.82,5.41
T6,95.37,99.34,1.07,10.57,9.94,26.87,160.0,102.25,5.0,103.13,0.94,9.97,11.76,23.99,158.3,101.26,4.75
T6,95.742,113.97,0.98,11.08,10.02,24.05,154.7,105.36,4.7,100.58,1.03,10.18,11.64,24.31,151.04,98.16,4.85
T8,95.98,94.05,0.95,10.13,10.38,28.5,163.56,106.9,5.5,92.93,1.12,11.4,9.52,26.31,173.15,100.14,4.97
T10,96.54,102.28,1.01,11.36,10.28,25.98,168.92,102.26,5.08,105.86,1.12,10.26,11.46,24.87,162.94,97.81,5.36
T8,96.572,105.63,1.04,11.45,9.74,28.23,161.88,106.86,4.73,93.44,0.99,10.64,9.38,25.17,157.69,98.62,5.39
T6,96.796,105.84,0.99,10.14,10.91,25.21,158.15,94.5,5.47,114.02,1.08,10.74,10.65,24.85,177.08,99.35,5.47
T10,96.842,107.04,1.05,11.25,9.99,26.87,162.69,99.43,5.28,105.32,0.96,11.01,10.45,26.46,163.87,115.24,5.19
T6,96.852,96.16,0.96,11.0,10.59,25.01,156.79,105.73,4.75,103.77,0.99,11.07,10.86,25.14,159.87,100.47,4.79
T6,97.192,103.33,1.01,10.16,11.22,24.15,176.62,98.3,5.2,98.12,0.96,10.9,11.08,23.68,155.9,97.28,4.78
T8,97.287,105.76,1.0,9.96,9.5,25.49,152.64,94.26,5.59,106.68,0.96,11.06,10.35,27.87,147.25,104.95,4.98
T3,97.45,110.36,1.09,10.77,10.59,23.54,153.82,106.98,5.15,103.15,1.08,9.65,11.26,26.77,168.6,118.43,5.83
T7,97.482,111.84,0.96,10.93,10.6,27.73,143.76,112.92,4.88,102.63,1.08,10.34,10.54,28.5,146.29,106.96,5.53
T3,97.59,113.91,1.0,10.35,10.77,27.57,153.76,102.23,5.22,110.61,1.0,11.09,10.59,26.77,155.32,100.9,5.25
T8,97.705,105.47,1.03,10.33,9.75,27.2,161.66,102.04,5.06,97.46,1.06,11.36,9.97,26.61,153.17,106.1,5.34
T6,97.735,97.48,1.0,11.54,10.37,23.65,161.15,110.46,4.96,99.87,0.92,10.28,10.28,23.5,172.74,105.8,4.69
T8,97.938,102.24,0.98,10.49,10.14,27.64,166.95,108.41,5.06,95.82,1.0,10.47,9.55,27.14,156.31,103.21,5.21
T7,98.193,116.29,1.12,9.83,11.02,25.21,157.13,98.71,5.03,106.73,1.0,9.75,11.5,27.87,160.44,108.88,4.82
T10,99.143,104.28,0.99,11.14,10.02,25.32,167.54,105.96,5.63,114.53,1.08,10.35,10.94,24.15,151.85,113.66,5.78
T6,99.344,97.08,0.98,10.18,11.26,23.52,170.67,109.53,4.65,104.07,1.07,11.42,10.27,24.74,158.48,95.57,4.88
T3,99.435,102.24,1.09,10.28,11.1,25.05,150.71,111.4,5.2,104.44,1.0,10.13,10.48,25.95,169.36,107.49,5.8
T8,99.544,94.94,1.11,10.9,10.73,28.18,169.33,105.74,5.3,105.7,1.03,10.03,9.37,24.75,161.33,100.67,5.44
T8,99.575,106.47,1.12,10.21,9.55,28.19,150.87,97.09,5.12,106.47,1.04,10.34,10.68,24.97,170.11,102.16,5.32
T6,99.581,100.66,0.95,10.19,11.39,24.36,176.59,94.5,4.92,97.87,0.94,10.3,10.76,24.18,170.02,103.34,4.76
T3,99.858,106.59,1.03,10.9,10.81,25.47,176.94,114.26,5.03,103.6,1.08,10.75,11.26,27.85,164.34,113.39,5.58
T7,100.153,109.19,1.05,10.38,10.9,26.45,152.84,98.55,5.4,101.27,0.95,10.36,11.41,27.15,162.6,104.2,5.14
T10,100.797,114.63,1.06,11.36,10.19,26.73,152.55,111.3,5.51,116.72,1.12,10.16,10.24,28.64,157.37,102.34,5.66
T6,100.912,98.67,1.06,10.28,11.31,24.89,150.76,108.17,5.35,105.37,0.98,11.22,10.9,24.5,175.3,103.0,4.69
T7,101.312,108.06,1.01,9.78,10.12,28.84,158.96,102.29,4.94,113.25,1.09,10.51,10.18,25.26,160.98,108.9,5.12
