task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,5.66,5.25,25.28,11.14,101.31,115.98,110.37,28.48,5.13,5.01,23.22,10.53,110.94,107.85,107.19,28.19
T8,7.862,4.92,5.46,29.12,9.54,99.25,103.82,99.88,27.72,4.63,4.96,26.36,10.68,110.75,97.43,106.71,26.0
T1,7.864,5.19,5.07,26.72,10.14,98.25,102.55,104.86,27.4,5.53,5.62,25.79,10.2,110.72,102.79,97.04,26.45
T5,7.875,5.28,5.77,25.05,10.14,105.05,94.73,115.55,24.58,5.22,4.97,25.14,10.94,98.92,111.47,104.38,25.87
T10,7.876,5.51,5.78,24.79,10.63,111.29,104.24,112.3,24.28,5.29,5.02,28.35,11.22,101.0,97.66,96.54,26.04
T6,7.883,5.67,5.5,26.46,11.48,111.28,107.92,103.02,27.06,5.5,4.83,23.92,10.63,110.36,110.89,107.0,25.14
T10,7.886,5.05,5.83,28.2,10.11,109.58,110.44,113.33,25.32,5.26,5.43,26.0,11.85,106.35,104.84,104.15,27.43
T6,7.892,5.54,5.05,26.52,11.56,113.03,101.64,105.89,29.22,5.24,5.35,25.72,9.86,98.82,111.47,112.08,29.23
T4,7.897,5.8,5.42,24.21,10.09,93.94,102.58,116.5,25.19,5.8,4.86,24.3,11.19,96.45,108.56,105.99,27.97
T3,7.905,5.0,5.19,23.98,9.81,99.12,112.94,106.52,27.14,5.06,5.35,27.29,9.94,96.16,106.06,106.42,27.18
T10,7.905,4.95,5.46,24.72,11.58,117.42,98.72,106.65,27.77,5.56,5.28,27.43,10.09,115.34,110.52,95.81,27.03
T2,7.907,5.14,5.67,27.83,10.5,113.67,103.5,110.36,25.5,5.2,5.36,26.73,9.8,111.47,103.58,111.0,28.28
T3,7.92,5.33,5.4,25.16,11.11,101.78,101.66,101.87,23.48,4.74,5.69,26.67,10.86,109.74,103.76,111.15,24.92
T9,7.924,5.05,5.56,25.78,10.67,108.31,97.11,109.65,24.49,5.59,5.24,26.57,10.16,93.95,108.88,108.15,23.24
T9,7.936,5.61,5.34,26.45,9.58,105.77,104.83,105.07,26.96,5.13,4.94,28.53,10.16,107.54,107.43,99.49,24.45
T5,7.951,5.09,5.14,27.33,10.01,108.19,95.6,113.34,26.32,5.34,5.47,26.47,11.15,108.9,107.98,102.46,24.57
T9,7.959,5.14,5.34,27.94,11.08,100.56,105.12,101.07,25.96,4.84,5.09,26.82,9.56,104.99,109.63,100.3,24.29
T8,7.976,4.91,5.28,26.71,10.36,101.59,94.7,99.82,27.72,4.92,4.83,25.34,10.6,96.76,94.04,107.2,26.21
T7,7.998,5.17,5.27,24.28,10.76,94.09,102.49,103.7,28.64,4.92,5.5,24.2,10.28,107.66,96.22,100.46,25.57
T4,7.999,5.38,4.9,26.72,10.68,100.08,104.03,115.5,29.63,5.91,5.12,24.57,10.58,102.23,115.82,103.88,29.06
T2,8.009,5.94,5.7,26.34,10.35,100.67,104.99,112.66,27.53,5.52,5.55,28.39,10.49,109.29,102.05,110.92,27.62
T3,8.012,5.04,5.81,24.21,10.49,100.75,109.16,97.62,24.19,5.55,5.19,26.41,9.62,103.25,106.28,112.86,24.05
T7,8.02,5.2,5.0,26.58,9.9,110.72,100.93,92.2,28.79,5.36,5.59,24.33,9.96,95.65,108.3,100.37,27.99
T4,8.022,5.62,5.03,26.64,10.48,93.46,105.46,106.47,28.8,5.79,5.3,27.51,9.84,107.45,103.62,111.9,29.45
T8,8.034,4.86,5.04,27.55,10.17,95.91,100.14,111.52,25.76,5.05,5.54,26.8,9.46,110.98,102.28,109.75,25.94
T2,8.036,5.55,5.24,28.09,10.46,101.82,94.75,106.66,27.53,5.54,5.3,29.03,9.83,102.35,110.82,113.53,25.81
T9,8.059,5.46,4.9,27.47,10.18,93.86,107.39,106.15,24.87,5.13,4.93,25.59,10.7,104.8,108.74,104.46,26.71
T6,8.066,5.5,5.19,23.73,10.13,105.91,116.41,102.46,26.87,5.43,5.17,25.24,9.91,100.6,108.92,97.54,26.68
T1,8.07,5.1,5.31,24.65,11.11,101.96,107.45,98.44,26.74,5.46,5.33,23.28,9.89,107.16,99.75,101.68,27.45
T3,8.072,5.0,4.92,24.5,10.8,98.69,111.49,103.68,23.64,4.78,5.58,27.02,10.12,105.93,113.01,107.46,24.06
T5,8.084,4.68,5.23,29.77,10.69,106.25,98.41,109.11,25.49,5.29,5.72,27.67,10.02,104.58,97.56,107.12,26.51
T5,8.092,4.83,5.12,28.49,10.69,102.5,102.18,101.47,24.7,4.95,5.24,27.35,10.35,104.26,96.06,109.09,24.69
T6,8.122,5.17,5.16,26.72,10.39,101.86,116.36,112.86,25.95,5.95,5.66,23.55,10.89,96.25,108.94,102.54,28.8
T3,8.126,4.69,5.16,26.43,10.49,96.84,108.04,115.72,26.22,5.07,5.86,24.12,10.03,110.5,111.13,98.49,26.03
T8,8.134,5.1,5.14,28.32,10.28,112.21,104.59,109.78,25.78,5.29,4.77,27.97,10.05,111.3,106.43,111.03,27.15
T6,8.142,5.74,5.11,22.95,11.2,97.38,106.93,111.29,25.84,5.41,5.63,23.93,10.04,109.37,109.66,110.76,25.53
T1,8.149,5.22,5.54,26.18,10.66,113.17,114.85,106.16,28.97,5.57,4.99,24.54,11.33,105.05,100.21,106.84,25.74
T7,8.157,4.83,4.98,24.43,11.37,96.31,108.44,106.28,28.05,4.94,4.87,25.96,10.61,102.17,97.1,96.23,29.06
T7,8.191,5.39,5.07,26.06,10.44,108.06,103.45,98.12,28.9,5.13,5.0,23.69,11.38,108.56,97.27,102.22,27.71
T1,8.192,4.72,5.16,26.57,9.67,110.48,114.68,101.32,27.23,5.37,5.37,23.64,9.96,99.7,107.66,103.86,25.91
T5,8.196,4.92,5.0,25.41,9.96,109.09,110.94,104.87,27.48,5.05,5.35,27.34,9.75,108.48,110.83,98.45,24.71
T2,8.213,5.5,5.12,27.8,11.12,96.51,97.19,111.18,25.92,5.16,5.35,25.31,9.87,96.09,96.12,109.49,24.74
T8,8.218,5.44,5.04,27.96,10.58,102.87,95.75,95.71,28.35,4.66,4.75,28.24,10.89,105.7,94.31,111.31,28.87
T3,8.223,5.06,5.83,24.23,10.26,97.84,106.38,107.69,26.88,5.52,5.38,27.93,11.13,98.13,106.58,110.27,25.15
T3,8.225,4.88,5.75,25.71,11.08,97.78,101.18,100.09,25.65,4.92,5.27,23.64,10.92,108.6,109.87,102.07,24.71
T2,8.228,5.24,5.28,28.72,10.96,97.7,94.88,107.68,26.2,5.5,5.02,27.92,10.38,113.97,96.77,108.58,28.19
T6,8.236,5.73,4.79,24.44,10.94,105.93,110.94,110.69,27.03,5.64,4.95,23.19,10.28,107.28,105.16,95.57,26.24
T10,8.258,5.56,5.32,25.57,11.74,100.64,94.67,106.54,24.38,5.03,5.28,27.85,10.5,104.05,108.82,107.2,27.8
T3,8.27,5.5,5.57,26.4,10.82,111.87,106.38,111.48,26.35,5.22,5.51,23.64,10.8,103.58,97.98,112.75,25.42
T8,8.287,4.78,4.76,27.1,9.45,105.04,108.88,107.3,27.86,4.62,5.11,25.85,9.46,98.74,109.1,112.8,25.04
T2,8.297,5.56,5.61,25.52,10.97,111.86,103.87,97.28,27.38,5.47,5.18,26.77,10.53,103.11,100.79,113.49,25.67
T5,8.298,4.7,5.24,26.45,11.1,108.9,111.63,98.57,28.22,5.23,5.7,26.18,9.81,100.04,95.64,108.33,27.77
T9,8.335,4.76,5.09,28.22,9.73,107.64,98.15,112.19,24.45,4.79,4.71,27.97,10.74,105.57,103.01,107.44,24.78
T6,8.339,5.63,5.53,25.14,11.51,106.4,98.82,104.39,25.77,5.34,5.05,22.92,11.16,113.0,114.93,112.2,27.08
T7,8.34,4.93,4.97,25.66,11.26,104.01,99.6,96.24,27.42,5.47,5.32,24.53,11.22,107.95,106.94,100.48,26.74
T5,8.343,5.02,4.94,26.14,10.78,108.04,109.61,105.21,27.76,5.01,5.2,26.67,10.26,104.89,100.75,110.38,25.42
T1,8.383,4.72,5.55,24.56,11.16,101.1,99.24,106.21,27.05,5.3,4.84,26.69,11.2,115.23,108.88,113.67,27.65
T5,8.389,5.35,5.07,28.35,10.95,98.34,105.16,112.56,28.38,4.94,5.35,26.66,11.14,112.7,102.2,110.44,24.61
T10,8.411,5.4,5.46,28.54,10.06,106.94,103.2,105.68,28.13,5.76,5.58,25.53,10.47,106.78,100.5,96.67,25.84
T9,8.413,4.87,4.9,26.3,10.42,100.18,106.44,103.17,25.37,5.61,5.25,25.04,11.06,98.54,103.53,110.86,25.11
T3,8.418,4.85,5.36,26.85,9.77,111.32,106.71,104.13,26.9,4.92,5.02,24.58,10.05,98.8,108.35,111.51,24.53
T2,8.437,5.19,4.97,25.36,10.24,113.08,109.12,113.92,28.42,5.65,5.02,25.38,9.77,105.45,111.58,100.12,27.45
T8,8.44,4.71,4.97,28.1,10.48,107.94,98.96,98.47,27.71,4.89,5.03,26.5,10.53,102.13,93.44,95.77,28.76
T9,8.441,4.74,4.92,24.2,9.75,98.3,104.23,99.62,24.78,5.51,4.9,27.7,9.62,100.6,97.68,103.24,25.63
T10,8.445,5.62,5.66,28.1,10.86,108.11,101.66,112.09,27.36,5.21,5.41,25.98,11.75,102.62,105.96,103.66,26.98
T5,8.454,4.61,5.78,29.72,10.27,103.64,99.1,99.19,28.72,5.42,5.8,26.83,9.99,98.27,98.56,106.52,27.5
T5,8.456,5.41,5.58,25.41,9.99,109.52,107.4,110.7,27.81,4.62,5.54,28.61,9.75,115.71,109.84,102.14,28.33
T10,8.461,5.21,5.85,28.36,10.01,107.09,96.01,103.32,25.92,5.84,4.98,26.65,10.47,105.85,109.61,98.24,26.46
T1,8.467,4.76,5.01,24.62,10.95,105.48,102.05,111.79,26.19,4.93,5.57,23.19,10.75,99.16,106.91,98.16,28.27
T10,8.474,5.0,5.68,25.82,11.56,117.37,109.46,100.4,27.92,5.08,5.1,26.89,11.31,111.55,103.73,107.07,25.92
T6,8.475,5.41,4.97,22.91,10.83,109.15,101.37,106.1,28.67,5.14,5.07,24.7,10.28,106.27,103.62,105.23,25.86
T2,8.498,5.28,5.21,28.73,10.41,101.42,100.72,106.34,25.62,5.09,5.14,26.03,9.82,103.2,107.27,109.29,26.84
T5,8.504,5.17,5.06,25.97,10.03,100.25,94.86,114.6,25.21,5.39,5.42,27.82,10.56,105.4,104.65,104.17,25.03
T6,8.508,5.82,5.54,23.35,11.66,106.49,98.41,99.5,25.15,5.4,5.49,26.42,10.8,111.97,105.5,112.43,27.08
T8,8.514,4.7,4.96,27.01,9.71,100.89,109.1,97.64,28.21,5.1,5.03,28.72,10.73,94.86,98.72,98.93,27.25
T1,8.519,4.89,5.22,26.94,11.2,108.79,102.54,106.01,24.48,5.08,4.8,25.36,10.95,114.26,99.06,112.34,26.39
T10,8.525,5.09,5.39,27.94,11.55,114.51,109.79,110.3,25.37,5.12,5.76,27.85,11.81,105.85,109.6,103.74,27.29
T7,8.559,4.92,4.96,25.15,10.49,93.91,105.06,97.92,26.68,4.92,4.97,25.67,11.31,105.38,95.27,104.04,27.99
T8,8.562,4.92,4.89,27.38,9.52,108.43,102.75,100.84,29.4,5.16,4.79,27.52,9.6,109.77,98.96,108.62,25.16
T4,8.582,5.03,5.24,24.06,9.87,93.44,106.08,99.3,29.8,5.26,4.7,24.16,10.5,93.79,107.32,114.62,25.17
T1,8.6,4.84,5.19,26.76,10.44,115.06,115.32,99.77,24.7,5.16,5.19,26.31,11.19,112.63,112.13,97.58,26.39
T6,8.605,5.92,4.83,24.03,10.21,107.55,110.96,107.16,26.26,5.22,5.26,26.7,10.89,109.92,101.64,97.25,25.97
T1,8.618,5.14,5.66,24.87,11.15,97.84,105.14,109.41,27.96,4.94,4.76,23.56,10.41,110.3,111.97,108.8,26.21
T2,8.626,5.28,5.65,27.96,9.76,96.55,96.75,112.61,27.27,5.48,5.47,28.06,10.0,107.72,103.9,107.61,26.24
T10,8.681,5.09,5.84,25.44,10.49,109.75,98.99,101.31,28.14,5.56,5.83,27.81,11.25,109.45,103.46,110.79,26.61
T1,8.686,5.27,5.01,23.19,10.93,113.69,101.85,105.42,24.94,5.41,5.47,23.41,10.48,114.92,114.0,100.03,25.68
T3,8.689,5.32,5.55,26.74,9.88,99.7,115.04,99.34,25.15,5.5,4.96,24.46,9.58,99.74,97.87,109.82,24.75
T8,8.698,5.01,5.33,26.56,10.8,98.15,106.37,108.34,26.39,5.01,5.14,29.16,10.08,100.36,103.25,101.5,26.18
T4,8.701,5.14,5.04,25.47,9.74,97.88,110.61,99.74,27.55,5.8,5.54,27.09,10.21,96.42,113.08,110.48,27.98
T10,8.704,4.98,4.98,24.32,11.07,106.36,94.89,111.68,28.3,5.83,5.48,25.19,10.83,108.22,106.04,106.85,24.47
T10,8.724,5.83,5.8,25.23,10.63,113.81,106.08,110.97,24.17,5.56,4.97,28.59,11.08,106.47,107.18,110.65,27.35
T9,8.732,5.52,5.0,26.39,10.49,94.52,95.38,114.4,27.02,4.76,5.17,24.78,9.87,95.69,107.41,98.04,24.84
T5,8.733,4.86,5.26,25.71,11.14,116.06,109.34,114.78,24.87,5.34,5.55,26.17,11.07,100.33,97.24,112.17,26.91
T8,8.737,5.11,4.83,27.11,10.56,95.65,102.32,108.62,25.41,4.76,5.4,28.99,9.8,97.15,101.05,110.5,25.34
T8,8.738,5.15,4.97,26.66,9.52,107.92,107.73,105.34,28.32,5.02,5.39,25.56,11.14,99.76,99.91,103.9,25.37
T3,8.74,4.82,5.07,23.87,9.45,108.9,114.12,110.02,24.2,5.48,5.24,27.69,10.08,111.0,98.03,106.42,23.43
T4,8.74,5.43,5.27,23.97,11.18,94.08,104.63,115.74,26.68,5.06,4.83,26.13,10.26,94.62,113.52,117.04,26.89
T10,8.784,5.49,5.06,25.89,10.21,99.04,96.68,105.34,26.84,5.74,4.98,27.6,10.72,105.29,106.58,111.81,25.37
T3,8.806,5.0,4.97,24.77,10.15,108.37,104.7,114.08,27.18,4.68,5.29,23.65,9.96,105.75,113.68,105.6,25.44
T3,8.807,5.06,5.77,25.29,10.02,96.62,111.58,109.54,26.49,5.42,5.54,24.03,10.12,102.43,111.03,105.1,27.43
T2,8.818,5.28,5.56,28.57,9.56,96.48,101.28,96.14,25.24,5.24,5.42,27.61,9.48,102.11,101.4,103.52,27.77
T1,8.821,4.84,5.16,26.81,10.25,111.83,114.44,104.33,25.11,5.2,4.9,23.59,10.09,115.83,100.8,109.98,28.7
T10,8.83,5.58,5.18,26.32,11.02,107.43,106.06,108.76,28.27,5.8,5.49,27.07,10.68,103.16,106.7,109.94,26.88
T3,8.836,4.91,5.86,26.19,9.55,103.03,111.73,110.44,26.3,5.22,5.07,25.08,9.51,97.38,113.87,105.98,26.97
T2,8.843,5.35,5.57,25.23,9.61,99.55,99.71,109.22,24.59,5.06,5.3,28.26,9.53,107.8,103.4,105.27,27.41
T9,8.847,5.26,4.82,28.24,10.29,107.42,98.04,107.12,23.23,5.6,5.48,28.26,10.7,108.41,95.54,109.19,25.88
T8,8.849,5.43,4.78,25.2,10.86,94.84,102.24,97.64,27.12,5.03,4.88,29.16,9.73,96.47,94.66,97.24,25.73
T9,8.861,4.76,5.48,25.69,10.51,107.17,113.26,113.12,25.53,5.02,5.14,25.97,9.77,103.84,103.08,111.75,27.32
T1,8.877,5.23,5.42,26.21,10.52,110.66,115.07,97.3,28.88,5.25,5.06,26.24,10.12,101.35,99.66,109.69,26.19
T3,8.877,5.22,5.02,25.85,11.02,104.24,107.43,107.76,25.95,5.01,5.71,25.17,10.3,97.72,105.31,101.25,26.23
T6,8.932,5.23,5.51,26.24,10.54,110.56,113.11,113.07,28.39,5.34,5.04,26.77,10.66,105.39,105.58,110.65,26.98
T6,8.937,5.94,5.57,23.36,11.62,99.26,100.7,105.36,28.57,5.2,5.0,24.67,11.45,100.03,115.95,104.26,24.7
T4,8.943,5.85,4.91,24.77,9.48,99.18,113.57,107.17,26.75,5.01,5.48,26.96,10.15,97.85,101.19,104.87,29.31
T5,8.958,4.92,5.55,29.22,10.85,100.22,109.98,106.15,25.5,4.64,5.46,25.48,9.93,106.45,107.28,110.38,28.0
T5,8.976,4.74,5.31,26.93,10.08,101.55,100.94,107.25,28.84,5.21,5.2,26.47,10.12,101.18,104.7,98.56,25.59
T4,8.979,5.87,5.38,26.74,10.33,106.49,116.66,102.93,28.51,5.76,5.24,27.04,9.98,103.65,106.97,108.26,28.89
T10,8.984,5.1,5.71,28.21,10.63,104.66,104.22,112.78,25.06,5.17,5.05,24.67,11.13,107.41,105.8,109.47,24.1
T8,9.02,5.36,5.43,28.94,9.48,97.42,103.18,106.49,25.8,4.94,5.57,28.3,9.85,98.07,101.24,109.42,26.03
T1,9.038,5.35,5.58,23.78,11.11,115.03,108.02,110.27,28.03,5.42,5.0,22.93,10.52,112.74,113.36,107.6,24.53
T9,9.04,4.93,5.56,27.3,9.62,93.57,109.73,96.57,26.26,5.53,5.49,26.65,9.8,110.19,106.25,98.69,27.39
T6,9.062,5.38,5.22,23.6,11.12,110.03,113.58,99.85,25.51,5.32,5.62,25.2,11.03,100.82,100.18,108.2,26.6
T7,9.067,5.06,5.38,23.92,11.22,95.49,98.76,94.7,27.16,4.92,5.74,25.01,9.76,107.81,94.87,93.1,29.28
T6,9.094,5.86,5.12,26.41,9.94,105.2,101.86,96.1,25.61,5.2,5.24,24.97,10.33,112.9,109.14,103.01,24.92
T6,9.146,5.9,5.27,27.19,11.45,106.11,108.92,107.96,24.67,5.93,4.78,26.11,11.06,97.75,99.31,103.76,27.74
T3,9.159,5.52,5.7,24.91,10.73,107.91,109.52,108.18,26.27,4.85,5.58,26.75,10.93,106.27,103.85,110.29,27.02
T7,9.167,4.76,5.76,27.81,10.91,108.67,103.98,108.16,28.99,4.66,5.57,26.06,10.09,102.64,98.36,92.18,27.1
T10,9.19,5.64,5.04,25.94,11.06,108.61,108.6,98.16,27.02,5.2,5.12,24.3,10.77,103.54,104.84,101.19,24.23
T8,9.214,5.01,5.21,24.65,10.27,99.83,102.0,104.86,27.79,4.62,5.53,27.09,9.45,101.62,95.72,105.56,25.29
T4,9.22,5.1,4.73,25.39,10.35,101.03,116.14,116.07,25.52,5.9,4.93,27.24,9.6,96.17,105.33,103.92,29.47
T7,9.234,4.92,5.27,25.44,10.68,108.24,96.47,104.06,28.47,5.47,5.3,27.08,9.79,100.72,99.83,108.17,26.48
T10,9.249,5.51,5.74,27.0,10.2,100.69,110.04,98.29,27.31,5.47,5.83,27.4,10.59,116.16,108.36,107.99,25.92
T2,9.26,5.07,5.66,28.19,11.13,110.88,111.09,111.33,24.81,5.03,5.16,26.94,9.74,113.8,106.96,104.39,25.49
T7,9.262,5.22,5.01,25.01,10.68,100.45,94.48,101.32,28.3,5.41,5.59,27.22,10.2,94.19,103.91,96.23,25.71
T5,9.27,5.36,4.92,26.82,10.69,108.81,104.1,112.18,26.45,5.35,5.0,25.41,10.02,106.24,99.86,110.58,28.21
T2,9.28,5.18,4.84,25.36,10.38,108.55,108.52,108.54,25.59,5.22,5.07,26.22,9.59,96.9,106.13,112.34,24.92
T7,9.284,5.12,4.97,24.64,10.73,108.88,102.91,105.63,28.87,5.1,5.14,26.21,10.3,103.12,92.96,102.75,29.11
T10,9.29,5.14,5.27,27.46,10.91,105.01,102.59,103.31,25.39,5.64,5.46,27.75,11.62,101.29,106.7,109.94,24.38
T1,9.292,5.47,4.89,25.2,9.78,98.19,113.16,97.83,24.42,5.03,5.1,26.38,9.95,103.79,112.46,102.97,25.66
T1,9.304,5.58,5.03,23.39,10.26,110.59,113.43,112.23,25.01,5.26,4.87,26.31,11.09,103.79,103.7,112.67,28.0
T4,9.31,5.86,5.5,26.47,9.76,95.13,117.65,109.16,27.66,5.63,5.0,24.86,9.53,92.95,110.07,108.04,27.95
T4,9.322,5.76,5.55,27.61,9.74,92.59,112.33,112.84,26.2,5.65,5.03,25.49,10.66,107.06,114.62,110.75,29.66
T4,9.34,5.85,5.42,23.36,9.76,98.58,102.52,112.06,25.54,5.1,4.72,26.98,9.68,97.78,107.76,112.42,28.32
T5,9.368,5.39,5.45,26.98,9.38,108.12,106.21,99.7,24.92,5.01,5.77,28.63,10.7,107.91,97.31,109.93,24.66
T10,9.419,5.32,4.96,26.81,10.43,110.86,93.62,102.89,26.45,5.63,5.01,26.55,10.21,111.88,110.15,98.54,24.8
T8,9.439,4.65,4.95,28.38,9.66,111.22,102.23,106.99,25.34,5.08,4.83,27.59,10.88,108.65,105.51,101.07,27.53
T2,9.481,5.23,5.27,25.83,10.66,99.66,95.44,106.57,28.3,5.12,5.24,29.05,10.59,108.92,108.08,111.34,25.37
T2,9.504,5.13,4.82,26.02,10.24,96.86,102.26,108.58,25.05,5.57,5.53,29.45,10.36,98.3,111.26,108.71,25.99
T8,9.533,4.9,5.08,24.94,9.45,95.84,93.55,106.3,26.65,4.78,5.23,27.05,9.91,97.42,93.58,98.59,25.9
T4,9.537,5.48,5.4,26.06,10.91,101.94,110.61,110.18,26.64,5.92,5.58,24.05,10.33,104.69,114.04,107.26,28.74
T5,9.541,5.43,5.39,26.62,10.65,106.0,100.43,105.87,24.62,5.3,5.24,28.09,9.81,108.32,96.7,107.69,25.67
T4,9.549,5.47,5.06,27.24,10.98,101.76,102.39,105.06,25.4,5.83,5.14,25.01,10.81,97.72,118.75,113.57,26.37
T2,9.569,5.25,5.18,26.03,10.6,108.86,104.0,96.92,26.98,5.14,4.83,27.63,10.82,97.34,109.35,104.41,27.88
T5,9.574,4.92,5.83,25.74,9.73,97.8,111.83,111.44,24.44,5.26,5.21,25.38,9.95,109.76,110.43,111.44,28.78
T2,9.579,5.2,5.14,29.1,10.37,110.22,107.7,103.47,24.97,5.11,5.14,25.72,10.91,98.38,104.16,96.52,25.86
T7,9.585,5.38,5.6,24.1,10.09,107.65,102.71,104.84,26.07,4.75,4.91,23.85,11.11,95.96,106.19,107.24,25.6
T3,9.589,5.26,5.31,27.85,10.23,100.15,107.05,99.94,27.25,5.42,5.38,25.26,10.27,103.25,98.48,111.48,25.75
T7,9.593,5.31,5.4,27.59,10.21,100.16,107.92,92.05,27.67,4.63,5.2,25.03,10.95,101.93,96.9,105.8,27.98
T2,9.595,5.04,5.66,25.75,10.55,111.65,106.51,96.34,26.49,5.66,5.56,25.09,10.06,104.62,106.96,111.33,28.73
T8,9.614,5.0,5.22,26.47,9.9,99.05,93.63,112.7,26.78,5.16,5.44,26.78,11.05,108.28,96.99,109.84,29.44
T6,9.619,5.59,5.51,25.44,11.0,112.05,104.16,104.39,26.33,5.66,5.14,23.29,11.45,103.12,108.69,104.03,28.15
T4,9.628,5.8,4.98,26.01,10.58,100.37,116.3,102.62,29.42,5.06,4.74,23.93,9.9,108.32,102.49,106.32,28.45
T6,9.64,5.27,5.16,25.58,10.05,96.09,99.43,96.97,26.0,5.83,5.1,25.42,11.12,99.78,114.35,104.03,27.12
T7,9.644,4.82,5.44,23.64,10.38,108.29,105.05,108.58,28.96,5.43,5.62,26.88,11.03,95.52,101.0,100.08,29.38
T6,9.668,5.15,5.39,25.22,10.01,104.89,101.64,106.05,24.92,5.28,5.07,23.76,11.55,105.31,104.7,102.36,24.76
T3,9.671,5.2,5.53,25.51,9.4,103.61,105.46,99.75,26.66,5.47,5.22,27.91,10.25,99.12,108.47,107.2,26.97
T5,9.682,5.01,5.19,26.3,10.09,101.17,102.33,101.78,28.52,5.28,5.78,26.51,10.16,102.87,107.45,112.5,25.12
T5,9.691,5.17,5.32,26.39,10.6,105.09,104.97,109.31,25.25,5.15,5.05,28.36,9.94,109.09,101.02,102.3,26.29
T7,9.7,4.64,5.14,26.81,10.63,108.94,102.3,99.85,25.41,4.73,5.16,24.8,10.97,102.71,101.22,107.24,25.56
T3,9.708,4.84,5.52,25.13,9.4,111.01,109.94,107.74,26.67,4.81,5.42,26.13,9.4,97.06,106.89,100.08,26.99
T8,9.717,4.59,5.05,25.9,10.77,105.58,99.59,95.12,29.02,4.82,4.81,27.1,10.88,106.89,104.16,105.07,29.39
T5,9.718,5.17,5.26,27.9,11.03,114.3,105.65,100.37,25.16,5.05,4.92,26.83,9.94,100.53,103.2,100.19,26.39
T3,9.721,5.38,5.83,27.23,10.99,110.8,100.85,114.74,25.4,4.95,5.39,26.92,10.29,97.42,115.06,112.29,24.7
T10,9.723,5.31,5.38,27.0,10.48,111.39,95.34,100.26,24.95,5.01,5.65,25.61,11.79,102.9,109.8,106.12,25.84
T7,9.787,4.71,5.61,24.5,9.81,104.28,97.28,98.0,27.07,4.98,5.72,27.36,10.83,95.29,92.0,108.64,29.06
T7,9.795,5.34,5.13,23.72,11.35,101.15,102.88,91.89,26.31,5.48,4.93,25.96,10.65,97.92,93.8,103.88,25.56
T8,9.869,4.84,4.76,24.94,9.78,96.78,94.33,105.52,26.18,4.68,5.42,27.49,10.16,109.2,106.35,112.2,25.62
T6,9.888,5.49,5.19,24.27,11.4,100.82,101.92,110.37,28.43,5.21,5.6,24.57,10.91,107.61,107.48,109.46,24.92
T8,9.903,5.34,5.33,28.64,9.62,96.94,103.77,111.31,28.7,4.71,4.99,27.78,9.83,94.5,107.25,96.73,25.12
T6,9.903,5.51,5.62,26.38,10.78,109.09,98.74,108.89,25.4,5.17,5.03,26.28,10.96,99.6,101.05,103.69,28.93
T4,9.921,5.93,4.81,27.26,10.59,99.86,101.84,104.87,29.53,5.7,5.28,24.16,9.68,108.45,109.93,111.09,29.38
T8,9.955,5.36,5.37,27.95,9.42,105.96,99.24,110.74,28.6,5.22,5.28,28.9,10.31,95.31,96.25,110.6,27.7
T3,9.958,4.97,5.14,24.03,10.4,97.33,114.65,109.2,25.32,5.12,5.52,27.52,10.55,113.42,103.59,111.94,25.57
T3,9.959,4.68,5.17,26.14,9.82,110.84,112.63,106.92,25.79,5.31,5.59,27.28,9.96,98.58,112.89,112.37,24.79
T6,9.964,5.85,5.4,23.81,11.32,108.19,110.85,102.47,25.46,5.42,5.54,25.27,10.77,107.02,111.72,103.37,29.18
T10,10.0,5.24,5.65,26.04,10.18,115.95,97.99,109.33,25.92,5.35,5.53,27.19,11.54,107.2,94.51,101.43,24.34
T8,10.029,5.42,5.29,25.08,10.91,107.93,102.01,112.48,28.25,5.3,5.22,26.37,10.66,104.37,101.05,112.59,28.7
T8,10.043,5.28,5.01,28.14,10.64,111.67,109.53,111.3,26.0,5.2,4.9,25.05,10.72,109.42,94.04,108.5,25.8
T2,10.072,5.28,5.36,28.63,9.56,100.01,107.27,98.88,24.71,5.29,5.01,29.41,10.02,111.85,103.11,98.28,28.42
T8,10.157,4.95,4.82,27.16,9.91,107.89,100.94,96.05,27.85,5.14,5.52,29.13,10.82,101.3,107.52,105.52,25.28
T8,10.201,4.76,5.23,28.15,9.77,99.08,107.01,100.24,28.72,5.36,4.93,26.66,10.18,109.6,100.21,96.98,26.64
T4,10.232,5.25,5.3,24.89,10.53,97.16,109.26,107.74,26.61,5.28,5.08,24.58,10.44,103.23,107.25,109.67,25.72
T3,10.273,4.97,5.64,27.84,9.4,108.27,105.79,109.56,26.99,4.72,5.14,23.87,11.0,108.29,109.3,110.02,25.45
T8,10.282,4.63,4.71,25.96,10.52,97.74,96.3,106.3,25.82,5.42,4.93,28.69,9.75,100.29,98.08,97.94,26.75
T3,10.292,5.32,5.47,27.16,10.23,102.91,102.38,98.94,25.38,5.22,5.51,26.93,11.03,99.96,105.17,113.18,27.14
T2,10.299,5.84,4.89,25.01,10.59,110.48,109.79,112.8,25.9,5.43,4.96,26.97,11.03,101.17,98.84,102.81,26.91
