task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,4.73,4.76,28.31,10.82,102.93,94.53,100.65,26.74,5.3,5.3,25.47,9.44,96.1,106.01,102.19,25.88
T5,7.994,4.65,5.44,29.57,10.9,115.44,96.22,110.89,24.45,5.43,5.19,27.36,9.94,100.89,107.72,110.47,28.99
T7,8.002,5.19,5.3,24.27,10.49,96.54,107.88,102.55,27.25,4.72,5.29,26.73,10.21,105.62,109.06,102.18,27.19
T7,8.028,4.68,4.94,27.7,11.19,102.93,96.38,93.14,27.09,4.76,4.94,25.76,11.13,100.79,91.98,108.35,29.56
T5,8.059,4.61,5.59,28.3,10.92,107.56,98.45,108.18,28.73,4.95,5.26,26.4,10.55,98.09,103.4,99.47,26.24
T5,8.089,4.72,5.17,28.09,11.14,108.47,94.82,115.89,27.33,5.22,4.92,29.41,10.72,114.6,98.87,101.66,24.42
T6,8.09,5.15,5.08,26.53,9.93,103.78,110.77,100.54,29.17,5.57,4.96,24.38,11.14,110.61,100.21,103.6,27.56
T3,8.091,5.23,5.24,26.11,10.27,99.71,115.06,112.72,26.02,4.93,5.31,27.35,9.44,106.53,114.34,97.87,25.14
T8,8.093,5.42,5.11,27.55,10.3,96.01,108.68,103.67,27.82,4.65,5.29,29.19,11.08,94.5,104.98,103.45,28.78
T5,8.095,5.33,5.06,27.42,9.96,99.21,109.59,98.92,25.79,4.72,5.01,29.14,9.46,103.82,103.89,114.25,24.83
T2,8.123,5.88,5.25,28.04,10.98,102.06,102.49,97.74,28.67,5.9,5.54,26.94,10.76,106.48,102.12,114.06,25.82
T3,8.134,5.05,5.79,26.93,11.02,103.03,107.86,100.08,26.38,5.11,5.48,26.82,10.12,110.96,110.08,99.7,26.38
T6,8.137,5.07,5.46,24.74,11.66,102.69,100.16,103.2,26.31,5.49,4.9,26.57,10.38,109.06,106.64,111.36,28.55
T4,8.145,5.7,4.74,26.85,11.19,94.35,101.6,117.0,29.63,5.86,4.85,27.62,9.97,93.12,103.72,114.17,28.43
T7,8.162,4.82,5.3,27.04,10.65,95.24,95.52,105.84,29.63,4.82,5.24,23.79,10.09,96.72,99.79,91.83,27.12
T9,8.163,5.57,5.25,25.66,10.22,94.81,95.52,113.64,26.43,5.4,4.69,27.92,10.45,105.55,99.99,105.16,23.26
T4,8.17,5.24,5.57,23.41,11.24,97.78,113.64,111.27,29.77,5.85,4.98,23.59,10.68,109.14,118.02,102.92,25.87
T1,8.174,4.74,4.94,24.32,10.41,99.49,105.0,110.49,28.78,4.8,4.85,26.6,10.72,109.34,107.81,100.04,25.74
T10,8.183,5.64,5.04,24.22,11.75,105.71,109.79,102.42,26.64,5.15,5.3,25.1,10.41,115.54,104.24,105.54,26.95
T6,8.197,5.07,5.46,23.75,10.28,110.99,105.58,103.95,24.62,5.02,4.82,25.08,10.72,104.8,106.98,110.98,26.14
T6,8.198,5.9,5.39,24.34,10.64,96.4,105.54,110.59,28.8,5.94,4.92,25.7,11.56,98.9,111.59,97.22,28.31
T10,8.204,5.8,5.04,24.11,10.19,105.85,97.02,102.32,25.68,5.06,5.75,28.38,10.98,108.71,99.55,103.79,28.29
T6,8.206,5.14,5.31,26.02,10.54,111.34,103.25,103.03,29.11,5.91,5.18,25.25,10.35,106.33,106.66,101.7,28.55
T3,8.223,5.52,5.44,27.32,10.99,109.3,105.22,104.08,26.56,4.76,5.04,27.6,9.68,99.96,100.65,107.76,24.53
T6,8.24,5.44,5.37,25.9,10.86,102.92,101.01,108.04,25.3,5.68,4.92,23.65,10.96,104.76,100.96,97.26,24.69
T5,8.256,5.39,5.6,26.25,9.89,100.84,105.97,99.09,27.32,5.04,5.59,27.47,9.4,113.69,110.24,113.23,28.85
T2,8.274,5.06,5.57,28.13,9.61,97.65,96.14,110.65,25.21,5.08,5.14,27.13,10.58,99.13,103.86,105.0,25.3
T4,8.275,5.41,5.54,25.81,10.54,101.03,108.56,101.52,27.04,5.04,5.52,24.84,10.35,96.07,110.95,100.74,28.76
T10,8.293,5.04,5.83,28.37,10.94,107.22,95.12,107.2,27.08,5.63,5.84,28.61,10.81,115.76,105.94,107.61,27.73
T3,8.295,5.3,5.34,25.89,10.85,97.68,106.37,104.4,27.04,5.09,4.95,27.8,10.61,99.88,98.81,99.72,25.68
T3,8.309,5.32,5.48,24.23,10.2,106.16,99.95,99.99,25.13,5.5,5.2,24.1,10.41,107.97,114.14,103.9,24.32
T1,8.311,5.11,5.34,25.38,10.44,102.18,107.0,113.36,27.6,4.73,5.64,25.2,10.76,105.62,115.36,102.28,28.19
T8,8.315,4.62,5.03,27.57,10.45,101.3,96.41,100.28,27.5,5.3,5.29,27.1,10.14,101.99,94.87,103.4,26.31
T1,8.354,5.0,4.96,23.4,11.31,114.45,105.0,100.86,27.7,5.04,5.45,23.45,10.43,114.68,100.47,111.46,25.89
T10,8.355,5.86,5.01,26.11,11.06,113.56,101.06,96.91,26.42,5.25,5.54,26.16,11.75,105.94,102.85,102.2,25.74
T5,8.367,4.67,5.14,25.43,10.92,102.31,94.97,109.34,27.86,5.39,5.34,27.54,10.49,113.58,100.82,108.09,28.17
T8,8.377,4.59,5.48,26.86,10.18,99.04,102.23,96.02,28.09,5.3,5.22,29.18,11.05,95.9,104.56,111.55,29.01
T4,8.432,5.85,5.14,23.97,9.74,96.4,114.83,115.69,25.52,5.3,4.99,26.86,11.07,100.12,101.88,103.2,27.9
T9,8.475,5.55,5.11,27.84,11.3,97.15,106.61,100.92,25.13,5.14,5.22,26.76,11.01,108.6,109.85,103.69,25.56
T1,8.498,5.22,5.08,26.17,10.38,110.45,114.0,97.91,26.96,5.56,5.49,23.5,10.23,110.78,109.17,109.49,26.88
T6,8.5,5.42,5.3,24.6,10.12,106.69,102.64,104.39,28.15,5.11,5.47,23.92,11.63,107.23,99.24,104.71,25.36
T2,8.506,5.62,5.13,27.52,11.21,110.33,109.93,111.48,24.37,5.74,5.28,25.02,9.98,109.05,103.1,109.07,27.54
T8,8.537,4.68,4.7,26.81,10.07,100.18,106.68,95.48,28.87,5.24,5.15,27.78,9.64,100.72,98.96,99.56,27.35
T3,8.544,4.73,5.68,25.23,10.07,96.3,104.54,114.83,26.12,5.17,5.38,26.34,9.51,111.16,101.06,97.61,24.6
T1,8.559,4.71,5.25,26.93,11.41,101.71,115.8,113.66,28.65,4.7,5.4,23.52,10.58,109.11,117.13,105.6,26.73
T8,8.569,4.74,4.78,27.87,10.12,105.91,94.32,106.3,27.09,4.83,5.21,28.47,10.17,106.05,96.41,95.4,25.55
T1,8.572,5.03,5.23,26.49,10.45,115.16,113.35,100.45,26.66,5.5,5.61,26.63,11.38,113.74,101.09,106.88,25.78
T4,8.575,5.52,5.22,24.74,10.28,108.81,100.9,102.73,25.86,5.56,5.14,23.45,11.17,101.65,111.46,104.35,27.91
T1,8.581,4.77,5.04,23.66,11.11,103.83,98.62,103.98,26.32,5.1,4.81,23.92,10.14,100.74,105.6,103.58,26.74
T9,8.604,5.36,4.79,28.5,9.89,106.41,98.14,109.54,24.27,5.61,5.38,25.18,10.4,102.31,101.45,111.24,23.94
T10,8.605,5.6,5.38,26.04,10.32,106.91,100.6,97.14,24.82,5.74,5.04,27.97,11.26,110.27,105.83,100.26,25.71
T5,8.616,5.29,5.35,26.85,9.88,116.12,106.22,109.57,28.57,4.91,5.35,28.71,9.96,113.82,105.36,102.15,28.44
T4,8.623,5.58,5.01,26.11,10.94,91.86,110.68,116.23,25.41,5.9,5.42,26.3,11.2,106.79,110.02,115.55,27.92
T7,8.628,4.66,5.5,25.47,9.65,102.08,105.18,95.7,24.97,5.47,5.61,25.31,10.2,105.04,93.17,105.43,26.65
T6,8.634,5.28,5.39,24.07,11.08,113.49,105.65,104.69,27.98,5.46,5.57,22.96,10.14,101.01,113.88,95.42,25.74
T2,8.639,5.45,5.0,29.1,10.09,110.68,100.36,97.87,25.11,5.9,5.36,26.64,10.98,112.49,100.68,111.2,26.14
T9,8.655,5.52,5.25,24.72,10.57,101.11,106.67,110.6,23.69,4.73,4.84,28.26,10.92,96.24,102.63,99.8,23.31
T3,8.696,5.3,4.94,27.33,9.56,98.69,97.44,105.75,25.76,5.11,5.21,23.99,10.98,104.55,104.96,110.21,25.72
T6,8.701,5.24,5.11,27.08,10.32,106.12,109.3,111.26,27.33,5.22,5.04,23.48,11.66,101.89,107.0,112.64,27.69
T9,8.715,4.93,4.88,25.56,11.25,94.5,104.47,111.75,27.1,5.55,4.7,24.3,10.38,105.5,106.78,103.66,24.71
T6,8.717,5.5,5.59,26.06,11.52,107.66,115.62,109.09,28.04,5.75,5.3,23.55,11.28,95.77,98.3,99.71,26.25
T6,8.72,5.93,4.97,23.28,10.61,111.83,102.44,103.38,26.28,5.95,5.46,25.18,9.89,110.32,111.86,109.09,26.11
T3,8.727,4.9,5.64,25.71,10.22,106.66,104.59,102.43,26.22,5.14,5.01,26.7,9.63,109.74,106.02,103.86,26.53
T6,8.727,5.03,5.45,24.6,10.6,97.89,114.47,98.04,26.71,5.14,5.3,22.91,10.18,109.0,104.91,97.14,28.75
T9,8.745,5.43,5.23,27.14,9.7,104.9,109.19,104.35,27.45,5.46,4.85,24.85,10.94,101.51,106.2,106.67,25.76
T4,8.746,5.74,5.38,27.54,10.49,107.98,112.89,111.67,26.74,5.61,4.72,25.33,10.09,100.49,115.49,115.22,27.78
T8,8.767,5.42,5.49,28.56,9.77,105.34,94.5,109.76,26.51,4.91,5.13,25.09,11.14,101.54,97.28,109.83,26.63
T7,8.767,4.71,5.16,26.18,11.01,106.0,92.04,105.39,27.8,4.81,4.87,26.74,9.95,103.37,93.05,92.86,28.15
T9,8.77,4.8,4.96,25.62,10.31,105.28,103.1,109.54,26.4,4.79,5.13,27.97,10.14,93.13,99.69,101.71,25.3
T4,8.802,5.0,5.25,23.4,10.83,96.92,106.16,112.79,25.9,5.27,5.12,23.84,9.82,104.91,117.71,116.94,28.24
T9,8.81,5.55,5.49,28.06,10.89,100.92,95.7,106.02,25.68,5.07,4.98,27.93,10.85,107.46,107.39,100.43,25.05
T9,8.825,5.57,4.75,25.56,10.32,100.15,106.6,104.59,24.75,4.89,4.78,27.02,9.57,105.5,108.54,99.36,24.38
T5,8.844,4.98,4.96,26.81,10.84,113.08,105.84,105.33,25.48,5.38,5.18,26.98,9.93,110.44,109.04,106.25,24.83
T2,8.848,5.8,5.49,28.25,10.12,110.34,105.92,107.87,26.0,5.3,5.04,26.35,10.03,112.36,97.34,103.62,28.51
T9,8.873,5.12,5.4,24.79,9.82,104.37,107.24,101.08,27.06,4.81,5.48,24.3,10.89,104.01,108.93,101.85,26.61
T5,8.877,5.44,5.82,27.2,9.81,102.86,110.81,111.64,27.21,5.33,5.08,26.21,10.4,114.97,110.81,99.42,27.81
T7,8.879,5.45,4.89,28.0,10.96,108.35,94.05,100.21,28.79,5.39,5.43,25.38,9.8,93.6,101.92,92.3,26.71
T2,8.885,5.49,5.4,26.34,10.6,109.77,103.56,100.54,24.18,5.49,5.27,28.54,10.75,103.3,97.01,107.77,24.72
T9,8.9,5.15,4.76,27.55,9.52,92.95,101.28,111.74,25.11,5.14,5.01,24.58,9.72,93.54,107.38,102.66,24.16
T10,8.928,5.66,5.53,28.46,11.6,102.81,108.71,105.84,26.0,5.57,5.61,25.26,10.54,115.92,106.16,104.04,27.43
T4,8.945,5.04,5.29,27.17,10.19,108.32,113.05,105.08,26.02,5.85,5.04,23.49,9.76,100.52,108.15,116.96,26.93
T4,8.946,5.18,5.19,23.46,9.82,99.35,108.56,113.96,25.19,5.2,5.32,27.12,10.21,99.43,108.86,115.74,27.9
T8,8.956,4.88,5.53,26.26,10.73,105.77,93.63,102.46,28.52,4.8,5.26,25.62,10.66,98.13,99.74,97.64,26.18
T9,8.958,4.93,4.78,24.35,9.64,100.17,99.03,111.74,26.62,5.03,4.99,28.12,10.05,95.95,105.97,106.78,23.29
T1,8.963,5.38,5.66,22.92,9.88,98.88,105.83,109.69,25.3,4.73,5.21,23.72,11.32,101.35,115.12,103.68,24.83
T4,8.98,5.65,4.89,24.17,10.4,100.16,113.39,115.5,28.7,5.21,5.56,23.41,11.17,108.58,119.05,115.55,26.19
T7,8.98,5.48,5.66,24.7,9.78,94.79,107.29,93.56,28.94,5.39,5.26,25.98,11.03,96.07,102.37,93.83,27.49
T6,9.02,5.93,5.3,24.58,10.6,105.75,113.66,96.72,26.92,5.56,5.47,25.52,11.57,110.86,107.69,109.37,25.38
T1,9.021,5.29,5.45,27.01,9.96,103.52,114.19,109.54,28.0,5.04,5.64,25.62,10.63,107.05,106.82,97.08,24.74
T4,9.026,5.48,4.77,24.05,10.69,105.45,106.39,117.11,28.65,5.66,4.8,26.12,10.09,106.62,101.49,111.92,29.1
T1,9.029,5.03,5.62,24.41,11.12,100.28,100.21,102.98,28.93,4.84,4.99,22.88,10.6,113.61,110.79,111.9,28.78
T3,9.052,4.69,5.66,28.0,10.77,113.05,101.6,104.5,26.35,5.4,5.84,24.09,11.1,103.63,111.61,106.02,27.56
T3,9.059,5.07,5.39,28.01,10.57,110.54,111.61,103.35,24.4,4.77,5.45,25.37,10.15,101.73,107.56,97.66,24.03
T8,9.071,5.18,5.44,27.53,10.71,107.83,107.1,106.19,28.52,5.3,4.92,25.52,10.84,107.73,102.73,95.94,29.11
T1,9.078,4.96,5.15,23.43,9.98,106.86,99.15,96.1,27.7,5.24,4.99,27.1,10.47,105.69,115.06,96.73,28.67
T2,9.091,5.9,5.2,26.08,10.24,100.64,99.56,99.26,25.26,5.4,5.25,26.33,10.01,103.76,98.68,102.56,27.48
T6,9.11,5.33,4.95,25.29,10.35,98.54,101.2,97.1,24.62,5.93,5.35,25.52,10.65,102.7,110.72,100.15,26.45
T2,9.112,5.09,5.46,26.83,9.87,108.48,102.05,108.46,24.38,5.21,4.83,27.03,11.03,98.76,97.82,96.91,25.43
T5,9.133,5.26,5.38,28.54,11.08,104.45,94.94,109.34,28.0,4.87,5.04,27.33,9.81,107.62,108.61,113.83,26.76
T5,9.141,5.05,4.95,28.81,9.41,116.11,105.08,101.06,27.73,5.23,4.97,26.07,9.88,98.44,98.67,109.34,28.44
T2,9.142,5.81,5.71,28.82,11.12,96.28,102.68,108.44,26.79,5.58,5.29,27.74,9.47,98.22,111.47,110.41,24.84
T2,9.146,5.75,5.58,25.6,10.37,112.15,108.44,105.19,25.24,5.83,5.42,25.03,10.52,113.64,108.42,97.64,24.37
T10,9.237,5.12,5.5,24.31,10.07,104.82,99.41,103.52,27.12,5.66,5.35,24.32,10.16,110.52,93.76,111.97,25.63
T1,9.288,4.94,4.78,25.6,9.97,104.91,99.38,101.52,25.14,4.87,5.36,25.77,10.17,105.44,99.38,98.35,26.99
T3,9.326,4.83,5.42,27.01,9.44,98.2,105.24,105.75,25.39,4.79,5.52,25.15,9.51,104.54,108.32,99.34,27.7
T3,9.395,4.83,5.33,27.43,9.43,104.71,111.17,109.34,24.2,5.3,4.94,25.17,10.32,110.57,108.39,111.48,24.86
T3,9.402,5.29,5.31,25.74,9.38,108.31,97.5,107.85,27.52,5.31,5.46,24.54,9.84,101.76,106.28,108.3,24.81
T10,9.417,5.4,5.04,26.91,10.1,113.28,98.33,99.26,25.88,5.27,5.56,25.1,10.91,111.22,102.39,112.34,24.38
T6,9.419,5.8,5.49,22.9,11.1,102.98,116.25,104.86,27.08,5.21,4.95,25.42,10.25,102.66,105.26,100.76,26.8
T6,9.431,5.07,5.11,25.3,10.53,99.29,111.73,98.53,28.48,5.73,5.45,24.58,10.69,102.23,108.17,110.32,27.53
T10,9.432,5.72,5.33,26.8,10.74,105.85,108.71,109.94,26.02,5.79,5.03,28.12,10.86,101.92,95.31,101.18,25.79
T8,9.436,4.98,4.8,28.38,10.08,104.45,108.22,99.95,27.83,5.11,5.11,26.35,9.65,99.57,92.86,103.9,27.29
T3,9.44,5.18,5.41,25.84,10.57,99.24,101.39,110.66,26.33,4.84,4.98,24.26,11.01,110.11,108.44,99.85,25.14
T8,9.456,4.64,5.04,26.5,11.03,111.11,105.88,101.42,27.16,5.09,4.95,28.37,10.02,100.95,105.22,108.53,29.02
T1,9.463,4.79,5.18,25.14,10.07,115.98,113.19,102.67,28.61,5.05,5.17,26.89,10.66,99.89,104.27,107.61,24.93
T6,9.474,5.22,5.51,26.34,11.36,113.4,110.29,108.28,29.03,5.24,5.67,23.17,10.9,110.03,104.88,104.32,25.0
T10,9.478,5.23,5.83,24.26,11.6,100.15,109.38,104.04,24.33,5.74,5.62,24.77,10.66,109.48,95.56,98.02,25.9
T2,9.492,5.76,5.53,26.89,10.55,104.42,105.57,96.11,25.86,5.91,4.92,29.61,11.2,106.72,108.07,113.94,25.88
T7,9.502,5.24,5.1,25.02,11.05,98.63,101.24,100.9,27.52,5.23,5.44,25.34,11.3,96.18,99.83,101.52,26.02
T2,9.516,5.65,5.26,29.06,9.59,113.6,94.35,100.56,25.41,5.88,4.9,26.36,9.93,98.61,95.48,101.75,24.86
T9,9.518,5.42,4.97,26.9,9.89,106.18,101.09,108.27,25.72,5.42,5.55,25.4,10.59,95.58,99.72,105.95,25.25
T1,9.519,5.57,4.87,23.32,10.73,111.6,99.78,113.57,25.62,5.23,4.99,26.89,9.95,103.22,102.54,109.83,26.86
T10,9.528,5.81,5.01,27.79,11.75,104.66,94.03,112.8,25.29,5.24,5.05,26.89,9.97,111.31,104.94,105.16,26.66
T8,9.531,5.29,4.96,27.36,9.54,95.38,105.66,106.03,26.8,4.69,4.76,27.84,10.55,110.71,101.86,104.79,28.44
T7,9.533,5.29,4.91,26.24,10.66,107.86,108.92,92.31,27.24,4.65,5.06,25.36,10.43,94.05,101.0,105.34,25.98
T10,9.537,5.32,5.36,27.17,11.78,106.03,110.62,112.78,27.7,5.03,5.66,27.26,10.66,105.33,97.92,111.4,26.7
T5,9.54,5.11,5.52,28.92,9.93,114.98,109.68,111.88,25.94,5.38,5.0,27.86,9.74,113.63,100.96,103.39,27.7
T5,9.541,5.11,5.05,29.1,9.81,112.58,100.11,102.58,24.96,4.66,5.74,29.74,10.58,109.7,111.77,108.67,28.1
T5,9.552,4.68,4.92,25.51,9.58,111.72,110.53,101.06,28.3,5.4,5.22,29.21,10.76,115.02,98.55,112.82,27.81
T7,9.556,4.99,5.12,26.36,11.2,94.96,92.32,106.75,26.91,4.91,5.75,26.68,10.73,103.21,101.44,104.77,26.22
T8,9.564,4.89,5.23,28.52,9.75,107.99,95.72,95.66,25.35,4.61,5.02,27.55,9.87,94.53,96.23,104.9,26.76
T8,9.571,5.01,4.79,26.71,9.87,94.5,98.79,97.32,29.56,5.36,5.2,25.12,10.64,94.84,96.89,99.82,26.22
T10,9.575,5.83,5.1,24.22,11.05,109.67,96.91,105.08,24.33,5.42,5.59,24.33,11.16,105.04,102.51,99.87,24.4
T9,9.576,5.46,5.07,25.69,10.89,100.64,107.99,111.37,26.54,5.49,5.39,26.66,10.71,98.51,105.68,113.51,24.12
T1,9.586,5.08,5.31,23.22,10.37,113.82,100.22,103.42,28.7,5.4,5.03,27.08,11.01,108.72,108.24,111.37,28.67
T9,9.586,5.24,5.4,25.56,11.11,103.79,106.16,108.0,25.84,5.61,4.99,25.86,9.85,94.24,99.49,114.17,26.64
T1,9.627,5.05,5.36,23.54,11.11,110.39,105.27,113.08,26.71,5.35,5.28,24.87,10.14,104.6,100.91,101.13,25.66
T6,9.67,5.51,5.28,26.88,10.17,98.63,109.14,101.39,24.93,5.49,5.66,27.1,11.25,110.43,103.63,107.63,27.47
T8,9.679,4.68,5.16,26.73,9.44,98.39,95.12,104.0,27.62,5.34,5.08,24.7,10.18,105.14,105.82,108.44,29.57
T9,9.681,4.85,5.03,27.4,10.21,97.12,109.86,102.71,25.04,5.46,5.45,24.43,9.92,98.39,107.53,97.34,23.47
T7,9.719,5.42,5.55,23.87,11.06,108.32,102.4,102.95,29.11,5.29,5.25,26.86,10.25,104.05,102.83,101.96,26.26
T9,9.732,5.59,5.37,27.01,11.04,102.28,108.14,97.0,24.76,4.96,5.54,26.56,10.39,93.26,111.24,104.13,23.68
T3,9.736,4.73,5.38,27.47,10.95,97.9,112.73,104.17,27.56,4.97,5.02,27.58,9.93,112.97,103.68,113.05,24.89
T9,9.744,5.59,4.89,27.83,9.86,99.35,96.99,109.54,25.56,5.14,4.87,25.24,10.57,105.55,104.6,100.45,24.77
T1,9.744,5.24,4.8,25.62,11.35,101.76,103.79,102.42,24.47,5.24,5.28,25.06,11.3,100.6,100.37,102.7,28.19
T8,9.752,5.19,5.49,25.12,10.47,107.35,104.19,102.35,28.07,5.0,5.38,25.3,9.92,110.94,106.01,100.42,27.61
T6,9.763,5.21,5.47,26.14,11.18,106.49,116.7,107.41,27.78,5.65,5.46,23.07,10.25,110.82,104.27,102.75,28.86
T8,9.804,5.31,5.25,27.38,9.48,98.78,95.48,98.2,25.82,5.07,4.7,28.9,10.77,109.16,109.68,107.63,26.38
T8,9.805,5.07,4.92,28.47,10.77,103.88,108.04,110.16,29.04,4.94,5.26,28.72,10.29,101.55,100.39,109.76,26.66
T8,9.854,5.03,5.35,26.15,10.48,101.36,108.57,96.59,25.22,4.78,4.9,26.3,11.04,96.74,108.35,104.24,27.97
T6,9.877,5.17,5.62,24.52,10.16,97.6,110.87,101.42,26.78,5.1,5.02,26.4,9.99,95.82,113.21,96.56,27.4
T6,9.899,5.53,5.4,23.63,11.06,112.93,110.85,96.21,26.04,5.56,5.58,23.25,11.11,107.27,105.54,95.42,24.92
T6,9.909,5.93,5.22,25.44,10.96,109.06,114.1,101.24,27.27,5.43,5.14,24.52,11.55,103.17,103.98,97.82,26.97
T3,9.912,5.01,5.11,25.31,9.82,105.31,113.61,98.21,26.8,5.26,5.27,23.92,10.37,112.89,114.6,98.48,24.59
T5,9.936,4.63,5.53,25.43,9.62,100.17,100.39,116.04,27.73,5.04,5.07,25.05,10.35,100.22,111.27,105.37,28.67
T10,9.959,5.26,5.68,24.85,10.76,105.72,108.51,104.36,26.7,5.36,5.16,27.92,11.76,107.07,105.39,109.58,27.46
T8,9.963,4.83,5.33,26.3,9.58,94.69,104.36,95.44,25.41,4.98,4.98,26.45,9.75,111.11,109.66,110.16,26.89
T8,9.966,5.27,5.44,26.7,10.31,111.96,98.96,110.12,27.12,4.89,5.12,26.81,10.53,104.21,109.96,110.16,27.8
T3,10.007,4.84,5.42,27.86,11.05,103.5,101.03,102.32,27.23,4.74,5.27,26.7,10.43,104.54,103.18,108.18,23.91
T1,10.023,5.19,5.16,23.4,9.74,112.77,105.09,96.11,25.09,4.8,4.84,24.6,11.32,111.39,99.73,105.65,25.96
T10,10.026,5.79,5.43,27.57,9.98,108.5,110.0,103.86,26.49,5.32,5.17,24.77,11.48,100.7,97.06,106.09,24.79
T10,10.103,5.72,5.05,27.99,10.52,99.62,105.01,97.16,25.32,5.39,5.0,24.76,10.98,102.9,96.55,97.45,25.95
T8,10.128,5.0,5.23,26.47,10.95,98.41,102.93,99.38,25.25,5.17,5.49,27.89,9.85,101.51,99.96,110.57,26.04
T5,10.133,4.8,5.08,29.52,10.55,114.19,98.41,107.85,28.48,5.29,4.92,27.82,10.29,98.41,94.09,103.47,28.27
T6,10.166,5.68,5.03,22.87,10.74,106.11,101.32,103.69,29.11,5.45,5.58,24.48,10.53,112.11,106.2,96.93,25.92
T8,10.173,4.76,4.82,26.15,9.39,109.72,109.86,106.49,25.8,4.73,5.48,28.31,10.55,103.15,109.92,112.87,28.63
T8,10.173,4.87,5.52,26.54,10.2,98.63,109.85,108.77,27.58,5.32,4.73,25.42,10.61,104.45,96.25,97.87,25.37
T1,10.175,5.22,5.45,23.52,10.34,116.27,115.62,109.75,25.3,5.07,5.3,23.49,10.92,114.04,107.36,109.51,24.95
T3,10.187,5.22,5.01,24.26,9.72,99.7,100.31,98.15,25.8,5.16,5.59,27.83,10.43,108.58,108.33,108.82,24.28
T8,10.208,4.66,5.31,26.62,9.52,99.57,103.71,102.01,27.6,5.26,5.3,25.24,10.77,102.58,105.36,111.37,26.46
T5,10.227,4.72,5.22,28.17,10.55,108.68,102.01,99.08,27.91,4.85,5.77,27.9,10.46,99.25,100.24,112.64,26.32
T6,10.256,5.93,5.36,23.08,10.09,98.83,99.62,104.34,25.84,5.15,4.82,26.4,11.67,102.99,100.99,106.99,24.62
T9,10.266,4.76,5.35,27.85,9.7,105.54,106.35,106.86,27.28,5.52,5.38,28.64,10.93,98.75,98.34,101.14,25.11
T9,10.31,4.75,5.28,24.94,10.93,94.05,99.76,107.51,24.34,5.6,5.31,27.85,10.32,103.03,101.98,97.56,24.25
T9,10.336,5.25,4.87,27.57,10.98,92.9,111.27,106.67,24.21,5.21,5.06,28.3,10.3,96.16,101.83,98.43,24.25
T9,10.352,4.75,4.7,26.19,11.25,98.03,99.52,113.76,26.53,4.76,5.3,27.84,9.82,105.55,112.2,111.73,25.85
T9,10.374,4.83,4.7,24.84,10.14,97.34,108.97,106.24,27.45,4.93,5.4,25.17,10.6,99.73,109.52,105.56,26.87
T6,10.415,5.88,5.06,23.4,9.92,100.54,107.99,98.01,24.99,5.42,5.42,23.44,10.82,110.13,114.84,106.59,25.15
T8,10.448,5.29,5.23,26.75,10.71,106.32,108.46,98.68,25.64,5.09,4.81,28.82,9.84,100.19,102.06,108.16,26.16
T9,10.525,5.5,5.18,26.63,11.12,101.51,97.89,104.74,26.52,5.56,5.16,27.17,10.49,110.21,112.61,105.2,23.17
T6,10.557,5.83,4.82,23.86,11.66,97.22,98.48,109.76,29.16,5.34,5.11,26.27,10.87,102.95,111.28,106.99,28.26
T9,10.562,5.13,5.13,25.09,11.0,106.36,99.55,106.99,25.97,5.04,4.73,26.3,9.62,104.0,110.8,113.07,25.73
T8,10.592,5.23,5.26,27.75,11.11,98.57,106.9,111.77,29.27,5.27,4.96,26.21,10.01,104.65,109.13,96.95,25.85
T9,10.599,4.89,4.92,27.46,11.13,101.31,108.34,98.0,27.03,5.22,5.18,27.93,10.12,101.05,106.38,105.21,24.43
T8,10.637,5.18,5.09,28.26,9.73,109.46,104.55,112.54,26.62,5.13,5.31,27.87,10.11,104.16,96.54,100.42,27.75
T5,10.666,5.04,4.97,25.26,10.86,109.25,99.1,107.18,28.82,5.28,5.42,27.02,10.07,114.88,102.83,113.01,25.25
T9,10.768,5.21,5.29,24.29,10.76,96.93,95.83,110.55,24.61,5.11,5.45,28.02,10.12,100.72,112.99,98.5,25.96
T8,10.771,5.37,4.83,28.11,10.43,100.55,106.85,113.06,25.02,5.43,5.22,26.64,9.57,101.3,98.03,97.97,28.31
T8,10.774,5.31,4.87,24.7,10.85,97.09,109.92,95.56,27.88,5.28,5.09,29.25,10.11,100.68,109.59,102.48,26.63
T8,10.809,5.05,5.56,26.04,9.49,103.46,102.28,106.13,27.09,5.36,4.98,27.61,9.81,110.92,100.94,97.69,27.83
T6,10.813,5.89,5.02,24.92,10.31,97.31,112.22,99.9,27.03,5.92,4.96,25.52,10.54,106.9,107.12,110.9,28.25
T8,10.816,5.26,4.78,24.87,11.16,99.82,109.96,104.02,29.5,5.31,5.11,29.12,10.72,102.04,95.55,100.0,25.71
T5,10.834,5.44,5.0,25.43,10.19,99.14,105.58,99.82,26.45,5.26,5.3,26.95,9.92,112.51,94.36,104.14,26.56
T6,10.841,5.37,4.81,23.13,11.18,110.13,116.34,109.63,27.63,5.71,4.88,23.14,10.8,101.11,102.51,107.15,25.89
T5,10.919,4.94,5.63,28.64,9.44,104.75,111.49,111.02,26.88,5.1,5.43,29.44,9.94,101.24,109.99,116.72,24.86
