task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,5.46,5.39,26.62,9.76,100.92,111.53,111.9,24.68,4.92,5.36,23.54,10.52,103.0,101.01,101.59,24.47
T4,7.82,5.73,5.17,24.87,10.19,101.44,105.67,101.14,27.02,5.12,4.88,24.54,10.78,99.15,109.35,115.36,28.56
T7,7.827,5.15,5.51,24.98,11.32,99.5,104.74,101.49,25.29,5.4,5.22,25.84,10.0,107.92,102.67,101.65,26.69
T8,7.836,5.27,5.25,24.94,10.95,111.86,104.99,107.44,26.24,4.62,4.93,26.3,9.7,99.57,96.62,102.48,26.19
T8,7.892,5.16,5.14,28.9,9.77,106.8,104.49,111.93,27.69,4.94,5.15,28.73,10.12,104.76,108.82,107.53,26.07
T9,7.907,5.37,5.31,27.81,11.27,100.66,105.35,105.76,27.22,4.92,4.98,28.14,10.74,96.84,109.61,104.18,23.74
T9,7.917,5.04,4.89,24.78,10.76,104.01,109.65,97.44,25.68,5.17,5.31,28.39,9.82,103.07,105.2,100.7,24.51
T4,7.92,5.79,5.45,27.37,10.9,93.72,101.05,108.18,25.67,5.13,5.16,24.62,10.62,95.5,117.09,108.55,27.34
T1,7.922,5.29,5.16,25.84,11.12,98.24,105.21,105.53,26.99,5.06,4.86,25.43,10.32,116.15,111.14,100.82,27.71
T9,7.922,5.32,4.92,26.65,11.16,97.9,101.94,110.77,27.28,4.76,4.96,24.74,10.12,100.85,97.56,103.06,26.25
T1,7.925,5.24,4.87,27.11,10.67,108.54,100.96,103.6,27.95,5.41,4.99,23.7,10.04,110.12,116.94,108.71,26.19
T6,7.926,5.11,5.55,23.87,9.95,99.49,107.38,104.22,27.66,5.46,4.99,23.32,10.63,106.66,108.5,96.55,25.0
T8,7.931,4.78,5.29,25.3,10.26,100.82,96.0,100.33,28.29,5.23,4.92,26.34,10.5,100.32,93.99,112.94,26.28
T6,7.932,5.46,4.96,26.96,11.02,102.98,105.33,104.02,26.31,5.92,5.0,23.36,10.07,101.44,109.5,106.72,29.01
T3,7.972,5.07,4.93,24.87,10.44,108.95,106.52,112.37,24.29,5.51,5.1,23.87,11.02,98.74,105.87,104.26,27.82
T9,7.982,5.57,4.74,28.21,9.75,94.48,101.19,114.06,25.03,5.39,5.18,24.97,10.37,99.79,104.88,108.19,24.64
T2,7.985,5.5,5.65,25.42,9.98,105.92,96.45,107.32,24.81,5.66,5.59,27.11,10.8,109.05,103.49,109.83,24.96
T9,7.99,4.79,5.38,26.82,9.6,106.58,100.59,101.4,25.08,4.9,4.96,27.49,9.58,92.84,107.7,105.85,26.73
T8,8.0,4.99,4.72,26.31,10.43,98.29,95.51,97.75,25.4,5.37,5.56,28.7,10.67,96.14,99.1,99.94,25.51
T9,8.013,5.19,5.41,28.05,10.41,97.24,95.55,111.16,26.34,4.96,5.37,28.55,11.25,94.82,103.04,102.0,24.71
T5,8.017,5.13,4.95,28.5,11.08,98.65,99.6,113.24,25.07,5.26,5.3,26.18,11.14,109.45,110.35,107.62,27.38
T2,8.018,5.27,5.23,27.6,9.96,108.91,103.87,111.35,27.26,5.12,4.89,26.45,11.1,113.39,106.91,99.25,25.12
T5,8.07,5.03,5.54,25.34,10.78,106.51,101.8,111.19,26.33,5.04,5.55,27.43,10.97,114.9,107.8,115.49,28.07
T6,8.088,5.55,4.97,25.14,11.1,109.53,116.66,105.24,28.59,5.51,5.04,25.08,10.97,109.06,110.82,101.96,25.94
T7,8.101,4.66,4.95,24.04,10.86,103.1,95.67,108.76,28.22,5.05,4.88,26.35,10.79,107.0,106.46,93.29,25.37
T10,8.102,5.1,5.32,25.92,11.57,107.68,98.27,102.46,24.24,5.66,5.61,25.77,11.02,100.7,101.96,107.22,25.45
T10,8.112,5.16,5.83,26.31,9.98,114.44,102.85,110.09,28.09,5.01,5.1,24.13,10.01,100.54,94.51,110.9,28.14
T8,8.113,4.72,5.06,28.18,9.46,99.26,105.29,104.31,26.78,5.34,4.96,28.96,10.58,100.38,98.05,111.04,26.62
T7,8.114,4.73,5.21,24.32,10.46,106.14,92.42,99.68,28.99,5.35,5.18,27.31,9.72,103.88,95.67,103.25,28.0
T10,8.117,4.94,5.65,24.9,11.54,110.33,101.66,96.21,25.92,5.16,5.27,28.46,10.91,110.47,110.77,102.43,25.58
T3,8.137,4.83,5.52,23.88,11.13,96.97,109.89,103.9,26.44,5.37,5.7,25.49,10.3,107.54,105.78,112.08,24.85
T6,8.151,5.51,5.16,26.87,9.85,105.78,111.47,99.55,26.88,5.76,5.44,24.83,10.3,109.35,101.59,105.66,26.48
T2,8.153,5.4,5.48,25.85,11.2,105.58,110.51,113.33,27.63,5.91,5.33,26.99,10.78,111.06,102.53,105.39,28.24
T7,8.155,4.87,4.9,26.38,9.83,97.44,100.58,97.17,27.1,5.1,5.59,24.38,10.38,100.74,93.03,94.08,26.26
T9,8.157,5.06,5.22,27.81,10.5,94.74,101.75,109.04,25.08,5.31,5.57,27.95,11.12,105.45,98.15,108.96,25.2
T1,8.162,5.25,5.61,25.83,11.27,102.59,110.73,104.6,25.32,4.95,4.8,25.06,10.56,108.48,113.5,112.86,24.61
T3,8.168,5.1,5.08,26.88,10.8,105.93,98.76,113.27,24.87,5.25,5.81,25.39,10.86,111.1,107.43,105.98,24.55
T6,8.183,5.65,5.44,26.85,10.96,96.99,113.97,104.32,28.4,5.55,5.62,26.63,10.89,113.58,114.52,110.03,25.89
T6,8.184,5.71,4.84,23.35,11.39,100.63,114.62,102.04,27.83,5.27,5.22,23.17,10.27,113.48,109.74,97.91,27.03
T5,8.186,4.93,5.65,27.9,9.46,98.39,96.1,103.32,28.28,4.73,5.65,25.26,10.8,111.64,110.62,115.49,25.56
T2,8.187,5.21,5.01,25.82,10.12,105.84,105.79,112.56,25.99,5.57,5.06,29.52,11.24,99.83,95.91,108.62,24.83
T9,8.19,5.49,5.42,28.61,10.3,99.79,108.46,108.65,25.84,5.02,5.52,27.58,11.27,100.4,100.25,105.05,24.42
T7,8.196,5.11,4.96,26.26,10.53,99.5,107.66,93.66,27.98,4.98,4.96,25.0,10.58,93.25,96.63,94.92,28.35
T3,8.196,4.76,5.75,25.21,9.48,105.77,106.71,109.8,26.82,5.37,5.67,26.76,10.66,110.3,110.48,99.44,24.09
T6,8.209,5.76,5.42,26.32,10.8,102.98,108.51,100.54,28.07,5.95,5.18,23.22,9.88,108.84,110.09,95.96,25.38
T10,8.214,5.83,5.75,26.52,11.27,113.38,96.74,109.71,25.35,5.18,5.27,26.48,11.75,103.23,103.02,108.43,25.55
T1,8.216,5.38,5.56,24.12,9.92,115.28,113.35,104.88,25.26,4.74,5.34,24.05,10.52,110.65,104.55,96.0,26.09
T8,8.219,5.43,5.42,27.55,10.39,95.41,92.79,110.4,26.46,4.78,4.77,25.46,9.87,94.78,108.55,112.21,26.07
T10,8.219,5.01,5.37,25.1,10.6,101.33,108.99,106.46,28.26,5.58,5.05,26.74,11.02,112.07,94.93,103.86,24.49
T3,8.226,5.14,5.5,23.74,9.91,109.13,103.67,99.03,24.05,5.07,5.65,25.6,11.01,107.53,114.12,110.68,27.43
T8,8.239,5.42,5.49,27.38,10.15,106.3,102.0,107.26,27.54,5.33,5.3,26.76,11.0,111.34,94.11,99.46,28.1
T4,8.264,5.15,4.76,24.21,9.54,99.88,103.04,99.16,26.44,5.54,5.27,25.2,10.15,93.45,102.15,109.33,28.86
T5,8.27,5.12,5.12,28.84,10.69,101.68,111.45,116.36,27.52,4.96,5.35,27.34,10.76,102.34,96.66,101.8,27.81
T6,8.28,5.44,4.9,24.14,11.12,111.83,105.39,101.06,28.08,5.09,5.24,25.52,10.92,103.16,100.98,100.87,25.64
T1,8.281,5.0,5.36,26.14,9.94,106.89,111.83,96.65,28.38,5.06,5.39,25.98,11.23,101.76,110.96,99.23,27.46
T1,8.295,5.44,5.12,23.99,10.63,107.09,110.27,109.78,26.24,5.11,5.18,24.33,10.19,98.51,110.84,103.59,27.94
T2,8.316,5.84,4.81,29.29,11.06,108.72,95.41,109.15,24.78,5.69,5.26,25.06,10.64,109.64,106.34,98.01,25.04
T10,8.324,5.46,5.12,27.51,10.12,101.1,107.9,110.49,24.19,5.66,5.87,26.06,10.94,99.31,110.01,99.46,27.7
T9,8.324,4.82,4.93,26.87,10.93,108.09,109.47,109.69,25.92,4.92,5.55,27.23,11.23,100.71,100.2,111.13,25.11
T8,8.33,5.33,5.17,28.6,11.15,102.04,101.35,95.12,26.9,4.6,5.24,26.87,9.88,96.72,105.03,108.16,29.22
T5,8.334,4.92,5.32,27.68,10.11,112.54,97.14,115.58,27.82,4.72,5.43,27.25,11.01,111.05,104.82,113.26,24.81
T4,8.339,5.43,4.83,27.51,9.48,94.33,100.55,104.45,25.21,5.49,4.78,25.39,9.54,99.4,106.83,100.12,29.81
T1,8.34,4.85,4.96,25.31,10.91,114.38,100.92,106.05,27.7,4.92,5.28,26.74,11.37,113.82,102.66,100.63,24.87
T5,8.344,4.72,5.37,29.37,9.56,115.97,109.38,103.83,26.78,5.42,5.44,25.22,10.69,112.73,96.03,103.53,27.96
T9,8.35,5.44,4.94,24.92,10.84,109.09,106.91,103.67,23.66,5.13,5.57,25.86,11.12,109.01,102.75,100.86,23.2
T5,8.36,4.6,5.18,27.02,9.5,114.76,104.18,98.57,26.96,4.91,5.5,26.34,11.11,115.44,104.96,99.21,27.7
T1,8.38,4.71,5.14,25.19,11.1,114.8,108.48,103.3,27.07,4.92,5.65,25.62,10.78,99.97,105.89,113.81,24.76
T2,8.384,5.34,5.42,25.94,9.71,101.48,95.36,103.52,24.98,5.6,4.93,28.0,10.59,96.17,106.51,111.0,28.53
T1,8.396,5.01,4.82,26.92,11.42,110.24,110.61,106.35,28.41,5.42,4.99,26.73,10.65,101.45,103.16,110.15,27.25
T6,8.408,5.88,5.51,24.61,10.9,95.94,116.32,96.21,26.68,5.64,5.53,24.92,11.33,101.8,104.02,105.02,27.51
T7,8.414,4.82,5.7,27.02,11.28,108.2,104.57,93.44,26.75,4.93,5.68,24.03,10.24,109.4,104.62,91.79,25.93
T8,8.433,5.37,4.81,25.86,10.25,96.46,105.0,111.19,26.78,4.98,4.79,24.89,9.73,104.0,96.24,105.09,26.13
T4,8.434,5.53,5.1,25.46,9.81,108.02,115.53,100.29,26.14,5.59,5.11,23.44,9.74,105.89,110.73,111.94,26.74
T9,8.438,5.28,5.22,26.27,9.91,97.42,110.4,101.27,24.9,5.14,5.18,28.36,9.9,96.16,106.6,102.83,23.45
T6,8.469,5.16,4.88,24.86,10.87,106.61,113.51,112.08,26.19,5.91,4.85,26.75,10.33,110.31,107.08,112.01,25.24
T9,8.478,5.09,5.23,26.93,9.77,106.62,105.77,108.48,27.43,5.42,5.0,26.97,10.62,102.95,107.22,103.4,24.56
T8,8.48,4.72,5.4,28.11,10.96,104.2,104.69,109.62,29.0,4.73,5.24,29.07,9.53,99.09,105.29,101.95,28.1
T9,8.483,4.91,5.19,27.95,9.98,100.49,100.06,109.15,24.25,4.85,4.93,27.0,9.75,108.24,96.16,96.57,27.39
T9,8.484,5.12,5.16,25.87,9.76,103.0,111.95,113.64,25.89,4.78,4.71,27.0,10.91,103.85,106.77,109.4,26.39
T8,8.512,5.14,4.95,26.76,10.12,95.52,94.66,108.73,28.64,4.87,4.8,26.04,11.12,108.64,93.23,98.93,26.66
T4,8.515,5.22,4.83,23.77,10.19,98.58,111.07,101.99,25.64,5.74,5.26,23.58,10.14,95.39,102.33,114.18,29.55
T6,8.527,5.9,5.04,25.84,10.36,102.29,105.33,111.29,26.6,5.5,5.24,24.7,10.65,108.07,114.66,108.59,28.14
T10,8.544,5.24,5.38,28.19,11.12,111.99,110.62,107.61,26.85,5.55,5.29,28.02,10.04,114.3,108.14,97.01,28.23
T1,8.555,5.38,4.8,23.6,11.38,99.34,106.28,99.18,25.7,4.95,5.54,25.42,10.52,97.84,107.91,107.0,24.53
T9,8.564,5.23,5.06,28.64,9.77,97.77,109.14,98.49,23.58,5.16,4.92,26.02,11.15,108.22,106.63,109.11,23.7
T10,8.567,5.05,5.76,27.9,11.27,100.04,103.11,102.9,25.47,5.3,5.53,27.43,11.72,105.85,97.21,99.03,26.85
T9,8.577,5.32,5.43,24.1,10.13,93.95,109.54,99.94,24.26,5.05,5.5,25.96,10.14,92.8,106.89,110.06,27.49
T2,8.586,5.75,4.98,27.61,10.5,104.1,96.22,102.74,27.35,5.3,5.5,27.34,11.15,99.53,105.5,104.91,27.88
T9,8.6,4.76,4.92,25.75,10.87,108.0,105.35,111.53,27.06,5.5,5.37,25.16,11.25,104.9,96.37,102.01,24.95
T2,8.604,5.55,5.65,27.15,10.48,104.31,100.2,106.1,27.14,5.34,5.66,28.23,10.53,98.71,96.22,114.09,24.66
T1,8.629,5.56,5.1,23.87,9.69,109.27,113.56,101.6,25.32,5.51,5.0,26.08,11.28,104.49,99.27,113.74,24.94
T9,8.633,4.79,4.7,27.29,10.4,106.41,106.5,99.47,27.11,4.82,5.52,27.06,10.26,109.84,107.41,108.47,24.6
T6,8.648,5.93,5.65,23.94,9.91,100.87,102.57,112.78,28.58,5.27,5.38,25.2,11.66,107.94,107.42,103.92,25.48
T5,8.656,4.64,5.68,26.04,9.77,113.2,99.43,114.7,24.71,5.12,4.92,27.41,10.84,107.76,98.28,104.13,24.55
T3,8.669,5.48,5.7,26.7,10.26,99.55,97.22,115.78,25.34,4.87,5.25,24.9,10.68,98.89,99.54,111.48,24.61
T5,8.677,4.95,5.66,27.18,10.47,102.88,103.4,109.96,24.9,4.86,5.37,26.2,10.52,106.25,104.13,100.69,28.67
T7,8.683,5.38,5.5,27.11,9.68,102.01,93.71,107.27,25.72,4.76,5.61,25.31,10.21,100.54,93.71,95.86,26.07
T9,8.705,5.13,5.27,27.93,9.57,109.7,109.71,106.97,24.26,4.74,5.13,24.89,10.77,97.3,99.9,96.8,26.92
T8,8.707,4.69,5.45,27.74,9.64,107.49,106.05,102.71,29.62,5.27,4.95,28.63,11.09,103.04,104.08,105.43,25.45
T10,8.715,5.66,5.08,25.23,11.25,112.71,106.56,104.36,24.53,5.78,5.7,24.72,11.01,105.86,99.15,113.0,28.0
T10,8.725,5.48,5.68,24.2,10.11,106.47,97.94,100.26,25.82,5.33,4.95,24.22,11.37,99.94,100.9,106.78,25.12
T5,8.756,4.92,5.36,26.55,10.19,104.56,104.34,102.22,28.0,4.84,5.58,25.77,9.52,108.52,103.1,99.61,26.3
T4,8.756,5.4,5.47,24.57,10.99,95.94,110.94,103.73,27.48,5.93,4.92,25.31,10.35,101.81,114.45,100.82,25.45
T8,8.763,4.85,5.29,26.26,9.46,111.71,94.7,95.77,26.56,5.36,5.27,26.73,11.05,107.62,108.7,100.29,26.63
T6,8.765,5.73,5.63,24.88,10.54,102.53,106.74,107.44,26.9,5.06,5.0,27.07,10.92,105.19,99.6,101.91,27.7
T6,8.784,5.21,5.37,24.67,10.4,96.39,114.82,102.46,27.6,5.94,5.0,27.14,11.08,108.27,99.28,99.04,24.62
T3,8.795,4.96,5.23,24.73,10.12,104.96,101.9,107.42,27.61,5.15,5.54,25.86,10.03,102.92,110.69,115.97,25.3
T4,8.798,5.6,4.88,24.84,10.64,100.14,102.99,113.63,28.03,5.51,5.0,24.87,10.36,94.2,119.16,110.39,25.52
T4,8.799,5.41,5.08,24.71,10.02,101.9,108.58,104.13,28.1,5.24,5.41,24.46,10.5,95.8,116.86,112.42,26.93
T4,8.847,5.88,5.16,23.49,9.92,106.62,115.65,102.12,26.84,5.62,5.36,25.01,11.0,93.79,108.89,107.61,25.82
T6,8.85,5.36,4.82,24.04,11.15,109.61,108.87,95.57,26.14,5.9,5.29,23.15,10.69,102.46,105.17,105.8,28.72
T1,8.854,5.17,4.78,23.83,10.09,107.34,109.11,98.45,26.74,5.22,5.21,23.68,10.94,114.87,106.45,99.56,26.39
T3,8.888,5.2,5.73,25.46,9.44,100.89,112.8,103.33,24.17,4.74,5.14,26.96,9.57,102.24,96.93,99.7,26.82
T4,8.91,5.07,5.14,26.08,10.35,96.92,114.63,110.32,27.48,5.69,5.55,26.3,9.54,108.92,113.08,108.29,29.58
T6,8.914,5.11,5.62,25.49,11.66,110.61,101.24,101.9,27.54,5.46,5.32,25.4,10.45,108.24,115.68,97.25,25.42
T5,8.929,5.04,5.41,26.09,10.48,115.33,107.59,100.4,27.28,4.99,5.44,29.13,10.46,107.91,106.16,111.44,28.3
T7,8.931,5.01,5.43,24.71,9.75,107.95,103.04,96.66,28.28,5.04,5.05,25.31,10.4,103.28,100.93,92.38,26.97
T9,8.94,5.08,4.92,24.39,10.71,103.3,98.71,98.44,26.25,5.6,5.23,26.33,10.71,108.09,112.39,114.01,25.18
T9,8.941,5.46,4.87,26.45,11.04,101.13,107.99,107.95,26.92,5.11,5.48,25.69,10.63,96.06,112.96,107.98,24.91
T2,8.959,5.76,5.24,26.82,10.65,102.81,108.54,114.04,27.08,5.84,5.35,27.23,10.98,101.89,105.06,110.81,26.66
T4,8.964,5.0,4.8,27.59,11.22,93.45,106.76,115.92,27.48,5.7,5.2,23.65,9.8,102.7,111.27,113.64,28.17
T2,8.964,5.64,5.36,26.1,11.0,98.65,94.94,108.62,27.76,5.33,5.4,29.24,10.27,113.7,105.03,103.24,27.49
T4,8.965,5.8,5.12,25.81,9.45,105.36,108.38,116.49,26.49,5.88,5.34,23.35,10.81,102.46,102.04,110.67,29.62
T4,8.967,5.43,5.05,24.36,10.14,107.11,115.43,100.03,26.98,5.76,4.98,23.86,9.48,95.37,108.29,105.94,28.44
T7,8.97,4.87,5.43,24.07,10.93,110.28,97.28,93.14,25.59,5.29,5.31,24.81,10.95,108.35,101.4,97.11,27.81
T9,8.989,4.85,4.95,28.55,10.92,108.57,100.18,98.33,23.85,5.44,4.99,25.93,10.59,102.49,99.69,114.44,26.64
T5,9.009,4.89,5.17,28.06,10.86,108.8,100.67,109.92,24.46,5.34,5.44,25.51,11.08,114.46,100.7,102.24,26.46
T1,9.012,5.3,5.03,26.03,10.21,114.28,114.2,101.98,25.3,4.96,4.87,25.3,10.79,110.47,99.05,99.44,25.92
T8,9.024,4.7,5.12,28.62,10.58,96.75,98.72,95.98,25.1,5.35,4.92,26.73,10.23,96.94,108.75,107.26,29.45
T6,9.033,5.1,5.2,25.67,10.57,108.3,108.33,104.0,25.08,5.08,5.5,24.17,11.35,105.71,104.5,100.25,25.48
T4,9.052,5.48,5.0,23.94,10.36,103.65,111.58,112.23,27.3,5.35,5.09,24.9,9.49,107.76,118.08,98.84,29.23
T6,9.054,5.13,5.63,23.14,10.38,104.46,115.11,101.51,24.87,5.25,5.39,26.05,10.04,99.03,114.4,103.01,24.72
T8,9.058,4.79,4.74,24.66,10.01,101.24,94.66,106.68,26.57,5.13,4.91,28.41,9.9,107.95,100.37,107.55,28.3
T9,9.061,5.54,5.47,25.23,11.24,98.56,101.08,108.64,25.92,5.07,5.48,25.14,10.9,105.93,105.86,100.78,27.1
T5,9.064,5.36,5.22,25.58,9.98,108.72,107.38,107.93,28.66,4.67,4.95,29.44,10.76,114.23,96.62,98.41,28.27
T4,9.072,5.57,4.96,26.3,9.63,104.49,109.45,113.67,26.33,5.89,5.46,24.4,10.06,102.61,115.99,103.12,26.56
T5,9.073,4.99,5.48,25.43,9.62,108.57,99.85,99.98,28.67,4.84,5.8,29.33,10.63,113.26,100.9,112.96,28.67
T2,9.085,5.24,5.11,25.95,10.06,99.13,111.08,105.32,24.71,5.13,5.11,25.8,10.01,113.26,109.2,111.74,25.75
T5,9.102,5.35,5.16,25.64,11.05,108.47,108.95,105.48,25.9,4.62,4.94,27.56,11.04,112.38,107.93,107.62,25.46
T4,9.107,5.56,4.95,26.44,11.02,97.01,107.7,114.53,29.68,5.3,4.88,26.59,9.93,106.47,113.55,104.18,26.54
T1,9.111,5.4,5.07,25.8,9.96,100.69,107.08,109.79,28.9,5.33,5.16,23.86,10.58,103.17,115.09,101.43,25.7
T1,9.118,4.9,5.04,24.33,11.41,100.8,107.94,98.35,24.9,5.0,5.12,25.5,11.28,112.28,109.09,110.16,25.99
T4,9.153,5.93,5.05,24.67,10.39,97.61,110.3,111.77,26.57,5.78,4.88,23.68,11.16,104.23,113.0,103.44,25.28
T9,9.158,5.03,5.44,25.11,9.97,102.3,112.99,114.61,24.1,5.47,5.57,24.31,9.95,96.13,111.36,107.93,27.23
T6,9.187,5.35,5.13,23.14,10.54,97.56,108.47,101.48,26.95,5.71,4.94,26.14,9.85,106.18,113.11,112.7,26.1
T2,9.19,5.52,5.38,25.48,10.57,106.66,99.67,101.83,28.63,5.34,5.03,26.36,10.96,110.57,96.82,104.78,26.46
T4,9.193,5.44,5.27,23.81,10.64,103.46,114.32,113.12,26.79,5.42,5.34,27.38,9.88,104.43,104.52,113.68,29.66
T2,9.195,5.74,4.82,28.22,10.19,108.94,106.96,112.01,28.44,5.32,5.04,25.83,9.78,101.32,108.91,113.72,24.46
T2,9.217,5.64,5.51,29.15,9.69,99.38,96.15,102.56,27.48,5.04,5.14,26.75,10.15,101.89,97.45,105.78,28.03
T8,9.223,4.63,5.52,28.38,10.07,95.33,98.01,97.99,25.58,5.38,4.78,28.69,10.36,95.27,98.27,100.64,28.89
T7,9.237,4.75,5.38,27.12,10.86,94.96,107.71,98.63,27.06,5.46,5.28,27.16,10.95,105.83,104.5,104.96,26.8
T8,9.252,5.38,5.33,27.32,10.3,96.4,104.9,99.88,25.44,5.33,5.06,25.12,10.38,104.01,104.1,99.98,29.39
T2,9.257,5.96,5.04,28.4,9.97,110.74,97.17,111.0,25.81,5.19,5.6,26.75,11.15,101.0,104.46,111.87,25.84
T4,9.272,5.6,5.35,27.16,9.54,99.55,111.94,116.21,29.45,5.07,4.9,25.56,9.83,102.92,113.53,105.7,28.03
T5,9.273,5.37,5.82,28.34,10.7,112.82,99.56,113.42,27.3,5.03,5.54,26.76,10.52,111.3,98.5,98.57,25.73
T1,9.273,4.86,5.02,24.58,10.93,109.47,107.81,110.15,27.98,4.84,5.33,25.47,9.62,113.32,107.94,100.41,27.17
T4,9.278,5.85,4.96,25.06,9.78,97.4,104.55,108.23,28.75,5.38,5.19,27.26,10.11,99.1,113.63,110.34,28.12
T4,9.28,5.84,4.8,26.65,9.46,105.01,113.35,108.72,28.36,5.3,5.5,24.82,10.56,95.57,107.57,104.43,29.31
T5,9.289,4.76,5.49,28.61,10.4,111.53,104.68,106.81,26.66,5.11,5.11,27.67,10.62,105.56,109.93,107.78,25.79
T7,9.293,5.45,5.53,24.13,10.63,104.05,105.83,103.6,27.62,5.11,5.42,25.58,11.13,95.47,97.1,92.18,28.73
T5,9.316,4.63,5.39,28.7,10.82,111.83,100.7,112.99,25.49,4.93,5.77,25.67,10.03,110.11,97.48,102.37,24.73
T1,9.32,5.27,5.04,25.49,10.49,97.99,104.07,97.58,27.34,5.54,5.26,26.72,10.57,97.84,104.06,106.84,27.56
T9,9.351,4.73,4.92,28.54,11.3,94.02,107.79,100.26,27.28,5.57,4.8,26.56,9.65,93.5,104.39,112.1,24.55
T7,9.362,5.2,4.96,24.19,10.82,99.5,103.47,99.1,27.82,5.04,5.48,26.2,10.93,101.09,106.72,92.74,28.48
T1,9.384,4.98,5.28,24.99,10.66,111.74,103.16,111.82,27.13,5.22,4.98,22.93,10.4,108.47,99.59,98.74,27.38
T1,9.392,4.95,5.62,23.08,10.9,106.85,114.04,99.64,25.44,5.16,5.16,27.09,11.14,105.41,107.12,104.36,25.18
T5,9.394,5.43,5.76,25.28,10.39,109.09,101.95,98.56,28.97,5.18,5.17,25.45,9.5,107.56,105.87,112.43,25.78
T2,9.397,5.39,5.42,28.76,10.02,104.3,100.13,99.6,27.28,5.22,5.57,27.33,10.69,96.98,104.33,103.7,25.1
T9,9.401,5.47,4.93,27.94,10.63,110.03,98.63,100.17,25.55,5.28,4.89,27.35,9.72,106.17,108.3,103.23,23.64
T1,9.409,5.04,5.15,24.82,11.35,104.29,113.08,101.59,26.75,5.43,5.18,23.03,10.06,102.05,117.02,104.92,25.77
T4,9.426,5.06,5.32,24.87,10.08,101.78,102.94,99.36,29.1,5.6,5.29,24.24,10.06,106.5,108.86,102.18,26.48
T2,9.442,5.62,5.7,25.98,10.11,96.94,101.43,110.12,27.04,5.9,5.23,28.09,10.54,96.28,106.22,98.81,28.58
T7,9.455,5.32,5.17,24.89,10.0,107.18,105.5,96.99,28.4,4.75,5.1,27.12,10.2,107.71,96.93,101.56,25.4
T1,9.456,5.12,5.59,25.06,9.97,102.99,111.16,97.01,24.48,5.17,5.62,24.02,11.02,107.0,100.58,104.22,26.94
T5,9.472,4.88,5.35,26.0,10.52,100.33,111.5,109.76,28.44,5.29,5.61,26.69,9.57,104.43,94.93,101.12,27.96
T5,9.475,5.23,5.03,25.88,10.61,100.33,98.54,103.87,27.96,5.28,5.18,28.55,10.27,99.93,109.69,101.56,28.56
T1,9.499,5.54,4.84,25.04,9.62,107.09,106.82,112.04,25.26,5.46,5.48,24.64,10.68,104.89,108.89,101.21,27.98
T1,9.504,5.29,5.13,25.03,10.52,110.8,109.96,97.04,24.89,5.05,5.45,23.76,9.78,97.99,107.4,108.96,25.66
T2,9.518,5.66,5.08,28.18,11.25,104.49,111.46,103.08,24.2,5.35,4.83,25.46,9.96,108.5,104.45,103.06,28.59
T1,9.531,5.27,4.99,24.39,10.36,113.74,115.8,102.48,27.83,5.34,4.95,25.37,11.29,110.47,105.6,111.99,28.65
T5,9.539,5.34,5.49,26.89,9.94,100.77,95.76,110.61,27.6,5.44,5.21,27.37,10.1,115.86,94.32,107.17,26.69
T1,9.553,5.39,4.77,24.22,10.95,115.46,107.66,105.82,27.56,4.93,5.39,27.14,10.71,112.42,100.02,101.43,27.68
T5,9.553,5.44,4.98,26.32,11.11,104.03,111.01,108.12,24.39,4.59,5.72,25.22,9.9,110.09,104.25,116.03,28.07
T2,9.562,5.46,5.63,26.15,10.48,109.09,94.75,98.15,27.24,5.4,5.53,26.9,11.22,107.72,106.17,111.83,26.37
T5,9.563,4.98,5.48,26.73,9.4,113.04,106.91,101.49,25.25,5.21,5.75,26.66,10.78,100.28,98.23,99.37,26.52
T4,9.576,5.14,5.34,26.48,10.81,108.32,108.04,109.79,29.66,5.32,4.85,26.48,9.83,93.85,114.83,113.22,26.5
T7,9.601,4.62,5.02,26.89,10.81,108.46,99.28,91.55,27.38,4.78,4.99,24.66,11.09,94.07,96.98,94.22,29.52
T1,9.602,5.58,5.59,23.2,9.92,103.96,114.85,104.01,26.54,4.71,4.83,25.69,10.92,101.09,107.86,98.81,24.68
T2,9.634,5.65,5.59,26.73,10.8,97.49,106.55,113.72,25.82,5.49,5.28,25.18,10.07,113.8,99.43,106.34,28.36
T5,9.639,5.15,5.81,25.48,11.11,97.83,106.43,106.44,28.07,4.76,5.73,25.41,10.96,114.45,104.79,116.24,28.04
T2,9.664,5.49,5.36,26.22,9.5,107.28,104.5,101.3,26.08,5.52,4.91,26.83,10.8,103.55,102.66,106.6,25.76
T5,9.671,5.45,5.48,28.42,10.3,109.09,106.7,112.06,26.99,5.21,5.17,27.33,10.98,107.38,103.93,113.24,27.5
T9,9.72,5.35,4.81,27.12,10.05,105.28,102.35,104.66,25.55,5.0,5.12,27.38,10.78,100.66,108.47,106.32,24.56
T5,9.762,4.93,5.36,28.76,9.74,100.43,105.36,114.71,27.28,5.25,5.0,27.47,9.99,98.65,111.85,114.94,24.51
T9,9.779,5.61,4.99,24.84,9.72,95.31,99.49,99.94,26.53,5.32,5.22,24.79,9.94,108.34,98.74,111.13,24.56
