task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.662,5.91,5.48,23.98,10.67,97.35,109.6,96.49,24.58,5.84,5.04,23.51,10.9,101.34,114.32,107.54,26.97
T2,7.69,5.74,5.08,29.45,10.6,110.93,104.5,96.88,27.16,5.48,5.21,28.58,9.94,108.08,111.26,104.56,26.52
T6,7.701,5.49,5.46,23.49,10.36,113.08,106.51,97.43,25.57,5.44,5.42,23.57,11.3,99.39,114.97,98.87,26.63
T5,7.712,4.82,5.81,27.54,10.53,106.5,109.47,111.42,28.29,5.02,5.73,28.97,10.72,101.18,105.46,107.46,27.16
T4,7.734,5.44,5.52,27.48,10.4,106.28,111.42,117.02,28.17,5.06,5.09,24.33,10.34,101.74,118.07,100.75,29.45
T10,7.751,5.56,5.61,24.7,10.56,111.88,102.54,110.57,24.07,5.35,5.6,26.04,10.39,109.46,108.8,110.59,25.18
T5,7.752,4.76,5.37,29.73,9.62,98.28,106.89,102.85,28.33,4.78,5.0,28.54,10.78,111.81,107.13,109.17,25.7
T9,7.753,5.37,5.19,27.81,9.55,106.21,106.85,104.72,24.27,4.96,5.34,27.33,10.77,93.13,105.68,104.61,24.56
T6,7.76,5.32,5.23,24.87,11.11,113.26,105.5,102.24,29.0,5.3,5.37,25.27,10.18,102.0,105.58,107.15,27.42
T1,7.762,4.87,5.36,25.01,10.78,112.35,116.79,108.58,26.64,5.52,5.26,23.48,10.11,108.33,110.26,100.72,26.54
T8,7.764,5.11,4.8,26.92,10.79,105.92,103.68,111.87,27.83,5.14,5.16,27.01,11.16,108.39,98.04,106.13,26.43
T3,7.773,4.72,5.57,24.43,10.44,98.4,110.42,100.88,25.73,5.43,5.27,26.05,9.71,103.03,108.5,110.44,24.11
T2,7.787,5.35,5.4,25.01,11.08,103.47,96.99,113.97,27.41,5.53,5.26,27.35,10.31,110.78,101.89,102.69,25.0
T4,7.799,5.92,5.3,26.28,10.99,99.14,113.63,101.97,26.5,5.44,5.53,27.53,10.21,106.22,118.3,103.23,27.97
T2,7.828,5.79,5.45,29.48,9.77,108.66,97.05,104.32,24.3,5.74,5.04,29.48,11.02,113.7,94.37,96.19,27.71
T2,7.834,5.38,5.64,28.46,10.16,100.23,110.94,97.1,24.34,5.32,4.9,25.01,10.94,100.22,110.66,104.86,26.93
T8,7.838,5.37,5.33,28.42,11.0,95.36,110.08,105.59,29.56,5.11,5.14,28.64,10.53,108.32,107.43,105.07,29.38
T8,7.844,4.75,5.05,28.11,9.73,108.32,95.0,108.33,27.86,5.25,5.16,28.32,10.57,104.87,100.61,97.75,25.29
T2,7.871,5.31,5.07,28.17,10.42,101.6,102.22,102.07,24.81,5.64,5.71,29.24,9.69,105.62,100.11,110.44,27.15
T7,7.898,5.18,5.1,27.75,10.04,95.89,97.82,100.76,26.23,5.16,5.14,24.17,10.66,97.04,109.22,92.77,28.3
T9,7.9,4.95,5.23,26.49,9.75,107.4,106.13,103.33,25.67,4.74,5.22,24.86,11.25,107.35,99.31,101.6,26.85
T10,7.903,5.81,5.35,25.98,10.29,107.14,110.44,112.25,24.49,5.26,4.96,26.29,11.06,100.97,105.27,98.36,24.07
T8,7.907,4.9,4.74,26.69,10.8,96.28,105.72,102.94,25.13,5.43,5.22,28.71,9.71,103.88,95.64,103.46,28.97
T2,7.911,5.2,5.41,28.65,9.57,102.06,103.43,108.14,27.86,5.36,4.83,28.17,9.92,106.48,100.2,97.24,25.71
T1,7.911,5.09,5.05,24.6,10.1,110.25,114.18,113.72,26.1,4.83,5.47,25.04,11.28,101.73,111.33,108.39,26.88
T1,7.945,5.22,5.51,24.04,10.5,115.73,101.01,101.12,28.37,5.22,5.22,26.7,11.03,104.0,104.53,97.06,25.18
T1,7.969,5.02,5.31,23.68,11.33,110.53,100.24,98.72,27.02,5.1,5.23,23.74,10.03,105.52,103.33,97.34,25.8
T3,7.985,5.14,5.67,26.69,11.02,106.47,111.25,113.15,25.54,5.34,5.51,27.19,10.54,97.63,104.34,107.17,26.89
T8,8.004,5.03,5.2,27.06,11.1,101.0,104.62,102.96,27.99,5.02,5.55,27.84,9.74,106.07,107.25,113.1,26.55
T4,8.016,5.15,5.29,24.66,10.9,94.78,108.37,99.75,28.5,5.48,5.54,26.06,11.12,92.9,113.56,108.36,29.09
T10,8.018,5.74,5.54,25.08,10.07,99.8,93.68,110.3,24.35,5.8,5.79,27.22,11.06,109.79,109.59,109.07,25.31
T5,8.021,4.98,5.19,27.9,9.5,109.62,96.03,113.26,27.7,5.01,5.41,27.7,10.89,109.81,99.83,115.7,26.46
T3,8.027,5.28,5.38,23.93,9.89,111.92,97.94,104.94,27.13,4.87,5.43,25.47,10.8,102.68,103.5,100.57,25.48
T1,8.039,5.3,5.13,25.35,9.63,111.71,113.51,101.2,25.3,5.03,4.79,25.06,9.64,99.68,115.16,109.16,24.49
T2,8.042,5.63,4.84,26.77,10.97,110.34,98.68,109.64,24.68,5.7,5.7,25.76,10.38,99.24,106.93,103.7,27.51
T4,8.043,5.14,4.97,25.6,10.63,104.22,108.56,109.0,29.13,5.38,4.92,26.16,9.72,100.46,116.6,104.83,25.6
T1,8.053,5.48,4.82,24.29,10.93,107.03,98.63,109.75,25.92,4.79,5.12,23.7,10.46,99.05,101.78,107.23,28.46
T3,8.07,5.29,5.66,26.21,10.05,112.32,96.93,101.98,24.12,5.36,5.08,26.09,10.96,104.81,113.51,102.82,27.64
T1,8.072,5.13,4.91,23.41,9.92,113.45,115.32,96.99,26.36,5.53,5.05,24.08,10.89,112.64,115.8,99.26,26.48
T8,8.076,4.96,4.92,28.77,10.09,105.17,95.3,111.92,27.47,5.09,4.69,25.91,10.98,94.66,104.59,101.0,25.41
T5,8.081,5.37,4.92,25.92,10.18,102.34,97.56,106.8,26.82,5.43,5.71,29.22,11.0,115.01,107.44,109.15,25.54
T1,8.1,5.43,5.46,25.6,10.0,108.96,108.16,110.01,26.94,4.75,5.62,26.74,10.53,111.92,102.05,109.34,25.73
T1,8.105,5.12,5.62,26.62,9.96,114.37,110.5,107.6,27.28,4.85,5.28,25.47,10.0,114.82,104.22,112.56,26.44
T6,8.111,5.84,5.59,23.69,11.57,100.4,105.65,111.19,25.46,5.77,5.42,26.85,11.63,97.22,99.8,100.87,24.88
T1,8.13,5.46,5.36,24.23,10.77,105.31,102.81,99.09,28.1,5.17,4.98,26.14,10.67,107.21,111.06,112.62,25.41
T2,8.143,5.38,5.67,26.62,10.16,102.02,98.9,99.94,27.65,5.64,5.01,27.51,9.74,99.42,107.59,99.94,27.25
T10,8.157,5.03,5.22,25.37,11.69,102.79,97.69,111.68,25.53,5.25,5.3,28.29,11.26,113.66,103.47,100.06,24.35
T5,8.166,5.06,5.63,25.65,10.23,107.91,94.98,115.33,26.82,4.83,5.59,26.12,10.07,115.4,104.7,104.66,28.95
T10,8.167,4.94,4.98,25.22,10.34,106.64,104.58,98.67,24.2,5.63,5.06,27.49,10.6,112.31,94.71,96.24,26.02
T3,8.177,4.74,5.03,25.45,10.24,108.74,103.32,112.4,24.84,4.83,5.09,27.89,9.66,100.23,113.54,106.52,26.87
T5,8.189,5.16,5.21,25.76,10.81,110.3,102.02,107.65,28.41,4.74,5.32,28.91,10.61,105.01,102.5,113.29,24.77
T8,8.209,5.42,4.88,26.07,9.46,106.3,95.19,95.99,26.93,4.63,5.41,25.41,10.19,96.23,104.69,104.25,27.34
T1,8.229,5.4,4.85,23.04,9.81,104.9,114.17,97.76,24.53,5.46,4.97,26.84,10.43,103.64,117.01,109.86,28.92
T9,8.229,5.26,5.23,26.28,9.84,107.29,103.51,112.19,24.52,5.57,5.4,26.02,10.47,102.89,97.94,106.64,25.96
T7,8.251,4.79,5.54,26.71,9.78,98.83,102.22,105.41,25.76,5.33,5.07,27.5,10.74,101.66,106.17,102.34,28.78
T10,8.281,5.54,5.79,27.85,10.75,102.72,100.85,105.8,25.9,5.31,5.65,24.42,10.8,106.87,100.09,100.06,24.76
T6,8.301,5.66,5.6,25.5,11.47,113.61,116.21,97.16,26.46,5.21,5.57,23.28,10.93,112.99,99.45,110.21,25.87
T1,8.329,5.22,5.21,26.48,10.81,97.94,104.45,108.72,27.02,4.76,4.99,25.81,9.91,113.17,117.23,96.1,24.56
T3,8.334,4.95,5.4,27.97,9.37,99.67,114.27,102.82,25.09,5.45,5.74,24.69,10.48,105.3,108.14,106.34,26.09
T6,8.341,5.39,5.11,26.33,9.85,101.66,105.67,106.7,28.94,5.27,5.48,24.27,9.85,107.3,109.1,110.59,27.01
T6,8.36,5.69,5.56,25.72,10.92,96.16,116.5,104.05,26.25,5.37,5.13,26.9,10.26,99.75,101.61,103.74,25.86
T2,8.361,5.5,5.41,28.64,11.09,101.32,99.17,110.54,26.24,5.25,5.34,25.92,10.96,96.44,105.63,109.77,27.05
T10,8.37,5.83,5.18,27.73,11.55,116.24,98.33,105.02,26.96,5.18,5.7,27.77,10.74,109.56,101.96,102.19,28.13
T3,8.384,5.52,5.74,25.37,10.6,106.76,108.06,114.07,27.81,5.0,5.64,26.49,10.0,99.23,97.38,99.26,26.42
T5,8.39,5.15,5.38,26.59,10.02,105.86,100.49,109.36,25.84,5.27,4.91,29.16,10.01,113.92,95.26,112.93,26.82
T1,8.405,5.58,5.47,24.01,9.64,103.51,112.39,110.27,25.47,5.35,4.81,26.86,11.32,110.23,104.45,111.98,24.46
T5,8.422,4.86,5.65,28.81,11.14,114.2,105.21,101.01,27.5,5.37,4.92,27.36,10.62,112.29,108.65,115.49,27.94
T2,8.425,5.38,5.68,28.23,11.12,109.41,94.78,106.92,24.9,5.69,5.24,26.74,10.8,110.57,101.26,108.55,24.84
T7,8.426,5.21,5.09,25.13,10.15,101.5,92.42,102.84,25.48,5.48,5.33,23.88,10.42,100.54,98.66,94.09,28.12
T2,8.438,5.67,5.1,26.12,10.22,112.56,109.83,113.46,25.43,5.43,5.32,26.75,10.34,96.98,98.9,100.83,27.49
T6,8.445,5.83,4.93,23.92,11.01,98.82,104.5,100.18,27.89,5.87,5.07,22.87,11.55,107.3,115.06,106.72,25.2
T6,8.454,5.07,5.1,24.92,11.34,97.78,107.29,96.06,25.2,5.74,5.09,26.09,10.44,97.86,98.74,103.75,25.76
T10,8.465,5.42,5.65,28.51,10.85,108.39,94.4,108.76,24.08,5.35,5.66,25.6,11.78,104.31,98.27,100.27,26.94
T4,8.494,5.1,5.32,26.74,9.88,96.35,118.32,117.0,25.9,5.75,5.43,27.08,10.73,92.09,112.63,113.84,25.74
T5,8.495,4.99,5.45,28.17,9.89,99.31,100.39,110.63,24.56,5.02,5.56,25.56,9.52,99.25,98.35,109.17,26.57
T1,8.538,4.72,4.87,24.93,11.05,108.22,100.62,104.66,25.97,4.71,5.32,24.29,11.29,97.88,101.42,97.6,25.11
T6,8.555,5.94,5.56,23.02,10.52,106.4,116.41,97.22,28.72,5.41,5.44,26.1,11.54,97.89,102.46,106.87,26.92
T5,8.56,5.23,5.41,26.3,11.14,103.86,98.68,114.25,25.31,4.63,5.74,25.61,9.98,109.7,106.13,105.47,26.0
T2,8.563,5.23,4.81,25.99,10.2,102.31,111.2,111.44,24.22,5.87,5.21,28.15,10.65,96.52,101.98,97.4,27.86
T4,8.587,5.88,4.99,27.49,9.82,105.88,117.09,100.95,26.67,5.78,5.44,23.77,10.54,95.71,107.81,108.04,27.68
T8,8.593,4.74,5.48,25.74,9.52,103.88,99.13,101.38,26.75,4.63,5.56,26.41,10.88,101.3,97.43,109.02,25.15
T9,8.594,5.46,5.2,27.81,11.18,105.07,97.93,98.68,26.43,5.34,5.44,24.54,10.62,102.69,95.84,97.98,24.51
T7,8.601,5.1,5.19,27.14,10.64,95.93,97.06,108.59,26.96,5.46,5.0,23.72,9.9,99.85,100.92,100.92,28.73
T10,8.605,5.78,5.68,25.24,11.29,110.95,108.22,95.58,25.02,5.54,5.2,28.18,11.3,110.94,110.38,104.13,24.63
T5,8.631,5.0,5.74,29.64,9.4,99.46,94.62,109.1,26.31,4.72,5.31,29.44,10.04,102.98,103.75,101.41,28.44
T6,8.655,5.24,4.91,26.13,11.43,108.62,101.64,98.06,24.92,5.39,5.52,23.82,11.06,102.69,101.9,98.97,26.58
T5,8.669,5.35,5.69,28.74,10.54,108.19,101.92,98.41,27.99,5.02,4.92,26.23,11.1,99.47,104.81,109.07,24.91
T7,8.701,5.16,5.12,26.63,9.64,95.52,92.93,96.89,25.12,4.94,5.48,26.24,11.1,105.95,96.56,95.76,25.52
T9,8.705,5.42,5.1,28.4,10.3,106.03,110.44,110.72,24.27,4.75,4.94,26.55,9.85,100.15,110.53,102.66,25.8
T2,8.706,5.08,5.07,27.15,9.8,104.8,102.22,109.42,26.79,5.56,4.96,28.32,10.89,108.55,98.39,106.88,25.48
T1,8.707,5.36,5.13,24.29,10.92,109.34,105.94,109.83,25.62,4.71,5.24,23.63,9.98,116.22,112.57,110.89,25.58
T7,8.709,5.38,5.48,23.76,11.1,103.21,93.22,105.67,26.92,5.36,5.16,24.71,10.53,109.82,105.5,99.68,27.84
T3,8.737,4.68,5.78,27.58,9.46,100.65,100.36,105.56,25.89,5.01,5.35,26.4,9.57,97.22,104.34,114.74,26.02
T9,8.744,5.27,5.0,27.96,9.63,94.59,111.66,100.05,23.23,5.07,5.18,28.44,11.05,99.73,110.8,113.24,24.1
T1,8.754,5.14,5.25,26.18,11.14,115.88,106.53,109.93,27.48,5.38,5.46,25.61,10.42,99.97,108.06,96.1,27.65
T6,8.774,5.43,5.46,23.65,10.55,101.42,108.8,105.59,25.2,5.76,5.03,25.25,10.79,105.54,105.0,98.51,27.32
T10,8.776,5.16,5.82,24.41,10.48,115.88,102.31,113.05,26.27,5.16,4.99,26.6,11.56,104.11,102.98,110.48,25.31
T2,8.788,5.09,4.88,26.3,9.96,100.81,109.93,109.3,25.92,5.79,5.16,26.83,9.86,105.32,103.5,99.32,28.38
T10,8.79,5.44,5.8,28.25,11.72,107.31,107.77,96.39,27.04,5.01,5.6,24.59,11.66,117.03,98.14,100.95,25.62
T9,8.803,5.19,4.76,26.07,10.15,93.28,108.47,97.83,27.36,5.0,5.22,26.49,9.57,110.13,105.56,103.72,24.44
T4,8.804,5.41,5.39,25.26,10.1,99.29,106.95,108.5,29.29,5.79,4.8,24.97,10.22,100.81,104.62,100.73,26.26
T6,8.825,5.95,5.42,25.98,10.39,110.38,99.14,97.46,26.0,5.04,5.66,23.32,10.82,110.74,102.3,98.32,27.39
T5,8.858,4.72,5.68,25.85,10.19,97.96,96.02,115.43,28.8,4.94,5.07,27.87,10.09,108.52,95.64,107.85,24.89
T3,8.86,5.18,5.01,26.85,9.5,108.93,105.24,101.49,26.16,4.96,5.0,24.13,10.04,103.73,106.12,106.28,23.95
T4,8.865,5.85,5.35,23.91,11.2,100.13,104.54,107.16,25.55,5.75,4.97,26.77,10.36,93.72,101.04,112.96,26.86
T7,8.865,5.4,5.27,27.47,10.77,97.0,104.0,99.34,25.51,5.39,5.14,27.45,10.33,109.61,99.19,99.85,28.12
T6,8.874,5.64,5.22,23.36,10.45,112.39,105.26,102.93,25.01,5.2,5.32,24.26,10.82,111.06,100.4,102.46,27.92
T9,8.885,5.13,5.1,24.76,10.66,96.84,108.46,100.52,27.49,5.58,5.17,26.87,10.7,106.2,106.91,112.2,26.76
T6,8.89,5.79,4.89,24.58,10.12,109.06,99.28,103.76,25.98,5.07,5.48,24.31,11.51,110.89,107.78,99.85,25.76
T8,8.897,5.38,4.78,28.06,10.75,111.06,95.77,111.62,28.29,5.15,5.2,27.67,10.22,101.44,96.73,96.73,27.28
T1,8.918,5.23,5.55,24.43,10.45,108.66,106.93,104.92,27.26,5.27,5.37,24.14,10.51,111.55,116.08,101.0,26.41
T2,8.936,5.04,5.68,27.43,10.04,107.7,103.39,113.81,25.76,5.73,5.08,26.45,11.01,107.83,109.59,106.14,27.79
T7,8.963,5.28,5.25,25.84,11.13,104.41,107.02,108.39,25.99,5.19,4.94,25.58,10.59,109.38,98.84,100.64,25.98
T4,8.983,5.92,5.19,25.46,9.81,93.99,116.6,116.21,26.33,5.72,5.5,23.37,10.35,106.65,111.46,116.93,28.37
T6,8.986,5.84,5.37,22.92,10.36,107.12,102.52,101.42,27.93,5.35,5.06,26.5,10.16,112.88,102.15,112.18,24.69
T2,9.004,5.89,5.66,28.92,10.51,101.53,101.8,97.1,25.86,5.57,5.29,26.24,10.36,113.84,111.58,100.3,28.65
T8,9.014,4.92,5.05,24.94,10.09,99.36,96.41,107.2,29.68,5.22,5.3,25.59,9.48,95.35,96.96,111.08,26.31
T8,9.018,4.95,5.45,28.5,10.77,95.78,100.91,97.55,26.79,5.3,4.74,28.19,10.1,111.56,93.95,112.76,25.78
T8,9.032,4.9,5.55,27.49,9.4,100.86,94.5,98.23,25.85,5.08,5.34,28.82,10.28,106.54,99.13,108.76,26.55
T3,9.053,5.12,5.48,27.48,10.83,106.34,101.66,102.75,27.73,5.14,5.46,26.29,10.44,113.28,112.71,112.08,24.72
T5,9.068,5.15,5.64,28.54,10.6,109.95,101.71,100.41,27.34,5.01,5.1,26.0,9.98,115.31,97.64,116.6,28.48
T2,9.078,5.74,5.4,25.98,10.79,99.34,98.95,104.86,25.2,5.2,5.23,25.46,10.15,103.68,108.36,108.28,26.55
T10,9.079,5.22,5.86,26.67,10.54,100.34,93.69,95.76,26.68,5.76,5.34,24.62,11.64,104.32,105.33,112.23,27.21
T7,9.128,4.81,5.56,24.84,11.23,103.21,108.18,96.79,29.17,4.65,4.85,26.01,11.19,108.06,92.27,98.49,27.94
T1,9.129,4.97,5.24,26.18,10.99,106.81,111.13,99.18,28.7,4.95,5.26,23.61,10.81,111.67,116.24,110.58,25.84
T2,9.133,5.38,5.64,26.34,10.38,112.23,95.46,101.33,28.38,5.18,4.89,28.47,10.54,110.68,111.75,108.45,25.09
T2,9.136,5.03,5.28,27.63,10.75,105.77,98.97,113.94,24.42,5.36,5.03,28.54,11.17,103.41,97.97,100.73,27.52
T2,9.147,5.73,5.52,25.35,9.54,112.59,102.33,100.37,27.89,5.41,5.01,25.25,10.27,97.42,108.07,111.28,25.79
T7,9.165,4.74,5.74,23.7,10.61,104.11,105.95,98.12,25.21,5.15,5.0,25.01,10.32,110.83,107.86,101.62,27.84
T6,9.189,5.61,5.13,26.25,11.4,101.4,105.33,96.08,27.64,5.56,4.79,27.1,10.52,96.16,113.32,103.15,28.55
T1,9.218,5.22,5.64,27.1,10.78,111.51,106.93,109.89,28.71,5.0,5.47,26.98,10.09,100.06,115.08,97.58,25.14
T5,9.232,5.45,5.07,26.69,9.54,114.6,99.85,99.01,25.31,4.99,5.68,26.96,10.91,110.23,104.38,107.96,28.0
T4,9.274,5.6,5.23,26.48,10.49,103.16,111.26,108.18,26.09,5.42,5.48,23.3,10.84,104.91,117.24,114.98,25.59
T10,9.292,5.74,5.44,25.76,11.69,116.09,106.03,106.12,24.22,5.0,5.32,25.2,10.42,105.9,109.69,112.36,24.93
T6,9.302,5.32,5.35,24.01,11.09,107.25,111.86,110.52,25.73,5.02,5.56,23.28,10.53,98.38,101.32,104.71,26.72
T3,9.307,5.45,5.41,24.6,10.22,111.62,101.03,106.38,27.64,4.83,5.28,27.76,10.72,107.36,100.44,111.12,27.28
T4,9.309,5.59,4.73,24.84,9.81,101.54,111.42,98.97,26.14,5.25,5.1,26.43,9.85,103.7,117.66,115.74,26.97
T5,9.323,5.26,5.49,26.51,11.14,99.98,96.61,116.18,27.85,4.6,4.92,27.95,9.98,111.12,106.5,110.19,28.05
T1,9.324,5.27,5.18,23.97,11.15,108.55,112.94,104.64,25.7,4.96,4.82,26.98,10.55,109.21,111.79,112.77,25.5
T9,9.328,5.23,5.41,27.68,10.0,102.32,103.1,103.55,23.94,5.39,4.96,24.39,9.96,109.51,105.77,114.08,24.0
T5,9.333,5.22,5.57,27.21,10.79,102.91,96.61,103.8,25.26,4.87,5.48,25.57,9.86,102.36,104.04,106.93,25.99
T6,9.337,5.86,5.31,23.3,10.17,104.8,103.58,105.27,28.98,5.24,5.6,23.16,11.28,108.71,107.69,106.68,27.47
T8,9.346,5.33,5.21,28.31,10.45,97.53,108.97,100.84,25.8,4.76,5.38,29.14,10.96,104.21,100.85,109.8,25.73
T10,9.355,5.69,5.41,27.7,10.35,116.79,99.91,103.32,27.52,5.06,5.7,26.56,10.2,115.23,100.61,110.4,26.48
T8,9.368,5.02,4.93,29.13,10.44,95.63,108.04,97.88,29.41,4.59,5.37,25.83,10.83,111.15,107.8,104.38,27.7
T3,9.379,4.85,5.77,25.53,10.14,107.82,112.71,100.4,25.63,4.97,5.77,23.92,10.32,108.15,103.85,97.65,23.58
T8,9.381,5.13,5.56,24.66,10.1,105.43,93.46,109.11,29.21,4.62,4.72,25.69,10.49,104.3,105.25,112.5,28.34
T5,9.384,4.89,5.29,29.26,10.31,115.42,94.8,115.03,25.19,5.29,4.92,27.41,11.04,98.3,105.91,108.02,24.96
T5,9.392,5.04,4.95,27.41,10.53,101.18,106.59,112.54,28.36,5.03,5.08,26.09,10.64,114.32,98.51,106.98,26.4
T6,9.401,5.14,4.78,25.85,11.31,104.13,98.67,104.93,29.09,5.61,4.96,26.89,10.98,112.76,102.76,96.21,25.28
T4,9.413,5.4,5.11,26.3,10.68,101.54,101.35,110.61,28.5,5.57,5.04,24.16,10.18,103.7,119.46,114.53,28.42
T7,9.413,4.81,4.87,24.13,10.4,105.85,96.99,98.9,25.51,4.97,5.56,24.64,11.14,110.26,108.57,96.04,26.6
T9,9.416,5.49,4.73,25.24,9.97,109.08,99.95,97.62,24.52,5.5,5.45,27.58,9.57,101.51,105.21,101.67,23.19
T9,9.428,5.04,5.0,25.44,10.82,108.02,112.99,100.16,25.97,5.61,5.5,26.06,10.04,108.99,103.96,106.97,24.29
T4,9.434,5.85,5.3,24.78,9.5,102.96,113.74,116.5,26.26,5.16,5.24,23.58,10.53,93.3,119.39,102.09,26.19
T9,9.471,5.23,4.76,27.33,10.86,96.08,112.23,112.15,26.46,4.76,4.84,25.06,9.58,102.84,107.45,100.88,26.17
T4,9.482,5.49,5.41,27.61,10.49,97.63,100.76,101.74,29.63,5.76,4.91,25.89,10.59,104.2,113.93,103.01,28.38
T4,9.485,5.79,4.9,26.87,11.24,105.67,107.38,104.88,28.57,5.34,5.52,24.82,10.29,101.95,116.68,115.86,27.4
T5,9.495,4.81,4.92,28.17,9.47,111.67,106.73,100.11,25.87,4.92,5.16,26.62,10.62,100.64,100.97,111.72,27.95
T8,9.497,4.89,5.11,27.5,10.38,104.48,94.73,99.35,26.79,5.37,4.77,24.61,10.22,102.13,97.97,106.54,26.65
T8,9.501,4.97,5.5,29.15,9.5,98.04,102.87,112.75,29.34,5.2,5.05,26.47,9.96,99.32,103.58,112.02,26.5
T3,9.515,4.84,5.4,24.16,10.63,110.94,100.35,103.51,23.89,5.2,5.43,27.36,9.96,96.57,100.79,99.32,27.06
T3,9.53,5.52,5.3,25.53,9.68,107.01,98.03,108.39,23.93,4.85,4.96,25.49,10.77,99.37,104.4,114.54,24.82
T5,9.538,5.4,5.57,27.82,9.46,111.44,111.85,108.83,24.83,4.93,5.74,26.41,10.8,115.4,109.34,110.25,25.44
T10,9.538,5.51,5.15,24.74,10.5,104.64,104.8,105.57,26.48,5.32,5.83,26.22,11.63,102.18,93.93,97.69,25.4
T10,9.543,5.43,5.28,25.76,11.19,101.33,104.15,107.09,27.9,5.56,5.13,28.57,10.82,104.5,105.57,106.38,27.02
T5,9.553,4.83,5.19,27.63,9.5,112.79,96.47,114.15,25.58,5.19,5.08,25.08,9.44,108.12,104.91,101.23,26.86
T4,9.566,5.19,4.82,24.5,10.37,102.93,105.64,104.4,26.14,5.68,5.41,27.09,10.16,103.64,104.7,111.25,28.56
T10,9.567,5.48,4.95,28.28,11.4,111.48,99.66,104.94,24.34,5.76,5.17,24.55,11.5,109.12,94.65,104.08,24.71
T3,9.569,4.85,5.16,26.4,9.38,101.48,112.8,108.44,24.11,5.3,5.26,24.56,11.1,112.2,102.21,108.72,24.4
T10,9.572,5.81,5.1,28.1,11.48,110.99,96.09,106.2,28.3,5.14,5.58,24.85,10.82,104.48,94.24,106.2,27.53
T5,9.59,5.44,5.77,27.47,10.23,113.54,102.69,104.04,25.24,5.04,5.56,27.7,10.85,102.3,104.05,111.99,28.57
T7,9.596,5.02,5.56,26.06,10.57,107.22,104.0,103.75,26.52,4.78,5.68,27.69,10.74,104.55,106.84,108.42,26.12
T7,9.605,5.06,5.13,23.66,10.49,96.54,104.14,104.61,29.08,5.46,5.45,27.83,10.48,93.25,107.38,92.54,26.63
T6,9.614,5.62,5.22,22.97,10.05,111.13,98.74,103.66,26.92,5.46,5.67,26.25,11.25,99.23,101.1,112.11,26.29
T6,9.654,5.33,5.56,24.45,10.97,112.99,114.54,110.63,26.98,5.13,5.37,24.77,10.68,109.55,113.98,103.78,25.76
T9,9.655,5.6,5.17,28.51,9.99,101.33,102.84,108.68,26.43,4.83,5.03,26.32,10.62,92.93,104.79,97.56,27.01
T10,9.676,5.25,5.03,26.59,11.64,112.9,97.31,101.27,26.01,5.56,5.47,25.87,11.26,113.42,95.71,100.96,26.84
T6,9.684,5.28,4.87,24.72,10.71,101.74,98.65,103.98,27.86,5.02,4.78,25.12,11.1,108.27,110.96,103.76,25.51
T7,9.707,4.64,4.89,27.57,10.72,105.66,106.2,98.04,28.75,4.99,5.09,23.6,10.91,99.38,94.28,100.66,25.24
T4,9.724,4.99,5.24,24.97,10.9,108.42,117.18,105.93,29.2,5.36,4.81,23.64,9.65,98.51,118.99,109.77,25.37
T5,9.726,5.07,5.76,27.71,10.9,106.1,104.03,104.49,24.99,5.12,5.16,26.22,10.81,101.86,100.75,114.67,27.39
T7,9.732,5.5,5.03,23.93,10.06,101.34,106.57,102.1,27.4,5.05,5.64,24.59,10.15,101.34,102.09,106.51,25.1
T9,9.76,4.87,5.14,27.9,10.61,93.55,104.9,101.25,27.27,5.21,4.85,27.04,9.55,97.92,110.74,106.64,26.56
T7,9.781,5.16,5.24,23.68,10.09,100.87,106.54,105.9,29.06,5.08,5.17,26.54,10.56,105.15,102.7,96.66,25.44
T4,9.789,5.73,5.53,27.28,10.33,99.21,105.39,105.29,25.55,5.44,4.94,26.48,9.73,92.72,114.86,116.1,27.43
T4,9.793,5.18,5.06,26.16,11.08,98.75,105.32,103.59,28.65,5.49,5.38,26.74,9.48,100.87,118.75,107.87,29.83
T4,9.796,5.59,5.39,27.16,10.04,92.59,114.93,111.25,25.52,5.5,5.49,26.45,9.72,92.18,103.04,114.38,28.25
T3,9.829,5.23,5.52,26.67,10.57,105.06,99.54,111.53,26.88,5.09,5.0,24.18,11.06,108.14,114.07,105.93,24.4
T9,9.862,4.82,5.24,26.2,9.88,94.36,101.45,103.4,26.04,5.54,5.34,27.99,9.89,108.68,107.79,101.88,27.02
T7,9.883,5.24,4.91,24.0,10.7,95.52,96.14,101.99,27.47,4.87,5.33,27.23,9.91,107.24,109.05,100.9,27.81
T10,9.957,5.12,5.88,25.17,10.87,113.39,104.34,98.41,25.8,5.05,5.03,27.92,10.74,112.06,108.63,98.49,23.9
T10,10.009,5.12,5.66,28.14,10.54,117.2,105.0,108.76,28.05,5.31,5.63,24.57,10.68,102.19,103.66,103.43,26.48
T9,10.018,5.17,5.44,25.1,10.75,108.32,110.02,106.36,25.77,5.41,5.34,27.9,10.97,107.27,99.85,109.43,26.49
T9,10.041,5.34,5.16,24.38,10.32,106.79,112.96,106.36,23.66,5.23,4.99,26.9,10.46,100.96,95.7,109.38,26.59
