task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,5.32,5.12,27.24,9.88,106.85,110.38,106.06,24.39,5.06,5.56,25.12,10.86,111.85,98.12,100.11,28.12
T1,7.487,5.38,5.5,24.34,10.66,103.79,109.73,106.85,25.38,5.18,5.4,24.59,9.67,103.76,115.16,111.23,27.25
T6,7.489,5.06,4.97,24.74,11.11,106.07,105.17,96.92,25.5,5.93,5.09,25.58,11.48,104.66,106.61,107.71,25.78
T2,7.526,5.64,5.01,29.15,11.06,112.72,104.32,103.15,24.25,5.71,5.22,26.72,10.5,107.32,110.66,96.25,26.95
T3,7.53,5.47,5.04,28.1,10.22,109.3,112.42,104.99,24.54,4.81,5.24,25.15,10.22,100.89,101.56,112.69,27.04
T4,7.553,5.76,4.83,23.35,9.7,106.51,108.41,107.15,26.96,5.15,5.44,25.35,9.72,92.31,111.12,116.3,26.69
T2,7.565,5.46,5.7,27.63,11.03,103.04,96.6,104.18,25.45,5.36,4.9,25.78,10.33,103.04,101.04,97.87,25.76
T7,7.57,5.07,5.67,26.75,10.96,110.3,99.83,93.31,27.29,5.2,5.08,27.35,10.82,98.92,103.94,101.6,27.21
T10,7.577,5.14,5.06,26.39,11.12,107.2,108.94,110.4,25.63,5.34,5.33,24.13,11.07,102.36,101.86,104.64,25.45
T4,7.59,5.15,4.86,25.28,10.68,107.24,113.14,113.07,29.05,5.44,5.57,26.69,10.73,104.24,109.69,112.18,25.85
T9,7.603,5.6,5.25,28.39,9.81,94.59,98.71,111.85,26.55,5.57,4.7,26.67,11.17,108.02,107.16,102.24,24.36
T5,7.606,4.6,5.04,25.82,9.64,114.44,95.37,107.29,25.55,4.71,5.54,27.32,10.51,101.26,102.83,115.7,28.62
T2,7.61,5.04,5.21,27.28,10.38,101.58,111.69,102.63,24.89,5.7,5.16,27.03,10.52,105.51,100.64,112.2,24.63
T10,7.612,5.66,5.86,24.39,10.45,112.72,96.73,97.25,24.21,5.18,5.83,28.16,10.04,109.41,93.68,109.65,24.14
T7,7.621,5.18,4.94,26.89,10.5,109.82,95.31,102.66,25.61,5.21,5.59,27.62,11.15,97.18,96.35,102.22,25.4
T10,7.637,5.1,5.34,26.03,11.48,111.43,102.44,107.76,27.48,5.08,5.46,26.36,10.45,106.34,100.93,107.96,27.2
T1,7.637,5.24,5.17,25.32,9.98,105.79,116.0,103.3,28.04,5.13,5.36,26.57,10.51,111.76,106.36,99.43,25.77
T9,7.648,5.18,5.4,26.04,9.6,102.02,112.48,98.49,24.09,5.61,5.11,27.68,11.16,109.5,102.75,102.22,24.79
T1,7.648,4.96,5.56,25.58,10.17,103.53,101.09,101.86,28.41,4.83,5.19,24.56,10.79,102.18,113.74,104.31,24.8
T5,7.65,5.12,4.98,29.37,10.41,99.22,110.91,115.01,27.8,4.99,5.4,28.08,9.52,115.93,98.56,115.98,25.25
T6,7.653,5.64,5.35,23.73,11.41,113.56,115.83,99.64,27.7,5.16,5.41,23.83,10.82,102.96,105.86,96.53,27.27
T9,7.655,5.35,5.31,25.46,10.44,97.24,100.81,99.34,23.92,4.97,5.06,24.92,10.65,99.28,100.19,101.7,24.79
T10,7.669,4.97,5.13,27.26,11.36,107.53,108.8,95.81,28.27,5.08,5.33,27.46,10.04,107.43,104.24,112.62,26.96
T8,7.671,5.42,5.03,27.83,10.96,103.99,107.29,112.2,27.59,5.33,4.77,25.03,11.13,99.36,103.26,108.44,27.75
T8,7.68,5.36,5.14,28.9,10.8,107.49,94.77,108.84,26.58,4.81,5.45,25.72,9.39,95.86,106.08,100.77,29.56
T9,7.688,5.12,5.54,27.2,10.27,101.44,109.91,103.35,25.45,5.58,5.4,26.32,10.0,106.96,102.38,96.72,24.29
T2,7.711,5.38,4.87,26.08,11.08,97.2,110.66,99.09,27.36,5.58,5.49,29.14,10.34,105.02,105.47,96.66,27.35
T1,7.716,5.37,5.43,22.95,10.58,111.35,99.4,99.19,24.92,5.16,4.76,23.58,9.64,100.72,104.38,100.45,25.6
T5,7.726,4.85,4.91,25.74,9.7,100.94,99.02,99.48,25.61,5.29,5.36,27.98,10.6,106.51,99.83,102.39,26.17
T9,7.726,5.36,5.3,27.34,10.05,98.64,112.12,108.64,26.05,4.95,5.26,26.65,10.14,99.49,100.72,103.44,26.01
T7,7.752,4.96,5.56,27.14,9.58,108.9,98.69,99.85,26.03,5.38,5.1,24.31,11.2,99.34,104.9,106.38,26.61
T10,7.767,5.64,5.33,24.24,11.15,113.73,100.98,106.27,27.82,5.65,5.88,25.54,11.43,109.44,98.0,107.22,25.56
T8,7.776,4.76,5.14,28.52,9.67,94.98,95.02,101.19,25.24,4.63,5.55,28.34,10.2,109.95,108.04,102.08,27.3
T2,7.783,5.72,5.03,26.39,11.12,97.14,106.96,111.61,24.32,5.22,4.88,27.35,10.08,96.98,108.44,98.57,26.07
T8,7.789,4.61,4.81,26.24,10.98,99.57,101.64,104.03,28.29,4.97,5.23,27.67,10.42,98.63,102.73,107.44,27.81
T7,7.79,5.07,5.34,25.67,10.49,98.0,98.86,95.36,25.4,5.5,5.06,27.04,10.08,106.08,102.07,103.82,26.47
T10,7.792,5.4,5.6,28.58,10.1,112.66,95.99,105.7,25.54,5.79,5.46,27.4,10.82,114.0,104.26,98.35,24.78
T9,7.801,5.39,5.13,28.61,11.05,107.42,106.89,108.15,23.18,5.08,5.05,27.9,10.12,101.44,108.88,107.93,23.67
T3,7.803,5.52,5.25,24.58,10.57,95.64,101.75,112.94,27.7,5.27,5.1,26.78,10.36,99.24,111.86,99.03,25.87
T4,7.804,5.92,5.47,24.71,10.64,108.06,110.94,116.5,29.46,5.63,5.57,26.38,10.9,108.96,114.24,106.95,28.89
T2,7.824,5.71,5.4,28.13,9.69,101.42,97.86,109.04,28.43,5.62,4.86,26.02,11.17,112.23,110.16,103.69,26.25
T3,7.838,4.98,5.64,26.65,10.89,101.68,106.85,113.92,27.25,4.88,5.72,27.37,10.6,101.9,113.61,100.3,27.01
T7,7.863,5.39,5.76,27.74,10.65,100.61,99.19,102.66,27.12,4.99,5.4,26.17,10.83,106.37,103.62,104.19,26.04
T10,7.894,5.82,5.15,26.2,10.91,99.73,97.65,102.9,25.33,5.01,5.08,24.1,11.41,111.46,100.74,100.26,24.45
T5,7.918,5.0,5.29,26.04,10.07,102.74,105.21,113.58,25.34,5.01,4.92,28.81,10.64,111.61,104.1,111.87,26.12
T3,7.927,5.16,5.57,24.23,9.93,100.58,100.75,113.15,26.93,5.2,5.4,24.58,10.3,113.09,98.13,110.5,23.86
T1,7.938,4.76,5.65,25.58,9.65,107.7,110.46,110.68,25.62,5.21,4.84,26.84,11.07,98.52,101.92,98.54,28.92
T9,7.944,5.5,4.77,24.98,11.0,97.38,107.76,107.96,26.39,5.3,5.12,27.4,10.93,100.4,98.14,99.73,26.58
T1,7.95,5.16,4.83,24.9,9.89,109.76,116.8,103.46,25.65,5.09,5.51,25.49,9.98,102.8,106.82,105.17,26.73
T1,7.984,4.8,5.44,26.28,9.7,100.69,107.14,108.96,24.62,4.89,4.99,25.19,11.12,104.93,106.18,102.08,27.94
T7,8.0,4.97,4.91,27.27,9.95,94.79,96.77,107.33,29.36,5.15,5.59,26.37,10.06,106.72,95.33,101.36,28.36
T5,8.0,5.41,5.03,26.89,9.61,99.31,103.85,107.94,25.78,5.19,5.23,26.12,10.05,99.68,98.49,99.28,25.25
T5,8.007,5.24,5.31,25.55,10.69,112.3,96.17,103.22,27.41,5.33,5.19,28.66,10.81,110.49,102.08,103.78,25.34
T9,8.021,5.1,5.53,24.94,9.57,104.34,104.9,108.55,23.72,4.99,5.47,28.43,10.05,100.73,106.82,109.94,24.54
T8,8.021,4.62,4.8,27.84,9.74,94.58,100.8,109.46,29.58,4.88,4.79,26.36,10.16,111.49,97.96,96.49,27.94
T7,8.037,4.65,5.24,27.12,10.27,95.81,108.57,98.44,27.7,4.87,5.76,26.5,10.23,100.16,102.66,107.72,29.39
T8,8.037,5.42,5.22,27.64,10.7,96.17,97.14,101.78,29.21,4.64,5.42,29.04,9.59,97.85,102.76,102.22,27.34
T1,8.055,4.89,5.55,22.97,9.74,109.61,110.77,105.0,28.23,5.42,5.07,23.54,10.58,116.01,114.86,112.77,25.62
T7,8.06,4.99,5.15,23.8,11.0,93.5,96.6,103.83,28.94,4.67,5.76,26.08,10.41,97.75,98.98,106.0,27.1
T5,8.073,5.3,5.62,29.76,10.16,99.69,111.35,114.99,27.67,5.31,5.72,25.04,10.6,102.31,111.85,100.56,25.0
T3,8.081,5.13,5.59,25.24,10.55,113.43,113.99,99.63,27.23,5.04,5.21,23.64,10.01,112.32,111.99,107.62,23.51
T2,8.092,5.73,5.59,29.54,10.9,107.18,104.25,104.78,24.9,5.54,5.24,28.08,10.01,104.78,104.16,103.08,25.23
T2,8.11,5.19,5.13,28.25,10.88,97.66,101.59,113.81,26.29,5.52,5.34,28.44,11.06,97.04,106.4,107.68,26.25
T9,8.124,5.5,5.53,25.87,9.89,97.35,107.7,110.92,24.36,5.59,4.71,26.68,10.34,94.48,97.68,111.9,25.74
T10,8.138,5.3,5.36,24.17,10.53,106.44,105.42,96.62,27.32,5.28,5.71,26.81,10.31,102.85,97.43,97.67,25.9
T3,8.149,4.71,5.13,24.93,10.42,99.2,103.32,108.3,27.69,5.55,5.09,24.24,10.37,107.37,101.05,110.04,25.89
T10,8.188,5.61,5.61,27.1,11.08,106.02,107.99,97.29,25.36,5.36,5.71,28.64,11.28,107.07,94.96,105.1,27.77
T1,8.209,5.18,5.58,26.81,9.97,111.55,105.12,100.41,27.71,4.84,4.94,23.64,10.93,99.02,101.54,113.67,24.9
T2,8.212,5.35,5.71,25.6,9.74,98.23,110.92,105.86,28.7,5.44,5.71,25.86,11.08,105.98,107.67,102.86,24.84
T10,8.219,4.95,5.82,26.42,10.48,105.9,102.98,109.08,25.05,5.56,5.09,25.1,10.39,108.83,107.02,101.24,24.41
T5,8.224,5.36,5.5,27.35,11.01,101.41,105.56,104.91,25.82,4.95,5.27,27.29,9.5,106.15,95.84,108.6,28.05
T4,8.238,5.63,4.86,24.72,9.87,95.99,105.08,113.06,25.53,5.78,4.76,23.71,11.2,101.74,107.76,100.05,25.17
T7,8.255,5.28,5.47,23.66,10.3,103.18,96.14,103.0,27.97,5.31,5.17,24.15,11.3,105.47,104.15,105.65,26.91
T6,8.259,5.72,4.94,25.74,11.46,97.17,101.58,110.05,25.52,5.29,4.86,25.59,10.51,102.22,112.84,105.69,27.7
T5,8.281,5.42,5.17,26.67,10.97,106.02,106.19,112.58,28.44,5.08,5.56,25.99,11.06,111.5,109.99,116.63,26.78
T9,8.288,5.23,5.14,27.74,9.62,98.71,112.52,102.26,25.96,5.04,5.09,28.16,10.35,108.89,98.34,101.56,24.5
T5,8.295,5.34,5.62,28.85,9.86,107.5,98.71,114.71,25.43,4.74,5.02,28.96,10.0,113.78,99.83,110.63,25.07
T3,8.296,5.56,5.4,25.71,10.86,102.37,110.08,98.75,25.95,5.32,5.84,24.16,9.88,105.47,104.4,108.69,25.75
T3,8.301,5.17,5.41,24.79,10.24,113.48,112.58,102.07,25.53,5.3,5.64,24.5,9.99,96.01,101.39,104.5,23.7
T2,8.304,5.46,4.84,29.73,10.05,105.93,108.8,113.07,28.15,5.35,4.94,25.19,9.94,98.64,97.79,111.45,26.77
T2,8.308,5.84,5.69,28.05,11.16,112.81,97.24,103.03,25.44,5.72,4.92,25.4,10.63,108.48,104.16,100.73,27.44
T3,8.318,5.42,5.35,25.42,10.07,113.44,98.09,114.36,26.39,5.11,5.45,25.59,10.8,97.2,103.67,100.4,27.22
T7,8.331,5.13,5.62,26.72,9.9,105.76,100.93,101.36,28.72,5.32,5.05,25.54,10.74,95.21,93.13,105.0,25.25
T5,8.341,4.7,5.76,28.67,9.84,112.67,100.7,108.52,28.72,5.38,5.12,26.76,10.6,108.93,95.25,105.43,26.93
T1,8.376,4.74,4.92,23.37,11.22,109.21,101.12,105.64,24.89,4.9,5.58,26.72,10.46,112.6,112.31,102.69,28.22
T8,8.384,4.98,4.82,25.87,10.06,100.85,95.73,110.6,29.16,4.92,5.32,27.76,9.46,100.12,99.23,105.46,26.37
T7,8.399,5.33,5.46,25.49,9.67,104.8,99.66,98.6,25.14,4.8,5.06,23.73,9.66,109.3,105.24,100.6,28.94
T5,8.402,5.29,5.14,27.7,10.03,111.3,107.17,115.49,28.74,4.83,5.15,25.6,9.4,106.5,100.56,114.27,28.52
T9,8.424,5.1,5.25,26.05,11.18,93.44,109.74,101.44,25.11,4.96,4.69,25.23,9.89,109.83,107.61,111.13,25.26
T1,8.427,4.86,5.01,26.38,10.63,112.42,99.06,107.22,26.2,5.06,5.31,26.69,10.5,104.33,99.96,110.51,25.55
T8,8.45,5.44,5.15,28.66,9.4,96.49,94.8,108.79,28.58,4.96,5.26,28.71,9.76,104.0,103.24,104.86,25.17
T7,8.452,4.76,5.73,26.84,9.6,95.94,99.89,100.47,25.38,4.98,5.69,27.76,10.95,97.53,98.48,99.1,24.95
T7,8.458,4.87,5.73,27.44,11.19,109.14,106.11,98.01,29.42,5.33,5.72,24.61,10.12,102.36,97.19,99.2,27.81
T9,8.467,4.91,5.45,27.07,9.82,97.5,109.36,111.86,27.46,5.17,5.2,26.95,10.62,94.74,111.18,100.74,27.14
T9,8.489,5.58,5.54,27.73,10.68,108.24,99.7,105.56,27.02,5.3,5.37,24.8,10.67,109.79,98.0,107.35,23.67
T9,8.49,4.75,5.13,25.16,11.05,107.96,112.99,97.67,25.14,4.73,5.28,26.0,10.79,102.5,103.57,109.69,24.84
T2,8.495,5.24,5.57,28.04,11.07,110.22,98.97,105.91,26.14,5.08,5.06,27.08,10.34,99.65,110.33,111.83,26.33
T1,8.503,5.28,5.52,23.28,10.2,101.82,108.68,98.65,28.28,5.58,5.62,23.16,10.57,103.7,112.65,109.73,27.17
T3,8.513,5.34,5.0,26.37,10.01,100.42,103.59,101.08,26.42,5.19,5.37,25.89,10.06,97.48,104.34,106.52,26.91
T7,8.535,4.67,5.71,26.53,10.12,96.33,100.29,96.35,28.5,5.26,5.01,24.64,11.01,109.37,98.69,99.77,25.62
T3,8.545,5.28,5.77,25.53,9.45,97.98,112.42,100.19,25.79,5.5,5.63,24.03,10.83,98.13,100.78,106.92,25.38
T5,8.549,4.85,4.93,25.52,10.93,105.76,108.89,111.0,27.51,5.28,5.62,29.2,10.76,113.32,107.86,102.39,25.49
T8,8.578,4.85,5.21,26.8,10.27,107.79,106.24,102.67,28.06,4.96,4.78,27.32,11.12,107.83,107.56,96.7,26.09
T8,8.587,4.85,5.12,26.49,11.05,96.41,98.43,106.59,28.34,4.74,5.31,26.75,9.54,102.86,103.53,107.65,29.32
T9,8.596,5.07,5.55,25.86,11.0,107.64,105.9,109.72,26.77,5.5,5.31,26.63,10.22,103.13,106.5,112.04,27.48
T2,8.607,5.6,5.51,25.44,9.47,102.41,102.8,104.61,24.92,5.87,5.22,28.66,10.8,104.25,111.86,109.79,26.09
T9,8.613,5.12,4.91,25.58,10.72,99.35,112.36,114.08,25.25,4.93,5.4,25.04,10.34,108.08,102.16,102.99,26.84
T6,8.616,5.41,5.3,23.57,11.69,96.77,98.55,104.59,27.1,5.35,4.87,24.92,10.85,102.59,115.3,106.87,27.81
T9,8.622,4.8,5.05,28.16,10.25,106.3,104.3,109.85,23.4,5.44,5.09,26.99,9.57,93.67,107.42,100.78,27.02
T5,8.634,4.71,5.43,25.05,9.56,99.42,95.64,107.28,27.69,4.85,5.09,26.91,10.31,103.88,101.56,115.03,26.16
T2,8.656,5.26,5.03,25.8,10.08,111.63,97.63,104.98,26.95,5.82,5.07,29.11,10.47,106.3,111.39,106.65,27.65
T8,8.659,4.88,5.56,25.75,9.74,106.41,109.66,96.49,28.32,5.15,5.23,26.07,9.58,101.62,105.82,100.78,26.5
T9,8.663,5.1,4.92,26.51,9.9,97.02,96.26,98.45,23.16,5.29,5.41,25.12,9.82,95.04,113.17,104.01,24.23
T4,8.685,5.7,5.46,27.34,9.82,100.37,117.67,99.94,29.25,5.83,5.41,23.46,10.15,96.32,103.53,111.67,27.67
T8,8.687,5.38,5.44,28.2,10.8,101.67,109.96,101.02,25.15,5.34,5.11,27.79,11.11,101.9,106.22,106.19,25.42
T7,8.69,5.36,4.88,24.38,9.89,107.74,95.46,105.24,27.15,5.11,5.05,24.5,11.16,95.13,94.48,98.25,29.11
T8,8.708,4.71,5.37,28.8,10.56,109.1,99.4,109.64,26.99,5.03,5.53,27.83,11.02,98.8,94.22,111.74,28.98
T6,8.729,5.82,4.89,26.6,11.56,97.35,112.11,98.04,28.3,5.87,5.26,24.1,11.63,97.59,111.37,107.41,29.0
T7,8.73,5.17,5.63,24.73,11.22,107.58,95.85,100.84,29.2,4.76,5.1,27.82,10.93,109.58,96.54,99.52,26.46
T1,8.801,5.27,5.01,26.0,9.92,114.33,107.56,113.8,28.38,4.89,5.18,26.03,11.29,102.37,109.05,100.64,25.66
T3,8.804,5.16,5.38,26.9,10.18,99.7,100.75,108.42,25.09,5.23,5.5,24.24,9.93,101.38,106.73,104.94,26.15
T4,8.814,5.5,4.96,25.61,9.74,95.49,105.33,107.78,29.06,5.92,5.2,23.59,9.61,101.74,100.82,112.56,29.77
T6,8.832,5.13,5.18,23.96,9.9,101.46,108.56,95.96,24.79,5.84,5.36,26.75,11.54,100.47,99.65,107.65,25.95
T4,8.844,5.87,4.76,25.36,9.9,95.83,110.72,111.01,28.11,5.77,5.5,23.6,11.08,94.44,102.56,99.88,26.68
T4,8.864,5.71,5.52,24.65,11.14,101.98,118.08,105.26,29.51,5.83,5.22,27.22,10.97,101.92,101.6,99.2,28.33
T10,8.885,5.23,5.54,26.56,11.3,102.78,110.78,103.8,26.47,5.14,5.22,28.61,11.41,99.24,110.15,113.45,27.86
T7,8.888,5.0,4.91,24.2,9.98,105.08,92.29,94.65,27.18,4.63,5.03,23.65,10.39,110.05,101.65,97.04,27.34
T8,8.894,5.3,5.14,26.8,10.22,104.11,107.76,110.3,25.95,4.89,5.19,25.37,9.8,103.69,103.92,96.59,25.51
T2,8.897,5.02,5.1,28.66,10.04,99.53,105.77,106.34,26.0,5.46,5.13,26.21,10.76,99.9,106.55,96.74,26.9
T2,8.907,5.1,4.98,26.54,9.53,98.7,100.13,114.09,25.81,5.7,5.05,25.44,9.82,111.05,99.6,98.78,27.33
T3,8.91,4.94,5.64,27.5,10.8,97.68,108.04,110.66,26.91,4.81,4.93,25.14,9.93,96.8,114.44,115.94,24.91
T4,8.921,5.3,5.4,25.72,10.15,103.14,101.04,116.53,27.59,5.65,5.09,26.73,9.89,94.37,114.72,103.57,25.62
T2,8.949,5.31,5.38,29.54,9.55,113.26,107.24,113.28,25.95,5.08,5.27,25.67,11.06,111.42,102.82,113.76,24.95
T8,8.962,4.98,5.31,24.77,11.04,102.4,101.38,95.14,29.59,4.72,5.0,27.46,10.43,106.18,101.67,95.99,25.45
T2,8.962,5.75,5.09,25.75,10.42,108.5,97.73,98.34,28.6,5.21,5.01,28.03,9.84,103.04,101.02,104.56,25.7
T3,8.985,4.72,5.37,25.4,9.38,102.8,115.18,104.5,27.09,4.86,5.31,26.2,10.92,108.77,100.23,110.93,26.96
T2,9.009,5.36,5.67,29.25,10.58,111.14,97.34,103.81,26.91,5.14,5.14,29.39,10.67,105.58,95.46,105.24,24.57
T4,9.043,5.14,5.48,24.82,10.96,102.97,113.79,113.63,25.3,4.99,4.94,26.22,9.54,103.15,105.09,105.89,27.61
T7,9.104,4.79,5.22,27.73,11.36,104.17,99.16,94.2,26.26,5.06,4.88,26.79,9.59,107.51,104.1,106.78,28.33
T2,9.108,5.91,5.07,27.85,10.75,104.66,104.22,109.59,28.03,5.71,4.91,28.36,10.48,96.02,108.36,103.03,24.57
T4,9.116,5.34,5.26,24.41,10.22,99.13,102.0,111.35,28.19,5.63,5.46,27.04,9.98,93.38,118.3,102.8,26.03
T2,9.118,5.78,4.85,29.26,11.09,100.84,95.48,96.91,28.49,5.32,5.17,28.66,11.19,105.68,105.57,108.59,28.38
T8,9.13,4.78,5.52,27.06,9.91,99.75,106.04,97.72,27.7,4.67,5.46,25.44,9.7,98.62,103.97,105.78,25.76
T7,9.136,5.04,5.69,24.15,11.12,106.58,109.05,99.49,29.55,4.74,5.65,24.78,10.74,94.37,109.15,105.0,26.86
T3,9.15,5.45,5.04,27.38,9.5,110.84,108.32,100.08,27.61,4.91,5.67,24.77,10.94,108.03,106.37,110.18,24.64
T3,9.172,5.52,5.2,27.01,9.88,104.32,111.92,101.98,25.42,5.0,5.65,24.54,9.44,102.8,114.17,106.92,24.47
T2,9.217,5.34,5.43,26.25,10.8,110.74,110.69,109.44,26.07,5.62,5.66,27.72,10.37,111.84,95.46,109.36,27.65
T3,9.236,5.0,5.59,26.09,9.66,97.65,114.28,112.49,27.34,4.96,5.47,27.48,10.47,96.52,102.54,99.6,27.6
T3,9.247,5.22,4.99,25.94,10.26,100.86,110.69,110.47,24.24,4.91,5.34,27.28,11.14,103.51,103.4,102.98,25.99
T10,9.259,5.76,5.43,26.38,10.15,114.18,105.73,97.22,24.67,5.31,5.64,26.84,11.14,102.32,100.18,107.47,27.13
T6,9.295,5.02,5.17,23.15,11.31,110.52,116.78,101.86,24.65,5.32,4.78,26.4,10.88,101.62,108.43,100.7,24.91
T3,9.301,5.49,5.48,27.52,10.93,109.3,112.39,114.07,27.49,5.06,5.09,24.15,9.98,97.39,104.59,97.66,25.79
T3,9.303,4.99,5.64,23.7,9.51,109.31,113.06,103.98,23.91,5.54,5.7,26.58,10.66,100.34,105.66,104.78,23.71
T6,9.315,5.57,5.34,23.54,10.28,106.61,101.86,105.43,24.78,5.31,5.4,25.66,11.2,97.78,107.5,97.91,26.26
T7,9.316,5.17,5.54,26.94,10.94,98.93,94.76,101.02,29.54,4.65,4.98,24.81,10.5,93.51,94.47,100.85,26.92
T8,9.316,5.06,4.72,28.78,10.63,104.1,100.22,112.94,29.2,4.65,5.37,25.86,9.5,95.38,105.92,105.56,26.81
T6,9.342,5.56,5.43,25.09,11.09,96.19,102.37,106.98,25.26,5.48,4.94,26.41,11.32,102.57,105.71,112.76,24.79
T2,9.36,5.6,5.4,25.86,10.72,109.26,96.08,107.84,27.01,5.09,5.14,28.61,9.5,112.14,101.74,101.23,24.7
T4,9.37,5.88,5.25,26.71,10.38,107.66,107.45,107.17,25.62,5.32,4.96,25.81,9.73,96.99,102.15,109.75,29.06
T4,9.371,5.68,4.72,26.98,11.03,94.26,107.36,107.92,29.19,5.91,5.3,26.18,9.5,98.65,117.57,100.95,26.45
T6,9.371,5.32,5.22,25.58,11.1,98.54,100.54,98.26,29.03,5.19,5.27,27.02,11.55,103.78,99.58,96.53,29.11
T10,9.382,5.68,5.22,24.94,10.16,114.63,107.58,101.64,27.53,5.3,5.41,25.82,11.02,107.07,101.22,98.32,27.75
T7,9.395,4.94,5.74,27.81,10.5,99.57,95.27,106.51,25.48,5.26,5.73,25.57,10.85,109.32,104.55,106.82,25.16
T3,9.396,5.28,4.94,27.34,10.99,103.44,99.67,114.8,25.93,4.83,5.75,24.18,10.2,96.3,106.06,104.71,27.28
T2,9.407,5.7,5.57,28.81,10.31,105.53,94.6,96.5,27.58,5.39,5.26,25.24,10.42,104.25,100.03,108.57,26.21
T8,9.516,4.88,5.41,28.14,10.54,99.02,98.8,112.94,27.81,5.38,5.11,29.09,11.13,107.53,107.2,107.98,29.01
T6,9.519,5.66,4.95,23.29,10.58,104.63,98.44,112.0,26.27,5.58,5.58,24.15,10.57,95.93,107.08,105.42,28.43
T6,9.537,5.84,4.96,25.66,11.54,107.84,113.38,111.7,25.2,5.32,4.85,23.33,11.34,98.13,114.23,104.59,26.03
T6,9.574,5.09,4.78,24.15,11.02,95.85,113.86,99.12,26.89,5.52,5.01,26.27,11.56,113.42,110.54,104.26,29.14
T8,9.598,5.14,4.79,29.2,9.39,100.78,96.02,100.62,26.78,5.05,5.1,25.86,10.54,108.29,106.22,97.32,28.16
T10,9.654,5.84,5.71,25.87,10.23,106.24,109.92,106.63,27.97,5.57,5.53,27.46,11.4,111.92,107.52,111.53,24.44
T8,9.657,5.2,5.5,27.82,9.61,95.48,105.21,109.61,25.4,5.35,5.2,27.26,10.94,103.75,105.12,109.46,26.96
T6,9.68,5.08,5.11,23.92,11.55,106.18,106.74,99.55,29.17,5.73,5.52,25.34,10.65,104.42,113.51,111.08,26.06
T10,9.684,5.66,5.81,26.52,10.19,108.23,107.77,99.26,24.57,5.18,5.0,24.93,10.79,104.64,98.48,112.76,28.09
T6,9.685,5.87,5.07,23.17,10.86,107.28,108.94,99.42,24.75,5.6,4.95,23.3,11.45,110.69,116.25,111.19,25.48
T6,9.719,5.3,5.3,25.25,9.87,112.99,113.72,101.96,27.32,5.65,5.46,25.86,10.25,106.12,100.18,105.55,27.54
T8,9.729,5.16,5.04,28.74,11.17,105.51,97.01,106.83,28.08,4.69,5.35,25.55,10.22,98.7,95.49,102.31,25.55
T3,9.745,5.54,5.6,23.68,10.38,108.21,98.48,114.36,23.43,4.84,5.28,27.57,9.68,106.86,114.1,100.53,25.12
T7,9.748,5.39,5.72,27.63,11.21,103.35,94.52,101.36,27.6,4.84,5.71,25.58,11.02,101.15,91.99,98.58,29.54
T3,9.759,5.41,5.33,25.98,9.96,105.71,106.28,98.8,25.56,5.35,4.96,25.85,10.6,103.02,103.33,100.29,24.93
T8,9.77,5.27,5.45,26.64,9.83,107.93,103.35,105.46,26.96,5.42,4.82,27.6,10.97,99.38,93.05,109.64,27.43
T6,9.773,5.4,5.22,25.33,10.74,98.25,100.84,97.51,26.11,5.93,5.64,26.1,10.63,112.9,103.48,103.17,28.71
T8,9.794,4.65,5.07,27.56,10.1,108.01,103.57,110.48,25.78,5.09,5.48,25.87,10.67,100.86,93.93,99.99,25.94
T7,9.819,4.69,5.38,27.48,10.29,98.92,100.17,108.48,25.69,5.32,4.87,27.06,10.48,95.98,104.07,96.34,28.95
T10,9.914,5.54,5.43,25.4,11.08,102.72,93.76,110.59,27.99,4.97,5.02,27.13,10.64,100.9,106.7,101.88,25.53
T6,9.934,5.44,4.83,26.27,10.23,103.87,105.12,107.46,25.87,5.74,5.21,25.59,10.97,102.95,109.6,107.44,26.26
T3,9.943,5.34,5.26,25.42,10.01,104.93,108.56,107.42,26.56,5.33,5.44,26.48,9.5,113.39,112.71,109.17,27.6
T8,9.954,4.66,5.06,28.73,10.89,97.85,95.12,109.12,26.78,4.92,5.03,27.32,10.21,96.44,94.34,100.81,25.78
T8,9.957,5.17,5.42,27.01,10.67,102.69,95.79,107.13,25.45,5.17,4.88,25.38,11.09,94.5,106.43,100.24,27.49
T6,9.958,5.62,5.21,23.32,10.56,107.28,110.61,99.55,25.87,5.56,5.42,26.92,10.06,101.29,101.96,105.43,26.31
T3,9.986,5.35,4.96,24.44,10.13,111.74,109.47,111.51,27.78,4.73,5.09,25.98,10.21,98.19,109.76,102.27,24.62
T7,10.015,5.49,4.89,25.03,10.76,99.78,107.52,108.3,25.58,4.95,5.13,24.4,10.45,101.52,94.53,97.4,26.58
T10,10.08,5.31,5.04,27.65,10.33,109.67,108.96,108.03,27.87,5.74,4.96,24.77,11.25,107.78,108.74,96.37,25.02
T6,10.091,5.01,4.8,24.07,11.1,109.12,100.83,95.86,26.57,5.79,4.97,25.58,11.54,103.11,109.93,100.25,27.5
T7,10.131,5.15,5.58,27.7,10.6,99.75,95.46,101.49,26.57,4.94,5.17,27.0,10.63,103.96,105.68,107.78,25.96
