task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,5.48,4.85,25.86,10.3,104.55,108.24,104.64,24.97,4.82,4.89,25.53,9.96,102.73,103.65,96.66,25.83
T5,7.775,4.72,5.12,25.22,9.9,98.28,98.56,102.49,24.99,4.63,5.82,25.32,10.69,113.69,105.74,104.32,28.41
T9,7.786,5.36,5.56,28.64,9.82,99.74,99.18,104.67,25.84,5.42,5.35,24.37,10.6,97.76,105.18,101.66,25.3
T7,7.787,4.71,5.72,27.35,10.45,95.01,97.25,98.98,26.42,4.96,5.71,26.58,10.38,96.42,92.32,102.26,27.94
T1,7.799,4.72,5.39,22.91,9.66,103.86,109.0,110.21,24.53,5.11,5.47,25.17,11.05,107.6,116.11,99.24,27.56
T5,7.801,5.26,5.44,26.13,11.06,108.12,106.84,116.72,27.93,5.32,5.48,25.14,11.15,116.12,100.9,114.3,26.82
T1,7.838,5.49,5.05,24.38,10.82,107.95,104.2,97.28,27.01,4.82,5.19,26.64,11.24,106.3,100.75,112.62,24.68
T3,7.84,5.06,5.85,27.85,10.67,102.41,112.46,99.85,27.02,5.07,5.1,27.2,10.55,97.38,111.54,103.17,25.83
T2,7.884,5.91,4.85,29.42,11.06,101.25,103.52,104.75,24.81,5.28,5.1,27.6,10.84,103.47,97.75,111.92,25.64
T8,7.887,5.06,5.17,26.84,10.83,106.13,102.1,98.36,25.95,5.22,5.05,29.07,9.57,106.72,97.78,95.74,29.7
T8,7.889,5.02,5.12,27.97,9.47,107.92,98.72,103.92,26.12,4.74,4.75,27.85,9.76,112.21,103.12,98.66,27.3
T9,7.937,5.52,5.18,25.14,10.27,103.73,104.34,109.98,26.14,5.02,5.22,25.49,9.83,93.08,109.25,109.77,27.04
T1,7.942,5.14,5.13,23.94,10.17,102.92,114.72,101.87,25.14,5.52,5.15,23.28,11.33,113.97,116.8,110.76,28.21
T10,7.943,5.32,5.55,26.38,10.25,105.94,105.59,99.33,26.48,5.08,5.81,25.38,10.02,103.06,110.15,102.59,24.2
T2,7.957,5.7,5.67,25.67,10.9,105.12,98.95,105.15,25.86,5.05,5.42,25.36,10.83,104.54,102.13,103.88,26.78
T2,7.965,5.55,4.87,27.61,10.97,113.11,106.69,97.24,27.65,5.31,5.45,29.14,10.26,110.07,107.27,97.16,28.42
T10,7.968,5.57,5.37,26.09,10.31,110.33,108.67,112.71,24.01,5.37,5.41,26.14,11.68,106.47,94.24,111.5,26.15
T8,7.972,5.15,5.16,26.66,10.58,105.23,95.63,102.79,25.36,4.92,5.22,27.84,10.34,95.41,93.74,105.67,28.32
T6,7.987,5.22,5.02,26.0,10.77,97.6,102.76,105.43,27.09,5.78,5.43,25.15,11.07,110.16,105.26,110.59,26.02
T3,8.002,5.11,5.51,25.53,9.66,108.77,99.34,103.26,25.83,5.52,5.61,23.99,10.87,99.97,97.55,111.83,25.84
T5,8.025,4.71,5.37,25.76,10.08,101.98,101.05,101.63,28.67,5.03,5.06,26.39,10.06,102.48,97.74,99.81,28.09
T9,8.03,4.74,5.09,24.71,11.18,94.16,100.18,97.64,23.99,5.13,5.52,24.37,11.07,97.28,99.97,101.08,26.58
T8,8.043,4.92,5.26,27.74,10.59,100.0,97.9,95.48,28.34,4.78,5.12,25.9,10.38,96.46,98.81,106.79,26.55
T10,8.055,5.81,5.17,24.17,10.84,103.59,97.26,97.03,26.28,5.33,5.34,24.81,10.67,107.04,95.56,98.64,28.18
T1,8.056,4.98,5.39,24.66,10.99,111.62,99.15,103.47,28.71,4.84,4.88,23.77,10.55,107.14,116.2,107.3,26.95
T9,8.068,5.02,5.35,24.34,10.26,105.08,102.89,100.42,26.71,5.42,5.23,24.56,10.12,93.86,105.99,111.32,24.79
T2,8.09,5.84,5.17,29.49,10.53,113.45,102.3,97.26,27.58,5.7,5.2,25.09,10.88,112.49,105.48,113.77,28.52
T3,8.09,5.2,5.43,26.95,10.6,113.44,114.48,107.12,27.16,5.12,5.85,27.33,10.68,102.74,103.67,112.89,25.88
T3,8.091,5.47,5.34,25.87,10.06,113.47,114.17,114.3,27.06,5.3,5.17,27.7,9.52,99.71,113.52,103.52,24.82
T3,8.106,5.46,5.53,27.8,9.71,106.31,104.71,108.27,25.44,5.54,5.72,26.87,10.6,100.48,107.85,103.8,23.97
T1,8.127,5.1,5.16,22.86,10.55,112.6,104.12,106.48,26.13,4.83,5.64,25.62,10.58,98.66,105.85,108.31,28.22
T9,8.128,4.99,4.72,27.85,10.09,107.54,97.13,99.8,25.5,5.1,5.0,27.46,9.59,97.55,112.2,108.14,24.0
T6,8.13,5.02,5.22,24.58,11.58,109.75,100.4,100.62,27.05,5.5,5.21,25.03,10.26,102.98,100.62,113.09,28.53
T3,8.13,5.01,5.26,25.12,9.8,99.24,109.38,100.51,27.35,4.75,5.83,26.31,10.85,105.62,107.66,104.26,23.61
T1,8.135,5.53,4.99,25.78,11.34,102.92,105.95,110.93,26.51,5.26,4.92,23.32,10.56,110.24,110.79,106.21,28.92
T5,8.142,5.02,5.82,26.19,11.15,108.63,111.47,109.71,25.88,4.87,5.2,26.2,9.6,111.74,107.59,115.55,28.36
T5,8.162,5.05,5.68,29.24,10.91,104.62,108.9,109.9,26.05,5.21,5.56,27.62,11.04,99.34,94.67,115.51,28.68
T2,8.168,5.75,5.48,28.25,9.54,97.9,106.96,99.64,26.16,5.9,5.66,26.99,10.53,110.07,97.99,100.13,25.82
T6,8.172,5.93,4.89,25.86,11.3,107.26,104.96,101.17,27.53,5.19,5.19,22.99,9.98,111.81,109.47,96.32,25.28
T5,8.179,4.63,5.82,26.11,10.91,109.03,102.68,101.34,27.9,5.17,5.11,29.64,10.24,100.99,94.66,102.69,27.04
T4,8.188,5.31,5.08,26.08,10.16,95.33,116.66,111.9,25.87,5.6,5.11,24.93,10.2,102.65,101.49,105.66,28.99
T4,8.195,5.34,5.57,24.26,9.54,108.36,118.11,108.04,29.63,5.51,4.89,25.57,11.09,106.27,108.56,107.22,28.51
T8,8.214,4.68,5.24,24.96,10.64,103.7,101.03,107.91,29.42,5.02,5.28,25.02,11.0,99.35,96.06,106.97,26.13
T6,8.244,5.83,5.12,27.15,11.63,97.15,98.24,106.85,25.76,5.04,5.49,23.12,10.06,112.16,105.26,110.66,28.55
T3,8.249,4.77,5.82,27.5,9.97,99.38,105.05,105.48,26.94,5.25,5.2,25.75,10.4,111.6,107.7,98.6,23.57
T1,8.259,4.9,5.06,26.24,9.92,112.88,107.86,99.98,27.83,5.13,5.24,23.98,10.94,110.44,109.12,109.06,24.66
T2,8.266,5.14,5.21,25.55,10.31,109.25,97.01,105.4,26.24,5.9,4.98,26.94,10.42,102.92,107.18,101.3,27.4
T2,8.271,5.46,5.25,25.06,10.91,111.76,106.74,103.18,24.99,5.36,5.56,29.04,9.97,103.29,107.56,110.24,28.63
T2,8.276,5.38,5.22,29.39,9.97,97.49,104.17,107.05,24.42,5.32,5.22,28.82,10.26,113.2,105.85,111.75,28.3
T2,8.279,5.72,4.97,26.45,10.98,103.92,103.89,113.77,27.14,5.94,5.68,28.84,9.89,109.02,108.88,99.72,25.46
T8,8.293,4.85,5.09,28.58,10.52,107.96,105.04,112.54,27.58,4.8,5.39,29.08,10.03,101.68,105.87,104.06,25.67
T4,8.295,5.13,4.76,25.02,9.94,99.63,117.16,101.36,25.86,5.22,4.87,24.64,10.16,96.28,116.68,105.99,28.25
T9,8.296,4.89,5.11,28.5,9.88,95.54,107.58,114.29,26.58,4.91,4.98,24.87,11.01,101.42,97.35,111.22,27.22
T8,8.299,5.15,4.9,28.0,9.44,95.41,103.13,99.04,26.72,5.32,5.35,28.11,10.82,100.86,103.04,104.86,27.64
T10,8.305,5.78,5.84,25.45,11.06,105.92,101.77,100.76,25.65,5.79,4.96,24.19,10.38,105.86,94.62,104.94,27.29
T2,8.312,5.9,5.57,26.22,11.01,110.93,101.68,96.79,25.88,5.59,5.21,25.44,10.8,108.58,108.87,109.44,26.95
T9,8.315,4.82,5.4,27.18,9.69,96.55,104.3,109.19,25.84,4.93,4.93,28.16,10.37,107.12,96.08,102.12,26.59
T9,8.337,5.04,4.92,26.82,9.79,93.87,108.46,105.95,26.53,5.05,5.04,28.3,10.09,100.37,96.16,97.32,25.77
T4,8.348,5.03,5.14,25.49,10.69,97.71,108.08,114.25,29.6,5.15,5.34,24.22,10.21,97.14,114.86,102.0,25.52
T10,8.378,5.14,5.03,27.66,11.51,114.9,94.71,101.89,25.36,5.56,5.8,26.14,11.16,102.03,101.96,112.44,25.24
T4,8.381,5.07,4.74,25.29,10.31,98.1,107.51,106.47,26.99,5.38,5.08,24.89,11.17,98.55,118.44,106.19,27.04
T1,8.393,5.32,5.35,24.87,11.27,106.47,101.01,99.44,24.8,5.5,5.12,24.63,9.88,110.15,102.34,108.93,27.6
T8,8.407,5.14,5.53,24.94,10.62,94.47,107.1,95.48,29.56,5.0,4.76,26.09,11.01,111.46,93.32,96.98,29.71
T9,8.413,5.12,5.42,26.63,10.05,101.3,106.7,106.22,26.53,4.96,5.23,24.36,10.88,105.86,106.61,106.47,24.79
T8,8.431,5.38,5.07,28.7,9.75,101.4,98.03,102.26,27.98,5.16,5.34,27.98,9.5,106.28,97.77,99.94,26.65
T1,8.442,4.76,5.45,24.01,10.44,110.44,108.89,104.22,26.64,5.35,4.87,26.83,10.04,103.17,107.63,96.94,24.86
T8,8.445,5.26,4.88,26.04,10.96,107.62,102.62,97.4,29.39,4.88,5.54,26.36,9.73,104.02,110.07,95.52,26.9
T10,8.453,5.48,5.73,28.36,10.97,117.36,105.72,98.17,28.19,5.61,5.27,25.0,10.94,106.91,95.41,101.97,26.28
T4,8.459,5.11,5.16,24.78,10.34,98.4,111.65,113.36,27.56,5.22,4.97,25.19,10.86,103.64,107.33,99.12,29.17
T2,8.46,5.73,5.22,27.38,11.14,111.68,109.41,105.92,26.45,5.87,5.05,25.52,10.68,113.18,106.98,105.52,25.88
T8,8.467,5.25,5.27,25.24,10.77,104.68,100.69,96.49,28.86,5.03,5.48,26.8,11.05,96.92,94.82,111.45,26.56
T2,8.467,5.63,5.12,25.16,9.57,107.29,107.59,97.07,25.11,5.43,5.5,29.23,10.0,101.29,100.48,101.25,26.11
T1,8.472,5.14,4.85,25.19,10.71,101.89,102.65,96.94,27.25,4.76,5.07,25.41,10.86,114.75,106.45,112.19,24.68
T9,8.479,5.39,4.92,24.87,11.02,106.17,108.7,100.48,23.94,4.78,5.49,24.16,9.6,108.32,100.18,103.17,25.26
T9,8.506,5.56,5.3,25.49,11.18,109.96,95.69,105.85,24.34,5.34,4.78,24.16,10.05,102.86,104.47,99.47,25.14
T4,8.525,5.08,5.24,25.89,9.63,92.54,116.69,107.46,29.3,5.39,5.08,26.52,10.09,106.69,104.92,113.63,28.33
T4,8.527,5.47,5.4,27.45,9.59,97.16,114.43,103.93,27.81,5.09,5.44,23.7,10.65,92.42,105.15,113.52,27.09
T6,8.562,5.08,5.66,24.38,10.82,109.46,105.0,98.25,26.84,5.64,4.85,24.91,9.95,112.99,112.86,104.56,29.05
T6,8.574,5.9,5.51,26.9,11.12,101.74,110.68,109.52,24.81,5.1,5.13,24.08,11.08,106.61,99.85,105.83,27.5
T3,8.609,5.5,5.18,24.7,9.57,105.53,101.25,110.68,25.39,5.12,5.59,25.29,9.95,108.62,102.39,106.56,24.51
T8,8.634,5.03,4.79,25.19,10.17,98.13,93.75,101.92,27.82,5.18,5.33,27.5,9.8,106.75,103.52,106.5,27.72
T9,8.654,5.58,5.12,28.03,9.61,101.51,111.78,112.93,27.03,5.26,5.09,25.64,9.7,109.9,100.5,108.55,27.07
T2,8.659,5.47,4.95,29.1,10.86,107.02,96.12,111.75,24.22,5.58,5.67,26.0,10.81,101.67,101.32,105.74,25.3
T3,8.665,5.02,5.19,27.37,9.7,105.72,112.41,110.5,24.11,4.98,5.61,26.87,10.31,96.11,103.2,98.39,24.33
T10,8.695,5.26,5.57,27.48,10.61,101.49,98.5,107.61,27.54,5.72,5.54,25.55,10.55,107.85,108.69,113.37,27.56
T9,8.709,4.84,5.34,27.29,10.91,109.45,98.74,105.28,27.06,4.91,5.28,27.97,10.64,99.82,100.41,112.85,23.72
T3,8.723,4.76,5.62,26.26,9.59,99.55,111.36,112.49,25.63,4.72,5.76,25.16,10.0,112.78,114.07,112.94,23.53
T5,8.743,4.6,5.37,28.44,10.29,103.35,111.87,112.18,27.39,4.6,5.24,26.36,9.66,106.42,104.49,112.76,28.31
T1,8.744,5.33,5.2,26.08,11.1,110.76,113.97,108.07,25.22,5.33,4.9,23.88,10.73,99.3,108.06,104.28,26.07
T4,8.751,4.99,4.98,24.81,10.92,106.27,105.08,107.81,29.35,5.2,4.72,25.2,10.32,95.76,117.57,116.51,25.74
T8,8.752,4.62,4.89,26.08,10.96,106.34,105.06,107.83,25.84,5.09,5.53,25.06,10.41,95.52,98.62,109.54,28.43
T1,8.757,5.57,5.12,23.84,9.67,108.16,101.5,98.65,24.98,4.76,5.25,23.78,11.1,111.35,101.78,105.6,25.18
T8,8.795,5.44,4.76,27.75,10.64,106.7,95.94,108.38,26.27,4.81,4.81,27.05,9.82,101.64,98.03,103.46,28.52
T9,8.8,5.2,5.19,27.86,9.79,105.13,107.48,106.9,24.1,5.08,5.14,27.33,10.59,106.3,96.34,101.73,25.69
T5,8.8,5.45,5.71,25.66,9.67,111.83,106.91,113.35,25.38,4.98,5.68,27.77,10.18,114.22,109.26,103.12,28.3
T1,8.803,4.89,5.15,25.7,10.64,109.04,114.92,108.23,27.63,4.94,5.65,23.34,10.96,113.64,107.66,99.92,26.24
T3,8.814,5.3,4.99,25.95,9.67,96.74,107.69,108.65,25.35,5.38,5.15,25.13,10.32,108.05,97.26,103.68,23.99
T5,8.828,5.07,5.22,25.72,10.36,108.66,108.16,99.53,27.86,4.77,5.68,26.98,10.72,115.84,97.21,106.08,25.65
T10,8.842,5.28,5.05,26.55,11.48,114.06,108.58,109.52,28.16,4.94,5.04,24.38,11.79,113.39,100.48,108.94,27.25
T6,8.856,5.54,5.19,23.94,10.89,112.02,100.2,100.42,27.1,5.53,5.55,26.68,10.3,96.91,99.97,112.23,26.04
T1,8.878,5.45,5.24,26.18,11.11,109.4,111.33,108.07,26.1,4.81,5.46,26.41,10.76,107.74,100.75,104.05,24.76
T10,8.88,4.95,5.16,27.08,11.17,109.8,96.3,99.46,26.94,5.1,5.64,24.91,10.89,103.04,97.92,101.67,25.43
T1,8.897,5.12,5.13,23.74,10.05,115.6,112.39,103.83,26.75,4.71,4.96,24.77,11.26,113.47,98.76,114.08,25.48
T4,8.913,5.72,5.22,23.6,10.82,106.14,109.48,101.8,26.27,5.1,4.82,23.48,10.53,105.14,106.14,111.67,28.28
T6,8.993,5.05,5.31,23.45,11.36,102.98,105.22,97.31,27.94,5.93,4.98,26.11,9.98,107.49,116.25,102.76,28.11
T9,8.999,5.24,4.98,24.59,10.79,101.17,100.72,111.53,26.86,4.88,5.14,27.45,10.43,102.48,95.8,107.93,25.84
T5,9.003,5.18,5.76,28.7,9.41,102.87,107.57,108.49,26.13,4.68,5.24,28.75,9.7,102.04,94.98,112.85,26.92
T6,9.006,5.35,5.32,24.13,11.01,102.7,110.06,101.24,26.58,5.64,5.63,24.27,11.11,106.82,99.7,103.85,28.31
T6,9.007,5.15,5.43,25.06,10.72,102.23,101.14,111.88,24.65,5.69,4.95,27.15,10.41,99.75,108.56,106.78,29.18
T6,9.014,5.84,5.23,24.14,10.09,100.9,112.12,112.53,27.09,5.35,5.63,24.74,11.45,107.41,98.26,110.84,28.43
T3,9.035,5.34,5.09,24.4,10.66,105.23,103.67,113.25,27.33,4.68,5.22,24.16,10.44,100.86,101.33,114.65,23.43
T2,9.044,5.25,4.88,29.41,11.12,102.64,105.7,101.09,24.84,5.83,5.67,28.53,10.87,112.29,108.84,104.97,28.09
T6,9.061,5.34,4.8,23.8,11.4,110.64,107.5,101.17,27.13,5.6,5.07,23.14,10.35,102.77,101.91,98.04,27.77
T5,9.102,4.96,5.06,28.84,10.0,108.6,106.99,109.34,28.3,5.2,5.76,28.71,10.24,103.57,96.58,106.52,28.94
T2,9.105,5.21,5.06,29.33,10.42,108.12,106.32,99.64,28.55,5.12,5.35,25.47,10.77,96.89,96.43,102.25,27.34
T4,9.115,5.55,4.86,24.54,10.64,99.15,109.64,105.51,27.23,5.37,4.91,27.31,9.75,98.51,114.7,105.34,25.7
T6,9.161,5.5,5.2,25.15,10.92,106.42,115.5,96.06,26.63,5.94,4.83,23.27,10.51,106.33,110.06,111.09,25.73
T9,9.174,5.32,4.72,28.28,10.22,100.34,95.67,99.05,23.88,4.96,5.05,25.66,10.75,95.5,111.36,104.77,25.41
T2,9.179,5.5,5.2,29.69,9.88,107.44,99.11,100.56,27.38,5.62,5.69,28.1,10.01,96.18,108.28,102.78,26.25
T3,9.189,5.13,5.58,23.64,10.32,98.01,110.24,115.69,24.37,5.21,5.62,24.12,10.94,100.42,99.77,103.62,23.87
T2,9.194,5.09,5.69,28.82,9.53,110.18,100.99,113.69,28.65,5.65,5.52,28.47,10.57,112.27,108.53,114.09,27.39
T4,9.211,5.86,5.37,24.22,11.0,95.27,109.26,110.92,29.66,5.91,5.09,24.45,10.21,99.14,100.63,107.86,26.23
T10,9.231,5.18,5.34,25.97,11.56,111.53,100.49,107.21,25.65,5.26,5.27,28.44,10.19,105.39,108.6,100.65,25.3
T1,9.234,4.85,4.96,25.09,10.58,105.0,117.24,110.99,25.07,5.25,4.85,26.57,10.42,116.27,98.72,111.23,28.21
T3,9.244,4.78,5.17,25.95,9.42,111.98,105.22,104.29,26.26,4.95,5.41,27.05,9.43,109.33,109.37,109.85,27.11
T2,9.258,5.46,5.7,29.29,11.24,106.33,103.6,103.45,28.52,5.37,5.58,28.23,11.26,109.72,107.27,98.57,27.46
T6,9.275,5.95,5.35,23.68,10.35,105.4,108.63,101.67,28.8,5.36,5.37,26.93,10.66,105.67,100.54,96.09,28.37
T9,9.277,5.39,5.25,25.0,11.11,108.55,104.47,106.64,24.55,4.8,4.98,25.66,10.03,104.39,102.2,105.7,24.91
T1,9.28,5.23,4.99,24.35,9.7,112.29,108.89,110.49,25.86,5.12,4.86,23.98,10.26,104.15,110.37,103.35,26.58
T6,9.292,5.54,4.82,26.25,10.82,104.91,99.04,96.76,27.69,5.18,5.37,24.98,11.64,109.37,98.95,110.66,24.78
T10,9.298,5.05,5.01,28.54,10.74,106.03,104.06,96.8,24.83,5.26,5.53,24.28,10.55,99.8,103.32,104.12,24.29
T9,9.352,4.8,4.79,24.47,10.25,108.34,111.91,110.07,25.15,5.57,4.73,28.54,9.99,93.86,111.26,100.42,26.92
T6,9.357,5.17,4.99,23.49,10.16,102.98,103.64,104.68,25.63,5.44,5.27,27.17,10.07,110.01,101.92,102.16,27.62
T5,9.366,5.43,5.04,26.66,10.02,109.54,104.05,105.01,27.23,4.66,5.04,27.75,9.4,98.44,104.05,103.3,26.46
T10,9.367,5.28,5.11,25.16,11.31,103.97,104.85,99.68,24.67,5.11,5.6,26.04,10.96,107.14,107.68,107.2,26.8
T6,9.378,5.55,4.96,23.28,9.92,108.75,106.43,110.85,28.44,5.26,5.16,23.8,11.4,107.38,114.28,109.51,28.02
T3,9.383,5.54,5.62,25.86,10.18,110.72,115.12,102.31,23.61,4.95,5.62,27.75,10.11,105.53,105.12,114.07,26.71
T10,9.385,5.84,5.09,24.76,10.11,105.4,95.19,96.57,26.13,5.15,5.2,26.73,10.05,100.14,101.98,107.76,25.06
T1,9.41,4.94,4.82,24.48,10.93,112.37,101.21,110.64,24.68,4.95,5.51,26.14,11.09,116.21,111.67,100.9,24.91
T2,9.417,5.26,5.62,27.8,10.31,102.72,102.8,107.32,27.35,5.6,5.06,25.34,10.56,97.22,108.09,110.92,24.42
T3,9.429,4.82,5.19,25.95,10.61,100.14,108.35,99.72,23.94,5.43,4.98,26.96,9.46,96.3,102.58,110.18,27.26
T5,9.448,5.39,5.27,26.13,9.59,114.46,94.88,100.35,24.62,4.7,5.38,27.52,10.31,105.22,104.82,115.29,25.88
T2,9.46,5.86,5.42,27.28,10.1,99.13,108.88,101.08,26.26,5.81,5.69,27.67,11.21,101.67,95.1,108.94,27.24
T5,9.468,4.97,5.03,27.76,10.98,101.36,104.75,113.32,24.66,5.26,5.82,26.2,10.14,106.0,101.52,99.28,26.02
T2,9.491,5.01,5.04,26.03,10.54,113.0,106.42,97.73,27.4,5.65,5.57,25.43,10.3,113.27,99.79,113.98,27.97
T6,9.495,5.94,4.97,25.28,10.54,102.26,104.41,108.59,27.58,5.4,5.39,24.84,10.99,101.34,107.55,101.5,24.74
T2,9.52,5.56,5.19,28.89,9.87,111.63,107.24,109.06,26.34,5.35,4.94,27.96,10.83,108.95,104.75,100.68,24.7
T2,9.547,5.76,5.12,26.4,10.8,110.37,106.78,99.58,27.07,5.35,5.65,25.15,10.85,113.43,105.57,96.19,24.95
T9,9.551,4.99,5.37,27.63,9.62,98.55,110.78,101.41,23.43,5.39,5.07,28.63,11.26,100.57,111.1,97.94,24.86
T4,9.566,5.0,5.37,25.2,9.6,100.56,102.98,109.54,26.41,5.69,5.34,27.45,9.85,109.08,102.52,112.07,27.45
T3,9.575,5.21,5.38,25.08,10.94,108.71,108.21,101.76,27.54,5.3,5.58,24.88,9.42,96.8,111.05,110.29,26.83
T6,9.599,5.24,5.48,26.33,11.39,109.06,108.41,97.44,26.12,5.13,5.01,23.86,10.21,102.98,111.56,107.0,27.88
T9,9.613,5.35,5.12,24.34,9.51,96.24,102.4,96.52,26.59,4.78,5.22,25.16,11.01,102.49,102.94,103.31,23.12
T3,9.623,4.77,5.76,25.73,10.73,113.2,106.73,101.03,23.61,5.19,5.36,25.73,10.74,110.57,102.68,99.34,24.7
T2,9.635,5.15,4.99,27.59,10.8,110.78,108.63,107.03,26.11,5.12,5.64,28.15,9.52,100.6,105.75,107.47,25.18
T10,9.637,5.81,5.58,28.64,11.14,108.43,94.16,106.65,24.62,5.1,5.58,25.97,10.38,116.19,107.38,105.46,24.57
T4,9.679,5.79,5.17,23.47,10.25,101.92,112.45,115.5,27.15,5.74,4.76,23.46,9.97,96.26,109.67,116.1,28.25
T9,9.695,5.05,5.51,24.76,9.65,97.8,107.39,97.62,26.82,5.47,5.26,26.54,11.13,101.52,105.92,97.44,23.69
T1,9.722,5.35,5.66,24.84,11.08,99.45,109.96,105.6,26.33,5.08,5.1,27.12,11.3,104.89,103.06,107.51,24.71
T1,9.725,5.28,5.22,25.38,10.32,100.84,113.51,100.43,25.84,5.57,5.2,25.38,10.31,112.37,115.62,101.66,25.38
T10,9.729,4.97,4.98,26.46,10.37,108.98,100.18,106.85,25.3,5.29,5.75,26.21,10.11,116.19,109.6,103.24,28.12
T3,9.767,5.24,5.57,27.42,9.8,105.63,114.82,99.44,24.85,5.08,5.54,27.89,10.93,99.97,106.87,111.89,26.64
T10,9.804,5.1,5.57,25.82,10.5,101.91,94.67,100.65,26.4,5.26,5.75,24.39,11.56,116.51,108.12,106.4,24.31
T10,9.815,5.75,5.22,28.35,11.02,106.24,93.69,102.12,25.3,5.31,5.63,28.23,11.48,102.46,98.03,113.25,27.2
T6,9.827,5.67,5.67,26.76,11.61,108.09,110.34,103.37,27.66,5.48,4.8,25.5,10.21,98.83,109.18,100.96,25.46
T10,9.856,5.82,4.97,24.61,10.64,112.63,109.97,102.89,26.86,5.22,5.84,25.04,10.25,117.44,95.51,96.08,25.51
T9,9.869,5.1,5.08,25.62,9.95,95.12,109.0,99.45,24.74,5.44,5.18,28.06,10.45,102.69,109.33,103.23,26.38
T10,9.882,5.1,5.54,28.23,10.18,116.53,96.68,109.26,24.9,5.16,4.98,26.48,11.74,104.81,97.71,101.86,27.8
T2,9.895,5.9,4.81,29.01,11.18,113.38,105.53,108.83,25.1,5.3,5.49,27.34,10.85,107.79,94.45,96.41,28.51
T6,9.922,5.46,5.24,23.91,10.44,105.47,107.28,101.84,27.79,5.72,4.97,26.06,10.84,106.99,111.72,102.8,25.68
T9,9.929,4.87,5.09,24.11,10.8,98.62,99.99,110.27,24.74,5.48,5.18,27.32,9.89,96.96,106.82,112.54,27.27
T2,9.964,5.53,5.32,25.66,9.77,102.51,109.65,97.86,26.06,5.16,5.04,25.5,10.74,105.5,104.56,110.31,26.54
T1,10.013,5.18,5.58,24.14,10.5,110.69,99.23,98.65,27.06,5.37,5.25,26.38,11.11,114.75,106.71,104.84,28.02
T9,10.045,5.6,4.69,25.69,10.13,104.76,95.61,110.64,27.17,5.56,5.09,28.12,10.26,98.55,98.04,97.02,24.14
T1,10.054,5.3,4.81,26.18,9.91,110.38,112.13,114.14,28.6,5.36,5.52,25.5,11.4,104.63,105.68,101.9,24.4
T9,10.06,5.17,5.53,24.73,10.33,108.05,107.45,111.86,25.79,4.96,5.22,27.88,9.63,106.76,105.97,110.35,25.49
T10,10.085,5.18,5.45,28.59,10.22,109.97,100.64,103.86,27.74,5.57,5.04,24.38,10.55,105.94,99.38,103.66,27.29
T2,10.094,5.73,4.94,27.67,10.62,106.49,98.34,111.2,26.17,5.3,5.11,25.48,9.72,104.76,96.35,105.76,25.9
T9,10.124,5.17,4.94,27.44,9.98,99.04,105.52,100.89,26.34,4.87,4.85,27.54,11.24,100.72,106.77,101.39,27.45
T1,10.145,5.22,4.87,24.28,9.61,105.26,113.43,109.78,25.11,4.96,4.81,27.06,10.55,104.64,101.01,110.67,27.69
T4,10.157,5.01,4.89,25.86,9.83,106.54,106.62,113.44,26.11,5.78,5.18,24.39,11.18,102.59,104.13,112.62,28.41
T1,10.172,5.42,5.17,24.75,10.09,113.65,99.61,105.56,27.46,5.21,5.65,22.84,11.41,107.6,113.2,100.02,27.96
T4,10.194,5.69,5.17,25.2,9.89,106.27,107.67,99.62,27.58,5.49,5.38,24.67,10.38,98.51,101.04,106.54,27.17
T9,10.216,5.23,5.54,27.99,10.33,99.28,95.96,114.01,25.94,5.5,5.13,27.97,10.17,102.0,105.12,112.88,23.92
T10,10.244,5.84,5.43,27.99,11.3,115.77,110.04,97.81,26.96,5.38,4.96,28.52,10.05,113.02,106.97,98.32,26.95
T9,10.245,4.73,5.55,25.96,9.89,96.63,105.88,113.99,24.21,4.83,5.0,28.63,10.16,97.92,112.41,107.3,25.7
T1,10.26,5.0,5.42,26.73,9.84,113.34,107.46,112.9,28.16,5.35,5.57,24.4,9.94,99.29,113.85,100.1,26.4
T4,10.266,5.35,4.96,24.69,9.83,107.11,108.29,112.96,26.38,5.85,5.19,27.48,10.92,97.95,113.0,110.83,29.2
T6,10.271,5.13,5.27,25.8,11.47,106.95,104.07,103.47,26.01,5.01,5.22,26.32,10.28,102.25,114.44,102.13,26.94
T1,10.291,5.0,4.84,26.15,10.15,100.41,115.57,110.15,25.07,5.1,4.79,26.98,9.86,106.4,112.81,103.45,24.93
T6,10.291,5.52,5.16,26.1,11.71,108.28,102.74,96.03,26.89,5.14,5.51,26.15,10.7,109.09,99.8,107.02,25.85
T6,10.322,5.32,5.12,23.28,10.38,109.29,111.37,111.79,28.92,5.01,5.63,25.7,10.82,111.02,101.1,108.2,27.21
T4,10.331,5.53,5.26,24.24,11.14,94.87,113.52,113.94,27.04,5.47,4.9,24.96,10.7,97.98,111.61,116.3,25.28
T6,10.342,5.06,5.31,24.89,11.15,110.31,104.34,98.19,26.2,5.49,5.11,23.11,11.2,98.38,114.95,110.81,28.9
T9,10.354,5.17,5.22,26.79,9.82,101.02,111.66,113.27,24.75,5.54,5.43,28.08,10.41,98.43,106.2,98.12,25.84
