task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,10.61,163.97,98.6,105.84,167.33,27.25,105.58,153.83,11.38,172.17,110.05,108.44,166.2,26.92,97.26,164.23
T10,77.797,10.83,164.78,107.74,100.11,167.35,26.76,115.18,155.24,10.73,141.36,93.8,104.34,159.27,26.18,114.22,164.67
T3,77.834,9.74,142.62,118.81,110.34,162.29,26.73,106.53,143.47,11.03,160.88,108.87,95.82,170.31,27.38,94.06,163.73
T5,77.951,10.25,166.1,106.98,108.6,145.98,26.02,113.5,153.81,11.18,153.28,104.04,98.28,155.01,28.34,110.19,144.27
T5,77.967,11.2,168.07,113.7,94.42,163.73,28.63,99.11,164.83,10.2,166.84,115.8,107.36,158.47,29.02,114.38,160.48
T4,77.979,10.3,165.57,101.95,108.05,146.66,25.7,110.32,146.93,10.96,151.03,108.4,104.76,153.02,26.91,100.72,164.06
T4,78.534,10.26,160.03,103.93,100.3,146.86,25.44,99.98,153.92,9.92,142.65,94.81,105.57,156.21,24.75,111.07,154.04
T9,78.618,11.83,146.26,108.66,103.08,153.16,26.5,97.98,151.19,11.72,146.62,109.72,106.85,159.18,23.8,110.22,163.38
T10,78.975,10.31,159.44,94.86,100.2,152.89,27.12,104.05,165.96,10.81,145.8,97.74,109.83,169.36,25.92,118.19,153.46
T2,79.008,9.68,151.31,108.44,114.8,168.25,28.81,99.38,161.1,9.26,162.91,109.01,109.69,156.34,26.56,99.19,162.59
T9,79.014,10.36,162.12,105.86,93.17,172.2,23.86,111.3,141.4,11.61,169.25,98.92,103.23,155.25,26.25,99.64,160.4
T9,79.076,10.75,165.27,97.02,98.5,174.17,27.14,107.42,157.3,10.3,169.85,96.61,99.93,152.03,25.52,96.15,155.88
T3,79.1,10.46,160.78,104.74,105.38,149.39,28.29,95.17,149.87,10.12,164.48,112.76,98.59,155.83,27.25,96.17,153.15
T6,79.248,10.26,150.38,116.5,108.68,168.72,27.8,101.45,160.13,9.98,166.26,108.59,99.99,153.03,25.7,97.65,145.49
T5,79.34,10.07,168.57,106.28,104.42,169.23,25.91,102.01,151.29,11.0,164.73,100.9,106.61,153.87,27.49,107.89,162.73
T9,79.391,10.27,147.37,104.97,92.89,178.17,26.04,104.19,163.92,11.65,158.37,104.04,96.86,160.58,25.86,97.55,139.56
T8,79.394,11.58,165.05,102.21,112.01,147.79,28.07,116.41,174.67,11.6,157.62,112.31,107.22,144.92,27.69,110.95,170.37
T3,79.644,10.18,161.7,105.31,110.63,156.79,25.4,96.82,164.74,11.45,146.94,115.04,98.6,168.66,28.37,101.79,145.36
T3,79.715,9.82,151.73,103.56,110.38,159.02,27.78,107.44,143.86,10.14,151.47,108.41,105.75,173.41,26.92,106.22,156.32
T9,79.745,11.67,167.8,102.43,101.11,167.74,27.44,98.82,149.7,10.4,164.85,104.0,104.98,151.27,25.79,111.6,153.65
T1,79.771,10.68,158.04,106.27,98.99,162.98,24.82,107.93,149.84,10.94,169.63,100.87,106.16,164.3,27.91,94.08,168.49
T9,79.941,10.22,151.91,98.7,97.58,165.86,25.52,104.82,165.21,11.2,151.44,99.52,107.88,156.96,24.88,100.84,157.06
T4,79.993,10.56,149.8,108.55,99.29,146.36,25.21,102.96,147.08,10.86,156.02,108.08,113.08,154.47,25.49,105.5,165.85
T4,80.281,10.11,155.04,95.41,111.93,159.33,28.51,110.77,156.87,10.86,148.42,94.52,101.41,168.47,26.51,99.68,148.15
T10,80.33,9.39,152.81,107.28,106.36,167.02,27.72,102.04,163.96,9.59,153.16,105.02,106.28,150.79,24.24,100.86,168.57
T2,80.458,10.35,150.76,113.77,118.14,143.47,25.1,96.77,162.06,9.22,163.1,99.95,118.39,167.63,25.1,112.14,145.34
T10,80.512,9.48,155.7,100.53,98.08,162.59,25.38,114.47,164.1,10.55,161.0,96.7,102.16,176.3,27.49,117.22,163.86
T5,80.561,10.7,151.68,101.02,97.7,166.08,25.35,100.41,153.88,10.65,152.16,105.01,104.53,170.07,27.52,99.7,164.88
T6,80.578,10.36,160.19,109.66,100.11,152.28,27.15,112.27,158.48,10.78,155.31,114.78,93.7,158.59,29.06,105.7,160.21
T8,80.614,10.39,153.45,115.01,110.85,166.19,24.99,106.26,173.21,10.75,158.94,111.87,115.96,162.39,24.75,108.15,163.84
T9,80.694,10.15,171.76,102.02,107.88,156.07,26.18,96.45,146.57,11.27,156.98,102.01,107.84,167.81,23.92,110.65,154.49
T4,80.699,10.54,146.66,110.87,98.76,168.08,25.13,115.39,153.81,9.46,158.31,110.87,112.67,146.71,25.61,104.69,156.92
T4,80.748,9.78,156.66,104.54,112.55,162.48,29.16,116.33,160.34,10.71,159.67,100.88,100.66,153.37,25.51,108.67,169.58
T4,80.775,9.92,148.75,98.68,96.86,165.1,25.16,105.78,144.43,9.78,158.66,93.48,95.46,159.94,26.08,109.91,169.84
T6,80.787,9.72,156.63,103.62,97.2,153.03,27.93,105.54,164.76,11.05,143.88,116.01,108.54,166.76,25.52,110.8,162.1
T10,80.872,9.39,141.17,110.12,101.94,150.89,26.49,115.12,147.39,9.94,142.7,95.28,98.29,148.69,25.88,103.69,150.52
T8,80.915,11.77,156.62,117.46,107.6,140.64,28.63,112.95,155.79,10.91,164.58,116.78,114.41,153.02,25.25,105.27,162.7
T10,80.957,9.92,164.6,95.56,96.76,171.52,25.44,102.88,142.56,10.74,141.21,106.53,104.72,172.51,27.2,99.93,152.36
T9,80.984,11.01,167.88,110.25,108.5,175.99,24.76,109.82,151.98,11.55,149.85,112.35,105.99,163.46,27.23,100.38,161.16
T10,81.035,10.75,162.19,98.06,99.9,151.35,27.9,115.86,157.06,9.89,163.13,101.61,112.66,176.15,26.64,117.43,167.7
T3,81.163,10.32,163.16,101.5,105.77,155.0,27.92,110.45,154.86,10.34,145.68,113.16,100.03,173.96,26.46,98.67,154.78
T10,81.394,11.09,162.76,110.44,97.4,166.4,27.3,99.61,165.5,9.82,141.04,108.7,98.91,168.62,26.02,113.5,159.04
T4,81.721,10.87,142.05,103.02,112.14,159.34,25.83,108.94,165.6,10.77,161.64,102.99,106.02,153.74,27.43,113.49,149.4
T3,81.899,10.44,154.91,116.44,105.52,167.25,28.08,103.76,160.98,9.68,157.74,110.07,101.54,148.7,24.14,106.14,168.21
T9,82.014,11.28,172.16,107.56,98.94,167.44,24.45,95.75,151.32,11.3,150.74,95.07,94.49,167.44,26.74,110.22,141.8
T9,82.308,10.7,161.08,105.92,99.5,178.92,25.87,98.17,143.21,11.38,164.31,102.29,97.1,174.85,25.56,100.56,152.96
T2,82.378,9.49,160.75,100.98,113.5,164.06,26.9,99.74,157.59,10.68,154.69,103.36,109.14,147.09,28.95,96.34,141.65
T5,82.408,10.17,162.17,106.61,95.28,158.06,27.76,100.1,161.23,9.99,164.55,115.87,94.36,152.84,25.14,110.42,151.43
T10,82.507,10.11,163.36,93.42,109.2,160.34,25.29,116.46,157.45,10.05,161.02,106.42,104.61,174.07,26.67,115.72,163.2
T6,82.642,10.27,152.99,98.7,107.58,162.46,26.3,102.55,152.94,10.36,157.49,116.49,102.99,174.25,25.97,111.41,150.4
T3,82.678,10.75,147.96,108.01,110.15,148.12,25.74,106.94,146.59,10.65,165.28,110.71,107.28,166.36,26.94,98.4,155.11
T6,82.684,10.16,166.67,100.94,108.07,165.27,26.6,100.03,159.1,9.85,169.44,105.8,108.46,168.08,26.65,106.78,155.02
T2,82.782,10.62,158.04,95.94,113.7,161.25,29.41,111.3,163.05,9.7,158.42,112.56,101.02,165.0,26.06,110.27,150.27
T1,82.8,9.9,167.55,114.24,108.45,166.53,25.46,92.68,152.64,11.62,163.51,108.02,101.81,154.04,27.76,102.1,162.64
T4,82.882,10.82,161.44,99.59,97.79,163.86,24.63,116.87,159.85,11.16,153.41,93.81,100.12,154.42,24.84,116.87,154.89
T8,82.885,10.47,145.47,106.49,110.16,161.88,26.31,111.7,173.34,10.59,142.27,103.89,110.39,146.42,28.69,107.2,169.63
T10,82.979,9.63,156.15,109.53,104.4,155.04,26.66,109.35,149.57,10.17,148.33,97.98,106.83,175.07,26.82,115.81,142.68
T2,82.991,9.74,158.06,98.32,118.16,157.08,27.51,107.02,163.34,9.47,172.83,109.76,105.61,163.6,26.75,106.74,161.04
T10,83.114,9.91,163.8,95.82,110.21,158.78,26.8,100.55,163.2,10.64,143.61,106.28,110.57,155.03,26.88,112.28,164.33
T8,83.142,10.96,147.75,105.26,106.49,160.51,27.53,108.02,172.58,10.47,168.7,107.57,109.2,146.05,28.26,107.0,159.39
T2,83.23,9.49,171.95,103.26,108.7,164.92,27.76,111.69,143.36,10.87,151.32,95.9,102.29,150.18,28.96,111.76,151.74
T10,83.256,10.11,152.03,100.8,98.36,172.23,27.76,112.15,143.61,10.83,149.34,97.8,107.13,149.37,24.77,117.83,154.97
T3,83.419,10.75,144.87,115.29,105.54,157.61,27.48,109.6,149.85,10.77,159.89,108.07,106.12,153.68,26.35,95.11,143.65
T9,83.482,11.14,172.78,108.71,104.89,161.5,25.08,98.58,155.79,10.35,153.88,110.07,96.81,151.86,26.74,102.56,163.95
T8,83.579,11.14,154.48,103.99,107.78,156.29,26.49,117.26,157.94,10.19,165.59,104.73,113.56,164.96,25.45,99.02,161.95
T4,83.713,9.83,158.31,103.49,111.76,149.96,28.61,110.19,154.48,10.72,165.37,100.25,97.05,165.52,26.11,104.9,153.23
T1,83.786,10.86,159.76,97.33,110.97,164.72,24.8,101.04,149.65,10.28,169.2,103.79,99.3,161.2,27.45,94.57,152.64
T4,83.838,10.47,147.52,104.35,104.29,146.23,26.2,110.95,148.64,10.94,146.18,93.91,110.85,157.45,24.87,100.01,146.46
T10,83.865,10.75,164.52,100.79,108.59,165.09,26.78,99.7,157.78,10.44,162.82,105.97,103.88,155.68,26.02,113.67,164.34
T8,83.868,10.8,148.3,106.57,100.02,144.35,27.19,109.62,177.18,11.42,164.06,112.12,99.52,151.09,26.63,109.18,164.68
T9,83.905,10.35,152.15,97.99,93.52,167.09,25.26,102.09,147.84,10.27,173.17,102.65,99.25,163.37,24.68,97.56,155.82
T8,84.012,11.61,164.2,107.07,114.44,149.31,24.79,114.25,169.0,10.52,153.74,108.24,100.44,142.67,26.78,114.03,154.06
T1,84.213,10.42,154.92,113.2,101.89,150.58,27.78,97.82,149.64,11.28,151.62,114.55,102.09,144.38,28.25,108.76,168.7
T8,84.393,11.2,151.61,107.9,107.68,155.58,26.14,107.59,160.86,11.52,153.74,101.5,106.75,156.01,27.82,114.86,176.2
T4,84.419,10.67,148.71,94.68,107.4,155.4,26.41,103.92,157.59,10.47,142.07,102.42,111.47,163.7,24.91,105.44,154.98
T8,84.431,11.48,158.15,99.75,106.34,164.0,24.96,115.25,167.82,10.22,150.73,103.6,104.24,149.14,24.46,111.9,164.41
T1,84.555,11.04,153.15,111.99,100.9,150.36,24.95,99.48,156.62,11.5,147.03,96.57,103.07,143.79,24.86,92.4,150.46
T9,84.561,10.71,164.16,97.04,105.1,151.91,24.46,106.5,158.67,11.7,160.43,104.48,106.13,153.44,24.63,95.02,147.99
T4,84.596,10.67,145.85,99.25,97.11,149.44,28.0,102.79,160.6,11.17,159.74,101.88,100.82,167.7,24.91,101.91,151.08
T9,84.755,11.2,157.84,97.06,109.57,159.45,24.68,108.56,161.28,11.33,162.15,105.39,100.35,155.94,25.82,96.72,163.68
T6,84.781,9.62,168.32,108.09,97.18,160.23,25.54,100.33,159.82,10.31,156.04,104.66,98.16,162.16,26.73,104.23,166.32
T9,84.968,10.17,154.06,105.91,107.97,172.39,23.4,109.48,157.63,10.08,146.48,107.6,99.61,170.65,25.25,100.22,142.57
T6,85.18,10.85,149.42,101.54,108.63,166.5,25.34,104.54,149.39,9.86,162.26,113.66,94.38,149.88,27.46,109.36,150.86
T8,85.213,11.85,151.35,118.38,111.85,147.13,25.01,105.23,157.24,10.26,165.74,100.59,114.2,158.12,24.56,116.91,171.7
T9,85.268,10.75,151.44,112.32,108.15,173.1,27.44,94.54,157.22,11.21,154.33,107.74,94.14,169.22,24.87,111.72,159.88
T3,85.305,10.56,153.52,109.1,111.93,160.69,25.56,104.48,143.31,10.32,152.96,117.03,95.37,164.02,27.74,99.26,154.26
T2,85.637,9.62,155.73,112.51,105.58,147.55,27.17,98.2,155.48,9.74,160.7,96.81,109.7,146.21,27.87,111.15,142.5
T3,85.673,10.69,155.44,107.59,98.41,151.01,28.3,96.67,148.75,10.32,145.22,102.82,104.6,161.86,26.66,104.2,143.39
T3,85.753,10.47,159.52,103.74,99.22,167.41,25.06,102.91,163.25,9.87,163.35,107.4,107.63,153.62,24.64,98.54,167.7
T6,85.892,10.11,151.93,116.24,106.51,153.36,28.17,105.74,165.89,10.0,153.36,99.18,106.29,172.53,27.15,96.54,166.47
T10,85.927,10.76,141.37,108.59,104.65,155.82,27.42,100.9,155.3,10.57,163.28,104.26,103.63,165.06,25.58,101.48,165.04
T8,85.939,11.04,157.44,108.71,109.76,153.28,26.52,105.66,159.79,10.3,155.89,108.27,105.07,155.24,25.68,101.48,161.95
T9,86.048,11.77,171.26,97.61,101.82,164.15,25.28,102.32,155.24,10.36,158.06,100.41,94.38,157.99,26.23,102.38,143.4
T3,86.231,10.04,149.76,104.54,110.47,150.52,27.87,96.2,145.23,9.84,153.69,116.63,100.7,164.86,26.75,105.56,148.52
T6,86.385,10.75,170.24,114.77,98.53,163.0,25.95,102.26,165.19,10.05,168.54,116.48,103.37,154.59,24.92,98.05,158.46
T10,86.517,9.58,163.25,101.33,104.18,159.17,26.88,117.68,152.17,10.16,147.68,95.4,108.06,174.49,23.95,110.86,144.17
T3,86.625,11.22,149.02,111.04,99.14,153.65,27.79,108.84,158.19,10.15,161.69,117.75,101.66,163.91,25.66,101.5,167.88
T2,86.802,10.06,150.24,103.76,110.82,163.16,26.58,112.06,143.57,10.86,154.79,113.77,111.56,160.8,28.52,96.6,151.71
T8,86.959,10.12,159.88,104.92,105.58,151.96,28.56,110.46,171.12,10.97,163.37,109.09,107.3,158.35,27.35,111.34,166.34
T10,87.194,10.37,143.93,103.84,96.09,162.84,26.18,104.49,163.28,10.63,151.14,94.61,99.4,149.47,25.56,111.16,150.1
T8,87.389,10.08,166.46,105.72,111.18,162.03,28.69,102.13,151.08,11.61,166.7,99.59,115.24,146.94,28.02,114.89,160.88
T1,87.401,11.08,157.15,110.2,110.07,160.71,28.34,103.66,164.12,10.94,145.39,109.59,101.81,150.58,27.94,95.14,150.27
T8,87.406,10.2,158.23,118.31,114.21,141.18,25.4,101.22,175.22,10.38,146.79,104.63,117.35,147.79,27.25,115.3,170.18
T3,87.73,10.87,151.03,107.77,99.62,160.03,28.64,108.91,155.45,10.63,145.86,116.93,103.3,174.07,26.44,98.96,146.65
T3,87.937,10.34,159.53,114.54,107.34,153.04,24.15,106.57,148.94,9.83,159.88,112.61,103.12,172.12,28.0,97.79,153.16
T8,87.977,10.21,167.3,102.06,104.67,153.28,26.01,105.31,165.07,10.72,165.11,103.33,105.35,162.31,26.96,99.06,173.44
T8,88.034,10.15,146.54,100.4,107.09,154.48,28.01,102.76,176.94,10.55,161.27,102.25,110.33,157.98,24.31,112.02,170.43
T3,88.271,11.34,144.01,101.92,113.07,148.18,26.77,102.55,149.19,11.22,145.01,103.6,101.3,157.11,27.38,101.86,163.05
T2,88.384,9.82,175.91,99.48,109.09,158.96,26.14,101.41,148.82,9.35,148.38,112.86,103.53,163.32,25.35,97.46,145.21
T1,88.406,11.41,162.39,105.95,110.75,155.53,26.96,106.3,156.37,11.28,152.35,107.93,109.88,149.52,24.65,101.79,155.93
T10,88.443,11.09,158.41,100.95,97.18,152.1,25.75,117.43,168.02,9.96,154.85,102.55,106.74,165.39,24.36,100.66,146.3
T9,88.702,11.52,170.37,104.13,106.22,166.93,27.76,102.27,146.89,11.34,153.25,106.15,94.71,160.26,24.44,96.9,154.12
T1,88.75,10.2,145.83,111.08,112.08,163.97,26.43,94.44,151.5,11.44,167.1,103.71,101.3,162.58,26.0,92.68,166.02
T3,88.814,10.06,143.85,114.33,98.59,172.12,26.92,94.0,163.4,9.9,160.61,113.55,97.54,157.37,24.96,110.66,143.69
T9,88.964,11.03,163.97,98.4,97.1,165.09,27.57,95.4,143.49,10.29,164.93,109.58,93.48,170.77,25.81,94.26,146.26
T8,89.193,10.47,154.72,103.6,101.25,150.21,28.2,98.98,150.43,11.36,160.12,108.03,99.31,161.03,27.6,112.63,159.74
T8,89.492,10.35,144.34,113.86,104.62,156.56,26.78,105.91,174.65,10.56,154.81,100.03,106.55,161.62,24.88,109.73,151.21
T6,89.598,10.68,163.33,101.76,102.93,167.14,28.12,98.37,144.5,10.2,155.89,116.25,98.82,150.73,26.49,97.19,149.55
T9,89.613,10.96,171.37,102.12,99.94,154.89,24.95,99.63,155.55,10.85,168.51,110.33,108.31,154.24,23.61,106.21,145.6
T10,89.772,9.6,157.29,94.75,108.37,173.4,26.15,107.31,145.07,9.78,162.85,96.24,105.78,152.65,27.36,111.61,145.07
T9,89.791,10.24,158.39,96.87,97.53,170.54,24.29,109.9,161.99,11.41,168.38,100.06,100.69,171.59,26.21,105.68,147.2
T6,90.38,10.56,166.21,109.83,103.29,148.55,27.37,108.25,144.84,10.62,164.94,100.27,100.45,164.32,28.74,110.26,152.19
T10,90.506,10.16,159.81,96.28,97.8,149.53,24.86,103.76,150.85,10.57,164.53,97.01,96.64,174.49,26.35,115.8,157.38
T1,90.6,10.99,154.8,101.54,104.36,161.86,25.25,108.63,158.28,10.09,159.2,111.99,103.48,161.16,27.04,105.47,142.86
T9,90.62,11.34,148.1,102.14,106.45,156.99,27.3,107.55,140.59,11.77,172.38,104.29,106.45,160.58,24.59,101.6,146.58
T9,90.702,11.52,158.01,97.88,95.86,164.34,27.27,110.44,142.54,11.27,148.27,100.52,109.78,151.12,24.04,103.39,145.2
T9,90.703,10.47,165.13,110.59,98.11,170.52,23.91,110.54,153.63,10.09,157.22,96.87,106.99,166.22,27.34,108.4,147.14
T6,90.89,11.02,160.8,113.14,104.0,157.06,25.02,103.75,140.3,10.69,160.92,112.89,91.47,149.74,24.89,107.05,165.78
T3,91.167,11.12,143.12,110.36,96.14,157.65,27.5,108.46,169.03,9.83,161.12,112.12,109.59,167.83,28.08,107.04,145.86
T3,91.401,11.2,149.0,101.92,103.63,148.37,27.78,99.69,144.99,10.16,158.39,101.92,110.62,171.7,25.67,103.58,150.61
T2,91.644,10.55,175.36,102.7,106.95,151.05,29.01,107.25,162.68,10.59,168.78,106.58,111.59,160.1,25.84,110.41,165.78
T10,91.718,10.8,140.24,98.12,100.45,169.73,27.71,116.77,152.51,9.99,148.57,95.07,106.81,165.13,25.3,105.22,144.88
T3,91.98,11.06,142.54,100.44,103.11,174.24,24.85,102.3,165.39,10.66,159.14,105.08,103.26,155.71,26.59,95.1,166.82
T2,92.151,10.68,155.64,107.62,108.11,147.59,26.51,104.94,158.12,10.06,168.37,103.92,116.55,163.66,25.65,107.64,154.86
T10,92.352,10.48,147.07,97.14,94.9,150.44,27.3,106.22,159.46,9.65,150.73,108.04,104.54,161.65,28.44,108.92,165.65
T9,92.507,10.34,159.94,96.91,108.79,165.1,26.96,97.85,144.72,11.62,153.86,110.85,102.35,164.04,25.25,108.61,142.97
T9,92.628,11.01,166.39,112.28,104.16,174.55,27.08,96.79,153.98,10.52,148.67,95.39,100.69,168.1,25.38,96.15,155.75
T6,92.643,9.82,151.95,114.12,99.51,158.74,27.48,110.2,144.55,10.81,167.8,114.77,101.86,147.76,28.37,109.66,145.66
T8,92.696,10.86,168.98,114.46,111.1,145.91,27.71,113.74,154.22,11.74,164.51,111.35,107.27,162.58,24.96,104.11,153.91
T6,92.724,10.28,164.54,112.06,104.74,148.25,25.66,108.31,163.7,9.75,168.23,106.31,104.36,164.03,27.65,103.28,142.78
T8,92.786,10.36,149.64,112.21,113.26,164.09,27.64,114.78,166.33,10.01,143.86,99.87,109.38,162.2,25.04,111.54,174.72
T6,92.909,9.5,149.42,105.18,102.81,154.09,28.73,96.28,158.35,10.48,170.17,112.54,102.02,173.62,26.68,99.74,142.54
T6,92.99,9.7,158.22,99.82,95.64,159.57,27.07,101.53,150.3,9.78,167.03,114.78,97.06,148.59,27.04,102.74,160.05
T1,93.01,10.74,154.14,98.63,101.3,156.86,24.94,93.21,165.55,10.69,159.25,113.2,110.75,156.39,27.99,108.61,166.85
T6,93.426,10.82,146.19,104.67,103.76,155.69,28.62,99.01,155.72,10.23,147.44,108.43,100.45,148.7,27.12,110.2,158.46
T1,93.462,11.24,168.81,98.75,99.47,157.15,26.78,106.45,152.28,9.98,150.11,113.67,114.26,144.2,25.22,95.02,145.39
T9,93.813,11.8,151.83,101.76,95.91,177.26,26.61,98.01,157.49,11.02,162.01,103.93,103.71,171.93,27.08,100.42,164.37
T3,93.868,10.44,165.29,107.16,112.07,160.85,25.09,94.16,157.1,11.28,142.34,107.66,107.06,166.35,28.1,106.92,167.27
T3,94.283,10.22,163.67,113.97,95.7,155.04,24.83,106.48,148.85,10.71,162.04,100.64,96.86,156.28,28.14,98.38,149.87
T6,94.375,10.53,166.58,104.29,97.24,156.86,26.92,109.85,145.28,10.57,157.36,107.09,91.54,156.53,29.11,106.61,143.94
T6,94.402,10.99,164.21,102.7,101.54,171.28,27.21,96.5,158.68,10.16,158.62,109.36,92.24,170.46,29.37,96.55,154.74
T10,94.493,9.4,150.02,102.43,101.89,166.14,26.26,108.05,158.17,10.91,159.24,104.33,100.17,152.08,28.04,104.8,146.21
T6,94.544,9.82,149.78,112.24,100.9,173.59,27.65,105.92,154.71,10.9,143.92,99.39,99.86,160.05,28.54,101.3,148.89
T3,94.682,11.46,147.03,111.25,103.14,149.9,26.76,101.79,148.96,9.75,149.21,101.02,100.19,156.79,25.39,97.12,155.69
T10,94.713,10.03,142.46,101.77,95.92,155.54,26.49,103.48,144.28,10.42,161.0,109.26,106.38,169.84,26.28,112.85,154.07
T8,94.742,11.35,150.69,113.93,102.9,166.22,24.41,117.01,167.06,10.74,161.06,111.3,112.62,147.89,27.66,103.53,157.07
T6,94.986,10.01,153.33,109.9,108.26,153.56,25.73,112.18,159.09,10.8,163.45,104.57,91.61,151.62,27.41,106.68,145.24
T1,94.992,10.54,152.8,102.35,98.55,156.32,28.42,109.74,145.26,10.43,155.7,108.74,110.89,159.52,25.44,101.47,153.46
T3,95.032,11.18,165.49,110.07,110.78,165.14,25.39,101.73,167.28,10.2,153.2,117.23,101.75,168.76,26.21,106.07,156.68
T9,95.227,11.82,145.88,100.33,98.68,159.59,26.82,101.5,161.77,10.78,171.06,100.4,101.01,154.6,26.48,98.11,144.4
T6,95.247,9.91,165.63,102.43,108.36,148.6,26.6,100.68,142.49,10.64,165.43,104.05,106.79,152.18,28.24,101.04,158.68
T1,95.279,11.28,164.12,97.24,103.34,151.77,25.88,95.14,161.63,11.53,167.8,107.35,102.74,162.32,27.22,106.13,149.19
T9,95.765,11.7,150.42,101.76,101.37,164.13,27.67,99.62,140.91,10.05,169.26,101.38,105.1,169.86,25.63,103.39,155.07
T9,95.823,10.0,147.11,111.07,100.09,172.1,25.18,98.4,141.78,11.06,160.97,95.72,102.0,169.03,23.98,105.03,153.72
T1,95.862,10.54,156.15,106.06,100.2,142.18,27.8,105.86,168.96,10.31,152.18,106.12,102.71,160.12,27.21,93.22,151.01
T9,95.969,11.86,171.06,103.84,109.0,159.17,23.6,110.96,146.26,11.34,164.16,109.58,104.58,151.38,27.68,97.2,151.62
T1,95.983,9.92,150.79,111.68,113.05,140.92,28.06,98.58,159.85,11.22,144.86,113.59,114.45,159.66,26.93,103.12,157.73
T10,96.267,10.65,139.58,94.42,110.82,160.01,25.0,118.28,144.85,10.05,143.39,101.66,97.4,152.86,28.37,113.16,165.5
T1,96.298,11.08,156.71,97.87,103.02,155.42,28.01,95.35,148.69,11.5,143.42,111.71,112.02,167.42,27.0,104.06,157.37
T6,96.408,10.34,153.07,109.99,108.04,155.45,27.28,99.9,150.4,9.86,145.17,111.3,106.69,161.13,26.59,96.54,158.01
T10,96.414,10.11,163.93,103.38,100.13,161.34,28.37,113.69,143.09,10.39,158.43,94.57,101.96,150.28,24.25,112.96,144.9
T10,96.421,10.89,143.82,106.23,101.88,152.57,24.05,115.95,154.81,10.72,156.62,102.33,105.09,155.32,25.68,114.98,164.76
T1,96.588,10.28,166.36,105.17,104.52,146.84,25.95,104.98,168.91,10.1,159.02,102.0,107.33,145.09,28.25,101.78,165.3
T8,96.655,11.76,146.08,111.8,99.24,150.12,25.51,101.05,163.28,11.87,167.14,102.05,103.27,148.62,25.07,105.6,167.94
T8,96.738,11.3,163.83,116.23,99.95,151.76,26.43,103.82,172.07,10.34,168.08,116.97,99.67,166.3,24.43,100.95,164.98
T9,97.042,11.31,167.87,106.0,94.77,153.21,26.97,106.55,154.76,10.78,150.42,107.44,109.73,175.71,25.63,108.24,146.61
T10,97.247,10.74,164.41,95.79,110.86,160.96,26.44,100.01,166.83,9.74,139.4,108.35,100.98,155.04,25.07,106.98,160.13
T10,97.248,9.91,148.34,99.67,100.42,157.05,25.81,117.0,145.76,9.47,145.83,106.75,96.58,159.29,25.64,113.92,148.88
T10,97.564,9.38,164.64,106.34,106.81,166.93,25.95,102.65,161.07,10.26,147.28,94.57,106.4,148.78,25.6,104.33,161.39
T6,97.571,9.58,152.83,106.62,104.58,158.01,27.18,109.43,142.96,10.59,149.88,102.39,104.52,163.74,27.8,110.78,164.77
T1,97.617,11.0,167.1,96.78,100.67,141.81,27.93,97.23,166.3,10.12,158.58,99.23,109.78,146.76,28.34,105.71,142.88
T3,97.757,10.03,147.21,106.21,105.75,155.22,24.89,100.21,164.74,11.07,156.44,107.59,96.45,165.62,26.11,108.05,165.28
T10,97.891,10.18,163.38,103.33,107.77,172.8,26.44,102.08,164.33,9.64,142.13,107.62,108.39,169.57,27.55,109.19,160.34
T9,98.225,10.1,152.72,94.85,99.54,169.76,26.19,95.59,160.31,10.29,153.85,96.94,101.29,168.88,27.35,97.25,148.87
T9,98.237,10.31,147.45,103.67,98.54,160.51,25.84,108.78,148.46,10.04,169.82,109.74,100.22,169.21,26.08,104.96,155.46
T9,98.24,10.85,161.54,111.94,99.41,176.66,24.99,102.44,149.24,10.4,164.16,98.31,109.2,153.85,25.27,111.65,160.29
T6,98.581,10.19,170.67,114.52,102.81,171.1,25.52,105.87,156.4,9.81,148.3,104.07,95.57,168.94,27.45,108.31,150.78
T3,98.69,11.38,148.04,100.96,103.7,151.77,27.45,105.72,147.31,9.71,142.34,108.19,100.21,171.16,26.65,101.31,165.6
T6,98.94,9.48,164.16,104.15,91.86,154.93,24.86,113.54,156.78,10.5,147.02,100.07,99.16,172.8,27.71,110.52,145.77
T10,99.067,9.56,140.73,109.68,111.95,159.0,28.29,117.22,141.99,10.29,141.16,98.48,101.08,158.39,27.43,102.88,146.62
T2,99.394,9.77,149.25,113.94,116.74,159.81,27.74,98.91,145.99,9.46,152.24,96.49,104.6,168.94,27.82,100.16,155.02
T8,99.547,10.7,156.49,106.37,111.49,161.93,26.87,100.53,153.8,11.16,146.79,117.36,100.79,157.98,24.84,111.16,175.63
T10,100.323,11.03,156.81,100.31,95.73,149.44,26.79,113.71,160.53,10.3,164.44,103.84,98.62,157.02,24.57,109.24,160.27
T10,100.735,9.64,160.77,94.34,103.52,156.36,25.64,105.31,154.97,10.76,151.32,93.67,97.64,175.08,24.51,110.36,151.96
T8,101.41,10.83,168.12,115.66,100.95,152.02,26.64,104.79,164.47,10.08,153.71,101.11,100.84,162.56,26.48,115.01,164.31
