task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,80.906,10.09,165.51,117.91,106.24,169.36,26.68,102.97,165.75,10.5,157.89,109.52,99.38,169.64,27.94,102.84,169.31
T4,80.925,11.04,168.27,100.94,112.67,167.08,25.54,113.83,144.95,11.08,159.27,98.72,106.9,159.04,27.32,108.58,167.28
T6,81.035,10.2,167.75,100.93,95.16,175.16,26.38,110.2,146.64,10.92,167.82,108.11,103.96,150.26,27.63,100.62,157.11
T9,81.05,11.42,150.97,104.35,109.79,171.93,25.68,107.14,149.81,10.16,162.27,111.52,106.74,157.7,24.66,110.6,163.67
T8,81.084,11.77,149.11,109.96,111.02,159.8,28.28,115.76,169.46,11.36,158.56,110.16,110.93,140.54,25.52,107.9,158.26
T10,81.163,10.81,156.17,108.36,95.48,155.38,28.36,116.41,148.95,10.89,152.83,105.23,98.77,169.97,26.34,99.65,148.29
T9,81.256,10.18,164.72,110.76,107.07,172.97,24.81,106.51,147.2,11.57,155.54,98.91,101.23,171.49,23.92,111.52,141.86
T1,81.506,10.13,151.38,99.1,108.32,143.49,26.69,102.03,161.1,11.16,145.92,105.87,110.08,141.92,24.43,108.54,146.4
T2,81.562,10.52,157.7,96.56,105.22,147.26,27.16,107.82,144.54,10.04,159.94,108.81,107.4,158.85,28.34,103.44,158.38
T3,81.714,11.15,160.17,100.44,108.14,154.49,24.92,100.52,150.13,10.42,165.83,105.29,108.65,155.58,26.19,98.62,153.92
T10,81.899,9.82,160.77,106.1,107.2,166.35,26.02,115.58,152.84,10.88,162.39,98.53,107.62,151.89,26.44,104.49,166.27
T8,81.979,10.72,167.05,102.11,99.66,165.38,28.84,99.35,176.75,11.65,150.18,114.8,111.25,164.24,28.21,103.44,171.04
T3,82.035,10.32,148.03,103.97,111.93,166.84,24.78,103.07,147.19,10.17,145.81,113.3,107.81,170.71,26.01,102.16,150.85
T3,82.266,10.68,146.62,101.92,107.28,150.83,27.56,103.61,153.52,9.76,147.0,115.9,104.54,166.91,27.59,109.94,149.15
T9,82.333,10.31,146.27,109.22,106.21,172.79,23.67,96.33,151.94,10.58,162.86,103.72,94.81,174.45,26.2,106.89,140.88
T9,82.36,10.14,159.84,108.06,103.9,156.72,24.5,106.3,143.6,11.17,147.49,107.93,109.79,164.61,25.45,97.3,141.9
T10,82.678,10.2,153.76,110.06,99.72,175.84,25.06,115.38,142.13,10.08,161.01,101.28,106.25,174.27,25.03,114.16,154.4
T8,82.734,11.5,165.38,112.88,114.83,163.97,27.69,104.41,172.8,10.62,154.34,107.27,106.8,166.21,28.28,115.58,153.91
T8,82.822,11.1,164.32,106.57,113.29,142.72,25.39,111.43,171.89,10.12,165.24,102.23,100.77,155.58,24.78,101.12,172.56
T4,82.849,10.37,142.42,105.31,108.68,156.2,29.16,103.41,151.4,10.5,159.01,100.72,108.91,158.05,28.18,106.32,157.77
T1,82.906,11.42,157.44,104.64,111.27,155.37,25.56,95.7,163.63,11.51,160.82,104.9,99.18,158.26,27.51,108.27,161.35
T6,82.927,10.22,153.08,112.7,104.88,168.42,27.64,101.86,142.39,9.67,150.11,99.43,99.59,167.86,26.6,105.98,141.73
T6,83.034,11.06,156.56,115.52,106.29,167.2,29.3,100.94,154.57,9.42,157.01,99.89,98.91,151.52,27.21,110.36,159.78
T10,83.419,10.94,141.48,106.84,110.59,170.95,26.49,104.48,148.66,10.61,159.75,108.25,100.46,150.88,25.94,117.27,161.28
T2,83.432,9.64,171.11,103.91,115.13,145.66,26.78,102.17,145.72,9.6,155.5,102.87,115.43,150.6,27.35,98.01,148.26
T7,83.774,9.97,166.65,107.25,100.15,148.34,26.61,101.96,173.23,11.53,169.6,98.64,114.06,157.07,28.29,109.94,173.81
T6,83.816,10.32,143.86,107.93,104.9,151.52,25.3,104.27,155.93,10.39,163.13,113.6,98.34,172.53,27.17,107.52,158.72
T2,83.836,10.65,172.96,111.38,102.48,145.27,24.9,106.09,157.14,10.3,172.14,105.53,111.99,155.03,27.79,110.69,154.04
T2,83.855,10.3,166.0,95.88,109.24,152.31,27.92,111.79,161.25,10.67,171.03,102.01,100.3,151.68,26.47,100.54,166.97
T4,83.875,10.33,156.24,98.72,96.15,146.36,29.0,100.98,164.37,9.43,146.62,100.77,97.03,169.31,28.18,99.73,153.16
T4,83.883,11.0,147.51,97.12,105.89,167.36,27.04,109.53,147.28,10.46,167.87,106.56,100.12,159.3,26.74,107.25,151.97
T7,83.998,11.16,150.81,95.02,113.32,143.1,25.86,106.78,174.78,10.89,166.04,96.19,106.98,139.4,27.47,107.3,168.64
T4,84.04,9.96,144.52,110.48,104.17,144.47,27.46,109.3,157.46,10.62,148.7,94.87,105.09,151.9,25.83,107.82,151.3
T6,84.11,9.7,149.28,110.09,103.66,172.26,25.31,104.82,155.38,10.89,152.37,114.79,103.62,171.1,26.84,97.36,148.43
T3,84.212,11.06,166.2,118.77,111.17,162.74,24.38,107.66,164.82,10.46,162.63,104.94,112.26,157.17,25.33,105.44,155.55
T6,84.412,10.66,170.41,99.88,100.0,151.51,25.28,105.27,150.2,10.4,155.29,116.15,102.16,156.97,29.3,100.31,157.8
T5,84.636,11.05,167.91,116.17,98.26,151.2,25.54,105.65,147.45,11.43,162.98,109.09,103.75,156.86,27.6,104.5,162.13
T7,84.64,11.3,144.75,110.58,111.93,138.34,28.84,109.75,165.63,11.22,159.71,103.36,105.16,141.47,25.2,109.57,165.47
T1,84.654,11.65,162.38,112.26,112.8,151.22,25.56,94.23,167.33,11.56,164.74,109.0,113.29,148.27,27.01,107.9,167.52
T7,84.723,10.78,166.76,93.81,99.92,140.41,27.3,101.2,155.01,9.93,165.01,99.1,110.05,161.13,25.37,96.69,150.35
T9,84.826,11.04,147.49,109.96,103.9,171.59,26.58,111.5,144.72,10.94,173.21,103.94,100.32,175.99,25.4,104.04,165.51
T9,85.019,10.68,173.22,109.49,100.9,151.99,24.32,103.12,151.52,10.63,146.62,104.33,96.9,175.36,24.23,102.88,157.74
T10,85.305,10.17,145.43,100.47,106.28,156.36,26.99,113.03,141.94,10.93,140.46,102.76,95.67,153.88,27.55,113.82,163.86
T10,85.673,9.64,153.16,110.1,100.85,154.9,28.19,104.15,149.57,9.96,155.38,95.29,110.57,152.84,24.24,114.37,152.41
T5,85.688,10.28,161.15,103.11,105.54,154.63,26.48,98.57,160.72,10.12,159.75,100.54,94.39,161.39,27.6,107.08,154.27
T7,85.693,10.66,145.09,108.79,107.75,152.44,28.06,97.82,174.78,10.67,158.59,96.19,108.52,148.27,26.41,109.63,157.74
T7,85.702,10.46,167.0,98.05,105.68,150.54,26.92,107.82,152.8,10.8,165.11,103.0,111.62,146.87,28.41,100.24,174.6
T3,85.742,10.48,149.66,102.33,103.76,169.64,25.46,106.85,145.36,10.69,166.66,112.8,103.06,148.16,25.04,94.6,161.74
T10,85.753,11.11,146.17,109.87,99.87,163.59,28.27,113.09,147.93,9.91,154.53,108.18,96.76,155.77,28.32,117.14,153.62
T1,85.839,11.05,143.43,109.51,110.55,148.49,27.68,99.53,150.26,10.14,157.27,101.81,110.19,153.95,26.48,106.2,145.15
T6,85.943,10.68,158.48,105.05,97.23,158.22,28.18,108.54,150.52,9.53,165.08,106.93,92.2,166.5,28.11,101.02,148.8
T6,86.036,9.38,148.69,107.91,100.66,149.29,28.72,104.26,149.59,10.38,169.83,112.76,106.04,159.01,28.37,110.15,142.86
T3,86.127,9.73,149.21,109.64,104.2,155.71,28.31,110.04,145.46,11.26,156.07,101.97,97.86,146.75,27.27,109.42,151.54
T10,86.231,9.94,141.5,103.82,104.9,155.82,27.66,114.19,161.7,10.82,148.32,109.53,110.75,152.81,25.33,113.92,147.19
T7,86.471,10.73,161.94,104.31,108.95,149.7,26.52,99.1,174.19,10.16,161.3,109.9,114.1,154.02,28.3,105.76,160.57
T3,86.616,11.17,142.98,106.04,98.95,153.07,28.66,101.45,164.15,9.77,155.24,101.7,105.75,171.49,25.46,93.37,143.31
T10,86.625,10.54,152.26,95.03,104.72,153.95,26.69,100.63,159.86,10.33,164.39,110.48,96.38,171.18,27.02,105.62,146.22
T4,86.634,10.19,161.41,107.16,112.71,150.89,28.24,117.69,164.83,11.18,144.3,100.48,95.95,152.04,25.17,99.83,170.39
T8,86.686,10.35,168.68,110.08,107.58,165.03,28.44,99.12,161.84,10.86,147.24,105.22,115.16,161.05,25.32,116.4,164.59
T9,86.854,11.65,164.33,112.37,94.49,157.64,27.44,102.63,147.91,11.27,169.15,100.74,95.03,157.55,25.67,103.76,150.04
T6,86.929,9.79,166.53,110.76,94.31,147.86,27.19,110.43,142.9,10.47,165.08,100.5,102.15,172.92,25.28,106.22,151.72
T2,86.952,9.44,160.62,106.22,114.65,144.71,28.98,105.93,149.58,9.93,175.42,99.13,107.0,151.7,29.39,106.14,141.57
T6,86.967,9.76,147.6,112.27,107.45,149.29,27.66,98.01,154.76,9.92,151.68,114.63,101.54,167.01,28.86,110.05,153.09
T2,87.047,10.61,171.03,112.98,100.39,146.29,26.8,110.69,162.59,9.77,166.27,102.24,111.62,144.67,29.1,107.4,156.95
T4,87.061,10.03,165.53,109.61,104.76,151.99,25.18,106.27,169.55,9.98,141.58,96.67,100.86,149.43,26.55,100.15,165.72
T2,87.109,9.9,166.06,96.87,104.14,147.91,28.79,101.65,165.24,10.57,152.86,102.94,110.05,147.55,25.94,104.79,152.2
T8,87.168,11.18,163.65,103.9,115.93,156.73,25.37,110.14,172.34,11.0,156.05,109.17,116.23,165.72,24.92,104.14,162.02
T3,87.182,10.24,164.61,103.63,103.83,160.93,25.65,97.07,155.1,10.98,149.66,118.55,102.22,167.88,26.96,109.75,146.28
T8,87.185,10.36,162.56,112.05,107.19,148.9,25.68,115.18,159.89,10.43,166.3,112.17,101.92,151.78,24.42,103.82,162.78
T5,87.201,11.13,155.73,109.11,98.02,150.29,27.46,97.54,168.57,10.24,152.08,108.33,107.46,166.02,28.08,103.2,151.74
T1,87.473,10.56,158.76,106.41,104.59,143.71,25.42,98.61,153.59,11.75,150.24,113.34,99.56,150.13,24.06,96.94,151.5
T3,87.622,10.16,143.75,115.63,110.33,147.81,28.0,104.12,152.66,10.46,147.43,110.62,108.45,151.52,24.81,93.63,152.29
T10,87.73,10.3,155.78,107.44,108.77,152.31,25.02,109.24,163.84,10.38,154.52,100.55,95.52,165.4,27.59,100.43,165.17
T10,87.937,10.02,150.73,102.21,100.78,149.47,25.65,110.87,163.06,11.04,158.16,107.08,98.34,150.62,28.34,112.09,146.11
T8,88.029,11.29,168.02,103.1,98.98,166.8,28.46,108.66,166.19,11.58,146.09,106.3,113.4,143.82,28.62,102.75,152.52
T9,88.045,11.48,156.99,110.67,104.8,170.36,26.0,106.06,157.8,10.5,164.74,102.42,95.98,165.42,23.67,102.69,154.37
T5,88.268,10.97,167.9,111.24,104.57,155.3,25.62,106.24,163.78,11.35,156.78,116.96,106.59,144.17,27.07,112.18,161.22
T10,88.271,9.67,156.83,102.34,101.21,165.06,27.1,111.08,166.56,10.48,144.53,103.7,111.95,161.52,27.09,113.52,146.54
T4,88.345,10.52,147.51,102.0,109.17,163.65,27.22,110.55,164.85,10.67,153.76,95.59,95.39,170.34,27.3,106.99,162.32
T8,88.349,10.44,143.67,102.4,105.35,161.28,26.93,104.11,166.04,10.33,149.97,108.24,102.25,142.2,25.67,99.96,158.34
T4,88.41,9.64,147.88,102.72,100.56,167.02,25.16,115.1,156.25,10.57,165.7,104.95,96.15,158.66,29.01,104.89,144.81
T2,88.477,10.38,171.09,111.74,110.1,168.54,28.74,101.36,158.79,10.86,153.59,109.7,101.88,167.62,26.7,97.9,150.2
T4,88.686,11.05,164.75,96.9,97.73,144.99,27.58,99.68,154.08,9.53,154.82,97.17,97.73,164.73,27.29,108.22,157.71
T10,88.814,9.8,162.01,102.26,102.73,150.62,26.77,110.91,154.97,9.86,143.21,108.06,110.29,163.29,25.29,106.98,166.88
T9,88.911,10.18,159.9,112.38,108.24,173.83,27.46,101.87,141.81,11.82,163.05,100.4,94.43,174.92,24.87,111.3,143.05
T6,89.123,10.21,154.59,114.38,106.52,153.8,28.12,100.92,141.18,9.94,152.51,114.56,104.49,151.99,28.09,96.61,151.43
T3,89.123,10.88,151.33,115.71,102.21,170.29,24.69,96.24,153.69,10.41,149.59,116.06,104.66,162.9,27.78,106.99,163.05
T7,89.148,10.81,147.4,107.43,108.18,162.3,27.85,102.32,150.83,11.0,168.77,98.9,113.2,148.3,27.0,100.51,161.0
T6,89.319,10.95,144.53,115.02,96.73,165.55,25.79,110.36,151.44,10.96,153.57,108.19,97.5,148.92,24.8,103.1,150.65
T2,89.328,9.82,153.31,102.79,111.16,146.28,28.09,95.41,158.8,10.2,157.05,98.19,110.57,148.53,29.13,98.13,161.6
T9,89.382,11.85,169.9,106.31,106.88,158.87,23.89,106.89,146.84,10.17,164.24,109.19,96.7,177.06,24.58,98.71,150.47
T8,89.572,10.48,154.36,113.35,109.98,156.27,24.9,113.19,171.67,10.32,153.94,113.72,99.16,148.37,24.49,106.6,176.33
T5,89.584,11.54,156.06,106.15,95.77,160.2,27.76,108.56,142.93,10.36,150.17,113.16,94.81,161.33,26.88,99.18,162.31
T9,89.681,10.02,153.1,112.54,106.44,158.35,24.54,95.55,153.96,11.43,161.12,96.92,100.78,175.29,25.42,97.85,152.82
T5,90.008,10.71,157.96,117.99,102.76,167.28,26.02,105.36,168.18,11.06,149.65,113.45,99.42,147.04,26.89,112.18,165.93
T1,90.019,10.65,159.76,98.51,99.88,153.4,25.95,101.97,158.47,10.41,146.78,108.06,114.1,153.85,25.49,106.76,145.69
T5,90.27,10.3,167.18,107.22,94.39,151.06,26.19,112.18,142.12,11.35,168.5,106.69,107.1,165.33,24.7,106.01,147.92
T9,90.272,11.74,168.45,107.61,104.04,153.85,25.66,95.28,150.22,10.68,149.72,95.66,97.07,170.35,24.41,100.3,140.65
T6,90.466,9.47,161.25,116.25,108.21,153.72,25.01,110.71,145.77,10.76,144.5,107.83,99.89,175.26,24.97,102.64,160.92
T5,90.798,11.18,156.61,100.73,111.4,147.27,26.47,111.57,156.15,11.34,168.03,100.38,97.39,144.36,26.53,107.73,142.61
T8,90.978,10.39,157.36,114.16,110.37,166.34,27.39,108.08,151.46,11.03,147.84,104.6,102.94,155.44,28.79,116.24,158.11
T2,91.148,10.4,154.77,105.37,110.13,148.16,28.81,94.62,144.54,10.9,161.5,96.19,102.4,149.21,29.18,107.71,146.48
T10,91.167,11.1,143.49,107.51,105.26,159.53,25.62,112.03,149.32,10.24,152.26,95.31,96.37,152.66,25.4,106.26,156.2
T8,91.37,11.45,150.38,107.42,111.02,166.77,26.88,99.55,157.54,10.72,146.66,99.97,107.66,161.05,28.42,116.16,152.67
T10,91.401,10.99,163.71,95.37,112.4,158.95,25.26,102.66,146.68,10.25,142.36,95.82,99.58,171.08,24.5,115.61,151.51
T5,91.429,9.76,153.55,111.53,106.33,158.66,29.31,111.33,144.89,10.71,156.8,111.89,95.96,163.16,24.95,103.04,155.91
T5,91.901,11.54,150.05,114.14,95.28,160.78,28.45,105.54,145.34,10.46,148.29,109.94,109.86,161.97,26.58,104.84,143.15
T6,91.977,11.02,159.51,112.9,100.02,153.36,28.94,98.05,166.32,10.69,166.67,113.72,91.4,168.19,25.16,99.45,166.25
T10,91.98,9.69,155.0,96.68,109.83,165.94,25.2,102.02,164.53,9.84,149.64,106.9,109.13,175.34,23.98,116.53,166.59
T2,91.988,9.54,164.61,96.66,110.05,162.98,28.34,101.08,157.93,10.35,173.03,109.75,105.35,156.42,25.19,109.2,154.49
T1,92.048,10.57,169.2,100.47,98.08,162.48,24.38,100.2,167.36,11.62,167.66,102.24,100.04,167.32,26.27,93.54,163.8
T8,92.08,11.57,154.34,112.12,114.97,160.01,26.25,106.17,150.79,10.03,157.38,106.28,104.69,148.78,24.61,104.51,164.29
T4,92.16,9.61,149.1,105.94,104.53,144.76,25.48,103.08,163.87,11.11,152.05,97.98,112.42,152.91,25.75,103.75,151.84
T3,92.213,10.0,145.72,108.17,97.48,153.89,26.21,96.66,169.01,9.91,155.24,112.05,100.14,154.49,28.12,98.62,164.96
T2,92.372,10.47,158.73,102.14,104.65,143.46,29.0,107.19,145.86,9.84,165.23,112.51,105.91,165.72,29.24,104.45,154.99
T3,92.508,9.83,143.85,109.79,105.75,172.56,27.31,106.85,157.07,9.9,153.95,101.97,99.2,168.44,27.55,94.17,152.19
T5,92.522,10.56,168.37,103.11,106.4,165.96,24.89,105.96,142.43,11.38,145.83,104.61,107.85,148.54,26.3,112.87,143.45
T6,92.541,9.98,155.48,100.68,104.68,149.14,25.8,111.73,144.74,9.4,151.65,113.66,95.04,166.2,26.41,102.72,145.2
T4,92.615,10.51,163.23,95.3,99.41,161.82,27.57,115.01,155.55,9.6,163.19,104.18,107.76,163.27,26.95,115.02,167.0
T4,92.843,11.04,150.95,107.17,99.36,163.31,26.06,103.5,151.46,11.16,143.0,106.47,95.65,163.53,24.86,111.42,151.84
T4,92.905,10.53,166.87,101.78,109.51,170.45,28.02,107.32,153.53,10.73,165.18,102.9,105.31,148.04,27.52,116.45,152.87
T3,93.313,10.66,150.44,102.04,104.1,159.31,26.67,106.84,163.05,9.8,142.84,103.35,113.0,154.29,24.24,101.71,166.12
T4,93.585,9.62,158.39,106.03,102.81,162.44,24.69,111.07,145.21,9.52,165.14,101.44,101.54,145.23,27.66,105.11,159.41
T6,93.84,9.41,157.67,110.79,105.47,151.4,27.66,105.62,156.84,10.71,158.16,108.83,106.52,164.48,28.11,99.92,166.2
T10,93.868,10.89,147.88,95.94,98.99,163.67,26.4,101.51,163.62,9.5,150.46,99.57,101.97,154.02,26.22,113.46,166.15
T8,94.239,11.09,164.46,104.04,110.02,165.85,27.39,104.39,163.13,11.35,147.45,100.22,99.17,142.53,25.88,112.25,174.87
T10,94.283,9.48,162.03,101.59,110.56,169.59,26.06,101.77,146.28,10.26,155.32,99.28,97.74,149.62,26.58,102.61,144.84
T4,94.305,11.2,156.68,94.81,101.42,145.75,28.7,107.32,162.51,10.8,148.95,101.88,110.95,158.92,29.09,111.53,152.97
T1,94.576,11.18,153.5,111.1,99.35,156.02,28.02,95.82,146.95,11.62,168.87,110.9,102.09,159.83,27.04,100.02,150.42
T10,94.682,9.97,150.67,99.47,101.74,152.65,26.44,114.17,155.74,10.38,140.91,108.7,108.44,158.32,24.36,100.49,154.69
T1,94.731,11.01,161.72,107.94,110.92,147.49,27.32,101.12,145.54,10.82,157.54,112.53,97.39,152.54,28.01,97.87,158.12
T3,94.794,9.92,148.41,108.22,107.94,169.59,25.62,104.76,155.7,11.48,160.63,109.35,97.12,168.22,24.18,103.38,170.25
T1,94.82,11.04,156.54,112.54,107.08,156.39,25.86,94.86,145.26,11.52,158.37,107.19,103.43,149.07,27.03,98.62,165.29
T8,94.876,10.1,142.12,109.84,101.69,158.99,27.68,106.37,151.22,10.32,146.92,107.8,109.05,156.36,26.24,116.16,166.01
T3,94.993,10.17,159.18,110.56,107.5,164.03,25.28,95.88,143.74,10.07,154.69,106.21,111.92,158.55,25.72,108.45,161.03
T5,95.0,11.42,154.78,100.46,111.1,149.51,26.5,97.9,148.26,10.83,147.38,113.13,99.04,155.23,28.92,104.89,151.82
T10,95.032,10.26,143.23,98.53,107.46,175.82,24.36,100.29,143.98,9.94,144.76,103.48,108.44,164.0,26.18,114.64,154.28
T5,95.174,10.21,156.9,115.69,96.21,153.57,24.93,110.4,153.06,10.13,168.67,115.48,95.13,147.17,28.39,106.14,145.47
T2,95.248,10.85,153.44,100.5,118.14,159.03,29.17,95.64,158.77,10.14,172.73,108.58,105.52,161.87,24.87,95.35,141.64
T4,95.5,10.88,148.53,99.42,111.32,169.41,26.19,115.78,155.86,10.22,142.86,101.56,99.44,165.4,25.64,115.6,160.53
T8,95.598,10.75,153.74,103.04,115.0,157.49,26.18,100.99,177.46,11.5,160.74,103.52,109.59,161.07,25.3,98.95,157.7
T3,95.714,11.43,145.36,105.09,98.14,171.49,24.96,107.41,165.77,10.44,149.16,107.44,105.64,169.59,27.09,96.15,154.78
T8,95.746,10.32,163.4,110.06,113.25,150.98,26.83,106.17,153.17,10.2,154.93,113.6,103.46,150.8,28.09,112.82,173.63
T2,95.846,10.77,161.27,99.96,102.46,151.89,27.31,105.38,159.61,9.47,151.78,96.48,113.03,151.62,28.81,104.15,164.22
T3,96.014,11.13,142.74,116.52,107.82,157.44,25.66,109.91,158.64,11.1,165.23,108.06,104.58,169.8,26.14,110.83,146.33
T2,96.113,9.64,174.84,112.43,100.54,146.85,26.52,107.14,141.64,10.36,160.27,109.67,109.31,156.63,27.25,104.83,149.42
T8,96.251,10.24,150.9,111.44,109.44,157.73,25.71,114.72,158.05,10.62,147.29,104.78,115.42,154.65,27.38,116.42,150.46
T1,96.324,11.1,163.63,108.38,110.38,167.37,24.59,109.34,164.74,11.49,170.03,99.29,105.49,162.43,24.17,104.54,159.71
T2,96.334,9.68,158.6,98.72,113.03,146.28,25.31,108.65,166.65,9.9,169.08,102.97,110.87,159.92,25.45,107.55,143.76
T6,96.352,10.55,149.23,100.04,99.93,155.44,25.66,99.13,149.1,10.38,169.44,101.98,99.49,169.28,25.53,102.21,143.36
T6,96.741,10.64,170.11,103.86,98.8,155.91,28.15,104.32,156.6,11.06,163.34,115.92,96.64,160.9,27.33,99.74,164.67
T4,96.832,10.93,163.02,104.68,103.27,165.17,28.95,105.06,167.04,9.73,149.08,93.55,112.55,167.36,28.17,100.15,166.6
T2,97.016,9.96,166.16,109.64,105.9,145.55,25.13,103.59,144.16,9.48,149.04,98.69,118.33,156.34,27.64,111.47,154.25
T2,97.07,9.36,169.3,113.4,99.69,143.89,25.09,103.96,146.48,10.65,160.49,107.82,111.22,167.5,25.15,97.8,153.15
T1,97.472,11.16,148.31,101.61,110.27,156.86,27.95,102.07,152.27,11.55,155.28,100.3,110.64,152.4,27.97,94.08,149.85
T6,97.561,10.04,143.86,104.41,98.34,147.48,29.4,101.21,156.63,10.98,170.84,110.09,104.16,158.22,26.68,106.89,146.88
T10,97.757,10.63,159.11,100.25,100.28,155.82,25.18,111.12,145.56,9.86,153.25,110.1,106.66,174.25,25.63,100.84,164.44
T5,97.811,11.39,144.0,108.15,106.15,169.78,27.45,98.5,148.94,9.82,150.45,111.33,97.38,151.7,25.18,98.97,156.14
T6,97.878,10.57,154.01,115.09,96.15,168.51,25.79,98.4,151.65,10.62,156.04,112.75,98.54,156.86,26.33,105.51,142.28
T5,98.107,10.67,165.7,111.26,106.89,151.97,25.44,113.76,160.84,11.34,146.76,112.26,104.01,163.76,26.57,106.51,160.6
T6,98.5,11.08,154.91,106.9,96.17,153.59,27.73,110.47,158.8,10.52,158.17,111.77,98.02,160.0,29.1,97.55,144.84
T10,98.69,10.26,163.53,94.31,111.36,159.81,26.12,114.28,155.07,10.07,150.46,96.56,108.58,152.24,23.95,107.94,147.93
T4,99.026,9.76,161.11,106.84,104.54,145.6,27.66,103.9,151.24,9.84,155.41,109.98,108.27,145.8,28.07,100.77,157.83
T4,99.041,10.47,146.47,108.94,107.46,167.64,25.85,113.98,162.37,9.64,147.14,98.55,110.69,153.34,29.03,106.62,169.98
T8,99.31,11.87,158.88,110.55,113.98,160.01,25.26,115.86,165.28,10.6,161.6,117.02,111.02,144.92,26.53,106.32,174.89
T2,99.342,9.34,150.33,110.91,102.8,163.01,29.18,94.49,166.35,9.84,153.42,110.44,101.62,142.88,26.54,99.74,161.78
T1,99.446,10.92,158.07,102.25,101.9,166.88,26.71,96.1,162.6,11.75,147.7,104.45,109.36,156.91,25.41,106.05,152.63
T1,99.517,9.94,143.18,103.17,99.86,164.42,28.17,103.86,166.01,11.24,157.16,111.08,105.58,161.86,25.22,94.93,142.71
T6,99.553,9.81,165.16,106.49,92.61,158.52,25.01,113.54,159.7,11.11,163.13,102.9,92.97,156.31,25.15,102.48,151.32
T2,99.863,9.75,168.04,110.32,109.39,155.31,27.94,106.56,151.71,10.54,166.65,96.17,107.72,168.75,27.62,110.19,151.9
T8,99.887,11.64,168.66,113.72,106.49,141.48,28.44,101.84,151.87,11.72,149.49,117.64,106.74,159.13,24.45,109.59,164.59
T4,100.264,11.2,146.84,101.1,103.72,150.55,25.99,107.91,164.0,10.77,142.59,103.25,102.21,166.4,26.82,110.77,168.01
T2,100.51,10.52,153.78,112.49,116.5,155.17,28.58,106.77,151.85,10.58,175.83,110.12,111.02,149.5,24.93,95.32,148.61
T6,100.604,10.9,146.85,104.51,101.68,160.21,28.86,102.82,157.8,9.51,148.81,116.23,102.85,161.4,28.47,112.06,146.29
T2,100.894,9.76,164.03,99.24,112.05,152.38,27.72,95.06,141.43,9.63,158.62,109.64,114.55,169.08,25.31,111.83,151.69
T2,101.147,10.17,173.26,110.31,118.38,145.75,27.61,102.16,154.72,9.39,158.41,100.14,110.63,166.54,26.61,94.56,153.43
T6,101.256,9.56,157.08,105.59,91.74,174.45,25.03,108.93,140.52,10.19,152.6,99.67,104.54,158.22,26.62,105.55,145.19
T5,101.399,11.38,153.53,115.06,103.41,144.57,26.64,115.5,161.82,10.56,146.03,113.32,99.07,155.01,29.14,106.45,151.57
T6,101.489,10.26,159.51,107.1,105.03,163.49,25.13,104.64,143.15,11.09,164.79,102.24,106.51,170.24,29.34,113.15,165.56
T1,101.639,11.75,157.93,111.03,104.34,157.64,26.19,105.07,150.74,10.98,145.56,101.26,106.81,164.14,27.59,102.27,150.65
T10,101.711,10.64,159.04,109.83,104.01,162.68,27.92,105.57,150.77,10.96,162.85,103.84,111.36,154.13,27.9,109.6,144.32
T10,101.86,10.58,140.29,103.08,101.75,168.88,27.55,100.26,156.81,10.96,142.49,106.19,95.92,173.13,28.0,110.66,150.54
T8,101.871,10.29,144.34,110.27,103.47,158.54,28.48,116.75,152.54,11.66,164.94,100.98,101.99,140.58,24.86,100.58,169.41
T10,101.906,10.42,161.2,99.28,107.78,165.4,27.72,103.72,154.4,10.38,165.09,105.9,96.81,153.68,24.5,113.23,161.86
T1,102.029,11.02,170.16,112.46,99.08,159.52,24.94,103.84,163.87,11.08,143.57,110.48,102.45,164.3,25.14,99.14,152.85
T8,102.085,10.3,150.53,107.8,110.58,166.77,28.48,104.06,169.31,11.71,156.71,110.94,114.78,159.47,27.17,117.0,162.78
T10,102.325,10.64,163.09,93.72,98.29,169.28,26.92,110.99,161.17,10.07,154.52,109.21,105.01,161.92,28.35,114.49,148.94
T1,102.465,11.13,159.25,112.98,112.98,151.82,27.42,109.47,152.72,11.08,150.52,100.56,102.63,143.86,27.58,101.89,152.72
T1,102.749,10.96,167.11,102.88,113.83,156.28,25.71,95.92,154.61,10.99,165.18,108.96,109.43,165.21,27.65,100.8,152.45
T2,102.761,9.83,159.9,106.53,104.59,150.19,26.5,102.16,154.4,10.82,154.62,109.54,110.34,160.14,28.06,97.15,146.98
T2,103.393,9.85,164.72,109.46,105.53,157.07,28.89,99.87,163.07,9.59,159.94,108.85,117.81,145.54,28.52,110.62,150.38
T10,103.576,10.76,148.8,97.95,98.61,149.34,27.38,109.35,164.75,9.7,142.2,93.69,107.61,168.94,24.12,110.3,145.28
T1,103.655,10.9,164.38,98.51,105.8,153.21,28.0,93.01,162.3,10.99,160.27,114.43,112.6,146.98,24.4,99.62,160.35
T1,104.125,10.47,168.0,113.59,113.33,146.75,25.53,97.23,142.42,11.33,161.03,109.89,104.77,150.17,27.28,103.34,147.94
T5,104.158,11.35,155.89,100.48,97.35,167.95,25.15,107.3,160.33,9.87,144.7,110.16,107.6,158.7,25.7,106.17,149.31
