task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,11.36,164.12,99.03,107.66,147.26,28.64,107.0,178.76,11.44,148.94,102.14,101.66,143.84,26.64,108.72,165.97
T1,81.895,11.44,151.55,111.89,106.73,151.75,25.51,94.92,159.28,10.17,148.88,111.1,110.27,149.5,26.86,96.1,166.02
T3,81.913,10.08,153.7,108.29,107.75,161.96,26.24,101.17,153.29,10.25,144.22,104.81,109.32,165.72,27.73,105.98,160.43
T4,81.957,10.67,167.78,100.82,103.76,147.67,28.24,111.17,149.76,9.91,142.56,100.73,104.05,161.34,28.52,105.82,146.14
T2,81.973,9.25,156.79,101.92,118.41,163.57,28.47,110.01,147.18,9.89,173.11,99.19,100.13,156.08,27.71,101.87,141.58
T7,82.003,9.96,155.76,104.98,111.91,149.78,28.59,111.91,171.62,11.17,150.39,100.14,104.83,162.03,26.25,97.78,151.92
T9,82.236,11.69,170.14,98.49,109.27,164.92,27.11,94.64,149.18,11.25,152.59,109.31,108.94,173.83,25.3,106.52,143.49
T8,82.242,11.24,168.07,109.98,100.62,161.99,25.45,110.67,159.92,11.42,163.35,109.56,107.58,148.52,26.84,106.91,173.89
T9,82.36,10.96,157.24,109.74,106.55,169.03,23.99,96.0,141.1,11.41,170.31,109.81,96.4,170.47,27.47,95.9,147.96
T5,82.406,11.2,156.9,116.27,104.17,161.2,25.61,112.26,149.98,10.09,150.58,116.94,111.68,162.02,26.5,99.09,155.08
T8,82.507,10.56,163.44,104.2,106.9,164.19,28.07,115.76,175.34,11.85,145.07,102.32,115.13,154.76,27.73,100.29,177.08
T5,82.561,9.93,152.04,118.01,97.47,159.28,24.71,106.96,158.5,11.08,153.53,105.53,95.7,153.81,29.28,98.91,145.55
T3,82.591,11.46,145.22,112.05,97.69,151.32,24.22,106.53,165.27,10.93,157.7,106.21,111.21,150.48,24.17,93.37,143.33
T2,82.641,9.78,164.7,113.45,103.47,147.23,27.31,110.72,146.53,9.56,150.47,98.99,115.66,149.7,28.9,103.65,145.64
T3,82.732,10.3,148.3,101.4,108.14,171.97,26.42,103.07,170.25,9.93,142.98,100.62,102.49,152.83,25.44,93.59,146.05
T1,83.032,9.9,151.76,111.71,98.72,159.54,26.6,92.86,152.3,11.71,159.81,101.32,97.49,143.25,26.73,104.02,159.38
T4,83.164,9.99,142.32,110.25,95.41,151.85,29.06,102.75,148.69,9.67,158.77,101.44,111.28,164.62,26.18,116.26,153.28
T1,83.247,11.04,150.44,108.3,105.69,153.29,26.64,105.77,149.84,11.12,160.77,106.97,108.53,143.69,24.77,92.91,152.76
T4,83.26,11.15,157.25,94.66,106.44,169.68,28.72,103.01,162.88,10.65,144.79,98.77,97.17,146.77,29.2,108.13,151.86
T6,83.295,10.25,155.26,115.63,108.68,173.62,27.63,113.77,155.02,10.63,168.44,106.15,94.78,163.5,27.89,108.05,152.52
T10,83.541,10.12,142.59,107.06,97.94,166.13,25.7,99.48,161.93,9.38,149.26,105.81,112.65,156.08,26.04,104.0,142.37
T2,83.558,10.5,163.1,100.42,112.38,148.84,29.01,111.97,151.93,10.71,169.96,104.25,108.07,150.1,25.53,99.68,159.94
T3,83.558,9.75,154.91,103.68,106.16,159.02,26.67,104.95,165.39,10.9,154.2,102.38,96.95,147.01,28.16,101.49,163.91
T7,83.705,11.25,152.68,98.84,115.6,142.64,29.45,103.75,163.41,11.58,162.03,105.54,103.05,158.46,25.72,110.9,164.18
T4,83.706,9.77,153.38,100.77,97.23,150.01,25.47,113.87,154.56,10.9,148.03,93.47,110.79,159.83,25.44,104.76,146.78
T4,83.796,10.42,153.59,108.44,105.89,153.36,26.59,116.74,150.36,10.33,146.51,107.87,100.98,152.81,28.12,103.9,171.27
T10,83.856,10.73,144.51,97.13,103.3,176.39,26.87,109.74,153.7,9.75,141.16,93.74,108.92,174.27,26.95,99.94,147.93
T8,83.96,10.56,146.23,115.35,107.64,157.62,27.61,115.16,166.85,11.77,144.59,107.6,115.47,146.48,26.98,105.31,176.43
T1,84.025,10.38,151.03,100.95,111.29,160.12,26.02,108.79,166.22,11.28,158.82,113.95,100.94,159.02,24.81,105.5,163.73
T7,84.046,10.92,152.2,109.82,103.02,155.35,25.81,99.22,177.84,10.07,145.58,95.09,105.41,147.66,27.28,96.88,176.02
T10,84.065,10.3,141.21,104.52,100.22,153.45,27.9,115.37,165.28,9.94,143.57,109.46,103.01,175.98,26.99,100.9,165.53
T4,84.461,10.88,167.45,101.22,110.2,148.27,28.67,113.98,150.21,10.81,162.27,100.68,95.14,144.32,26.39,99.8,160.34
T2,84.481,10.45,173.94,98.69,113.5,158.34,25.49,111.97,162.99,10.34,168.66,103.29,108.84,148.29,25.22,106.16,160.04
T8,84.509,10.83,154.43,102.32,106.26,155.25,24.58,102.95,170.48,10.26,164.68,107.88,109.11,151.78,25.54,100.58,157.04
T5,84.609,11.42,146.4,118.74,94.88,160.59,24.9,110.63,147.82,11.39,153.2,109.28,105.2,157.27,26.78,115.26,153.21
T4,84.743,10.44,165.45,103.92,103.12,149.92,25.85,102.19,154.48,10.5,160.97,98.72,100.56,168.16,24.97,111.56,167.37
T7,84.85,10.86,153.52,96.45,109.13,139.28,25.85,102.32,157.65,10.69,147.94,99.24,114.22,151.94,25.87,98.46,169.96
T9,84.875,11.4,159.81,96.88,93.39,151.27,26.43,107.04,149.12,11.12,154.06,104.84,108.7,167.76,27.74,100.56,163.91
T10,85.011,9.66,141.5,94.07,106.52,160.16,27.98,113.08,165.68,10.41,161.0,102.41,112.44,165.8,28.06,115.08,159.33
T6,85.373,9.59,167.82,108.94,108.63,165.37,25.12,109.61,150.4,10.78,157.66,109.66,98.5,175.29,28.54,109.99,162.17
T10,85.4,10.24,140.65,108.85,100.18,173.12,24.19,99.96,168.57,10.51,159.89,104.35,98.29,159.45,27.51,112.22,152.84
T2,85.415,9.93,171.12,108.31,114.94,143.88,25.72,111.31,154.7,9.91,166.06,99.98,110.53,161.03,27.83,104.58,153.74
T7,85.543,11.7,165.78,103.01,105.16,157.6,27.64,96.34,174.5,10.3,145.8,98.49,104.2,140.3,26.94,96.17,164.43
T9,85.583,10.28,171.75,101.38,101.62,173.81,25.31,108.1,148.17,10.53,163.32,105.83,106.14,159.89,25.81,108.66,148.21
T10,85.665,9.39,160.62,107.63,105.04,156.11,27.03,110.65,147.12,9.64,154.25,97.36,98.17,158.12,28.38,105.04,156.51
T4,85.871,10.22,146.99,109.61,97.89,146.9,25.77,107.14,170.12,9.87,146.53,109.68,103.76,155.31,26.05,105.09,158.5
T10,85.963,10.82,147.88,102.97,99.56,168.38,26.02,102.12,165.17,10.86,149.47,94.98,104.53,148.92,26.48,114.22,149.62
T6,86.003,11.01,153.06,98.98,100.66,164.82,28.38,98.36,140.97,10.19,160.41,99.09,93.88,170.46,29.26,113.15,165.34
T1,86.103,11.6,169.3,114.43,108.04,148.05,27.48,96.48,164.55,10.95,159.04,97.43,110.18,142.65,26.25,93.06,146.15
T8,86.125,10.24,162.6,109.9,99.2,145.91,26.09,104.24,171.44,10.83,167.3,103.19,111.36,150.66,27.69,114.14,154.68
T8,86.679,10.97,151.23,103.19,105.35,146.03,26.68,113.72,155.05,10.27,147.44,109.6,107.22,140.71,28.51,111.12,153.73
T5,86.707,10.76,161.08,111.33,111.76,150.38,28.0,105.66,151.3,11.0,150.94,101.31,104.98,163.66,26.65,114.58,150.13
T3,86.747,10.27,162.06,103.86,98.01,148.01,24.64,107.4,146.13,9.9,145.66,104.84,108.86,147.89,24.18,102.98,143.47
T7,86.772,10.62,162.21,96.99,101.0,154.13,28.62,99.52,164.56,10.18,159.6,95.38,112.55,140.1,25.18,98.47,152.35
T5,86.959,10.24,149.99,111.4,111.95,160.13,25.72,112.26,162.28,10.51,147.45,105.03,100.68,159.58,28.04,115.3,166.1
T1,86.964,10.54,158.41,113.61,101.67,155.34,27.79,93.11,148.88,10.19,146.02,103.15,107.33,161.52,26.99,94.23,147.94
T9,87.12,11.15,161.14,100.99,102.5,166.19,27.44,99.86,165.14,11.83,166.01,101.79,95.65,157.72,25.42,110.89,165.11
T1,87.363,10.57,149.46,111.3,97.68,154.29,25.53,99.0,166.98,10.54,152.0,109.54,111.9,167.13,26.93,109.34,163.77
T8,87.409,10.36,167.05,110.72,102.25,164.08,28.54,110.17,151.68,10.52,159.94,114.65,105.64,156.29,27.13,105.9,163.86
T3,87.445,9.7,147.0,115.55,106.61,164.36,24.79,110.71,159.61,11.21,167.04,113.1,111.01,159.72,28.01,101.19,148.22
T3,87.462,10.69,156.28,108.41,106.93,166.88,26.85,95.57,166.78,10.09,160.24,101.02,99.99,173.93,25.84,101.51,147.13
T4,87.61,11.11,149.14,108.76,111.18,169.92,26.96,108.16,151.65,10.71,161.96,108.38,97.77,158.09,28.8,108.75,157.78
T10,87.712,9.4,154.21,98.48,110.29,152.5,25.95,117.75,160.53,10.97,160.39,109.75,108.48,152.59,24.74,100.81,150.85
T3,87.775,9.83,167.4,102.3,97.96,155.5,28.32,95.46,147.14,10.74,159.6,114.38,104.22,174.3,26.64,104.66,144.84
T4,87.807,10.3,168.13,100.77,96.62,147.57,24.63,103.13,150.63,10.97,157.37,104.7,98.73,152.27,28.66,116.87,166.12
T4,87.827,10.21,149.08,94.97,104.52,148.23,28.1,110.31,155.4,11.1,144.62,104.46,108.68,159.49,25.51,114.41,162.49
T10,87.872,10.96,139.35,93.58,110.61,158.4,27.83,112.31,165.15,9.53,155.58,102.47,104.35,171.52,28.06,114.54,152.43
T8,88.028,11.34,157.81,101.56,102.61,166.82,26.2,116.66,170.72,10.05,144.27,118.18,105.52,164.24,25.77,113.2,153.37
T5,88.147,10.0,150.02,109.11,98.81,148.97,28.41,112.6,167.87,11.53,151.43,117.51,97.85,162.58,25.85,111.2,153.43
T1,88.179,11.21,156.18,102.41,107.96,165.83,25.83,106.03,155.27,10.02,156.84,105.56,111.98,151.01,26.13,102.47,143.57
T7,88.22,11.34,169.37,109.07,105.6,144.84,29.1,97.96,164.82,11.54,167.74,110.91,97.8,140.13,25.12,103.81,154.19
T9,88.276,10.34,155.45,98.49,92.66,177.17,24.29,95.78,158.6,10.59,171.14,110.99,92.42,166.19,25.56,95.89,157.93
T1,88.373,11.27,154.89,100.68,113.92,148.18,25.22,105.07,152.65,10.02,168.79,96.34,101.86,146.82,27.86,98.73,160.29
T10,88.583,9.99,153.1,103.55,110.89,161.6,26.48,112.46,142.37,9.89,156.3,102.84,99.07,153.16,27.09,117.35,154.71
T6,88.621,11.05,164.2,116.1,96.19,148.26,27.79,112.16,147.83,9.42,169.02,101.76,95.82,165.34,27.88,96.5,141.91
T5,88.655,11.36,148.23,118.45,101.73,164.01,24.78,114.59,168.0,10.98,146.95,112.0,94.25,157.41,28.1,104.84,160.72
T8,88.681,10.8,142.86,105.17,109.44,144.26,26.65,105.5,175.39,11.4,163.94,100.33,114.05,145.46,24.71,112.97,175.7
T5,88.78,10.26,161.41,118.1,106.92,145.43,25.18,101.45,166.12,10.91,159.75,107.91,105.58,164.81,26.72,114.99,144.98
T8,88.833,10.99,151.36,106.83,108.39,144.29,24.75,106.52,152.02,11.42,148.72,112.91,99.66,149.46,24.82,115.13,158.86
T2,88.898,9.34,154.82,108.96,99.68,151.72,27.33,98.44,149.05,9.64,167.77,97.8,112.8,160.35,25.79,97.97,143.49
T4,89.149,10.83,148.88,101.1,98.68,165.14,28.97,113.64,160.53,10.78,155.22,110.2,97.05,168.72,28.85,105.39,167.67
T1,89.485,10.73,168.6,111.18,98.94,165.48,28.44,103.68,169.0,10.22,167.85,110.72,112.59,166.41,24.87,92.52,167.54
T9,89.856,11.51,167.35,96.98,99.19,177.06,27.08,102.08,150.78,11.58,170.37,111.92,99.69,161.08,24.67,106.58,151.32
T2,89.865,10.83,152.86,99.49,100.09,148.6,25.51,106.27,141.64,10.0,173.91,97.88,115.39,168.99,27.27,99.15,146.88
T7,89.873,11.28,159.3,110.39,108.7,154.17,27.64,104.08,166.36,10.0,168.3,98.78,106.78,142.44,25.51,107.88,167.01
T10,90.015,9.72,148.81,103.78,104.98,156.04,27.11,118.19,164.67,10.21,159.89,106.82,102.16,150.09,28.04,105.9,149.19
T5,90.22,11.35,152.61,111.33,104.29,146.52,25.85,99.71,156.82,9.95,165.67,116.18,94.49,165.66,28.47,114.92,151.41
T2,90.286,9.85,153.69,107.05,108.54,150.36,26.39,98.51,159.56,9.82,166.27,98.22,102.38,143.1,26.26,99.87,157.96
T8,90.286,11.48,143.43,103.57,109.49,141.25,25.32,112.02,167.76,11.05,151.35,110.32,112.49,154.04,26.19,106.52,175.66
T4,90.293,11.01,158.62,104.54,109.06,161.55,25.54,111.61,159.85,10.65,157.56,97.57,105.8,156.08,27.14,116.65,160.96
T5,90.402,10.22,145.5,115.92,103.61,151.83,28.13,100.41,157.16,11.0,162.32,111.01,101.18,159.93,27.54,108.79,160.55
T10,90.435,10.91,165.08,100.95,108.77,154.45,26.82,108.18,146.68,10.38,164.77,102.21,101.02,169.67,25.74,116.04,150.68
T5,90.44,10.55,167.6,110.16,106.99,164.6,27.99,105.14,150.9,10.39,159.13,114.75,98.85,163.16,28.1,107.89,153.51
T2,90.491,10.68,165.2,108.21,113.6,164.23,26.47,103.11,161.84,9.51,171.38,110.31,101.31,166.46,26.57,95.41,154.7
T5,90.762,11.21,148.16,110.18,108.08,148.41,28.74,107.38,144.82,10.79,154.39,100.33,101.95,167.81,28.9,101.45,165.5
T5,90.841,10.91,158.51,114.4,98.8,169.78,27.38,108.88,152.39,10.73,162.42,104.04,109.42,144.36,25.85,108.14,145.12
T9,91.028,11.08,158.09,106.92,100.4,153.47,24.19,103.24,139.81,10.83,170.82,106.84,105.08,153.87,24.07,100.4,161.16
T6,91.123,9.44,152.58,110.99,106.52,167.13,27.37,97.02,146.42,10.84,149.83,99.68,95.5,173.66,28.47,104.22,161.45
T5,91.222,9.85,168.64,100.2,95.56,146.49,26.02,107.1,144.53,11.3,146.93,114.51,108.97,147.33,28.55,109.73,151.44
T6,91.223,10.72,158.21,115.63,96.6,162.24,27.49,109.68,156.86,10.53,167.19,114.1,107.71,162.27,27.29,101.68,164.97
T9,91.231,10.31,148.75,95.46,96.3,155.13,26.09,111.28,165.4,10.83,165.27,96.98,98.26,156.17,24.56,95.31,158.66
T3,91.25,10.61,142.21,117.59,105.44,163.61,28.37,103.8,170.24,9.67,144.72,113.24,112.45,156.79,25.46,103.36,165.92
T7,91.341,11.53,164.56,96.3,114.62,143.24,27.35,107.05,171.43,10.83,153.53,104.25,102.14,159.35,26.1,98.94,163.05
T3,91.367,10.32,146.04,114.07,96.19,159.02,28.08,103.64,156.84,11.33,142.62,107.71,103.63,170.84,25.58,95.83,156.32
T6,91.408,9.98,153.72,103.24,100.58,160.53,28.32,110.6,162.32,9.44,167.21,115.45,100.59,170.0,28.04,102.9,165.73
T1,91.512,9.91,162.07,101.24,112.34,151.89,26.71,99.62,156.0,9.96,147.81,96.52,108.15,164.12,27.11,103.51,162.38
T7,91.514,10.67,143.72,109.17,99.38,152.99,27.29,109.84,157.26,11.05,147.96,94.45,113.64,159.74,27.57,101.84,156.68
T7,91.556,10.93,163.18,104.54,104.5,157.89,25.66,99.06,163.56,11.7,163.96,106.7,114.62,138.22,25.24,113.21,169.84
T6,91.58,9.6,170.01,105.17,101.06,162.63,25.66,110.6,155.56,9.64,147.19,108.23,95.63,171.28,25.74,99.71,163.47
T9,91.763,11.39,156.98,110.1,107.56,168.73,24.31,94.97,148.81,11.04,159.63,103.36,93.43,175.36,25.88,101.33,146.53
T4,91.898,10.0,157.18,106.7,96.85,154.32,27.7,103.86,149.42,11.2,164.61,95.37,109.32,155.16,25.7,100.29,154.59
T9,91.973,10.04,170.68,108.2,106.6,175.63,27.29,94.38,163.69,11.15,154.15,98.08,94.52,154.7,24.19,97.19,148.19
T7,91.982,11.2,144.68,95.94,111.33,140.87,27.26,103.99,173.94,10.76,150.01,94.46,112.28,157.07,26.98,105.4,154.52
T4,92.135,9.79,144.04,103.66,99.23,165.72,24.67,106.61,145.92,9.88,146.85,99.93,108.99,156.39,29.01,104.49,151.46
T1,92.166,11.33,143.73,98.45,102.41,146.01,25.3,105.92,163.8,10.12,143.44,99.2,110.89,151.22,28.08,104.4,147.26
T5,92.248,9.85,164.28,102.46,98.28,167.66,29.27,103.36,162.33,10.47,168.25,115.55,98.23,154.98,29.27,113.14,166.79
T3,92.346,10.65,153.47,116.86,98.29,148.59,26.1,93.3,147.21,10.92,167.42,102.96,101.0,172.9,28.27,99.96,159.13
T8,92.434,11.49,154.9,104.14,107.2,161.9,26.01,100.28,169.7,10.84,161.18,102.68,107.38,152.42,25.08,99.06,172.07
T10,92.582,9.96,161.79,103.9,104.6,164.6,26.12,100.7,165.17,10.84,147.21,106.19,110.67,170.87,27.5,111.16,153.46
T2,92.586,9.68,161.37,98.47,115.07,156.82,25.53,111.96,145.23,9.31,175.49,107.88,110.47,146.96,29.44,95.28,167.97
T1,92.612,10.11,163.95,102.52,101.9,140.86,24.33,106.87,159.45,10.07,156.69,101.37,97.53,161.86,28.11,100.8,160.29
T6,93.05,10.57,168.9,102.14,93.61,157.29,28.8,97.82,154.77,10.66,156.25,104.95,106.68,149.12,27.4,98.58,156.69
T9,93.116,11.28,147.38,101.3,107.12,174.68,26.19,96.54,151.12,10.22,169.15,98.31,104.58,165.66,25.6,107.61,160.96
T6,93.261,10.43,151.86,103.86,106.59,157.76,27.48,107.68,155.56,10.23,166.89,101.5,98.27,157.06,29.12,96.57,166.03
T3,93.311,10.85,147.41,118.58,97.88,161.22,24.93,98.99,146.57,11.34,142.95,101.02,98.71,165.97,24.24,101.28,160.74
T7,93.485,10.69,147.61,106.32,111.28,139.56,29.51,101.94,161.56,10.71,143.72,95.54,111.94,146.89,25.66,98.26,174.74
T6,93.521,10.19,151.93,111.65,96.15,154.32,27.48,112.51,154.04,9.98,167.66,110.68,103.2,150.27,28.34,102.74,145.34
T6,94.059,9.68,158.03,104.49,106.69,148.25,28.87,101.3,141.2,9.58,144.62,102.48,93.92,156.42,26.95,111.99,148.26
T10,94.136,10.31,155.2,96.38,109.77,164.77,27.01,99.78,165.28,9.4,142.56,98.48,103.3,152.81,24.24,114.74,146.97
T2,94.195,9.18,160.65,112.79,113.17,149.91,26.16,105.5,151.27,9.94,154.76,107.1,100.96,148.56,29.3,105.02,149.05
T3,94.346,9.82,147.84,116.93,104.85,161.41,24.69,107.67,160.98,9.93,161.79,103.81,108.53,157.47,28.0,104.64,148.48
T8,94.364,11.46,163.1,109.22,99.98,165.16,27.48,106.97,173.73,10.54,163.35,117.46,113.39,150.34,24.77,109.32,155.99
T2,94.37,10.52,163.6,106.86,113.93,163.46,27.52,97.18,152.87,10.68,151.81,98.14,109.05,157.73,28.87,102.86,150.9
T10,94.467,10.3,139.44,98.59,112.57,171.48,27.49,99.85,143.41,9.76,145.58,100.88,101.12,153.92,24.34,102.61,160.52
T7,94.582,10.41,154.76,110.39,103.05,153.81,29.6,104.86,170.08,11.64,163.6,101.53,98.06,158.86,29.58,109.38,173.45
T7,94.809,10.45,161.19,96.85,102.0,150.96,27.78,103.84,156.93,10.03,149.65,106.73,106.29,151.69,29.52,111.5,153.88
T6,94.909,11.1,152.09,107.03,97.33,170.77,28.45,108.41,149.55,11.02,170.19,102.88,108.1,173.65,28.06,109.77,164.08
T5,94.942,11.34,151.75,110.02,111.3,147.62,24.84,101.74,151.4,11.36,159.56,101.69,96.4,157.38,25.32,103.91,150.09
T5,95.007,10.98,166.32,101.42,96.54,168.61,27.51,113.59,159.76,9.96,154.86,109.53,102.09,145.6,25.88,102.36,151.35
T10,95.525,10.51,155.46,101.36,95.9,164.73,26.04,114.35,143.64,10.58,155.46,95.29,95.35,165.53,24.28,106.91,167.1
T1,95.587,11.72,153.77,106.74,112.23,164.86,26.24,106.2,167.07,11.41,144.22,106.71,106.18,167.13,25.51,103.68,162.74
T2,95.718,9.64,172.78,112.9,111.85,145.65,25.82,103.38,160.44,10.25,151.98,112.57,109.84,166.95,29.53,97.46,157.45
T10,96.142,10.37,148.64,94.98,102.2,153.24,26.24,114.11,156.49,10.89,160.72,100.41,99.14,163.98,23.99,118.1,163.8
T4,96.186,9.98,154.98,96.9,109.72,168.72,26.15,117.67,162.57,10.54,160.99,94.02,95.74,145.98,27.13,103.8,159.25
T6,96.297,10.64,148.88,99.21,99.4,164.3,27.23,101.3,163.0,9.81,169.9,106.24,93.73,152.18,28.15,113.28,159.3
T5,96.419,10.6,165.82,112.55,106.56,147.28,25.7,99.18,154.36,10.76,159.53,115.16,98.24,154.28,25.33,101.78,150.04
T6,96.657,10.59,149.36,111.22,95.16,149.7,28.78,101.53,155.86,10.34,158.63,109.04,95.9,148.55,29.13,106.43,143.73
T4,96.79,9.5,153.51,101.75,96.24,145.5,28.42,102.97,159.13,9.97,148.11,109.11,95.47,163.01,24.99,115.49,169.55
T1,96.86,10.96,169.24,96.48,106.26,154.16,24.43,96.1,154.65,10.23,154.32,97.69,108.35,164.73,24.75,102.85,161.24
T6,96.89,10.81,166.29,115.21,102.67,158.56,24.81,110.61,150.94,9.79,153.73,98.73,98.9,170.26,28.02,97.83,143.05
T3,96.891,9.93,143.5,115.33,104.06,155.84,24.81,106.26,145.0,10.7,166.39,102.38,109.57,156.79,26.33,103.22,164.28
T10,96.977,10.9,141.36,100.34,106.25,169.52,24.02,111.18,146.37,10.66,156.07,102.41,112.14,171.45,28.26,102.0,165.04
T10,97.01,10.03,161.0,102.64,108.83,171.22,24.94,103.48,143.98,9.49,145.1,96.56,99.58,152.49,28.38,105.0,148.88
T2,97.058,10.77,164.33,112.66,113.55,160.95,25.78,111.15,152.44,9.87,156.47,107.94,106.71,143.31,26.5,110.41,150.69
T2,97.167,9.86,169.04,105.8,104.65,162.84,27.37,104.15,167.98,10.43,160.66,107.82,110.3,147.98,29.16,102.88,146.61
T3,97.17,10.13,149.66,104.82,101.73,149.5,24.59,94.21,160.76,10.82,146.96,104.08,101.73,167.17,26.76,104.64,153.72
T1,97.218,11.59,151.54,97.07,102.04,153.21,27.63,108.55,156.77,10.07,159.99,113.91,115.24,159.19,28.1,99.08,143.53
T10,97.292,10.88,160.78,96.94,111.89,171.66,24.2,116.72,145.64,9.69,147.65,94.6,108.77,163.66,28.3,104.69,152.14
T2,97.334,10.52,158.56,113.47,99.69,167.8,29.0,106.33,155.27,10.42,148.94,108.14,108.75,147.82,25.63,97.95,157.72
T2,97.354,9.77,162.79,107.99,109.14,146.76,25.72,99.83,145.71,10.32,161.43,101.52,99.71,151.7,28.53,95.63,143.78
T4,97.816,10.87,145.7,108.9,101.58,148.44,25.96,100.01,155.95,9.94,157.94,108.13,98.37,168.41,25.99,112.67,146.03
T3,97.92,10.7,148.96,108.61,98.95,167.98,25.44,97.45,159.99,10.04,161.86,119.08,102.73,159.5,27.04,107.44,157.84
T2,98.013,10.78,162.04,110.31,118.04,166.85,27.85,110.15,141.64,10.26,172.47,96.63,104.14,168.64,25.53,106.98,155.66
T7,98.177,10.62,146.63,108.82,110.4,159.12,26.66,110.46,170.5,10.59,158.33,94.6,98.9,158.6,27.72,108.13,156.6
T4,98.231,9.9,144.8,97.1,108.45,146.71,28.12,116.81,145.93,9.8,143.56,107.22,96.92,151.99,28.64,105.57,157.09
T10,98.623,9.49,157.64,106.02,102.58,170.5,24.83,118.2,144.73,9.9,163.73,101.0,104.5,166.17,23.92,117.14,151.5
T10,98.728,10.07,157.8,95.31,103.54,167.16,23.96,105.71,161.9,10.1,164.57,98.11,110.82,149.85,25.92,113.34,153.99
T7,98.817,11.41,159.68,111.31,108.38,144.43,28.27,97.62,153.48,9.93,155.03,97.7,99.78,140.3,29.54,105.46,156.56
T7,98.828,10.65,153.41,108.52,112.66,162.77,29.3,100.45,178.09,10.16,152.12,102.69,112.21,149.85,27.87,108.29,167.53
T7,98.896,10.17,158.07,108.46,100.67,149.36,25.21,109.48,152.07,10.03,163.16,98.32,105.61,138.13,27.64,108.29,155.93
T2,98.951,10.09,162.65,107.1,110.53,156.43,29.39,96.3,161.06,9.46,169.48,112.44,112.98,142.52,27.24,110.8,161.54
T10,98.973,10.53,148.12,103.91,95.52,176.2,28.14,118.09,145.79,10.66,142.2,93.35,99.94,176.24,24.01,104.43,164.46
T7,99.003,10.14,158.5,106.54,100.79,158.86,29.12,107.86,170.02,10.29,154.68,107.79,103.43,150.34,27.46,108.84,168.42
T3,99.71,10.89,150.78,101.69,102.53,170.34,26.64,104.4,157.84,11.03,157.18,117.23,108.81,169.37,25.88,97.93,149.87
T10,99.935,9.69,159.12,100.69,103.01,150.41,26.25,112.53,155.89,10.81,160.2,95.31,102.2,172.82,26.32,112.29,153.36
T6,99.979,10.7,144.78,115.62,97.0,149.65,27.24,110.95,164.96,10.17,164.77,104.51,106.67,156.63,26.85,97.83,141.43
T10,100.036,10.5,148.88,106.31,95.7,157.74,27.49,116.68,163.0,10.92,142.13,97.14,105.2,169.62,28.1,99.78,155.24
T6,100.103,10.99,161.04,114.17,99.42,161.75,26.19,112.81,144.08,9.5,151.56,113.6,105.97,167.55,27.53,102.17,140.64
T2,100.118,10.27,157.39,113.08,118.42,152.18,26.8,106.96,160.39,10.24,158.5,110.72,114.89,158.96,25.81,111.52,150.78
T6,100.206,11.04,147.88,110.07,99.06,164.76,29.24,101.21,162.47,9.6,170.96,98.88,101.44,170.4,26.17,104.68,143.82
T2,100.218,9.85,157.11,110.03,113.24,163.01,27.67,103.94,153.45,10.35,166.38,108.89,100.96,159.92,25.92,110.5,157.21
T6,100.812,10.64,143.93,103.21,102.4,158.22,27.23,102.73,146.34,10.18,157.8,112.14,92.64,149.87,27.6,103.19,157.53
T3,101.066,10.89,167.74,100.78,103.63,151.77,28.67,101.17,149.56,10.54,168.27,116.42,101.56,148.78,28.42,94.06,168.56
T3,101.136,9.78,149.56,101.61,98.22,171.58,24.34,96.02,152.52,11.2,159.41,118.96,102.49,149.35,26.29,106.18,152.79
T10,101.141,10.5,164.39,104.83,106.28,152.62,28.04,106.91,150.92,10.02,162.24,96.35,96.26,155.32,26.3,112.54,156.93
T10,101.199,9.57,155.43,101.63,107.52,149.51,27.3,105.24,166.59,10.37,148.88,93.42,105.03,151.16,23.99,105.09,155.24
T10,101.255,10.83,161.61,109.87,110.21,158.43,27.51,101.19,152.51,9.37,148.34,95.38,98.88,173.23,27.38,105.71,150.92
T6,101.378,10.16,170.9,110.15,106.52,175.29,26.23,110.63,149.91,10.16,155.71,111.51,107.45,164.82,27.51,108.15,143.14
T7,101.432,10.43,160.38,98.93,112.16,146.55,27.26,112.2,177.07,11.42,163.42,110.46,112.58,141.28,25.07,104.92,172.09
T7,101.527,10.17,145.95,96.98,106.06,162.35,25.85,109.94,150.35,10.59,147.1,98.17,106.38,156.01,25.52,103.75,168.42
T3,102.083,10.35,143.19,119.34,107.49,171.53,24.27,110.17,165.97,11.01,155.54,118.62,96.87,156.81,27.15,103.48,157.64
T3,102.196,10.8,158.79,115.14,109.81,170.31,27.69,93.22,165.35,10.09,149.44,107.23,97.37,157.54,26.65,102.11,152.65
T10,102.575,10.73,139.63,100.2,102.42,171.55,28.36,115.5,160.79,9.92,146.37,106.54,109.62,168.44,26.4,103.48,149.47
T7,102.612,11.44,162.43,106.54,101.67,152.55,29.51,98.49,155.57,11.46,158.5,106.98,111.77,158.41,26.39,108.83,170.29
T2,102.716,9.31,171.48,107.62,100.82,142.87,27.58,96.21,152.4,10.49,149.66,106.52,106.96,159.01,25.54,110.71,151.28
