task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,10.74,154.51,102.41,103.44,169.67,26.02,105.67,162.33,11.08,165.45,102.86,98.73,168.01,25.72,97.23,165.51
T4,77.439,9.61,149.56,110.86,99.58,145.21,28.85,105.62,170.28,10.27,141.95,110.6,112.15,165.55,24.98,100.05,170.85
T3,77.705,11.09,164.74,112.62,98.04,160.67,26.12,99.28,150.46,10.87,164.12,107.88,108.46,152.99,25.17,106.05,165.7
T10,77.963,10.15,142.12,104.92,112.4,151.28,27.18,102.55,165.93,10.63,159.12,101.48,105.92,159.72,26.44,108.12,160.88
T1,77.993,10.45,167.97,112.32,100.35,155.62,27.8,102.72,150.26,10.86,164.81,110.85,109.34,150.17,28.48,100.6,161.9
T7,78.068,10.37,168.29,110.68,111.22,150.37,25.73,104.93,163.41,10.07,167.74,110.89,114.54,161.85,28.93,104.21,154.79
T1,78.172,10.54,152.22,109.72,108.01,155.78,25.57,95.45,151.5,11.65,160.62,109.42,110.27,147.47,25.41,107.54,156.37
T8,78.196,10.28,158.94,106.96,99.98,150.22,25.78,115.86,166.43,10.39,153.51,104.4,105.54,146.02,25.19,105.99,172.71
T5,78.488,11.13,164.51,108.44,109.74,160.13,28.89,114.46,152.41,10.6,150.51,109.9,97.7,157.39,26.97,107.45,143.93
T6,78.492,10.33,166.81,113.7,92.67,172.74,26.4,101.53,154.15,9.81,148.6,102.86,106.63,151.79,25.58,106.83,154.65
T2,78.668,9.77,168.37,99.76,105.85,155.04,28.26,104.55,165.12,9.66,169.08,111.68,118.0,148.37,25.31,111.14,165.45
T9,78.905,9.98,165.76,95.36,95.49,162.38,27.54,98.42,146.15,10.47,152.22,96.15,104.36,174.44,25.24,98.3,141.68
T3,78.986,11.49,145.64,105.62,109.14,162.29,26.15,103.58,159.64,10.58,149.6,103.84,98.27,158.28,27.12,99.87,155.27
T10,79.045,9.45,148.14,106.09,106.02,165.97,24.61,107.29,167.86,9.58,152.95,95.75,111.31,170.46,24.95,111.71,150.73
T2,79.149,9.93,171.74,110.56,104.11,146.63,26.83,95.42,146.31,9.92,173.27,113.69,109.84,149.05,26.4,100.44,152.27
T9,79.174,10.88,155.17,105.1,108.11,178.22,25.22,101.69,160.32,11.14,150.74,100.15,105.82,170.35,26.61,97.45,149.62
T10,79.202,11.09,165.25,109.8,110.21,168.74,26.0,110.09,161.63,10.76,164.09,98.75,102.7,153.88,26.45,112.69,163.76
T3,79.235,10.69,153.23,102.57,109.07,149.88,25.17,96.22,164.79,11.0,165.14,105.5,103.99,155.45,25.86,103.8,167.27
T3,79.252,9.78,142.51,109.6,104.98,161.35,24.91,110.42,162.32,10.89,153.03,114.58,107.29,171.59,24.64,99.88,152.27
T6,79.36,10.37,168.32,109.44,96.82,167.3,29.03,108.46,163.33,10.98,164.21,115.59,105.44,152.9,27.49,110.53,163.55
T8,79.406,10.82,151.15,116.29,108.61,163.93,27.0,107.7,161.04,11.2,151.8,109.6,112.8,143.65,25.33,107.22,174.21
T8,79.432,11.9,149.16,113.98,107.3,145.27,26.33,109.66,163.4,11.32,157.75,108.42,99.6,141.58,25.5,102.05,175.15
T9,79.473,11.78,162.07,102.25,101.87,157.25,27.4,102.6,152.0,10.12,160.53,106.42,108.72,169.84,24.66,111.65,161.41
T6,79.554,10.68,157.82,106.64,103.27,151.98,24.84,99.76,153.13,9.82,165.16,112.49,104.2,172.74,28.85,113.7,145.78
T6,79.731,9.78,166.42,110.38,100.51,159.75,27.72,103.82,166.44,10.49,146.98,110.17,101.09,151.48,27.14,101.98,150.15
T3,79.836,10.69,167.31,112.33,99.86,146.87,24.32,100.1,163.91,10.85,155.92,113.52,99.22,164.42,24.15,99.72,144.0
T7,79.869,10.32,163.01,109.69,100.18,159.2,25.48,98.73,155.63,9.97,160.45,107.25,108.18,148.65,29.02,96.05,156.99
T6,79.881,10.16,160.4,101.98,93.36,174.02,28.41,96.0,151.99,10.36,162.26,114.56,99.68,157.59,27.1,97.47,157.58
T2,79.964,10.57,157.14,113.4,118.02,157.03,27.65,110.62,154.61,9.45,163.18,111.35,109.07,157.38,29.28,97.58,146.61
T10,80.123,11.11,165.13,106.75,96.7,158.43,28.15,112.07,156.26,10.12,147.1,104.38,97.03,151.35,26.22,110.81,146.28
T8,80.169,11.83,144.88,112.85,111.4,147.16,26.22,117.26,168.99,10.85,150.55,102.72,116.05,151.17,26.82,103.98,175.28
T7,80.222,10.19,146.53,97.18,105.19,159.03,27.42,96.14,170.07,10.78,166.76,109.58,115.12,157.5,25.37,106.07,164.09
T4,80.257,10.45,142.07,101.88,104.07,162.22,28.73,113.39,153.52,10.8,142.56,103.02,105.45,144.45,27.69,107.97,150.63
T7,80.284,9.96,153.26,110.42,109.42,155.9,29.09,109.07,151.33,11.42,168.8,105.18,114.8,142.04,27.32,96.71,153.36
T9,80.342,10.2,147.34,102.38,105.84,163.08,24.28,101.5,153.22,10.15,147.66,95.2,104.36,174.68,26.78,104.18,156.58
T4,80.374,9.97,157.02,93.71,108.27,157.49,26.26,105.81,156.02,10.75,164.03,108.08,97.3,156.22,29.29,103.48,145.29
T9,80.452,11.23,145.79,107.62,105.93,153.13,25.76,95.95,143.88,10.81,146.59,98.18,104.11,156.12,24.95,99.62,141.9
T1,80.601,11.73,168.0,108.64,111.94,166.55,26.79,105.37,145.71,11.59,156.15,108.6,113.28,157.67,24.54,107.9,157.07
T3,80.616,9.87,167.86,108.45,108.94,167.92,27.72,108.08,158.64,10.47,149.45,106.56,104.44,153.18,24.84,94.37,157.14
T1,80.669,10.12,164.49,106.17,105.09,143.61,27.19,95.87,158.12,11.31,167.71,111.79,104.66,145.65,25.34,103.79,145.65
T10,80.723,10.01,145.46,103.83,112.24,150.88,25.94,103.72,142.91,10.2,148.72,104.92,106.46,166.07,27.2,104.06,155.79
T3,80.906,9.71,152.92,116.22,102.87,173.81,26.62,109.11,151.43,9.73,147.02,116.84,97.77,148.48,24.3,102.93,158.69
T9,81.017,10.42,148.86,110.27,97.31,162.36,23.89,111.51,151.55,10.9,147.96,108.52,107.4,161.47,25.12,96.39,144.87
T9,81.205,11.42,154.26,108.25,103.58,158.22,23.48,94.74,145.96,11.44,147.07,102.65,97.42,153.24,25.28,106.8,146.04
T10,81.258,9.53,161.2,102.1,99.7,170.02,24.71,100.9,164.67,10.82,147.35,99.47,100.56,170.87,26.44,108.08,161.65
T4,81.638,10.45,168.13,104.25,107.48,168.76,24.96,99.58,168.1,10.33,161.48,95.06,110.83,160.83,25.86,105.11,146.5
T7,81.803,11.42,142.74,104.16,104.16,138.6,26.69,100.31,156.46,11.1,152.41,108.52,109.44,147.26,27.64,103.3,167.96
T8,81.811,10.7,148.8,116.34,105.11,156.23,27.22,102.41,163.83,10.39,158.07,117.65,100.64,148.66,26.25,116.42,164.8
T7,81.871,11.04,151.79,105.12,107.14,138.51,25.76,111.01,159.01,10.74,143.77,95.19,112.28,162.22,25.08,109.26,162.88
T3,81.871,10.08,156.39,105.29,112.52,153.01,27.78,95.53,157.08,11.32,144.5,108.87,96.88,149.68,24.28,110.01,151.57
T4,81.919,11.05,160.9,105.91,104.32,151.32,25.81,116.18,166.6,9.68,157.33,97.08,100.12,164.54,25.73,112.06,161.9
T8,81.953,10.82,168.05,101.86,109.39,156.91,25.41,111.65,155.8,10.61,145.04,104.34,112.39,158.72,24.49,106.09,166.3
T1,82.029,10.91,163.23,113.54,113.52,143.7,25.72,95.26,155.27,11.19,167.25,103.72,99.18,142.34,26.63,100.55,152.9
T3,82.085,10.24,147.25,112.53,103.44,171.99,25.75,104.25,165.24,10.65,155.86,116.21,97.62,149.99,28.37,102.76,146.83
T7,82.144,11.34,149.08,95.13,106.32,149.76,27.58,98.51,173.8,10.67,158.87,106.8,98.29,144.04,27.24,100.88,164.25
T3,82.169,10.86,158.26,104.34,110.18,154.91,25.3,103.86,151.96,9.79,142.62,102.15,102.58,155.21,27.82,106.91,147.44
T4,82.202,10.81,158.04,110.17,103.2,147.59,27.77,118.22,145.42,10.15,163.98,105.76,109.17,146.17,28.12,106.34,145.38
T2,82.208,10.32,161.12,111.61,117.57,161.5,27.08,111.19,167.83,10.19,161.12,101.38,108.47,152.76,28.85,97.67,142.32
T1,82.222,11.57,157.35,113.72,104.21,165.31,25.84,94.39,162.28,10.79,154.32,112.46,98.76,144.54,25.43,97.39,162.33
T10,82.226,9.6,148.33,100.67,98.74,174.53,24.11,104.71,155.73,9.63,154.85,97.64,95.9,150.0,25.26,110.3,163.82
T10,82.253,9.56,162.9,95.15,108.56,158.76,24.93,115.23,153.07,9.43,164.79,93.77,100.59,166.28,27.03,115.72,163.84
T6,82.356,9.69,143.99,112.89,107.45,164.52,27.17,98.76,166.44,10.76,165.3,105.68,105.4,164.48,29.16,104.56,160.09
T10,82.704,9.49,153.28,106.97,112.57,149.51,24.11,113.86,148.18,9.69,146.42,94.74,106.44,168.02,25.49,117.57,143.56
T5,82.824,10.25,142.99,105.19,104.78,146.24,26.82,105.3,145.32,10.51,167.18,111.4,97.71,150.9,29.32,104.93,148.37
T5,82.883,10.4,152.84,112.88,97.23,160.99,26.2,101.56,149.43,11.32,154.15,100.09,97.45,162.48,25.82,97.49,163.88
T3,83.282,11.43,145.86,106.25,101.2,148.95,26.55,95.95,159.94,11.25,164.48,117.22,107.09,160.49,27.1,93.55,145.33
T1,83.393,10.94,147.0,112.55,103.59,156.29,27.14,102.3,155.44,10.77,169.83,100.02,112.91,155.79,28.32,108.6,148.5
T1,83.475,10.07,154.59,104.41,102.42,160.31,24.13,93.89,149.73,9.94,144.56,113.78,102.45,143.58,24.79,107.28,153.46
T8,83.712,10.7,152.77,113.61,113.72,156.72,24.45,108.42,168.22,10.86,165.38,100.42,104.4,143.42,25.4,107.89,174.62
T9,83.716,11.52,168.38,112.45,106.09,168.74,24.59,96.35,155.53,10.85,147.49,102.65,95.17,172.59,23.99,103.12,151.72
T7,83.749,10.88,159.11,96.78,111.28,148.2,26.08,99.04,151.58,11.65,149.65,100.36,104.85,149.25,25.66,100.61,171.32
T6,84.032,9.47,169.88,117.12,94.8,155.77,28.78,103.78,164.75,9.41,162.81,100.11,96.74,149.98,26.66,111.15,163.47
T2,84.052,9.61,170.89,106.63,109.43,168.01,29.47,107.25,166.11,10.17,157.11,99.76,114.45,149.89,28.13,103.17,148.24
T10,84.184,9.41,142.2,100.78,110.18,172.23,25.58,112.82,158.54,10.83,158.27,94.9,101.68,156.11,26.93,103.98,145.98
T6,84.234,9.91,165.64,99.29,97.0,148.16,26.71,101.04,165.73,10.36,155.33,117.02,102.88,156.49,26.18,101.94,162.86
T3,84.414,10.17,145.85,114.97,109.36,152.81,28.58,102.38,163.17,10.8,144.63,105.96,103.01,162.02,24.62,105.05,147.39
T2,84.538,10.09,160.55,106.84,116.9,144.92,26.59,111.09,148.33,9.52,169.0,113.01,105.8,154.01,28.05,96.25,158.8
T3,84.657,11.33,167.67,115.98,98.89,160.97,24.69,95.41,164.24,10.18,158.54,106.49,98.23,166.52,26.61,94.14,151.04
T8,84.667,10.18,157.57,99.76,110.37,154.37,24.76,99.72,166.18,11.62,153.06,101.45,104.01,155.78,24.49,108.07,160.31
T9,84.695,10.89,162.86,106.44,100.82,153.47,23.89,111.38,147.5,11.7,170.96,109.32,107.46,151.27,26.02,109.07,157.63
T2,84.761,10.58,168.29,105.08,104.19,153.36,28.17,97.96,143.27,9.54,150.57,108.28,113.19,158.16,29.37,107.09,142.18
T3,85.029,10.36,146.15,112.94,95.68,172.32,24.22,104.7,170.32,11.39,161.79,112.66,99.86,153.69,24.16,106.02,155.69
T1,85.036,10.0,160.37,103.3,103.57,156.62,26.61,101.74,142.72,11.12,159.02,110.27,110.27,142.41,28.21,107.9,151.41
T3,85.201,10.33,158.16,117.47,105.83,153.88,24.61,108.36,148.46,9.94,148.01,101.92,99.82,162.1,27.84,107.3,167.32
T5,85.359,10.14,144.68,104.41,97.53,163.7,29.35,105.79,165.55,9.93,148.62,112.6,104.48,160.5,25.47,108.95,148.25
T2,85.525,9.47,157.0,100.69,114.6,152.36,28.9,109.56,145.1,10.55,153.46,101.49,109.86,150.95,27.1,105.33,148.35
T7,85.598,11.32,157.9,107.88,107.27,145.63,28.17,113.21,176.04,11.01,154.66,108.52,110.02,140.78,27.93,97.96,165.63
T9,85.607,11.52,169.4,100.06,93.11,173.57,27.66,104.84,155.03,10.37,170.07,107.45,93.57,158.06,27.05,100.62,162.51
T9,85.631,11.19,156.47,100.44,109.04,160.62,25.67,99.83,146.03,10.5,159.81,110.76,106.89,163.57,23.84,97.51,154.76
T2,85.741,10.25,161.78,96.44,107.0,148.42,29.17,97.4,146.87,10.26,165.83,103.64,100.54,147.59,28.1,98.24,154.43
T3,85.819,10.78,166.48,118.96,99.34,164.65,26.64,106.42,165.39,10.44,151.03,117.02,106.93,160.83,28.18,102.75,159.37
T7,86.102,9.93,146.88,105.33,101.37,139.34,29.64,96.64,169.45,10.57,155.88,110.37,104.5,154.16,29.16,109.33,152.26
T3,86.154,10.38,143.68,111.43,105.84,150.12,27.59,108.59,168.73,11.09,149.76,116.68,112.37,162.65,27.34,101.37,164.24
T6,86.364,9.8,151.19,109.83,96.74,151.11,25.59,113.33,166.49,10.8,144.26,112.89,101.18,154.24,26.92,99.6,144.11
T7,86.441,10.61,147.2,110.39,105.1,163.75,26.46,105.46,172.9,11.6,154.26,108.38,107.89,140.24,28.23,107.3,151.06
T1,86.506,11.71,152.48,110.94,108.99,156.44,27.6,100.61,168.27,11.22,150.38,107.09,99.79,147.16,27.1,98.04,167.33
T3,86.534,10.32,149.66,116.14,107.89,158.76,25.66,99.72,169.01,9.87,145.23,116.76,98.15,170.01,26.53,100.54,166.07
T7,86.659,10.23,143.74,96.9,99.7,161.21,26.44,96.62,167.16,9.96,142.84,97.07,99.88,140.53,27.29,105.06,175.36
T3,86.725,10.14,158.89,103.81,109.84,163.91,26.79,108.91,160.51,10.27,159.64,100.44,95.87,159.42,27.93,102.87,160.1
T10,86.885,10.38,148.4,109.21,110.96,151.16,28.39,99.86,163.82,9.41,145.49,96.16,110.57,161.91,26.84,116.16,152.36
T8,86.974,10.47,147.55,99.79,99.17,148.78,25.12,105.59,155.51,10.45,167.05,117.49,107.53,148.72,26.67,114.06,152.62
T5,87.022,10.43,157.74,117.68,105.48,148.42,27.35,110.19,158.97,11.53,168.21,113.38,97.5,165.55,27.44,99.93,146.99
T9,87.187,11.22,146.27,96.91,95.2,154.64,23.89,102.95,145.96,10.58,172.13,110.54,108.06,173.45,25.96,97.34,161.74
T10,87.395,10.57,139.63,101.77,103.24,168.88,25.68,99.85,158.71,10.84,155.61,106.31,97.47,152.14,27.71,111.71,167.22
T7,87.432,10.59,152.15,108.69,106.95,155.78,29.3,98.15,158.0,10.27,153.41,105.95,114.06,143.24,29.37,110.68,175.17
T2,87.551,9.8,153.32,103.8,114.98,149.96,29.28,94.44,143.5,10.17,176.32,105.81,117.23,158.46,27.05,108.0,142.56
T2,87.558,9.3,161.32,99.95,102.61,162.21,28.8,106.16,152.22,9.9,155.68,110.47,101.02,154.24,26.48,105.54,153.9
T3,87.607,10.16,146.15,109.8,112.49,156.35,28.03,109.65,149.24,9.74,163.02,107.0,101.04,167.55,25.16,100.03,153.29
T1,87.702,11.71,151.62,111.22,113.74,143.64,26.3,98.22,153.54,10.43,164.8,96.4,106.0,145.13,27.31,107.19,150.15
T10,88.06,10.52,139.95,105.52,96.66,149.85,24.5,110.68,150.73,9.53,162.82,106.84,96.65,165.4,24.85,117.46,153.27
T10,88.065,9.6,164.59,100.22,108.96,157.81,24.01,112.83,164.84,10.3,143.96,108.26,105.18,172.82,26.85,115.08,167.36
T6,88.142,9.91,154.18,110.77,93.0,152.28,27.32,96.67,156.69,10.25,164.44,101.01,96.63,174.02,24.95,98.32,163.14
T2,88.322,9.52,163.44,109.44,112.94,157.15,25.56,97.93,160.81,10.64,149.82,103.33,101.13,164.91,27.18,106.64,165.45
T10,88.359,9.81,141.9,109.18,96.88,149.34,25.06,114.28,157.36,9.89,160.88,94.6,109.47,168.12,24.89,117.34,143.18
T8,88.392,11.62,153.45,114.21,106.21,166.93,28.88,110.94,163.31,11.35,158.25,104.73,109.16,144.58,27.11,110.12,176.66
T10,88.767,9.55,141.66,95.28,99.9,151.01,25.74,103.13,160.26,9.84,155.46,104.16,97.66,170.5,24.94,107.01,153.48
T8,88.83,11.45,152.86,115.86,107.67,166.64,24.75,102.76,169.84,11.84,149.01,110.85,116.96,164.96,24.49,111.8,171.67
T2,89.257,9.48,168.16,110.28,116.96,149.39,28.63,109.78,151.02,9.9,175.6,97.48,115.25,149.34,24.88,100.31,149.33
T5,89.296,11.45,160.92,109.63,102.01,147.04,26.41,98.79,168.12,11.08,156.53,111.89,106.1,154.7,26.66,103.23,147.08
T1,89.461,10.35,143.73,108.61,102.65,147.55,26.46,102.03,164.02,9.91,150.36,111.64,106.06,152.98,24.68,102.1,151.56
T2,89.743,10.23,160.28,99.2,102.48,167.12,29.02,97.76,150.04,9.54,174.13,96.75,116.5,153.35,27.27,101.9,150.99
T1,89.81,10.59,150.96,103.32,113.29,155.68,24.01,108.39,166.34,10.69,150.23,114.24,113.74,151.71,24.9,108.5,152.76
T2,90.044,10.04,169.36,96.9,105.39,158.72,28.7,95.35,149.37,9.74,163.1,108.19,101.06,167.02,28.43,105.8,148.82
T7,90.147,11.57,158.15,101.08,113.13,142.51,28.63,100.88,152.83,10.43,163.55,107.15,115.77,146.66,25.66,111.17,164.26
T7,90.215,10.37,155.2,94.6,114.18,141.11,25.86,107.82,167.5,10.61,144.1,100.25,111.22,141.86,28.06,95.99,167.81
T5,90.453,10.75,152.52,113.26,97.42,167.73,27.44,103.26,164.67,10.06,157.97,116.81,103.95,155.68,28.53,113.53,156.65
T8,90.478,11.13,152.84,111.57,116.89,163.16,27.04,115.25,151.88,11.05,166.66,102.53,104.07,160.89,25.08,109.58,165.4
T6,90.722,9.62,153.37,112.58,92.95,154.67,27.6,102.83,165.09,9.57,163.36,98.49,108.18,161.95,29.19,110.87,158.93
T1,90.756,10.99,145.74,109.67,106.24,166.72,27.22,103.34,145.84,11.56,159.02,110.62,98.85,144.05,24.49,102.93,160.24
T7,91.107,11.35,156.43,98.2,105.04,155.58,29.67,101.13,153.29,10.44,165.56,108.46,102.95,138.48,27.57,98.41,152.83
T5,91.361,11.01,168.0,104.79,111.58,167.88,25.6,100.2,167.35,10.0,162.17,111.85,98.81,145.82,25.95,113.2,161.16
T10,91.594,10.89,159.89,102.44,102.23,157.0,26.16,106.66,152.75,9.62,157.35,109.71,104.55,169.45,25.97,114.75,152.06
T7,91.655,11.16,147.04,93.97,105.25,162.05,25.18,100.83,159.51,10.94,164.12,102.16,110.67,151.46,25.72,111.91,174.71
T8,91.884,10.38,149.05,112.95,102.15,165.75,24.6,104.48,167.24,11.59,153.74,108.84,103.7,153.02,25.33,108.48,166.55
T1,92.117,11.21,166.77,109.19,98.8,147.55,26.18,109.01,159.02,10.99,155.27,98.38,106.0,145.2,24.8,93.16,159.54
T1,92.19,11.28,145.74,105.49,111.9,148.75,28.16,109.28,160.93,11.17,154.41,108.99,97.07,158.94,25.36,109.29,149.98
T2,92.228,9.19,159.35,106.3,101.16,153.97,26.88,107.14,149.51,9.75,171.21,111.09,108.45,168.69,29.11,96.71,154.75
T2,92.279,9.76,171.03,102.46,114.62,148.37,25.0,97.11,151.51,10.71,149.94,101.07,110.62,151.34,26.71,103.17,151.85
T6,92.422,9.41,156.07,101.7,93.52,148.92,28.75,99.63,149.44,10.86,149.83,98.86,95.76,153.24,27.73,99.74,148.54
T9,92.657,10.65,172.16,106.69,108.58,160.14,23.55,106.16,152.07,10.08,153.13,96.33,100.9,153.74,24.92,106.65,151.03
T1,92.704,10.57,153.16,111.3,103.98,163.31,28.22,97.39,150.69,11.2,158.17,113.35,99.08,153.73,25.38,99.42,149.33
T8,92.789,11.87,153.39,99.98,110.66,158.89,26.76,112.02,174.55,10.69,144.75,110.49,103.27,143.32,25.53,104.97,154.32
T2,92.839,9.74,153.08,103.6,111.45,146.96,28.98,96.3,161.83,10.58,159.75,96.49,102.49,164.74,25.59,111.11,142.98
T8,92.992,10.52,150.62,114.4,104.64,160.05,27.96,106.09,169.76,11.17,164.26,99.98,107.72,161.26,27.06,111.38,164.5
T6,93.06,10.39,148.97,111.04,92.78,168.12,26.49,105.82,140.14,11.06,156.74,103.62,97.06,158.74,24.87,100.84,161.56
T9,93.214,11.64,162.79,109.79,99.44,175.25,25.98,97.59,149.14,11.76,156.54,95.49,104.32,163.82,26.27,111.38,163.96
T2,93.565,9.83,166.62,101.01,111.19,169.15,26.26,95.75,149.39,10.26,158.5,103.14,111.92,166.19,25.33,95.88,143.27
T5,93.598,10.81,144.7,103.38,96.01,151.35,26.51,101.98,152.04,9.72,150.51,117.59,108.6,148.8,28.41,105.97,156.79
T2,93.6,9.66,163.36,99.95,103.7,145.9,29.3,102.81,163.28,9.45,173.63,101.91,117.3,162.38,28.65,111.76,156.51
T1,93.619,11.15,149.91,109.64,100.24,164.76,27.55,103.74,159.79,11.11,167.11,97.89,111.0,163.76,24.52,109.53,160.67
T5,93.776,11.31,143.33,109.57,102.45,169.6,28.89,107.1,163.53,11.09,143.52,99.97,103.16,144.59,24.89,108.69,157.19
T9,94.32,11.81,167.14,104.26,106.62,168.84,24.43,106.65,162.49,11.35,165.53,99.09,103.9,158.53,25.19,106.01,154.7
T1,94.509,10.03,160.11,107.99,103.07,158.54,25.83,101.78,166.09,11.64,167.2,109.94,106.61,159.12,27.34,101.94,164.21
T9,94.677,10.89,158.71,107.8,93.21,155.38,24.06,102.56,141.81,11.23,151.82,104.27,99.49,158.23,26.64,103.93,155.56
T6,94.857,11.14,153.07,111.88,100.22,150.27,26.66,97.55,164.67,9.53,147.6,107.78,106.54,161.0,24.78,111.7,163.25
T6,94.913,10.79,168.99,105.79,100.78,159.59,25.34,102.33,146.92,9.75,155.4,106.23,108.52,164.29,27.49,101.71,154.8
T7,94.977,10.15,154.99,101.42,98.18,150.34,28.19,111.32,163.1,11.32,160.96,99.15,101.06,160.34,26.36,108.86,165.39
T2,95.08,10.79,175.47,100.41,116.31,155.01,24.94,97.0,154.05,10.88,165.54,106.43,117.15,164.91,28.07,97.4,146.22
T7,95.26,10.43,163.04,101.45,98.73,144.3,28.08,105.74,170.02,10.38,153.41,109.73,101.46,158.0,28.84,112.18,178.22
T6,95.261,9.69,148.46,105.59,91.72,162.82,28.04,111.76,154.16,9.64,158.62,112.04,106.43,168.17,29.11,111.76,143.8
T2,95.541,10.32,158.5,111.77,103.97,165.77,24.9,104.57,158.52,9.35,157.45,100.74,110.79,150.1,28.52,109.82,145.7
T2,95.681,10.56,169.25,99.63,108.86,144.9,25.18,105.95,156.92,9.29,158.63,97.44,117.85,154.0,26.78,98.91,145.6
T9,95.751,11.82,166.78,100.38,109.13,162.89,27.5,103.76,146.07,10.71,162.96,99.64,97.24,170.94,27.05,102.94,152.72
T10,95.892,10.31,146.74,100.99,101.56,172.9,24.3,117.26,164.46,9.63,147.75,104.83,109.11,151.35,26.23,113.86,162.8
T7,95.92,10.38,156.02,106.7,99.27,149.25,26.06,103.06,171.62,10.65,149.58,111.23,109.24,155.89,26.16,100.35,159.69
T6,96.405,10.05,159.87,110.62,93.64,148.92,28.12,110.73,160.5,10.96,168.44,98.65,96.16,148.17,26.97,97.36,142.13
T10,96.705,9.63,162.27,104.37,112.84,161.48,27.68,118.18,154.97,10.18,146.96,106.76,101.75,165.97,25.92,117.31,146.46
T9,96.72,10.23,146.91,103.65,101.23,155.37,27.74,105.13,140.88,11.12,158.4,104.2,100.33,157.7,24.52,97.08,164.66
T9,96.833,10.64,171.19,112.51,107.15,172.62,24.76,99.73,160.72,11.84,155.4,106.38,92.69,153.15,27.5,101.47,147.99
T10,97.082,10.73,160.99,109.73,110.05,160.24,24.37,99.48,150.98,10.51,145.43,101.0,94.95,153.99,26.89,112.82,161.38
T7,97.187,11.33,160.96,95.04,100.58,148.45,25.31,111.64,169.22,10.44,152.34,110.97,110.28,157.28,27.78,110.18,172.12
T10,97.207,9.75,147.95,95.24,97.18,162.84,24.22,116.76,144.69,10.63,141.04,104.62,111.06,159.29,27.72,108.84,143.4
T6,97.369,10.51,170.07,115.54,106.83,147.92,26.95,97.98,164.77,10.31,155.02,106.64,92.08,154.76,25.39,113.41,142.01
T2,97.404,9.22,169.91,105.82,112.1,143.95,28.6,101.96,157.01,9.87,163.52,105.71,108.31,163.65,27.1,106.5,163.05
T2,98.485,10.34,160.7,100.06,109.86,150.57,26.78,97.14,165.86,9.87,157.06,96.87,116.83,143.71,25.55,108.86,163.13
T2,98.82,9.82,165.3,112.65,100.62,163.32,26.56,110.63,147.51,10.0,173.27,99.96,117.25,143.45,29.53,108.35,156.05
T1,98.92,10.23,157.35,112.54,111.23,166.86,27.4,108.35,146.65,11.49,147.9,111.73,100.31,157.4,25.35,94.88,167.78
T1,99.015,10.15,152.56,111.6,102.22,147.33,27.98,95.14,166.29,10.99,156.85,106.2,110.98,161.95,27.52,105.71,157.21
T10,99.577,11.07,141.16,93.04,111.64,161.8,26.98,110.58,161.94,10.26,157.11,104.02,102.42,176.38,25.35,100.41,157.55
T10,99.594,11.04,155.79,105.75,107.9,165.09,25.93,106.03,161.9,11.09,160.26,106.53,95.02,158.78,26.76,111.62,149.73
T9,100.092,11.83,162.05,106.31,98.54,155.22,24.68,106.88,157.79,10.93,160.32,100.17,109.68,170.22,26.58,97.34,147.43
T2,100.55,10.14,164.08,99.98,111.63,160.8,26.8,102.34,148.81,10.42,164.7,103.21,106.62,157.39,27.05,102.67,145.34
T2,101.072,10.61,152.38,104.91,116.5,153.53,26.91,112.16,163.23,10.06,156.68,99.04,112.58,166.37,29.25,108.06,150.12
T6,101.166,10.76,148.6,99.41,94.34,162.46,29.25,104.68,159.98,10.69,153.27,115.98,99.53,169.82,29.39,97.55,161.02
T7,101.179,11.44,163.43,100.23,107.27,149.44,25.13,110.88,158.18,11.41,166.82,110.35,100.13,138.86,27.79,104.68,163.2
T2,101.253,9.98,153.51,109.33,115.5,160.34,26.44,100.74,158.98,10.73,150.75,96.03,116.83,149.53,28.58,111.84,160.22
T1,101.58,10.9,148.68,96.51,97.24,150.58,28.12,105.48,157.55,11.17,153.24,107.14,115.16,160.27,25.22,107.58,155.13
T7,102.003,10.29,144.75,102.88,111.11,146.27,25.45,98.46,153.74,11.57,154.55,95.31,110.49,152.81,28.37,96.99,175.59
T7,102.043,10.12,157.52,103.3,105.82,148.66,26.39,110.63,155.78,10.68,150.88,96.08,110.73,157.5,27.85,113.37,152.09
T6,102.052,9.62,159.48,102.86,103.43,152.22,26.3,98.55,144.5,10.47,156.21,114.18,95.16,161.87,24.8,101.68,140.35
T7,102.245,10.37,169.26,93.83,98.74,162.33,28.34,110.35,173.58,10.5,159.47,95.28,110.9,144.23,26.74,111.09,167.8
T2,102.47,10.62,171.74,96.14,101.41,150.81,29.0,103.45,162.8,9.3,173.56,106.46,115.87,148.46,28.13,105.7,162.89
T6,102.723,9.67,148.97,112.17,107.32,171.27,29.02,102.72,150.06,9.62,166.29,115.82,93.16,149.74,26.22,97.45,141.54
T10,102.726,9.69,164.82,105.18,107.76,148.63,25.6,108.05,142.76,10.46,158.4,107.45,100.95,149.38,25.28,99.85,149.98
T10,102.917,9.39,152.85,106.59,101.44,155.26,27.52,112.09,154.57,10.63,150.06,109.62,96.63,156.18,26.28,118.08,160.63
