task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,11.42,164.12,97.58,114.91,149.72,25.58,108.27,146.25,11.0,151.65,98.93,102.8,144.33,24.59,103.29,163.9
T4,78.199,10.82,142.22,109.75,104.66,170.61,26.88,113.29,160.6,11.19,160.97,96.79,96.15,156.88,28.15,111.91,145.29
T7,78.265,11.31,143.43,96.26,100.15,162.35,28.86,112.46,156.6,10.39,166.09,95.8,108.5,146.89,27.91,111.35,164.22
T8,78.363,10.51,156.55,107.87,102.86,143.85,25.49,116.33,174.66,11.6,167.04,102.8,101.6,145.46,27.36,101.85,177.75
T8,78.919,10.76,159.86,116.45,108.05,152.88,28.09,114.28,170.43,10.24,151.38,102.98,108.49,149.16,28.49,112.44,169.51
T9,79.071,10.46,167.05,102.3,101.36,173.62,27.16,104.74,157.81,10.05,164.8,99.76,101.29,155.13,25.68,103.64,139.89
T9,79.168,11.67,166.63,99.54,108.51,169.03,27.15,95.43,158.82,10.22,150.97,105.06,102.33,177.59,25.76,94.33,159.52
T4,79.203,10.66,151.63,107.59,104.54,164.84,28.14,112.45,156.25,11.16,145.47,95.43,97.16,171.42,28.95,113.0,169.68
T1,79.218,11.62,164.35,103.24,110.04,160.73,26.46,108.76,155.4,10.95,158.44,109.1,106.42,140.79,26.64,95.04,161.37
T9,79.223,10.44,152.33,105.91,97.67,159.59,25.46,95.63,139.69,10.96,157.0,105.79,104.97,164.98,25.77,97.06,142.11
T1,79.254,9.9,152.23,103.79,114.64,155.74,28.41,109.78,168.84,11.59,162.03,106.12,103.32,165.87,28.12,92.51,164.48
T6,79.262,9.57,155.41,115.59,103.92,160.79,26.47,101.22,144.74,10.58,167.21,116.46,101.35,172.37,26.29,95.88,149.99
T8,79.306,11.6,148.8,102.59,105.63,145.6,26.33,100.44,157.54,10.76,151.61,113.28,116.51,145.55,28.08,105.15,170.77
T6,79.323,9.48,153.02,104.1,100.81,169.66,26.13,104.81,141.18,10.72,163.13,108.93,97.0,163.9,29.16,97.79,153.99
T3,79.724,11.26,168.04,104.69,99.49,165.56,25.21,105.8,169.57,10.68,146.33,108.0,95.57,157.54,25.5,95.34,168.1
T9,79.817,10.02,153.01,103.44,105.06,162.92,23.62,102.6,157.41,10.11,161.12,101.19,104.96,169.45,23.52,95.84,159.89
T2,79.854,9.29,171.0,105.31,105.71,144.88,26.9,110.24,156.59,10.87,151.88,101.01,106.84,152.36,29.12,96.25,152.13
T9,79.899,11.15,147.03,105.48,99.68,175.28,25.87,97.14,165.3,10.27,159.81,107.84,106.21,178.17,25.31,96.0,155.55
T8,79.999,11.85,160.68,103.37,108.85,142.49,27.68,106.26,173.47,11.75,145.9,112.59,102.39,160.5,27.39,108.8,171.63
T9,80.126,10.24,172.17,100.15,94.25,154.13,23.86,99.41,153.98,10.19,152.63,106.98,108.02,159.44,24.08,103.84,146.84
T5,80.174,10.51,157.56,104.13,95.54,169.67,28.4,100.83,154.4,10.3,161.99,115.16,101.43,144.55,27.71,100.79,159.81
T2,80.176,10.8,175.89,102.33,106.95,149.64,29.26,99.84,166.26,9.54,172.21,105.99,109.98,164.95,29.04,105.43,150.66
T5,80.698,9.73,150.01,110.09,108.2,168.0,28.94,114.48,146.91,10.77,142.67,106.35,99.07,168.13,28.34,109.67,161.88
T6,80.878,10.64,152.4,115.88,97.46,174.49,28.86,113.36,153.76,10.52,153.82,102.66,106.63,164.43,29.29,105.81,142.08
T7,81.013,11.61,144.2,106.73,114.75,140.22,25.28,101.71,159.39,10.98,150.79,102.29,98.78,157.07,25.81,102.4,158.07
T10,81.023,9.53,151.68,100.41,94.95,169.36,24.72,105.39,165.9,10.17,141.08,95.81,105.69,151.12,27.2,101.9,161.01
T10,81.117,11.1,158.81,103.7,107.91,149.34,24.71,104.77,148.82,10.42,158.67,109.26,95.23,157.04,25.8,116.26,146.84
T8,81.131,10.32,153.24,111.76,103.24,150.33,28.76,106.32,158.49,10.99,146.97,115.68,113.56,151.71,25.37,105.26,166.19
T7,81.142,10.78,150.23,99.9,108.52,154.69,27.19,96.59,170.87,10.76,166.35,97.19,105.61,156.9,25.28,106.32,163.2
T10,81.167,9.5,150.65,106.76,106.94,173.87,28.21,113.63,168.02,9.36,159.89,106.63,106.82,175.72,27.45,113.64,157.85
T3,81.367,9.99,165.21,110.88,113.11,160.67,24.81,96.92,151.57,11.17,167.3,106.19,105.47,166.68,28.6,109.24,144.22
T6,81.513,10.69,161.02,115.6,96.76,160.21,29.07,113.73,155.66,9.43,170.11,114.18,100.36,153.64,28.17,102.72,146.97
T2,81.534,10.14,174.52,103.66,102.64,165.1,29.57,103.44,148.93,10.33,166.66,104.73,107.09,166.09,28.87,110.69,161.42
T7,81.55,10.45,169.66,107.25,103.24,147.01,27.27,106.98,162.4,10.68,168.89,100.55,111.37,159.24,27.53,96.29,160.07
T9,81.574,10.33,171.16,96.94,109.57,173.11,23.42,96.39,165.3,11.82,169.9,107.7,98.79,165.9,23.79,108.64,162.85
T1,81.62,10.11,144.02,109.42,107.08,156.44,24.6,107.32,162.5,11.15,164.39,97.59,109.73,161.77,24.79,104.4,150.62
T3,81.68,9.76,142.34,109.7,111.49,155.75,25.26,97.18,165.27,10.87,164.31,108.47,111.36,172.53,25.95,104.12,166.07
T6,81.829,10.78,146.41,102.97,96.82,160.25,28.41,101.36,144.82,10.58,160.93,113.31,91.53,171.27,28.36,110.93,163.54
T6,81.844,10.46,161.49,107.29,99.51,160.24,27.04,102.75,156.29,10.11,166.78,114.42,101.45,157.74,27.59,113.43,153.19
T5,81.856,10.98,167.08,115.49,104.5,148.73,24.72,112.6,145.75,10.58,144.37,114.1,110.88,160.52,26.67,109.67,158.54
T2,81.869,9.76,150.87,103.93,107.77,167.96,27.85,100.12,143.39,9.87,171.24,109.44,108.5,145.27,24.93,110.69,159.59
T9,81.903,11.85,163.97,102.38,98.5,165.55,24.48,97.52,159.23,10.41,161.68,101.91,94.43,174.69,26.8,110.49,139.81
T3,81.956,9.95,144.28,111.97,112.09,169.52,28.45,102.74,167.36,10.52,160.91,101.52,111.0,171.23,24.34,95.46,166.86
T7,81.959,11.39,154.62,106.76,103.46,163.5,28.95,102.99,176.35,10.83,163.8,104.12,101.54,153.53,28.05,108.57,176.32
T6,82.092,10.25,158.63,103.32,99.86,169.66,28.24,103.38,162.63,9.79,157.36,112.49,99.09,148.48,28.79,100.03,163.73
T10,82.137,11.09,158.04,105.46,98.74,174.26,25.9,118.2,162.13,10.34,161.68,98.18,112.44,160.52,25.62,111.16,159.53
T1,82.163,11.33,152.09,100.9,98.4,153.19,26.96,95.35,165.73,10.2,148.35,96.57,109.41,142.02,25.46,100.6,155.56
T10,82.186,10.42,158.43,101.95,104.0,161.8,27.43,108.52,163.96,10.44,146.74,106.28,105.69,173.85,24.75,110.91,147.03
T8,82.194,10.6,157.81,116.79,115.27,141.21,28.17,100.57,176.42,11.4,162.94,112.77,99.78,156.23,24.66,115.75,150.79
T3,82.255,10.33,165.07,113.73,102.23,152.17,24.15,108.82,169.52,10.8,158.96,116.21,107.06,149.93,24.24,108.31,152.94
T8,82.386,10.89,153.36,103.95,114.25,157.77,24.75,109.22,157.0,11.84,160.96,118.36,105.29,146.94,24.84,99.15,165.49
T4,82.644,9.46,153.81,100.7,104.29,170.03,28.8,115.6,163.12,10.15,161.25,107.29,104.03,159.83,28.73,113.22,163.2
T5,82.703,9.72,159.78,112.97,106.56,154.51,29.17,105.58,158.97,10.37,152.92,115.1,110.12,152.38,26.55,98.32,161.9
T6,82.799,9.97,162.37,108.33,96.06,148.49,27.77,109.36,146.94,9.69,162.99,110.76,98.27,175.26,26.23,104.2,140.21
T1,82.809,10.77,161.88,113.39,109.47,147.21,24.67,95.88,142.19,11.62,166.88,110.12,97.62,164.73,25.84,105.88,156.33
T1,82.955,11.44,165.0,103.89,102.13,147.72,24.02,97.7,167.0,10.13,151.05,105.72,113.43,143.43,27.04,103.82,161.93
T2,83.164,10.22,167.02,100.08,116.5,167.22,29.44,101.62,143.95,10.83,153.46,109.02,116.49,153.35,25.27,107.84,154.43
T10,83.236,10.53,147.1,103.18,97.12,155.62,24.1,110.4,152.87,10.97,163.55,100.88,97.39,176.24,27.1,113.5,165.86
T9,83.243,10.88,168.14,101.24,97.17,160.92,25.15,95.89,143.9,10.05,167.52,107.93,98.4,175.17,25.4,111.65,149.38
T8,83.298,10.24,144.58,114.65,107.03,148.55,28.8,113.98,171.19,11.45,163.29,108.38,109.49,159.45,27.69,116.66,152.9
T5,83.341,9.96,142.24,111.34,97.62,144.17,27.29,107.76,144.33,9.98,141.93,113.68,110.44,161.6,27.98,113.76,141.79
T4,83.388,10.26,144.35,97.87,113.07,164.26,25.01,107.19,161.91,11.06,156.45,107.58,109.78,152.43,24.92,109.7,167.28
T1,83.404,10.1,166.08,108.76,106.26,160.71,27.1,109.74,162.84,10.91,153.78,113.54,107.12,149.72,25.14,95.43,160.82
T5,83.444,10.28,163.57,116.59,106.15,151.86,25.85,101.15,143.67,10.21,147.25,116.58,103.62,146.19,28.1,101.78,161.07
T9,83.497,10.61,145.88,97.72,94.5,175.16,25.7,100.46,163.91,11.57,169.9,97.92,97.22,165.09,24.4,97.08,164.23
T5,83.599,10.53,146.54,109.85,99.53,148.64,26.8,97.72,163.46,10.13,164.12,111.14,101.63,164.49,26.37,107.4,166.95
T1,83.799,10.9,143.55,113.53,111.31,147.81,25.22,100.8,163.54,11.24,169.16,101.26,101.03,159.12,26.2,108.33,164.28
T2,83.84,9.82,162.62,96.49,115.25,151.45,26.68,111.47,145.6,9.62,157.48,114.04,118.39,151.05,27.64,100.89,162.06
T1,83.959,10.14,145.56,105.51,106.07,155.42,26.93,105.14,157.55,10.76,162.03,111.27,114.7,142.25,25.2,100.8,149.34
T6,84.079,10.37,168.91,106.03,96.29,156.49,25.39,104.82,165.83,10.13,155.85,105.59,93.68,170.77,24.72,102.49,164.74
T7,84.144,9.96,150.59,111.33,107.74,138.76,27.33,112.57,161.3,10.67,144.4,98.68,101.91,162.35,29.36,96.86,154.31
T8,84.325,10.08,157.36,100.79,105.84,144.02,24.88,107.8,156.92,10.96,152.9,110.77,113.62,149.62,27.56,113.85,152.05
T4,84.339,9.64,164.7,109.57,96.39,146.23,27.67,106.44,147.32,10.63,146.47,97.24,96.86,155.48,28.03,102.84,153.28
T9,84.381,10.93,147.07,100.24,109.62,167.84,24.66,103.58,150.22,10.28,169.89,110.7,105.69,162.49,25.64,94.47,161.22
T6,84.685,11.07,162.69,106.78,103.87,149.9,27.37,109.43,152.56,10.99,158.21,110.77,101.44,153.37,28.28,100.28,165.71
T9,84.78,11.33,157.62,98.22,94.3,173.81,25.37,111.09,145.61,10.92,164.94,101.22,101.66,174.76,27.21,106.62,158.66
T8,84.804,10.32,142.31,105.17,113.32,145.54,28.28,108.31,157.04,11.43,148.9,109.12,113.13,148.52,28.76,112.99,164.54
T9,84.834,10.72,158.82,107.7,93.15,168.43,24.82,103.26,152.79,11.49,168.14,106.46,93.81,158.88,23.97,95.94,144.52
T9,84.84,10.32,152.08,98.72,96.09,153.15,27.48,106.68,162.16,11.73,168.7,106.46,96.17,162.09,25.38,108.92,158.5
T8,85.117,10.78,153.43,103.19,109.07,144.13,26.6,101.16,174.67,10.13,144.8,112.91,106.63,161.26,26.38,111.74,167.64
T4,85.146,9.88,158.44,106.78,110.0,151.32,26.27,107.01,163.53,10.3,152.68,104.02,102.5,171.14,25.52,111.51,154.75
T6,85.271,9.41,148.09,114.63,94.06,174.04,26.13,101.95,149.83,10.7,155.3,115.81,91.59,154.49,28.79,113.12,150.32
T10,85.436,10.14,155.02,102.73,101.39,172.01,26.3,113.61,145.46,10.54,153.76,96.97,98.09,171.85,25.18,109.61,157.45
T1,85.548,10.51,165.65,103.68,104.72,164.46,26.22,100.55,164.89,11.65,149.57,104.45,102.97,143.69,27.82,106.29,143.14
T9,85.637,11.11,168.19,102.84,94.3,167.74,24.46,94.55,157.46,11.49,150.81,103.29,102.6,169.24,23.52,105.68,161.69
T10,85.669,9.62,149.55,108.74,98.74,152.1,25.27,107.44,147.35,11.03,152.12,95.6,95.1,161.44,26.33,110.3,167.86
T9,85.768,10.44,168.02,112.25,97.76,175.23,26.78,94.83,140.88,10.12,151.61,98.72,101.47,159.95,27.42,102.46,145.96
T2,85.865,10.39,156.44,112.2,104.6,143.47,26.5,108.24,158.37,9.89,174.46,107.16,110.12,144.61,27.84,99.02,144.62
T9,85.995,11.27,152.12,110.17,98.68,158.7,27.16,106.47,165.02,10.85,172.39,107.6,96.91,173.64,25.91,97.66,160.2
T2,86.042,9.58,151.74,110.25,113.55,158.06,26.58,110.85,157.43,10.48,159.38,103.5,115.95,156.08,26.5,103.44,151.47
T1,86.289,10.03,158.41,100.06,100.38,148.78,26.54,106.66,155.49,10.52,146.42,98.07,114.89,147.04,27.74,104.26,162.8
T9,86.325,11.82,173.0,112.36,92.61,163.56,27.43,101.07,150.81,10.12,159.73,106.38,105.73,163.8,27.05,100.67,160.04
T6,86.475,9.68,148.19,115.57,93.64,152.64,28.07,102.82,148.28,9.49,170.84,115.15,97.64,161.27,26.28,108.5,154.58
T5,86.562,10.54,146.56,110.57,94.41,168.07,28.54,106.88,163.1,11.33,155.8,118.26,111.68,164.62,26.11,112.63,147.97
T3,86.694,10.8,162.87,110.7,110.24,171.99,25.83,95.38,168.61,10.27,153.2,115.67,105.72,154.94,25.83,101.41,162.11
T5,86.768,10.33,149.25,115.97,105.2,168.73,27.49,103.73,168.03,10.56,160.85,116.15,99.64,154.42,26.2,115.26,163.33
T7,86.829,11.24,159.12,97.43,106.22,139.52,28.99,98.18,171.27,10.62,144.65,109.62,100.38,148.64,28.99,107.95,159.42
T9,87.048,10.73,155.54,95.09,92.33,178.28,27.31,94.8,160.95,10.94,161.25,97.16,100.77,172.3,23.6,108.56,160.69
T8,87.067,11.65,164.49,102.53,110.09,161.96,27.72,100.36,170.53,11.18,143.67,101.28,112.78,161.48,26.24,104.02,167.46
T10,87.153,10.39,156.81,94.6,108.66,152.29,25.74,102.12,157.95,9.79,155.07,100.62,97.98,148.94,24.75,117.42,158.69
T10,87.254,9.57,156.32,96.87,97.42,148.68,26.35,100.49,148.45,10.64,162.83,101.09,99.1,169.23,25.65,100.92,161.24
T4,87.557,9.96,154.06,106.7,106.77,160.52,27.6,112.67,161.91,9.7,154.21,110.02,103.77,168.98,29.07,114.84,144.43
T5,87.559,9.96,153.39,118.63,109.82,170.28,27.59,111.26,144.17,11.52,147.83,106.14,98.26,165.88,27.93,109.92,147.62
T8,87.631,11.1,163.86,103.42,101.17,163.74,27.45,104.97,168.66,10.3,150.97,101.89,101.33,165.93,26.04,100.53,151.27
T6,87.65,9.7,149.17,109.77,101.44,156.09,27.03,106.54,148.18,9.87,153.4,98.74,99.6,162.44,28.76,105.92,145.28
T6,87.842,9.98,158.08,112.54,105.43,171.05,27.02,112.51,151.25,10.89,154.59,116.51,97.51,155.44,26.68,113.42,155.86
T3,87.948,9.95,157.85,117.7,112.07,148.61,26.11,103.22,159.96,10.38,161.79,111.55,100.03,159.17,24.86,101.07,149.85
T4,87.977,10.59,159.51,102.87,111.18,149.44,28.32,110.08,152.68,11.13,153.0,94.76,97.2,167.4,28.33,108.21,158.63
T4,87.991,11.2,156.13,107.63,107.93,160.77,27.0,116.95,151.8,10.9,164.63,104.54,105.54,161.65,25.12,103.9,152.77
T4,88.475,9.58,158.63,103.77,98.58,161.64,29.23,115.59,152.01,9.77,164.75,99.55,110.95,161.76,29.18,106.42,144.26
T6,88.496,10.51,144.64,115.48,94.17,156.41,28.44,102.42,154.33,10.07,164.03,99.22,94.05,172.26,27.41,107.39,144.09
T1,88.535,10.03,146.03,96.74,102.04,142.34,26.06,95.32,149.85,10.22,154.79,104.03,97.62,152.58,26.43,102.01,155.6
T3,88.883,9.83,144.0,109.79,110.87,155.49,28.7,110.66,147.11,9.87,155.46,111.33,102.48,147.9,28.13,108.2,147.01
T4,89.098,9.62,156.68,104.82,112.36,146.31,25.66,100.94,166.72,10.77,163.87,110.62,103.22,155.68,26.75,106.61,152.68
T6,89.137,9.88,143.92,109.98,98.18,171.4,25.02,109.28,147.72,11.03,153.78,98.99,97.7,167.13,28.06,97.21,150.95
T5,89.288,10.77,162.18,106.77,100.43,154.98,28.32,100.04,168.33,11.24,164.51,113.26,99.03,169.12,25.62,99.7,142.12
T7,89.306,11.62,167.74,99.59,108.82,153.21,28.45,105.91,178.74,11.29,160.57,109.62,99.65,156.21,26.98,102.9,161.88
T9,89.403,11.25,148.21,105.92,104.13,156.62,25.06,97.41,142.11,11.85,158.42,106.44,103.23,160.92,25.34,97.2,143.76
T9,89.411,10.9,157.3,109.58,94.12,164.64,27.7,109.07,165.51,11.86,162.78,107.75,95.41,169.67,24.32,103.2,149.16
T2,89.594,10.48,174.48,98.28,112.18,167.16,29.45,99.44,166.03,10.17,154.77,108.72,109.34,150.99,29.5,96.94,142.36
T4,89.644,9.59,167.87,101.22,95.31,159.83,28.48,113.77,144.77,9.78,159.52,105.93,95.74,158.41,29.27,100.3,155.09
T2,89.644,10.67,167.41,107.1,115.28,147.89,26.63,110.69,163.82,10.44,162.79,96.9,108.11,162.37,25.28,105.94,155.93
T4,89.648,11.11,143.0,109.1,103.38,162.14,26.75,107.93,155.51,10.62,161.51,103.83,99.39,171.13,27.88,106.01,159.32
T4,89.673,10.31,158.31,103.68,97.69,161.38,24.73,110.5,155.85,11.01,144.08,96.49,101.43,163.44,25.02,101.97,144.98
T7,89.696,10.0,156.65,108.46,109.35,152.06,28.11,110.05,176.1,10.35,159.79,110.06,108.13,161.05,28.88,112.62,155.79
T9,89.89,10.6,146.69,106.71,97.92,152.29,23.48,110.37,153.37,10.42,159.97,98.04,99.93,160.62,27.52,102.72,149.7
T5,90.091,10.21,159.4,116.87,102.89,144.47,25.42,108.23,164.83,9.92,159.84,103.83,98.99,150.05,26.06,113.34,161.16
T1,90.117,10.54,162.65,97.37,111.55,157.26,25.57,93.65,154.2,10.3,167.52,103.0,102.94,163.77,27.76,93.96,150.83
T8,90.245,10.98,156.77,111.36,100.46,159.7,25.36,102.09,153.17,11.46,149.1,105.12,115.26,149.42,25.66,109.22,149.78
T6,90.334,10.69,166.29,105.79,106.83,148.09,27.41,99.1,154.29,10.26,162.92,102.32,93.0,174.15,28.84,106.46,148.46
T4,90.516,10.3,142.64,106.33,98.16,149.25,27.68,109.08,162.82,9.44,157.99,96.88,113.04,152.56,27.7,116.72,154.23
T6,90.54,10.23,168.11,109.24,104.44,153.57,27.53,104.79,149.67,9.62,145.27,103.49,108.05,159.57,25.32,98.4,151.86
T8,90.581,11.73,155.85,104.34,105.52,148.78,26.6,109.04,161.23,11.37,145.07,102.18,98.98,162.56,28.15,114.2,158.11
T9,90.608,10.49,162.87,112.7,105.05,177.0,27.42,108.53,143.9,10.11,152.64,104.78,99.25,155.79,26.15,106.5,160.86
T5,90.636,10.6,153.02,112.58,95.87,165.82,26.64,100.26,160.22,10.06,155.86,104.56,94.67,147.76,28.97,99.96,160.55
T4,90.724,11.2,166.33,109.08,111.4,147.98,26.39,114.41,170.08,10.29,156.24,99.8,110.34,148.24,28.8,116.96,149.39
T5,90.729,10.22,145.83,106.4,99.43,150.69,25.51,100.63,163.33,11.52,153.14,103.2,100.84,163.39,26.02,100.41,165.93
T2,90.849,9.4,152.27,107.59,107.7,152.63,26.5,100.95,152.2,9.26,153.18,104.5,115.86,151.94,26.98,105.94,151.44
T5,91.015,10.5,154.88,112.92,105.66,149.18,26.65,98.31,166.31,11.29,156.35,103.33,95.28,155.32,25.38,100.79,143.78
T4,91.073,10.77,150.09,94.44,104.97,155.33,25.96,100.51,165.85,10.74,143.29,98.57,110.65,164.7,25.11,118.13,159.34
T1,91.11,10.14,159.37,96.71,98.08,151.14,27.56,98.86,163.33,10.29,145.42,107.52,102.55,143.39,27.98,94.68,168.68
T1,91.179,11.74,151.55,110.94,106.71,147.0,27.44,101.47,142.42,11.49,149.01,113.21,114.1,141.34,25.37,103.93,145.75
T4,91.533,9.84,158.31,97.12,105.68,160.93,25.44,109.39,144.8,10.38,146.98,96.31,109.49,151.99,25.21,99.79,144.68
T9,91.576,10.89,151.91,99.96,92.97,157.22,25.81,94.54,163.67,10.29,157.85,102.11,100.09,154.89,25.7,102.95,145.26
T6,91.866,9.64,154.77,108.15,94.5,162.27,29.2,109.69,147.76,10.46,168.18,105.44,103.66,173.49,28.37,108.97,151.95
T2,91.905,9.88,155.77,110.19,99.72,147.23,25.84,105.6,162.29,10.53,163.45,100.82,108.76,145.29,27.67,104.97,166.47
T4,91.931,9.59,155.0,98.67,100.14,160.92,25.75,116.48,157.93,9.96,154.74,96.12,97.67,151.61,28.0,109.44,156.4
T2,91.952,9.22,152.38,96.79,107.7,162.58,28.88,101.86,148.31,9.64,163.66,110.73,104.71,167.14,24.94,105.58,154.09
T2,92.172,9.34,154.65,112.47,101.56,158.54,25.92,97.38,160.98,9.43,157.94,100.39,107.72,150.99,28.24,110.21,161.06
T8,92.234,11.67,165.28,113.6,111.02,160.89,25.25,110.46,168.92,10.48,162.67,116.84,105.0,145.91,28.64,107.04,168.73
T7,92.37,10.36,154.09,99.88,104.99,156.01,28.51,105.87,170.99,11.55,163.96,98.73,111.43,162.84,27.72,103.29,158.34
T8,92.523,10.28,157.07,103.22,111.39,161.43,25.33,117.18,162.94,10.24,153.66,99.85,100.35,152.59,25.45,98.8,176.75
T2,92.574,9.88,163.51,99.83,114.49,143.76,25.53,100.89,147.18,9.17,157.47,96.3,107.9,156.49,27.57,95.46,146.61
T4,92.716,10.09,159.04,99.37,100.07,144.33,24.64,113.34,152.54,9.92,159.07,110.88,99.37,148.8,28.17,109.58,152.68
T5,92.727,11.44,147.05,109.94,97.85,166.71,29.29,99.18,142.67,11.19,144.49,103.11,108.63,154.3,27.68,97.72,150.74
T1,92.727,10.43,157.54,113.32,112.6,163.26,28.0,94.47,150.15,11.58,143.2,112.1,98.73,161.19,27.44,108.14,158.66
T4,92.781,11.09,166.17,94.93,110.06,157.01,24.98,105.84,158.84,9.76,151.75,99.14,107.66,158.34,24.87,112.39,165.56
T4,92.803,10.37,164.14,108.31,95.33,165.49,28.45,105.11,158.62,11.11,149.47,99.03,109.02,156.06,28.48,114.55,161.11
T5,92.888,10.29,146.73,106.15,101.0,149.75,29.1,108.7,164.67,10.47,151.97,99.99,108.51,144.14,27.37,110.42,163.75
T7,92.934,11.62,151.76,96.35,112.42,138.34,26.32,108.93,170.92,10.77,147.59,99.69,104.6,159.83,27.16,112.79,154.21
T5,93.161,10.01,145.99,116.96,101.35,169.19,26.06,97.49,165.31,10.33,166.36,100.44,111.3,168.88,28.72,115.32,159.65
T1,93.203,10.97,151.49,99.75,96.99,145.89,27.25,96.31,154.38,10.13,161.49,109.31,108.88,160.12,28.02,99.18,152.36
T9,93.506,11.74,167.35,106.55,108.69,170.7,25.16,109.22,160.77,10.02,171.14,109.37,99.54,170.18,24.44,106.7,151.89
T7,93.618,10.12,154.17,96.78,110.08,163.5,28.2,101.24,178.09,9.99,156.22,94.28,104.26,158.41,29.64,97.66,164.89
T1,93.839,11.08,153.78,113.86,100.18,144.49,25.2,95.2,144.79,10.89,165.12,113.09,105.75,151.05,24.12,93.98,142.18
T1,93.922,11.33,157.93,102.48,98.26,160.93,28.37,105.83,154.91,10.96,161.31,108.61,114.3,150.72,24.48,105.5,168.97
T5,93.936,10.13,152.51,107.27,99.15,151.59,29.34,104.95,156.64,9.99,154.8,116.09,111.54,168.56,27.44,106.17,143.45
T2,93.971,10.05,169.73,105.89,105.96,167.63,26.39,96.64,145.19,9.27,170.29,97.57,112.5,164.24,24.92,100.79,152.95
T9,94.011,11.18,154.24,105.2,92.31,173.1,27.76,108.61,146.96,10.72,160.44,102.97,106.12,159.93,23.99,106.05,145.95
T1,94.088,11.66,154.53,112.33,110.87,166.91,24.47,103.29,148.65,10.13,148.36,98.45,111.94,146.49,24.75,95.68,155.35
T4,94.263,9.92,151.03,94.76,97.21,156.9,27.94,107.14,150.56,10.54,150.14,96.07,97.34,152.63,25.88,108.74,151.01
T2,94.425,9.7,152.87,96.75,113.98,161.59,27.58,110.98,162.36,10.06,160.92,99.85,104.16,154.34,27.7,110.71,161.6
T7,94.546,11.5,150.78,97.4,108.5,149.36,27.71,100.24,172.1,11.45,165.32,99.88,100.78,155.92,26.8,102.72,174.6
T1,94.562,11.33,166.83,97.33,108.53,163.65,24.03,108.79,158.54,11.55,169.32,101.75,101.61,143.81,25.59,101.94,156.72
T5,94.719,10.53,152.92,110.76,110.25,168.49,27.51,114.89,147.46,11.43,156.03,102.74,109.28,164.76,25.49,100.6,143.51
T5,94.746,10.67,151.93,103.12,107.6,168.49,25.52,102.2,143.51,11.42,146.54,100.72,108.61,169.69,28.23,104.21,145.35
T1,94.994,10.68,164.74,105.31,107.82,147.72,26.39,94.6,165.73,10.61,144.56,111.46,104.21,142.97,27.8,100.82,146.53
T1,95.043,10.56,159.78,109.05,100.81,150.34,26.93,93.02,165.79,10.86,144.66,111.95,104.73,142.33,27.55,93.08,146.32
T2,95.181,9.76,168.48,103.92,105.59,154.77,28.33,94.8,153.33,9.67,150.1,110.3,112.49,159.63,26.5,97.93,167.83
T1,95.314,10.48,158.34,103.52,110.92,156.97,25.71,94.73,156.37,11.73,151.09,102.99,100.75,163.77,24.68,100.95,161.35
T5,95.388,9.86,160.42,111.47,105.68,151.55,27.36,108.54,156.68,9.76,165.39,109.45,97.53,153.81,27.66,103.26,145.34
T5,95.527,10.97,158.42,100.73,101.2,155.65,25.57,106.54,155.01,11.46,148.69,118.48,110.32,160.87,27.38,99.97,161.88
T1,95.533,10.73,150.26,110.53,106.62,160.18,28.07,104.02,145.63,10.79,155.85,109.84,100.93,140.78,27.44,92.59,153.47
T2,95.619,10.68,158.7,96.48,116.14,165.02,27.03,109.48,162.04,10.66,154.82,101.22,115.04,161.16,26.77,96.01,141.56
T5,95.633,10.02,146.9,115.49,98.35,168.13,28.63,109.94,152.45,11.35,142.66,101.34,111.36,152.04,28.85,102.86,159.62
T4,95.756,9.83,157.38,108.18,105.75,154.26,25.87,108.61,149.16,9.88,151.23,100.82,101.45,170.76,25.51,105.23,156.21
T7,96.009,10.05,149.31,98.18,100.44,162.77,29.12,107.27,172.99,10.13,151.93,96.07,108.51,163.57,27.25,99.69,174.68
T1,96.021,11.37,166.83,101.32,114.77,141.7,24.3,93.77,152.84,10.1,158.92,101.72,101.96,152.35,25.24,108.68,146.25
T2,96.342,9.6,160.08,109.95,110.8,150.89,25.94,104.21,142.58,9.99,152.47,112.22,117.23,159.5,26.8,112.05,167.49
T5,96.387,10.32,156.98,118.22,98.02,148.52,26.4,98.81,143.32,10.55,148.99,100.53,105.97,147.28,27.35,104.69,157.49
T2,96.645,9.76,156.4,101.91,116.1,143.68,26.73,97.66,155.69,10.06,155.68,103.63,117.99,156.36,29.29,101.64,160.78
T5,96.711,9.84,160.48,118.71,109.6,158.92,26.76,106.96,167.58,10.88,149.07,100.09,102.01,149.87,28.9,100.83,165.98
T9,97.204,10.94,148.86,104.07,102.56,166.16,27.58,109.39,146.96,10.41,153.2,96.38,92.42,173.62,26.66,106.51,158.66
T5,97.619,10.57,164.62,105.73,95.95,159.59,27.3,111.37,143.08,11.23,143.94,101.09,102.39,169.67,26.22,109.92,153.47
T9,97.787,10.31,155.23,107.6,109.36,176.07,25.58,94.83,157.74,10.1,147.07,100.89,94.71,164.62,24.38,111.65,146.13
