task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,10.85,166.6,105.99,94.36,165.15,26.32,99.01,165.55,10.21,150.16,118.09,96.98,160.76,27.16,106.36,163.62
T1,74.87,11.18,151.49,100.25,114.52,146.32,27.81,95.98,164.5,11.7,147.61,111.54,107.14,149.06,27.71,108.39,160.47
T6,74.885,11.08,152.4,112.94,97.6,174.82,27.41,111.99,158.29,10.35,169.79,111.81,98.37,171.28,29.3,110.07,143.05
T2,75.262,10.35,175.91,106.22,116.5,163.9,27.65,109.54,167.04,10.33,150.14,104.78,112.61,148.47,29.47,109.72,165.07
T3,75.303,10.0,156.06,109.95,95.26,171.98,24.48,103.01,160.46,10.24,151.73,102.88,95.26,159.18,27.5,103.56,165.31
T4,75.533,9.85,144.35,105.12,106.72,163.51,25.88,101.91,152.53,9.86,166.66,104.1,98.73,169.41,28.51,105.62,163.7
T2,75.649,9.58,172.54,103.05,106.31,164.1,28.54,111.16,145.71,10.71,157.66,107.01,103.53,164.1,25.99,97.99,160.78
T7,75.699,11.51,144.81,101.44,115.69,150.44,28.96,103.71,171.18,11.6,167.38,97.57,108.66,152.48,27.83,113.98,166.54
T10,75.77,10.33,145.07,100.99,112.31,149.22,25.59,112.26,145.74,10.84,145.88,109.26,107.46,169.6,26.4,117.26,163.8
T4,75.904,10.75,154.25,103.66,95.66,148.16,27.98,106.62,157.52,10.56,143.04,99.0,104.76,163.81,28.27,107.41,152.76
T9,76.032,11.12,160.69,105.06,92.93,151.27,26.06,98.03,146.26,10.64,171.79,96.29,100.96,161.33,26.09,100.12,148.21
T5,76.063,10.97,152.1,114.76,110.43,155.33,26.49,109.15,147.11,10.26,152.16,115.48,103.47,154.76,24.91,105.78,154.42
T2,76.104,9.81,160.62,101.92,111.55,159.79,27.95,106.98,146.6,10.35,164.33,103.5,115.08,153.06,26.47,104.93,146.12
T10,76.118,10.15,159.89,93.21,99.14,164.05,25.97,105.8,165.17,10.1,150.67,94.73,112.84,155.79,25.59,114.25,146.46
T7,76.207,11.61,160.51,105.32,101.24,143.1,29.29,102.74,159.77,11.44,155.02,96.28,114.1,144.43,27.83,111.27,156.78
T1,76.372,10.6,145.76,105.38,113.52,152.18,28.32,100.8,146.36,10.92,166.08,97.32,99.06,151.51,24.81,95.02,164.24
T10,76.374,10.54,161.82,108.3,103.99,151.24,26.14,115.25,148.57,10.84,153.29,97.55,105.64,159.91,24.71,99.69,143.64
T1,76.477,10.75,151.49,112.16,100.14,141.7,28.34,108.17,157.55,11.58,151.51,98.75,113.31,141.39,25.21,99.54,145.21
T9,76.478,11.03,156.09,96.75,106.57,166.0,27.32,94.55,151.62,10.31,156.28,101.97,97.63,167.72,25.18,94.72,164.24
T5,76.505,10.24,142.99,116.59,103.02,158.16,25.7,103.87,154.56,10.22,159.58,100.95,97.56,164.58,28.86,98.72,152.45
T6,76.53,10.82,170.96,111.13,98.09,148.25,28.04,97.37,145.28,11.07,146.85,98.5,95.03,168.51,28.88,107.52,155.43
T9,76.551,10.14,167.05,100.27,93.54,154.13,24.31,108.42,155.22,11.39,145.91,103.67,95.37,166.1,25.74,102.95,164.24
T10,76.688,9.92,156.71,99.45,100.3,160.52,26.76,100.99,156.56,10.39,164.43,100.06,103.52,152.03,24.81,117.0,149.74
T8,76.713,11.41,150.09,100.86,112.8,149.56,26.49,106.41,159.4,10.47,159.99,115.16,107.93,165.96,25.76,100.8,153.55
T8,76.804,10.71,147.51,109.71,103.27,155.24,26.76,110.61,171.7,10.27,164.49,110.56,114.34,142.37,25.12,104.22,171.12
T9,76.883,10.32,151.89,96.05,106.44,164.13,23.73,95.08,148.8,10.91,155.05,107.7,104.94,155.38,27.62,108.38,162.34
T2,77.111,9.94,152.32,98.14,112.56,146.08,29.47,102.87,145.48,10.57,170.68,102.89,105.52,163.4,27.12,99.31,158.37
T1,77.157,10.34,148.1,106.08,99.29,141.56,27.52,94.44,164.02,11.69,166.56,108.86,113.44,160.2,25.16,102.37,168.64
T9,77.256,11.41,165.25,103.54,98.26,176.79,27.21,108.53,141.9,11.36,165.13,106.08,102.75,171.44,26.02,103.24,142.12
T5,77.263,9.93,155.66,118.33,110.95,168.27,29.33,99.69,143.62,10.33,153.39,109.57,110.47,168.0,28.77,109.38,165.65
T7,77.521,10.18,150.08,94.6,100.67,151.52,29.02,108.29,159.39,10.18,146.65,108.99,101.99,144.09,28.78,105.4,165.39
T10,77.675,10.12,144.06,99.61,105.91,150.16,26.5,100.52,147.38,10.08,147.88,105.43,109.48,157.92,28.23,101.9,158.74
T8,77.759,11.49,152.72,105.54,101.99,166.9,27.96,115.53,149.97,10.09,168.9,101.18,116.96,141.47,28.89,101.39,168.25
T2,77.83,9.9,170.98,108.43,118.33,148.16,28.88,95.62,148.62,9.27,169.58,113.15,102.2,164.24,29.13,110.04,156.36
T8,77.888,10.79,158.19,105.62,115.44,147.48,26.23,104.96,157.54,10.51,163.84,102.74,103.07,147.94,28.68,116.33,159.83
T7,77.898,10.24,163.29,106.25,105.87,154.58,29.76,108.84,157.26,11.21,162.92,105.34,98.96,142.44,26.43,98.43,151.45
T10,77.916,10.76,160.07,95.26,112.24,174.84,24.71,109.73,161.21,11.02,164.93,98.42,98.26,160.25,25.77,117.68,148.88
T9,78.013,11.85,158.99,97.73,103.31,165.03,27.42,107.1,162.81,11.71,159.3,99.28,104.07,164.13,24.07,102.95,153.22
T3,78.034,11.2,162.73,115.9,112.65,170.36,28.31,103.64,160.38,11.46,146.32,118.96,110.32,169.8,26.75,108.82,146.29
T4,78.037,10.82,152.04,107.63,100.91,162.21,27.6,100.55,145.06,9.6,149.31,97.61,105.35,149.95,26.9,104.13,166.29
T2,78.239,10.32,173.57,103.87,102.44,159.4,27.26,99.87,160.45,9.87,160.32,101.27,105.18,162.36,29.13,100.1,161.96
T3,78.378,10.88,167.43,103.46,101.19,149.7,25.65,101.31,159.02,10.54,168.37,109.07,110.7,170.74,24.7,107.99,164.86
T7,78.634,10.49,162.62,106.54,111.95,163.43,25.68,102.74,166.18,11.32,160.96,109.17,104.02,149.76,26.01,104.24,168.0
T10,78.943,10.55,159.93,101.94,106.82,173.53,27.02,104.71,142.93,10.83,160.92,104.6,109.43,162.37,26.02,117.05,144.9
T5,79.178,10.42,150.51,112.62,105.82,152.07,26.76,99.1,163.49,11.28,155.8,118.45,96.63,166.95,27.65,110.14,147.44
T3,79.265,9.95,164.21,106.14,98.33,160.52,26.22,104.32,152.19,10.1,161.86,101.86,112.17,150.56,25.69,100.92,145.75
T1,79.381,10.99,150.13,114.08,111.5,152.6,26.78,99.43,149.73,10.3,147.79,98.49,96.98,156.16,27.5,105.39,166.23
T9,79.442,10.69,157.96,110.13,93.82,166.8,24.96,110.94,145.68,11.12,171.52,112.32,109.37,174.69,24.66,110.7,145.26
T1,79.498,10.02,158.38,105.49,97.78,141.09,25.34,109.5,166.9,10.47,144.64,102.03,110.24,163.55,26.39,109.26,148.97
T1,79.836,10.2,154.24,114.44,99.35,151.14,24.46,93.08,154.15,9.9,169.41,99.58,110.04,151.89,25.42,106.68,152.36
T7,79.997,11.32,151.61,96.87,98.82,160.78,26.64,99.44,152.13,10.65,148.3,109.76,112.99,145.4,25.36,109.61,159.2
T5,80.001,10.42,152.04,107.04,96.22,157.06,27.56,113.72,151.82,11.21,142.7,115.3,97.24,155.01,25.11,108.18,163.88
T5,80.068,10.0,144.02,107.48,97.5,161.81,24.95,99.12,142.23,11.47,160.02,104.15,106.29,147.22,26.81,109.96,163.49
T8,80.205,11.6,155.97,105.38,116.52,161.9,27.2,116.24,165.56,10.27,154.28,115.01,116.66,160.97,24.89,112.91,168.56
T9,80.208,11.1,164.57,103.86,101.54,175.56,23.67,98.91,150.65,11.85,161.45,112.26,106.3,171.11,27.06,104.41,151.12
T7,80.368,10.64,151.94,98.08,115.6,147.48,26.03,104.39,154.56,10.45,162.62,101.55,108.7,144.35,25.22,96.13,175.32
T8,80.371,11.61,144.1,99.61,106.92,151.73,28.06,101.35,170.23,10.1,151.92,110.73,99.91,164.46,28.59,105.72,157.58
T1,80.548,9.9,166.9,108.96,110.81,160.44,26.27,108.23,147.28,11.52,145.69,109.42,115.08,158.65,27.08,93.89,142.74
T7,80.597,11.2,142.82,97.36,104.85,151.89,25.25,106.61,156.25,10.88,151.42,99.28,113.2,161.13,27.36,109.92,155.63
T5,80.732,9.9,160.03,106.52,105.29,160.94,28.48,112.99,153.8,10.17,162.52,117.68,95.05,158.84,26.22,115.5,166.47
T3,80.815,10.17,159.53,115.52,104.12,168.1,26.65,99.69,147.31,9.86,159.38,111.8,103.73,172.42,25.86,99.82,156.52
T2,80.924,9.9,152.81,107.98,109.57,164.44,28.97,104.97,167.59,10.54,174.13,101.14,117.58,166.35,25.6,94.8,163.07
T2,81.098,9.38,176.18,106.32,107.88,166.78,29.14,94.83,149.86,10.06,150.42,110.28,112.48,144.02,27.92,111.78,161.96
T9,81.24,11.45,164.57,98.72,98.0,159.25,25.31,101.75,148.21,10.3,156.93,107.7,98.54,154.64,24.82,111.5,160.51
T10,81.378,10.36,150.31,107.64,95.58,165.89,28.36,117.94,160.38,11.1,143.06,109.83,102.08,151.16,27.89,109.77,161.03
T3,81.493,10.46,163.79,101.7,107.49,150.64,27.38,94.48,167.76,10.01,149.45,112.33,109.36,155.72,27.59,103.04,169.5
T10,81.876,10.19,151.47,101.52,101.94,158.93,26.16,105.59,150.77,9.95,147.68,93.5,110.21,157.69,27.34,106.33,163.94
T1,82.086,9.98,147.37,104.72,114.06,161.95,28.06,108.14,161.37,11.51,156.48,98.43,108.91,154.93,27.79,94.7,142.42
T2,82.117,10.13,153.51,111.54,107.93,143.73,26.08,103.38,162.38,9.48,163.36,112.95,107.19,149.84,26.26,111.74,157.95
T10,82.188,10.01,157.66,94.34,101.63,158.29,28.34,107.05,164.22,10.21,148.68,101.95,108.59,152.22,26.48,102.47,160.43
T5,82.24,11.33,160.5,113.32,108.89,166.18,28.06,115.21,148.94,10.87,142.06,105.77,111.54,146.67,28.86,100.94,166.07
T4,82.378,11.06,158.06,104.61,96.45,151.26,27.02,116.12,170.28,11.08,165.56,106.38,113.08,168.62,26.57,110.27,162.49
T7,82.547,11.42,157.0,109.87,102.87,149.9,27.02,110.54,176.79,11.66,153.5,103.96,114.54,142.91,26.24,100.77,159.8
T6,82.592,11.06,158.72,101.82,99.91,155.98,28.27,109.02,164.71,10.98,165.16,112.64,100.73,167.1,27.51,112.16,146.14
T5,82.809,10.92,165.71,105.19,99.07,170.24,25.24,105.77,144.63,10.34,156.61,106.47,94.61,154.42,27.35,114.76,165.5
T9,82.88,11.4,164.18,100.72,107.13,164.99,26.53,104.78,152.1,10.67,159.08,102.76,104.71,160.75,26.17,102.68,144.98
T5,82.952,10.64,162.17,101.51,102.02,159.93,27.67,111.37,163.25,9.92,157.82,114.8,110.77,146.56,26.55,101.1,154.4
T3,82.956,9.87,158.23,112.66,111.36,146.79,24.22,101.8,149.94,11.42,155.1,114.17,96.67,162.89,25.62,109.62,146.93
T3,83.011,10.9,158.18,116.63,100.45,164.42,27.53,106.77,167.81,10.76,147.95,105.67,96.53,149.51,27.98,109.18,161.28
T2,83.043,9.42,155.57,100.03,104.2,163.39,26.47,104.31,143.29,9.23,158.06,99.72,112.43,168.89,26.64,108.4,163.06
T2,83.079,9.75,148.94,99.14,112.98,150.33,26.99,106.54,162.61,10.11,151.33,109.62,114.89,149.96,25.6,109.56,155.31
T3,83.182,10.28,143.85,117.81,106.59,164.32,24.31,108.26,148.32,10.83,145.36,105.84,97.67,158.61,27.76,97.96,149.56
T7,83.313,11.44,146.29,98.02,108.88,161.59,27.32,105.28,175.17,10.59,147.52,95.02,114.09,140.1,25.24,100.16,171.54
T5,83.414,10.39,146.53,116.05,98.66,157.97,28.31,103.04,166.84,10.29,159.78,103.11,97.16,167.12,28.16,110.14,156.07
T1,83.757,11.4,155.93,98.27,108.03,155.47,25.58,102.27,165.79,10.85,145.82,109.31,104.94,148.39,24.84,105.78,166.48
T8,83.841,10.96,159.93,108.0,114.41,151.44,27.76,106.73,174.39,11.71,162.55,110.99,104.15,157.68,25.14,113.23,169.31
T7,83.988,11.44,162.38,110.92,105.96,153.0,28.06,110.38,173.47,10.0,167.27,96.82,113.61,163.75,28.21,110.9,169.19
T5,84.024,10.43,145.75,110.51,105.08,154.3,25.92,109.67,155.27,11.09,159.92,104.82,94.36,170.8,26.21,105.36,155.62
T9,84.242,10.54,169.92,96.88,98.0,168.76,24.97,99.55,149.38,10.16,160.68,101.85,94.14,162.32,23.4,111.65,146.3
T1,84.267,11.29,158.3,99.88,102.13,140.78,28.4,99.75,148.68,10.53,147.02,109.42,115.24,154.94,24.27,99.82,144.32
T8,84.501,10.83,165.1,115.17,104.38,165.37,28.72,109.66,155.99,11.64,154.37,114.3,107.24,149.62,28.69,110.87,174.28
T7,84.519,10.67,157.52,104.69,99.28,163.69,25.56,106.22,154.72,11.07,150.18,106.95,108.73,148.66,27.55,101.24,151.06
T7,84.581,11.06,165.48,104.74,113.21,158.6,25.75,96.31,174.42,11.44,165.97,95.35,99.32,151.36,28.22,101.76,156.46
T9,84.666,10.12,162.28,110.68,106.37,161.32,26.83,111.72,163.39,10.9,160.82,95.36,100.58,173.11,24.96,107.96,160.57
T9,84.891,11.31,162.27,95.79,104.58,158.88,26.79,102.44,154.51,11.47,147.2,103.48,104.63,166.66,25.74,104.6,147.69
T9,84.9,11.1,158.99,107.6,107.2,176.81,25.81,111.21,161.74,10.37,169.91,99.7,104.57,154.1,25.01,95.89,149.85
T2,84.951,10.52,153.61,106.02,112.26,151.72,29.49,111.97,155.37,9.72,149.23,102.36,113.36,163.49,25.15,96.01,160.46
T1,85.025,10.86,167.8,106.5,98.99,155.9,27.71,106.74,153.57,10.81,146.4,102.73,113.23,155.87,25.25,105.21,158.66
T3,85.13,10.89,143.19,109.69,95.98,155.84,26.2,98.57,161.83,9.85,147.58,106.16,111.93,172.11,25.5,108.88,146.57
T7,85.345,11.5,163.82,96.19,99.32,146.16,27.78,97.0,174.76,10.16,143.46,106.78,98.79,148.5,29.09,112.25,178.22
T3,85.449,10.69,150.82,100.59,105.71,147.67,24.48,97.13,166.39,11.36,150.28,108.44,106.12,161.71,25.8,93.59,170.35
T5,85.492,11.01,167.15,101.1,104.05,163.16,26.15,99.54,156.74,10.39,160.03,110.61,96.75,170.73,26.72,109.38,150.56
T8,85.783,10.78,142.62,107.83,116.68,166.65,26.47,104.11,154.21,10.16,152.15,106.02,106.63,164.38,27.96,101.56,169.79
T8,85.87,10.21,152.28,99.68,101.33,159.9,25.9,105.33,175.89,11.37,152.7,102.69,106.62,144.23,28.32,100.73,165.01
T9,85.961,10.72,154.66,97.92,93.82,174.44,27.23,100.06,159.4,11.3,146.52,111.36,100.16,175.41,27.43,103.48,161.32
T2,86.07,10.02,168.46,109.75,112.53,143.88,27.4,108.44,147.62,9.98,162.53,101.7,105.81,156.3,28.6,111.53,146.4
T9,86.133,11.08,171.24,100.42,103.93,159.34,23.73,95.77,162.14,10.66,172.59,107.31,98.71,158.6,24.82,108.2,147.37
T6,86.158,9.92,158.42,110.68,104.73,154.09,25.34,110.22,149.99,9.93,166.25,104.58,94.38,157.06,26.35,98.32,149.13
T9,86.217,10.17,170.4,110.67,106.42,170.41,24.36,96.03,141.67,10.42,159.8,100.23,98.55,164.74,26.44,106.5,154.51
T5,86.344,9.99,159.91,109.5,96.4,155.65,27.38,107.35,157.16,11.07,158.2,104.61,97.39,160.79,26.99,101.58,144.44
T2,86.556,9.85,152.22,104.5,102.2,151.45,26.51,103.97,149.22,9.4,167.6,111.48,101.95,155.96,26.53,95.32,159.61
T8,86.591,11.73,157.83,106.64,113.64,147.56,26.33,112.91,159.92,11.03,153.51,99.79,116.12,149.39,25.83,108.95,177.28
T9,86.631,11.07,162.03,112.57,93.02,159.19,25.29,111.57,161.36,10.57,146.19,112.36,102.33,156.67,27.44,110.54,156.82
T4,86.851,10.86,155.52,99.42,95.85,168.95,28.15,107.09,164.27,10.75,147.14,105.91,106.78,161.66,26.72,103.5,167.69
T8,86.868,10.32,142.22,104.9,103.27,164.18,27.3,109.2,165.13,11.33,152.28,115.94,102.98,151.78,24.74,102.87,166.55
T7,86.895,11.45,154.8,107.3,99.95,149.82,28.2,108.89,170.13,11.63,147.52,102.89,100.19,139.82,28.6,110.49,151.06
T8,87.076,11.32,150.32,113.44,105.32,148.07,24.49,111.9,155.98,10.5,151.8,100.86,112.05,157.39,24.44,107.8,172.33
T6,87.295,9.41,152.12,117.0,107.4,162.26,28.85,112.06,144.36,10.08,170.12,105.18,103.02,171.89,26.85,110.47,159.87
T7,87.3,10.78,156.7,95.59,101.86,142.66,27.1,99.47,175.18,11.22,164.88,105.03,109.35,144.54,28.47,97.9,178.61
T1,88.015,10.97,146.09,113.39,101.85,157.15,25.66,93.96,142.19,10.42,153.48,100.78,98.61,153.04,28.37,100.85,165.51
T3,88.043,11.06,147.96,119.2,107.36,169.94,27.46,109.59,152.62,11.3,159.41,112.33,105.44,173.96,26.84,99.37,150.97
T4,88.138,11.12,151.21,100.52,107.44,157.39,28.85,111.87,156.01,9.89,148.66,106.47,100.07,168.62,28.28,103.08,159.85
T6,88.317,10.4,150.18,105.58,93.94,157.96,27.96,100.03,146.34,10.26,160.32,104.57,97.46,167.05,28.26,103.65,158.03
T4,88.445,9.47,151.94,102.6,102.57,150.18,25.12,102.71,169.25,10.84,149.47,103.46,106.2,144.28,27.28,102.74,147.29
T4,88.639,9.78,149.14,104.79,106.38,168.79,27.7,107.52,146.43,10.72,144.06,108.01,111.1,151.8,29.0,106.15,159.21
T10,88.846,9.77,162.01,107.09,111.8,148.88,25.6,105.29,153.09,9.61,162.0,109.49,107.02,169.6,24.83,100.87,165.12
T7,88.88,10.96,165.46,103.85,106.36,147.26,26.29,110.26,154.43,10.62,157.69,99.0,100.37,156.17,25.5,104.14,164.36
T8,88.943,10.24,153.94,107.83,100.86,150.84,27.28,104.93,155.79,11.44,157.7,104.33,115.25,143.9,26.46,101.06,157.11
T2,88.974,9.7,163.08,101.7,109.08,144.61,28.29,95.22,152.29,10.68,174.98,103.39,116.59,146.85,27.48,108.03,157.98
T2,89.067,10.69,171.32,109.68,105.28,154.96,26.39,100.86,147.18,10.35,174.34,109.7,108.08,148.29,27.94,110.77,152.53
T3,89.103,10.86,144.5,101.27,104.1,162.37,25.38,108.09,149.26,10.2,166.14,111.84,105.44,158.18,25.56,97.93,154.93
T4,89.208,10.19,157.03,100.37,101.77,162.44,27.02,104.87,165.11,9.76,142.98,96.02,101.6,163.27,29.12,114.84,171.28
T2,89.49,10.42,163.62,107.98,112.23,151.94,26.7,112.2,141.65,10.02,162.64,102.21,100.41,168.49,27.46,104.67,153.74
T2,89.622,10.51,164.29,102.18,114.63,159.63,24.9,96.16,149.84,10.4,160.37,96.35,103.92,164.1,26.18,105.17,155.66
T8,89.623,11.29,162.34,111.69,105.06,148.62,26.52,107.9,175.24,10.89,146.79,114.11,108.85,158.24,28.32,117.29,164.82
T3,89.848,10.19,147.58,113.92,103.44,168.44,27.98,109.18,147.2,10.67,143.25,108.13,105.05,168.4,24.37,101.14,148.32
T2,90.086,10.29,173.68,107.76,102.64,158.45,26.93,94.44,142.55,10.17,158.78,96.04,107.6,165.1,26.86,109.27,152.87
T4,90.432,10.02,163.67,93.9,103.88,154.08,25.14,114.88,162.44,10.04,154.49,96.85,103.22,144.29,26.0,112.9,158.5
T7,91.037,10.07,152.09,94.54,101.55,162.38,29.27,104.32,167.8,11.22,160.91,100.77,110.06,162.84,26.26,110.44,152.22
T2,91.075,10.42,148.34,108.12,112.38,150.18,28.73,111.15,160.06,10.16,165.2,101.63,116.14,145.25,26.75,106.54,143.0
T4,91.16,10.15,156.31,108.78,105.74,159.18,25.74,101.9,163.66,9.78,157.25,100.93,100.94,170.94,27.96,110.33,150.26
T2,91.18,10.64,167.08,112.97,102.4,151.98,26.62,105.46,151.21,10.89,152.77,99.49,111.34,145.05,26.13,99.92,160.78
T8,91.303,11.6,146.14,107.91,107.19,151.9,24.34,99.74,158.17,11.21,167.64,108.13,106.79,150.1,24.46,105.98,167.64
T7,91.364,10.72,154.68,105.9,101.19,160.25,25.71,108.62,167.97,11.68,168.5,101.12,108.93,143.87,25.92,105.29,172.08
T3,91.496,10.24,162.96,105.31,106.01,168.22,27.82,104.62,159.96,10.47,160.88,117.37,95.27,165.42,26.26,102.63,159.6
T3,91.717,10.11,147.41,111.38,101.0,163.93,24.56,93.55,160.51,11.21,145.91,107.23,112.6,151.75,25.04,93.59,149.18
T2,92.166,10.04,173.97,107.05,111.59,143.76,27.22,103.02,146.03,9.25,163.49,98.73,106.28,151.84,26.86,107.99,148.97
T3,92.361,10.61,152.0,117.03,100.96,151.77,27.01,102.5,161.58,10.39,149.71,108.65,111.21,155.17,25.19,100.26,146.64
T3,92.473,10.24,152.65,101.69,110.24,155.5,28.04,110.22,150.5,10.33,154.69,113.77,107.67,159.72,27.06,109.73,145.45
T10,92.591,10.65,164.59,109.87,100.47,165.52,24.73,114.48,146.5,10.77,140.29,93.88,105.59,168.74,24.25,106.78,161.39
T6,92.946,11.05,164.66,99.22,105.89,165.03,29.37,106.64,144.07,9.39,161.86,99.18,104.21,154.54,24.79,108.54,156.67
T3,93.012,10.74,167.4,111.97,108.65,171.98,26.33,94.5,166.83,10.84,162.22,101.47,105.75,146.74,25.19,96.78,166.6
T3,93.028,11.0,150.88,102.96,110.06,170.34,25.36,107.01,165.12,10.69,167.64,108.58,111.0,151.01,28.05,94.51,167.02
T6,93.149,9.98,163.8,111.13,92.26,149.9,28.42,110.54,159.3,9.94,169.47,102.94,96.61,163.53,29.26,113.43,160.39
T8,93.156,10.38,150.52,112.95,100.98,145.11,26.76,105.15,153.78,11.56,163.74,114.53,114.51,142.92,25.67,116.4,161.26
T7,93.158,10.78,159.07,110.04,100.4,161.05,28.74,109.24,153.35,10.44,168.07,110.06,102.86,149.58,29.45,102.08,167.16
T6,93.422,10.68,158.27,108.95,95.63,157.38,27.06,97.36,147.94,9.42,153.08,108.6,105.39,167.43,27.77,110.32,143.28
T2,93.601,10.3,165.04,112.95,107.7,158.19,29.56,103.42,166.97,10.09,158.35,103.65,110.13,164.0,28.23,101.16,147.17
T4,93.698,10.69,165.88,108.26,111.61,147.84,26.74,99.91,146.32,10.98,164.44,105.12,97.14,144.83,28.73,110.44,156.01
T4,93.705,9.49,164.54,97.84,95.33,169.34,27.12,105.18,155.89,10.46,157.58,103.75,99.63,156.34,24.84,105.61,159.15
T6,93.71,9.42,159.92,110.01,103.04,171.14,26.02,96.01,164.9,11.0,151.07,107.8,99.48,161.53,25.41,107.52,153.05
T10,93.824,10.0,140.87,94.98,102.78,153.65,27.23,102.08,148.77,9.47,161.36,103.91,111.88,157.69,28.26,104.71,158.28
T7,93.954,11.11,155.68,105.89,106.85,159.02,28.14,100.84,167.82,11.53,165.38,99.94,97.45,149.15,28.32,103.87,161.56
T3,93.956,9.9,142.25,118.67,103.96,159.44,25.79,99.27,167.26,10.62,157.26,101.92,109.63,156.52,24.15,94.05,147.97
T2,94.071,10.11,150.82,108.34,114.65,149.8,27.27,104.94,163.69,10.56,167.85,105.37,115.42,156.3,26.69,111.2,147.18
T8,95.159,10.33,145.55,117.13,113.53,141.39,27.6,105.15,159.83,11.16,152.28,113.61,116.62,147.33,24.5,109.87,172.07
T6,95.192,11.02,168.22,109.83,103.38,172.19,28.8,104.02,153.09,9.65,146.95,111.65,100.69,174.1,28.28,108.18,155.16
T6,95.37,9.91,164.48,102.94,97.46,154.11,27.51,110.78,150.86,10.18,153.06,114.8,96.79,170.19,25.12,110.22,165.34
T6,95.742,10.76,152.04,114.73,104.5,148.78,25.04,102.25,161.81,10.37,153.44,110.07,103.27,158.16,29.21,113.48,151.93
T8,95.98,11.63,152.9,116.86,103.69,141.88,27.38,107.03,158.49,10.62,159.4,100.79,113.53,155.52,24.74,107.43,177.18
T10,96.54,10.87,146.1,107.44,97.64,174.89,26.72,107.94,154.91,10.98,155.78,100.06,100.18,168.34,23.93,106.16,145.64
T8,96.572,10.18,156.62,104.06,106.3,142.71,27.12,115.39,162.02,11.46,150.05,100.46,113.72,154.74,25.52,116.24,173.5
T6,96.796,10.52,160.92,102.46,95.91,173.49,27.03,113.73,151.57,9.83,154.89,108.2,97.06,170.78,27.37,102.49,163.27
T10,96.842,10.13,143.03,100.34,96.81,149.4,28.09,99.86,164.05,9.5,157.84,94.87,97.56,169.05,28.08,109.06,153.42
T6,96.852,10.34,151.21,116.09,102.12,164.8,28.01,109.68,148.57,9.78,169.51,103.33,107.6,154.12,27.77,104.16,148.46
T6,97.192,10.86,152.77,100.27,94.72,147.92,28.74,107.11,140.08,10.78,149.78,101.23,104.2,148.89,29.1,103.8,165.13
T8,97.287,10.97,159.94,118.3,98.93,162.18,24.62,112.74,169.75,11.05,159.53,117.91,111.17,161.65,25.22,117.16,162.27
T3,97.45,11.36,160.35,112.92,98.95,173.81,24.91,93.5,155.41,10.62,142.62,110.06,104.51,148.57,26.4,107.28,169.01
T7,97.482,10.12,146.28,100.51,106.32,141.7,25.92,105.28,175.36,11.56,143.92,99.69,114.36,155.55,25.66,106.22,154.97
T3,97.59,10.82,145.49,109.99,105.21,172.08,25.92,98.57,163.8,11.11,156.68,111.64,110.7,165.66,27.87,93.7,163.74
T8,97.705,10.38,161.96,102.39,109.57,153.92,26.46,113.23,158.36,11.78,159.9,117.86,109.39,144.6,26.71,111.9,152.27
T6,97.735,9.52,160.34,107.07,99.34,153.3,28.27,96.81,155.02,10.24,159.56,104.97,101.96,168.07,25.76,99.28,141.2
T8,97.938,11.52,152.66,102.72,106.0,158.57,25.38,107.29,167.56,11.66,143.62,108.0,107.23,162.27,26.14,103.51,162.65
T7,98.193,11.39,154.09,104.08,98.16,152.48,25.35,113.03,154.41,11.5,166.45,108.47,115.12,148.32,29.53,102.8,153.34
T10,99.143,9.58,164.59,108.63,109.58,175.25,27.3,115.46,148.95,10.74,161.68,104.96,105.16,163.67,25.04,115.96,146.56
T6,99.344,10.4,158.6,110.07,104.55,163.76,28.31,105.0,143.7,10.16,159.4,110.08,105.23,161.5,27.77,106.54,158.21
T3,99.435,10.1,160.41,109.49,103.73,172.76,25.29,95.5,155.02,9.86,168.47,105.13,103.01,152.48,28.63,95.27,166.53
T8,99.544,11.89,153.24,102.98,113.26,164.46,24.81,115.31,156.92,10.32,144.12,115.42,104.15,145.5,25.01,107.79,156.07
T8,99.575,11.84,151.35,104.32,107.23,141.79,24.4,106.43,167.46,11.84,156.52,110.96,110.75,165.61,25.13,111.54,162.85
T6,99.581,9.9,163.34,115.2,94.48,171.54,28.74,113.73,152.81,11.0,168.32,112.7,101.86,163.5,27.61,107.28,140.12
T3,99.858,10.07,158.71,100.85,103.76,167.14,27.71,103.62,170.12,9.84,157.28,109.19,98.17,162.33,26.56,105.87,165.04
T7,100.153,11.54,151.61,100.66,100.08,157.71,28.08,100.99,177.34,10.68,148.36,105.72,99.96,159.16,25.68,112.14,165.47
T10,100.797,10.11,159.65,98.25,112.15,169.02,27.99,105.46,147.6,9.78,163.58,97.15,96.83,161.3,25.28,104.68,159.04
T6,100.912,10.03,169.1,115.63,97.46,172.36,26.24,109.58,148.65,9.85,147.6,110.01,99.06,159.46,25.59,106.46,161.02
T7,101.312,11.18,150.39,109.71,106.15,158.2,28.17,113.38,152.83,10.07,162.06,104.25,103.43,150.93,27.23,99.72,173.32
