task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,10.04,159.72,98.51,114.12,149.07,25.95,101.36,152.72,10.87,149.58,105.76,105.09,163.88,26.13,108.89,155.87
T8,83.69,11.54,157.0,115.42,99.66,152.76,26.88,115.09,175.88,11.67,147.69,103.05,109.16,142.32,28.77,103.01,164.3
T10,83.699,10.98,143.06,102.33,95.23,153.96,26.19,114.58,165.95,9.98,158.45,98.16,98.74,152.26,27.11,111.53,164.11
T3,83.734,10.24,167.58,115.82,110.78,172.69,25.27,108.22,152.89,10.6,157.26,108.31,105.79,173.61,27.66,100.08,155.46
T9,83.816,11.17,160.44,106.7,109.81,170.7,24.41,96.54,144.87,11.23,148.39,111.91,92.76,173.87,25.15,100.38,145.96
T6,83.83,10.47,156.73,103.25,104.22,167.0,29.32,97.41,160.91,10.29,160.36,110.96,102.7,149.99,25.25,113.28,165.08
T1,83.862,10.31,169.82,99.1,100.94,143.24,28.35,105.46,145.7,11.65,156.84,109.54,111.77,156.62,24.61,96.34,150.65
T1,83.938,11.41,158.34,107.09,115.08,141.18,24.55,104.18,142.97,10.13,157.81,108.02,111.89,141.7,28.36,107.47,166.3
T9,84.11,10.71,172.76,108.51,96.82,158.74,25.75,105.7,140.5,11.75,163.79,112.28,93.57,163.64,23.61,97.2,162.4
T2,84.277,9.24,157.05,97.52,116.88,162.78,25.15,96.02,158.52,9.82,163.23,107.99,108.73,164.7,25.5,99.41,163.39
T10,84.335,10.8,157.84,102.65,108.62,151.76,24.2,105.62,143.4,10.89,150.76,101.71,98.96,157.8,26.95,106.32,149.1
T4,84.409,10.43,151.03,107.9,111.84,148.48,26.84,105.78,151.88,10.07,159.01,101.27,105.45,168.46,25.43,100.29,168.3
T9,84.412,10.61,158.52,106.42,102.3,177.59,27.77,101.33,155.14,11.71,152.33,97.91,106.44,165.81,25.22,102.68,144.17
T2,84.448,10.18,168.47,102.82,113.24,166.94,28.6,96.6,167.83,9.17,170.36,109.09,112.98,164.1,28.99,96.6,144.21
T2,84.496,9.68,171.29,100.08,108.86,146.3,27.81,102.75,159.87,9.4,163.19,96.17,100.15,158.19,27.52,103.54,156.86
T5,84.637,11.35,152.41,113.87,100.26,160.39,28.72,101.47,154.92,10.16,168.64,110.52,97.82,164.33,27.88,111.64,147.8
T7,84.654,9.97,152.92,106.36,105.48,140.22,26.11,109.98,176.26,10.25,149.46,98.99,100.29,142.44,27.97,100.83,162.96
T2,84.757,10.2,160.37,100.06,111.12,160.34,29.49,106.98,162.59,10.27,156.83,98.22,115.34,164.23,26.04,105.12,147.85
T1,84.763,10.86,150.52,103.19,107.23,149.93,25.51,96.46,154.93,11.71,145.31,111.87,108.51,150.01,28.37,103.67,165.63
T8,84.777,10.71,165.35,113.93,103.85,165.75,28.44,107.0,150.46,10.97,159.46,115.97,103.11,151.92,28.75,116.33,152.02
T4,85.239,11.14,165.45,95.22,111.27,162.03,25.83,113.98,169.74,10.85,156.12,105.76,108.39,144.46,25.12,117.18,161.29
T6,85.321,10.13,158.16,104.08,104.93,148.6,27.28,111.79,165.82,10.46,165.31,111.04,102.48,152.98,29.33,107.0,146.69
T2,85.474,9.22,173.94,106.32,114.44,146.8,28.83,109.61,145.99,10.89,166.62,111.7,109.66,156.63,28.11,100.66,151.27
T5,85.482,9.96,151.0,118.45,105.58,153.09,28.36,108.01,142.66,11.51,164.05,113.73,101.93,162.5,25.49,112.84,168.18
T1,85.555,10.7,162.54,109.37,100.69,160.96,26.93,98.58,146.36,11.65,169.41,110.85,111.29,154.77,25.59,99.29,161.93
T2,85.667,9.37,150.4,112.72,114.29,161.5,27.03,108.51,141.64,10.83,150.33,105.67,118.11,153.36,25.62,108.78,149.26
T1,85.837,11.52,160.29,97.17,114.6,155.4,27.99,106.0,162.86,10.79,161.72,107.54,102.85,150.0,26.47,94.7,162.49
T7,85.839,10.02,163.34,98.64,107.08,142.9,28.06,96.02,164.47,9.85,160.34,104.12,113.59,144.66,28.86,113.6,178.61
T10,85.875,9.87,162.83,100.58,97.35,165.92,27.07,104.19,164.11,9.8,150.53,97.29,111.88,169.28,24.49,103.13,151.4
T4,85.886,9.88,156.67,94.62,104.07,154.41,28.7,103.77,158.32,9.77,145.19,94.52,107.71,154.63,28.25,112.62,157.89
T9,85.943,10.15,150.01,103.65,104.74,167.74,26.4,103.55,162.58,11.27,152.12,109.49,109.28,166.82,26.31,98.16,149.62
T5,85.952,10.69,156.75,109.36,103.39,145.26,27.13,106.14,167.35,10.01,150.64,115.06,105.27,156.04,26.49,108.49,148.96
T9,86.036,10.49,154.17,110.85,106.86,150.98,24.66,96.06,148.52,11.82,169.16,101.59,93.54,168.74,26.74,95.49,141.16
T3,86.123,11.46,160.92,104.17,110.63,148.16,28.5,108.16,148.52,10.28,156.7,113.77,104.63,172.18,26.73,95.46,164.63
T6,86.449,10.4,160.32,99.82,102.85,152.47,29.03,96.88,146.88,9.68,162.6,100.6,108.18,156.23,25.3,97.2,150.91
T4,86.571,10.13,156.83,97.99,110.86,171.07,27.69,109.42,161.93,10.82,156.21,95.5,98.9,151.72,29.26,112.14,163.01
T3,86.597,10.04,143.88,109.05,109.6,173.1,26.22,108.78,165.97,9.85,159.88,116.58,98.62,150.85,27.27,102.32,161.58
T1,86.651,10.44,163.82,98.94,114.15,161.19,25.53,92.91,160.79,10.66,157.99,113.72,104.29,159.23,25.23,102.1,162.86
T1,86.721,11.75,158.84,102.54,109.36,159.66,25.52,96.31,148.68,11.11,148.71,110.08,99.21,146.43,27.2,94.93,154.18
T9,86.929,11.21,158.25,102.16,93.84,168.29,27.08,106.11,144.84,11.24,152.12,112.32,103.57,152.26,26.32,95.0,163.49
T9,86.967,10.88,146.4,101.56,97.5,150.98,25.83,97.25,144.39,9.98,150.1,96.28,108.41,155.22,27.08,106.18,151.81
T6,87.136,10.42,146.66,101.23,94.93,167.49,24.97,105.92,164.73,10.68,169.66,113.64,105.6,164.48,24.97,113.48,142.52
T6,87.268,10.59,152.74,99.4,108.26,147.94,28.85,111.96,152.04,10.76,164.32,100.88,102.17,171.89,29.19,105.92,158.25
T8,87.448,10.4,152.62,117.46,102.08,150.69,26.24,114.11,163.94,10.07,166.75,114.13,103.28,149.64,25.78,99.06,176.14
T7,87.473,10.46,158.5,95.45,110.6,142.07,25.53,103.72,158.48,10.12,169.62,99.69,106.75,144.59,25.14,99.8,178.32
T2,87.555,10.88,160.08,102.01,116.03,157.08,25.15,97.18,161.15,9.9,168.41,98.3,112.09,166.48,27.79,108.79,155.68
T5,87.638,11.14,145.42,111.59,101.22,166.22,28.23,106.91,151.5,10.12,153.56,101.36,110.43,158.42,26.15,103.34,143.54
T4,87.769,10.35,163.6,102.11,111.14,168.47,25.02,108.23,145.29,9.97,162.64,100.91,97.63,161.07,25.62,101.1,158.01
T2,87.987,9.43,164.57,111.34,115.02,163.65,25.95,95.11,151.32,10.32,172.46,104.58,107.55,161.44,25.3,105.87,156.82
T4,88.013,10.06,151.83,107.1,104.55,150.53,28.78,105.04,151.2,10.54,157.49,109.28,107.04,163.65,26.05,113.18,151.0
T10,88.053,10.11,152.61,108.18,97.74,169.35,28.13,103.98,156.88,10.2,150.83,98.16,99.77,150.97,27.4,102.07,157.73
T1,88.228,10.03,153.14,96.48,103.55,158.35,25.4,106.87,164.74,11.12,159.87,111.3,106.33,163.26,24.59,103.16,162.06
T3,88.415,10.42,142.52,106.57,102.61,169.21,26.4,94.85,168.21,11.19,162.68,110.73,105.75,165.97,25.69,97.95,166.73
T10,88.604,9.57,150.32,103.68,111.27,152.24,25.27,117.57,167.23,9.4,161.68,98.25,105.18,156.72,24.82,117.14,152.56
T3,88.824,10.06,156.35,108.67,97.79,164.03,26.98,98.5,143.42,10.05,155.88,100.62,98.0,173.9,27.69,107.16,160.57
T5,88.996,10.1,155.49,103.96,109.62,154.91,27.29,100.94,155.91,10.48,161.23,105.15,94.98,168.93,26.76,103.23,159.8
T9,89.123,11.86,169.92,111.01,103.22,164.34,23.79,103.5,147.27,10.73,170.62,112.07,99.08,169.49,24.58,111.25,159.65
T8,89.183,11.75,151.91,118.31,109.39,159.7,26.94,102.15,163.74,10.78,166.78,107.62,117.23,165.75,24.85,102.93,176.17
T6,89.283,10.95,155.74,103.33,102.15,173.85,28.06,111.99,166.31,9.78,159.81,115.24,91.66,173.71,27.65,110.14,142.92
T9,89.319,10.78,166.76,99.64,96.17,156.13,24.52,103.96,145.76,11.55,154.19,103.68,103.01,158.02,27.58,109.72,160.36
T6,89.321,10.7,148.12,109.36,101.28,157.97,25.71,98.01,164.75,9.79,153.4,116.85,94.79,168.55,27.82,113.34,142.42
T10,89.523,10.33,154.21,108.11,98.08,164.58,25.45,111.61,166.27,10.42,147.95,102.57,112.5,154.48,25.34,114.74,150.85
T1,89.825,11.33,143.57,109.37,103.76,155.76,24.54,95.2,148.65,10.34,145.42,101.37,98.22,157.81,26.3,106.95,162.93
T10,89.944,10.8,145.8,106.97,102.2,175.04,27.56,102.8,144.96,9.53,139.95,109.14,105.21,172.82,27.62,116.4,155.4
T6,90.013,11.09,155.41,100.48,97.23,165.57,28.02,97.77,152.48,9.55,149.18,108.21,104.3,155.58,26.91,111.48,156.01
T7,90.019,11.24,159.22,94.81,115.48,143.76,25.7,110.78,168.18,10.69,147.92,102.86,111.95,140.87,29.51,113.54,158.57
T1,90.026,10.98,154.47,96.39,111.8,164.37,28.23,105.68,158.71,10.2,153.81,109.05,106.64,144.49,24.22,105.9,168.38
T8,90.22,10.63,149.47,115.97,99.29,152.17,28.12,105.3,171.88,11.59,151.86,101.87,100.04,141.48,27.96,104.64,175.5
T4,90.225,10.04,164.02,110.86,105.57,165.15,29.26,102.46,160.53,10.79,151.83,110.47,108.62,164.31,27.92,109.18,169.54
T6,90.256,10.57,159.24,109.64,104.98,156.44,27.15,104.1,166.31,10.51,155.63,104.41,94.0,148.77,28.74,105.88,149.27
T10,90.278,9.56,158.01,109.24,103.63,148.87,24.65,103.89,151.05,10.12,148.66,104.39,102.58,158.18,25.01,114.14,164.86
T3,90.335,10.14,155.86,113.73,100.37,150.77,25.41,101.55,146.1,10.65,158.21,105.97,97.96,158.23,25.59,101.79,152.74
T3,90.413,10.78,144.72,118.59,101.85,147.89,25.96,98.62,168.22,11.44,144.68,112.33,100.19,172.27,24.34,103.52,164.14
T5,90.437,11.02,152.92,100.88,94.51,159.72,28.6,97.25,167.49,11.0,168.64,110.64,101.8,144.31,27.87,105.71,157.63
T9,90.466,11.7,166.99,101.21,94.71,161.32,23.52,96.15,150.8,11.57,166.19,102.75,93.22,154.29,25.75,99.25,142.79
T3,90.507,11.03,150.76,109.8,98.7,146.89,27.48,99.55,159.73,9.79,151.13,116.17,98.3,156.93,27.46,106.94,163.48
T8,90.713,11.42,154.03,113.92,106.51,163.21,27.27,114.43,163.84,11.22,148.08,111.14,102.15,158.08,27.27,107.03,153.87
T5,90.864,10.31,147.45,115.06,104.13,159.54,25.39,107.19,163.87,9.88,142.48,115.52,99.46,156.12,26.76,107.36,155.91
T8,90.924,10.22,156.16,113.43,103.83,154.79,27.71,102.01,173.66,10.25,166.72,113.41,109.81,148.41,28.36,100.58,177.75
T4,90.939,9.91,144.46,105.48,111.64,150.26,27.58,102.5,161.91,9.48,155.8,106.84,108.64,162.57,26.41,111.55,146.12
T6,91.178,11.01,163.26,115.65,103.04,171.4,28.26,96.67,143.34,9.79,166.29,111.77,93.64,147.99,28.95,103.96,143.46
T3,91.296,10.4,152.09,108.67,108.64,167.55,26.66,95.46,162.93,9.91,147.03,114.38,103.99,173.89,28.03,96.52,145.33
T4,91.299,10.37,152.56,104.89,107.06,166.32,27.69,112.39,162.92,10.22,158.39,110.75,103.69,146.97,28.58,110.78,169.44
T1,91.465,10.66,161.61,113.7,109.4,166.46,25.5,94.27,145.52,11.15,165.0,103.24,103.9,151.15,26.14,99.25,142.62
T10,91.552,10.55,140.87,98.62,110.05,154.94,24.57,115.73,156.81,10.19,164.53,105.25,101.21,149.79,26.61,109.94,161.01
T5,91.727,10.3,142.8,100.33,95.03,160.2,27.85,107.43,153.63,10.22,147.37,107.24,110.32,146.37,28.53,114.84,143.31
T9,91.977,11.61,171.73,110.99,99.41,167.62,26.55,95.93,165.39,10.56,163.32,107.93,97.17,176.31,25.24,108.76,146.84
T7,92.048,11.0,157.16,103.07,107.77,138.65,26.4,104.37,160.82,11.09,162.06,98.27,102.34,160.95,25.3,108.89,159.29
T4,92.228,9.72,154.96,95.57,110.49,145.68,25.12,103.98,170.04,10.04,159.52,102.59,112.42,144.45,24.85,116.52,167.84
T4,92.237,9.81,153.03,106.66,100.08,170.45,27.43,110.23,170.8,9.78,147.53,100.96,97.62,169.22,25.16,107.94,151.91
T10,92.349,10.91,148.32,98.9,96.26,158.29,27.46,115.32,149.62,9.75,160.26,105.25,97.69,166.14,25.56,109.8,146.3
T1,92.498,11.28,160.05,111.02,109.94,148.78,28.3,105.71,158.56,11.69,149.46,106.08,113.94,147.52,24.74,94.88,159.45
T9,92.541,11.33,148.69,104.98,93.43,173.81,24.38,109.26,152.1,11.4,169.25,95.52,107.96,164.31,23.98,103.22,146.78
T8,92.924,10.42,156.8,107.65,103.83,162.97,25.63,100.21,159.03,10.75,147.71,112.07,113.29,155.74,28.32,103.4,174.24
T10,92.954,10.41,158.93,110.1,94.9,169.93,27.58,113.5,158.74,9.95,155.06,108.89,102.82,153.7,27.02,101.91,160.26
T5,93.101,10.21,151.85,104.56,111.33,160.98,24.8,103.93,145.48,10.24,154.83,101.83,98.25,156.71,24.96,114.81,152.41
T8,93.358,10.16,163.86,112.39,107.98,143.18,28.31,111.2,159.93,10.56,163.83,108.54,109.11,151.25,24.77,105.7,167.43
T3,93.601,9.76,165.97,107.0,112.67,161.64,27.23,94.07,170.12,11.38,150.97,103.81,105.79,154.76,24.7,97.93,156.7
T1,93.824,11.75,143.44,108.91,106.74,149.5,27.96,102.6,162.49,10.78,154.14,107.77,102.09,161.52,27.48,92.55,161.46
T9,93.84,10.0,168.03,110.05,103.21,178.57,27.51,106.52,160.96,10.33,148.57,99.06,103.22,172.75,26.77,98.4,152.57
T8,94.129,11.48,163.74,117.36,114.42,156.78,28.15,104.5,169.78,10.11,142.22,117.04,105.52,144.15,25.02,103.98,174.62
T8,94.223,10.9,165.35,104.6,104.07,141.49,25.86,105.9,163.63,11.02,147.24,105.19,100.64,163.87,24.55,113.64,162.65
T7,94.576,11.62,158.23,106.25,112.28,159.26,29.69,103.71,178.58,10.29,158.28,96.61,98.68,154.49,29.53,104.9,170.49
T8,94.591,10.76,165.08,113.16,111.96,154.57,26.76,116.74,159.37,10.23,164.67,101.52,99.89,148.05,27.05,106.09,156.26
T7,94.731,10.36,167.09,107.18,108.21,153.93,27.25,106.44,165.27,11.24,165.48,105.05,98.19,144.32,26.6,104.78,166.3
T1,94.749,9.99,164.6,100.96,102.75,162.6,27.14,99.05,162.31,10.78,169.98,105.67,111.5,148.44,26.76,108.33,146.65
T6,94.789,10.86,164.79,116.04,108.33,156.48,25.5,109.78,153.6,10.23,152.38,115.59,105.28,166.96,27.05,104.92,154.77
T7,94.82,9.95,145.8,103.96,108.18,138.44,25.22,106.11,172.48,11.26,142.84,109.78,110.04,160.19,25.73,112.4,153.55
T5,94.951,9.78,159.38,110.24,102.7,156.86,26.12,108.68,159.65,9.97,146.76,107.1,105.46,157.52,28.09,110.79,167.86
T1,95.032,11.26,161.75,112.54,115.08,165.78,25.42,105.48,164.69,10.74,167.85,101.32,105.5,162.08,28.48,107.09,166.36
T10,95.083,10.71,149.43,102.25,107.13,168.5,28.32,112.07,154.38,10.44,142.47,97.39,105.14,155.98,27.44,113.94,149.98
T1,95.407,11.57,158.78,105.17,101.25,164.74,24.96,92.41,151.1,10.03,154.3,98.09,111.85,162.19,24.15,101.8,145.39
T10,95.71,10.53,142.28,103.42,95.65,148.92,27.66,106.26,165.34,10.27,143.82,106.8,108.23,157.76,24.97,112.25,157.45
T8,95.93,10.59,143.79,116.19,106.77,146.99,24.88,111.16,161.16,10.81,146.6,103.99,106.26,155.78,25.26,114.55,175.63
T4,96.175,9.89,161.35,103.72,110.62,167.86,24.88,113.33,165.17,10.18,160.99,100.56,105.21,147.3,29.26,105.11,160.96
T8,96.209,10.31,151.8,103.6,111.86,151.3,27.61,100.8,155.99,10.43,168.51,114.3,109.69,152.02,28.84,99.9,167.43
T10,96.307,10.31,156.62,93.96,101.09,165.09,25.07,108.74,151.17,10.32,144.4,93.69,94.92,166.07,28.32,100.46,168.2
T7,96.324,10.05,150.42,98.2,111.06,158.24,28.06,111.48,150.69,10.61,163.44,93.81,112.82,141.15,25.87,96.52,152.17
T9,96.352,10.27,151.89,97.9,92.49,175.05,27.44,95.4,163.69,11.62,158.16,102.61,107.26,155.13,25.52,95.17,153.94
T6,96.381,10.4,153.73,104.73,95.32,151.23,28.34,108.89,148.18,10.64,170.9,99.75,105.77,147.99,27.88,99.72,152.97
T5,96.505,10.57,153.28,115.1,109.82,146.57,27.73,113.25,155.74,11.12,144.88,103.94,97.45,150.03,27.47,107.58,160.39
T5,96.621,11.37,164.39,114.61,100.58,170.85,24.95,108.79,161.45,10.77,159.87,106.85,95.26,163.83,27.35,107.1,153.8
T9,96.741,10.47,153.3,97.85,98.71,162.69,23.98,109.1,140.53,11.34,164.12,108.2,105.93,170.35,25.0,98.42,154.46
T7,97.472,10.88,158.37,102.29,110.08,148.34,25.85,105.99,171.18,11.5,150.1,102.64,114.61,147.32,28.3,106.25,171.45
T9,97.561,10.63,160.44,96.05,102.59,156.87,25.52,96.41,153.59,11.79,148.75,108.51,93.22,167.74,26.58,108.49,165.06
T3,97.619,11.46,166.85,104.81,105.72,150.62,26.32,105.98,150.03,11.36,168.15,100.48,113.0,170.14,25.04,96.62,149.11
T3,97.647,11.24,154.98,108.74,100.15,161.69,24.55,101.2,167.76,10.77,153.99,112.8,110.33,149.39,27.36,107.58,165.28
T8,97.723,11.74,154.04,102.05,114.06,144.26,26.66,99.35,172.07,10.78,145.96,104.35,107.54,156.32,26.36,104.49,170.11
T8,97.806,11.36,159.52,117.64,113.49,164.94,24.76,102.3,160.34,10.51,144.64,111.96,110.33,162.85,28.6,110.24,177.38
T1,97.865,9.9,145.83,110.05,111.63,153.19,26.68,109.23,154.42,10.92,156.71,104.11,113.77,148.95,27.62,94.39,159.88
T9,97.878,10.15,164.66,103.04,98.85,155.37,26.24,104.61,150.5,10.23,152.34,112.35,108.94,159.58,23.94,99.66,143.14
T5,98.021,9.72,152.1,100.72,102.09,145.78,29.11,105.33,152.02,10.89,154.59,107.06,101.95,159.09,25.75,99.32,163.88
T10,98.288,10.38,164.54,94.75,98.36,157.04,25.48,107.76,164.93,9.58,158.16,110.26,102.81,156.22,27.76,104.45,149.56
T10,98.344,10.91,144.46,98.12,109.87,152.89,25.7,114.95,160.45,10.54,153.6,103.11,104.01,154.9,27.98,116.95,150.85
T9,98.5,11.74,166.94,104.51,106.88,158.1,24.38,97.29,158.21,10.9,147.37,103.77,105.89,160.51,27.58,101.89,146.68
T3,98.632,11.15,163.84,117.25,111.49,149.5,28.1,107.28,158.51,11.45,160.81,119.05,102.67,147.81,24.61,105.82,158.43
T5,98.684,10.27,154.83,105.9,94.25,153.81,25.61,110.37,147.8,9.89,163.33,115.4,104.15,169.95,28.67,115.32,151.06
T8,98.787,10.31,168.88,104.6,109.07,155.89,27.44,115.52,174.28,10.78,153.5,110.51,106.21,163.94,26.13,112.99,171.6
T1,98.958,10.99,169.08,100.85,106.46,167.42,26.81,102.01,153.17,10.96,151.47,112.97,113.58,157.98,27.24,94.7,151.5
T5,99.123,10.95,165.45,101.17,103.71,148.63,26.96,100.24,163.04,10.0,155.24,114.38,100.64,158.33,27.54,99.45,145.47
T10,99.287,9.59,142.36,94.61,101.48,166.4,26.67,104.64,161.21,9.75,140.18,108.17,97.85,161.14,24.62,118.2,158.3
T7,99.446,11.06,163.3,98.32,106.23,152.73,25.24,96.14,170.76,10.12,165.7,103.93,108.85,154.95,26.95,108.79,169.74
T10,99.492,9.67,160.79,104.91,108.77,162.76,25.43,118.28,143.09,11.01,164.91,106.04,107.9,173.46,28.39,104.28,146.73
T7,99.517,10.23,158.13,96.35,111.36,151.82,28.9,112.25,159.68,11.44,151.18,103.85,104.89,144.09,25.18,108.31,152.53
T9,99.553,11.15,156.87,108.36,108.8,172.3,23.52,97.66,143.28,11.74,148.39,105.67,96.78,157.15,27.36,98.91,159.39
T8,99.889,11.44,165.86,107.9,101.08,156.46,26.09,99.97,173.79,11.18,143.8,101.52,112.58,144.13,25.14,115.16,156.91
T5,99.903,11.26,148.68,113.57,103.26,170.71,28.56,102.89,165.83,10.51,156.65,118.75,106.12,157.1,26.82,106.62,158.92
T6,100.002,9.49,162.61,110.08,95.9,151.33,28.36,111.91,163.92,9.58,146.32,115.54,99.4,153.47,25.44,112.16,161.11
T8,100.191,10.76,154.27,117.64,114.72,140.64,28.37,105.25,174.33,11.08,163.2,113.92,113.58,156.6,25.76,101.31,176.21
T5,100.202,11.43,153.64,105.2,107.61,162.61,25.3,100.81,151.74,10.59,161.77,105.73,94.87,164.82,25.1,109.44,144.52
T9,100.604,11.86,155.14,105.66,103.92,154.97,27.08,107.86,144.17,11.13,150.85,99.01,109.21,155.9,26.94,96.54,152.55
T5,100.909,10.11,166.26,103.78,98.63,162.58,25.72,106.64,165.91,11.24,149.18,110.6,101.87,157.68,25.85,115.25,164.26
T5,101.112,10.25,146.9,110.46,102.9,146.44,26.0,98.51,152.5,10.4,143.7,118.74,95.74,160.23,27.03,103.91,168.35
T6,101.196,9.91,164.96,106.64,91.98,160.21,29.14,102.94,144.63,11.07,168.11,102.24,108.3,163.4,27.69,113.5,151.91
T6,101.24,10.73,155.89,113.4,93.33,155.81,24.83,101.02,162.18,9.73,156.3,107.04,92.46,148.76,29.31,100.43,154.76
T9,101.256,11.64,161.4,109.92,104.98,173.83,24.38,106.81,152.07,10.31,154.18,108.22,107.88,169.45,25.59,95.79,143.86
T4,101.311,9.59,153.57,96.61,100.96,148.23,28.56,100.1,170.57,10.1,165.8,98.91,107.06,149.54,29.19,103.08,155.14
T1,101.452,11.14,158.04,100.3,104.52,142.83,25.27,102.76,148.81,10.57,152.75,99.05,104.2,144.84,24.9,95.87,164.69
T9,101.489,11.02,171.73,99.78,94.07,166.24,26.64,96.52,140.0,10.27,158.8,106.17,95.72,166.93,27.48,107.06,146.46
T7,101.639,11.6,151.29,104.07,113.57,147.64,25.92,98.88,178.13,9.96,168.68,95.84,112.79,145.3,27.57,110.26,163.71
T5,101.863,11.42,147.65,100.86,110.05,149.32,28.63,98.16,145.05,10.88,145.36,113.36,101.35,156.83,27.3,115.58,160.35
T4,101.921,10.51,145.85,105.4,104.24,167.57,26.34,104.32,159.32,11.15,164.03,95.6,105.51,163.66,26.88,107.52,153.23
T4,102.002,10.54,162.6,95.45,107.76,155.66,28.38,115.48,147.41,10.19,161.11,94.83,109.32,162.69,28.36,113.39,160.6
T7,102.029,10.09,143.86,108.98,108.16,140.73,25.44,110.88,160.1,9.99,160.45,98.58,103.85,142.36,25.48,99.06,178.76
T3,102.039,11.15,166.25,101.69,103.25,162.0,25.88,94.07,162.88,10.07,166.96,108.74,100.03,158.57,28.16,109.42,149.07
T8,102.062,10.56,156.69,113.91,100.64,148.66,24.9,99.35,152.78,11.07,146.8,114.09,110.85,149.55,26.12,109.04,152.9
T8,102.168,11.73,156.4,110.98,116.38,143.13,26.63,101.9,172.8,11.32,142.42,116.23,98.83,142.04,25.55,101.85,170.74
T6,102.263,9.64,150.6,112.93,107.83,167.82,28.91,99.71,164.74,10.82,165.42,102.33,95.84,158.34,28.81,105.92,147.83
T7,102.465,11.44,148.96,96.13,115.19,151.95,28.17,112.18,167.23,11.41,155.41,93.92,110.65,149.18,25.65,97.24,167.23
T1,102.613,10.03,163.84,109.94,114.79,140.82,26.68,105.78,153.25,11.43,168.55,99.29,106.46,150.4,25.58,99.14,154.16
T7,102.749,11.16,151.39,99.9,107.71,163.61,29.43,101.69,152.27,10.95,160.57,95.49,100.67,144.44,29.3,97.07,175.25
T8,102.829,10.58,158.51,102.53,104.67,141.14,25.77,110.09,154.57,11.47,143.53,110.04,106.62,162.52,24.54,110.67,153.41
T3,103.117,10.68,163.96,105.38,105.72,150.98,26.83,103.63,168.96,11.3,150.44,106.08,101.4,167.25,24.6,103.06,147.67
T4,103.13,10.83,154.09,97.5,99.98,170.82,27.93,111.42,150.07,9.64,157.33,108.9,107.14,149.96,25.66,104.58,158.94
T5,103.236,10.82,155.55,114.79,98.07,160.28,27.85,112.18,148.76,10.19,142.6,109.46,99.24,170.43,26.08,109.32,161.82
T3,103.4,10.16,158.79,100.59,109.45,164.98,27.78,102.84,169.82,10.04,149.44,113.1,96.15,149.17,28.4,103.14,152.27
T5,103.514,10.84,163.07,102.36,95.61,160.26,28.04,97.96,165.96,9.73,158.34,102.93,108.3,152.84,27.08,100.84,144.76
T6,103.631,9.74,169.1,116.46,103.4,158.02,26.22,103.65,140.08,11.04,151.21,112.42,103.72,163.74,26.12,101.96,154.28
T7,103.655,9.89,163.04,106.88,103.91,160.96,28.1,97.96,167.82,10.74,150.77,110.42,103.84,147.71,29.04,99.63,160.57
T4,103.727,10.61,164.95,100.5,105.77,153.13,28.7,110.5,161.73,9.61,161.99,105.31,107.33,165.5,25.65,114.92,151.46
T5,103.748,10.66,166.55,103.27,111.09,158.38,25.92,112.85,149.56,11.12,147.86,101.65,97.75,163.16,28.46,105.71,150.96
T6,103.754,10.87,149.28,108.32,105.12,160.84,27.19,100.31,152.19,9.81,162.19,115.49,93.95,171.9,29.18,110.51,158.22
T7,104.125,10.12,150.01,95.28,113.03,161.59,26.13,105.84,162.97,11.19,169.33,99.19,105.92,148.86,29.67,101.86,169.48
T6,104.623,10.44,156.54,108.93,103.69,170.02,28.23,100.67,144.32,9.76,149.31,106.17,103.06,157.62,28.75,109.69,148.32
T6,104.773,10.18,162.21,116.92,104.2,154.65,26.04,101.47,153.05,9.9,168.18,104.58,104.04,162.44,25.71,101.22,162.18
T6,104.957,10.22,148.35,113.72,107.37,172.18,26.4,109.02,140.92,10.7,152.41,104.73,105.3,171.09,25.56,108.48,149.99
T5,104.986,11.37,167.08,112.23,109.54,163.76,25.6,111.88,160.34,11.05,154.48,106.76,96.99,158.3,27.44,97.7,156.38
T6,105.114,10.28,164.08,109.09,104.91,162.82,25.81,96.57,144.25,10.67,147.2,106.05,104.23,162.16,26.11,102.49,152.81
T10,105.457,10.2,144.85,105.45,95.41,160.02,27.56,114.58,147.14,10.88,152.56,110.1,109.96,148.66,26.65,101.46,162.69
T3,105.62,10.98,156.38,107.71,105.61,159.39,24.67,102.72,164.36,11.26,155.47,106.54,111.7,153.18,27.07,104.63,145.75
T7,105.664,10.25,162.92,100.94,115.43,151.52,28.37,105.31,173.94,10.28,153.92,103.88,104.54,154.66,29.28,111.7,175.69
T6,107.938,10.86,164.84,100.89,105.43,167.17,25.95,110.72,155.0,10.16,150.94,108.33,108.24,156.37,24.89,103.01,154.21
T7,108.041,10.95,153.06,95.63,112.29,162.84,25.7,106.14,162.84,11.58,145.6,110.01,102.07,147.32,29.29,107.37,173.47
T7,108.045,10.36,158.48,105.06,105.92,157.43,29.47,110.31,160.82,10.11,146.11,110.24,102.56,148.54,29.74,101.22,153.55
T10,108.078,10.15,151.32,107.84,95.73,159.48,27.35,115.03,166.26,10.97,143.29,97.35,99.44,168.34,28.21,110.27,164.4
