task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.618,9.5,156.53,115.63,104.04,148.14,28.73,104.34,161.84,10.68,160.77,106.85,94.31,174.04,27.01,109.83,146.42
T2,76.898,10.16,175.8,106.23,114.97,163.66,26.73,110.27,163.23,9.2,174.26,98.03,100.54,156.79,27.82,105.17,141.43
T6,77.005,10.43,166.58,111.82,95.52,173.54,26.78,96.5,145.28,10.38,167.99,113.78,108.68,156.27,27.32,105.57,152.06
T5,77.124,10.48,159.75,118.74,95.89,170.8,25.83,111.37,154.36,10.72,154.36,115.05,95.3,144.36,28.8,114.42,161.68
T4,77.343,10.09,161.59,101.31,100.57,163.1,27.07,102.54,171.12,10.61,163.31,94.49,111.93,168.62,28.26,112.7,149.38
T10,77.513,9.94,150.48,110.26,109.71,160.24,28.13,103.44,163.44,9.98,159.81,95.31,105.42,156.36,25.14,108.41,156.42
T5,77.517,10.64,164.39,112.2,101.87,170.24,26.78,98.63,168.44,11.26,146.03,104.92,108.2,152.52,26.33,99.61,163.8
T9,77.532,10.46,158.4,102.3,98.45,155.26,26.45,103.12,146.65,10.78,152.51,99.34,103.81,163.52,25.88,102.37,148.19
T6,77.597,9.42,143.85,109.67,98.76,174.75,27.06,102.28,154.16,10.52,148.69,107.21,102.49,171.65,28.17,96.57,140.55
T1,77.616,11.06,156.12,102.7,104.86,140.91,24.33,100.5,162.31,11.08,151.69,111.23,109.16,145.7,26.67,108.56,158.45
T8,77.645,11.38,164.96,109.84,104.21,140.63,24.73,98.98,165.02,10.78,152.19,104.32,99.76,151.22,27.22,101.25,175.18
T3,77.731,10.55,167.85,110.19,107.48,153.45,25.74,105.86,145.82,10.95,155.86,113.3,110.78,156.02,25.84,105.72,145.33
T2,77.875,10.22,172.26,110.29,112.3,148.76,29.13,96.06,145.21,10.52,150.83,113.15,114.65,151.05,25.21,101.93,149.37
T4,77.993,10.01,157.58,101.1,98.11,167.56,24.87,100.11,156.21,9.95,168.27,101.26,105.91,146.57,27.96,112.7,166.25
T2,78.276,9.93,149.47,112.64,112.24,149.25,27.78,104.6,153.06,9.2,173.27,101.95,114.8,162.37,27.35,106.76,146.15
T2,78.342,9.94,172.5,112.55,107.24,165.63,25.59,111.52,166.14,9.81,166.69,112.86,108.87,168.58,29.47,102.57,160.12
T8,78.381,10.04,148.5,109.09,116.06,153.08,24.52,114.07,175.27,10.18,159.86,102.01,107.58,162.52,26.23,108.95,169.75
T8,78.437,10.72,167.24,112.08,114.18,162.52,26.12,111.55,170.65,10.69,146.72,112.86,109.13,153.21,25.51,103.62,172.54
T2,78.715,10.57,172.73,110.51,109.43,156.96,26.4,111.92,141.6,9.89,163.36,96.9,113.89,161.82,25.02,106.23,159.87
T7,78.98,10.15,167.99,98.57,112.74,142.23,26.41,97.21,156.66,10.32,160.45,98.52,103.61,142.59,27.85,99.41,166.94
T9,78.996,10.48,161.67,104.04,95.03,163.95,26.01,107.04,140.23,10.94,165.5,97.01,107.24,163.64,27.14,98.3,160.52
T10,79.025,10.12,159.64,103.36,107.71,164.9,27.55,115.52,147.03,10.53,148.6,101.96,109.22,169.57,27.86,100.18,142.3
T8,79.073,11.0,155.6,108.8,109.5,142.05,26.3,116.65,176.66,11.48,159.52,100.98,115.77,162.16,26.91,105.6,169.6
T2,79.108,9.67,171.43,104.58,106.09,162.66,27.79,105.22,166.6,10.29,152.52,97.14,104.14,151.72,26.58,105.43,142.32
T1,79.114,11.28,157.12,101.04,104.43,153.4,28.09,96.21,154.69,10.68,155.28,98.77,115.01,160.96,26.58,109.52,145.42
T1,79.454,10.81,165.68,107.94,115.24,155.78,25.97,108.44,143.79,11.16,152.56,97.26,102.03,156.56,26.36,99.19,149.67
T1,79.69,10.86,164.23,102.07,102.22,162.36,25.53,101.92,166.5,11.44,156.72,109.48,108.4,147.86,26.65,95.94,142.92
T3,79.845,10.43,146.4,109.79,96.04,150.12,25.85,104.32,166.3,10.84,157.82,119.34,105.04,164.28,27.86,95.95,160.89
T8,80.038,11.26,150.71,107.91,110.85,140.99,26.35,104.19,168.21,11.69,158.06,102.72,116.52,165.76,24.94,116.41,170.01
T4,80.164,9.43,143.28,102.17,97.1,154.43,27.58,114.87,160.51,9.83,155.47,108.48,109.2,162.27,25.84,104.76,169.4
T10,80.18,9.75,156.36,99.21,103.5,157.74,25.59,105.55,155.07,10.17,143.2,96.25,98.46,148.87,25.76,105.6,160.99
T5,80.213,11.5,164.91,117.55,99.37,169.29,28.1,113.76,150.48,11.12,165.88,110.57,103.3,153.63,28.77,99.65,161.16
T3,80.271,9.9,149.86,116.14,99.2,172.38,26.67,99.37,159.14,9.86,163.98,108.66,95.4,173.11,24.67,105.78,163.73
T1,80.391,11.02,159.78,103.37,108.43,144.14,28.46,104.18,150.05,10.0,161.36,105.37,108.2,163.54,27.71,96.1,150.1
T2,80.416,9.63,156.68,96.56,102.38,156.53,26.45,111.57,154.61,10.35,151.92,108.2,102.77,150.79,28.68,100.79,146.59
T4,80.428,10.64,160.28,99.44,108.44,163.04,25.9,113.01,155.1,9.8,160.72,94.89,98.73,145.86,25.32,112.9,152.52
T1,80.534,10.75,159.76,113.23,107.23,146.98,24.47,95.7,150.83,11.27,164.83,106.12,104.94,154.53,25.53,105.44,165.86
T3,80.697,10.66,151.12,108.87,97.95,172.42,28.13,93.55,151.56,11.32,157.74,110.98,106.8,167.33,24.81,107.86,152.89
T1,80.722,10.0,154.41,104.23,111.27,165.31,26.2,102.3,143.93,11.52,144.79,96.77,110.1,144.82,25.71,106.12,145.84
T8,80.757,10.01,143.8,102.51,103.28,166.82,24.88,117.36,177.33,11.68,146.66,102.21,99.11,166.38,27.69,99.96,170.84
T5,80.808,9.95,158.39,105.9,108.67,152.38,28.15,98.74,146.12,10.43,158.2,107.06,103.16,147.63,27.78,100.36,143.71
T1,81.004,10.61,145.39,103.15,100.13,164.12,26.66,95.67,162.38,10.32,159.33,113.91,107.48,157.09,24.77,94.47,164.34
T1,81.047,11.33,144.08,104.42,113.59,145.18,24.05,93.14,164.55,10.72,146.31,108.11,100.4,164.38,27.31,96.08,150.69
T6,81.111,10.16,150.53,100.94,103.29,171.64,26.42,110.8,152.46,10.23,162.6,107.2,103.02,153.29,27.25,112.23,150.59
T1,81.304,10.06,163.73,109.19,98.57,149.62,24.65,104.03,151.32,10.67,150.94,98.08,110.55,154.1,25.66,98.71,165.65
T2,81.431,9.98,152.24,99.04,110.57,160.54,25.96,103.68,159.61,10.8,155.81,98.89,111.58,147.11,28.03,103.68,160.12
T10,81.566,9.45,154.11,93.55,98.91,153.63,28.16,115.09,146.56,10.44,164.99,107.09,102.63,155.12,28.35,113.56,154.94
T5,81.658,11.09,149.18,117.92,101.8,169.12,27.02,112.48,144.21,10.74,168.18,102.12,102.4,155.88,25.39,99.01,164.04
T10,81.667,9.45,165.12,98.49,108.89,158.56,25.01,102.71,154.4,10.22,158.08,98.58,95.15,153.61,24.25,101.22,144.57
T3,81.77,9.75,142.54,100.73,110.41,152.83,27.38,102.76,155.68,10.29,149.45,105.99,100.18,161.22,28.54,110.18,158.81
T5,81.888,10.6,145.67,118.45,96.29,164.53,26.38,110.79,165.64,10.91,142.24,102.97,100.32,159.67,26.02,115.33,156.19
T8,82.085,11.71,151.14,108.52,107.6,157.77,24.5,106.21,163.83,11.56,166.8,106.95,113.86,150.12,28.28,101.68,176.08
T1,82.287,10.05,150.92,106.05,113.42,143.27,27.55,97.79,143.14,10.3,160.73,98.49,107.92,147.43,25.15,98.73,154.29
T9,82.293,10.15,150.69,106.24,98.07,177.33,24.37,101.48,146.58,10.17,156.04,108.02,104.11,153.34,26.54,94.81,148.46
T7,82.513,10.7,151.67,95.56,104.6,145.86,25.67,105.99,171.14,11.68,168.64,105.0,114.09,147.85,26.38,107.72,161.28
T10,82.809,10.2,148.05,96.56,110.29,175.25,24.28,117.21,161.03,9.63,146.17,100.55,98.08,151.76,26.67,113.56,163.27
T6,83.008,9.38,156.04,115.23,105.9,166.76,25.77,108.74,155.73,10.96,163.36,115.28,93.14,147.92,27.46,110.63,143.7
T1,83.293,10.98,163.23,108.74,100.45,164.66,24.22,99.26,154.95,10.96,145.82,105.08,103.15,163.71,27.68,99.33,158.71
T3,83.341,10.78,150.04,110.07,110.55,160.49,24.94,98.26,152.62,9.93,146.68,101.98,104.3,174.36,26.01,99.4,161.53
T6,83.409,9.83,153.55,108.94,96.76,165.3,27.71,97.98,158.32,10.11,157.5,99.75,101.54,154.71,27.19,104.71,140.71
T6,83.6,9.48,150.94,109.99,101.06,150.5,25.38,101.11,147.56,9.96,156.21,115.45,95.27,165.96,27.56,100.82,144.04
T2,83.613,9.64,164.57,112.66,106.47,154.72,29.25,94.34,150.99,10.67,148.36,106.84,111.38,153.97,26.26,104.64,165.31
T10,83.703,11.09,157.24,99.96,106.06,150.9,26.88,101.25,152.93,10.3,151.0,102.91,112.28,172.39,27.2,116.92,144.77
T3,83.839,11.24,142.38,113.79,106.09,150.21,24.57,94.5,150.84,10.68,150.88,108.87,107.48,161.87,27.71,106.84,148.06
T5,83.902,10.62,150.74,114.12,103.06,153.47,28.65,99.48,147.23,9.72,142.51,113.42,108.88,153.62,28.23,115.42,154.67
T1,84.054,10.34,157.96,105.68,113.44,163.64,27.12,108.98,159.47,10.79,154.96,109.03,104.43,142.41,26.93,105.24,167.6
T5,84.219,11.33,147.45,118.45,99.3,150.67,29.2,108.58,150.05,10.0,151.73,103.44,111.42,166.22,28.51,109.67,164.04
T2,84.252,9.94,172.49,107.92,114.35,146.28,25.9,98.47,157.1,9.77,158.42,101.07,117.28,145.29,28.36,103.41,144.16
T7,84.263,11.57,165.71,93.94,101.51,156.47,26.09,98.62,158.2,10.1,162.44,104.25,103.42,148.64,26.1,108.18,174.97
T2,84.379,9.24,160.71,99.19,102.29,142.87,25.75,110.45,150.39,9.75,165.07,100.39,114.18,164.24,25.96,103.32,156.25
T6,84.449,9.86,147.74,113.86,100.26,158.82,28.84,104.67,151.64,10.65,157.38,109.83,95.91,154.71,28.1,108.6,145.42
T6,84.545,10.63,157.3,111.42,96.79,148.42,25.14,100.44,145.42,10.3,154.0,107.37,104.94,162.4,29.16,113.41,140.18
T10,84.647,10.37,163.38,98.46,104.53,162.01,26.87,118.1,164.44,10.34,162.81,106.54,111.27,157.7,24.72,106.29,147.82
T4,84.943,10.52,148.9,98.17,107.56,157.0,25.27,103.91,161.82,11.16,157.07,103.93,100.71,164.4,27.35,106.47,154.48
T5,84.954,9.96,158.6,106.99,95.41,157.06,24.99,101.1,161.22,10.28,156.61,105.14,104.13,151.23,26.68,99.61,147.08
T1,85.384,11.72,160.83,105.64,113.06,151.19,27.59,105.81,163.06,10.1,164.98,99.81,106.55,142.52,27.52,106.51,150.37
T6,85.548,9.78,166.81,108.06,98.02,165.37,28.94,100.84,156.99,10.04,143.99,104.97,96.26,159.19,25.24,98.32,166.48
T5,85.596,10.17,165.88,110.96,101.43,167.49,27.43,107.42,157.49,11.09,166.84,109.54,101.35,168.54,28.1,98.51,165.51
T2,85.628,10.1,164.71,111.61,113.01,157.36,26.87,99.19,164.1,9.59,154.65,98.3,106.11,160.17,26.73,94.84,142.55
T4,85.868,10.62,155.42,95.36,109.41,168.17,28.95,105.61,158.67,9.74,142.14,93.48,106.01,154.75,28.22,100.29,164.96
T8,85.927,11.37,145.92,116.99,102.05,162.16,24.52,114.58,176.17,10.06,151.05,108.7,114.79,140.72,28.28,100.46,169.97
T9,85.941,10.31,157.24,96.94,107.97,160.18,24.43,109.67,157.2,10.66,172.26,110.6,105.82,159.99,23.99,98.22,155.0
T7,86.006,10.42,167.09,110.67,109.4,139.49,29.55,112.57,154.33,11.55,164.31,94.71,102.54,149.44,29.57,101.87,155.83
T10,86.046,9.53,163.68,104.92,102.81,172.31,24.33,115.12,159.04,10.16,152.09,102.49,108.74,174.47,25.98,99.7,153.27
T5,86.312,10.42,160.53,113.21,103.79,159.94,27.7,105.74,150.55,10.44,157.51,104.56,100.26,161.68,25.96,109.85,144.63
T6,86.549,10.06,170.34,109.01,95.22,166.74,26.95,104.92,145.49,9.4,158.4,99.31,100.84,156.53,26.8,113.54,162.97
T5,86.686,10.79,156.06,107.3,109.84,150.03,27.86,99.96,168.46,10.28,144.94,115.97,97.15,164.62,26.89,101.47,150.09
T7,87.005,11.15,153.42,94.81,108.59,145.41,26.36,104.27,176.87,10.07,164.86,105.34,98.29,154.94,27.07,105.32,170.53
T9,87.052,10.65,163.42,107.97,98.5,160.69,24.78,98.4,164.04,10.66,164.69,106.87,96.16,174.27,25.2,109.32,149.11
T2,87.059,10.02,175.6,110.25,104.86,155.28,25.84,95.35,144.6,9.42,164.07,100.2,105.58,148.49,25.89,94.65,144.21
T1,87.072,10.02,147.63,100.85,101.96,165.21,24.86,96.16,149.73,10.9,151.81,111.02,113.49,144.55,25.35,99.42,152.0
T7,87.089,10.18,156.22,101.08,98.29,152.23,29.63,108.52,178.02,11.64,151.39,99.59,98.1,160.92,27.23,111.75,166.25
T3,87.373,9.95,148.95,109.5,105.36,163.86,25.82,103.0,144.82,10.92,162.65,103.23,102.66,160.19,27.86,93.54,161.42
T9,87.436,10.39,165.9,101.79,106.81,151.27,23.48,95.9,149.38,10.18,151.07,102.68,103.31,159.28,26.64,100.42,163.67
T1,87.542,10.97,143.28,106.43,110.44,145.16,25.18,101.74,143.28,11.21,143.14,107.34,103.42,148.26,27.18,99.33,148.77
T6,87.744,11.12,149.78,116.33,106.69,173.48,25.82,106.88,150.86,11.08,153.92,116.04,104.5,161.95,28.31,101.66,140.08
T10,87.763,9.81,160.57,101.17,107.76,176.6,24.57,115.04,163.23,10.26,161.2,101.48,103.9,153.02,24.98,104.38,160.99
T2,87.883,9.3,173.26,107.82,110.87,164.23,28.81,105.37,162.79,10.35,160.5,103.63,112.55,145.38,28.16,111.83,166.65
T10,87.898,9.87,155.06,110.12,109.62,167.16,28.09,111.26,142.13,10.61,144.85,100.8,100.78,150.41,25.64,107.56,147.04
T9,88.028,11.33,157.54,107.18,99.18,173.23,26.66,102.48,156.47,10.83,171.16,98.46,108.72,163.82,23.39,108.98,139.28
T4,88.043,11.2,159.77,98.62,105.52,146.51,29.28,104.34,166.02,10.93,157.77,97.13,106.08,170.66,26.33,105.94,148.12
T6,88.249,9.79,163.52,114.05,94.57,162.74,26.6,110.92,165.79,10.55,170.12,115.2,103.72,154.25,25.0,104.53,149.7
T5,88.585,10.31,146.56,110.52,110.9,162.04,28.31,104.58,150.57,11.23,161.93,117.93,97.17,165.88,28.35,100.9,149.44
T3,88.6,9.69,154.0,105.48,103.01,165.79,25.05,97.26,150.42,10.86,143.33,104.57,110.47,149.66,28.66,96.59,147.99
T4,88.646,10.14,143.52,106.66,113.08,170.47,28.54,112.22,153.52,10.96,147.7,108.94,98.16,164.84,27.02,110.6,151.54
T7,88.651,11.56,146.28,98.93,112.35,142.9,26.3,112.34,171.82,10.58,150.42,94.89,98.15,163.89,25.68,108.29,150.35
T6,88.735,10.38,168.44,104.0,97.7,151.18,29.34,99.63,142.46,10.02,150.38,115.33,102.4,167.66,26.78,112.51,160.93
T9,88.851,10.07,169.48,104.97,93.86,155.13,24.48,106.46,141.69,11.67,161.22,101.24,92.79,151.53,25.7,98.3,160.32
T6,88.898,9.69,155.49,106.24,95.84,164.43,26.68,102.7,165.8,10.81,161.92,101.35,91.87,167.72,27.1,109.1,140.18
T8,88.969,10.59,156.94,114.89,107.25,153.7,25.71,109.41,157.54,11.2,153.74,107.02,104.45,161.82,28.55,99.11,163.84
T1,89.176,10.97,150.96,97.63,113.26,162.19,25.81,97.79,168.5,11.57,147.75,110.93,105.7,161.95,25.09,100.29,143.89
T2,89.357,10.06,149.6,110.44,109.08,145.25,25.9,98.04,160.78,10.02,166.86,113.79,107.31,155.26,26.03,102.0,141.74
T7,89.629,11.54,158.25,95.8,108.34,149.25,25.14,112.2,174.05,10.34,161.94,108.79,104.47,151.57,25.07,109.84,171.45
T4,89.826,10.07,160.62,110.76,111.41,166.53,25.61,113.34,170.08,10.97,144.08,100.77,100.3,163.9,25.08,107.76,159.31
T6,89.863,10.68,145.84,102.21,102.15,158.05,27.0,104.51,150.63,10.67,146.52,111.84,96.15,169.38,25.11,102.16,146.24
T2,90.037,10.63,148.64,107.92,103.97,168.58,28.52,111.52,150.53,10.58,157.33,108.81,106.95,146.78,25.51,103.09,165.47
T8,90.144,11.84,161.16,106.26,114.74,164.79,27.92,110.32,163.83,10.56,166.44,108.28,110.36,165.38,24.45,108.07,156.98
T8,90.185,10.23,159.77,112.21,99.2,147.2,24.77,114.11,156.82,11.86,149.49,116.96,102.03,150.01,25.42,112.87,156.07
T8,90.318,10.59,163.09,115.83,104.38,163.93,27.26,114.32,155.21,11.63,157.81,106.32,105.27,154.88,24.52,113.66,172.63
T3,90.528,11.16,156.95,115.85,97.7,168.64,26.45,97.37,148.22,10.93,153.29,104.77,100.88,166.24,24.61,109.24,159.93
T5,90.682,10.62,149.1,115.04,98.0,165.5,24.96,102.45,166.79,11.5,162.97,110.74,95.87,151.81,26.84,105.28,168.57
T2,90.777,10.59,173.57,96.75,107.43,154.0,26.88,110.01,146.61,9.67,150.3,107.94,101.93,151.52,26.75,104.83,163.25
T10,90.788,10.15,144.59,99.46,111.65,152.89,24.12,114.37,166.15,9.89,141.16,96.58,104.74,171.07,24.99,117.24,149.43
T7,91.282,10.0,144.85,110.25,97.4,152.23,28.16,96.38,164.43,10.44,148.97,96.57,110.9,158.98,29.77,105.93,159.02
T1,91.294,11.17,165.64,106.43,107.96,155.12,25.43,100.55,162.74,9.93,160.81,99.5,100.15,144.07,24.9,108.32,159.96
T2,91.335,10.5,165.83,106.98,109.31,162.36,28.79,98.85,160.78,9.2,148.38,98.49,110.43,146.04,26.47,96.72,151.74
T2,91.361,9.79,172.66,103.05,106.91,167.83,29.15,102.84,161.45,10.88,148.58,111.1,111.48,153.36,28.58,109.56,148.2
T2,91.475,10.71,168.95,100.37,118.43,167.41,25.82,94.5,164.24,9.56,150.87,111.48,108.11,161.44,27.81,106.97,148.4
T7,91.655,11.23,152.63,108.92,113.82,157.66,26.25,102.05,165.63,10.04,143.71,93.76,113.26,152.4,25.18,111.19,175.72
T6,91.89,11.02,144.57,100.07,102.93,175.17,26.13,108.42,154.94,10.34,170.11,103.86,104.39,150.5,27.25,108.8,145.12
T1,92.178,10.22,158.85,108.46,104.5,146.13,25.81,97.87,161.96,11.14,152.28,100.36,103.1,147.36,26.36,103.45,149.8
T5,92.318,9.93,144.63,104.28,96.5,158.47,25.51,99.98,146.99,10.59,142.48,104.66,97.85,148.37,26.81,101.53,163.02
T4,92.743,9.67,141.52,100.63,101.15,145.04,26.36,112.45,156.38,9.88,143.23,100.09,111.19,165.72,28.55,107.34,157.38
T10,92.923,10.59,156.17,93.36,107.68,166.52,28.01,108.47,163.86,10.32,146.02,106.66,106.83,161.65,26.53,103.45,154.64
T6,93.021,10.38,157.08,102.33,94.72,174.63,27.02,99.02,140.7,10.39,150.94,110.99,92.99,165.18,26.76,97.75,155.22
T3,93.074,11.34,166.01,115.47,95.26,153.77,28.44,109.04,162.45,10.99,166.97,105.91,95.18,150.62,25.6,96.62,152.47
T4,93.09,10.94,146.66,102.87,96.4,149.44,27.07,105.81,148.41,9.94,164.7,105.67,95.74,170.38,26.8,115.46,153.58
T5,93.227,11.32,160.86,108.83,101.43,166.08,27.4,98.43,165.5,11.23,154.81,114.28,109.32,146.19,28.12,110.38,166.07
T1,93.244,11.57,143.51,110.57,106.07,166.36,24.3,104.51,164.89,11.06,144.64,103.3,108.65,155.47,25.5,93.89,159.88
T9,93.279,11.08,167.44,101.97,95.48,167.99,26.05,94.26,146.9,10.08,160.67,105.92,109.21,166.19,25.37,95.77,154.47
T5,93.326,10.27,166.1,103.61,96.75,169.35,27.4,99.04,145.47,11.39,145.83,109.54,102.02,153.65,25.35,114.38,165.83
T6,93.367,9.76,152.83,103.33,95.57,171.24,29.19,100.37,151.15,10.7,150.16,112.63,96.48,161.4,25.31,100.02,154.46
T8,93.457,10.73,142.62,112.12,113.21,156.25,28.12,115.46,173.92,11.49,146.09,108.42,113.24,143.77,25.33,111.12,162.6
T10,93.554,9.85,141.18,102.92,106.83,176.2,24.04,106.98,142.33,9.67,158.06,107.09,99.52,167.36,25.49,112.26,154.57
T8,93.683,11.82,142.12,103.49,106.2,147.51,26.01,102.78,158.93,11.52,163.74,113.74,101.17,162.77,24.34,112.08,172.23
T3,93.786,11.44,165.12,100.59,109.33,150.99,28.63,97.96,147.61,10.3,165.8,114.51,103.91,170.04,26.41,108.43,170.13
T8,93.808,10.74,166.9,104.34,112.59,149.84,26.01,111.7,170.23,11.75,160.68,114.31,102.62,142.53,26.48,115.86,159.08
T5,93.84,10.72,162.31,111.34,95.63,158.81,25.22,101.58,154.05,10.28,157.97,102.43,102.75,158.01,27.54,99.0,155.12
T5,93.922,10.58,157.56,103.48,106.1,153.81,24.8,101.09,158.12,10.93,164.73,113.0,100.44,148.17,28.9,110.79,146.19
T6,94.009,10.59,167.86,99.09,104.5,157.85,27.21,99.56,155.72,11.04,153.02,111.45,95.5,160.26,28.37,113.06,156.1
T7,94.131,11.63,160.53,107.11,114.76,153.07,26.06,100.88,170.06,10.69,144.85,110.11,105.91,139.85,26.03,98.28,169.23
T4,94.132,11.03,164.14,110.62,111.16,149.44,27.86,106.93,156.58,9.95,155.17,98.17,99.36,170.38,25.48,100.51,167.59
T9,94.155,11.68,148.64,106.05,103.89,176.99,23.92,110.18,146.58,10.85,172.58,101.91,95.96,176.63,24.41,102.88,151.2
T9,94.28,11.67,164.93,109.21,106.22,161.33,25.81,104.92,144.73,10.31,146.48,111.37,107.62,173.83,24.69,94.8,143.49
T4,94.337,10.11,157.58,94.17,112.74,169.82,25.66,100.55,150.44,10.54,163.23,104.02,99.56,161.27,26.44,108.16,146.93
T9,94.708,10.46,145.88,99.36,101.11,161.69,24.04,100.4,148.36,11.27,162.86,110.63,93.29,178.62,25.42,94.28,153.75
T4,94.823,11.05,147.38,101.88,107.48,147.1,24.64,110.99,147.96,9.95,162.28,110.17,97.81,160.19,26.96,100.02,167.03
T4,94.847,10.66,142.71,110.48,110.85,155.31,26.08,115.5,165.12,9.93,161.59,99.03,106.64,159.11,24.96,108.06,164.03
T5,94.951,11.42,152.77,106.99,102.8,163.68,26.96,107.13,159.4,11.39,154.88,100.38,108.51,154.79,26.53,109.22,150.36
T8,94.968,11.43,152.28,106.16,107.54,163.19,25.28,114.6,156.82,10.14,145.23,107.75,104.45,157.64,25.01,106.39,163.21
T8,95.011,11.81,156.62,110.94,109.94,150.15,27.03,114.34,156.91,11.3,158.24,107.2,116.15,161.97,24.55,107.16,177.28
T3,95.154,11.33,162.05,118.43,100.76,157.54,28.03,94.02,159.22,9.68,142.27,107.69,111.57,158.26,24.57,109.49,158.36
T3,95.296,9.94,159.18,100.59,110.43,164.61,24.79,106.14,168.08,10.85,147.5,118.67,99.92,153.36,27.04,108.57,161.38
T10,95.376,9.56,143.97,107.62,99.18,158.18,27.1,108.74,163.82,10.34,152.68,107.6,98.21,164.39,27.56,100.73,154.29
T5,95.378,11.1,158.68,114.38,95.21,152.24,26.22,98.5,146.4,10.98,142.8,108.29,111.45,155.88,25.65,108.98,147.14
T10,95.43,10.81,153.02,94.94,102.69,165.39,27.09,113.97,168.53,11.11,156.97,108.41,98.31,172.29,24.81,99.61,158.89
T5,95.532,10.94,164.91,108.33,111.54,160.2,27.4,114.38,157.59,11.11,166.75,100.97,101.68,147.9,27.56,103.5,168.15
T4,95.658,10.15,164.36,99.22,109.83,148.17,26.24,114.26,147.32,11.16,153.28,94.36,107.03,145.5,27.03,110.5,169.73
T10,95.674,9.61,139.85,101.26,101.51,157.86,25.36,100.1,156.11,9.64,160.7,110.44,102.99,154.28,26.29,117.4,158.12
T3,95.686,10.25,143.32,118.59,96.11,167.01,28.7,101.73,145.33,10.92,152.51,116.64,98.71,171.11,26.65,95.41,162.58
T10,95.718,10.2,158.42,106.58,103.99,152.76,26.64,112.12,143.27,10.33,158.66,94.29,108.91,169.28,27.52,112.12,148.77
T5,95.896,9.71,157.23,101.09,108.34,167.92,27.39,107.28,148.69,11.42,156.61,110.57,110.69,151.07,26.36,110.15,144.84
T7,95.963,11.61,157.07,101.85,115.41,159.56,27.17,102.08,170.52,10.04,152.86,99.84,111.68,154.33,25.95,96.79,170.36
T7,96.054,11.26,152.41,106.2,105.87,155.9,29.8,110.09,172.34,11.65,144.62,104.31,101.01,162.26,27.32,96.69,165.06
T6,96.141,9.84,145.42,110.21,97.0,174.88,26.99,100.02,166.48,10.77,170.66,100.07,91.98,173.3,28.35,101.96,149.18
T6,96.545,10.81,157.82,102.06,100.48,147.92,28.67,102.94,155.99,10.4,156.25,110.62,106.53,172.43,26.38,105.8,161.27
T9,96.553,11.4,155.3,108.05,92.89,155.05,25.26,96.38,157.2,9.98,151.53,96.3,105.82,175.44,27.2,103.04,148.43
T10,96.763,10.53,151.31,99.6,96.91,171.6,26.46,108.33,146.09,10.94,148.93,107.44,99.89,150.09,27.49,106.79,146.24
T6,96.841,10.14,160.11,115.08,102.97,152.22,27.52,109.66,159.09,11.04,161.06,116.81,94.61,170.51,28.06,102.7,151.88
T7,97.074,10.69,164.46,94.48,113.82,139.53,26.18,97.62,163.87,11.25,163.3,105.33,111.63,147.79,29.53,111.63,167.42
T4,97.244,9.68,158.39,99.71,105.35,170.96,27.69,115.78,170.52,10.06,152.3,110.81,109.7,163.7,25.3,101.85,161.93
T5,97.257,10.5,153.06,109.28,101.5,161.64,26.4,107.19,142.48,11.49,155.45,105.89,105.36,146.58,26.5,100.25,142.69
T7,97.316,11.21,150.31,96.99,114.1,163.1,28.17,111.7,172.37,11.53,152.1,100.2,108.6,163.1,28.9,100.84,158.05
T9,97.596,11.67,159.84,99.28,107.07,174.17,25.19,103.76,150.41,10.85,150.1,102.15,99.58,173.68,27.77,94.81,144.04
T7,97.806,10.32,165.03,110.5,114.15,150.18,28.07,110.63,158.55,10.91,147.96,106.79,102.79,160.63,26.05,105.91,178.6
T4,97.895,10.81,168.27,110.48,96.59,145.33,28.75,101.09,165.1,11.19,166.45,108.18,100.34,166.13,28.88,109.8,167.54
T4,97.927,10.84,153.03,94.89,106.2,147.39,27.13,112.9,148.38,11.04,154.17,102.59,112.25,170.46,25.93,109.64,151.44
T4,97.964,10.36,156.49,100.88,107.35,164.62,26.93,110.5,169.89,9.45,165.37,108.05,108.37,167.25,28.8,105.01,170.7
T3,98.29,9.89,145.26,119.47,101.13,172.18,25.83,101.43,159.91,10.14,143.19,101.92,96.54,152.53,27.25,101.21,160.49
T9,98.619,10.41,168.91,105.1,97.94,158.73,24.76,106.62,151.19,10.55,171.61,109.7,98.0,176.32,23.95,107.61,144.09
T7,98.829,10.28,160.84,94.92,105.9,145.41,25.99,99.03,153.08,9.95,150.6,93.65,111.11,150.24,25.71,109.65,173.23
T10,99.568,10.09,149.5,103.88,104.36,150.86,25.73,103.61,150.85,10.37,143.21,96.86,98.9,153.9,25.68,116.71,149.57
T10,100.086,9.75,150.06,95.6,106.74,169.18,27.87,118.1,142.1,10.77,150.15,102.84,96.45,167.45,28.12,117.22,163.82
T9,100.179,11.5,151.91,106.03,109.04,162.72,24.72,98.01,147.18,11.82,171.61,101.39,103.82,155.21,26.92,98.13,159.48
T9,100.411,10.75,167.24,102.72,98.4,156.22,24.32,98.01,163.91,11.08,169.25,101.74,92.83,168.13,25.59,104.39,139.42
