task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,11.13,24.94,28.11,109.02,98.81,10.65,106.15,25.43,10.1,23.66,25.86,114.72,100.26,10.25,106.71,29.07
T8,786.16,11.34,27.86,25.44,97.39,106.6,11.37,108.59,24.36,10.9,28.38,26.01,104.06,94.47,10.08,114.04,26.25
T1,786.433,11.38,22.98,24.78,111.12,115.12,10.0,112.91,27.12,10.92,25.14,28.71,100.44,104.08,10.72,109.86,29.15
T5,787.495,9.89,24.98,23.54,105.38,107.38,10.06,102.64,24.81,10.54,28.47,27.02,111.17,110.35,10.95,110.16,24.96
T10,787.641,9.98,25.24,24.5,114.22,98.79,11.84,110.81,25.82,11.39,25.67,25.09,108.35,113.15,11.54,110.57,25.01
T6,788.338,10.84,26.24,25.2,112.26,103.06,11.23,97.7,25.43,9.63,27.83,24.11,110.16,96.34,10.59,98.88,26.01
T10,788.566,11.41,24.56,26.8,103.65,113.6,10.15,116.31,25.6,9.91,27.82,24.48,101.84,108.34,10.75,100.52,29.09
T6,789.17,10.67,26.65,24.52,112.34,98.91,10.1,104.17,25.52,10.66,25.66,26.8,99.08,101.26,9.88,103.66,25.9
T4,789.731,10.97,24.87,24.85,112.2,103.64,10.4,99.14,27.24,10.25,24.18,25.81,103.9,98.0,10.19,110.22,25.38
T3,790.453,11.02,26.19,27.16,111.13,101.73,10.58,107.68,27.95,10.29,25.7,27.3,103.63,115.46,10.68,100.36,24.97
T10,790.476,11.19,27.49,26.38,99.2,101.09,10.08,106.54,24.85,10.1,25.87,27.06,105.72,114.02,11.82,102.47,28.56
T2,790.745,10.29,29.06,25.28,101.8,104.99,10.55,112.07,26.2,9.68,25.68,26.2,105.66,101.36,10.6,98.37,27.14
T3,792.016,9.85,28.91,24.6,106.32,113.37,9.66,105.87,27.43,10.71,28.32,24.48,101.69,99.68,10.14,96.3,24.64
T9,792.392,9.65,27.37,27.28,102.84,104.74,10.46,112.88,27.04,9.73,26.76,27.37,107.85,100.3,9.33,105.58,24.7
T9,793.639,10.18,23.95,28.78,108.09,115.31,10.57,106.57,23.72,9.48,25.46,27.38,111.41,101.99,9.86,106.45,27.13
T5,795.056,9.82,24.15,23.71,100.48,101.17,11.0,102.51,25.04,10.12,24.5,25.7,100.26,113.5,10.97,102.0,25.92
T9,795.867,10.95,24.04,26.16,108.13,117.14,10.04,105.55,27.47,11.21,23.76,27.98,106.36,101.51,10.06,110.94,23.33
T8,797.591,10.48,25.12,24.08,101.55,105.54,9.75,96.18,24.36,10.73,28.4,25.14,96.46,103.54,11.36,110.67,24.89
T7,799.799,10.3,26.04,24.42,111.95,100.92,9.78,104.23,25.74,10.25,24.78,25.27,100.41,98.58,11.14,96.15,25.16
T4,799.94,9.4,24.68,25.26,110.62,107.59,11.12,99.7,28.09,10.96,24.93,26.27,108.74,109.8,10.73,111.94,26.66
T2,800.883,10.5,26.05,24.01,102.5,98.64,10.15,101.23,24.81,9.99,25.74,24.71,98.14,104.23,10.79,96.28,24.94
T3,801.226,10.78,25.16,26.98,106.91,111.42,11.11,104.85,26.96,10.7,25.39,24.83,117.23,102.57,10.92,109.85,25.91
T7,801.984,10.39,24.59,24.36,102.78,107.82,9.93,97.26,25.74,9.99,24.84,28.45,107.24,105.5,9.87,95.52,24.66
T4,802.212,10.97,25.11,25.64,105.59,97.78,10.34,107.01,27.82,10.65,25.28,27.03,105.63,102.0,10.71,110.48,25.52
T8,803.434,10.69,29.0,26.12,97.62,109.56,10.91,101.56,24.75,10.65,28.13,24.06,94.78,105.06,10.09,100.99,25.27
T2,803.635,10.06,27.85,23.76,113.86,100.34,10.14,106.44,24.06,10.33,28.41,23.47,107.28,103.92,11.05,106.52,23.87
T9,805.874,9.86,24.0,28.74,107.34,113.25,10.45,102.04,26.02,9.89,26.67,28.35,102.4,105.91,11.04,103.69,24.84
T6,806.573,10.6,23.61,25.46,100.74,110.42,9.95,99.42,28.49,11.14,27.57,26.01,110.78,96.48,11.26,94.66,25.89
T1,806.963,9.98,26.68,26.27,100.47,109.93,10.22,98.9,28.23,10.45,25.36,27.97,102.22,104.02,10.9,112.63,25.41
T3,807.233,11.44,28.62,25.76,115.88,106.89,11.1,98.56,27.17,11.16,27.85,25.49,112.46,107.43,9.97,99.99,25.45
T5,808.359,9.72,24.03,25.69,100.9,101.37,9.91,103.07,27.58,10.33,24.8,27.13,107.88,115.15,9.76,103.64,25.63
T5,809.198,11.23,26.12,26.48,99.2,107.39,10.09,98.39,27.17,9.63,24.55,25.07,101.95,111.69,11.0,100.03,27.2
T6,812.201,10.21,26.91,27.07,99.65,101.43,9.88,107.22,27.72,10.2,24.18,26.1,105.03,99.76,11.6,106.55,26.12
T3,812.58,10.75,28.12,26.11,104.86,117.46,11.23,95.68,25.77,10.3,26.15,27.51,105.52,99.27,10.28,109.3,27.63
T8,813.406,10.22,28.71,26.78,93.72,93.31,10.34,96.34,25.24,11.39,27.31,24.6,98.26,97.48,9.8,104.07,27.6
T6,814.186,10.88,26.72,28.34,102.14,98.33,11.21,106.76,26.4,9.64,23.61,27.66,99.98,100.1,10.22,107.58,27.87
T1,814.944,11.35,25.4,28.96,106.98,111.12,10.65,100.44,28.44,10.35,24.42,26.0,108.84,117.44,10.46,109.96,26.26
T7,815.659,9.61,26.22,26.02,113.94,106.5,10.72,104.49,24.81,10.12,24.35,25.01,115.87,100.09,10.58,104.64,27.26
T7,819.102,9.54,27.91,28.16,117.04,98.07,11.4,101.22,25.16,10.44,24.86,25.05,99.42,109.7,11.0,97.75,27.39
T1,819.241,10.62,24.1,25.52,110.35,104.27,9.86,98.27,26.37,10.12,24.8,25.41,104.13,100.23,10.91,112.42,28.83
T5,819.608,10.84,26.33,24.34,107.75,101.36,10.36,104.18,27.52,10.59,26.85,27.49,107.58,100.78,10.36,112.82,27.9
T2,821.321,10.08,26.52,26.63,99.52,108.71,10.93,99.51,27.07,9.72,28.66,24.26,99.6,115.68,10.14,111.87,24.33
T8,821.779,10.37,28.04,27.08,99.02,109.12,10.63,100.79,25.66,10.05,28.13,24.09,94.53,97.68,10.26,108.83,26.25
T3,822.263,10.91,25.88,25.98,100.34,114.68,10.76,95.62,28.37,10.76,25.37,25.52,108.6,109.06,10.11,101.04,25.57
T3,822.534,10.23,27.1,26.37,110.22,117.22,11.31,97.44,25.93,9.85,26.05,24.6,102.84,105.79,9.86,108.11,25.2
T2,822.819,10.32,24.65,25.67,108.88,100.71,10.9,107.39,26.04,10.49,24.94,24.77,98.81,99.67,10.51,102.55,23.3
T6,823.579,10.41,26.98,27.24,105.17,97.64,11.73,101.4,25.64,10.83,24.32,27.13,110.52,104.99,10.46,110.32,25.01
T10,825.848,10.95,28.48,25.22,98.27,112.91,10.73,104.96,25.15,11.26,25.04,26.59,101.73,107.14,11.45,116.36,28.08
T3,827.042,10.38,27.45,27.62,102.23,104.66,10.76,94.9,27.98,9.99,28.19,23.84,113.0,113.92,10.82,95.41,28.83
T8,828.717,11.15,28.56,23.48,96.03,107.23,9.73,104.76,24.86,10.23,28.28,25.92,94.35,93.57,10.4,105.85,26.86
T2,829.673,9.38,28.38,27.09,99.72,109.36,11.26,97.79,24.59,10.88,26.14,23.58,102.74,102.29,10.46,106.31,25.0
T5,829.785,9.57,25.3,23.29,97.33,106.53,9.86,100.43,28.27,9.61,28.5,23.76,111.03,114.4,11.28,98.07,25.09
T9,833.467,10.71,27.51,28.17,107.72,100.39,10.8,97.59,23.72,9.75,27.79,27.34,96.79,109.34,10.96,108.46,27.55
T6,833.943,10.13,23.54,27.5,109.79,105.22,11.68,95.54,27.43,9.42,26.65,27.66,102.54,114.05,10.23,110.02,26.13
T7,833.978,10.54,24.34,26.55,107.57,96.66,10.02,108.39,26.7,10.94,25.74,26.9,110.4,95.1,10.09,109.95,26.02
T5,834.339,10.06,24.72,26.9,97.64,111.12,10.72,106.48,26.3,9.54,28.36,23.6,109.71,97.93,9.8,107.72,27.16
T1,838.323,9.9,22.98,26.38,107.82,117.72,10.87,108.92,26.86,10.43,27.05,28.67,109.44,105.06,10.74,101.6,26.5
T5,838.853,10.21,24.81,25.06,105.4,106.56,9.81,113.65,25.26,11.11,24.31,25.97,109.6,108.05,10.21,99.56,26.5
T10,841.073,11.19,25.55,25.59,104.54,97.34,10.71,108.0,27.06,9.86,28.0,26.55,104.33,113.41,11.88,117.3,25.49
T9,841.31,10.8,23.46,28.82,99.13,105.48,9.38,98.51,26.32,10.69,25.58,28.82,100.53,112.44,10.07,110.74,23.53
T3,841.835,9.91,26.37,25.76,105.41,109.65,10.38,95.34,27.58,9.94,28.61,24.73,109.68,104.68,10.19,98.4,28.97
T2,843.728,9.42,26.24,24.25,97.17,110.19,10.48,105.19,24.94,9.46,24.71,24.36,108.68,105.18,11.33,110.68,26.1
T8,844.01,9.9,25.16,24.52,104.98,94.31,10.38,113.02,25.67,10.71,28.99,27.45,109.41,98.36,10.84,96.87,24.79
T9,844.123,9.97,23.73,28.0,109.51,100.32,10.54,104.18,27.55,10.09,23.46,28.55,111.14,101.33,10.11,112.52,25.7
T10,844.546,9.73,24.98,24.77,97.91,101.96,11.9,109.21,26.46,10.79,26.14,24.7,96.88,113.51,11.58,100.61,26.96
T5,845.422,10.41,25.99,23.88,109.34,106.04,10.44,108.8,24.38,11.22,25.8,25.04,94.37,107.26,10.99,100.86,25.34
T5,845.559,9.7,27.76,25.61,100.54,115.04,9.72,97.91,26.92,9.84,24.58,25.09,107.58,109.27,10.78,98.72,27.3
T10,846.069,10.49,28.11,25.01,110.71,99.52,11.14,116.23,26.66,10.32,29.04,25.27,114.71,104.75,11.7,102.42,25.94
T1,846.733,10.14,26.34,28.99,111.59,104.53,11.04,113.72,26.08,10.21,26.46,25.07,105.81,114.63,10.28,111.28,26.22
T10,847.416,10.36,24.99,25.39,111.66,99.57,11.41,113.7,26.11,10.58,28.82,24.22,106.74,103.28,11.34,107.51,26.66
T6,847.466,9.64,25.59,26.28,97.48,102.62,11.27,107.9,25.28,10.03,23.71,23.95,112.01,111.88,10.52,110.79,29.03
T2,849.841,9.39,28.31,26.13,108.16,107.7,11.24,104.22,23.06,10.36,26.59,26.56,102.0,109.14,10.58,107.98,26.82
T5,850.401,9.56,24.8,26.77,96.58,110.8,10.34,105.61,24.18,10.69,24.35,24.48,104.48,105.79,10.43,104.36,26.47
T6,850.762,10.09,27.73,26.15,111.17,96.43,10.11,106.45,27.99,10.49,25.84,24.03,103.85,111.19,11.14,110.29,26.13
T8,851.351,11.61,26.75,23.76,103.48,97.34,10.4,102.23,26.48,10.02,28.99,27.56,95.95,96.65,11.02,96.71,26.06
T1,851.861,10.55,26.43,24.87,110.2,107.95,10.38,99.24,25.45,11.1,25.36,26.3,115.16,118.28,10.66,113.26,25.67
T10,852.539,11.17,27.27,25.61,104.46,100.25,10.78,110.42,26.23,11.03,25.29,25.15,105.28,101.52,10.16,115.96,26.8
T7,855.948,10.77,25.59,26.84,110.55,96.29,11.2,108.35,26.25,11.15,24.24,27.21,109.1,107.64,9.75,96.89,24.66
T8,856.208,10.69,27.7,24.33,101.33,95.85,9.98,108.2,24.13,10.6,26.8,26.48,108.27,95.28,10.38,96.74,25.76
T4,858.246,9.79,24.79,26.12,111.61,103.39,10.1,110.18,28.14,9.78,26.61,25.0,105.54,107.99,10.64,110.97,27.82
T1,859.954,9.92,23.2,28.26,110.27,103.58,11.22,107.14,27.67,10.83,26.84,25.35,108.24,108.08,11.28,101.68,26.2
T6,860.491,10.42,27.83,27.13,113.51,107.54,11.02,102.3,26.87,10.22,24.38,27.63,103.03,106.96,9.92,106.79,27.15
T1,861.806,10.23,24.52,29.15,105.12,110.45,10.15,110.06,24.84,11.47,24.18,25.93,107.62,108.62,10.82,97.83,25.85
T2,862.607,9.46,28.0,25.02,111.59,101.3,9.82,109.77,25.09,9.26,28.97,25.82,98.11,103.06,11.29,104.83,22.99
T10,868.105,11.36,27.93,27.08,108.05,113.05,11.41,108.93,25.43,10.76,24.88,24.69,110.96,104.68,11.27,119.11,24.94
T1,868.563,9.99,26.93,25.82,109.4,108.61,11.33,114.26,25.53,11.25,24.19,29.06,106.0,100.81,10.94,109.32,28.04
T3,868.852,11.03,25.04,26.03,101.0,113.2,10.99,102.81,25.57,10.77,26.81,25.82,112.02,110.85,10.79,101.9,27.04
T8,869.841,11.05,28.96,26.0,97.82,96.09,11.42,101.33,28.47,10.12,25.65,25.17,104.84,93.95,9.67,106.47,28.29
T4,870.086,11.11,26.19,24.29,107.22,109.17,10.34,99.26,28.62,11.07,25.72,27.16,112.98,107.84,10.05,100.19,27.36
T10,870.406,10.87,27.29,28.12,104.33,105.74,10.83,104.09,26.69,10.62,25.26,27.19,102.8,107.66,11.01,106.82,26.71
T10,872.415,10.3,25.49,27.43,97.76,99.53,10.84,108.55,25.54,10.85,24.63,27.81,113.26,112.9,10.41,114.87,29.17
T9,873.174,10.88,26.62,28.42,112.86,114.65,9.79,101.99,24.64,10.83,27.15,28.23,106.15,109.33,11.01,113.78,25.09
T5,873.301,10.12,28.52,25.81,111.92,98.31,10.27,106.83,25.21,9.49,26.09,24.13,103.36,112.26,9.9,108.89,27.06
T8,873.726,11.58,25.68,25.99,103.55,106.28,10.56,96.74,26.84,10.57,26.32,27.17,107.65,92.6,10.74,96.84,27.66
T8,873.81,10.81,26.03,26.52,105.95,103.75,10.63,97.02,28.05,10.74,26.38,24.12,99.0,98.77,9.83,110.68,26.62
T3,873.953,10.01,25.09,24.52,107.03,106.6,9.56,105.0,28.86,11.42,26.81,26.58,106.43,100.17,9.69,100.36,25.6
T4,873.965,11.16,26.7,25.77,111.44,104.94,10.62,100.65,28.09,10.48,25.34,26.33,102.35,98.28,10.84,99.16,28.96
T10,878.36,9.87,28.88,25.32,103.19,103.02,10.12,118.3,29.09,9.87,29.05,25.15,114.84,108.18,10.29,115.89,28.76
T3,880.599,10.6,28.12,27.65,114.53,111.78,9.9,98.97,24.97,11.19,26.72,25.07,118.34,114.24,10.68,106.24,24.92
T3,880.651,10.91,26.41,25.08,105.31,112.08,10.02,103.08,25.56,11.23,28.99,25.43,103.84,110.19,10.53,97.5,27.24
T2,881.799,10.51,25.97,26.1,111.15,110.08,10.04,104.37,25.89,9.4,26.34,23.36,114.47,116.22,10.5,109.11,24.87
T1,882.079,11.28,24.91,28.77,104.43,117.19,10.59,107.9,28.29,10.49,26.59,28.16,102.57,101.52,11.19,107.98,27.79
T10,883.016,10.38,27.52,26.24,98.66,114.5,11.9,104.58,28.76,10.28,25.62,28.31,110.36,114.62,10.79,103.19,26.78
T3,883.589,11.0,25.42,24.33,100.31,102.82,9.57,105.92,25.97,11.17,29.0,23.94,103.04,99.49,9.62,95.82,24.48
T2,884.294,10.95,28.23,24.04,112.99,114.98,10.22,103.02,24.72,10.6,28.41,25.74,100.66,102.54,10.6,100.53,27.02
T9,884.681,10.8,24.46,26.77,95.95,116.36,9.78,106.19,26.95,9.72,26.25,28.36,110.17,109.29,9.56,105.32,25.77
T8,884.863,11.03,28.44,25.76,95.51,108.66,10.27,111.02,27.67,11.15,26.18,23.43,103.23,103.65,10.73,109.33,25.31
T9,886.14,10.56,25.49,26.09,104.19,101.11,9.3,108.33,27.57,10.04,24.53,28.93,110.5,110.97,10.76,99.37,24.12
T3,887.667,10.76,28.42,27.03,99.82,115.01,10.99,96.83,25.01,10.06,25.17,25.92,101.72,107.36,9.95,105.07,27.74
T1,887.706,10.99,23.67,25.89,100.98,106.81,11.01,114.9,25.87,10.58,24.82,28.93,116.17,106.92,10.7,112.39,27.23
T6,893.199,11.14,26.43,27.37,101.86,108.54,11.59,108.04,26.89,9.42,25.72,25.61,102.18,112.25,10.02,103.27,28.39
T6,893.655,10.03,24.46,26.1,106.35,105.63,10.2,95.08,28.27,9.69,27.1,24.12,102.73,107.98,10.83,104.45,26.8
T4,894.258,11.13,25.1,24.69,103.32,100.56,11.36,109.85,25.76,10.41,24.17,24.0,100.12,106.42,11.59,100.12,29.76
T5,895.805,11.04,26.26,25.13,104.78,100.83,10.46,106.25,26.49,10.45,24.79,27.39,104.48,107.94,10.82,107.72,25.32
T5,897.636,9.85,28.46,27.14,106.29,99.59,11.34,99.37,26.99,9.6,27.54,27.25,103.81,99.44,10.85,100.41,24.56
T4,897.94,10.7,24.19,25.15,114.69,112.79,10.48,99.04,26.68,9.47,24.66,26.38,113.64,100.31,11.7,107.92,29.12
T10,898.427,11.16,27.77,24.61,97.76,112.31,10.03,118.45,25.31,10.51,25.82,24.37,109.94,101.72,11.41,113.62,25.68
T8,902.009,10.96,27.94,25.0,106.39,109.97,9.67,97.2,26.37,10.21,28.44,26.47,100.45,99.56,11.22,98.57,26.66
T1,903.767,10.98,26.4,26.7,113.45,105.46,9.81,107.37,28.78,11.48,23.07,24.82,103.0,102.7,9.92,98.02,25.48
T9,904.012,10.16,24.8,27.73,111.14,113.06,9.4,108.86,26.86,10.64,25.92,29.0,111.76,115.41,10.02,100.18,27.09
T6,906.23,10.26,24.46,27.36,102.23,106.81,11.52,102.54,28.24,10.83,23.51,28.38,111.79,105.69,11.5,103.68,25.33
T7,906.689,11.3,28.0,24.52,110.41,96.78,10.45,107.25,24.5,10.84,25.43,24.87,103.71,101.8,10.59,104.29,26.61
T6,909.45,9.83,26.69,25.08,103.19,101.82,11.34,94.45,26.88,11.0,24.72,28.43,106.39,100.3,9.95,108.34,29.43
T6,914.636,9.92,23.62,24.81,106.26,97.07,11.59,108.58,28.69,9.44,24.09,25.67,111.83,112.42,11.67,102.22,26.16
T3,915.938,10.14,28.76,27.14,114.95,104.91,10.95,95.23,27.67,11.2,28.33,27.42,107.5,114.4,10.96,101.22,24.46
T7,916.731,10.04,26.74,26.39,115.19,101.56,10.48,95.99,27.59,10.19,25.89,26.28,99.45,94.87,10.58,95.16,24.1
T10,918.957,10.6,26.98,24.59,112.17,106.59,11.41,116.77,24.85,11.14,28.49,24.4,114.01,98.32,10.75,106.67,28.55
T8,921.411,11.05,27.8,27.25,96.42,107.13,10.17,97.85,27.72,11.4,26.0,26.06,99.22,106.58,10.99,112.62,27.59
T4,922.033,10.46,28.6,23.4,104.72,112.32,11.62,110.91,28.88,9.83,24.39,25.3,111.13,96.44,10.06,98.9,28.76
T7,923.363,11.09,26.02,27.16,110.33,96.47,10.05,99.56,25.3,9.7,25.6,24.5,102.78,102.04,10.75,106.62,24.41
T10,924.908,9.81,27.35,25.26,102.13,107.98,10.83,108.82,27.24,10.12,28.52,28.63,103.6,108.39,11.04,117.24,24.69
T2,925.953,9.55,27.54,26.34,107.46,101.6,9.88,103.54,25.78,10.89,28.68,26.06,103.64,116.65,10.66,101.47,26.4
T7,926.211,11.11,24.28,26.86,103.17,101.24,10.9,107.36,26.81,11.18,26.43,26.04,108.7,105.6,10.41,94.41,26.72
T5,926.981,10.36,25.42,27.01,94.54,115.63,11.21,111.38,28.34,10.11,26.32,25.65,102.65,105.83,11.25,99.46,26.65
T2,927.955,10.54,24.6,24.22,101.23,109.54,10.88,101.82,27.18,10.19,25.62,26.42,106.23,113.28,11.19,101.19,24.54
T7,928.439,11.1,25.92,25.83,104.29,105.35,9.83,99.14,24.89,11.09,26.8,26.17,110.65,100.49,10.62,104.08,27.8
T10,929.027,10.38,25.62,25.34,105.46,99.62,10.87,115.72,25.33,10.24,25.75,24.57,100.0,112.4,10.79,103.19,25.15
T1,929.232,10.08,24.65,29.27,106.61,100.7,11.13,113.99,27.72,10.62,27.11,26.52,109.31,100.55,10.01,114.04,27.85
T1,930.363,11.44,23.75,28.73,106.51,109.06,10.02,102.08,28.74,11.09,24.8,26.55,112.09,100.55,11.25,102.53,24.62
T4,930.974,10.61,26.85,26.99,104.41,106.64,10.09,99.06,28.43,10.41,28.01,24.65,106.57,104.07,11.25,107.45,29.61
T4,932.19,9.67,24.18,26.55,107.22,105.84,11.24,98.15,25.97,10.01,27.32,24.81,111.72,99.43,11.26,100.96,26.5
T4,933.97,10.76,28.49,25.64,101.77,112.68,10.9,108.6,28.94,9.87,24.77,23.19,115.81,111.3,10.15,108.62,26.05
T5,936.755,10.69,27.84,27.07,102.4,107.94,9.54,107.52,25.72,10.26,24.98,23.61,102.6,106.5,11.31,112.59,24.65
T10,941.897,10.13,26.02,26.06,114.83,110.81,10.14,101.08,25.28,10.51,29.03,25.38,103.19,107.93,10.73,107.66,27.9
T8,943.871,11.2,25.94,25.68,107.85,97.46,10.9,105.98,27.66,11.53,28.4,27.46,108.74,95.82,10.85,100.04,26.87
T2,948.056,10.72,24.8,24.56,105.49,111.71,10.34,95.63,26.01,10.57,25.22,26.08,99.56,98.57,10.06,95.55,24.95
T2,950.436,9.32,25.07,25.51,100.58,115.44,10.26,102.55,27.09,10.86,28.11,27.44,104.26,106.59,9.94,104.83,25.19
T8,953.323,11.24,26.41,23.87,99.59,99.94,10.89,98.8,27.0,11.09,25.88,24.0,105.41,109.97,10.26,111.73,27.1
T4,953.679,10.47,25.68,23.9,97.66,108.27,10.34,97.91,28.22,9.59,26.36,25.9,106.19,110.1,10.15,96.94,29.18
T5,954.13,10.86,27.09,27.48,105.27,114.97,10.0,107.47,25.74,10.39,24.84,27.21,107.03,112.21,10.99,106.42,26.69
T4,954.875,9.48,25.65,23.4,107.07,106.16,10.59,106.98,26.46,11.16,25.12,23.71,107.88,112.85,10.23,103.94,29.11
T2,956.939,10.68,26.43,24.46,115.31,99.84,10.92,103.48,24.74,10.53,27.47,24.87,107.39,114.74,10.59,101.66,26.16
T5,957.411,10.84,24.16,24.31,107.08,112.05,9.95,109.39,28.02,10.22,26.58,23.3,109.69,98.18,10.08,109.39,26.52
T2,957.921,10.56,27.83,23.76,112.39,102.05,11.23,112.15,25.6,9.92,28.95,24.27,103.87,106.16,10.67,112.86,24.4
T7,958.479,10.88,25.27,26.7,100.55,107.04,9.88,94.02,24.04,9.61,27.42,27.92,100.7,107.7,11.02,98.17,25.45
T3,958.921,10.63,28.12,24.85,114.84,107.17,10.48,95.48,24.75,9.96,27.54,24.96,112.45,102.57,10.39,94.9,27.26
T7,959.337,10.52,27.77,27.56,114.22,110.74,10.79,95.01,26.28,11.32,28.14,26.3,99.8,101.14,11.02,97.86,28.05
T2,959.467,9.86,28.32,24.96,101.26,114.82,11.28,113.44,25.26,10.86,27.06,26.74,115.06,100.11,10.84,103.54,26.74
T8,961.426,11.66,25.44,23.73,107.68,103.51,9.97,101.28,26.9,11.17,27.63,24.65,108.03,98.6,10.86,106.55,28.56
T6,961.935,10.85,24.49,27.72,112.93,97.38,10.11,95.54,28.98,11.02,27.45,25.88,102.73,105.46,11.19,106.21,25.95
T4,962.826,11.07,24.84,23.94,109.61,102.99,10.46,106.81,26.96,10.99,26.47,25.0,106.36,99.3,11.49,111.65,27.61
T6,964.045,9.78,26.91,25.62,110.62,109.85,10.01,105.14,25.32,11.1,27.19,27.88,105.52,112.62,10.89,106.21,28.01
T7,964.396,9.9,26.47,25.91,109.85,97.82,10.01,107.31,24.06,10.53,25.07,28.14,106.12,101.22,11.08,104.81,24.11
T6,966.804,10.51,27.64,25.38,106.39,104.74,10.1,99.67,29.43,11.15,26.79,25.16,104.38,108.9,10.26,102.5,25.68
T3,967.053,11.24,28.93,25.98,103.47,116.22,10.09,98.58,25.77,10.93,26.18,25.01,105.81,101.73,10.53,98.84,26.09
T5,968.181,9.96,26.71,24.59,104.24,101.47,9.56,99.74,25.02,9.62,26.41,24.52,103.69,101.7,10.28,107.23,26.89
T5,969.142,10.99,25.56,25.77,98.39,106.78,9.77,115.99,25.03,9.55,27.82,23.6,109.2,103.63,10.82,112.11,25.02
T7,970.032,11.26,27.68,27.62,104.63,100.97,11.04,101.12,27.34,10.63,27.4,28.22,103.46,110.43,10.45,98.17,24.7
T3,970.816,10.15,26.5,24.65,106.61,110.64,9.78,104.72,28.57,10.8,26.11,24.74,108.96,108.21,9.92,92.85,27.3
T8,971.654,11.43,25.44,25.14,108.14,96.38,10.14,107.06,25.47,11.45,25.19,24.68,98.32,95.61,11.46,99.11,24.88
T5,971.752,9.82,24.96,25.57,104.87,108.3,10.99,98.2,27.08,10.13,27.93,27.05,108.08,104.67,9.93,100.26,26.56
T3,972.071,10.14,26.56,24.17,108.6,102.21,10.51,93.51,24.63,10.71,27.47,24.8,117.88,108.4,9.99,103.75,27.99
T10,972.318,10.71,27.86,24.81,97.44,107.3,10.59,114.78,29.19,10.18,25.63,26.91,110.54,105.87,10.42,113.22,24.81
T7,978.684,11.08,26.05,25.52,115.79,94.7,10.18,97.11,28.16,10.34,25.9,25.09,113.84,110.33,9.97,99.4,27.26
T7,979.478,11.31,26.87,27.83,114.16,101.38,10.0,107.84,25.57,11.29,28.01,28.87,100.04,111.11,11.26,103.7,24.7
T8,986.858,11.45,28.09,25.29,108.62,105.38,11.29,98.88,28.29,10.15,25.96,24.77,99.1,99.59,10.89,113.31,27.72
T6,988.791,10.72,27.9,25.5,99.88,101.38,10.36,106.15,26.81,10.69,25.05,26.96,102.13,101.32,11.44,108.09,25.76
T8,990.269,11.0,25.84,23.8,100.59,96.74,11.11,106.96,25.39,10.8,25.8,23.82,101.44,96.77,10.0,110.57,28.05
T6,990.279,9.79,24.38,25.02,108.2,103.79,10.67,105.74,27.51,9.79,26.61,26.03,105.65,107.9,10.36,99.28,27.75
T4,992.134,10.88,24.98,26.88,107.64,103.5,11.2,100.12,28.33,10.5,24.96,24.96,111.43,110.52,10.23,96.88,26.48
T8,995.458,11.08,28.1,23.56,101.64,102.88,10.16,113.5,25.31,11.34,26.2,26.96,97.01,105.07,10.16,109.42,24.49
T3,995.772,9.68,27.42,27.1,101.26,108.61,9.65,100.22,25.84,10.94,29.0,26.16,102.88,111.35,10.47,94.64,25.6
T3,995.942,11.22,28.55,26.88,106.99,106.42,11.15,100.48,24.84,10.94,26.75,25.42,112.11,106.86,10.07,96.87,28.27
T6,996.362,9.82,24.73,26.71,101.22,113.54,10.73,95.56,24.85,9.56,26.72,28.33,108.55,111.52,11.19,105.04,28.8
T10,1000.029,9.96,25.63,27.7,111.63,113.42,10.93,102.18,26.89,11.18,27.04,26.27,110.85,101.19,11.51,107.53,26.27
T8,1002.923,10.81,28.5,26.89,93.91,105.1,10.78,108.12,27.44,10.2,25.62,24.58,98.46,105.82,9.76,99.75,25.13
T8,1004.341,10.37,25.25,26.88,97.93,105.18,10.4,98.9,26.25,11.61,27.18,25.21,95.35,97.6,11.36,110.69,28.02
T2,1007.22,10.14,25.69,25.02,100.8,101.03,10.58,101.82,25.22,9.29,27.11,25.31,99.67,108.02,9.95,97.16,27.02
T8,1015.679,11.04,25.04,24.05,108.62,100.5,9.91,113.64,27.93,10.37,25.74,23.46,93.67,94.99,10.28,98.88,26.49
T8,1020.125,10.99,26.05,25.21,109.23,97.6,10.55,98.97,26.84,10.98,25.12,23.63,99.22,96.87,11.24,110.58,28.34
T4,1023.188,11.03,27.88,24.87,101.03,112.74,10.44,109.67,25.21,10.49,27.29,26.24,104.99,98.6,11.38,111.13,25.3
T3,1027.26,10.28,26.27,26.19,110.89,114.71,11.19,105.09,28.66,10.37,28.05,23.47,105.51,110.57,10.51,105.0,25.59
T8,1028.214,11.03,28.52,26.33,105.72,95.16,10.29,98.8,26.81,9.89,27.09,27.52,107.36,92.86,10.43,110.56,24.38
T3,1029.169,11.37,28.9,25.18,106.5,111.59,9.73,94.91,25.83,10.92,26.63,24.01,104.43,102.11,10.65,105.66,24.65
T2,1029.894,10.02,27.71,26.0,99.56,102.16,11.39,102.84,25.45,9.51,26.52,23.67,103.0,99.04,10.03,97.96,25.33
