task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,10.84,27.54,24.4,98.56,98.77,10.16,109.75,28.19,9.72,25.58,24.85,111.15,97.94,10.39,109.83,26.6
T2,736.942,9.43,28.44,25.66,99.61,105.6,10.68,98.59,27.19,10.06,28.31,23.36,113.17,99.18,10.36,96.72,24.92
T8,738.182,11.28,28.6,27.47,101.04,104.68,10.37,98.24,25.91,10.43,27.39,27.5,93.61,105.47,10.03,99.68,25.94
T2,739.018,10.9,25.02,25.98,100.14,115.4,11.29,100.15,23.72,10.17,24.46,24.93,113.64,116.06,11.34,107.22,26.82
T1,739.199,10.7,26.24,27.44,110.52,102.54,11.08,113.63,29.06,9.92,24.9,25.04,102.8,105.88,9.72,111.1,24.79
T3,742.623,10.58,28.59,27.34,104.54,112.32,10.43,104.02,26.45,10.75,25.51,24.82,101.03,101.26,10.79,95.47,26.17
T4,743.239,10.46,24.15,26.88,106.3,113.64,10.61,96.47,26.98,9.59,26.87,26.26,98.05,102.21,10.41,100.6,25.56
T5,745.247,10.13,24.61,25.61,111.73,110.73,9.55,99.72,28.02,11.21,28.43,26.7,105.28,107.12,11.12,115.83,25.17
T6,745.773,10.0,24.36,28.33,115.44,105.24,11.23,99.01,27.03,9.43,23.5,27.37,109.38,96.56,11.13,106.66,26.12
T4,746.893,9.69,28.16,25.96,110.31,110.47,10.02,101.02,25.95,10.98,24.87,26.89,108.54,110.0,10.14,108.36,25.97
T2,750.872,10.89,27.94,26.52,103.9,109.82,11.07,103.0,26.51,10.72,28.89,26.19,104.98,108.32,11.22,108.18,23.69
T7,752.909,10.41,26.91,25.19,105.59,110.96,11.01,104.02,25.59,10.55,28.62,27.83,105.24,98.56,11.08,96.02,25.88
T10,753.309,11.4,26.78,27.03,109.64,104.09,11.06,116.2,26.68,10.27,27.61,26.19,102.19,97.74,11.07,114.48,25.77
T6,755.565,11.15,26.65,26.8,98.2,104.66,11.04,106.64,26.11,9.82,26.29,26.1,100.47,107.45,10.44,110.73,28.27
T4,755.65,10.85,27.53,26.25,114.82,105.46,10.63,96.92,28.64,9.74,25.67,26.91,110.71,97.86,11.35,105.47,29.04
T9,756.826,9.66,23.45,28.24,101.38,104.02,9.63,105.5,25.83,10.97,27.57,27.42,106.15,115.95,11.04,108.49,25.48
T10,759.88,9.65,25.5,28.07,105.13,106.64,10.91,102.94,26.38,10.88,25.2,26.9,109.06,109.73,11.14,108.07,26.69
T7,761.258,9.77,24.35,25.51,115.71,102.97,10.05,99.54,26.48,9.85,28.16,28.02,106.37,103.89,10.65,107.0,28.07
T1,761.874,11.08,23.8,26.97,110.2,104.48,9.76,108.77,29.04,9.8,23.12,27.8,105.14,110.28,10.22,98.69,25.58
T8,766.033,11.21,28.96,25.36,100.04,100.02,11.21,113.31,24.71,11.33,25.07,27.49,106.23,106.47,11.33,113.5,27.88
T6,766.353,10.07,25.1,24.54,107.67,113.54,11.36,98.61,25.68,10.54,25.62,24.2,114.9,103.82,11.73,98.83,25.01
T1,767.404,10.44,25.76,28.96,106.14,109.68,9.62,99.66,25.08,9.96,26.64,26.35,105.8,116.62,10.09,109.51,28.94
T8,767.839,10.36,24.87,24.03,99.49,109.04,11.2,100.76,28.26,10.3,27.01,25.14,106.14,110.07,10.86,113.07,24.75
T1,770.354,11.44,25.82,25.83,100.97,99.98,9.86,106.06,27.77,10.1,26.27,25.26,100.28,111.73,11.1,111.16,26.81
T4,770.907,10.57,27.99,26.68,105.04,98.88,10.93,108.16,25.85,11.03,24.38,26.16,99.32,104.84,11.03,101.99,25.86
T7,772.503,10.48,24.13,28.16,102.28,96.1,10.46,93.61,25.72,10.67,24.55,28.7,107.63,93.71,10.6,109.1,27.61
T10,772.869,10.05,25.14,25.27,97.82,105.98,10.33,105.97,29.06,10.37,26.12,27.35,101.31,107.27,11.14,110.56,26.91
T5,773.556,9.64,28.12,26.62,97.38,114.54,9.82,107.58,24.84,10.75,26.9,23.32,106.56,110.46,10.62,106.61,26.98
T5,773.574,10.37,27.65,25.51,104.24,98.37,10.29,99.55,27.06,10.78,28.21,26.53,103.0,103.79,10.71,107.31,28.38
T4,773.951,9.67,26.46,24.5,111.28,105.65,11.28,108.8,25.9,9.86,27.81,23.1,102.69,103.35,10.78,95.37,28.86
T10,774.427,11.36,27.28,27.6,111.06,98.66,10.09,100.91,25.68,11.34,28.85,27.92,99.56,101.78,10.23,116.16,28.91
T5,775.153,9.99,28.39,23.76,100.62,100.16,10.79,109.49,27.49,11.2,28.15,26.9,110.82,109.47,10.6,106.45,26.35
T2,777.904,10.0,27.83,24.37,108.87,110.85,10.01,98.05,25.3,10.94,24.42,23.39,115.11,100.74,10.36,99.61,25.84
T2,778.321,10.48,27.94,23.5,114.51,104.23,11.01,112.36,27.16,9.41,27.98,24.58,98.08,102.05,10.58,111.24,25.55
T5,778.944,11.1,26.3,27.53,111.4,114.19,9.55,112.04,25.42,9.88,24.49,24.5,105.4,111.51,10.05,111.66,25.54
T10,779.662,10.32,27.56,27.04,108.39,102.02,10.76,107.5,26.65,10.2,25.2,27.2,110.88,100.95,10.29,117.65,27.14
T1,782.297,11.42,24.63,29.26,102.17,108.74,10.01,114.72,27.43,10.9,23.0,27.63,100.29,107.61,10.04,107.46,27.65
T4,784.078,10.46,27.31,26.13,108.46,109.82,10.01,96.47,26.82,10.42,28.01,23.94,114.53,113.52,10.85,102.01,25.06
T10,784.979,11.24,24.47,27.54,106.98,106.29,10.77,117.63,26.25,9.8,24.71,24.85,101.76,103.54,10.16,105.31,24.89
T1,790.466,10.67,22.98,25.0,105.04,111.44,10.73,110.05,28.21,10.63,24.6,28.93,103.3,107.12,10.92,104.03,25.74
T8,791.288,9.9,28.67,24.46,99.51,96.74,9.85,105.1,28.07,10.98,29.02,25.24,98.91,106.8,11.24,108.62,28.58
T9,791.991,10.81,24.62,29.17,104.34,102.79,10.94,110.64,27.41,9.88,25.58,26.77,104.63,104.68,10.4,109.6,26.23
T6,794.979,11.0,24.73,24.63,104.3,107.7,10.53,100.49,27.58,10.94,23.88,25.27,114.94,106.23,11.18,93.69,25.66
T1,796.112,11.13,25.36,24.87,110.6,112.67,10.18,107.14,25.7,10.39,27.06,26.27,108.55,113.25,11.11,101.32,26.52
T4,796.362,10.84,25.43,24.45,113.44,97.65,10.07,110.33,28.18,9.48,26.68,27.17,99.97,112.84,11.1,106.74,26.18
T8,796.915,10.25,24.85,26.11,101.64,93.44,9.75,105.08,25.27,10.26,25.08,26.85,94.41,101.77,11.41,102.23,27.51
T1,796.963,10.14,24.07,26.32,106.73,106.58,9.56,103.87,27.41,9.87,24.19,28.45,102.32,115.4,10.96,105.61,26.33
T1,797.501,10.66,23.06,28.89,109.56,104.55,9.69,114.72,28.85,10.92,26.89,26.41,107.82,106.75,11.26,100.37,28.45
T7,799.064,10.15,27.49,27.62,106.6,103.17,11.26,102.43,26.02,10.71,25.12,25.27,100.89,107.96,10.1,105.26,26.74
T7,799.676,11.25,26.22,26.86,114.79,107.82,10.9,110.87,25.04,9.61,28.13,26.07,99.28,93.96,10.89,104.88,23.92
T10,802.122,9.87,26.36,25.84,101.34,102.18,10.94,114.7,25.94,10.16,28.12,27.25,112.34,114.56,11.33,112.89,27.6
T1,802.736,11.18,24.3,27.16,109.46,106.1,10.83,100.75,26.8,9.86,26.85,26.81,110.25,102.69,9.59,114.58,25.07
T5,806.376,11.2,27.97,26.75,104.25,105.64,10.94,99.35,26.36,11.15,27.96,24.05,105.96,102.78,11.25,100.59,26.1
T4,806.67,11.05,28.24,23.41,115.16,107.88,11.81,98.14,25.94,10.81,25.13,26.89,102.08,97.21,10.25,110.22,29.3
T10,808.36,10.71,24.88,25.94,112.88,103.53,10.03,111.9,26.72,9.84,24.9,27.33,111.44,108.12,10.14,112.2,28.76
T9,808.746,9.56,26.65,25.25,104.56,101.33,9.55,99.41,24.13,10.52,25.12,25.34,110.29,102.55,9.96,97.77,26.28
T8,808.907,9.93,24.82,24.06,99.7,100.48,10.95,105.37,26.13,11.49,27.08,27.31,93.91,96.37,11.21,108.12,24.4
T6,810.752,11.15,25.71,27.86,112.07,109.63,11.48,96.37,27.97,9.64,27.56,23.94,106.69,106.81,11.51,99.32,25.67
T5,812.345,9.72,28.52,23.81,110.85,99.92,10.12,107.55,24.5,9.74,26.64,24.18,102.05,104.84,10.76,104.54,24.79
T4,812.484,10.69,25.95,25.69,113.08,111.2,10.68,104.39,28.72,10.78,25.22,25.49,99.28,104.17,11.22,102.83,27.99
T5,813.11,10.43,24.7,24.09,106.98,109.5,11.31,108.96,24.74,10.09,28.27,24.65,100.48,110.73,9.6,109.72,24.86
T10,813.908,11.27,25.62,26.53,111.55,110.6,11.57,105.91,27.27,11.26,25.36,26.14,102.96,113.13,10.98,113.44,27.84
T1,816.374,10.64,23.33,27.64,112.63,105.02,9.78,101.35,24.63,10.66,24.66,26.22,115.83,101.04,11.26,106.3,26.07
T10,816.589,11.27,26.75,25.24,112.34,110.82,11.02,117.54,24.8,10.3,27.04,24.62,107.22,111.03,10.8,111.62,26.95
T1,819.997,10.15,22.99,28.28,106.78,100.81,10.75,105.52,26.24,10.92,26.87,28.01,108.1,113.5,10.95,108.13,27.01
T5,821.65,9.62,27.42,23.75,97.81,106.53,10.12,114.89,24.78,10.43,24.42,25.8,110.39,107.99,10.13,110.96,27.08
T10,824.709,10.42,26.23,24.74,113.16,98.58,10.32,104.58,27.05,10.75,26.76,27.09,98.3,105.74,11.53,113.7,26.72
T5,826.348,10.14,25.92,24.75,94.21,105.93,10.57,100.42,24.72,11.28,27.0,24.38,100.72,115.61,10.94,115.32,28.41
T1,827.205,11.0,24.62,27.44,101.19,117.78,11.08,102.99,25.14,11.16,24.66,29.27,102.8,115.04,10.15,99.18,27.34
T9,829.327,10.47,23.45,27.03,101.86,106.3,10.8,106.17,26.86,10.16,25.07,26.43,106.91,114.55,10.38,105.11,26.42
T4,829.841,10.87,26.25,25.26,114.0,107.21,11.57,110.42,27.2,10.81,27.64,23.35,106.03,96.51,11.13,96.55,25.78
T8,831.786,10.41,26.52,26.46,103.45,103.65,9.94,110.08,27.11,10.68,27.63,27.05,105.09,100.73,10.84,102.48,27.81
T9,831.802,10.49,24.8,26.66,101.63,113.21,10.67,97.46,24.93,11.17,26.97,25.43,97.59,100.73,10.16,113.55,24.77
T8,833.782,10.31,26.31,27.35,100.61,99.79,11.3,101.11,26.54,9.83,26.2,24.09,103.44,100.78,10.66,105.98,27.24
T1,834.657,10.73,25.03,25.75,110.02,100.94,10.16,102.68,28.53,11.35,23.19,25.14,110.12,103.87,10.19,105.83,26.22
T1,835.565,10.11,23.72,27.36,116.31,110.8,10.5,106.45,25.99,10.99,25.68,24.7,107.68,116.42,10.09,99.56,25.29
T5,838.638,10.65,25.93,25.22,108.91,107.86,9.69,108.14,26.91,9.54,26.0,26.14,106.74,106.04,10.71,108.99,25.44
T5,840.246,11.21,27.88,23.41,110.88,112.95,9.8,106.39,26.32,9.64,28.39,25.04,102.91,106.75,10.38,112.03,25.23
T9,844.482,10.06,24.48,27.88,105.23,100.39,9.73,98.23,26.16,10.09,23.5,28.47,109.07,118.46,10.48,101.48,23.24
T5,848.375,11.08,26.79,25.74,110.82,109.28,9.95,116.15,25.8,10.95,28.0,23.31,106.02,115.11,10.97,116.19,26.17
T8,848.762,10.69,25.24,25.4,107.88,99.59,11.35,109.72,28.2,10.22,28.45,24.91,99.63,99.86,10.72,105.55,28.4
T4,848.869,10.06,25.76,24.37,102.2,106.1,10.03,111.34,29.1,10.21,27.99,23.98,110.71,107.58,11.84,108.06,29.31
T7,848.912,11.08,28.61,24.83,106.8,96.29,11.1,96.01,25.04,9.64,26.04,27.63,113.67,99.11,9.67,95.31,24.04
T10,849.526,11.16,28.92,26.65,110.96,105.73,11.75,119.11,25.42,9.93,24.76,26.2,102.74,98.24,11.44,102.7,28.08
T6,850.59,9.7,26.13,27.55,103.32,108.92,10.2,108.62,27.09,10.62,26.71,24.51,99.04,102.87,11.47,94.94,28.62
T5,852.106,10.26,26.4,24.51,104.84,110.63,10.72,102.88,27.9,10.01,26.26,23.75,110.3,110.86,9.61,98.67,28.36
T1,853.234,10.52,26.69,28.33,102.6,103.25,9.95,107.34,25.07,9.69,23.54,28.12,99.5,102.99,10.03,100.83,26.53
T8,860.304,10.73,25.46,25.5,96.84,99.02,11.35,111.1,26.5,10.06,26.48,26.04,99.07,101.51,10.34,97.43,25.13
T1,861.274,10.92,23.98,27.44,106.54,111.49,10.24,110.25,29.15,10.34,26.06,28.93,115.3,108.32,11.07,114.21,25.96
T9,862.475,9.48,26.52,25.5,100.78,115.69,9.86,102.56,27.26,10.31,26.45,25.12,112.55,115.48,9.98,112.16,25.86
T8,864.948,10.68,29.38,24.06,96.46,97.48,11.15,96.71,26.5,10.36,26.44,26.95,100.83,95.17,10.29,96.32,28.24
T4,866.257,10.5,24.41,23.87,98.8,108.24,10.01,111.84,29.54,9.66,27.63,26.78,101.1,106.26,11.62,97.67,29.05
T5,866.298,9.54,28.25,23.96,94.19,102.82,9.85,111.72,24.0,10.13,24.6,24.98,94.46,106.39,10.12,99.42,24.69
T9,866.634,10.95,24.66,24.99,113.72,112.86,10.66,112.36,24.84,10.65,24.04,24.9,104.02,108.56,10.89,111.73,24.72
T5,866.804,10.87,24.72,26.2,104.84,114.97,10.61,105.34,24.84,10.07,27.57,27.34,110.46,104.45,10.44,113.57,24.92
T5,867.286,10.28,28.14,23.29,111.6,110.57,9.54,105.91,25.83,9.89,24.17,23.77,106.95,105.71,9.75,107.94,25.05
T5,872.444,10.57,26.7,23.7,102.73,107.87,11.14,101.41,25.8,10.27,26.98,26.96,98.71,99.24,9.62,99.9,25.82
T4,873.139,10.02,24.75,23.73,103.0,105.18,11.59,111.45,26.26,10.35,24.21,26.62,102.54,104.41,10.66,97.69,28.79
T7,874.278,11.1,26.0,25.07,109.77,103.34,9.8,96.59,28.15,9.89,25.43,26.9,115.48,103.42,9.82,103.69,26.65
T1,876.71,11.4,25.73,28.69,114.26,103.1,10.38,104.38,27.48,10.15,26.68,27.69,104.32,116.41,10.82,105.2,26.82
T1,879.131,11.12,26.97,28.45,106.29,105.82,11.03,103.88,28.97,10.51,23.62,28.39,111.97,107.6,10.56,104.16,24.82
T10,880.563,10.3,25.64,26.87,99.73,106.5,10.42,115.1,28.69,11.03,25.74,25.85,106.79,111.57,10.78,110.32,27.12
T8,880.765,10.59,27.16,25.82,102.31,108.96,10.57,111.78,25.77,11.21,28.55,25.14,104.52,94.63,10.52,105.15,28.27
T4,884.803,10.2,24.53,27.15,108.59,108.8,11.67,106.48,25.9,10.17,24.76,26.78,102.34,108.02,11.74,103.88,26.01
T5,885.329,10.55,25.3,26.79,107.55,111.66,10.79,110.45,24.54,10.94,26.69,27.05,110.38,105.63,10.94,106.45,27.46
T6,886.409,11.15,26.68,26.1,111.38,110.86,11.04,100.74,27.29,10.0,27.3,24.68,112.12,99.44,11.73,108.91,27.63
T6,888.133,10.09,23.91,25.44,111.79,102.83,10.52,100.31,25.4,9.54,25.96,24.65,103.97,100.26,10.34,98.07,28.47
T9,888.745,11.12,27.5,25.68,102.38,110.84,10.77,113.24,26.8,11.04,27.28,27.33,96.41,111.24,10.57,99.07,25.96
T9,888.949,10.86,27.08,27.74,110.53,110.72,10.69,109.02,27.57,11.25,23.71,28.73,106.63,113.99,10.65,107.85,26.14
T5,891.143,10.17,25.84,26.45,105.93,107.66,10.89,115.62,24.32,10.65,25.47,25.0,94.73,113.35,10.09,107.47,25.75
T7,893.621,11.23,27.56,24.91,99.8,108.5,10.88,108.83,27.31,10.95,25.53,24.81,109.61,106.07,10.13,107.86,24.02
T9,896.881,10.13,25.66,26.32,104.35,100.6,11.04,97.93,27.41,10.83,26.26,26.32,105.34,100.77,10.25,105.32,27.51
T7,897.368,10.7,27.86,24.41,109.0,104.59,9.86,103.43,25.24,11.1,25.74,28.34,101.21,96.51,11.23,105.48,27.02
T10,898.499,11.18,26.6,27.03,107.21,98.39,10.92,101.02,28.07,9.96,27.12,24.13,108.85,103.61,11.57,113.7,27.92
T5,899.035,11.05,27.35,25.73,94.21,101.79,11.16,109.46,25.82,10.99,27.0,25.64,109.74,114.83,10.9,114.24,27.25
T7,900.857,10.89,25.52,25.52,98.51,96.64,10.62,106.46,25.31,10.88,27.82,27.13,104.61,100.9,9.87,105.72,23.78
T8,901.158,11.65,28.52,27.6,107.04,107.41,10.95,105.29,28.02,11.35,27.09,26.01,93.48,94.97,11.04,105.89,24.47
T6,901.208,9.63,24.66,25.99,108.65,111.56,10.13,98.88,27.31,11.05,27.82,26.17,102.3,107.24,11.4,94.12,25.13
T10,902.294,10.35,28.46,27.79,97.6,115.13,11.12,118.24,24.61,10.84,25.61,25.13,110.2,103.54,11.53,116.16,26.49
T1,905.301,11.44,23.27,25.18,106.97,110.12,10.67,111.18,27.71,11.03,23.13,28.42,117.54,108.73,10.02,113.47,28.96
T4,906.288,11.02,27.89,26.63,106.69,109.24,10.17,108.06,26.27,9.45,26.65,24.63,107.05,111.63,10.47,99.02,28.27
T5,908.4,10.08,26.69,25.57,95.02,111.03,10.83,113.77,23.91,10.84,28.48,24.38,100.24,101.65,11.34,110.9,24.09
T7,909.716,10.03,25.04,24.77,104.64,109.13,10.84,94.15,25.67,11.34,24.28,28.75,105.25,102.2,11.04,97.06,26.08
T10,910.646,10.98,25.8,26.41,109.11,100.48,10.83,106.24,28.16,10.28,27.47,24.35,106.49,98.58,10.62,107.05,28.84
T9,911.235,11.22,26.02,26.44,98.38,113.57,10.98,100.7,25.29,10.96,27.48,25.29,101.88,109.79,10.74,97.8,25.26
T4,911.481,10.59,24.32,25.83,106.03,103.88,11.36,99.7,25.19,10.38,25.71,23.86,104.67,98.54,11.27,104.39,28.64
T7,911.958,10.46,26.41,25.42,114.67,101.14,10.54,99.01,24.27,10.29,27.38,26.95,99.26,101.98,10.45,94.07,25.68
T5,912.631,9.7,24.24,24.11,104.07,106.75,10.07,106.02,28.12,10.75,27.56,25.29,103.2,113.24,10.62,115.89,26.86
T5,913.211,10.95,27.94,26.94,105.8,103.17,10.13,109.49,26.03,10.76,26.69,26.49,108.1,112.73,9.67,114.02,26.04
T6,915.074,10.33,24.88,25.87,113.14,110.86,11.45,96.18,26.76,11.16,26.02,27.72,100.37,97.3,9.94,109.78,27.38
T4,915.467,9.85,24.32,26.38,98.28,102.68,11.81,109.11,25.34,10.33,26.44,24.37,99.32,99.97,11.01,102.08,28.23
T7,916.404,9.76,27.84,26.06,106.06,95.27,11.39,106.62,24.86,10.04,27.23,26.61,109.84,95.51,9.87,103.87,26.16
T9,917.542,11.23,25.85,27.69,109.39,104.06,10.73,96.9,26.58,9.9,25.8,26.53,103.72,102.03,10.4,104.0,26.63
T9,918.382,9.99,24.91,27.36,109.45,116.06,10.2,104.24,24.93,10.73,23.9,25.62,112.89,105.65,10.76,98.7,25.28
T4,920.048,9.55,24.43,23.39,109.83,107.14,11.05,100.63,26.07,9.51,28.22,25.34,104.72,106.54,10.23,110.95,27.9
T4,920.077,9.74,27.98,26.3,105.37,109.91,11.83,96.61,26.53,9.96,24.88,25.15,108.54,100.19,10.86,98.72,25.66
T9,921.513,9.8,24.42,28.41,109.78,117.14,10.89,100.58,24.48,10.5,23.7,27.34,99.5,110.84,9.48,105.2,25.46
T9,922.983,10.87,26.55,27.04,105.15,113.76,10.39,105.57,24.72,9.9,25.52,26.69,112.92,102.53,9.5,97.38,27.38
T10,924.214,10.98,27.1,26.15,100.19,101.8,10.98,110.69,25.61,10.22,25.64,27.97,106.48,105.2,10.81,102.7,25.15
T10,924.586,10.81,28.11,26.06,112.46,106.28,10.26,118.28,25.68,11.04,24.86,26.29,97.06,106.5,10.42,100.51,24.8
T7,925.655,10.42,25.18,26.24,108.37,106.76,10.83,105.48,25.24,10.89,26.04,26.76,109.84,105.05,10.23,94.96,27.3
T9,926.258,10.78,23.88,28.26,109.57,108.76,10.85,102.62,25.46,10.44,26.66,26.41,109.62,107.19,9.37,102.23,25.29
T4,927.894,10.59,26.57,25.37,112.8,110.66,10.93,103.38,26.88,10.15,26.39,26.5,108.74,103.54,11.54,98.93,29.62
T9,928.636,11.14,24.2,28.07,102.95,105.89,10.8,105.21,25.8,10.57,24.34,26.94,113.61,111.81,10.57,103.99,24.2
T4,930.384,10.52,25.71,25.83,110.44,107.88,10.36,98.29,27.24,10.21,24.93,25.83,107.65,96.28,11.34,98.9,26.57
T7,930.936,11.31,28.38,27.63,106.11,95.8,10.93,102.63,25.43,11.28,28.03,25.61,103.68,99.7,10.11,94.11,25.95
T7,932.355,10.74,24.83,26.18,106.44,101.94,10.56,93.76,27.62,9.82,26.98,25.6,112.19,101.48,10.33,94.22,27.22
T6,933.047,10.46,26.36,26.87,112.25,111.24,10.4,108.77,26.58,10.72,27.19,26.44,97.15,113.46,10.41,110.34,26.04
T10,942.236,10.21,28.91,27.37,103.72,105.21,11.79,118.0,25.4,10.45,26.38,27.46,98.79,114.12,10.91,101.43,28.77
T7,945.547,10.18,26.46,27.07,104.31,104.41,10.1,109.52,23.86,9.66,28.42,28.32,116.38,106.02,11.13,97.76,27.36
T4,948.339,10.81,25.22,26.98,106.93,97.41,10.24,98.58,27.29,10.34,25.54,23.88,104.59,113.27,10.61,106.12,28.59
T5,949.979,11.07,28.3,23.99,98.79,105.69,10.93,108.32,27.76,9.59,26.26,25.9,94.49,111.92,10.42,113.57,27.48
T9,952.647,9.48,24.24,27.95,108.63,115.3,9.44,111.39,26.35,9.55,27.78,26.12,97.07,101.99,10.16,111.99,25.02
T5,953.527,11.06,27.56,25.45,110.82,101.7,10.76,108.3,25.34,9.68,28.14,24.7,97.66,99.99,11.14,102.13,24.72
T4,957.893,9.73,26.66,23.61,111.61,99.05,10.39,96.79,29.44,9.78,26.36,23.7,113.4,107.14,10.04,107.14,26.25
T7,958.852,9.77,24.38,27.06,107.0,99.97,10.41,97.55,27.19,9.76,25.95,26.29,100.42,97.38,10.08,104.06,24.08
T6,962.007,10.67,24.33,24.67,109.11,111.69,11.01,93.51,27.64,11.1,27.31,24.59,105.37,104.98,10.45,109.42,25.28
T10,963.88,10.18,28.22,28.46,106.43,98.98,10.35,110.6,28.31,10.06,24.84,28.37,105.19,105.6,11.32,118.64,28.72
T7,963.988,10.56,26.65,24.31,112.05,110.98,10.47,103.28,25.94,10.07,25.12,26.15,104.68,99.26,11.29,111.02,24.49
T10,963.992,9.86,28.0,25.86,113.22,102.99,10.62,106.42,29.1,10.8,26.34,25.21,112.7,105.46,10.75,108.3,29.12
T4,970.603,10.24,27.13,27.14,102.39,104.83,10.44,98.75,28.59,10.87,26.38,25.17,113.01,108.14,11.63,102.34,25.5
T5,972.377,10.16,25.33,24.58,111.5,98.4,10.08,101.96,25.27,10.75,25.92,26.46,109.92,110.57,10.16,101.02,24.73
T5,973.146,10.11,25.46,26.84,105.73,98.9,10.64,112.5,24.03,10.36,25.52,25.14,97.51,113.16,10.54,112.83,26.35
T6,975.828,10.52,24.4,27.2,100.81,110.56,11.18,110.25,26.68,9.44,24.58,24.06,106.92,103.01,10.45,99.01,27.37
T10,976.627,9.99,24.88,27.84,114.01,102.99,10.3,107.07,26.5,9.82,27.04,28.05,99.34,108.11,10.24,102.5,27.99
T6,977.783,11.06,24.31,26.97,110.24,104.49,11.13,105.92,26.15,11.05,25.83,26.89,113.34,98.91,10.99,96.93,26.94
T4,978.368,10.17,27.1,26.08,105.46,105.42,11.36,101.02,27.35,9.86,28.45,26.39,113.08,107.43,11.82,105.4,29.18
T10,980.648,11.01,24.95,26.57,106.82,106.48,11.4,104.04,25.71,10.35,26.26,24.46,103.85,106.74,10.41,115.34,24.85
T5,983.019,10.65,27.77,24.59,104.34,101.14,10.61,99.27,26.91,10.6,28.22,27.34,107.68,101.7,10.22,110.68,25.34
T5,984.49,9.56,25.6,23.49,107.48,102.89,10.9,103.13,25.83,10.12,26.98,26.25,98.9,111.91,11.2,102.78,24.46
T4,985.408,10.9,25.72,23.6,99.83,108.63,10.92,102.94,27.38,10.69,28.08,23.38,115.65,103.2,10.25,107.64,25.47
T7,990.786,11.3,27.0,24.94,99.61,98.24,10.67,96.53,27.11,9.85,28.46,24.83,110.73,95.92,10.68,110.9,23.82
T4,993.756,9.98,25.96,23.32,104.44,101.28,10.44,96.61,27.26,9.87,27.29,23.4,111.83,96.76,11.5,102.42,29.54
T4,998.747,9.57,26.14,24.09,100.01,97.37,11.25,107.73,25.77,10.65,24.66,23.93,113.6,108.41,10.1,96.03,29.6
T6,1002.702,11.15,25.27,24.7,108.8,102.65,10.77,106.79,24.82,9.78,24.14,26.65,115.26,108.47,10.16,99.38,25.68
T7,1003.14,11.06,25.92,28.71,112.81,94.27,10.91,108.64,25.07,10.1,25.85,27.91,103.55,103.38,10.14,101.24,27.9
T9,1005.455,9.78,24.94,26.58,98.02,117.3,9.97,99.42,27.43,10.55,25.76,25.59,106.77,105.69,10.12,99.37,23.38
T4,1007.215,10.58,25.91,26.58,113.06,99.41,11.14,103.19,27.1,10.81,24.42,25.16,105.43,109.57,10.75,102.34,29.1
T10,1009.215,10.96,27.06,26.36,103.45,112.02,11.74,108.38,27.91,10.84,26.98,26.55,97.88,107.93,10.62,116.72,28.61
T9,1010.803,10.74,26.72,27.72,98.54,111.33,10.74,113.42,25.11,9.72,23.91,25.42,98.98,104.58,9.85,97.34,24.42
T10,1010.832,10.41,27.1,24.71,112.72,104.59,10.26,103.32,28.65,10.49,24.68,24.73,101.19,105.25,11.47,113.22,28.52
T4,1011.312,10.48,24.79,25.37,115.45,98.79,11.86,105.21,28.0,10.96,25.05,26.81,97.81,98.56,10.01,100.79,25.19
T9,1012.932,9.77,26.07,28.28,102.64,104.76,10.2,112.71,26.62,9.98,25.43,28.47,104.7,112.44,9.82,108.03,25.64
T7,1014.879,10.29,27.87,27.78,102.82,104.62,10.08,110.59,27.54,10.14,25.62,26.29,102.64,100.52,11.31,110.58,25.65
T6,1015.837,10.71,25.16,28.19,99.24,99.37,10.77,110.87,28.98,10.71,24.53,25.08,115.44,107.82,10.79,103.92,26.12
T4,1017.088,10.96,28.0,26.52,109.9,95.75,11.65,99.39,26.24,10.47,27.68,23.73,98.5,98.72,10.02,105.02,27.4
T7,1017.419,11.02,25.26,28.52,108.92,95.34,9.78,105.96,27.14,11.32,26.78,26.37,107.5,105.39,9.67,103.87,27.09
T6,1018.082,9.82,27.42,27.03,99.29,110.77,11.02,98.82,28.98,9.7,24.91,24.39,101.75,109.72,10.01,100.1,28.72
T9,1022.381,10.95,25.86,25.14,100.88,104.32,9.38,108.3,27.09,10.12,24.54,25.53,101.58,118.95,10.99,112.0,24.19
T9,1030.664,9.71,26.44,27.35,108.92,105.99,10.25,100.75,26.24,10.04,24.76,27.42,105.62,102.77,10.88,104.18,26.64
T6,1032.874,9.99,26.37,26.64,107.51,100.51,10.6,100.27,24.91,10.39,26.04,26.43,115.11,101.43,10.78,101.02,27.39
T10,1034.826,10.29,26.68,26.8,100.4,98.18,11.0,107.05,27.16,11.26,25.13,28.05,109.39,111.88,10.59,110.14,24.6
T4,1036.843,9.68,25.28,26.92,112.06,96.24,11.03,109.84,27.92,10.48,24.88,25.44,113.3,105.96,10.6,111.16,26.96
T7,1038.406,11.08,25.96,26.34,99.78,110.54,10.58,99.36,26.48,10.09,25.18,27.4,105.14,109.76,10.44,96.56,23.8
T9,1039.379,11.11,26.99,26.54,106.45,116.46,9.74,108.71,23.51,11.22,24.54,26.07,101.24,104.35,10.38,99.48,24.82
