task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,10.03,27.56,26.9,105.74,117.38,9.75,100.21,25.0,10.88,28.27,23.99,114.6,112.52,11.34,105.24,26.69
T4,798.752,10.88,27.16,25.28,99.3,113.15,10.03,111.32,29.75,10.09,26.23,25.15,113.46,102.88,11.3,101.81,28.2
T2,798.981,10.81,26.32,27.06,108.43,102.02,10.14,109.77,24.05,10.61,26.32,27.61,100.77,100.96,10.22,111.17,25.22
T1,799.192,10.58,27.12,28.58,104.06,103.55,10.47,108.82,25.43,9.69,24.05,27.6,100.99,108.44,11.32,107.25,29.17
T3,799.722,9.69,27.98,24.2,113.14,100.58,10.19,101.55,28.47,10.16,25.88,26.2,112.56,105.72,10.64,93.07,27.83
T1,799.777,10.82,26.24,25.57,117.41,110.12,10.12,115.96,25.69,9.95,23.06,29.01,105.85,101.04,10.08,105.06,28.99
T3,799.854,10.09,25.31,25.33,115.15,115.9,10.84,109.85,28.63,11.25,24.6,27.69,114.35,107.17,11.2,101.25,24.88
T1,799.983,10.27,23.59,25.71,113.75,115.12,9.68,110.68,26.14,11.22,23.82,27.18,99.1,114.19,10.46,102.08,26.44
T6,800.153,9.79,24.1,25.26,108.11,97.39,11.6,98.47,29.5,9.47,25.05,27.04,107.87,108.47,11.33,106.06,26.04
T7,800.646,10.04,27.38,28.24,116.88,109.68,10.64,108.43,27.03,10.41,25.24,27.3,100.86,103.83,10.41,107.63,26.08
T3,801.104,10.88,24.95,27.75,101.86,99.67,10.97,105.66,27.23,10.92,24.71,27.75,111.76,107.26,10.87,95.53,24.63
T2,801.569,9.26,25.8,25.23,104.49,107.4,10.88,112.7,25.88,9.64,25.81,25.26,113.41,116.3,10.96,103.5,25.2
T10,802.513,10.93,26.26,25.74,110.0,113.46,10.17,100.97,25.38,10.36,26.71,25.85,103.97,99.57,10.95,108.38,27.1
T7,802.736,10.68,24.73,24.7,102.87,105.05,10.6,97.82,26.25,10.23,24.49,24.65,107.99,100.51,10.62,99.86,27.44
T1,803.114,11.23,24.0,28.51,110.06,107.09,11.3,114.21,25.37,10.64,23.37,26.88,109.07,105.17,11.2,97.98,27.97
T1,803.136,9.95,24.41,27.04,103.14,114.34,9.91,114.34,29.03,10.12,27.05,26.33,109.42,109.36,9.64,100.5,26.52
T6,803.579,10.67,26.03,27.62,101.84,100.61,10.61,94.85,25.16,10.98,24.01,24.54,112.01,110.62,10.59,106.11,25.51
T7,803.832,11.18,24.85,26.98,110.46,109.15,9.77,100.86,26.39,10.0,25.12,28.77,115.82,96.75,9.94,108.55,27.59
T8,803.9,10.59,29.03,26.17,104.6,100.8,11.25,104.53,24.14,10.12,29.27,25.86,106.55,98.43,11.48,106.06,26.51
T5,805.136,10.97,24.34,25.6,111.55,104.58,10.34,106.87,25.11,10.66,27.72,27.65,94.48,103.95,10.38,108.13,24.18
T6,805.159,9.61,23.65,24.7,108.89,101.11,9.99,102.15,28.98,10.81,26.1,28.23,102.05,109.25,10.02,106.66,26.1
T8,805.308,10.46,25.84,24.19,100.58,109.64,9.75,102.06,28.04,11.37,27.77,24.54,108.33,106.28,10.1,107.96,27.12
T8,806.435,11.6,24.84,25.17,95.19,99.44,11.24,97.48,24.54,11.02,28.16,24.71,102.59,105.06,9.74,103.28,24.31
T5,807.857,10.54,26.92,24.31,101.95,104.71,9.77,107.51,27.61,10.48,27.13,25.46,105.75,99.98,11.06,109.12,24.38
T4,808.546,11.01,26.64,23.98,113.23,109.04,11.86,104.92,29.64,10.12,24.94,27.19,110.33,96.65,11.3,111.13,26.05
T6,808.891,11.1,26.37,28.2,103.69,109.67,10.45,104.45,27.8,10.47,24.32,27.35,109.06,99.76,11.45,106.83,29.4
T9,808.989,10.19,23.65,26.48,99.64,117.96,9.58,113.44,25.24,10.55,27.71,29.13,113.31,108.82,10.98,106.59,24.69
T8,811.892,10.77,25.89,26.22,103.13,92.64,10.59,111.68,25.94,10.4,28.21,25.5,106.37,107.1,11.16,99.09,24.56
T2,812.397,10.36,25.02,24.78,97.36,113.99,10.88,105.65,23.04,9.91,25.14,25.11,105.47,116.76,9.79,104.09,24.12
T6,813.517,10.3,26.07,28.27,106.25,113.57,11.61,96.38,27.42,9.68,26.41,28.43,113.11,96.55,11.67,102.52,27.29
T10,814.153,10.64,28.19,27.16,107.16,105.35,10.68,102.77,26.94,9.7,24.69,24.53,108.67,107.95,10.47,117.63,28.54
T8,814.689,11.66,26.43,25.01,102.8,96.12,10.94,114.18,26.14,10.77,24.87,24.5,101.16,94.65,11.09,106.69,27.81
T10,816.18,9.92,27.71,25.82,103.44,103.78,10.83,107.32,28.29,10.85,26.64,26.12,100.61,99.51,10.2,111.96,27.92
T9,816.773,11.15,24.42,25.79,96.78,117.3,10.27,100.36,24.67,11.21,26.43,27.84,108.7,101.37,9.71,106.01,23.39
T10,817.896,10.22,26.68,26.04,111.28,104.12,10.44,102.05,26.92,10.2,29.04,26.91,105.9,105.41,10.36,102.49,28.95
T2,818.357,10.7,25.0,23.29,102.74,106.9,11.38,111.94,26.7,10.32,28.2,26.29,113.64,98.71,10.12,112.17,24.83
T3,822.226,9.93,28.79,26.92,103.46,114.49,10.48,97.4,26.51,10.04,27.92,26.2,103.54,100.98,10.33,104.1,24.44
T3,823.046,10.93,28.06,24.67,106.19,111.46,10.14,100.45,25.25,10.44,27.54,26.16,110.8,111.35,9.81,97.91,27.04
T6,823.475,10.01,25.02,27.32,104.56,106.74,10.13,105.78,28.58,9.44,24.91,27.39,111.48,96.29,11.0,103.27,28.98
T6,824.11,10.45,25.5,24.24,105.56,105.53,10.46,96.59,26.4,9.96,24.64,25.78,110.91,98.19,10.1,94.47,26.66
T6,824.679,10.43,26.61,26.02,99.24,110.46,11.44,108.29,28.54,11.16,23.82,27.23,111.04,110.01,11.17,105.4,25.05
T4,825.498,10.7,24.75,23.94,104.39,108.73,10.82,95.7,27.19,10.87,28.24,25.53,102.77,112.06,10.22,99.92,26.18
T8,825.905,11.02,28.48,25.48,99.62,106.35,11.46,106.35,25.31,10.22,26.95,26.02,106.52,99.42,11.18,107.92,24.14
T7,826.445,10.58,25.85,27.17,106.19,105.26,9.95,101.14,24.0,10.63,27.56,26.64,109.67,106.48,10.61,100.93,25.48
T9,826.628,11.24,27.66,28.92,104.6,104.69,10.73,100.43,26.68,9.99,23.71,28.07,112.39,118.11,11.03,101.42,27.02
T9,827.103,10.51,23.46,25.95,113.73,111.52,9.48,113.24,25.92,10.96,24.94,27.4,103.11,119.16,11.04,103.35,24.84
T5,827.283,11.18,27.48,25.0,102.04,101.73,11.21,101.92,24.68,10.9,25.64,25.47,110.87,103.85,10.4,109.39,26.5
T9,827.589,10.87,25.58,27.07,103.11,108.85,10.92,97.26,26.2,10.93,27.62,28.06,97.26,107.58,11.06,108.91,23.55
T9,827.902,10.11,24.57,25.79,97.28,106.77,10.62,106.59,27.33,10.88,25.28,28.34,103.61,104.27,9.76,100.58,26.49
T7,828.432,10.83,27.54,27.88,98.89,99.44,10.61,98.6,27.26,11.13,27.38,24.39,104.64,108.44,10.9,98.0,27.82
T2,829.188,10.16,25.71,24.91,101.86,98.93,10.22,103.15,23.33,10.78,28.18,26.44,109.8,104.02,9.98,107.8,24.3
T7,829.262,9.91,26.49,27.02,109.0,101.36,9.94,108.37,24.18,9.85,25.54,28.78,113.16,109.49,10.03,95.37,24.6
T8,830.342,11.29,28.35,27.34,95.13,99.44,10.48,104.38,27.72,10.12,27.55,26.65,103.23,103.71,9.92,105.05,26.88
T9,831.211,10.33,23.89,27.04,96.8,104.59,9.48,104.62,23.89,11.01,26.51,25.68,101.19,102.37,9.45,95.97,25.28
T8,831.554,10.74,25.36,24.6,100.32,93.49,10.05,104.26,28.11,9.85,27.27,24.97,108.14,108.36,10.44,109.72,27.29
T3,831.732,9.92,28.68,24.75,99.54,113.74,10.64,100.68,27.58,10.12,28.98,27.64,112.26,115.46,10.21,98.69,28.01
T4,831.937,10.12,25.69,25.43,103.89,96.01,10.19,108.7,25.83,10.23,26.23,24.21,114.0,109.04,11.01,98.04,25.15
T8,832.644,10.77,24.78,25.86,96.23,108.89,10.17,108.2,28.1,10.28,28.55,25.64,110.24,100.86,9.77,98.24,25.76
T6,833.835,10.04,24.8,24.38,113.78,102.32,10.51,108.9,24.93,10.44,26.69,27.53,105.8,109.22,11.0,94.45,26.81
T6,834.397,10.05,24.72,28.43,102.02,105.51,11.6,101.04,28.68,10.52,23.66,27.94,102.4,98.84,11.0,98.34,26.24
T7,835.145,10.16,26.65,24.62,107.1,99.79,10.74,96.09,27.92,10.93,26.02,25.26,103.69,95.84,10.37,108.95,26.84
T7,836.622,9.89,26.77,27.14,109.31,106.76,9.78,109.24,25.29,10.57,27.9,28.06,103.47,102.42,11.32,96.28,26.7
T1,837.989,9.93,25.83,25.65,111.78,105.1,11.28,108.77,25.36,9.92,23.19,25.39,113.09,109.5,10.87,106.06,29.08
T7,840.927,9.98,27.68,26.64,107.0,106.34,10.44,94.01,24.13,9.78,24.21,24.41,101.51,109.76,10.74,109.98,24.72
T1,841.738,10.66,22.92,28.2,99.71,115.62,10.78,110.83,26.22,10.14,27.05,26.88,107.01,111.9,10.5,107.85,25.32
T3,844.694,10.54,27.66,27.37,104.54,114.98,10.08,102.74,28.58,10.74,27.98,24.06,115.25,112.29,11.31,94.44,28.37
T9,846.031,10.89,25.58,28.46,113.39,103.48,10.85,109.79,27.21,10.69,27.48,29.35,97.3,101.4,10.76,106.88,25.03
T9,846.687,10.67,25.36,24.99,105.33,117.99,11.04,103.85,25.14,9.75,25.93,25.76,111.13,103.03,10.5,100.52,26.83
T7,846.696,9.58,27.1,27.24,103.14,97.61,10.16,93.84,27.64,9.82,27.6,26.72,112.93,100.53,9.99,95.16,24.38
T8,847.947,10.42,25.35,27.43,94.46,102.54,10.09,104.57,25.7,10.55,25.72,27.46,109.92,95.86,10.68,109.42,25.01
T4,848.408,10.81,26.95,26.25,105.14,109.73,10.88,109.15,27.4,10.52,26.85,26.08,112.8,103.88,11.0,101.02,28.12
T3,851.232,10.07,26.75,26.76,114.82,102.27,9.61,105.41,27.28,10.4,27.41,23.48,112.77,113.04,10.21,96.14,25.85
T7,851.922,9.69,27.06,27.6,105.49,101.83,9.88,99.92,25.86,10.17,26.43,25.3,103.17,96.74,10.43,109.24,26.94
T4,853.425,10.8,28.19,25.6,103.67,112.25,10.62,97.41,29.5,11.02,24.3,26.5,103.06,110.45,10.8,99.7,25.21
T1,854.084,9.98,26.67,25.42,117.12,105.08,10.19,113.99,28.56,10.92,23.35,28.84,108.55,118.61,11.11,111.38,25.48
T2,854.75,10.49,28.5,27.6,104.5,105.13,11.18,112.79,26.29,9.34,27.47,24.9,98.82,111.25,11.47,107.73,23.51
T7,855.405,10.6,25.91,27.45,104.29,98.4,11.39,94.02,25.45,9.98,25.48,25.37,106.73,102.04,10.37,100.05,26.49
T8,855.984,10.12,28.27,27.39,94.92,109.3,9.7,110.16,24.62,11.68,28.94,25.73,110.64,99.7,10.38,107.48,26.31
T5,857.985,10.79,25.57,23.64,106.2,110.29,10.01,102.98,28.1,10.35,26.64,27.05,101.04,110.29,10.68,102.51,25.92
T2,859.532,10.46,28.6,26.94,100.66,100.2,10.2,108.47,26.39,10.89,26.81,27.35,98.18,101.6,10.26,100.16,25.27
T4,860.251,10.51,24.39,23.71,97.66,103.09,10.73,110.67,27.92,10.06,26.88,26.38,111.01,98.45,11.01,102.04,25.65
T8,860.341,9.87,27.16,24.07,94.18,106.6,10.05,102.79,24.54,11.24,25.74,26.89,107.66,94.93,10.01,109.38,26.29
T4,860.52,10.92,25.56,24.6,106.09,108.93,10.58,110.0,28.86,9.43,26.5,26.58,107.77,105.45,11.6,107.75,27.57
T5,863.131,10.72,26.38,26.8,94.54,107.28,11.25,98.12,26.6,10.41,24.9,23.79,103.45,99.19,10.44,110.22,26.09
T8,864.982,11.05,25.97,26.96,108.83,105.88,10.81,101.66,24.97,11.43,28.1,24.14,109.51,108.94,9.67,106.71,26.48
T4,865.336,10.64,26.62,26.34,112.61,96.04,10.55,101.72,26.48,9.76,28.01,24.33,98.02,109.82,10.55,113.04,25.21
T9,865.877,10.93,27.64,29.46,108.08,103.77,10.71,108.91,25.84,10.9,25.65,28.3,109.07,100.22,10.24,102.79,24.25
T3,866.531,10.25,25.98,25.82,101.45,106.19,10.82,108.9,28.45,10.16,29.09,23.45,116.66,113.31,9.81,105.39,28.34
T2,868.133,10.0,28.18,27.19,102.98,113.03,11.37,101.07,25.94,10.9,25.78,24.29,111.12,112.47,11.09,95.88,25.0
T4,869.006,10.52,28.21,26.13,100.49,96.17,11.5,99.74,26.25,10.12,27.45,27.09,103.68,109.59,11.79,95.23,26.42
T2,869.528,10.43,25.37,24.27,106.8,104.36,11.35,106.12,23.52,9.38,27.54,23.63,101.11,116.5,9.94,103.5,24.96
T3,872.366,10.48,28.95,23.65,101.78,103.37,10.67,104.77,26.51,10.19,25.04,27.65,114.07,116.2,10.0,93.76,26.95
T4,873.07,10.8,27.41,26.62,100.19,101.66,10.19,104.63,25.8,10.89,27.04,25.53,103.0,113.36,11.57,111.72,28.79
T7,873.266,10.07,25.85,27.85,109.67,102.04,9.86,110.51,27.75,10.99,28.64,24.83,110.78,105.4,11.39,108.42,27.8
T10,874.326,10.45,27.98,26.25,110.14,97.15,11.36,108.84,27.63,10.01,26.63,26.31,109.48,98.09,10.43,110.84,25.92
T1,874.533,9.94,25.81,27.06,116.11,117.3,10.65,111.28,25.57,11.47,24.28,28.17,113.3,110.74,9.72,101.63,27.22
T7,877.276,9.59,27.46,27.54,105.64,97.44,10.98,93.56,26.52,11.32,26.58,25.66,116.76,102.79,11.0,106.33,26.48
T3,877.354,10.12,25.4,27.69,100.47,111.78,10.75,108.27,27.1,10.37,26.72,26.37,107.4,116.23,9.61,95.0,24.94
T10,880.037,10.7,27.4,28.66,112.34,106.97,11.34,106.28,29.09,10.03,25.26,25.36,113.16,104.68,11.11,100.77,28.1
T7,880.488,10.14,25.28,25.55,99.28,93.94,10.3,108.29,27.65,9.67,26.98,25.01,99.28,105.28,10.9,109.14,26.28
T3,880.622,10.55,28.23,26.87,104.94,112.72,9.72,108.77,28.39,11.42,27.93,23.86,99.81,106.82,10.18,96.87,26.49
T2,881.41,10.53,27.08,23.78,105.36,115.64,10.74,96.22,22.95,9.71,28.46,26.78,114.76,108.06,9.94,96.59,26.96
T8,881.88,11.3,26.81,24.1,95.45,94.93,11.16,108.88,27.35,10.02,29.2,26.78,106.93,100.9,11.4,99.99,26.74
T10,882.804,11.16,25.96,26.45,113.92,98.39,11.51,103.29,27.45,10.13,27.95,24.92,105.91,113.52,10.23,116.75,29.11
T3,886.533,11.4,28.25,24.5,112.17,107.01,10.67,102.49,25.87,9.76,27.27,26.48,110.29,109.44,10.97,99.72,25.72
T1,887.714,10.51,24.86,26.62,114.8,111.6,10.93,114.98,25.71,10.13,25.62,25.84,110.99,105.88,10.63,98.56,28.21
T3,889.233,9.85,28.39,24.38,116.66,116.12,10.01,99.8,28.16,11.42,26.32,24.52,112.47,103.17,11.22,106.67,27.91
T7,889.757,10.23,25.09,28.63,99.32,101.34,10.47,104.97,24.81,10.31,28.58,25.39,104.63,102.54,9.74,103.1,24.75
T7,890.252,9.78,25.26,26.79,109.33,102.77,10.47,101.33,24.32,10.14,24.31,25.02,107.14,94.73,11.02,104.0,25.2
T3,890.953,9.93,27.24,26.36,101.54,106.05,11.18,102.19,28.38,11.03,26.36,24.12,116.09,100.08,9.63,104.21,26.29
T5,893.053,9.6,26.35,23.74,96.26,101.18,10.47,114.75,27.42,10.95,27.77,25.48,107.48,104.9,11.06,101.11,25.71
T8,895.405,9.94,25.76,27.47,97.7,106.27,10.07,97.5,27.49,10.8,28.71,26.81,96.69,107.43,10.82,102.8,28.56
T2,896.596,10.22,25.4,23.95,107.49,115.62,10.74,113.52,25.28,10.82,24.81,23.7,98.59,103.74,9.9,112.3,26.38
T8,898.944,11.24,27.57,24.91,97.29,97.06,11.23,101.98,28.1,9.94,26.05,24.24,100.04,104.63,9.83,107.89,25.34
T7,899.604,10.95,26.04,28.64,112.05,108.91,10.95,108.73,25.9,11.34,25.34,25.82,104.76,101.03,11.39,105.9,27.79
T3,899.731,10.48,25.58,25.43,108.0,117.94,11.2,105.67,28.34,11.08,28.68,25.84,103.03,107.26,10.44,93.48,28.06
T5,900.101,11.21,26.72,25.49,103.52,113.53,10.23,105.43,25.28,10.33,24.42,23.41,101.34,100.98,9.86,100.64,25.43
T10,900.282,11.27,25.55,26.27,100.59,105.75,10.33,102.89,28.77,9.96,27.98,28.44,100.73,97.29,11.69,107.63,28.04
T2,900.608,9.34,25.84,23.93,103.09,101.13,9.83,102.34,24.94,10.4,28.09,25.76,103.0,112.59,11.04,112.6,24.67
T8,902.737,10.92,27.5,26.88,96.31,108.62,10.82,114.18,27.22,10.63,26.78,25.71,105.67,95.77,10.2,114.08,25.68
T9,904.366,10.87,24.37,29.17,99.63,105.67,9.98,98.83,23.99,9.67,24.05,27.99,107.48,104.41,10.58,103.17,24.6
T4,904.665,9.7,26.34,24.02,106.69,110.2,11.03,96.24,29.44,10.88,24.44,26.33,101.23,96.1,11.12,102.51,27.59
T2,905.256,10.31,26.79,24.19,106.19,114.06,11.04,111.77,25.24,10.14,26.92,23.77,108.42,103.45,10.78,96.82,25.56
T8,906.118,10.17,26.56,26.15,97.9,93.54,10.31,97.97,27.06,9.86,25.07,23.59,99.47,94.54,11.04,105.55,26.41
T5,906.217,10.07,27.31,25.38,103.15,98.6,11.02,110.2,27.92,10.14,24.81,24.06,108.82,107.68,10.02,102.3,24.01
T4,906.954,9.79,28.47,26.37,98.32,109.82,10.48,97.73,25.68,9.59,27.13,23.37,101.23,108.41,10.84,110.39,28.6
T6,908.232,9.95,26.85,27.27,108.59,101.56,10.32,101.41,29.21,9.9,25.53,28.37,108.71,99.02,10.04,103.68,27.85
T4,909.14,9.93,27.85,23.88,114.85,103.77,11.59,100.71,28.15,10.56,25.62,25.95,113.23,107.43,10.36,110.64,29.53
T10,910.209,10.25,27.4,24.81,111.59,104.26,11.6,105.91,25.65,10.38,25.63,25.17,99.2,114.82,11.77,112.41,24.96
T9,910.475,10.29,23.91,25.17,99.64,115.48,10.81,100.36,24.14,10.62,25.21,26.2,99.45,112.7,10.77,99.21,24.39
T1,911.557,11.23,25.78,28.42,108.75,102.68,10.54,103.48,27.81,10.42,22.98,28.97,112.14,103.03,10.36,105.7,26.07
T1,912.42,9.94,23.84,29.16,112.32,102.13,9.88,115.94,27.02,11.27,24.85,28.08,103.85,105.94,10.54,114.32,26.89
T9,917.899,10.33,27.71,29.31,107.02,114.02,10.84,103.96,25.37,10.48,23.48,24.84,109.36,115.78,10.65,97.32,27.28
T9,919.371,9.55,27.65,25.64,104.13,101.51,10.51,106.94,27.38,9.47,25.55,27.81,105.15,116.84,10.74,97.64,26.78
T5,921.935,9.95,27.74,24.27,111.21,110.01,9.64,112.74,24.33,10.63,28.17,26.67,99.52,107.96,9.82,113.96,27.6
T9,925.755,10.19,25.66,26.44,104.24,118.66,10.12,109.5,24.46,11.15,23.45,26.1,110.44,118.64,10.79,101.74,24.39
T5,926.617,10.4,26.99,24.96,107.8,108.91,10.48,112.72,26.08,10.45,27.09,27.49,104.34,113.16,10.87,99.28,24.37
T6,927.444,9.91,27.13,25.44,107.97,99.3,10.34,94.7,25.74,10.26,25.15,27.36,102.51,105.91,10.78,95.94,29.48
T5,930.008,11.03,25.07,24.37,101.34,109.88,9.69,110.07,27.13,10.98,25.78,25.18,102.05,105.96,9.7,104.66,26.01
T8,935.345,11.34,28.92,26.06,104.76,108.71,11.44,110.93,26.94,11.41,27.02,26.66,103.23,105.18,10.4,110.37,26.97
T10,936.589,9.94,27.68,24.57,97.92,103.79,10.81,113.83,28.39,10.36,27.68,27.79,99.99,101.47,10.85,110.29,28.17
T5,938.101,10.51,26.15,25.57,95.68,106.95,10.07,110.74,25.8,10.58,26.12,25.8,101.39,99.21,9.58,100.44,24.19
T9,941.719,9.64,24.94,29.33,100.97,113.41,9.56,96.78,24.34,11.15,24.25,27.35,110.56,105.69,9.38,103.44,23.38
T2,941.859,9.28,27.02,24.52,101.53,112.92,10.54,98.72,22.99,9.84,24.44,25.76,98.32,104.21,10.32,98.81,27.16
T1,942.027,10.79,25.03,27.23,101.83,118.0,9.67,112.54,28.68,10.1,23.79,27.99,103.21,112.76,10.53,100.35,24.69
T10,944.828,9.8,24.76,24.64,110.5,109.26,11.62,113.04,27.72,10.45,28.04,27.92,98.88,104.86,11.02,117.21,24.86
T4,945.576,10.6,26.7,24.0,102.31,105.58,10.25,107.82,25.28,10.52,26.13,26.02,100.0,99.76,10.36,103.68,26.49
T9,946.03,11.09,23.67,28.92,112.36,115.95,10.92,99.25,25.5,10.05,23.48,27.28,102.67,100.22,10.75,112.29,25.97
T10,946.751,10.42,28.85,25.42,108.02,113.15,11.3,110.3,26.1,10.6,26.08,27.09,104.19,109.24,11.63,119.0,28.77
T9,949.128,9.6,26.56,26.86,98.41,106.04,9.65,103.43,25.46,10.19,23.54,27.06,109.32,103.48,9.8,112.96,25.53
T5,949.83,10.33,28.36,27.35,95.59,101.17,10.88,115.54,26.65,10.45,28.36,23.56,97.62,103.66,10.55,115.96,26.49
T8,951.879,10.33,29.0,24.64,100.39,96.8,10.53,97.82,26.21,10.37,27.06,25.61,97.44,100.68,10.4,98.18,28.58
T9,952.041,10.92,26.23,26.47,112.18,110.47,10.83,101.58,25.66,9.82,24.3,26.57,109.62,102.29,9.82,100.65,24.19
T5,954.512,11.24,27.57,27.06,98.83,114.29,10.62,104.77,27.44,10.91,27.68,24.88,102.36,103.24,10.79,113.43,27.26
T9,954.728,10.94,27.04,25.22,105.79,116.18,11.01,98.17,23.34,9.82,26.35,29.0,104.75,115.74,9.57,111.58,23.23
T4,955.314,10.48,28.15,23.79,103.56,100.12,11.82,103.26,26.76,10.88,25.93,26.75,100.69,109.55,11.24,96.18,29.63
T2,957.179,10.7,25.97,24.35,112.66,104.1,11.4,100.86,23.28,10.37,27.67,23.6,108.43,107.66,10.47,103.2,26.24
T4,958.155,10.09,28.02,23.63,107.02,102.53,10.35,101.69,27.6,9.62,25.75,26.13,111.92,104.05,10.41,98.18,26.32
T8,960.923,10.52,25.64,23.98,103.73,95.84,9.83,113.12,26.06,10.83,27.78,25.14,93.51,104.38,10.59,109.22,28.11
T4,961.573,11.08,28.51,24.87,100.91,99.68,10.74,107.48,27.49,10.33,27.98,22.98,107.54,105.92,10.16,112.4,29.54
T5,962.903,10.81,26.76,26.67,106.55,107.92,10.9,98.52,28.03,10.98,26.11,27.0,106.54,106.56,10.51,113.57,27.01
T9,963.533,10.8,25.93,28.18,105.75,100.94,10.33,112.88,24.9,9.82,27.28,28.12,98.41,106.61,9.35,97.38,24.66
T8,963.687,11.61,25.5,27.29,97.82,109.12,9.9,102.99,27.45,11.19,28.87,24.72,110.5,101.48,9.92,110.57,25.64
T4,965.223,10.25,26.25,24.12,102.56,98.06,10.84,111.13,26.73,10.24,25.88,26.51,111.98,98.93,10.33,104.51,28.27
T4,965.986,10.4,25.43,23.99,101.75,111.07,11.26,97.27,25.86,10.46,26.07,24.06,105.04,104.74,9.99,104.92,27.24
T1,972.035,11.37,25.54,25.04,103.86,100.81,10.77,112.41,25.68,10.88,23.16,28.82,101.76,112.68,11.05,103.62,28.29
T4,972.148,9.67,28.21,23.88,115.5,97.94,10.03,96.08,27.2,9.48,25.8,23.02,114.36,103.32,11.2,107.48,26.51
T5,974.38,9.54,24.1,25.07,102.2,112.26,10.62,99.13,27.47,10.8,26.33,27.17,111.29,103.18,10.61,115.91,26.91
T1,974.807,11.51,25.12,26.44,101.79,111.42,9.7,109.06,24.67,9.72,27.05,25.23,111.44,101.87,11.12,100.97,28.04
T4,975.019,10.47,27.6,26.04,108.59,112.07,10.55,110.21,29.0,9.49,27.6,24.9,110.66,108.64,10.66,112.14,26.46
T8,975.831,11.48,28.56,27.46,107.3,106.63,9.87,112.97,26.67,11.3,26.89,24.37,93.57,96.22,9.87,113.62,24.47
T4,979.734,10.9,26.66,26.14,103.92,104.6,10.0,99.95,29.41,10.52,24.8,26.92,109.24,113.39,10.92,98.18,27.25
T5,981.534,10.36,24.1,23.42,110.87,100.76,9.78,105.02,25.34,10.75,24.01,24.98,94.24,110.1,10.16,99.46,25.32
T4,981.887,10.11,27.83,24.25,115.19,110.52,10.91,105.86,25.62,10.13,24.98,26.25,104.11,107.4,11.83,112.33,25.14
T4,983.013,10.72,27.41,24.69,103.71,101.9,11.21,111.72,25.71,10.05,24.74,26.73,105.21,97.42,10.32,98.96,29.64
T8,984.294,10.42,25.78,27.35,107.34,93.95,10.57,114.08,25.45,10.12,26.7,25.21,107.71,109.02,10.57,113.37,26.06
T8,985.278,10.89,26.0,24.16,99.05,103.88,10.75,99.16,24.42,10.18,26.53,26.6,97.26,100.24,11.02,102.62,24.49
T9,989.548,11.1,23.6,28.3,96.23,114.8,10.35,102.42,23.26,10.04,24.94,26.89,96.91,105.21,10.24,110.73,25.8
T5,994.728,10.55,26.48,26.61,100.55,102.77,11.24,101.79,26.53,10.19,27.59,23.34,102.45,112.62,10.09,102.66,28.4
T1,994.764,10.91,23.14,27.75,111.94,115.67,10.74,114.79,28.52,10.82,23.32,25.84,116.13,108.71,10.67,103.56,26.48
T8,994.935,10.05,26.6,26.08,102.37,93.17,10.13,96.32,28.14,10.02,25.42,25.32,106.65,94.54,9.7,103.4,24.14
T5,994.994,10.61,27.77,23.7,97.5,103.95,9.98,107.39,27.4,10.31,25.42,24.93,106.06,110.86,10.05,106.71,25.95
T9,996.354,10.54,27.1,29.02,104.72,118.95,9.45,109.03,26.93,9.9,23.69,27.6,108.99,102.85,10.65,99.12,23.25
T8,1004.587,11.11,28.32,26.15,93.56,106.3,10.47,97.06,26.35,11.58,29.15,23.5,104.38,100.48,10.06,112.94,27.0
T9,1009.446,9.56,26.46,27.28,111.29,106.66,9.86,113.81,26.05,10.35,27.5,25.9,110.48,111.44,9.85,96.91,26.32
T8,1012.942,11.67,25.15,23.8,107.86,94.24,9.86,109.61,26.45,10.77,28.32,25.54,102.86,101.0,10.48,113.56,25.07
T8,1014.93,10.28,28.1,26.85,95.8,97.88,10.24,99.09,26.63,10.36,28.42,26.76,106.09,108.71,11.33,105.76,24.76
T8,1016.264,10.66,25.64,25.24,97.27,109.6,10.31,109.02,27.47,10.8,27.62,26.73,101.26,96.73,11.33,98.22,26.57
T4,1021.43,9.84,27.44,23.57,106.3,97.41,10.75,107.32,29.67,10.84,27.18,23.17,102.48,113.73,10.73,101.69,25.56
T5,1023.404,11.07,25.71,25.27,99.71,108.0,10.82,100.39,24.33,11.24,25.69,27.37,103.56,113.42,10.85,104.58,27.94
T5,1024.743,9.63,25.29,25.01,110.06,116.12,9.81,107.51,24.21,10.28,25.25,26.75,102.41,115.94,10.96,111.6,25.17
T8,1026.684,11.51,26.44,26.49,109.23,97.6,11.44,99.83,24.76,11.27,25.81,26.03,109.78,105.3,9.76,109.12,27.26
T1,1029.297,11.0,25.04,27.09,109.72,114.07,10.91,105.83,26.76,10.26,25.91,28.7,105.68,116.3,11.01,115.91,28.07
T5,1033.88,10.89,26.48,25.95,94.49,105.62,9.95,102.75,26.16,10.03,26.93,25.5,96.82,101.43,10.07,105.46,28.2
T5,1034.461,10.12,28.0,24.84,99.25,116.01,11.02,114.31,26.42,10.06,27.7,25.45,99.03,104.39,10.13,113.08,27.02
