task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,26.28,5.71,106.38,10.3,10.44,154.3,0.98,10.46,27.53,5.36,103.55,10.58,10.84,158.54,1.11,11.13
T5,799.41,27.68,5.4,111.48,11.49,10.06,144.91,1.17,10.12,25.47,5.73,104.91,10.96,11.46,167.76,1.15,10.15
T7,800.204,24.94,5.61,100.74,10.19,10.26,158.29,1.09,9.82,24.97,5.59,113.66,10.79,9.53,158.18,1.07,11.12
T7,802.828,27.96,5.82,109.6,9.42,9.76,140.91,1.16,11.08,23.85,5.18,111.97,9.66,9.81,153.47,1.02,11.08
T5,805.93,27.26,4.96,101.66,11.23,9.79,168.28,1.11,9.81,26.42,5.24,110.21,9.99,11.17,155.45,1.07,10.19
T5,808.933,27.07,5.23,111.7,10.49,9.81,149.73,1.11,10.92,29.3,5.29,98.62,10.4,11.31,144.31,1.05,9.22
T6,808.966,26.01,5.63,105.01,9.95,10.24,152.9,1.13,11.18,27.08,5.05,106.88,10.8,9.61,174.36,1.11,11.84
T3,809.069,29.44,5.53,107.96,9.5,11.56,168.76,1.16,9.94,28.08,5.52,105.31,9.5,11.52,168.13,1.08,10.72
T8,809.283,28.62,5.28,97.56,9.19,10.82,165.11,1.07,11.02,27.25,5.53,96.16,10.38,11.41,155.58,1.14,10.06
T5,809.498,27.05,4.92,101.4,11.52,10.4,142.65,1.01,10.73,28.61,5.11,105.79,10.86,10.01,167.19,1.01,9.86
T2,812.28,24.3,5.19,112.95,11.24,10.22,159.12,1.06,10.7,25.1,4.61,99.75,10.64,11.63,149.01,1.01,11.21
T3,813.419,26.26,4.99,108.32,9.47,11.87,171.29,1.08,11.58,25.61,5.17,105.99,10.55,10.31,172.88,1.11,11.44
T6,813.729,28.12,5.43,108.87,10.13,10.66,164.57,1.04,10.89,28.04,5.12,104.25,11.15,10.81,153.84,1.06,11.8
T4,814.546,25.66,5.54,106.22,11.21,10.35,144.14,0.98,11.2,26.55,5.07,112.0,9.52,10.78,145.51,0.98,11.22
T7,816.159,25.59,5.06,97.88,9.68,11.06,147.73,1.0,10.27,24.32,5.34,108.94,10.14,10.1,153.46,1.17,10.22
T9,816.302,26.18,5.3,97.15,10.95,10.72,148.25,1.11,10.79,25.58,5.3,99.68,10.42,9.81,146.07,1.0,9.72
T4,817.007,28.1,4.96,105.5,11.11,10.59,159.14,1.12,10.45,27.58,4.83,100.11,10.83,10.49,151.41,1.03,10.31
T1,817.388,25.97,5.28,95.78,10.45,10.47,158.66,0.96,11.58,28.02,5.49,97.27,11.17,10.7,169.35,1.09,11.14
T10,818.348,25.83,5.29,108.9,11.09,9.92,150.24,1.17,10.59,26.56,5.39,99.37,9.91,10.27,156.63,1.12,10.45
T6,819.676,27.78,5.06,105.51,10.52,9.83,163.88,1.05,10.51,26.0,5.71,94.25,10.96,9.95,162.5,0.98,11.49
T6,819.841,27.62,5.19,101.98,10.3,10.12,163.33,1.08,10.38,26.05,5.46,96.42,9.7,10.78,157.83,1.02,10.73
T10,820.372,27.26,4.8,98.7,11.03,10.84,144.57,1.08,9.91,28.97,5.04,95.47,9.74,10.71,160.72,1.05,11.06
T6,820.643,27.4,5.54,108.12,10.94,9.76,158.65,1.0,10.93,28.18,5.31,106.16,10.01,10.87,158.49,1.04,11.04
T3,822.33,25.23,5.06,102.96,10.1,10.47,153.64,1.03,11.51,26.37,4.98,100.94,10.83,11.06,166.57,1.02,10.8
T6,823.986,25.92,5.38,104.57,10.63,10.5,156.93,1.1,11.82,28.46,5.4,100.58,9.57,9.61,154.17,1.03,10.13
T5,825.641,27.45,5.36,107.2,10.19,10.63,162.6,1.11,10.79,29.62,5.06,100.55,11.4,11.11,159.79,1.11,10.06
T2,827.355,27.01,4.67,113.3,11.43,11.37,158.3,0.97,10.64,24.75,5.41,111.18,10.74,11.55,147.9,0.99,9.9
T4,827.462,27.98,5.25,100.23,10.29,10.82,149.63,1.1,11.21,25.26,5.4,107.06,9.55,9.41,168.23,1.11,10.74
T10,829.324,26.93,5.37,109.88,9.91,10.32,161.93,1.1,10.31,28.02,4.98,105.26,10.09,10.23,152.41,1.08,9.83
T3,829.532,27.17,4.83,107.31,9.67,11.71,160.54,1.14,10.23,28.32,5.13,97.12,9.72,11.74,174.05,1.02,11.07
T3,830.871,28.76,4.66,94.7,10.67,11.14,171.53,1.11,11.26,26.05,5.42,104.67,9.61,11.15,157.53,1.0,11.02
T1,831.12,27.37,4.93,99.38,11.03,9.66,162.56,1.04,10.77,25.99,5.32,101.26,10.18,10.06,169.52,0.99,9.97
T8,831.455,26.97,5.65,106.15,9.89,10.07,149.93,1.0,9.8,24.28,4.85,98.82,10.74,10.18,166.79,1.0,10.79
T1,835.438,28.23,5.39,96.79,10.55,10.83,169.34,1.07,10.53,25.35,4.83,110.8,10.81,10.23,154.87,0.98,11.04
T10,835.544,26.49,5.14,111.41,9.85,9.43,161.7,1.17,9.76,29.21,5.06,105.77,11.19,10.02,146.96,1.12,10.41
T5,836.676,26.74,4.95,114.98,11.43,10.56,165.82,1.12,9.73,29.73,5.0,107.0,9.86,10.36,145.13,1.03,10.79
T8,837.714,26.44,5.5,104.76,10.59,9.97,159.24,1.0,10.33,27.86,5.73,105.02,10.31,11.19,143.45,1.08,10.07
T4,843.225,26.24,5.65,109.13,9.65,10.25,157.28,1.02,10.65,28.2,5.38,105.15,9.58,9.97,166.14,1.16,11.51
T9,847.501,26.74,5.37,109.85,10.82,10.36,166.4,1.05,9.9,25.07,5.78,109.84,9.28,10.79,148.85,0.98,9.83
T1,849.828,28.77,5.13,111.19,10.52,10.18,160.87,1.03,11.16,26.49,4.73,107.01,10.04,10.3,167.54,0.94,11.12
T6,849.97,26.42,5.67,98.89,9.72,9.35,170.87,1.0,10.23,27.75,4.97,103.1,10.74,9.95,149.9,1.05,10.71
T2,850.634,26.15,4.9,104.96,11.69,11.38,154.36,1.02,10.07,26.33,5.19,108.27,11.62,10.26,163.47,1.06,10.43
T8,853.684,27.32,5.57,97.33,10.1,11.01,156.93,1.08,10.53,24.37,5.52,101.56,9.21,11.12,144.55,1.15,11.24
T3,854.425,29.04,5.15,101.48,9.76,11.84,157.22,1.11,9.86,28.2,5.2,103.96,9.77,11.39,155.7,1.08,10.86
T1,855.933,27.38,5.31,111.54,11.31,10.07,168.44,1.01,10.46,25.44,5.4,100.16,10.2,10.68,154.47,0.97,10.0
T8,856.912,28.6,5.48,102.44,10.56,9.9,151.48,1.07,10.42,28.74,5.18,109.19,10.66,9.89,144.29,1.05,9.87
T1,857.219,27.65,4.77,99.41,11.66,9.43,158.51,1.1,10.07,25.67,5.49,98.14,11.37,11.0,156.04,1.04,10.91
T4,857.451,26.86,5.17,98.47,11.09,10.84,145.56,1.05,10.48,26.65,5.65,110.09,10.59,9.69,149.04,1.16,10.5
T1,858.138,27.18,5.09,112.12,11.22,10.55,159.58,1.02,10.93,29.21,5.39,100.56,10.4,9.71,174.97,0.95,11.07
T9,860.43,25.23,5.27,105.46,9.87,10.34,161.9,1.08,9.87,24.77,5.51,100.05,10.38,10.36,164.36,1.0,9.98
T10,860.458,26.78,5.64,98.72,11.19,9.69,166.4,1.14,10.01,25.4,5.18,103.16,10.59,10.86,165.49,1.04,9.88
T5,861.572,29.03,5.38,103.63,11.13,10.0,165.75,1.16,9.95,29.51,5.38,115.59,11.03,10.17,159.98,1.09,9.31
T4,862.283,26.48,4.93,112.35,9.83,9.62,168.88,1.05,10.66,26.93,5.65,99.2,9.57,10.67,168.96,1.05,10.76
T7,862.752,25.62,5.22,112.39,9.55,10.76,160.03,1.12,9.83,27.81,5.55,110.08,10.56,10.7,142.45,0.99,9.94
T6,863.444,26.89,5.51,104.81,10.89,10.9,164.07,1.13,11.59,27.74,4.89,97.02,10.96,10.8,171.66,1.01,10.26
T2,863.862,25.47,4.7,102.09,9.96,11.5,153.16,1.04,9.9,25.5,5.33,110.3,11.53,10.08,168.99,0.96,10.02
T9,865.465,24.61,5.34,97.04,10.46,9.83,151.66,1.11,10.03,25.97,5.52,96.26,10.96,10.37,158.6,0.95,11.07
T3,869.583,28.18,5.41,95.86,9.62,11.28,171.38,1.11,10.02,27.35,4.79,108.7,10.5,11.04,170.04,1.04,10.64
T6,870.132,24.75,5.35,103.53,10.08,9.62,151.88,1.01,11.39,28.0,5.0,94.9,11.07,9.29,174.6,1.14,10.42
T9,871.503,26.23,5.56,103.59,9.78,10.48,168.38,0.98,9.77,25.26,5.53,98.06,10.94,10.98,146.85,0.96,11.34
T6,871.692,25.25,5.37,96.33,10.5,9.78,160.57,1.07,10.18,26.92,5.51,95.9,10.47,9.92,152.45,1.01,10.26
T6,871.993,26.65,5.29,100.13,10.43,9.56,166.97,0.97,10.88,25.23,5.72,101.11,10.01,10.14,157.67,1.07,10.44
T6,872.658,26.83,5.37,98.89,10.98,9.24,163.67,1.04,10.88,24.24,5.27,102.09,10.06,10.47,164.29,1.14,11.69
T3,872.691,28.47,5.14,102.77,9.68,10.88,155.99,1.05,11.35,29.64,5.43,92.79,9.51,10.41,176.38,1.08,11.53
T9,874.494,27.33,5.2,105.94,9.86,10.83,141.93,1.03,9.85,25.34,5.34,102.99,10.92,9.91,142.5,1.08,9.66
T4,874.629,24.52,5.4,109.38,10.28,9.66,157.23,1.1,10.18,28.35,5.68,113.09,10.73,10.44,156.74,1.08,11.19
T7,876.652,27.21,5.52,100.35,9.42,9.89,146.99,1.15,10.0,25.13,4.99,112.54,10.87,10.31,155.86,1.02,10.03
T8,876.732,24.24,4.94,109.22,10.82,11.08,149.63,1.03,9.81,25.89,5.2,99.47,9.64,10.69,165.1,0.98,9.89
T9,877.027,29.08,5.02,94.66,9.8,10.21,158.96,1.08,11.35,26.26,5.49,101.97,10.35,10.35,148.92,0.96,11.36
T4,880.165,26.45,5.18,99.69,11.13,10.42,159.06,1.14,11.46,26.62,4.98,112.57,9.92,10.81,146.1,1.01,10.31
T9,880.971,26.48,5.37,101.22,9.51,9.51,163.43,1.02,10.33,26.74,5.04,111.44,10.44,10.38,155.69,1.12,11.17
T9,882.476,26.18,5.86,108.79,10.67,10.84,155.98,1.04,10.96,28.25,5.44,98.66,9.39,10.98,154.09,1.12,11.22
T5,884.366,27.32,5.51,110.22,10.28,11.34,147.96,1.08,10.62,29.12,5.04,103.24,11.64,10.52,162.31,1.1,9.86
T2,884.835,24.34,4.92,111.8,10.88,10.28,170.79,1.09,10.63,26.44,4.61,105.88,10.29,10.74,162.34,1.01,10.9
T9,887.303,27.49,5.03,111.23,10.8,10.28,146.26,1.0,10.01,25.22,5.03,98.06,10.12,10.0,142.36,1.01,9.81
T5,887.672,25.92,4.94,113.44,10.74,11.06,151.64,1.08,10.75,27.05,5.84,113.43,9.85,10.8,151.64,1.08,9.78
T7,887.867,24.29,5.44,110.9,10.86,10.18,145.51,0.99,10.04,24.19,4.95,104.41,9.41,10.3,157.24,1.12,10.25
T2,888.499,24.24,5.37,109.0,9.94,10.68,158.61,1.14,10.6,24.24,5.22,100.98,11.5,11.66,151.0,1.0,10.18
T9,890.031,26.91,5.55,95.45,10.78,9.54,155.8,1.04,11.02,27.64,5.68,111.67,10.88,11.15,163.22,0.98,10.18
T10,892.754,24.99,5.34,106.19,10.72,10.62,149.83,1.14,10.6,28.56,5.13,99.13,10.6,10.72,151.93,1.04,10.03
T4,894.521,26.52,4.83,102.63,10.72,10.57,157.7,1.14,10.84,25.03,5.7,107.22,10.94,9.5,153.74,1.02,11.04
T4,894.61,28.22,5.37,104.11,11.12,10.87,144.87,1.04,10.84,24.45,5.59,97.57,10.77,9.64,155.02,1.13,11.51
T8,895.599,25.77,5.35,103.57,9.64,11.58,160.06,1.1,10.92,28.08,5.74,108.91,9.88,9.91,159.23,1.11,10.99
T9,895.756,28.32,5.37,105.69,10.73,9.66,142.05,1.04,10.0,25.83,5.4,101.63,9.86,10.86,163.5,0.96,11.15
T1,896.315,28.77,5.47,107.94,10.49,9.98,151.34,0.93,10.89,29.19,4.74,98.28,10.67,9.71,170.74,0.98,10.37
T7,897.978,26.74,5.64,101.69,11.12,11.04,144.22,1.14,10.95,26.57,4.97,103.03,10.38,10.78,151.46,1.05,10.5
T4,898.046,24.38,5.39,109.47,9.67,10.02,156.93,0.99,9.93,26.51,5.35,105.28,10.59,9.61,168.34,1.05,10.23
T6,902.008,25.23,5.73,102.44,11.07,9.45,166.76,1.14,10.96,26.53,4.88,94.9,10.72,9.28,170.09,1.09,10.02
T1,902.122,27.48,5.16,111.37,10.66,9.73,171.84,0.95,11.21,28.25,4.92,106.76,9.94,9.84,157.27,1.08,11.44
T4,902.622,24.09,5.22,111.0,10.88,10.72,150.19,1.1,10.18,25.43,5.38,106.19,10.73,10.66,161.3,1.13,10.11
T1,902.928,28.64,4.76,99.22,10.59,9.44,163.22,0.97,10.65,26.3,5.05,98.07,10.27,9.59,167.47,1.01,10.55
T3,905.223,25.15,5.12,107.71,11.12,10.24,160.67,1.08,11.4,28.28,4.68,96.54,9.67,11.1,153.56,0.99,11.1
T3,905.946,26.65,5.4,95.28,9.59,10.41,151.22,1.12,11.33,29.72,5.26,97.22,9.99,11.34,156.64,1.03,11.33
T8,907.107,27.32,4.86,105.67,9.31,10.0,155.91,1.07,10.06,27.86,5.05,105.45,9.7,10.17,165.82,0.98,9.88
T1,907.81,25.12,5.05,104.93,10.66,9.35,154.24,0.96,10.52,26.51,5.33,101.46,11.44,10.46,175.65,1.0,10.27
T2,909.077,27.61,4.74,97.78,10.23,10.98,172.58,1.01,10.53,26.5,4.92,112.02,11.02,10.72,158.65,1.1,10.36
T6,910.965,24.19,5.07,104.34,9.88,9.87,177.25,1.14,10.51,27.65,4.88,108.74,11.07,9.64,158.66,1.07,10.52
T2,911.153,24.15,4.61,103.13,10.88,11.58,168.91,1.0,11.42,27.14,5.43,105.77,11.17,10.33,160.43,0.99,10.44
T5,913.298,26.4,4.97,116.01,10.36,9.66,165.22,1.12,10.16,27.4,5.64,110.05,10.74,10.1,166.11,1.15,9.89
T5,914.124,29.18,5.16,108.19,10.58,11.33,158.55,1.15,10.53,25.46,4.96,106.51,10.97,10.71,150.76,1.04,10.1
T2,914.154,25.75,5.15,99.85,10.91,10.57,164.21,1.01,11.06,24.72,5.15,102.01,9.91,10.89,161.58,1.07,10.06
T2,914.571,26.52,4.81,97.68,10.14,10.33,168.87,0.99,11.32,24.58,4.87,111.62,10.9,11.53,147.15,0.96,10.07
T10,923.693,26.22,5.03,104.51,10.63,9.94,166.86,1.15,10.17,26.76,4.93,96.64,9.92,10.73,145.08,1.11,10.78
T1,928.758,28.09,5.21,109.78,10.51,9.59,151.84,1.05,9.93,25.32,5.0,96.74,11.74,10.23,151.84,0.99,11.04
T3,932.601,27.41,4.84,106.83,10.49,11.08,149.37,1.11,10.4,27.32,4.78,97.46,10.08,10.09,173.96,1.0,10.13
T3,939.471,27.41,5.16,108.03,11.03,10.56,172.36,1.09,10.74,27.17,5.41,108.25,10.64,10.54,172.5,1.05,11.15
T3,940.186,28.52,5.42,95.32,10.48,11.06,152.71,1.17,9.86,25.81,5.04,109.65,9.59,10.28,168.06,1.15,10.98
T10,941.692,25.44,5.26,100.67,9.71,10.22,151.8,1.14,10.06,28.63,5.62,99.0,9.96,10.12,155.11,1.03,11.12
T6,941.928,26.82,5.69,106.58,10.33,10.73,172.58,1.06,10.01,26.55,5.27,95.44,10.07,10.11,151.92,0.99,11.48
T6,943.12,27.24,5.15,96.79,10.28,10.4,150.97,1.02,10.23,26.06,5.16,102.44,10.97,10.03,170.91,1.14,11.1
T10,943.176,25.62,5.46,103.13,10.53,10.84,149.83,1.08,10.23,25.91,4.9,108.81,10.9,9.6,155.45,1.13,10.21
T8,943.623,27.97,5.35,94.77,9.21,10.57,154.16,1.1,11.0,26.84,5.2,96.63,9.77,11.46,153.51,0.98,10.1
T3,944.03,29.36,4.66,93.46,9.83,11.72,159.98,1.11,9.84,28.58,4.8,103.74,10.69,11.7,174.06,1.03,9.97
T8,945.649,26.77,5.54,102.04,10.7,10.33,150.65,1.14,10.52,28.41,4.83,104.73,10.71,11.19,146.39,1.1,10.28
T1,946.254,27.69,5.07,110.19,10.18,9.88,163.6,0.94,10.44,25.15,4.89,112.64,10.48,10.15,163.54,1.04,11.01
T6,947.434,27.95,5.13,107.46,11.28,10.3,167.51,1.02,11.64,28.0,5.29,99.99,9.67,10.08,174.31,1.04,11.12
T10,947.811,25.27,5.32,98.66,10.84,9.88,153.32,1.04,10.7,26.32,5.64,95.41,10.07,9.33,170.68,1.01,9.38
T2,949.186,27.36,5.41,109.26,11.37,10.49,164.3,1.14,10.11,25.47,5.22,103.7,10.87,11.86,154.64,1.06,10.96
T7,950.188,23.89,5.58,108.17,10.22,10.85,138.26,1.05,10.04,26.47,5.21,106.65,10.25,10.61,144.08,1.03,11.15
T2,951.556,23.27,4.7,97.25,11.48,11.52,151.65,1.06,10.31,26.78,5.26,104.99,10.34,10.47,166.62,1.03,10.78
T9,951.762,25.14,5.32,105.52,10.04,11.12,163.32,1.0,9.63,26.95,5.12,98.66,9.78,11.05,160.82,1.1,10.26
T1,951.947,26.76,5.5,110.5,10.91,9.79,170.66,0.99,11.5,25.79,4.98,105.9,11.04,9.65,158.01,1.02,11.41
T10,952.817,26.45,5.25,105.25,10.01,9.26,147.45,1.15,10.75,27.93,4.99,101.61,10.3,9.48,163.08,1.1,10.85
T8,953.077,28.56,5.26,96.02,9.61,9.99,152.3,1.01,9.72,26.18,4.92,104.2,10.13,9.95,153.06,1.15,10.51
T7,953.312,24.62,5.27,115.68,9.9,9.47,159.72,1.02,10.99,24.59,4.96,102.74,10.82,9.83,143.32,1.12,10.37
T10,953.738,25.91,4.9,104.52,10.26,10.92,150.72,0.99,10.12,28.54,5.36,112.11,10.07,9.96,145.24,1.11,10.0
T5,953.987,28.1,5.69,104.33,11.64,9.77,149.47,1.11,10.25,26.81,5.85,111.66,10.88,10.2,142.76,1.18,9.54
T5,954.092,28.27,4.95,100.73,10.21,9.65,158.71,1.04,10.07,27.25,5.45,114.92,9.98,10.35,147.18,1.03,10.12
T5,955.188,27.88,5.64,110.37,10.4,10.78,167.97,1.15,9.84,28.38,5.64,110.45,10.34,10.0,145.31,1.06,10.33
T7,955.563,27.39,5.56,113.95,10.02,10.51,144.9,1.0,9.84,25.7,5.35,111.09,10.59,9.45,153.91,0.99,10.61
T8,956.393,27.25,5.19,104.14,10.11,10.16,162.84,1.01,9.82,25.5,5.43,99.01,10.55,10.79,150.88,1.09,9.81
T8,957.148,25.81,5.62,102.11,9.25,11.2,150.42,0.98,10.65,27.87,5.41,94.96,10.92,10.01,145.82,1.03,9.92
T10,957.548,29.42,5.64,96.31,10.91,10.66,156.23,0.99,10.7,27.15,5.63,96.17,10.88,9.73,162.87,1.1,9.7
T9,957.624,26.14,5.42,102.98,9.38,9.45,163.96,1.08,10.25,25.32,5.11,95.32,10.82,10.9,159.0,0.97,10.98
T1,958.565,26.0,4.82,106.26,10.95,10.92,149.71,1.1,10.21,28.2,5.0,95.3,11.3,10.16,152.79,0.94,10.27
T9,958.642,27.55,5.55,109.71,9.65,11.09,159.71,0.98,10.43,27.25,5.22,109.96,9.42,9.72,153.37,1.01,9.65
T1,962.712,26.0,4.94,107.32,11.56,9.66,161.99,1.08,10.79,27.88,4.86,103.74,11.44,10.67,162.83,1.08,11.4
T6,966.993,26.25,5.53,109.42,11.09,9.68,155.94,1.05,10.01,27.93,5.63,108.55,9.97,10.39,151.12,1.12,10.99
T8,967.868,24.75,5.04,111.02,9.52,11.43,154.42,1.12,10.57,28.77,5.25,101.16,10.2,9.93,157.48,0.97,10.07
T9,968.103,26.12,5.67,97.59,10.89,10.36,158.54,1.1,9.71,26.74,5.54,99.28,9.49,10.06,158.28,1.08,9.7
T7,971.889,24.89,5.17,111.38,10.02,9.54,154.24,1.14,11.57,26.35,5.26,97.88,11.04,10.37,140.72,1.05,10.87
T9,973.164,27.22,5.03,105.24,9.83,9.74,164.43,1.06,11.08,25.82,5.57,97.06,9.71,10.37,155.92,1.03,9.6
T3,973.593,27.93,5.3,101.6,10.75,10.43,162.74,1.01,11.1,28.11,5.48,103.73,9.99,10.62,158.98,1.12,9.97
T9,974.374,27.89,5.2,96.8,10.98,10.39,162.2,1.08,9.75,27.64,5.59,103.83,10.46,10.33,148.51,1.07,9.83
T1,974.407,24.84,4.7,102.96,11.57,10.88,170.97,1.06,10.92,26.92,4.97,108.54,11.42,10.32,160.72,0.98,11.21
T8,975.177,28.54,4.99,105.22,10.15,11.66,147.76,1.07,10.08,24.63,5.67,107.29,9.97,11.71,158.54,1.08,10.36
T6,976.253,27.82,5.58,101.24,10.81,10.22,168.58,1.06,11.01,25.6,5.62,96.68,11.2,10.23,159.51,1.07,11.35
T8,980.431,28.6,4.9,109.7,10.54,11.58,160.81,1.02,10.76,27.46,5.35,104.89,9.62,11.13,142.98,1.06,10.11
T8,980.531,25.45,5.42,105.31,9.72,9.95,163.04,1.05,10.1,25.15,5.19,108.88,9.93,10.91,163.04,1.1,10.8
T8,985.439,28.05,5.02,108.02,9.26,10.35,154.66,1.13,10.5,25.84,5.74,109.37,10.68,11.23,159.18,0.97,10.21
T6,987.674,28.34,5.64,99.58,11.14,10.86,167.19,1.04,11.42,26.0,5.03,109.7,11.06,9.85,172.8,1.03,11.29
T6,989.947,27.15,5.18,101.33,10.28,10.22,163.53,1.05,11.82,27.19,5.21,103.88,10.68,9.98,163.33,1.12,10.73
T6,990.87,26.11,5.5,98.52,10.19,9.32,152.85,1.08,10.18,25.19,5.0,99.58,10.37,9.54,159.88,0.98,10.27
T3,991.228,29.55,5.0,104.49,10.49,11.69,173.35,1.06,11.46,26.23,4.68,106.83,10.58,11.35,162.46,1.06,11.66
T5,993.575,29.1,5.08,114.98,9.96,10.2,144.58,1.17,10.53,26.9,5.51,103.17,11.34,10.08,142.44,1.11,9.9
T10,995.942,26.99,5.29,107.91,9.66,9.28,168.74,1.1,10.99,27.49,5.5,94.48,11.2,10.38,155.15,1.07,10.55
T8,996.296,27.02,5.23,108.06,9.45,11.63,147.01,1.03,9.7,26.82,5.58,97.85,9.31,10.33,151.81,0.99,9.72
T8,996.582,28.44,5.59,102.09,9.24,11.31,149.33,1.0,10.81,24.73,5.39,94.42,10.32,11.06,167.63,0.99,9.71
T3,1000.704,26.04,4.87,102.38,10.65,10.08,165.87,1.14,10.8,25.28,5.05,92.79,9.67,10.09,168.96,1.08,11.64
T1,1002.279,28.16,5.04,113.06,10.73,10.73,166.31,0.97,10.46,27.36,5.5,112.25,10.12,10.81,168.43,1.04,10.78
T10,1002.583,26.59,5.0,109.89,11.21,10.71,157.25,1.08,10.59,27.08,5.16,100.1,10.72,9.37,146.42,1.11,10.19
T10,1010.272,26.88,4.84,109.91,10.07,9.49,155.55,1.08,11.04,24.84,5.56,106.12,11.04,10.89,166.27,1.11,10.87
T8,1012.779,25.61,5.7,96.19,9.78,11.47,156.49,1.06,10.18,24.77,5.49,95.85,9.27,9.91,157.46,1.03,10.35
T5,1013.293,25.64,5.68,112.35,10.97,10.92,162.93,1.09,10.14,28.49,5.23,98.69,11.48,11.37,157.52,1.16,10.5
T6,1016.611,26.36,5.59,106.14,9.91,10.64,170.46,1.04,11.68,25.94,5.57,97.72,10.8,10.36,157.92,1.02,11.3
T8,1017.27,24.54,5.73,108.02,9.94,11.55,144.4,1.04,10.82,26.28,5.52,104.6,9.49,11.23,143.59,1.03,11.04
T8,1017.339,28.17,5.16,102.2,10.31,10.96,153.66,1.12,9.99,26.99,5.55,99.21,10.38,11.42,147.15,1.12,10.66
T1,1017.548,25.47,4.83,102.63,10.89,10.29,156.86,1.0,11.09,25.8,5.16,103.0,10.56,10.72,151.04,1.03,10.28
T3,1018.685,25.74,4.73,95.92,10.01,10.91,161.84,1.1,10.41,28.7,5.07,95.5,10.69,11.76,154.77,1.17,10.51
T8,1020.77,28.46,5.62,110.72,9.37,11.34,160.43,1.12,10.69,28.02,5.67,107.22,9.45,10.79,148.59,1.13,9.6
T5,1022.659,29.73,5.23,103.69,10.48,9.7,160.59,1.09,10.12,26.73,4.93,101.01,10.2,9.72,164.33,1.07,10.3
T6,1025.638,26.66,5.6,98.98,10.21,10.01,162.85,1.02,10.05,26.51,5.0,102.9,10.53,10.05,163.68,1.1,10.51
T9,1026.55,27.85,5.18,109.96,9.86,10.04,151.42,1.05,10.86,29.0,5.81,96.94,10.18,9.95,168.09,1.04,11.15
T9,1031.029,26.93,5.19,110.58,9.35,9.83,168.01,1.01,11.01,26.46,5.4,109.96,9.66,10.08,168.28,1.03,10.0
T9,1033.615,27.69,5.17,98.19,10.6,10.88,166.27,1.08,10.84,25.6,5.41,106.64,10.09,10.94,164.73,1.11,10.0
T9,1035.198,27.28,5.49,100.2,9.78,10.65,166.54,0.96,9.74,24.88,5.0,103.69,10.14,9.81,153.8,1.05,11.15
T9,1037.441,28.23,5.27,97.17,10.31,10.6,149.05,1.11,10.79,26.94,5.76,105.32,10.27,10.67,149.92,0.99,11.09
T6,1041.493,25.54,4.9,98.46,11.06,10.7,167.41,1.13,10.49,26.92,5.3,97.18,9.7,9.99,164.46,1.09,10.94
T8,1044.775,26.66,5.2,98.42,9.49,10.55,156.16,1.12,10.48,24.32,5.66,109.0,9.64,10.41,167.85,1.1,10.64
T9,1052.475,25.47,4.97,110.12,10.9,9.84,143.19,0.96,10.38,24.59,5.77,106.85,10.28,10.44,144.97,0.96,10.68
T6,1055.674,26.0,5.2,99.36,11.07,10.96,164.92,0.97,10.02,25.89,5.3,100.04,9.56,9.32,165.48,1.1,11.87
T9,1056.171,26.05,5.55,97.3,10.51,10.28,149.4,1.07,10.15,26.51,5.17,105.99,10.46,10.39,163.27,1.12,9.93
T8,1059.185,26.77,4.88,110.88,10.31,10.65,168.39,1.07,9.79,24.47,5.29,99.97,10.42,10.06,159.25,1.1,10.04
T9,1059.936,26.38,4.94,98.62,10.86,10.94,165.57,1.08,10.52,24.85,5.18,109.23,9.44,10.62,165.98,1.01,11.0
T8,1063.724,26.56,5.25,94.01,9.54,11.49,160.04,0.97,11.28,26.06,5.05,94.83,9.58,11.21,149.05,1.08,10.78
T5,1066.58,28.25,4.96,101.78,10.66,10.01,161.75,1.02,9.96,27.46,5.68,99.64,9.82,9.74,145.29,1.08,9.81
T9,1076.847,25.17,5.13,104.14,10.58,9.76,148.88,1.0,9.62,26.37,5.32,96.85,9.44,10.48,147.19,0.98,10.23
T8,1077.113,25.58,5.57,104.63,9.99,10.49,146.26,1.01,10.8,24.74,5.2,94.25,9.4,10.07,144.64,1.0,10.75
T8,1077.388,27.76,5.03,101.16,10.54,11.43,143.59,1.05,10.16,25.07,4.91,110.74,9.58,9.91,166.02,1.06,10.28
T8,1080.935,25.28,5.68,108.5,10.13,11.12,154.79,1.04,11.11,24.35,5.69,109.12,9.32,9.91,150.5,1.08,11.24
T6,1081.313,28.02,5.03,99.64,9.88,10.26,174.72,1.01,11.66,28.12,5.05,94.79,10.94,9.68,152.63,1.02,11.32
T8,1081.566,25.04,5.71,100.24,10.28,11.22,144.53,1.04,10.38,25.8,4.89,104.19,10.65,10.33,153.76,1.14,10.79
T5,1083.423,25.28,5.85,101.64,11.38,10.29,163.64,1.13,10.55,26.98,5.27,102.69,11.65,11.41,165.34,1.12,9.8
T6,1084.086,24.54,4.89,102.82,10.12,10.87,154.84,1.06,10.95,24.56,5.07,99.13,10.5,10.95,151.03,1.0,10.84
T5,1091.861,26.68,5.75,98.44,9.89,10.29,158.4,1.14,9.41,27.42,5.6,114.12,10.06,11.05,143.48,1.13,9.26
