task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,25.86,5.55,103.67,10.0,10.8,150.06,0.96,10.59,24.88,5.66,99.83,10.85,10.19,153.13,1.13,9.98
T10,794.26,29.21,5.16,100.29,10.46,9.34,161.21,1.07,9.89,27.91,5.24,99.28,9.79,9.93,154.03,1.01,11.0
T9,795.179,25.51,5.26,111.43,10.44,10.83,167.96,1.05,11.08,27.87,5.72,103.67,10.13,9.99,168.59,1.03,11.28
T7,795.305,26.54,5.68,115.18,10.58,9.59,148.22,1.02,10.97,24.62,5.23,106.33,10.96,9.44,148.63,1.06,10.76
T2,795.536,25.34,5.08,102.83,10.92,11.26,150.74,1.12,10.28,26.82,4.84,102.65,11.44,11.58,153.4,1.09,10.48
T2,795.931,25.1,4.66,97.95,11.72,10.86,149.54,1.14,9.71,25.92,4.77,103.7,11.28,11.09,163.52,1.0,11.25
T8,796.028,24.79,5.65,103.91,9.92,11.56,160.82,1.04,11.09,27.72,5.7,109.33,9.2,9.98,149.18,1.07,11.08
T2,797.498,25.15,4.7,109.95,10.4,11.56,172.69,1.03,10.02,23.73,5.41,109.73,11.71,11.69,156.22,0.99,11.13
T7,798.518,25.68,5.31,103.66,10.52,9.83,148.53,1.06,10.59,23.81,5.42,101.43,10.4,11.1,145.19,1.0,10.52
T3,799.903,27.41,5.04,94.95,10.3,10.67,153.71,1.0,10.7,26.82,5.32,94.65,10.78,10.47,165.52,1.08,10.13
T1,799.938,27.55,5.14,100.69,11.03,9.33,170.95,0.95,11.1,27.64,5.21,107.93,11.39,10.96,170.18,0.96,10.46
T5,800.647,28.49,5.13,103.39,11.52,10.99,157.71,1.03,10.38,28.04,5.44,103.08,11.4,10.85,155.15,1.07,10.58
T4,801.094,26.22,4.81,111.21,9.91,10.5,164.41,1.06,9.78,25.84,5.25,108.23,10.4,9.26,148.5,1.16,10.82
T9,801.329,25.67,5.58,108.59,9.25,9.98,154.87,1.03,10.19,25.66,5.2,96.12,10.58,10.56,152.66,1.03,10.44
T2,801.887,25.02,4.87,112.22,10.47,10.42,172.58,0.97,9.75,25.94,4.68,112.98,10.88,10.86,159.88,1.0,10.03
T4,802.678,25.88,5.66,98.73,10.14,9.41,166.97,0.99,10.5,25.77,5.43,102.68,10.69,10.34,155.16,1.15,10.87
T9,804.055,27.24,5.24,96.85,9.89,9.41,151.92,1.11,9.56,27.92,5.45,105.31,10.62,11.05,164.11,1.0,10.12
T4,807.311,24.22,5.68,104.96,11.0,10.71,151.19,1.09,11.34,26.29,5.26,108.92,10.62,9.85,160.68,1.11,11.38
T6,807.334,24.16,5.61,101.81,10.42,10.68,169.82,1.13,10.74,24.78,5.54,100.31,10.3,9.67,165.32,1.14,10.01
T9,807.338,28.06,5.58,104.6,9.32,10.28,158.54,1.09,11.09,25.49,5.4,106.29,9.52,10.61,149.55,1.05,11.06
T4,808.18,25.06,5.43,96.65,10.94,9.46,148.83,1.08,9.78,26.62,5.01,113.7,11.09,9.88,146.71,1.11,10.09
T8,808.393,25.58,5.14,111.03,10.62,9.91,152.19,1.1,9.9,26.11,5.12,95.41,9.31,11.06,163.04,1.15,9.7
T1,810.771,24.9,5.54,102.86,11.44,10.2,157.22,1.02,11.4,25.08,5.42,99.9,9.98,9.63,155.34,1.0,11.07
T3,811.444,25.59,5.29,96.95,10.75,10.3,149.88,1.01,9.86,28.56,5.39,108.27,10.27,10.32,151.53,1.04,10.96
T10,811.597,28.67,5.55,103.16,10.16,10.86,161.86,1.0,10.97,26.24,5.2,95.29,10.93,10.01,167.09,1.0,10.9
T5,813.349,26.42,5.63,99.18,11.36,9.65,152.27,1.12,9.32,26.73,5.14,111.33,11.23,10.9,157.66,1.06,9.41
T3,813.397,25.14,4.83,101.8,11.0,10.81,170.68,0.99,9.85,28.81,4.81,94.36,10.48,11.69,158.4,1.07,9.87
T4,814.964,27.29,5.34,97.01,10.51,9.84,161.68,1.03,10.27,25.28,5.23,99.12,10.2,10.87,143.87,1.13,10.34
T1,818.775,28.46,5.52,111.37,10.91,10.53,149.71,1.07,11.32,26.08,5.5,106.22,10.08,10.36,163.6,1.1,10.59
T9,819.753,24.66,5.47,99.75,9.52,9.74,145.39,0.99,9.91,27.75,5.62,100.2,9.38,10.58,161.94,1.13,10.03
T8,820.386,27.4,5.61,104.2,9.4,11.21,150.71,1.07,10.46,27.46,5.5,97.47,9.78,10.09,150.31,1.02,10.09
T1,823.955,25.26,4.91,111.81,9.99,9.78,165.61,0.94,10.61,28.27,5.21,95.59,11.36,10.79,165.85,0.94,10.01
T1,824.372,26.73,5.46,110.47,10.24,10.54,162.35,0.98,10.72,28.71,4.96,99.41,11.28,9.67,158.41,0.96,10.44
T4,826.808,27.5,5.04,99.84,10.13,10.04,154.0,1.01,10.1,25.6,5.42,110.29,9.97,9.86,163.45,1.08,10.42
T10,827.756,24.83,4.9,101.63,10.28,10.7,155.2,1.15,10.65,26.27,5.04,104.11,9.72,9.5,164.59,1.16,10.72
T2,828.988,27.21,5.09,107.29,11.5,10.54,160.03,1.13,11.14,23.45,4.78,103.32,10.71,11.28,159.42,1.11,11.37
T7,832.039,23.92,5.47,100.33,9.72,10.0,162.55,1.01,10.64,27.21,5.73,98.86,10.04,10.64,139.18,1.12,9.98
T2,832.639,27.1,5.3,99.78,11.04,11.73,158.03,1.06,10.1,24.78,5.28,111.26,10.61,11.51,167.3,1.04,10.7
T3,833.399,27.6,5.38,109.34,11.09,10.19,150.07,1.09,10.81,27.86,5.18,93.31,9.52,10.98,161.34,1.1,11.47
T1,834.825,28.21,4.92,107.31,11.43,9.91,171.18,0.95,11.06,28.6,5.31,110.1,10.98,10.92,171.92,1.03,11.68
T6,835.36,27.57,5.44,98.04,10.07,10.17,159.05,1.06,10.88,27.39,5.29,96.06,11.1,10.7,169.75,1.14,11.53
T1,835.951,28.24,5.0,105.32,10.93,10.2,175.9,1.06,10.82,26.38,5.48,95.25,9.96,9.52,155.79,1.04,10.96
T8,836.234,28.6,5.45,93.67,9.45,10.42,146.03,1.13,10.43,27.72,5.72,95.7,9.36,10.93,150.09,1.08,10.45
T4,836.441,27.04,4.87,108.31,9.87,9.91,156.98,1.15,10.82,27.99,5.42,96.65,9.62,10.81,168.41,1.13,10.6
T6,836.571,26.18,5.45,93.18,11.25,9.84,158.06,1.02,11.05,24.66,4.84,104.25,9.84,10.49,152.04,1.09,10.57
T2,836.763,23.42,4.76,110.2,10.42,11.3,152.37,0.96,9.86,24.8,4.84,105.17,11.18,11.61,171.25,0.97,9.85
T8,838.863,27.4,5.47,94.17,10.06,10.06,160.5,1.0,10.2,26.71,5.03,93.67,9.22,10.5,167.28,0.99,10.67
T8,839.979,27.69,4.99,98.8,9.25,11.03,158.61,1.01,9.75,24.19,5.46,97.93,9.58,10.87,150.36,1.12,10.5
T3,839.979,28.24,5.46,101.54,10.41,11.64,167.36,1.13,11.18,28.0,5.3,96.68,9.59,10.47,169.15,1.1,10.86
T8,840.004,24.67,5.56,98.68,10.76,11.33,166.08,1.13,10.12,26.07,5.67,110.89,10.31,11.35,148.13,1.0,11.11
T2,840.654,26.43,5.26,103.02,11.72,10.48,169.94,1.1,11.38,24.92,4.61,102.83,10.4,10.22,151.99,1.06,10.09
T7,840.685,24.68,5.76,100.65,9.46,10.73,155.93,1.1,10.68,23.95,5.07,99.37,10.25,10.51,141.3,1.1,10.04
T3,840.697,26.95,5.43,105.62,9.75,11.23,171.87,1.09,11.51,29.35,4.97,104.36,10.87,11.82,170.5,1.16,10.76
T7,842.19,24.92,5.04,107.58,10.11,10.28,158.94,1.0,10.1,26.34,5.0,109.91,9.51,10.56,158.49,1.1,11.55
T7,842.499,24.71,5.65,100.74,10.62,9.71,151.17,1.06,11.56,27.65,5.09,115.51,9.42,9.91,144.16,1.12,10.05
T4,842.861,24.11,5.09,108.31,9.48,9.83,153.0,1.05,11.42,26.19,5.38,105.71,10.93,10.81,150.09,0.98,10.7
T5,843.39,26.98,5.62,100.44,10.12,11.34,143.71,1.07,10.42,25.2,4.97,99.96,10.29,11.33,152.22,1.18,9.22
T8,843.694,25.77,4.83,100.02,9.93,10.26,150.17,1.0,10.42,24.54,5.52,110.62,10.89,11.14,158.94,0.99,9.8
T4,844.048,27.36,5.2,97.57,9.6,10.86,163.96,1.04,11.16,28.0,4.96,98.77,10.86,10.24,143.22,1.12,9.82
T2,844.714,24.31,5.35,98.27,11.62,11.45,171.56,1.04,11.05,26.66,5.26,103.48,11.26,11.04,166.92,1.13,10.55
T3,845.234,25.46,5.47,99.25,9.81,11.77,161.03,1.01,10.85,29.47,5.5,93.15,9.38,11.8,169.66,1.12,10.73
T4,846.569,27.26,4.8,108.88,9.66,9.7,149.73,1.07,10.26,25.04,4.89,102.55,11.21,10.44,152.35,1.05,11.31
T3,849.721,27.69,5.07,108.29,10.28,10.3,165.77,1.15,10.93,27.64,5.06,104.26,11.06,10.94,167.55,1.13,10.49
T8,850.325,25.06,5.58,100.17,9.83,11.7,151.23,1.13,10.55,27.3,5.67,102.49,10.07,11.26,162.55,0.98,11.18
T8,851.023,25.94,4.96,99.71,9.25,10.64,144.6,1.04,11.12,25.86,5.22,94.79,10.76,10.4,159.75,0.98,11.15
T4,851.086,27.06,5.4,111.48,10.57,9.75,165.01,1.13,10.5,27.54,5.27,111.73,11.1,10.23,151.28,1.03,11.1
T4,851.805,25.2,5.14,100.34,9.5,9.42,152.25,1.08,10.42,26.31,5.5,111.71,11.26,10.3,153.3,1.13,10.04
T8,852.912,24.56,4.9,103.01,10.45,11.72,147.01,1.09,10.71,26.35,5.46,93.91,9.56,10.77,155.22,1.05,11.26
T7,852.926,26.82,5.71,104.14,10.27,10.83,144.85,1.17,10.15,25.68,5.13,102.19,10.52,10.71,148.82,1.14,10.5
T4,852.927,26.52,4.83,108.05,9.64,10.06,163.45,1.13,10.15,27.62,5.34,102.61,9.7,10.58,150.39,1.15,11.16
T8,855.724,27.23,5.57,105.52,10.55,11.2,143.12,1.04,11.34,28.06,5.61,107.71,10.17,11.1,161.05,1.1,11.27
T3,856.108,25.63,5.2,102.19,10.16,10.41,172.51,1.11,10.83,29.31,4.75,98.87,10.69,11.89,172.72,1.05,11.36
T3,858.087,26.99,4.74,109.33,9.45,11.07,168.53,0.99,10.84,25.96,5.01,96.45,9.77,11.69,159.74,1.04,11.21
T2,858.124,23.57,5.4,108.78,10.58,9.99,172.33,1.0,11.13,24.55,5.21,109.01,10.63,11.54,146.16,1.05,10.16
T8,858.642,28.06,5.74,107.76,9.94,10.87,156.73,1.09,9.58,26.26,5.42,102.9,10.87,10.67,166.02,0.98,10.49
T3,860.014,25.89,5.42,100.04,10.67,10.77,173.27,1.14,11.43,28.24,5.11,99.04,11.03,11.88,165.87,1.08,10.0
T10,862.848,28.91,5.37,102.67,10.99,10.77,155.41,1.1,10.01,25.71,5.13,106.77,11.13,9.26,165.63,1.06,10.2
T7,863.55,25.97,5.46,102.26,10.54,9.58,158.14,1.06,11.24,25.55,5.67,104.44,10.79,11.08,162.55,1.01,10.37
T1,864.723,29.38,5.53,103.11,10.85,9.98,167.43,0.94,10.94,28.25,5.52,110.89,11.23,9.48,149.7,1.1,11.26
T5,865.223,25.69,5.47,114.17,10.36,10.28,154.96,1.11,10.81,25.82,5.48,110.58,10.1,11.28,161.86,1.15,10.0
T8,865.585,27.67,5.32,101.33,10.02,11.49,166.66,1.11,11.09,28.17,5.47,109.06,10.06,10.84,152.33,1.04,10.1
T8,868.221,26.4,4.94,108.72,10.38,10.58,146.81,0.99,9.6,27.08,4.85,98.66,10.04,11.41,151.29,0.99,9.6
T10,869.551,27.96,5.17,106.55,9.57,10.3,147.27,1.15,9.87,29.06,5.46,95.91,10.24,9.8,146.82,0.99,9.83
T7,869.583,25.61,5.11,110.35,10.11,10.4,162.13,1.13,10.05,25.97,5.1,115.35,10.33,10.52,139.66,1.15,10.86
T8,871.297,24.24,5.61,104.13,10.78,11.18,157.59,0.99,10.04,24.44,5.64,103.55,10.78,10.82,155.96,1.15,10.27
T6,871.619,26.54,5.61,96.8,9.57,10.24,172.49,1.11,11.24,28.35,5.69,103.89,9.96,10.04,176.64,1.15,11.69
T8,871.914,26.8,5.53,98.38,9.73,10.7,144.87,0.98,10.12,26.1,5.5,102.56,9.48,10.32,158.82,1.12,10.51
T1,873.109,27.99,4.68,108.39,10.06,10.2,174.65,1.1,11.35,27.37,4.89,103.0,11.53,10.1,154.31,0.93,10.15
T7,873.331,26.92,5.47,111.06,10.72,11.17,140.43,1.1,10.56,24.05,4.97,106.83,11.0,10.68,159.8,1.05,11.5
T5,874.733,29.24,5.6,113.72,11.43,11.34,154.64,1.15,9.67,25.81,5.79,101.64,10.72,9.96,158.74,1.04,10.37
T4,874.806,26.71,5.07,98.22,11.06,9.97,161.48,1.11,10.63,26.41,4.94,113.72,11.17,9.23,168.34,1.15,10.19
T7,876.891,25.95,5.36,103.97,10.68,10.41,150.8,1.16,9.78,27.46,4.99,98.76,9.66,10.12,137.9,1.1,11.26
T6,879.466,27.27,4.89,93.4,10.1,9.9,158.87,1.02,10.83,25.65,5.3,104.08,10.33,10.15,163.0,1.13,10.5
T7,879.507,26.92,5.74,103.09,9.63,9.8,160.75,1.07,9.93,26.11,5.68,97.96,10.56,9.65,162.84,1.13,11.27
T2,880.031,27.23,5.2,104.9,11.4,11.1,152.2,1.12,11.23,27.23,4.61,108.48,10.64,10.47,159.34,1.1,9.93
T8,881.916,28.06,5.58,107.67,9.99,10.34,155.12,1.07,10.24,25.81,5.37,110.74,9.21,11.63,145.18,1.06,10.73
T2,882.323,27.15,4.62,106.5,10.14,11.82,147.95,1.08,11.34,26.76,5.44,98.94,10.99,11.22,157.58,1.14,10.27
T6,885.799,26.05,5.33,102.31,10.01,10.45,158.63,1.04,11.46,27.72,4.92,99.53,10.03,9.78,154.46,1.07,10.25
T4,885.826,24.38,5.37,97.64,10.88,10.44,166.76,1.11,10.98,25.53,4.89,112.91,10.41,9.91,162.94,1.16,9.95
T7,889.719,26.78,5.41,113.48,10.21,10.86,143.34,1.12,11.25,25.32,5.57,104.74,10.05,10.22,155.03,1.09,10.47
T3,889.799,28.48,5.07,99.6,9.41,11.83,156.16,0.99,11.09,28.93,5.17,98.87,10.08,11.42,161.26,1.16,11.08
T6,891.473,25.16,5.2,96.51,9.6,9.31,165.93,1.15,11.38,26.86,5.71,99.44,10.72,9.74,161.16,1.13,10.67
T6,893.979,24.43,5.33,107.13,10.09,10.86,151.62,1.05,11.7,27.32,5.36,104.94,10.3,9.73,153.75,1.0,11.26
T4,895.817,24.45,5.1,111.73,9.6,10.3,162.05,1.0,10.47,25.63,5.35,101.41,10.8,9.78,154.76,1.05,10.8
T8,897.223,26.48,5.35,109.83,9.59,10.22,165.81,1.11,9.93,27.24,5.19,97.38,10.2,11.18,166.79,1.01,10.0
T10,897.462,26.37,5.6,99.0,9.63,10.65,165.89,0.99,9.69,27.59,5.08,101.28,9.44,9.56,163.1,1.02,9.63
T6,897.735,27.98,4.92,104.94,10.13,10.73,155.57,0.97,11.72,24.06,4.89,103.36,10.19,9.53,165.35,1.01,10.48
T8,898.632,27.22,5.63,102.9,9.56,10.32,145.63,1.04,9.59,26.99,5.24,94.85,9.94,10.51,151.22,1.01,10.1
T3,900.46,26.11,5.03,94.49,11.09,10.87,170.41,1.12,9.88,26.47,5.44,100.09,9.49,10.77,162.6,1.1,11.45
T3,901.911,29.22,5.07,107.98,9.54,10.4,165.95,1.1,9.94,26.23,4.77,105.12,10.11,10.76,173.35,1.0,10.73
T1,902.001,25.69,4.85,99.94,10.3,10.53,159.79,1.05,11.41,25.22,5.3,95.08,11.7,9.58,167.08,1.01,9.99
T1,902.869,24.98,5.19,102.9,10.32,9.42,172.68,1.03,11.41,29.24,5.52,108.37,11.5,10.58,176.12,1.09,10.6
T2,903.575,23.31,5.26,110.74,11.06,11.75,158.96,1.09,9.93,27.16,4.7,106.29,10.91,11.16,154.03,1.12,11.13
T4,904.286,24.85,4.83,101.61,9.72,9.49,148.85,1.15,11.02,28.17,4.9,107.6,10.83,10.39,165.18,1.03,9.85
T8,906.357,25.45,4.96,110.69,10.78,10.35,164.59,1.1,10.54,26.78,5.18,99.71,9.98,10.09,144.37,1.08,9.94
T5,909.345,26.64,4.93,102.29,10.61,10.02,164.94,1.13,10.37,27.53,5.3,101.23,10.8,11.1,166.53,1.02,9.54
T10,913.756,27.62,4.97,101.46,9.5,10.5,150.88,1.11,9.66,27.11,5.21,99.67,9.81,9.34,159.61,1.06,10.24
T8,917.158,27.27,5.39,109.83,9.49,11.67,144.59,0.98,10.86,26.37,5.12,96.25,10.79,11.15,162.79,0.97,10.4
T10,918.331,26.22,5.37,105.44,9.87,9.84,150.89,1.11,10.04,27.02,5.53,95.98,11.09,10.94,145.22,1.11,10.45
T4,920.392,25.43,4.83,110.14,10.62,10.62,165.56,1.07,11.41,28.0,5.25,100.33,11.11,10.52,146.65,1.0,11.08
T6,921.239,26.95,5.28,96.68,9.71,10.29,176.42,0.97,10.48,25.63,5.56,106.31,9.91,9.26,155.95,1.08,10.57
T4,921.258,26.6,5.33,108.53,9.85,10.72,159.28,1.15,11.09,24.98,5.42,101.52,10.07,10.24,146.27,0.98,10.68
T1,921.367,25.25,5.23,97.05,10.74,10.63,164.1,1.05,11.38,28.03,4.92,110.6,9.95,10.04,155.27,1.0,10.68
T1,924.178,28.29,5.54,110.96,10.53,9.94,175.88,0.95,11.62,25.8,4.93,99.87,10.56,9.35,155.07,0.97,10.6
T1,927.628,26.03,5.15,104.66,10.33,10.44,170.32,1.07,11.0,24.78,4.94,111.41,10.69,10.91,165.13,1.1,10.25
T3,928.192,25.23,4.99,107.1,9.65,11.89,169.49,1.11,11.33,28.74,5.28,105.51,9.64,10.88,157.23,1.1,10.1
T1,928.452,24.77,5.44,102.71,11.03,10.42,167.92,1.08,10.95,27.55,5.44,100.25,10.85,10.81,167.06,1.03,10.02
T1,931.493,25.75,4.85,98.16,10.05,10.41,152.8,1.02,10.59,26.84,5.09,108.46,10.3,9.48,170.7,0.97,10.73
T5,931.608,28.08,5.74,103.69,11.43,10.16,147.48,1.14,9.27,27.73,5.69,108.55,10.78,11.08,158.85,1.1,10.84
T5,932.626,28.3,5.21,100.8,10.63,10.32,142.79,1.02,9.64,26.08,5.42,116.39,10.6,10.66,150.27,1.06,9.36
T1,933.186,24.97,5.02,98.78,10.64,9.93,171.18,1.02,10.31,26.38,5.44,99.41,10.32,10.28,159.16,1.04,10.04
T10,933.545,26.74,5.13,94.31,9.79,10.37,155.58,1.15,11.07,28.01,4.93,94.78,10.91,9.86,164.98,1.1,10.52
T7,934.676,26.28,5.58,103.12,10.83,10.63,144.36,1.06,10.61,26.12,5.1,101.65,10.91,9.62,141.88,1.13,10.82
T1,935.714,25.94,5.36,100.02,11.61,10.72,165.08,1.05,11.36,28.31,5.17,95.96,11.04,10.88,163.07,1.02,10.95
T1,937.084,26.12,5.54,104.3,10.4,9.94,162.86,0.94,11.7,28.11,4.99,103.74,10.41,10.46,172.4,0.97,10.96
T7,938.524,25.58,5.38,107.51,11.15,10.11,150.15,1.07,10.29,24.04,5.1,110.51,10.48,10.64,147.29,1.1,11.36
T1,939.513,24.91,4.79,102.52,11.46,10.5,149.9,0.95,11.17,27.97,5.19,103.56,11.13,10.26,168.82,0.93,10.57
T5,941.738,27.17,5.68,113.96,9.9,10.23,143.57,1.14,9.78,26.1,5.28,108.31,11.27,9.85,154.05,1.09,10.88
T7,945.181,24.65,5.14,101.16,10.98,9.91,139.38,1.09,10.96,24.25,5.57,106.77,10.02,10.97,148.61,1.14,11.43
T4,946.315,26.67,5.11,112.6,10.78,9.75,158.59,1.05,10.01,25.08,5.27,109.81,9.95,10.59,153.0,1.06,10.17
T3,946.63,26.53,4.92,102.71,10.8,10.18,166.48,1.0,10.72,26.21,4.97,106.09,10.89,10.61,156.84,1.02,10.03
T7,946.976,27.57,5.81,100.47,9.54,9.61,138.81,1.06,9.98,26.63,5.23,103.94,9.91,11.1,139.56,1.04,10.13
T3,947.172,28.0,4.97,96.69,9.38,11.31,175.68,1.12,10.12,29.0,5.49,94.73,9.79,11.47,162.39,1.1,9.87
T3,949.45,29.23,4.95,109.54,9.4,10.15,167.55,1.06,10.84,25.97,4.7,107.06,10.15,11.79,152.64,1.15,11.49
T5,950.244,26.73,5.02,108.55,10.33,10.18,155.89,1.08,10.22,28.16,5.57,113.97,11.41,10.13,143.57,1.0,10.74
T1,950.39,27.55,5.1,106.88,9.99,9.92,155.79,0.98,11.62,28.91,5.0,95.95,10.3,10.27,166.02,0.98,10.28
T5,951.996,26.14,5.11,98.16,11.6,10.17,147.48,1.15,10.39,29.73,5.58,110.1,9.94,10.72,149.53,1.03,10.22
T2,955.505,27.23,5.22,109.14,11.26,10.86,153.45,1.05,10.49,25.9,5.14,112.95,11.54,10.35,157.63,1.04,9.98
T6,956.033,24.24,5.58,97.81,10.05,10.25,172.43,0.97,11.47,25.31,5.62,105.94,10.96,10.4,169.69,1.1,11.49
T10,956.76,26.47,4.81,102.2,10.44,10.6,156.23,1.15,9.58,24.96,5.0,111.48,10.38,9.9,153.28,1.1,9.68
T5,958.851,26.08,5.19,105.52,10.02,10.98,165.79,1.08,9.49,25.28,5.5,102.8,9.96,10.99,144.63,1.17,10.67
T1,958.975,26.51,4.97,100.46,10.26,9.82,163.94,1.02,10.9,26.42,4.74,112.25,10.29,10.19,175.18,0.98,10.81
T7,962.362,23.85,5.4,104.74,10.76,11.06,146.14,1.11,11.34,25.04,5.42,112.78,9.82,11.04,153.76,1.11,11.09
T7,963.077,26.15,5.57,101.89,9.98,10.68,139.52,1.1,10.57,27.56,5.6,99.25,10.97,10.31,152.55,1.17,9.82
T10,963.103,27.67,4.76,97.77,11.14,9.67,151.54,1.1,9.54,26.21,4.83,98.78,10.37,10.24,169.03,1.09,11.08
T5,963.434,28.3,5.64,115.52,11.05,10.32,155.25,1.04,10.66,25.28,5.51,105.08,10.52,10.39,152.95,1.0,10.91
T6,963.959,27.09,5.48,103.09,10.42,10.52,166.01,1.06,10.2,24.12,5.3,108.6,10.98,9.57,149.25,1.06,10.13
T6,967.766,27.79,4.88,97.64,9.6,10.34,153.94,1.1,10.32,25.74,5.1,102.12,10.45,10.22,162.46,1.15,10.91
T5,968.067,25.46,5.77,104.33,9.96,10.13,161.66,1.17,10.72,28.35,5.07,109.69,9.9,10.13,164.13,1.11,9.55
T1,968.201,24.84,4.92,106.71,11.37,10.53,152.8,0.94,10.24,26.92,5.3,97.9,11.07,10.7,175.47,1.02,10.28
T3,970.047,25.02,5.14,108.99,10.81,10.56,158.21,1.04,10.08,27.51,5.14,100.74,10.74,10.8,160.96,1.06,11.22
T6,971.088,26.36,5.68,93.39,10.06,10.71,169.73,1.13,10.22,26.37,5.05,103.9,10.5,9.27,164.45,1.12,11.77
T7,979.606,27.51,5.01,107.95,10.71,9.72,138.8,1.12,9.91,25.3,5.66,107.59,9.49,9.7,140.18,1.16,10.73
T6,980.96,27.62,4.93,101.34,9.67,9.99,160.54,0.98,10.53,26.05,5.16,95.54,10.62,10.74,158.16,1.08,10.31
T3,981.25,26.19,5.11,97.82,10.85,10.8,171.31,1.15,10.69,28.6,5.06,97.59,9.58,11.43,159.5,1.1,9.93
T6,982.549,25.03,4.83,95.82,11.27,10.75,158.97,1.06,11.13,26.04,5.54,107.46,10.83,10.84,162.11,1.13,10.96
T1,982.632,27.59,5.5,110.56,11.03,10.86,168.22,1.09,10.48,25.0,5.49,110.36,10.83,9.86,154.87,0.96,10.97
T1,983.107,26.71,4.86,103.88,10.95,9.45,176.59,0.94,11.0,28.78,4.94,100.69,10.47,9.63,172.45,1.09,10.48
T3,984.778,28.96,5.34,107.88,10.07,10.28,164.18,1.12,10.41,26.16,4.87,103.66,9.81,10.09,170.04,1.13,10.23
T7,986.266,26.24,5.33,109.23,10.21,9.62,150.02,1.02,9.85,24.66,5.07,107.64,11.06,10.32,155.93,1.15,10.32
T5,988.013,26.46,5.04,111.88,11.12,9.75,143.83,1.1,9.75,26.8,4.93,114.92,10.26,11.19,143.44,1.18,9.41
T6,988.37,27.08,5.07,101.14,10.64,9.96,157.5,0.98,11.39,27.17,5.35,97.3,10.68,10.97,156.4,1.04,10.58
T1,989.126,26.92,4.82,107.94,10.97,10.99,174.46,1.09,10.86,27.46,4.93,110.93,10.78,10.31,163.53,0.94,9.96
T5,990.029,26.45,5.52,102.87,10.55,10.0,145.18,1.14,10.33,25.41,5.12,113.68,11.6,11.45,143.29,1.1,10.91
T5,993.75,27.54,4.95,106.43,10.36,11.04,151.41,1.11,9.87,28.9,5.36,112.65,10.8,9.83,157.83,1.14,10.92
T6,994.727,26.58,5.56,100.58,10.98,9.98,162.36,0.97,10.99,24.15,5.02,105.24,10.07,9.95,161.26,1.08,10.76
T5,995.055,28.2,5.26,115.28,11.29,10.18,167.84,1.12,9.61,28.35,5.51,103.45,10.72,10.69,147.8,1.08,10.11
T10,995.33,25.05,5.5,95.71,10.84,9.89,149.38,1.1,9.66,24.99,4.95,102.44,9.91,10.33,166.3,1.06,10.49
T10,996.809,28.51,5.13,94.55,11.02,9.73,150.88,1.07,10.82,26.56,5.04,109.94,10.05,9.65,153.88,1.08,9.91
T3,998.036,25.22,5.03,99.52,9.57,11.23,173.1,1.14,10.14,25.11,5.16,96.81,9.63,11.49,162.46,1.16,11.58
T7,998.336,26.22,5.24,115.92,9.55,10.86,154.41,1.16,10.61,24.88,5.76,100.39,10.98,9.82,145.82,1.15,11.1
T6,999.005,28.0,5.55,104.55,11.31,9.35,175.23,1.11,10.28,25.95,5.43,104.47,10.39,10.33,155.72,1.03,10.84
T5,1000.953,27.76,5.23,101.42,11.57,9.86,154.21,1.13,10.62,27.66,4.96,102.48,10.05,10.27,147.32,1.01,10.84
T7,1002.614,27.49,5.25,101.82,9.52,10.19,145.51,1.17,10.59,28.16,5.55,105.17,11.08,10.42,141.91,1.16,11.47
T10,1003.846,25.41,4.96,99.6,9.63,10.83,171.09,1.11,10.77,24.93,5.53,96.28,11.06,10.08,170.33,1.07,10.33
T5,1003.952,28.78,5.64,110.63,11.33,10.5,150.43,1.16,10.5,28.49,5.77,101.97,10.48,10.52,142.78,1.0,10.52
T10,1006.924,29.24,5.47,109.89,9.98,10.09,170.62,1.03,11.0,25.97,5.41,94.74,10.46,10.2,154.94,1.06,9.57
T3,1007.669,29.58,5.24,100.13,10.73,10.55,174.15,1.07,10.58,29.17,5.25,98.41,10.41,11.65,169.68,1.0,11.12
T6,1009.936,25.76,5.29,99.48,10.31,10.66,167.53,1.12,11.69,28.41,5.63,96.42,10.57,9.72,157.34,1.07,11.43
T3,1010.032,27.39,5.37,108.22,9.92,10.8,155.6,1.07,10.5,25.5,4.77,92.83,9.66,11.05,171.98,1.02,9.94
T2,1012.112,24.87,5.45,96.38,10.0,10.97,156.56,1.05,10.38,25.97,5.22,112.32,11.62,11.08,148.87,0.96,11.19
T2,1012.532,25.52,5.0,107.17,9.94,11.64,155.87,0.97,10.5,23.57,4.78,110.36,11.6,11.11,161.04,0.99,9.72
T2,1013.405,24.43,5.18,112.79,10.52,11.24,150.48,1.04,9.96,26.22,5.1,105.73,10.13,11.18,150.03,1.09,10.88
T2,1016.882,24.19,4.87,102.52,11.67,11.32,163.01,1.03,9.76,23.69,5.24,111.24,11.28,10.2,171.06,1.03,10.28
T10,1023.337,25.51,5.3,96.96,10.24,10.53,152.15,1.12,10.53,26.37,4.96,112.16,11.2,9.27,160.72,1.09,10.93
