task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,27.58,5.13,99.82,9.73,9.41,158.27,1.06,10.99,25.33,5.25,101.61,9.56,9.26,160.43,1.07,10.78
T2,768.982,26.82,5.37,111.59,10.32,10.73,172.33,1.02,11.14,25.92,4.79,99.76,10.04,11.12,170.61,1.01,11.24
T6,770.055,26.75,5.62,109.36,10.87,9.72,162.59,1.11,11.22,25.39,5.27,109.11,10.11,10.22,150.26,0.98,11.86
T5,771.244,29.3,5.14,111.0,11.26,10.76,161.66,1.1,9.39,27.36,5.54,100.44,10.35,9.85,154.28,1.01,9.76
T4,773.432,24.12,5.27,105.12,9.67,10.28,168.49,1.1,10.41,26.26,5.52,105.25,10.8,9.78,163.91,0.98,11.42
T10,775.131,28.81,5.55,97.73,10.22,10.8,150.86,1.08,9.71,28.99,5.47,97.06,9.54,10.57,146.54,1.07,11.08
T5,775.174,28.49,5.16,99.32,11.34,10.7,168.08,1.18,10.14,28.0,5.29,116.01,10.03,10.49,168.49,1.11,9.74
T9,775.321,26.16,5.15,102.16,9.66,9.9,150.06,0.98,11.12,27.31,5.05,105.31,10.1,10.35,166.19,1.0,9.89
T6,775.97,27.47,5.03,103.9,9.98,9.24,158.48,1.06,10.02,25.22,5.21,104.22,9.86,10.94,169.06,1.0,10.31
T1,776.165,27.55,4.7,107.15,10.84,9.85,151.77,1.0,11.28,27.25,5.35,107.96,9.91,9.89,165.22,0.94,10.89
T8,776.45,24.77,5.48,108.03,9.43,11.51,147.82,1.04,11.24,26.51,5.66,106.66,9.67,9.97,152.54,1.04,11.1
T3,777.309,25.54,5.47,95.33,10.2,10.82,168.18,1.06,9.84,26.27,5.29,99.76,10.9,11.87,171.46,1.04,10.68
T2,778.745,26.35,4.72,101.91,11.71,11.03,160.8,0.99,9.85,26.17,5.07,104.72,11.24,11.41,158.09,0.99,10.91
T4,779.933,25.25,5.43,100.87,9.95,9.58,142.67,1.06,11.11,25.23,5.07,100.19,10.6,9.35,167.29,1.16,10.68
T2,782.764,24.63,5.38,104.31,10.9,10.95,166.14,1.0,11.43,24.09,5.41,101.56,11.29,11.46,154.17,1.01,9.95
T2,783.42,23.8,4.63,104.28,11.32,10.61,166.87,1.01,10.75,24.44,5.16,108.36,10.56,10.54,154.42,1.08,10.28
T8,783.807,26.38,5.08,95.86,10.87,11.58,149.44,1.13,11.15,24.86,5.44,101.42,10.75,10.82,163.89,1.02,10.13
T8,784.365,28.31,5.07,102.3,10.75,10.82,144.65,1.05,10.76,28.29,5.7,93.66,9.86,10.27,154.76,1.0,11.09
T2,787.145,23.61,5.45,105.26,10.62,10.05,168.79,1.12,11.44,26.48,4.91,107.78,11.61,10.63,153.88,1.13,10.5
T7,789.805,24.29,5.33,110.15,10.68,10.01,142.99,1.16,11.14,26.86,5.41,107.91,10.66,10.05,151.16,1.09,9.79
T9,789.962,26.46,5.51,109.38,10.72,10.45,153.0,1.01,10.93,28.16,5.03,94.65,10.69,10.46,160.77,1.01,10.29
T10,790.253,28.75,4.82,101.06,10.24,10.31,154.35,1.17,9.74,26.99,4.8,105.51,10.92,9.98,165.63,1.01,9.93
T8,790.733,26.29,5.67,101.8,10.11,11.56,152.55,1.0,10.37,24.56,4.85,106.3,10.73,11.29,166.41,1.14,10.01
T2,791.078,23.84,4.74,96.09,11.48,10.22,162.01,1.1,10.44,26.48,4.89,109.06,10.97,11.63,170.42,1.14,11.48
T1,791.144,26.51,5.1,109.86,11.79,10.26,153.33,1.09,11.23,29.18,5.25,102.88,10.69,10.0,155.22,1.09,11.12
T1,794.539,25.76,4.99,104.69,10.54,9.69,157.85,0.94,11.68,26.5,4.83,102.51,10.95,10.14,175.96,1.01,11.61
T1,796.9,29.16,4.69,97.69,10.24,10.2,175.21,1.02,9.99,29.33,5.24,98.28,10.37,9.72,168.53,1.1,10.01
T3,798.452,28.47,5.02,95.09,9.47,10.31,156.31,1.12,10.83,27.6,5.27,95.46,9.44,10.78,155.34,1.03,10.73
T8,800.382,26.44,5.29,102.78,9.73,11.06,166.07,1.09,11.07,26.94,5.27,109.29,9.82,11.22,162.61,0.99,9.91
T4,801.643,27.11,5.26,113.09,9.9,9.35,158.48,0.99,10.33,24.16,5.6,111.85,10.46,10.0,145.12,1.04,10.69
T10,801.803,25.13,5.33,95.54,10.52,10.25,163.46,1.16,9.47,25.71,5.12,105.6,9.85,10.1,154.68,1.03,9.52
T5,802.125,29.38,5.05,112.03,11.17,11.34,148.0,1.04,9.54,27.05,5.8,103.05,10.4,11.02,167.56,1.17,9.64
T3,802.711,27.39,4.73,95.47,10.94,10.94,154.12,1.0,10.4,27.38,4.95,100.04,10.15,11.49,171.5,1.09,10.46
T1,803.914,26.62,5.23,99.9,11.39,9.51,156.47,1.09,11.09,26.32,4.92,108.54,10.29,10.6,174.39,1.09,11.15
T2,804.157,25.95,4.62,100.36,10.82,11.67,158.65,0.97,10.4,26.1,5.4,98.93,10.24,10.78,162.98,1.07,11.12
T4,804.279,24.52,5.21,110.75,10.09,9.34,149.63,1.04,11.37,25.03,5.49,98.49,11.26,9.64,159.9,1.13,10.68
T1,805.343,28.86,5.02,112.02,10.15,10.58,176.36,1.0,9.99,29.06,4.75,98.24,10.3,10.5,170.21,1.04,10.08
T3,806.975,25.52,5.06,104.43,10.32,11.89,168.82,1.12,11.2,26.48,4.93,99.45,9.49,10.41,154.46,1.01,10.02
T1,807.222,27.12,5.34,103.52,11.47,10.48,171.61,0.96,10.71,27.96,4.86,105.85,10.66,10.07,168.44,1.09,10.94
T8,807.568,25.61,5.18,106.22,10.26,11.71,164.93,1.06,10.99,24.32,5.74,94.25,10.1,10.07,167.29,1.03,10.66
T5,808.085,25.65,5.23,98.81,10.28,10.43,154.89,1.16,10.64,28.12,5.11,116.39,10.01,11.01,150.45,1.16,10.57
T1,810.039,28.53,5.03,97.05,10.31,10.1,166.82,1.01,10.24,25.9,4.68,100.39,11.5,10.33,169.81,1.05,11.56
T1,810.475,26.92,5.01,96.73,10.66,9.52,151.45,0.97,9.94,29.13,5.21,96.8,10.64,10.49,162.33,1.0,10.06
T6,811.109,24.3,5.16,104.48,11.29,10.42,164.07,0.97,11.73,26.92,5.26,101.43,10.9,9.41,149.89,1.1,10.16
T1,813.042,28.8,4.86,101.77,11.79,9.51,158.93,0.97,10.16,28.45,4.81,97.7,11.02,9.86,175.15,1.05,11.3
T2,814.306,23.38,5.35,112.32,11.38,11.85,151.17,1.12,10.67,26.92,4.76,102.54,11.61,10.97,171.2,1.12,9.85
T10,815.663,28.54,4.94,101.26,9.94,10.74,167.66,1.0,10.95,28.98,5.35,105.13,10.6,10.91,165.56,1.02,10.34
T5,816.584,28.45,4.95,112.65,9.93,9.89,168.63,1.06,10.87,29.1,5.43,111.17,11.51,9.89,158.85,1.06,10.39
T10,816.667,27.72,5.35,97.67,9.59,9.69,163.23,1.14,9.37,26.09,4.95,111.95,11.08,9.8,154.94,1.06,10.23
T3,817.7,29.73,4.7,103.86,11.0,11.38,160.76,1.04,10.4,27.5,5.09,105.46,10.19,11.25,164.12,1.1,10.02
T5,818.876,27.8,5.53,110.71,10.88,10.99,150.77,1.05,10.11,25.6,5.27,104.92,11.52,10.96,166.9,1.16,9.96
T8,820.851,26.08,5.35,102.07,9.61,11.09,164.86,1.13,9.93,26.74,4.87,103.29,9.66,10.29,155.54,0.98,11.34
T1,822.869,26.86,4.76,108.46,11.68,10.54,166.82,1.03,10.86,29.21,5.29,111.41,11.12,9.97,150.0,0.96,10.98
T9,822.932,28.5,5.49,97.18,9.41,10.31,165.57,1.07,10.39,28.84,5.76,102.7,10.06,9.91,155.32,1.11,10.23
T7,825.129,24.34,5.48,103.56,11.12,9.91,137.92,1.03,11.32,24.74,5.34,100.31,9.86,10.99,139.3,1.14,11.29
T10,828.094,29.34,5.62,94.72,10.32,9.5,151.45,1.06,9.38,26.5,5.51,100.82,9.69,9.6,146.27,1.02,10.25
T6,830.085,28.02,5.32,100.59,11.31,10.2,170.28,1.07,11.29,25.72,4.91,100.13,10.09,9.96,156.13,1.11,11.81
T1,832.93,25.63,5.04,111.34,10.75,10.63,161.67,1.1,10.16,26.23,4.98,109.58,11.35,9.9,164.76,0.96,11.53
T3,833.408,27.73,5.32,104.75,9.62,11.18,172.1,1.04,9.98,25.52,4.74,103.34,10.58,11.48,161.66,1.1,10.53
T6,834.09,24.5,5.54,103.9,11.19,9.37,166.81,1.12,11.55,26.88,5.06,102.75,10.48,10.55,158.63,1.08,10.76
T6,835.999,26.85,5.04,105.94,9.74,10.1,160.61,1.14,10.26,25.58,4.86,106.99,9.72,9.54,155.57,1.04,10.93
T2,836.128,24.42,4.65,102.33,11.15,11.62,148.64,0.99,9.84,23.83,5.0,107.35,10.91,11.29,146.92,1.03,11.38
T10,837.026,26.92,5.2,108.59,10.91,10.01,152.27,1.11,9.46,24.82,5.61,100.03,10.53,10.56,158.57,1.14,10.96
T3,838.387,26.07,5.07,103.04,10.73,11.21,176.88,1.12,11.03,26.86,4.99,98.26,10.22,11.07,162.73,1.15,10.32
T5,839.016,27.02,5.2,106.19,9.84,10.03,142.88,1.09,10.42,26.6,5.3,111.38,11.34,9.67,169.33,1.17,9.54
T1,840.543,26.52,4.77,98.79,11.52,9.32,156.76,1.09,10.86,24.94,5.42,108.67,11.72,10.62,155.27,0.98,11.46
T5,842.192,26.01,5.66,108.19,11.44,10.49,155.7,1.05,10.4,25.92,5.76,102.88,11.28,11.44,144.14,1.17,10.72
T2,842.519,23.8,4.71,102.12,11.46,10.18,159.89,1.09,11.28,25.79,4.73,96.9,11.75,11.69,158.41,1.02,10.06
T7,842.634,27.94,4.94,107.5,11.01,9.8,149.62,1.11,10.44,27.89,5.71,113.03,10.73,10.38,145.63,1.12,10.4
T2,843.793,24.97,5.24,99.27,10.59,11.43,151.49,1.07,10.12,26.26,4.77,99.14,11.59,11.55,151.17,1.08,10.55
T6,844.493,28.47,5.73,103.1,9.98,9.76,157.45,1.07,10.19,27.0,5.66,99.94,10.37,10.55,176.56,1.13,10.14
T6,845.447,25.85,4.88,93.34,10.94,10.94,151.92,1.02,10.14,26.12,5.15,109.25,10.9,9.6,161.78,1.11,10.82
T10,846.466,27.52,5.08,94.63,10.73,10.36,150.56,0.99,10.96,25.7,4.77,100.29,10.82,9.44,168.84,0.99,10.38
T4,849.43,26.03,5.55,105.22,9.51,10.19,164.74,0.98,11.46,26.64,5.13,106.2,9.87,9.63,150.15,1.16,11.2
T5,849.537,27.83,4.97,101.24,9.99,11.15,144.58,1.04,10.67,25.96,5.7,110.22,10.78,9.72,160.27,1.11,10.7
T1,853.837,26.38,5.5,108.23,10.1,9.67,155.67,0.96,10.58,26.73,5.48,106.89,10.41,9.28,174.71,1.06,10.37
T6,855.477,26.14,5.27,98.3,10.35,10.1,154.23,1.02,10.72,25.93,5.54,104.18,10.31,9.24,168.29,1.05,11.46
T5,855.956,26.23,5.8,115.88,10.0,9.97,145.36,1.09,9.7,27.36,5.66,104.92,11.55,10.35,152.93,1.14,10.11
T2,856.284,26.89,4.71,111.24,11.25,10.78,153.28,0.96,9.76,23.42,4.87,111.24,11.48,10.65,146.62,1.14,10.42
T4,858.679,25.56,5.53,107.23,11.06,10.81,148.85,1.12,11.36,25.41,5.21,108.42,11.2,9.93,147.05,1.15,10.11
T8,859.266,28.6,5.38,103.11,9.55,11.29,152.98,0.97,10.56,26.76,5.49,95.44,9.81,9.86,143.44,1.02,10.46
T9,859.414,28.61,5.53,94.77,9.59,11.16,162.65,1.03,9.86,26.86,4.96,101.26,9.4,10.44,143.75,1.06,9.57
T7,860.063,24.49,5.28,105.33,10.1,10.9,138.49,0.99,11.04,28.08,5.22,100.58,10.11,9.45,137.42,1.07,10.58
T10,860.461,25.91,5.45,95.38,10.34,10.14,148.73,1.1,10.7,28.64,5.18,95.33,9.78,10.6,170.48,1.14,10.63
T5,863.116,28.98,5.25,114.74,10.2,10.7,148.4,1.05,10.36,29.46,5.11,112.64,11.26,9.82,166.88,1.14,9.8
T6,865.494,24.75,4.98,98.24,11.25,9.97,174.55,1.03,11.37,26.51,5.7,107.82,9.75,10.66,155.29,1.05,11.55
T5,866.862,27.95,5.24,110.63,11.17,9.93,167.41,1.08,10.6,25.96,5.04,111.09,11.27,10.42,143.27,1.01,10.22
T7,870.054,23.91,5.22,101.89,9.65,10.43,137.93,1.07,11.55,26.9,4.93,114.16,9.44,10.42,155.48,1.12,10.93
T9,870.524,27.39,5.67,98.44,9.89,9.65,168.64,1.0,9.85,26.92,5.86,96.23,10.57,10.84,160.66,0.96,11.3
T2,870.588,24.13,5.03,114.21,11.26,10.11,164.96,1.0,11.06,23.65,5.34,109.01,11.6,11.36,152.1,1.02,11.49
T1,870.72,27.79,4.82,105.41,11.36,10.77,172.81,1.02,10.22,25.74,4.84,98.48,10.35,10.44,168.71,1.06,11.57
T7,870.892,27.15,5.66,107.49,9.44,9.45,157.93,1.16,10.34,26.53,5.34,103.34,11.06,10.03,157.49,1.16,11.52
T3,873.734,25.57,5.04,97.86,9.82,10.7,167.14,1.01,10.7,29.01,5.24,106.9,10.62,11.63,155.34,1.08,11.25
T9,874.358,28.32,5.02,102.25,10.54,10.57,155.46,1.12,11.13,27.21,5.66,100.05,9.91,10.67,153.68,1.05,10.21
T1,875.418,25.69,5.31,109.54,10.62,9.36,163.53,1.0,11.2,28.77,5.27,109.32,11.17,11.01,155.26,0.96,11.1
T6,877.438,26.01,5.46,96.82,9.72,10.7,164.04,1.11,10.93,27.01,5.03,98.73,9.74,10.31,151.85,1.08,11.73
T10,877.628,28.24,5.47,99.5,9.98,10.2,159.82,1.13,10.16,24.82,5.42,103.23,10.03,9.93,154.87,1.08,9.52
T2,878.827,27.04,4.62,106.5,10.3,10.81,158.05,1.03,10.24,25.67,4.68,97.96,10.13,11.29,148.51,1.1,11.02
T10,878.976,25.48,5.28,102.51,10.73,10.53,170.92,1.11,10.26,26.68,4.86,100.64,10.38,10.76,163.5,1.0,10.2
T9,880.278,28.96,5.04,109.19,10.46,10.2,151.42,0.99,11.09,24.55,5.8,95.22,9.39,10.92,151.41,1.09,10.9
T4,880.433,25.88,5.57,109.96,10.14,10.34,148.12,1.04,10.72,27.78,4.8,105.58,9.77,10.84,165.01,1.07,11.37
T6,882.489,26.66,5.73,96.74,11.26,10.88,175.35,1.07,11.84,24.22,5.58,106.36,10.56,10.56,165.18,1.08,11.18
T5,885.845,27.06,5.38,114.06,10.87,9.93,157.66,1.04,9.48,28.17,5.38,110.49,9.81,10.57,166.13,1.09,10.84
T3,885.999,29.36,4.82,103.74,10.44,10.02,149.37,1.02,10.05,28.4,4.92,104.7,10.8,10.03,153.18,1.04,10.42
T4,886.455,25.48,5.23,96.7,10.53,9.62,148.13,1.09,10.41,28.15,4.82,107.31,9.93,10.68,165.41,1.06,11.28
T7,886.513,25.92,4.97,114.46,10.79,9.81,154.9,1.13,11.05,23.85,5.4,100.99,9.4,10.22,161.17,1.0,10.26
T6,887.352,24.44,5.63,110.72,11.18,9.23,151.92,1.12,11.46,27.75,5.57,96.27,9.7,9.32,177.03,1.02,10.82
T9,888.508,24.77,5.16,105.78,10.68,10.13,167.66,1.03,10.64,25.68,5.83,105.82,10.88,10.74,161.06,1.02,9.59
T6,888.982,25.82,5.41,102.44,9.78,10.81,165.23,1.14,11.8,25.88,5.59,99.62,10.9,10.54,163.9,1.09,10.82
T8,889.695,27.22,5.48,109.98,9.57,9.97,168.38,0.99,11.18,28.03,5.34,99.71,10.62,11.42,154.22,1.11,10.43
T1,891.762,25.36,5.48,111.45,11.54,10.93,149.9,1.01,10.77,26.87,5.18,100.69,10.15,9.8,164.48,1.06,10.16
T2,893.566,26.92,5.38,102.56,11.34,10.83,155.62,1.07,10.15,26.34,4.85,101.12,10.57,11.5,146.08,1.12,11.35
T7,896.29,27.42,5.02,101.36,10.94,10.36,139.19,0.99,10.98,24.32,5.77,112.16,10.71,10.47,145.18,1.02,10.37
T4,898.263,24.41,5.22,113.24,10.12,9.61,167.99,1.12,9.69,25.08,4.88,105.1,10.94,9.95,154.18,1.16,11.02
T6,898.632,25.33,5.08,104.93,10.88,10.68,153.46,1.1,10.58,25.56,4.94,103.73,10.25,9.32,156.84,1.0,11.05
T2,900.374,24.28,4.7,107.68,10.51,10.57,164.17,1.01,10.11,24.88,4.65,107.32,10.84,10.12,166.92,1.01,10.48
T8,901.445,26.68,5.04,98.64,9.75,10.03,165.92,1.04,10.8,24.22,5.67,97.49,10.0,11.37,163.0,1.12,11.0
T8,901.849,28.33,5.24,111.09,9.45,11.45,162.06,1.0,10.1,27.53,4.89,106.0,10.84,10.9,152.66,1.13,9.59
T8,903.184,27.56,5.02,105.94,10.46,10.98,149.63,1.07,10.04,27.53,4.9,109.0,10.68,10.83,152.98,1.0,10.91
T3,905.281,25.22,4.69,94.0,11.08,10.56,172.21,1.13,10.9,25.45,5.46,109.89,10.02,11.23,149.55,1.03,9.85
T5,906.823,27.02,5.45,99.07,9.83,10.2,155.56,1.06,10.26,28.96,5.45,101.3,9.94,10.48,161.67,1.12,10.61
T2,907.771,27.16,4.88,106.82,10.46,11.78,150.03,0.97,11.3,23.84,4.6,98.67,10.54,10.14,152.43,1.03,11.07
T10,907.877,25.81,4.93,106.94,9.46,10.49,152.78,1.05,10.42,26.42,5.14,95.91,9.62,9.49,165.78,1.07,9.42
T7,912.818,26.98,5.4,114.45,10.84,9.45,144.84,1.17,11.09,24.58,5.28,100.62,10.24,10.16,150.95,1.03,10.61
T1,912.935,27.12,5.46,109.54,11.41,10.28,152.28,1.06,11.38,25.15,4.99,96.12,11.75,10.54,150.34,0.95,11.13
T2,913.349,27.31,5.13,111.92,11.53,10.39,166.02,1.12,11.06,27.43,4.88,96.4,10.43,11.5,164.34,0.98,11.24
T2,913.606,27.61,4.78,98.7,11.5,11.11,171.42,1.06,10.92,27.4,5.34,100.98,10.26,10.4,156.53,1.01,9.88
T2,914.748,26.77,4.83,104.08,11.28,11.34,168.45,1.08,11.41,23.6,4.77,104.73,11.28,10.9,148.99,1.02,10.94
T7,916.549,24.5,4.96,111.19,9.98,9.52,139.56,1.03,11.55,27.34,5.41,113.38,10.89,10.17,145.19,1.03,9.77
T6,918.903,25.37,5.68,102.1,10.58,9.49,158.25,0.97,10.39,27.67,5.09,94.67,10.62,10.1,167.44,1.13,11.04
T1,921.775,29.35,4.82,101.46,11.25,10.82,149.9,0.96,11.15,26.38,5.36,111.28,10.04,10.23,150.39,1.04,9.93
T5,923.175,28.63,4.99,102.63,9.85,11.31,152.8,1.11,10.72,25.66,5.67,111.86,10.61,10.49,155.17,1.14,9.42
T4,927.431,25.87,5.26,99.22,9.83,10.5,145.12,1.15,9.88,26.95,5.24,98.25,9.79,10.3,159.81,1.09,10.26
T10,929.229,25.4,5.6,103.24,9.96,9.9,151.5,1.1,10.53,25.3,5.55,100.01,10.47,9.61,160.39,1.02,9.59
T6,930.214,25.34,5.17,105.44,10.1,10.62,157.67,0.99,11.37,24.78,5.04,103.24,9.82,10.84,170.46,0.97,11.0
T3,930.736,25.85,4.66,97.52,9.77,11.1,165.87,1.12,11.49,27.93,5.21,99.94,9.82,11.86,152.06,1.03,10.06
T4,930.897,28.21,5.33,98.79,10.28,10.06,168.49,1.06,10.57,27.23,5.26,110.38,11.01,9.97,155.87,1.1,11.24
T5,932.269,28.69,5.27,100.38,10.0,10.24,154.86,1.13,9.35,25.38,5.61,114.63,9.89,10.14,153.89,1.06,9.56
T1,932.442,26.87,4.7,108.32,10.54,10.91,159.92,0.98,11.41,25.12,5.16,99.19,11.35,10.23,166.88,0.99,10.48
T9,932.794,27.16,5.68,110.16,9.6,10.6,158.96,1.1,10.66,26.25,5.0,96.14,9.28,10.7,144.82,1.08,10.26
T5,933.264,27.66,5.06,104.32,10.61,10.88,154.86,1.1,10.2,27.4,5.31,112.59,10.26,10.59,147.53,1.02,9.5
T6,933.673,27.56,4.94,105.59,10.3,9.95,174.1,1.12,10.37,24.95,5.6,103.82,10.65,10.28,170.09,1.02,11.12
T8,934.567,26.21,4.87,106.38,9.49,10.1,152.19,1.12,10.47,24.64,5.33,98.87,10.01,11.06,157.35,1.07,9.72
T10,935.539,26.01,5.07,94.91,10.48,10.68,147.55,1.0,10.87,25.99,5.63,107.14,10.47,10.25,155.13,1.1,9.56
T8,936.831,26.64,5.69,110.37,10.3,10.78,163.04,1.0,10.81,25.92,4.92,99.12,9.69,10.67,144.21,1.04,10.36
T3,937.858,28.92,5.3,97.22,11.11,10.22,156.83,1.15,10.29,26.94,5.44,106.83,10.6,11.59,175.76,0.99,11.06
T8,938.077,27.69,5.17,111.27,9.9,10.93,164.42,1.09,10.3,25.21,5.32,102.58,10.06,11.45,157.08,1.08,10.72
T5,938.4,25.32,5.16,104.61,10.26,11.15,149.83,1.16,9.29,25.95,5.67,105.98,11.44,10.74,144.15,1.18,10.07
T5,939.222,25.3,5.16,112.25,10.88,9.86,151.34,1.13,10.54,28.37,5.23,110.51,11.26,9.72,150.9,1.14,9.94
T6,940.089,25.25,5.38,103.99,10.46,10.14,161.13,1.06,10.43,26.75,5.05,94.84,10.57,10.47,156.7,1.05,11.63
T7,941.31,24.05,4.99,98.69,10.6,9.55,142.2,1.06,11.06,25.47,5.4,99.38,11.15,9.93,158.38,0.99,11.02
T4,941.318,27.95,5.42,99.2,10.89,10.06,169.0,1.09,9.94,28.17,5.22,101.58,10.42,9.97,162.2,1.02,11.4
T9,941.552,27.27,5.12,105.02,10.81,9.46,142.44,1.01,10.39,25.69,5.35,111.56,10.28,10.85,160.52,1.07,10.68
T9,942.803,26.43,5.14,112.22,10.8,9.91,165.14,1.1,10.72,27.09,5.76,108.51,10.58,10.82,144.95,1.06,10.3
T4,943.37,26.31,5.43,114.02,9.62,10.26,165.1,1.01,10.91,25.75,5.59,101.06,10.95,9.25,165.9,1.11,11.41
T9,947.085,27.61,5.55,106.71,10.71,10.45,146.2,1.04,10.94,25.01,5.66,110.86,10.07,9.82,163.29,0.98,10.73
T4,948.228,24.76,5.08,114.4,10.85,10.0,150.54,1.15,10.69,26.64,4.9,103.01,10.46,10.09,163.08,1.02,10.86
T4,948.472,26.25,5.36,98.97,10.73,9.41,167.31,1.03,11.14,26.76,5.27,114.03,9.96,9.86,145.9,1.01,10.92
T5,949.512,29.58,5.62,101.24,11.65,9.84,163.38,1.05,10.72,25.38,4.92,108.22,10.1,11.35,163.33,1.14,10.24
T8,949.68,24.94,4.89,98.68,10.48,11.68,150.77,1.0,10.1,24.27,5.1,108.09,10.62,9.88,166.82,1.08,10.46
T8,950.112,25.98,5.74,104.83,10.3,11.13,145.65,1.05,9.55,28.26,5.7,104.02,10.89,10.5,147.97,1.12,10.17
T3,951.537,26.38,5.12,96.5,9.92,11.77,153.59,1.05,11.2,28.6,4.8,97.1,9.64,10.97,166.28,1.05,11.08
T3,952.961,26.52,5.31,97.22,9.53,10.17,176.73,1.03,10.33,25.24,5.43,109.54,9.7,11.35,158.69,1.16,9.83
T10,953.759,27.67,5.47,104.56,10.68,10.16,168.02,1.08,10.09,29.18,4.92,94.63,9.45,9.9,160.98,1.08,10.53
T5,953.777,29.5,5.66,107.42,11.33,10.69,146.85,1.14,9.5,25.67,5.46,104.64,10.36,9.89,159.06,1.02,9.82
T10,954.302,27.35,4.8,110.78,9.81,9.92,156.77,1.06,10.46,26.18,4.95,112.1,10.28,9.25,157.5,1.03,10.92
T5,955.315,29.6,5.05,116.07,10.4,9.94,153.3,1.05,9.77,27.06,5.36,113.42,10.08,11.12,159.5,1.07,9.28
T4,956.58,26.56,5.54,110.14,10.7,10.52,152.07,1.04,9.99,26.64,4.83,102.93,11.18,10.34,168.02,1.13,10.43
T10,956.745,25.56,5.55,105.44,11.04,10.48,153.92,1.05,9.56,26.74,4.8,98.31,10.69,10.26,155.35,1.06,9.6
T3,956.864,27.93,4.9,103.65,10.18,10.39,173.41,1.16,10.68,28.6,4.96,94.46,10.16,11.37,169.45,1.07,10.95
T10,957.177,26.74,5.31,94.6,9.99,9.91,149.6,1.1,9.43,28.47,5.31,101.34,10.19,9.49,160.22,1.1,10.9
T5,958.957,25.28,5.23,100.55,10.4,11.3,160.09,1.05,9.98,28.74,5.7,103.05,10.62,10.32,162.4,1.12,9.53
T7,959.633,27.36,5.56,113.27,10.09,11.07,140.0,1.01,9.82,24.72,5.25,101.89,10.91,11.0,146.6,1.09,10.17
T7,960.544,24.28,5.45,106.51,10.63,10.26,145.65,1.1,10.43,25.56,5.05,102.52,10.43,10.42,139.22,1.08,11.0
T6,961.405,27.64,5.09,106.4,10.44,10.04,156.4,1.08,11.46,27.74,5.29,102.1,9.97,10.79,151.2,1.0,11.52
T6,965.45,24.19,5.67,109.93,10.55,9.96,154.37,0.98,11.11,25.42,5.38,107.62,10.46,9.77,175.72,1.05,10.53
T9,965.53,24.7,5.49,111.25,10.92,10.2,160.54,1.06,9.86,28.06,5.58,110.96,9.4,10.64,166.1,1.03,10.1
T10,967.632,29.21,5.51,97.81,9.77,10.16,146.62,1.13,9.51,27.52,5.47,110.72,10.07,9.86,160.93,1.06,10.49
T6,968.415,28.47,5.73,109.62,10.69,10.22,151.31,1.13,11.3,26.48,5.38,103.2,10.85,9.86,158.11,1.14,11.42
T7,970.742,24.95,5.42,101.47,9.95,10.57,141.5,1.11,10.07,26.78,4.97,101.49,10.65,10.0,160.28,1.12,11.39
T4,972.441,28.6,5.35,100.21,10.34,10.47,168.71,1.12,11.51,28.6,5.42,110.41,9.85,9.69,151.19,1.01,10.3
T5,972.569,28.86,5.23,111.99,10.25,9.89,153.55,1.05,9.89,26.8,5.46,112.35,10.6,11.27,164.94,1.09,10.01
T7,973.156,26.14,4.94,110.55,10.23,10.13,146.21,1.13,11.18,25.2,5.19,113.38,10.63,10.13,138.44,1.0,9.81
T9,975.957,24.78,5.44,95.01,10.2,10.09,159.81,1.03,10.5,25.95,4.95,103.78,9.28,9.41,143.99,1.11,10.94
T7,978.064,26.86,5.47,112.41,10.26,11.16,145.57,1.05,10.45,25.71,5.79,99.36,9.48,9.73,157.95,1.12,9.81
T4,978.95,28.37,5.07,110.58,9.48,9.41,161.68,1.03,11.12,24.18,5.46,101.3,10.07,9.67,145.38,1.15,10.17
T4,979.274,27.46,5.44,98.49,11.21,9.94,147.3,1.09,11.2,26.74,5.36,101.41,11.0,10.56,154.55,1.07,9.98
T4,979.637,25.81,5.42,112.36,11.13,10.06,155.26,1.13,10.68,24.44,4.85,104.59,11.19,10.1,155.64,1.0,10.84
T3,982.901,26.19,5.23,93.84,9.59,11.78,171.83,1.14,10.43,28.32,5.49,94.32,10.6,10.91,157.38,1.02,10.74
T9,986.189,28.33,5.83,103.84,10.56,10.48,164.36,0.96,10.96,25.78,5.0,110.48,9.26,9.53,152.2,0.97,9.72
T7,988.293,23.71,5.05,104.2,9.7,10.43,145.81,1.02,10.52,27.82,5.34,116.2,10.56,10.17,159.71,1.05,10.18
T10,995.678,28.97,5.27,100.4,9.51,9.3,159.17,1.14,10.28,26.08,4.81,111.15,11.17,9.62,158.45,1.02,10.08
T10,1000.859,26.46,5.2,103.28,10.6,10.06,154.33,0.99,9.99,24.84,5.37,96.28,10.47,9.99,163.57,1.17,10.09
T9,1001.794,28.03,5.16,101.92,9.54,9.96,151.51,1.13,9.94,26.74,5.0,100.36,10.65,9.65,149.84,1.08,10.86
T9,1004.109,28.79,5.12,109.61,10.67,9.42,153.72,1.13,10.63,27.16,5.64,105.52,9.99,9.87,163.43,0.98,10.39
