task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,25.81,5.39,105.88,10.25,9.52,158.31,1.08,10.58,26.67,4.79,110.11,10.91,10.56,162.73,1.1,10.25
T6,1082.757,25.39,4.9,109.79,11.18,10.45,171.38,1.06,11.44,24.15,5.13,100.4,9.74,9.77,173.91,1.05,10.53
T7,1084.369,25.85,5.54,114.46,11.02,10.4,150.45,1.13,10.17,27.07,5.44,108.69,10.09,9.54,151.51,1.02,11.49
T3,1097.42,25.63,5.03,97.44,9.91,11.65,168.74,1.05,10.69,28.94,5.4,104.62,9.95,11.43,169.31,1.08,9.83
T10,1099.661,27.41,5.11,97.94,11.2,9.39,161.37,1.15,9.5,26.43,5.56,95.51,9.44,9.33,165.5,1.09,11.02
T6,1101.16,25.97,5.22,93.1,9.75,10.12,157.48,1.14,10.19,27.36,5.61,98.3,9.77,9.67,153.53,1.07,10.03
T10,1106.328,25.74,5.15,104.55,10.78,9.72,151.87,1.15,9.44,28.41,5.25,102.62,9.51,10.97,150.19,1.02,11.08
T10,1109.097,27.98,4.84,103.22,10.24,10.41,168.9,0.99,10.23,26.78,4.88,100.1,10.52,9.39,149.15,1.04,9.48
T3,1111.801,29.01,5.41,99.67,10.87,10.92,150.75,1.16,10.59,27.71,4.96,99.58,9.67,10.3,160.64,1.04,10.02
T3,1129.965,29.04,5.19,100.89,10.86,10.31,163.63,1.08,10.29,27.96,5.39,94.97,10.27,11.6,154.76,1.17,11.47
T10,1132.074,24.82,4.87,99.16,10.77,10.61,147.38,1.0,9.7,26.86,5.1,106.41,10.32,9.62,147.25,1.11,9.89
T3,1133.346,28.01,5.26,108.28,10.64,10.27,153.18,1.02,10.78,27.91,5.39,109.34,10.96,10.54,167.9,1.04,11.18
T3,1134.549,25.58,5.5,96.78,10.16,10.55,159.18,1.05,11.6,27.12,5.08,92.63,10.64,10.97,170.41,1.0,10.2
T10,1139.582,29.36,5.15,100.82,9.58,9.28,153.8,1.03,10.49,28.67,4.81,109.66,9.51,10.08,160.32,1.06,10.79
T3,1142.142,29.75,4.84,97.34,11.11,11.49,172.61,1.09,10.55,28.63,4.84,106.68,10.19,10.83,158.74,1.03,11.21
T3,1144.611,29.12,5.38,99.7,10.52,10.81,152.76,1.01,11.54,28.63,5.33,95.89,9.75,11.41,171.4,1.08,10.78
T3,1145.961,26.86,5.41,93.04,10.83,10.62,161.61,1.15,10.9,25.83,5.1,103.86,9.93,11.71,150.4,1.07,11.04
T3,1147.919,25.94,5.12,95.5,10.28,11.52,164.84,1.0,10.48,28.08,4.85,95.46,10.14,11.37,167.87,1.16,10.57
T3,1158.544,28.38,4.92,107.48,11.03,10.96,158.37,1.03,11.66,26.98,4.67,109.24,9.8,10.34,166.95,1.09,10.12
T6,1165.267,27.08,5.23,102.06,11.18,9.9,163.37,1.06,11.43,24.07,5.24,108.02,10.25,10.8,169.82,1.04,10.13
T6,1165.346,25.34,5.7,99.97,9.64,9.84,158.64,1.12,10.07,24.95,5.43,93.75,10.78,10.68,161.67,1.01,10.41
T6,1172.528,26.94,5.18,106.45,11.13,10.32,163.82,1.14,10.13,24.09,5.24,105.88,11.23,9.96,157.32,1.13,10.78
T6,1173.928,25.87,5.37,96.33,11.22,9.79,152.94,1.03,11.71,25.63,5.23,93.94,10.09,9.3,149.57,1.06,10.53
T3,1175.618,28.12,5.35,104.87,10.05,10.5,172.51,1.13,10.67,26.6,4.75,97.59,9.99,11.66,171.44,1.11,10.42
T6,1203.014,25.63,4.88,105.84,11.28,9.6,161.11,1.15,11.21,24.27,5.05,93.75,11.22,10.85,149.79,1.08,10.31
T6,1209.736,26.3,5.36,100.93,10.98,9.61,161.91,1.0,10.78,24.38,5.01,101.17,9.75,10.8,161.71,1.15,10.39
T6,1215.865,25.94,5.12,97.72,10.89,10.59,155.61,1.0,11.69,25.65,5.18,98.85,11.06,9.23,169.6,1.1,10.03
T6,1260.148,25.97,5.21,98.51,10.96,10.94,159.98,1.05,10.34,26.94,5.67,108.24,10.31,10.61,160.72,1.14,10.53
