task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,774.247,28.35,5.72,104.92,10.19,11.37,166.9,1.12,10.83,27.29,5.16,107.84,11.64,11.28,158.97,1.12,10.11
T4,774.386,26.6,5.67,96.8,11.12,10.05,162.45,1.09,10.75,25.95,5.03,110.33,10.88,10.4,144.98,0.99,10.82
T3,777.055,28.24,4.72,97.77,9.92,10.44,176.18,1.13,9.89,26.31,5.45,95.1,10.99,10.07,152.54,1.07,11.24
T10,779.635,25.81,5.49,95.38,10.28,10.49,150.49,1.1,10.39,25.4,5.1,103.23,10.96,10.44,167.93,1.0,9.4
T1,779.927,29.01,5.36,104.24,10.97,9.95,166.11,1.05,11.06,29.3,4.76,103.21,10.87,10.66,152.69,0.95,10.46
T7,780.676,27.44,5.38,109.16,10.64,10.04,142.19,1.17,10.0,26.21,5.1,114.87,9.45,9.44,153.78,1.02,10.59
T1,781.716,27.14,5.44,96.15,11.35,9.69,166.0,0.98,11.24,28.79,4.75,97.66,10.83,9.59,158.73,1.04,10.01
T8,781.961,28.6,5.15,103.02,9.64,10.74,148.98,1.08,10.21,24.56,5.7,98.38,9.45,9.92,148.61,1.11,11.27
T5,784.879,26.01,5.82,104.38,10.54,9.9,143.83,1.03,10.43,28.32,5.28,108.85,9.82,10.18,165.99,1.0,10.19
T6,784.919,26.22,5.27,98.49,11.32,9.52,170.24,1.02,11.79,28.01,4.9,109.48,11.11,10.87,159.62,1.15,10.67
T2,786.677,27.15,5.06,99.91,10.71,11.44,172.05,0.96,11.12,23.79,4.8,112.29,11.32,10.17,165.14,1.04,9.94
T9,789.046,26.34,5.8,98.1,9.63,9.65,148.21,1.0,9.84,24.67,5.44,105.97,9.82,10.76,146.72,1.03,11.04
T3,789.863,28.38,5.27,109.52,9.45,10.09,169.79,1.1,10.74,26.87,4.79,98.05,9.94,10.55,163.87,1.02,11.26
T10,790.453,25.92,5.62,99.88,9.79,10.99,162.45,1.0,10.0,26.92,5.56,102.23,9.55,10.66,166.25,1.12,9.9
T2,791.492,24.63,5.13,110.9,11.72,11.16,158.94,1.1,10.33,25.42,5.41,102.83,10.55,10.43,158.12,1.09,10.35
T9,791.744,25.09,5.1,103.84,10.52,10.33,168.33,1.12,9.59,25.2,5.1,98.45,9.4,9.41,168.59,1.11,10.95
T10,792.016,26.45,5.21,100.39,9.62,10.61,145.75,1.02,10.17,26.31,4.85,97.8,10.84,10.9,150.38,1.15,10.27
T3,792.353,29.57,5.21,104.18,9.85,10.77,152.54,1.06,11.59,25.76,4.94,109.52,10.5,11.36,158.91,1.06,11.22
T3,792.522,29.37,5.47,97.82,10.07,10.27,160.12,1.15,10.06,29.36,5.5,100.57,9.8,10.02,163.63,1.12,10.69
T6,793.6,27.07,5.28,103.09,11.2,9.79,176.91,1.04,11.49,26.26,5.48,108.45,10.42,9.9,173.36,1.05,10.94
T8,794.064,27.93,5.23,97.56,9.53,11.69,168.61,0.97,10.67,24.62,5.47,93.79,10.39,11.19,148.08,0.97,10.64
T8,794.324,27.54,5.08,94.99,9.37,10.04,159.94,1.06,11.34,28.36,4.89,98.62,9.34,9.95,166.59,0.98,9.61
T9,794.727,24.72,5.84,99.88,10.12,9.89,155.78,0.98,9.79,29.03,5.71,108.68,9.39,9.56,165.36,1.0,10.71
T6,795.536,25.8,5.67,99.76,11.11,9.51,165.9,1.14,11.48,26.14,5.58,107.59,9.8,9.52,158.81,1.12,11.57
T6,797.309,27.66,5.61,110.61,10.88,10.91,164.67,1.12,10.45,24.16,5.67,107.85,11.28,10.13,151.39,1.02,11.46
T3,798.362,25.2,4.68,95.84,10.09,11.45,163.06,1.14,11.14,25.65,4.96,95.72,9.69,11.11,156.69,1.03,10.56
T7,798.691,27.94,5.1,108.43,10.31,10.68,145.97,0.99,11.03,24.07,5.41,103.86,9.58,10.81,139.46,1.12,10.93
T6,798.811,28.35,5.2,108.38,10.01,9.85,158.44,1.09,10.51,27.84,4.9,97.68,9.96,10.03,155.14,1.1,10.48
T2,799.643,25.7,5.15,102.32,10.06,10.73,150.1,1.1,10.4,25.82,5.13,96.33,10.1,11.24,155.87,0.98,11.3
T10,801.226,26.63,5.34,104.53,9.45,9.75,160.69,1.08,10.05,29.06,4.92,94.74,10.14,10.1,149.72,1.0,10.19
T8,801.694,26.48,5.4,103.17,10.83,10.42,163.6,1.07,11.33,26.3,4.98,104.28,10.25,10.45,163.84,1.13,9.6
T7,802.217,24.71,5.69,110.51,9.7,9.98,160.01,0.99,10.61,25.5,5.48,111.95,10.68,11.05,143.67,1.07,10.0
T4,802.566,26.72,4.87,114.4,10.87,10.61,169.4,1.05,10.41,24.71,5.56,100.16,10.69,10.9,161.26,1.06,11.03
T7,802.84,25.9,5.71,104.6,10.56,10.26,151.97,1.04,11.36,27.7,5.72,102.45,10.85,9.57,139.22,1.14,10.76
T9,803.423,28.96,5.84,107.26,10.17,10.42,157.47,0.96,10.32,24.85,5.75,110.57,9.82,11.15,163.56,1.12,10.12
T4,803.744,27.6,5.2,106.56,10.13,9.44,169.26,1.06,11.03,28.12,5.12,99.49,9.6,9.82,145.87,1.03,10.89
T9,804.521,24.96,5.62,97.12,9.51,9.58,154.62,1.12,10.19,25.64,5.56,101.09,10.06,10.29,148.61,1.12,9.99
T1,806.01,27.97,4.68,107.69,11.58,10.8,153.54,1.1,10.48,26.19,5.34,109.76,11.23,10.32,153.83,1.04,11.24
T3,806.164,28.06,4.95,100.76,10.54,10.45,164.96,1.0,11.16,29.52,5.09,96.54,10.74,11.1,163.9,1.08,9.98
T1,806.689,28.02,5.38,111.47,10.28,9.51,166.62,0.95,10.61,25.54,5.11,107.31,11.04,10.17,175.9,0.94,11.14
T10,807.233,26.68,5.03,100.72,9.64,9.79,152.92,1.1,10.79,25.48,5.33,95.38,9.57,9.57,158.57,1.1,10.45
T3,809.063,29.74,5.09,96.06,10.08,10.02,175.32,1.03,10.8,25.35,4.83,108.03,10.19,11.72,153.12,1.16,10.53
T9,810.175,25.67,5.21,96.6,10.8,10.73,161.9,1.07,9.93,26.52,5.18,100.57,10.13,10.92,142.38,0.96,10.42
T9,812.05,26.32,5.57,98.74,10.2,10.15,161.83,1.01,10.72,26.06,5.5,95.34,9.35,10.07,150.93,1.02,10.23
T10,812.58,26.08,5.21,106.71,11.18,9.39,158.89,1.07,11.04,28.68,4.86,109.18,10.86,9.88,155.11,1.13,9.88
T4,816.377,26.56,5.36,97.47,10.85,9.23,145.9,1.11,10.36,26.95,5.68,108.34,10.43,9.52,167.45,1.15,10.51
T7,818.026,27.7,5.05,107.59,10.57,10.84,159.72,1.12,10.94,24.13,5.45,115.17,10.75,10.8,163.23,1.04,10.17
T8,818.111,26.09,5.33,108.52,10.35,11.14,152.54,1.09,10.8,27.75,4.9,105.88,9.83,10.83,151.57,1.11,10.04
T7,818.712,25.43,5.57,105.21,9.61,10.69,148.55,1.11,11.0,26.82,5.26,102.81,10.56,10.78,150.68,1.15,11.0
T3,818.715,29.31,5.5,99.95,10.96,11.52,153.71,1.04,10.26,25.55,5.12,104.43,10.05,11.54,171.31,1.04,10.97
T4,819.195,28.05,5.23,99.18,10.45,10.81,167.53,1.05,11.49,27.93,5.16,112.71,10.95,9.54,167.4,1.12,11.21
T8,819.527,27.69,4.89,106.38,9.44,11.46,162.48,1.13,10.24,25.36,5.66,111.27,10.0,10.37,147.98,1.13,9.74
T1,820.287,24.89,5.04,112.04,10.42,10.39,174.52,1.04,10.34,26.51,5.42,109.56,10.56,10.5,167.21,1.01,9.95
T3,820.851,26.11,5.01,93.72,9.36,10.6,152.91,1.13,11.36,25.09,5.29,109.71,10.88,11.26,157.09,1.0,11.28
T7,821.437,27.59,5.0,115.3,9.42,10.5,153.76,1.06,10.0,26.57,5.12,110.14,9.47,9.91,138.83,1.06,10.26
T3,821.685,29.29,5.1,97.87,10.51,10.58,174.18,1.04,10.64,28.71,4.8,106.28,9.85,10.66,169.22,1.1,9.97
T4,822.018,28.37,5.09,103.01,10.24,9.5,153.04,1.09,10.18,26.56,5.45,106.55,10.41,9.89,150.38,1.07,9.76
T2,822.083,27.17,5.26,111.24,9.99,11.54,169.94,1.02,10.18,26.29,5.26,105.04,11.3,10.03,168.01,1.04,11.48
T1,822.222,26.87,4.96,111.76,10.34,10.48,155.58,1.05,11.53,28.44,4.89,97.16,10.95,10.87,177.55,1.07,10.58
T10,822.263,24.98,5.31,101.93,9.73,10.56,156.6,0.99,9.74,26.86,5.54,98.33,10.57,10.24,167.1,1.14,10.78
T10,822.534,27.28,4.85,108.02,9.5,9.8,158.0,1.1,11.1,26.14,5.48,99.0,11.12,9.69,166.48,0.99,10.21
T6,823.562,28.22,5.54,93.86,9.61,10.44,171.18,0.97,10.45,26.55,5.73,97.62,10.52,9.74,161.4,1.03,10.59
T10,827.042,24.9,5.48,108.02,11.03,10.73,156.6,1.05,9.69,26.26,5.45,98.59,9.8,9.56,155.71,1.12,10.21
T5,828.236,29.6,5.08,109.23,11.24,10.94,145.16,1.13,9.81,27.88,5.14,114.03,10.68,9.64,154.12,1.07,9.67
T5,828.828,29.07,4.94,105.61,10.06,9.92,167.17,1.14,10.54,26.8,5.37,113.12,10.24,10.9,156.57,1.04,10.38
T3,832.823,26.89,5.08,108.23,10.08,10.55,161.35,1.03,10.48,26.16,4.79,109.07,10.52,11.18,172.67,1.12,10.68
T1,833.929,27.08,4.79,107.59,11.23,10.39,176.99,0.96,9.94,26.25,4.84,95.62,10.48,9.45,163.89,0.98,11.35
T1,834.748,24.76,4.71,99.81,10.64,10.79,170.06,0.99,10.22,26.0,5.14,108.46,11.48,9.62,170.35,1.05,10.05
T8,837.121,26.09,5.05,99.68,10.02,11.07,151.9,0.98,11.19,26.6,5.26,94.6,9.93,11.32,167.85,0.99,10.88
T9,837.159,27.09,5.59,100.88,10.23,10.06,164.11,1.1,9.95,27.89,5.08,95.34,10.46,10.54,156.44,0.98,10.73
T7,837.489,27.73,5.51,101.0,10.48,10.19,154.63,1.12,10.29,26.62,5.81,114.71,9.56,11.2,141.68,1.16,10.71
T6,840.321,25.36,5.6,106.42,10.56,10.59,169.73,1.01,10.0,25.91,5.33,109.12,10.7,9.97,164.09,1.06,11.2
T2,840.522,23.67,4.89,112.07,10.47,11.67,154.42,1.05,10.14,24.31,5.16,99.91,11.7,11.78,171.89,1.01,10.05
T10,841.835,26.22,4.87,107.52,9.78,10.77,150.4,1.06,11.11,28.22,5.38,106.88,10.87,9.28,154.52,1.03,9.7
T6,842.337,28.32,5.15,106.36,9.82,9.29,161.02,1.13,10.7,27.84,5.54,109.42,9.61,10.82,160.93,1.11,10.17
T3,844.143,28.7,5.17,106.07,10.58,10.53,155.6,1.02,10.88,29.55,5.53,108.2,9.7,10.74,151.32,1.13,10.57
T2,845.377,23.41,5.22,104.48,11.1,11.65,158.87,1.1,11.32,27.59,5.17,107.38,10.64,11.72,156.47,1.02,9.78
T3,846.566,26.64,5.42,106.84,11.0,10.81,160.52,1.01,11.47,26.81,5.24,103.35,10.88,10.65,163.91,1.13,11.45
T8,846.666,26.14,4.84,102.3,9.48,10.25,167.04,1.05,10.0,28.41,5.31,102.97,10.75,11.52,149.25,1.12,10.2
T9,846.951,24.96,5.39,97.12,9.7,10.54,144.59,0.97,10.78,28.94,5.48,104.02,10.75,10.66,155.5,0.97,9.61
T2,847.615,25.5,5.24,108.76,11.48,10.4,161.27,1.13,9.9,23.31,5.28,104.29,9.98,11.12,154.88,1.0,11.49
T3,850.288,29.49,5.16,108.17,10.43,10.88,153.43,1.04,10.62,26.92,5.11,102.77,10.09,10.68,155.43,1.1,10.46
T1,850.363,26.32,4.83,99.19,10.98,9.88,159.03,1.08,10.2,28.71,4.84,100.25,10.83,10.62,173.77,1.04,11.52
T3,852.006,25.32,4.68,96.44,10.1,10.19,160.35,1.06,11.67,28.65,5.25,94.32,9.8,10.24,160.35,1.02,11.06
T5,853.594,28.19,5.07,102.27,10.17,10.62,144.27,1.03,10.6,26.65,5.83,99.65,9.86,11.32,157.9,1.16,10.37
T2,855.246,23.62,4.7,97.28,10.85,10.26,171.25,1.01,10.63,26.96,4.99,111.31,11.71,11.81,152.44,1.08,10.18
T7,855.985,23.83,4.92,98.86,10.35,9.83,157.94,0.99,9.96,25.13,5.57,115.17,10.07,9.65,161.73,1.12,11.55
T9,856.068,26.07,5.41,102.03,10.43,10.32,157.38,0.95,9.75,26.4,4.99,105.54,10.94,10.09,164.16,1.1,10.96
T9,856.308,24.63,5.01,111.16,9.54,10.23,145.0,0.96,11.15,28.57,5.09,105.82,10.24,10.86,159.62,1.09,10.68
T2,857.407,25.85,5.3,96.25,11.22,11.06,164.07,1.03,10.85,23.65,5.13,113.32,10.04,10.5,156.15,1.1,9.84
T3,858.194,25.48,5.4,105.47,11.13,11.49,174.89,1.13,10.53,25.1,4.97,97.33,10.45,10.62,150.07,1.17,11.1
T7,861.023,25.83,5.3,101.49,9.61,10.75,155.59,1.09,10.39,25.51,5.04,98.07,9.78,9.8,146.12,1.12,11.22
T3,861.54,27.66,5.39,99.73,9.64,10.31,170.5,1.01,11.49,28.23,5.43,101.28,11.03,11.49,167.66,1.09,11.27
T6,863.641,27.78,5.36,103.34,10.7,9.36,160.72,1.07,11.37,26.57,4.94,102.42,11.1,9.83,170.45,1.04,10.21
T7,864.408,24.35,5.12,109.79,10.22,10.38,149.82,1.15,10.12,27.47,5.5,112.85,9.56,9.65,159.0,1.14,10.21
T1,865.056,27.52,4.75,102.29,11.72,11.01,155.54,1.09,11.16,26.67,5.26,102.03,11.46,9.98,168.09,0.94,10.88
T3,865.336,28.96,4.71,103.76,10.06,11.89,170.42,1.03,10.78,29.04,5.29,97.53,10.78,11.15,166.08,1.01,10.96
T7,866.593,25.34,5.18,114.93,11.08,10.98,158.33,1.01,10.01,24.8,5.81,98.01,9.72,10.1,142.36,1.16,11.4
T3,867.249,29.7,4.73,101.17,11.04,10.92,157.43,1.16,10.18,26.32,5.12,94.49,9.43,11.75,173.1,1.11,10.79
T10,868.852,26.43,5.63,99.0,10.24,10.55,148.41,1.08,10.78,29.25,5.03,96.63,10.3,9.56,147.38,1.05,11.03
T8,869.743,25.15,5.39,105.12,10.59,9.91,147.87,1.14,11.19,26.97,5.47,106.58,10.68,10.45,168.97,1.0,9.6
T5,870.215,27.52,5.49,100.46,11.27,10.2,164.31,1.04,10.26,26.39,5.11,112.48,11.06,10.22,150.73,1.16,10.72
T9,871.866,26.45,5.39,107.17,9.76,10.41,144.59,1.0,10.72,27.11,5.68,108.58,9.83,9.45,154.33,1.12,11.06
T10,873.953,28.48,5.47,105.69,9.66,9.68,158.45,1.09,10.45,27.01,5.13,110.51,10.71,9.7,171.42,1.12,10.61
T7,874.324,25.66,5.46,115.73,10.91,9.62,139.18,0.99,10.25,26.34,5.54,103.58,11.0,10.36,160.64,1.05,10.87
T2,875.507,26.89,4.62,106.49,10.71,11.58,155.01,1.02,10.29,23.69,4.86,104.28,11.19,10.79,161.4,1.07,10.06
T2,875.581,23.89,4.6,106.11,11.74,11.72,148.47,0.98,10.84,26.54,5.25,98.24,11.17,11.28,149.17,1.1,9.76
T3,876.073,26.23,5.16,98.22,9.55,11.28,170.85,1.03,10.65,28.84,5.34,106.56,10.64,10.41,158.77,1.03,10.19
T1,877.025,28.21,5.33,98.85,10.57,10.42,170.49,1.04,11.72,25.82,5.36,98.13,10.48,9.86,153.69,1.08,10.92
T10,880.599,28.33,5.23,104.13,10.46,10.5,144.25,1.1,9.9,27.37,5.25,105.63,10.27,10.07,162.62,1.05,10.63
T10,880.651,24.98,5.34,102.87,10.38,10.77,152.42,1.09,9.82,25.49,5.36,106.88,10.98,9.61,150.35,1.06,10.03
T6,881.419,28.32,5.7,102.19,9.64,10.85,168.02,1.14,10.64,25.37,5.0,95.54,9.77,9.85,171.03,1.05,11.23
T2,883.224,25.51,4.78,110.82,10.47,10.94,163.01,1.01,9.79,23.73,4.87,104.86,11.3,10.28,165.54,1.01,9.94
T10,883.589,25.97,5.48,109.96,9.61,9.61,167.52,1.02,10.7,26.42,4.98,94.43,9.94,10.32,160.89,1.03,11.07
T8,883.916,25.22,5.58,100.17,9.65,11.71,161.7,1.09,10.3,25.11,5.33,106.08,9.9,10.23,147.26,1.13,10.37
T10,887.667,26.26,5.31,111.59,10.56,10.82,163.37,1.14,10.66,29.22,5.08,104.4,10.52,9.29,163.55,1.14,9.75
T8,888.297,28.03,5.47,108.4,9.19,10.27,148.89,1.09,11.12,25.53,5.14,99.37,10.31,11.59,158.61,1.02,9.96
T2,892.569,25.06,4.91,104.31,11.26,11.16,154.67,1.07,10.85,26.54,5.03,100.86,10.34,11.0,157.45,1.13,11.18
T5,892.961,27.95,5.81,113.96,10.11,10.43,161.47,1.15,10.7,25.66,5.12,114.83,10.88,10.78,154.01,1.16,10.6
T1,894.611,28.06,4.77,100.56,10.35,10.47,174.33,1.0,10.47,28.74,5.42,98.14,10.87,9.57,166.81,0.94,11.18
T2,897.431,24.25,5.44,102.02,10.27,11.26,152.89,0.98,11.46,25.62,5.21,106.82,10.74,11.88,161.1,1.02,9.89
T1,898.104,27.14,5.48,104.96,10.01,9.54,174.2,1.06,11.2,28.03,5.34,112.52,10.36,9.48,158.5,0.98,11.6
T2,900.443,25.98,4.68,107.78,10.31,11.05,161.82,1.0,10.91,26.9,4.75,104.84,10.88,10.2,165.61,1.03,10.43
T7,901.471,24.85,4.93,107.49,9.49,10.74,137.69,1.06,11.47,24.51,5.76,100.69,9.88,9.86,148.69,1.16,10.01
T7,902.148,24.94,5.25,105.85,9.78,10.21,155.02,1.13,11.54,24.62,5.37,111.35,10.64,10.97,156.15,1.16,11.27
T5,904.53,28.86,4.94,107.75,10.79,9.85,150.73,1.1,10.18,29.52,5.33,102.87,10.5,10.8,152.65,1.04,10.21
T8,904.78,28.06,5.69,96.54,10.89,10.43,157.79,1.12,11.21,26.34,5.14,97.73,10.72,11.05,165.56,1.06,9.59
T6,907.216,24.6,5.42,99.11,10.85,10.74,171.49,1.01,10.62,24.89,4.91,99.94,10.12,10.42,174.1,1.1,10.36
T1,907.556,26.72,4.81,96.95,10.28,9.62,149.79,0.94,10.94,29.12,4.84,96.82,11.06,10.85,171.72,1.03,10.92
T7,911.073,26.36,5.54,110.54,11.09,9.5,148.63,1.12,9.98,23.75,5.4,99.52,10.73,10.77,137.75,1.09,11.47
T5,913.606,27.35,5.22,107.74,9.9,9.86,165.96,1.16,10.87,28.39,5.15,113.55,9.8,11.3,158.14,1.04,10.18
T10,915.938,29.16,4.94,98.43,11.05,10.82,154.68,1.16,9.78,27.3,5.11,106.61,9.65,9.88,160.39,1.03,11.03
T7,916.549,25.73,5.72,110.11,10.02,10.47,142.12,1.16,11.41,24.02,5.75,98.21,10.6,10.52,148.63,1.07,9.81
T8,918.839,26.09,5.54,103.75,10.82,10.14,146.39,1.07,9.86,24.49,5.34,110.09,10.06,10.83,145.57,1.1,10.46
T1,921.17,28.25,5.5,101.77,11.24,10.25,173.85,1.04,10.85,24.92,4.95,104.98,10.48,10.82,161.0,1.02,10.45
T1,921.902,26.62,4.81,106.04,10.06,9.78,172.65,0.98,10.78,27.12,5.34,102.08,11.32,9.4,167.2,1.06,10.44
T2,922.282,26.08,5.38,101.98,11.74,11.29,150.03,1.13,11.35,25.23,5.0,111.19,10.29,10.01,172.33,1.03,10.37
T2,922.791,23.5,5.05,100.72,11.59,10.17,151.5,1.03,10.08,26.7,5.09,96.83,10.2,10.89,166.55,1.01,10.22
T6,924.224,26.82,5.7,93.94,10.47,10.2,172.29,1.12,10.64,27.72,5.5,94.41,9.7,10.96,168.2,1.09,10.71
T9,926.567,27.39,5.04,96.73,9.42,11.07,158.71,1.1,10.27,26.25,5.31,96.07,10.84,9.82,168.28,1.09,10.89
T1,927.04,25.08,4.69,104.42,10.83,10.8,163.71,1.07,10.06,26.08,5.15,95.98,11.61,10.91,161.96,1.06,11.57
T8,927.89,28.42,5.55,108.08,10.18,10.64,156.73,1.15,10.82,28.29,4.92,102.2,9.47,11.41,147.63,1.15,10.78
T2,928.39,24.83,4.8,103.5,11.03,10.95,166.38,1.01,11.01,27.03,5.28,110.77,10.58,10.43,146.61,1.09,11.14
T8,929.924,25.0,4.88,95.82,10.31,11.58,166.42,1.13,10.29,24.86,5.54,108.08,9.93,10.56,152.15,1.09,10.52
T6,930.6,24.78,4.98,98.15,10.07,10.58,169.74,1.05,11.8,25.14,5.7,100.15,10.52,10.53,163.85,1.02,10.84
T9,932.141,24.56,5.07,109.95,10.67,10.95,151.58,1.09,9.92,27.93,5.05,109.45,9.25,10.92,144.28,0.97,10.62
T2,935.647,23.46,5.28,100.94,10.93,10.72,153.2,1.09,11.38,26.37,4.69,99.3,11.02,10.23,160.43,1.0,10.63
T5,935.975,28.5,5.24,103.99,9.89,11.21,158.11,1.11,9.34,28.45,5.28,106.23,10.33,11.39,165.66,1.08,10.56
T2,935.999,23.79,4.91,106.11,10.49,11.61,158.3,1.09,10.95,23.71,5.18,112.15,11.03,10.47,171.9,0.99,10.4
T1,936.186,26.09,5.1,101.32,10.41,9.74,166.82,0.94,10.74,28.02,5.1,101.4,11.6,9.31,173.44,1.05,10.69
T5,937.759,27.69,5.47,105.34,10.83,10.28,156.16,1.15,10.4,27.36,5.8,111.53,10.01,10.29,151.07,1.07,9.68
T9,943.203,25.14,5.26,99.46,10.38,10.23,151.99,1.09,9.96,26.97,5.25,111.96,9.32,10.21,159.81,0.96,9.68
T1,945.086,27.03,5.07,104.83,10.74,9.99,166.06,1.0,11.0,27.58,5.15,105.89,11.29,9.44,172.45,1.09,10.63
T9,946.771,24.96,5.54,101.13,9.54,10.39,151.79,1.13,9.7,25.83,5.45,104.79,9.81,10.72,153.68,1.03,9.6
T6,948.567,24.98,5.04,109.38,9.97,9.3,166.05,1.14,10.56,24.95,5.31,101.12,10.42,9.72,149.93,1.05,11.77
T6,949.134,24.58,4.89,96.09,10.46,9.65,168.33,0.98,10.32,26.68,5.22,97.46,9.94,10.67,173.36,1.03,10.49
T7,949.765,24.67,5.44,107.85,10.34,10.71,142.05,1.04,10.41,24.44,5.42,106.36,9.88,11.11,144.65,1.08,10.25
T2,950.801,27.57,5.28,113.62,11.44,10.08,148.42,1.05,10.17,24.02,4.61,109.96,11.25,10.28,154.86,1.03,11.0
T7,952.599,24.51,5.57,105.36,10.41,10.3,139.14,1.17,11.01,27.08,4.98,105.75,10.34,10.46,159.4,1.06,10.79
T6,952.605,27.74,5.02,103.84,10.48,10.84,170.28,1.08,10.02,26.1,4.98,103.55,9.66,10.78,163.18,1.08,10.66
T2,955.414,23.88,4.69,100.44,10.51,10.28,163.23,1.1,11.37,23.23,5.14,103.13,10.58,10.06,151.81,0.99,11.3
T2,956.808,23.54,4.96,104.9,11.59,11.06,148.0,1.06,9.8,26.97,4.76,104.74,11.55,11.78,157.87,1.0,9.86
T9,957.509,25.2,5.69,103.58,9.28,9.54,166.69,1.03,11.13,27.72,5.48,107.64,10.51,9.64,164.16,1.03,10.97
T10,958.921,24.93,5.27,97.56,10.34,9.62,145.14,1.17,9.58,26.5,5.07,108.81,10.89,10.1,153.88,1.05,10.71
T7,959.203,27.64,5.24,101.25,10.14,11.2,142.2,1.15,10.74,24.87,5.39,111.44,10.57,9.94,160.12,1.0,10.79
T6,964.047,26.26,5.19,107.62,9.93,9.61,167.76,1.06,10.72,26.06,5.63,104.81,10.68,10.28,168.06,1.01,11.04
T10,967.053,25.55,4.97,106.77,9.5,10.34,150.39,1.14,10.99,26.1,5.17,103.0,10.51,10.99,164.11,1.1,10.36
T9,967.198,27.83,5.29,109.8,10.89,9.98,155.18,1.1,10.78,24.88,5.15,103.4,10.35,9.81,151.65,1.03,10.14
T9,968.331,25.07,5.85,105.48,9.36,9.66,164.36,0.97,9.98,25.7,5.72,99.34,10.43,9.66,154.2,1.12,10.84
T10,970.816,25.65,4.83,94.7,10.87,10.58,153.31,1.16,10.54,26.92,5.33,108.7,9.63,9.51,151.0,1.14,9.89
T7,971.874,27.81,5.42,109.93,11.09,10.8,149.01,1.17,9.89,25.07,5.62,105.28,10.71,10.93,160.51,1.11,11.39
T10,972.071,25.13,5.23,99.04,10.05,10.55,148.91,1.01,10.18,28.91,5.28,108.52,9.99,10.92,162.33,1.11,10.64
T6,973.688,27.69,4.99,93.73,9.85,9.96,174.55,1.12,10.44,27.8,5.26,93.49,10.98,10.94,176.47,1.11,11.38
T2,974.042,25.36,5.19,105.35,11.53,10.78,169.02,1.02,9.92,25.57,5.45,106.89,10.72,11.86,152.44,1.08,10.45
T2,984.849,26.04,5.0,111.44,11.71,9.99,157.87,1.05,9.92,25.57,5.34,112.26,11.51,11.38,145.61,0.99,10.43
T2,988.197,26.01,5.39,107.71,10.11,11.24,166.37,1.01,9.82,24.49,5.41,96.47,11.54,11.76,169.92,1.05,10.05
T1,989.198,26.98,4.96,103.73,11.04,10.32,149.75,0.98,10.78,28.12,5.11,110.95,10.04,9.36,168.71,1.01,10.83
T1,990.15,27.37,4.83,102.31,11.35,10.84,153.1,0.96,10.56,25.18,5.19,108.3,10.7,9.8,174.71,0.96,11.41
T10,995.772,28.25,5.14,97.69,10.78,10.53,145.07,1.15,9.87,25.27,5.18,105.76,9.99,10.4,163.33,1.05,11.02
T10,995.942,25.07,5.11,107.98,10.68,9.72,154.91,1.08,10.07,26.92,5.14,98.45,10.7,9.54,155.41,1.01,10.72
T9,1000.922,27.63,5.73,96.08,9.43,10.32,159.81,0.97,11.24,25.9,5.58,110.28,10.98,10.44,143.34,1.12,10.97
T2,1005.503,27.28,5.19,105.73,10.22,11.69,146.99,1.06,10.51,23.75,4.79,108.01,11.18,10.06,150.74,0.99,10.75
T2,1010.724,25.69,4.74,100.47,11.08,10.45,154.46,1.03,11.14,23.26,4.62,98.66,9.95,11.7,150.82,1.07,9.71
T6,1011.656,24.93,5.14,107.66,9.64,10.42,154.02,1.07,10.29,25.18,5.58,95.55,10.5,10.73,176.16,1.14,11.43
T7,1011.788,27.06,5.24,102.08,10.35,11.07,151.55,1.07,9.98,24.78,5.15,114.42,10.61,9.64,140.14,1.12,9.91
T2,1012.528,23.87,4.84,104.43,10.34,11.87,148.56,1.03,10.82,24.17,5.3,103.72,11.51,10.07,146.48,1.13,10.56
T1,1015.802,25.74,5.34,105.28,11.65,9.35,162.73,0.98,11.17,27.18,5.56,102.34,10.66,9.44,154.31,0.98,10.69
T7,1020.029,26.03,5.59,99.88,10.56,10.44,145.51,0.99,10.26,24.4,5.24,102.99,9.43,10.21,156.98,1.09,10.77
T7,1020.431,25.37,5.83,111.84,9.58,10.29,147.49,1.05,10.71,25.69,5.1,103.09,11.06,11.05,151.16,1.02,11.33
T6,1020.518,28.29,5.25,94.41,11.02,10.22,150.97,1.05,11.78,27.4,5.71,105.49,11.3,10.18,154.98,1.07,11.65
T7,1022.448,26.4,4.99,101.86,10.47,11.2,153.48,1.02,10.69,24.95,5.12,107.03,10.24,10.38,151.65,1.05,9.82
T2,1024.697,24.52,5.13,100.89,10.34,11.67,165.75,1.14,9.94,25.7,5.0,98.53,10.34,11.18,171.89,1.01,11.24
T6,1027.23,26.45,4.98,105.29,9.96,10.56,151.07,1.06,11.24,28.29,5.0,95.04,9.74,10.47,171.34,1.11,10.6
T10,1027.26,27.71,5.34,96.79,10.28,10.33,170.22,1.16,10.42,25.21,4.76,106.91,9.87,9.4,159.83,1.09,10.65
T10,1029.169,28.03,4.9,111.36,10.9,10.33,160.22,1.01,9.56,25.4,5.2,108.54,10.56,10.49,167.81,1.17,9.7
