task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,26.27,4.98,113.4,10.63,10.53,147.51,1.03,11.38,27.35,4.61,103.84,10.31,10.8,169.29,1.01,11.11
T10,738.785,25.53,5.63,103.42,10.18,9.26,167.93,1.02,10.01,29.42,5.38,96.63,10.84,9.95,166.87,1.14,10.42
T5,742.259,28.75,5.54,105.35,10.06,10.01,153.85,1.16,10.61,26.26,5.13,108.61,11.26,10.53,167.14,1.05,9.25
T9,742.38,27.22,5.41,110.7,10.11,10.49,162.77,1.11,10.32,28.09,5.42,109.76,10.15,9.74,160.81,1.06,10.77
T8,742.569,27.77,5.18,108.71,10.28,9.92,167.72,1.04,10.86,25.53,4.92,98.38,9.9,10.79,143.26,1.06,10.23
T5,745.646,28.29,4.94,110.57,10.58,10.32,150.64,1.0,9.45,25.56,5.71,105.12,11.65,10.18,162.14,1.1,9.76
T4,746.648,27.12,5.6,111.29,11.17,10.21,166.44,1.06,10.59,27.89,4.81,106.88,10.05,10.33,148.86,1.16,11.25
T4,746.8,27.21,5.5,110.1,10.88,9.44,150.04,1.08,11.18,25.53,5.32,101.08,9.64,9.76,151.4,1.11,11.4
T6,746.831,24.44,5.26,93.65,9.81,10.55,173.9,1.01,11.26,26.82,5.55,107.49,10.5,10.41,168.96,1.02,11.46
T9,748.38,25.21,5.65,94.93,10.28,10.29,155.52,0.98,9.84,27.9,5.2,99.87,10.92,9.42,155.48,0.95,11.17
T6,748.86,26.38,5.5,99.04,10.33,10.44,156.37,0.98,10.18,25.68,5.2,102.66,10.81,10.86,149.39,0.99,11.54
T6,750.054,26.66,5.59,101.75,11.32,10.58,174.19,0.97,11.05,25.83,5.42,109.98,10.79,9.83,150.78,0.98,10.53
T4,750.478,28.32,5.44,112.59,9.52,9.98,142.56,1.16,10.18,26.54,5.42,101.95,10.2,9.49,154.2,1.07,10.97
T9,750.996,24.68,5.5,104.36,10.89,9.5,142.61,1.05,10.64,25.69,5.42,96.07,10.89,10.81,152.27,1.03,10.84
T5,751.1,25.72,5.68,116.5,11.44,11.13,144.38,1.03,9.9,28.47,5.44,100.07,10.77,10.12,164.69,1.01,9.75
T2,751.823,27.33,5.3,99.64,10.84,10.04,167.87,1.12,10.6,23.62,5.44,100.01,10.34,10.47,150.26,0.97,10.89
T5,752.011,26.56,5.75,106.88,10.05,10.01,166.02,1.09,10.16,28.72,5.18,115.86,9.83,10.99,147.46,1.07,10.69
T3,752.395,25.38,5.16,93.19,11.1,10.63,158.87,1.0,10.43,26.09,4.85,106.96,11.09,10.56,162.31,1.17,11.3
T4,752.548,28.18,5.66,112.27,10.23,9.44,147.37,1.15,10.82,27.93,5.7,101.86,10.82,10.51,148.34,1.08,10.37
T9,755.927,25.37,5.32,105.92,9.94,9.86,163.72,0.99,11.07,26.88,5.79,99.86,10.66,10.03,148.76,1.12,10.15
T10,757.437,28.33,4.8,105.49,10.63,10.41,156.05,1.15,10.5,28.07,5.31,99.04,11.2,9.94,151.33,0.99,9.87
T10,757.477,25.14,5.53,106.97,11.21,9.52,164.56,1.17,9.44,28.68,5.47,109.66,9.71,9.5,144.29,1.08,10.39
T9,758.34,28.07,5.29,101.42,9.7,10.57,164.28,1.09,10.24,25.64,5.29,106.37,10.31,10.19,152.4,1.06,10.35
T10,758.517,25.64,5.13,103.55,9.65,10.81,163.45,1.15,9.53,25.92,5.61,100.2,10.44,10.13,167.08,1.14,9.4
T3,760.512,25.07,4.77,95.22,10.65,11.35,171.63,1.12,10.74,26.24,5.44,109.26,10.6,11.92,153.38,1.06,11.65
T2,760.973,26.35,4.59,102.8,10.34,11.7,145.6,1.01,9.8,26.49,5.3,106.76,10.62,10.06,150.49,1.07,9.71
T2,762.584,26.07,4.85,101.05,10.83,11.84,150.17,1.1,10.66,23.42,5.37,102.91,11.2,11.78,161.96,1.09,11.12
T10,763.301,29.36,5.59,101.61,10.0,9.5,163.44,1.11,9.77,28.98,5.62,104.46,10.28,9.46,151.36,1.12,11.07
T6,766.426,27.29,5.19,109.46,10.87,10.74,167.26,1.06,11.52,25.36,5.62,97.89,10.31,10.8,152.56,1.15,11.66
T8,767.539,26.97,5.11,109.32,9.91,10.49,145.21,1.04,10.6,26.83,5.56,111.02,9.45,10.14,145.9,1.12,11.14
T9,768.263,27.33,5.41,105.19,9.81,10.96,152.64,1.13,10.84,26.46,5.84,95.82,10.24,9.98,148.4,1.03,10.85
T5,768.547,27.89,5.4,109.91,10.55,11.31,154.12,1.04,10.24,27.75,5.01,99.62,11.06,10.3,169.19,1.17,10.1
T9,769.247,28.16,5.33,96.34,10.5,9.48,163.27,1.12,11.3,24.9,5.14,107.31,9.49,10.25,152.27,1.12,10.82
T10,770.514,29.04,5.32,103.26,10.72,9.32,151.11,1.16,11.04,26.52,4.78,108.74,10.21,10.74,167.09,1.12,11.11
T9,770.996,26.05,5.43,102.22,9.67,10.61,154.1,1.02,10.09,28.88,5.2,100.02,9.39,10.43,146.19,1.09,9.72
T3,775.674,25.07,5.51,104.81,10.44,11.17,150.98,1.01,10.5,25.88,5.53,97.54,9.78,10.14,162.6,1.17,11.54
T10,777.014,26.5,5.08,97.73,10.86,9.84,170.48,1.15,10.21,28.52,5.57,101.86,10.98,9.91,167.13,1.0,10.15
T8,781.719,28.75,4.84,100.91,9.95,10.93,163.22,1.04,11.08,24.36,5.7,105.8,10.27,11.59,146.44,1.0,11.02
T5,786.618,26.54,5.7,99.15,10.56,11.34,156.38,1.14,9.72,26.92,5.73,104.33,11.03,10.36,169.19,1.11,10.74
T10,787.13,26.52,5.29,104.41,9.53,10.87,160.65,0.99,10.68,29.26,5.15,106.41,10.43,10.75,148.48,1.17,10.46
T8,788.452,28.45,5.72,108.71,9.78,11.22,146.19,1.13,10.72,26.09,5.38,94.99,9.27,10.28,156.49,0.97,11.06
T6,789.207,27.84,5.15,101.81,9.86,10.47,151.02,1.05,11.73,25.92,5.53,96.2,10.04,10.73,150.49,1.04,10.68
T5,790.182,29.49,5.56,111.99,11.39,10.64,154.16,1.05,10.3,29.38,5.66,112.2,10.06,10.88,142.96,1.17,10.05
T3,791.36,25.94,5.48,100.0,11.0,11.87,176.28,1.15,11.43,25.2,5.26,94.64,10.82,10.23,160.64,1.04,11.31
T5,791.957,25.31,5.23,108.23,10.25,10.74,145.51,1.17,10.69,27.24,5.74,112.31,9.86,11.21,153.9,1.06,10.39
T2,792.621,26.76,4.71,100.68,10.26,11.35,169.59,1.07,11.49,23.93,5.15,101.71,10.07,10.42,154.99,1.07,11.46
T2,793.225,26.35,5.32,97.15,10.36,10.98,164.17,1.01,11.32,25.72,4.62,96.93,10.02,11.05,154.03,1.0,10.85
T6,798.287,26.3,5.6,104.24,10.26,9.7,170.48,1.04,10.87,24.45,5.68,95.3,10.23,10.35,153.52,1.02,10.16
T6,798.725,27.98,5.56,95.66,10.48,10.77,156.38,1.02,10.18,28.25,5.71,93.4,11.22,9.99,150.26,1.14,10.25
T5,798.878,29.28,5.08,99.15,11.08,11.27,156.53,1.1,10.18,29.68,5.2,115.59,9.85,10.99,142.99,1.14,9.25
T3,799.235,29.31,4.88,95.72,10.02,10.13,166.51,1.11,11.18,28.84,5.29,94.82,10.1,11.7,172.32,1.1,11.18
T6,800.858,25.61,5.1,96.74,9.9,10.45,161.54,1.02,10.16,27.12,5.63,104.47,11.24,10.03,163.53,1.06,11.03
T6,801.546,24.44,5.21,97.0,9.67,10.3,164.46,1.08,10.98,28.0,4.86,104.24,9.83,10.56,150.5,1.12,11.66
T6,801.557,27.85,4.96,94.06,10.38,9.97,160.34,1.01,11.49,27.03,5.33,109.11,10.57,9.65,165.23,1.1,10.84
T1,802.18,28.42,4.88,96.22,10.23,10.72,161.47,1.08,11.77,29.08,5.21,109.18,11.64,10.31,150.86,1.1,11.66
T5,805.506,28.27,5.14,105.26,10.87,10.13,165.75,1.17,10.26,28.48,5.7,108.58,9.85,10.87,155.74,1.05,9.49
T10,805.519,29.21,4.76,97.71,10.79,10.08,170.07,1.05,10.92,25.99,5.38,95.37,11.05,9.27,151.7,1.07,10.0
T10,806.522,24.96,4.78,106.35,9.73,9.67,156.69,1.09,10.61,24.82,5.46,100.01,9.78,9.33,159.05,1.01,9.7
T2,808.777,23.42,4.84,112.27,10.3,11.19,160.99,1.03,10.99,26.38,5.01,97.32,10.01,10.57,165.26,1.1,10.26
T4,809.199,26.54,4.8,114.56,10.42,10.04,168.41,1.04,10.93,25.83,4.99,112.66,10.12,10.39,166.57,1.15,11.1
T10,809.943,25.71,5.3,101.46,9.56,9.34,151.54,1.08,10.78,26.08,5.64,96.14,11.17,10.91,162.83,1.13,9.49
T6,810.804,25.6,5.11,106.4,11.12,9.92,152.9,1.1,11.04,24.81,5.2,99.09,10.27,9.6,163.05,1.08,11.85
T2,815.128,24.3,5.33,111.99,10.75,11.56,154.73,1.05,10.88,23.67,5.28,105.88,10.7,10.61,153.82,1.11,9.75
T8,815.475,27.1,4.96,110.0,10.75,10.01,147.64,1.12,10.31,24.55,5.17,109.68,9.2,11.45,165.56,1.07,9.6
T10,818.136,27.48,5.46,111.5,11.09,10.89,148.07,1.01,9.45,27.38,4.93,110.54,9.53,9.56,146.94,1.17,11.0
T4,818.141,27.89,5.67,111.85,10.56,9.88,155.5,0.98,10.47,25.69,4.99,103.85,11.26,10.08,152.96,1.01,10.79
T2,818.29,23.47,5.33,105.81,10.96,11.25,171.71,1.01,10.48,23.79,4.98,106.72,10.71,10.09,170.42,1.13,11.41
T2,818.439,26.15,4.96,110.22,10.34,10.56,161.73,1.14,9.87,24.52,5.08,113.07,10.83,11.03,149.61,1.09,9.88
T10,818.831,29.02,5.48,103.23,10.18,10.87,161.54,1.01,10.3,26.94,5.13,107.18,9.43,10.04,161.21,1.03,10.71
T3,819.616,27.22,5.45,109.18,9.65,11.37,175.76,1.13,10.09,25.45,5.46,104.7,10.45,10.08,150.79,1.0,10.41
T8,819.983,25.32,5.55,108.77,10.31,10.48,152.42,1.06,10.1,24.2,5.66,100.11,10.44,10.43,160.65,1.05,9.77
T1,820.237,27.21,4.83,104.66,10.96,9.84,171.67,1.06,11.33,26.19,5.24,111.94,11.21,10.47,159.41,0.98,10.82
T1,820.498,27.96,5.11,111.86,11.59,10.85,153.33,1.1,11.16,27.22,4.81,108.04,10.62,10.87,176.12,1.08,11.38
T2,820.917,24.27,5.23,105.26,9.99,10.98,145.83,1.03,10.53,26.25,5.22,96.83,10.44,11.0,153.62,1.14,9.8
T8,824.394,26.7,5.12,105.25,10.46,10.58,148.8,1.06,10.09,25.61,5.03,98.05,9.75,10.58,142.57,1.01,11.13
T3,826.786,27.1,4.93,109.9,9.47,10.51,164.11,1.1,10.06,27.92,4.73,104.64,10.9,10.27,166.34,1.13,9.93
T3,826.896,29.2,4.88,104.67,10.57,10.13,152.22,1.06,10.93,28.62,4.86,104.75,10.19,11.82,165.3,1.1,11.53
T2,827.995,24.55,4.63,113.83,11.7,10.4,172.33,1.06,11.06,26.7,4.9,105.46,10.9,11.2,151.99,0.99,10.66
T8,828.82,25.0,5.55,108.4,10.05,10.23,158.8,1.13,10.68,24.93,4.96,111.28,10.14,9.88,156.01,1.14,9.56
T10,829.54,28.76,5.2,104.86,10.51,10.05,146.63,0.99,10.96,25.01,4.96,98.96,10.57,9.32,151.84,1.02,10.36
T7,830.959,27.47,5.41,110.65,9.74,9.5,141.54,1.17,11.12,25.49,5.42,112.61,9.45,9.5,141.3,0.99,10.2
T8,831.352,26.68,4.89,110.11,10.07,10.79,158.79,1.02,10.56,27.7,4.88,99.95,10.74,10.61,144.5,1.06,10.51
T8,831.946,27.7,4.97,111.07,10.02,10.87,167.31,1.1,10.98,26.16,5.52,102.9,10.1,10.98,154.34,1.03,10.76
T4,832.209,26.21,5.18,101.53,9.73,9.24,161.3,0.98,11.24,26.56,5.28,97.47,10.5,10.3,143.0,1.09,10.39
T4,834.68,25.46,5.2,108.05,10.9,9.36,159.11,1.12,11.31,24.59,5.39,101.33,10.77,9.56,163.31,1.05,11.02
T4,835.37,25.22,4.97,102.9,10.92,10.27,165.83,1.06,11.08,26.6,5.6,101.04,10.5,9.23,160.21,1.0,10.1
T1,836.276,26.5,5.12,109.99,11.42,10.47,164.53,1.06,11.02,28.79,4.74,96.65,11.05,10.57,163.94,1.0,9.93
T3,837.204,25.17,5.25,95.43,9.74,11.24,168.74,1.0,10.04,25.1,5.29,95.72,10.33,10.44,151.91,1.09,10.85
T7,837.814,27.94,4.94,110.9,11.13,9.77,161.26,1.17,10.37,26.13,5.68,103.19,9.43,10.3,158.61,1.01,10.59
T5,837.827,27.36,5.32,101.59,10.78,10.12,148.41,1.15,9.22,28.35,4.93,103.05,11.03,10.22,160.82,1.14,10.82
T4,839.121,25.14,5.12,108.29,10.28,9.64,147.98,1.08,9.72,27.95,5.68,113.39,10.13,9.37,144.38,1.05,9.74
T10,839.474,25.44,5.41,108.03,10.62,10.02,155.11,1.14,10.52,28.25,5.53,99.9,10.5,10.3,161.56,1.14,9.78
T2,840.79,27.04,5.18,100.9,10.32,10.14,164.07,1.0,10.93,27.57,5.29,111.3,10.98,11.34,170.32,1.05,11.42
T4,841.409,27.94,5.55,107.68,11.23,10.31,165.95,0.99,11.22,25.63,5.25,104.52,10.76,10.02,151.35,1.02,10.17
T6,842.223,27.59,5.5,108.03,9.95,10.03,158.64,1.15,10.73,27.26,5.04,95.27,10.32,9.7,154.74,1.14,10.82
T4,844.321,28.32,5.25,108.43,10.89,10.16,158.39,1.0,10.52,24.66,4.9,109.54,9.54,9.85,146.27,1.06,10.01
T4,845.436,25.15,4.94,108.55,9.6,9.41,144.12,1.13,9.92,27.23,4.99,110.95,10.58,10.48,154.2,1.01,10.01
T2,846.854,24.07,4.72,109.96,10.64,10.28,166.85,1.08,9.93,25.47,5.14,100.89,10.13,10.81,166.51,0.97,10.85
T5,848.112,28.99,4.99,112.46,10.04,9.86,167.24,1.07,10.83,25.5,5.0,99.79,10.06,10.1,158.12,1.18,9.78
T3,850.945,28.32,5.3,101.91,9.85,11.48,167.87,1.01,10.34,27.68,5.06,94.82,9.44,10.28,150.94,1.03,9.84
T2,852.708,26.29,4.6,100.66,10.06,10.85,164.17,1.01,10.28,24.9,5.44,102.41,11.51,11.26,162.57,1.0,11.3
T8,853.047,27.68,5.73,106.04,10.51,10.47,156.93,1.04,10.77,26.18,5.18,96.96,9.31,11.68,159.83,1.04,10.8
T3,855.117,28.63,4.81,95.31,11.03,11.49,151.32,1.17,10.73,28.42,5.32,100.76,10.29,11.65,157.67,1.06,9.92
T5,855.829,28.31,5.41,102.95,10.06,10.22,166.14,1.01,9.22,28.16,5.11,115.93,11.58,9.91,162.35,1.16,9.77
T8,856.627,28.38,4.94,105.31,9.25,10.99,159.78,0.97,9.59,26.16,5.67,103.64,9.2,10.06,158.24,1.01,9.56
T4,857.044,25.62,5.67,104.57,9.56,9.5,146.33,1.13,10.44,24.46,5.14,111.87,10.94,9.78,152.14,1.04,10.87
T1,858.76,25.53,4.71,107.92,10.57,10.6,173.08,1.01,10.2,29.35,4.84,100.84,11.1,9.42,169.35,0.98,10.36
T3,858.928,29.68,5.48,100.89,9.67,11.35,162.88,1.09,11.57,28.32,5.42,93.82,10.84,11.72,175.43,1.06,11.53
T10,859.182,29.25,5.56,105.13,10.82,10.76,163.54,1.07,9.56,24.88,5.06,105.22,10.97,10.36,154.26,1.14,10.83
T2,864.751,24.66,4.62,99.02,11.56,11.85,165.79,1.0,10.21,26.39,5.33,97.42,11.0,11.31,171.37,1.03,9.69
T10,864.83,25.82,4.89,108.03,9.92,9.86,154.63,1.01,10.36,25.81,5.53,96.01,10.72,10.64,165.63,1.06,10.05
T1,865.623,27.87,5.18,95.81,10.75,10.97,176.44,0.96,10.67,29.36,4.69,105.93,10.97,10.04,176.94,1.1,11.54
T4,866.091,26.69,5.59,106.15,11.11,9.24,156.49,1.07,11.07,28.44,4.92,111.34,10.34,9.18,169.18,1.0,9.75
T10,866.331,29.0,5.16,108.28,9.97,10.48,151.84,1.08,9.61,24.84,5.17,98.22,10.43,9.89,157.87,1.04,9.87
T8,867.529,27.15,5.33,106.75,9.19,11.09,153.98,1.0,11.0,24.29,5.16,105.21,10.82,10.98,148.08,1.15,10.19
T8,868.608,26.6,5.11,107.7,9.36,10.18,145.37,0.98,10.28,27.03,5.72,102.9,9.21,9.95,161.92,1.07,11.04
T3,871.414,28.88,5.27,92.67,9.51,10.84,157.16,1.04,10.66,25.34,4.66,101.72,9.75,10.97,167.31,1.03,10.92
T4,871.684,24.76,5.31,107.19,11.09,10.3,167.45,1.05,10.82,27.73,4.8,100.88,10.02,10.74,148.27,1.09,9.86
T1,872.407,29.24,5.18,102.86,10.98,9.34,151.38,1.08,11.04,25.93,5.1,99.13,10.6,9.97,158.24,1.07,10.15
T4,875.786,24.55,5.04,114.1,10.69,9.25,168.04,1.11,10.2,28.59,5.5,107.47,10.5,10.19,161.48,1.12,11.3
T2,876.495,25.06,5.37,108.95,10.47,11.0,169.16,1.02,10.82,25.7,4.67,101.92,10.61,11.2,162.46,1.06,10.9
T2,878.422,23.33,4.87,105.38,10.99,10.21,165.04,0.96,9.86,27.4,4.96,112.47,9.95,10.86,160.99,1.01,10.04
T1,879.407,25.01,5.53,107.38,10.73,10.08,163.84,0.95,11.29,27.99,4.71,101.61,10.31,10.71,161.67,1.04,10.44
T1,879.783,28.04,5.25,109.6,11.62,9.79,165.85,1.08,10.0,25.83,4.93,106.98,10.85,10.71,167.69,1.1,10.08
T3,881.031,27.73,4.83,93.97,10.09,10.8,176.18,1.16,11.33,26.76,5.49,95.72,10.44,11.45,170.32,1.02,11.36
T1,881.248,28.01,5.3,108.03,10.96,9.98,158.48,1.01,10.46,29.26,5.0,106.52,10.91,10.37,158.77,1.03,10.56
T4,882.098,24.22,5.25,100.34,9.84,10.55,166.72,1.02,11.34,24.72,5.58,99.69,10.2,10.14,161.75,0.99,11.19
T8,882.686,24.7,4.96,107.85,10.88,10.52,166.58,0.99,9.55,26.06,4.92,104.54,9.26,11.08,164.8,1.13,11.29
T2,884.958,26.9,5.36,102.8,11.02,11.11,151.56,0.98,10.96,27.38,4.62,112.87,11.24,11.56,161.78,1.03,10.85
T10,885.871,26.59,4.75,100.39,10.68,10.68,147.83,1.08,11.07,27.78,4.81,96.96,10.43,10.86,164.25,1.01,11.04
T3,890.343,29.73,5.04,105.97,10.11,10.9,169.66,1.02,10.33,25.89,4.86,103.47,9.57,11.42,153.56,1.09,10.01
T10,890.959,26.74,5.52,103.16,10.66,10.03,148.17,1.0,9.77,29.34,5.26,95.61,9.92,10.61,148.69,1.01,9.84
T2,891.369,25.16,5.12,100.15,10.08,10.78,170.34,1.14,9.89,26.16,5.41,105.18,10.16,11.36,153.24,1.11,11.14
T4,892.083,28.19,5.37,105.51,10.59,9.46,159.31,1.04,10.68,27.84,5.69,101.55,10.82,10.02,149.31,1.11,10.28
T10,894.202,28.8,5.6,111.78,10.38,9.44,155.4,1.1,10.17,27.55,5.2,96.95,10.92,9.43,161.55,1.15,10.2
T4,894.625,27.34,5.64,101.31,9.71,10.57,165.77,1.09,9.72,28.51,4.97,113.79,10.47,9.42,153.69,1.12,11.41
T4,895.736,27.01,5.43,109.94,10.87,10.54,161.68,1.02,10.83,28.1,5.63,110.23,10.6,10.62,161.99,0.99,11.5
T4,898.752,27.9,5.09,111.02,10.39,9.58,159.78,1.09,11.42,24.12,4.83,111.76,10.96,9.6,147.91,1.16,9.86
T3,899.639,27.18,5.16,95.46,10.24,10.07,168.24,1.13,10.43,29.04,5.25,96.92,9.95,10.24,156.69,1.04,10.1
T2,903.335,26.04,5.3,96.65,11.56,10.13,152.16,0.99,10.39,24.67,4.77,97.42,11.42,11.02,154.19,1.09,10.28
T7,905.284,25.36,5.06,112.51,10.36,10.46,155.4,1.01,10.11,27.47,5.74,112.36,10.93,11.1,158.0,1.13,10.29
T2,905.396,26.2,5.16,98.93,10.58,9.99,168.57,1.02,10.05,26.24,5.06,111.62,9.96,10.92,166.73,1.01,10.75
T7,905.833,27.39,5.21,106.58,10.84,9.79,145.6,1.14,9.76,26.11,5.52,113.73,9.93,10.68,144.49,1.16,11.12
T4,910.721,27.41,5.26,99.07,9.85,10.29,161.04,1.02,9.86,24.92,5.58,102.14,10.72,9.83,143.29,1.03,9.77
T4,912.204,24.17,5.35,101.16,10.58,9.28,152.16,0.99,10.74,28.53,4.82,104.03,9.8,10.36,156.74,1.12,9.84
T3,914.923,29.65,5.28,106.93,9.98,11.4,166.68,1.15,10.56,29.26,5.28,96.06,10.55,10.97,171.87,1.06,11.35
T4,915.997,26.12,5.53,108.56,10.02,9.34,156.29,1.11,10.33,25.75,5.68,104.49,9.91,9.86,168.74,1.04,9.96
T4,917.213,28.17,5.35,104.06,10.88,10.24,152.26,1.12,11.11,28.57,5.02,97.35,10.8,10.79,148.47,0.98,10.19
T2,918.662,26.71,4.62,105.47,10.74,10.44,172.05,0.96,10.48,26.15,5.25,106.47,11.28,11.37,159.42,0.96,11.17
T1,919.304,26.71,4.98,101.72,10.93,9.73,161.16,1.08,9.98,25.52,5.41,99.42,11.23,9.76,153.74,0.94,10.02
T1,919.789,27.12,5.37,96.68,11.61,9.92,160.75,1.07,10.62,28.06,5.48,101.86,10.52,10.83,163.94,1.09,10.44
T7,919.929,27.95,5.81,115.21,10.12,10.3,153.33,1.08,10.0,26.42,4.94,112.98,10.35,10.35,151.55,1.0,11.05
T3,920.339,28.86,5.48,94.82,9.74,11.86,162.36,1.12,10.17,25.45,4.98,105.96,9.96,10.94,155.69,1.02,10.43
T7,925.692,25.45,5.7,113.64,10.0,10.4,148.52,1.14,10.05,24.68,5.3,115.92,9.59,9.46,160.49,1.16,11.45
T3,926.339,26.17,5.05,96.54,10.74,10.52,162.22,1.1,10.45,27.78,4.79,108.88,9.9,10.84,177.22,1.03,9.97
T3,927.584,26.52,4.77,96.61,9.79,10.05,168.85,1.0,9.93,27.32,5.48,103.46,9.72,11.83,153.12,0.99,9.98
T3,929.39,26.67,4.98,109.73,10.09,11.0,162.07,1.06,10.3,29.49,4.91,108.25,10.28,11.84,154.49,1.15,10.48
T3,930.25,25.88,4.84,107.83,10.37,11.41,174.47,1.13,9.99,26.6,5.24,108.97,10.9,11.71,169.21,1.04,10.1
T1,934.86,25.29,5.12,95.19,10.11,10.8,156.04,1.1,10.56,27.18,5.09,104.79,10.34,10.59,171.61,1.09,10.87
T8,941.969,27.63,4.92,106.52,9.24,10.78,152.17,1.15,10.44,28.5,5.73,108.64,10.07,9.89,153.06,0.98,10.01
T3,942.839,26.57,5.12,101.79,9.9,11.8,165.36,1.1,9.86,25.74,5.48,105.96,9.93,11.04,153.34,1.15,10.23
T7,946.439,26.02,5.61,110.24,10.75,9.85,141.88,1.1,11.33,24.58,5.79,114.14,10.85,9.5,139.17,1.1,11.38
T1,950.272,27.66,5.15,98.45,10.69,10.66,163.94,1.02,11.76,29.15,5.34,98.92,10.82,9.47,170.88,1.06,10.52
T8,950.33,25.48,5.5,109.12,9.61,10.55,153.52,1.06,11.06,27.25,5.08,95.06,9.83,10.62,157.78,1.05,9.9
T1,951.903,26.19,5.42,107.99,11.17,9.62,151.6,0.99,10.63,26.25,5.15,101.61,11.41,9.51,163.81,1.09,11.76
T7,955.142,26.96,5.63,101.46,10.09,11.08,162.26,1.04,10.59,26.56,5.41,100.8,10.27,10.35,140.28,1.05,11.24
T1,955.314,26.69,4.79,104.75,11.2,10.24,173.88,0.99,11.1,28.06,5.07,102.51,10.46,9.72,151.04,0.94,11.33
T10,955.544,26.72,5.53,96.12,10.97,9.44,161.79,1.08,10.68,27.08,5.37,106.34,11.1,10.68,171.11,1.05,10.84
T7,958.782,24.1,4.93,99.46,10.27,9.9,159.74,0.99,10.39,28.01,5.47,110.63,10.78,10.44,154.45,1.1,10.13
T3,962.655,29.1,4.7,108.49,9.82,11.27,155.36,1.0,9.98,29.37,5.36,108.34,9.96,11.68,163.78,1.01,11.57
T10,962.829,27.24,5.6,106.98,11.15,10.43,147.0,1.1,10.34,29.41,5.07,104.56,10.57,10.06,150.56,1.09,10.2
T3,964.014,29.0,5.34,98.5,10.81,10.05,169.58,1.01,10.58,25.4,4.92,106.04,9.54,10.69,167.84,1.16,10.75
T10,974.275,27.39,5.58,101.52,10.58,10.63,163.32,1.1,10.21,28.67,5.43,108.65,10.19,10.56,166.64,1.12,10.86
T1,974.972,29.32,5.5,111.05,11.23,10.92,159.16,1.06,11.6,25.69,5.08,108.3,11.59,9.8,167.7,0.93,10.13
T3,976.811,26.01,5.53,93.76,9.89,10.94,171.65,0.99,11.12,27.12,5.16,106.48,11.03,11.69,155.92,1.15,10.58
T10,978.332,27.22,5.52,101.53,10.87,10.3,171.14,1.06,10.83,25.33,5.07,107.6,9.65,10.64,167.38,1.15,9.91
T10,978.733,25.81,5.28,104.72,10.4,9.6,170.22,1.05,10.17,25.13,5.06,99.6,11.15,9.33,153.45,1.04,10.86
T3,978.95,28.78,4.8,101.57,10.75,10.84,170.23,1.12,10.59,27.22,5.49,107.22,10.37,10.08,152.42,1.0,10.22
T1,980.111,26.98,5.33,99.39,10.5,10.0,159.63,0.95,11.7,27.99,5.36,103.37,10.44,9.57,169.52,1.01,11.62
T1,983.418,27.62,5.17,99.73,11.23,10.5,160.75,1.04,10.31,27.12,5.34,109.24,10.01,9.68,163.94,1.01,11.2
T10,989.005,28.68,4.86,101.84,10.38,9.95,159.34,1.04,9.6,25.88,5.26,109.85,10.19,10.66,149.83,1.03,10.74
T1,989.216,27.05,5.52,104.98,10.74,9.76,164.1,1.03,10.35,26.23,5.13,99.18,11.36,9.93,170.3,1.06,10.77
T3,998.116,27.86,4.83,97.05,10.43,11.86,155.46,1.05,11.43,26.85,4.66,101.68,9.68,10.46,158.06,1.16,10.35
T1,999.153,25.05,4.97,96.94,10.26,9.97,168.82,0.99,11.57,29.27,4.81,105.9,10.66,9.31,150.19,1.08,10.47
T10,1000.03,26.67,4.84,94.38,10.6,10.37,148.02,1.06,10.91,24.97,5.18,100.49,10.05,10.6,150.08,1.0,9.42
T7,1000.291,27.31,5.07,114.0,10.74,10.43,160.33,1.11,9.98,25.56,5.51,103.29,9.78,9.48,142.16,1.15,10.0
T10,1004.206,25.33,5.0,106.03,10.84,10.95,155.48,1.11,10.96,26.68,4.86,103.44,10.83,9.26,159.34,1.06,10.53
T1,1008.379,25.62,4.91,104.24,10.73,10.54,154.75,0.96,10.44,28.12,5.53,104.39,10.66,10.93,161.06,1.0,11.2
T3,1010.232,26.26,5.39,99.43,9.8,11.71,172.61,1.11,10.58,27.22,4.78,104.01,9.91,11.83,162.04,1.14,11.15
T3,1013.378,27.2,5.07,109.79,11.06,10.65,165.5,1.12,9.91,25.32,4.95,100.0,9.68,11.11,162.88,1.02,11.12
T10,1017.966,27.43,4.86,97.42,10.91,10.82,164.51,1.04,9.82,24.84,5.52,94.99,10.67,10.08,161.41,0.99,9.46
T7,1020.381,23.83,5.73,115.14,9.89,10.11,159.65,1.02,9.76,24.05,5.53,98.16,10.0,9.6,152.24,1.11,10.12
T7,1022.716,27.24,5.02,114.61,10.28,10.64,149.9,1.01,9.84,24.5,5.12,112.4,9.66,10.91,141.7,1.07,10.36
T7,1031.305,24.21,4.97,99.56,10.51,10.28,158.63,1.13,10.3,26.52,5.08,112.78,9.98,10.21,137.69,0.99,10.28
T7,1032.136,24.23,4.91,110.05,9.9,9.48,142.7,1.17,10.5,25.43,5.62,100.11,9.97,10.15,147.94,1.1,9.88
