task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,26.32,5.01,111.42,9.5,10.01,148.91,1.14,10.66,28.75,5.41,100.39,10.46,10.94,171.42,1.12,9.45
T7,751.482,25.95,5.35,100.14,10.34,9.65,162.12,1.03,9.94,24.66,5.59,105.32,11.08,9.96,157.2,1.02,9.88
T2,752.534,24.52,5.07,100.15,9.98,10.7,147.25,1.07,11.1,26.52,4.59,101.9,11.74,11.73,153.33,1.14,10.23
T8,753.023,25.19,5.55,103.23,9.28,9.91,149.8,1.11,9.59,24.37,5.19,96.51,10.76,10.49,143.5,0.97,10.47
T6,753.266,24.33,4.95,95.66,10.2,9.64,161.71,1.14,11.52,27.72,4.86,105.89,11.21,9.29,163.0,1.06,11.07
T3,753.685,27.86,5.45,103.41,10.23,10.91,161.35,1.04,9.85,27.38,4.98,104.52,10.15,10.4,168.53,1.16,10.07
T1,755.426,26.05,4.75,108.21,9.92,9.69,176.24,1.05,10.18,28.05,4.74,109.69,10.87,9.92,161.95,1.07,10.15
T7,756.778,28.16,5.59,103.11,10.03,10.19,145.97,1.14,10.67,27.7,5.29,107.12,10.93,10.17,162.99,1.0,10.3
T10,759.969,26.68,4.86,102.11,10.67,9.68,147.95,1.14,10.06,24.93,5.43,96.48,9.76,10.94,144.51,1.07,9.57
T2,760.139,26.42,4.79,111.92,11.59,11.57,167.0,1.02,10.89,24.51,5.3,105.04,10.62,10.96,163.32,1.0,11.38
T4,761.135,25.95,4.83,113.57,9.91,9.95,147.98,0.98,10.16,25.64,5.16,110.95,10.99,9.5,168.41,1.08,10.12
T10,761.442,28.44,5.3,100.7,10.08,9.82,146.56,1.08,11.11,26.08,5.31,110.43,11.13,10.91,165.46,1.15,9.6
T2,761.929,23.71,4.65,107.99,10.0,11.85,172.08,1.13,11.27,26.72,4.91,99.14,10.34,11.66,151.28,0.98,10.68
T10,763.035,28.38,5.53,111.43,10.42,10.96,145.24,1.1,10.52,27.8,5.6,109.98,10.11,10.36,147.66,1.14,10.81
T2,763.977,24.77,5.41,104.08,11.24,10.88,161.96,0.96,11.32,23.39,4.6,108.06,11.1,10.21,161.94,1.09,9.79
T9,764.151,25.39,5.29,96.52,9.54,10.87,162.62,0.99,9.88,27.57,5.01,100.2,9.6,9.45,152.4,1.01,10.59
T8,764.472,27.27,4.96,109.05,10.77,10.88,156.68,0.98,11.04,27.04,5.08,108.71,9.94,10.23,146.26,0.98,10.09
T3,764.969,27.85,4.95,105.54,10.58,10.77,167.49,1.17,11.24,28.59,5.03,102.19,10.63,10.12,153.43,0.99,10.68
T4,765.902,26.43,5.3,105.42,9.53,9.46,152.94,1.05,9.77,28.28,5.57,110.88,10.84,9.57,152.34,1.15,11.08
T3,766.89,26.89,5.28,98.82,10.16,11.62,167.89,1.01,11.17,25.9,5.22,100.09,10.08,11.45,158.16,1.1,10.58
T4,768.567,26.14,5.67,109.29,10.67,10.85,152.16,1.15,11.51,27.0,5.46,113.13,10.58,9.56,148.75,1.01,10.52
T4,768.663,26.64,4.92,108.81,10.48,9.5,144.24,1.05,10.52,27.75,5.68,108.14,9.76,9.54,150.44,0.98,9.82
T7,768.722,27.3,5.3,106.86,10.11,10.0,155.05,1.12,10.41,26.93,4.92,103.85,10.44,9.92,148.13,1.0,10.19
T3,769.059,27.98,5.33,94.07,10.77,10.81,160.81,1.13,9.94,26.02,5.21,92.83,10.12,11.47,159.02,1.09,11.59
T1,769.755,29.22,5.5,110.23,11.41,9.53,170.08,1.01,11.03,28.64,4.75,96.58,11.0,9.61,153.04,0.95,10.28
T5,769.903,29.59,5.56,103.45,10.51,9.67,165.97,1.03,9.63,27.15,5.66,112.07,10.44,11.15,142.79,1.15,9.46
T9,772.485,27.01,5.52,98.95,10.97,9.71,163.56,1.06,10.96,25.51,5.87,94.99,10.86,10.91,164.24,1.06,10.86
T9,772.865,28.07,5.68,110.94,9.53,10.92,144.42,1.1,11.11,25.63,5.33,103.38,9.99,10.79,146.34,0.99,10.68
T6,774.956,25.5,5.07,104.04,11.28,10.68,157.32,1.07,11.36,26.28,5.07,109.36,11.26,9.77,163.0,1.07,10.53
T4,775.129,27.12,5.28,102.24,11.12,9.23,167.34,1.04,10.55,25.97,5.57,109.4,10.78,9.7,146.58,1.02,10.93
T6,775.937,26.26,5.48,110.64,11.06,10.88,175.57,1.08,10.53,25.06,5.22,105.34,9.67,9.82,152.49,1.03,10.79
T4,776.143,25.33,5.07,111.08,10.05,9.99,160.36,1.13,10.82,26.98,4.92,103.33,9.87,9.36,164.47,1.09,11.04
T8,777.506,25.7,4.87,104.91,9.91,11.0,143.1,1.12,11.22,25.27,5.55,104.97,9.54,10.84,144.65,1.08,10.01
T4,778.136,24.83,5.25,107.64,9.66,10.47,162.84,1.07,11.43,27.12,5.23,108.56,10.47,10.66,162.43,1.01,10.62
T6,779.146,26.79,5.64,109.01,9.58,10.71,152.53,1.14,10.01,27.05,5.15,104.12,11.32,10.73,172.55,1.08,10.34
T7,779.666,25.25,5.58,102.72,9.97,10.1,157.52,1.11,9.91,26.18,5.52,113.29,9.61,10.8,143.34,1.12,9.92
T9,782.972,26.28,5.06,106.86,10.64,10.84,162.88,0.97,9.88,26.13,5.8,104.71,9.49,9.57,142.65,1.04,10.95
T5,784.209,26.54,4.97,106.02,10.22,10.5,146.63,1.08,9.78,27.37,5.31,115.68,11.52,10.16,153.59,1.03,9.76
T7,784.533,24.52,5.52,110.35,9.91,10.05,153.65,0.99,11.54,24.04,5.2,99.57,9.76,9.68,147.29,1.03,9.8
T5,785.751,25.56,5.51,113.23,11.33,11.37,146.85,1.1,9.67,27.97,5.24,110.38,11.28,10.38,168.78,1.1,10.38
T9,788.194,25.63,5.36,110.78,10.36,9.64,158.49,0.98,10.98,26.42,5.14,108.83,9.38,9.71,144.39,1.04,10.97
T4,789.019,25.57,5.44,99.89,11.16,10.12,161.48,1.15,10.31,25.16,5.0,114.39,10.75,10.56,145.56,1.02,11.09
T4,789.195,26.58,5.23,110.0,11.11,10.23,146.2,1.08,10.22,27.63,4.88,109.8,10.51,9.32,159.64,1.06,10.72
T4,790.021,26.04,4.94,111.68,10.69,10.83,163.5,1.02,10.21,24.66,5.68,112.75,10.02,10.0,153.01,1.05,11.1
T4,792.037,25.23,5.1,107.22,10.21,10.67,155.68,1.11,9.92,24.76,4.82,113.23,10.92,10.43,156.26,1.1,10.69
T2,792.338,24.14,5.26,112.71,9.91,11.13,166.67,1.03,9.77,24.14,5.36,111.45,10.31,11.02,153.08,1.12,9.92
T1,794.368,27.92,4.94,103.9,11.71,10.26,174.32,0.96,10.39,24.75,5.38,104.78,10.64,9.96,170.81,0.98,10.26
T2,794.418,23.56,5.38,102.55,10.22,11.37,152.48,1.09,10.97,26.25,4.66,110.6,11.09,10.9,161.22,1.0,11.2
T3,794.993,29.33,5.19,93.81,9.4,10.67,167.46,1.01,10.43,28.46,4.97,105.32,10.15,10.81,174.64,0.99,11.14
T2,796.235,25.92,4.64,107.71,11.66,11.65,169.02,1.02,11.22,25.15,5.34,106.29,10.28,11.3,148.56,1.06,10.23
T1,796.542,29.19,5.34,98.86,10.37,10.3,155.41,1.1,10.75,27.46,5.14,104.55,10.43,10.55,160.75,1.02,10.85
T5,797.346,27.08,5.02,110.1,10.3,10.09,148.9,1.07,10.44,27.08,5.64,103.75,9.88,10.9,162.74,1.1,9.34
T7,797.485,24.8,5.24,116.26,9.54,10.04,146.62,1.02,9.84,25.08,5.06,106.91,10.92,10.87,140.66,1.0,10.05
T2,799.714,23.34,5.01,104.91,10.04,11.22,150.09,1.03,9.89,27.42,5.0,100.93,10.82,10.17,169.23,1.05,10.5
T9,801.509,26.37,5.6,108.48,9.6,10.77,165.07,1.08,11.31,28.6,5.4,104.6,9.96,11.07,165.32,1.09,9.96
T5,801.994,26.8,4.98,103.59,10.7,9.87,162.6,1.04,9.47,27.5,5.31,103.97,10.47,10.8,166.08,1.15,10.38
T2,803.393,24.75,5.26,104.72,10.16,10.63,155.74,1.0,10.58,23.69,5.44,99.29,11.52,11.26,166.62,1.08,11.28
T7,803.409,26.05,5.09,98.37,11.13,10.68,141.74,1.1,11.39,27.95,5.2,104.9,9.63,11.21,140.17,1.08,11.36
T8,803.817,28.03,5.03,98.17,10.24,10.73,165.92,1.0,10.28,24.47,5.52,97.06,10.7,10.78,147.77,1.08,10.71
T2,804.978,26.04,4.61,104.15,10.93,11.54,153.06,1.05,11.44,24.72,5.41,96.38,10.16,10.11,155.0,0.98,10.05
T7,805.1,23.75,5.65,114.69,9.49,10.67,141.34,1.05,10.93,25.46,5.45,105.75,9.68,10.84,158.78,1.16,10.44
T6,805.76,27.3,4.9,97.81,10.5,10.82,172.13,1.14,10.86,28.5,5.09,98.97,10.99,10.61,151.02,1.06,10.58
T6,805.771,28.26,5.1,102.31,10.55,10.8,166.86,1.15,10.91,27.11,5.18,106.57,10.97,9.85,174.51,1.06,11.07
T1,806.606,25.48,5.35,100.9,10.57,9.61,161.72,1.04,10.07,27.98,4.75,109.8,11.27,9.46,152.29,0.94,10.07
T6,808.326,27.62,4.94,108.16,9.59,10.79,174.45,1.05,11.69,27.98,5.38,102.08,11.16,9.4,175.17,1.02,10.16
T7,808.91,26.12,5.78,103.58,10.5,10.4,139.56,1.13,10.35,24.84,5.07,103.63,9.78,11.05,155.2,1.0,9.92
T7,809.116,26.32,5.15,101.52,10.38,10.78,146.66,1.0,11.33,27.72,5.81,103.68,9.58,9.43,139.7,1.02,11.54
T3,809.131,28.63,5.29,103.74,10.48,11.05,172.52,1.16,10.94,29.25,5.0,107.31,9.96,10.85,162.21,0.99,9.83
T7,810.295,27.47,4.93,104.14,10.68,10.28,155.03,1.06,10.6,27.7,5.36,110.15,10.49,9.6,144.32,1.11,10.17
T1,812.974,28.78,5.52,96.95,10.97,10.14,151.66,1.04,10.35,28.01,4.99,112.25,11.22,9.62,166.99,1.11,10.14
T2,813.87,26.77,4.97,106.56,10.49,11.26,159.24,1.13,10.4,24.48,4.67,112.44,11.08,10.47,167.5,1.08,10.63
T9,814.301,26.52,5.51,96.19,10.38,10.09,146.01,1.02,9.69,25.55,5.78,105.97,10.81,9.92,142.14,1.0,11.0
T2,816.587,26.47,4.69,99.02,10.13,10.6,151.5,1.06,10.4,26.35,5.18,110.82,10.44,11.1,149.48,0.99,10.26
T10,816.671,26.93,5.2,110.28,10.67,9.75,169.02,1.06,10.28,28.69,5.3,105.13,10.12,10.92,161.37,1.12,10.62
T7,818.261,27.66,5.01,114.71,9.54,11.08,148.63,1.0,10.99,24.52,5.45,98.01,9.86,9.72,147.21,1.15,10.64
T5,818.599,25.49,5.42,112.54,10.75,10.72,160.65,1.17,9.56,25.57,5.29,113.45,10.96,10.2,164.62,1.1,10.69
T9,819.726,25.16,5.4,99.34,10.46,10.43,165.6,1.0,10.34,28.62,5.12,100.05,9.89,10.94,167.95,0.98,11.32
T4,820.078,26.24,4.94,108.95,10.0,10.09,152.3,1.12,11.09,25.82,5.33,106.78,10.73,10.41,165.01,1.11,9.7
T4,821.463,27.97,5.54,114.38,10.81,9.79,150.46,0.99,11.37,27.6,5.3,101.06,11.13,9.4,154.27,0.99,10.41
T10,823.932,28.95,4.9,108.14,9.65,10.49,166.38,1.08,10.68,28.1,4.9,101.72,10.16,10.95,150.39,0.99,10.19
T8,823.955,26.05,4.98,98.55,10.3,11.32,168.98,1.03,9.79,25.49,4.85,96.3,10.62,10.45,152.27,1.12,9.87
T7,823.993,26.14,5.57,98.09,10.51,10.31,154.24,1.08,10.54,26.31,5.74,115.35,9.43,9.81,150.23,1.17,10.85
T10,824.878,27.64,5.3,108.18,11.19,9.58,144.88,1.0,9.61,29.25,4.77,107.78,9.87,10.86,169.07,1.1,9.51
T9,825.751,24.76,5.34,94.39,10.65,9.81,160.82,0.98,9.93,28.89,5.75,106.5,9.51,10.0,142.53,0.98,10.76
T5,827.022,26.14,5.12,107.44,10.87,10.28,144.3,1.01,10.66,26.27,5.34,114.61,10.06,10.36,147.4,1.01,9.44
T7,828.267,26.86,5.48,103.68,10.58,10.15,154.84,1.11,10.22,27.7,4.97,98.01,9.87,9.5,148.65,1.17,9.96
T8,830.687,24.43,5.29,109.85,10.49,10.89,152.19,1.02,9.95,27.15,4.87,100.43,9.91,11.47,168.14,1.13,10.6
T6,831.472,26.05,4.9,105.59,10.0,9.53,158.14,1.14,10.51,27.91,4.89,109.36,10.28,10.7,160.25,1.12,11.46
T1,831.5,28.11,5.34,97.87,10.64,10.44,165.27,1.04,11.42,27.08,4.76,98.85,10.23,10.68,168.23,1.09,10.36
T1,831.606,25.54,4.77,95.36,10.07,10.66,174.79,0.94,11.28,25.59,4.98,111.09,10.99,9.65,170.42,1.03,10.41
T9,831.996,26.45,4.98,103.84,10.46,9.82,155.69,1.06,10.59,28.83,5.38,96.35,10.0,10.27,163.27,1.11,9.71
T5,832.121,29.38,4.97,110.26,11.64,10.41,163.93,1.07,10.11,26.92,5.77,98.22,10.77,10.12,158.8,1.06,9.81
T4,832.563,25.61,4.83,102.66,10.84,9.52,152.54,1.14,10.76,28.5,5.28,102.49,10.42,10.05,154.51,1.04,9.98
T7,834.969,25.56,5.4,110.9,10.19,10.91,146.21,1.16,10.92,26.18,5.38,114.27,11.07,10.91,143.67,1.15,11.09
T8,835.395,26.0,5.64,94.36,10.38,9.86,166.79,1.08,10.36,27.94,4.89,110.2,9.37,10.6,152.83,1.14,9.66
T4,837.013,26.48,5.19,114.4,9.54,9.78,151.78,1.03,9.87,26.95,5.46,96.52,10.49,9.87,148.94,1.11,11.34
T8,837.379,28.59,5.7,107.41,9.91,10.56,147.98,1.01,10.83,24.41,5.69,99.64,9.94,9.96,152.65,1.0,11.06
T5,837.993,25.31,5.34,102.06,10.99,11.27,157.52,1.16,9.64,27.72,5.16,113.22,11.61,10.19,157.8,1.16,10.12
T2,839.935,26.56,5.07,114.15,11.58,10.29,169.06,1.01,10.75,24.34,4.87,97.01,10.95,10.97,158.96,1.01,11.42
T3,839.977,27.0,4.72,97.54,10.08,11.48,157.81,1.17,10.33,26.11,5.49,98.64,11.08,11.68,154.15,1.13,10.03
T9,840.248,27.92,5.35,109.61,10.12,10.39,165.6,1.05,10.23,27.16,5.55,107.51,10.97,10.09,167.64,0.97,10.85
T8,840.756,24.29,4.84,109.68,10.56,11.04,143.01,1.04,11.26,27.03,5.59,110.54,10.45,10.59,164.98,0.98,10.08
T6,843.647,27.68,5.39,96.78,10.01,10.75,150.32,1.05,11.43,26.83,4.92,96.25,10.07,10.52,177.03,0.99,10.73
T10,844.789,25.81,5.26,106.98,10.71,10.29,170.86,1.14,9.74,25.63,5.16,100.58,10.32,9.38,152.08,1.1,10.21
T1,844.793,25.42,4.76,112.77,10.87,9.34,166.82,0.98,11.67,25.08,4.8,105.28,10.16,10.18,170.74,1.03,10.56
T6,845.112,24.33,5.02,104.82,9.84,10.73,156.93,1.04,11.42,26.05,5.0,94.68,9.74,10.44,165.01,1.06,11.77
T7,845.902,26.86,5.72,110.51,10.18,10.75,138.86,1.01,11.3,27.89,5.8,107.07,10.49,10.48,141.7,1.14,11.4
T5,846.464,28.5,5.16,98.46,10.62,10.06,144.29,1.04,10.53,25.89,5.77,104.09,11.33,10.07,154.88,1.13,10.48
T10,847.531,28.74,4.86,101.84,10.1,10.92,164.59,1.01,11.06,26.55,5.29,109.96,10.67,9.93,146.3,1.13,10.87
T4,851.701,26.63,5.33,106.95,10.02,10.12,156.0,0.98,9.94,24.21,4.82,114.1,9.97,10.47,152.26,1.07,10.45
T1,853.222,28.27,4.99,106.0,10.46,10.07,157.7,0.96,11.07,26.63,5.17,110.84,10.06,9.32,161.4,0.95,10.33
T5,853.299,27.65,5.49,103.45,10.18,10.13,146.18,1.1,9.26,28.89,5.4,99.22,11.0,11.16,144.91,1.0,10.34
T10,855.59,29.42,5.09,99.72,9.65,9.66,167.39,1.11,10.46,27.68,5.3,110.43,9.87,10.96,146.81,1.01,10.63
T7,856.869,24.66,5.77,112.36,10.5,9.77,143.25,1.09,11.06,25.86,5.7,107.02,10.63,9.44,147.71,1.09,10.93
T7,860.963,24.11,5.4,101.31,9.7,10.64,152.66,1.16,10.35,23.9,5.1,104.44,10.68,10.51,141.42,1.03,10.14
T10,861.361,26.77,5.62,111.39,10.89,10.51,144.99,1.1,10.06,27.05,5.33,100.78,10.36,9.83,152.21,1.12,9.38
T3,861.869,29.01,4.92,93.72,11.08,11.74,172.28,1.09,10.04,28.62,5.26,109.07,9.36,11.7,158.28,1.12,9.99
T5,862.422,28.27,5.38,104.81,10.7,10.46,151.64,1.01,10.62,29.7,5.14,110.45,11.47,9.8,168.08,1.16,10.83
T6,864.621,27.36,5.69,104.18,10.4,10.64,156.57,1.07,10.17,24.99,5.33,97.72,9.57,10.01,169.03,1.04,11.12
T10,865.286,25.52,5.63,108.74,9.8,9.67,164.2,1.04,10.87,26.27,5.46,104.52,10.09,10.68,158.57,0.99,10.45
T7,866.604,24.69,5.6,102.82,10.92,10.7,141.61,1.14,10.77,28.19,5.64,105.33,10.77,9.92,162.32,1.16,11.43
T5,869.002,29.21,5.45,114.11,11.36,9.69,144.16,1.07,10.12,26.79,5.37,114.83,10.6,9.72,147.07,1.08,10.72
T4,870.849,27.68,5.08,103.68,9.94,9.63,155.58,1.01,10.52,24.18,5.5,108.96,10.38,9.62,155.44,1.14,10.02
T8,876.825,27.23,5.73,109.16,9.28,11.3,153.42,1.05,10.24,24.74,5.11,107.85,10.9,10.79,160.58,1.0,9.91
T4,878.181,27.46,4.9,102.81,11.09,10.57,150.04,1.01,10.15,26.84,5.03,111.15,10.53,10.73,169.17,1.04,11.42
T3,880.439,27.72,5.4,108.99,9.68,10.13,165.3,1.1,10.09,26.74,4.96,103.98,9.5,11.85,167.17,1.03,10.43
T6,884.297,24.22,5.2,108.55,10.64,10.15,152.9,1.0,10.18,26.75,5.42,101.03,10.48,10.1,166.58,1.0,10.81
T2,884.856,26.97,5.26,111.45,11.34,11.2,148.99,1.1,10.18,23.89,5.21,107.03,10.55,11.49,169.72,1.1,11.02
T8,886.093,27.3,4.94,101.7,10.78,10.44,167.32,1.02,9.78,24.39,5.68,106.17,10.88,10.36,166.91,1.13,10.1
T3,888.475,25.24,5.41,95.55,9.38,11.29,167.17,1.06,10.39,26.72,5.4,98.26,9.46,10.2,153.82,1.16,10.7
T8,892.06,26.57,5.33,93.66,9.37,10.58,146.19,1.09,11.25,28.62,5.19,94.48,10.51,11.42,152.8,1.06,11.05
T8,893.117,26.83,5.56,110.09,10.78,11.07,149.33,1.07,10.13,25.21,5.5,102.38,9.64,10.32,147.5,1.08,9.55
T5,894.112,27.08,5.44,103.05,11.01,10.36,151.42,1.16,10.24,26.88,5.53,107.0,10.63,10.99,165.34,1.13,10.68
T10,895.172,26.14,5.36,109.78,9.5,9.61,154.17,1.17,10.26,26.43,5.58,99.58,10.33,10.03,167.07,1.01,10.3
T4,898.462,28.2,4.84,97.15,9.99,9.54,146.58,1.15,10.42,25.92,5.04,110.16,10.81,10.0,149.93,0.98,10.47
T2,900.043,23.51,5.0,112.84,11.54,10.84,162.86,1.12,10.77,24.69,4.68,112.6,10.66,10.4,168.46,1.04,9.84
T5,901.684,28.47,5.21,98.53,10.88,11.2,147.2,1.18,10.74,29.13,4.99,110.85,10.76,11.32,153.95,1.14,10.53
T8,902.551,27.66,5.7,109.49,10.41,10.66,165.58,1.04,9.76,24.31,5.47,102.3,10.3,10.86,152.5,1.02,10.1
T2,902.846,24.78,5.17,107.32,10.14,10.46,154.46,0.97,10.47,25.04,5.0,99.87,11.32,11.05,171.98,1.0,10.92
T8,904.591,28.06,4.89,106.72,9.19,10.68,145.15,0.98,10.78,28.62,4.96,106.3,10.73,10.67,163.5,1.08,11.35
T8,904.592,27.94,5.7,111.38,9.85,10.4,145.82,1.02,10.88,27.87,5.34,100.14,9.71,10.56,166.06,1.06,11.26
T6,906.187,26.76,5.27,100.4,10.9,10.39,157.64,1.1,11.6,24.89,4.9,97.44,10.22,10.13,177.25,1.15,11.14
T3,909.985,28.55,5.27,104.62,9.61,11.36,176.29,1.03,11.44,28.2,4.68,95.87,10.72,10.92,162.11,1.08,10.54
T7,910.582,25.83,5.44,115.83,11.1,9.68,137.41,1.15,11.46,25.34,5.47,104.18,9.95,10.76,139.86,1.12,11.46
T10,911.019,28.17,5.2,110.63,9.55,10.26,151.3,1.03,10.55,29.12,5.28,102.27,9.9,9.88,148.32,1.14,9.77
T4,912.053,27.26,5.57,98.54,11.22,9.65,153.29,1.11,11.34,26.89,5.39,111.92,10.43,10.68,147.69,1.09,10.82
T4,912.316,26.85,5.57,98.47,10.73,9.54,157.79,1.14,10.32,27.55,4.99,107.43,9.9,9.17,143.0,1.1,11.18
T8,912.522,25.56,5.16,100.85,9.46,10.13,152.74,1.01,10.58,25.92,5.07,97.58,10.61,10.84,159.49,1.04,11.04
T8,913.561,26.35,5.22,102.16,9.28,9.98,145.76,1.06,10.84,25.69,5.55,97.73,10.45,11.2,159.16,0.98,10.42
T4,915.428,26.19,5.41,102.88,10.19,10.48,149.21,1.16,10.78,24.54,5.15,98.73,10.11,10.01,154.08,1.01,10.31
T3,916.311,25.4,5.51,107.2,10.32,10.72,153.12,1.05,11.07,25.57,5.53,97.32,10.63,10.19,151.99,1.07,10.26
T10,916.34,25.33,5.64,96.5,10.99,9.79,162.45,1.05,10.79,27.44,4.79,111.45,10.17,10.11,148.84,1.1,10.68
T7,919.265,25.66,5.52,101.32,10.82,10.35,162.74,1.16,9.86,25.14,5.2,105.33,10.26,10.1,138.35,1.12,10.48
T10,919.418,25.93,4.77,95.07,9.65,10.55,146.62,1.14,10.04,24.81,5.27,99.01,10.98,10.94,150.2,1.11,10.28
T10,919.575,26.04,4.99,95.65,10.47,10.71,146.56,1.05,10.66,26.99,5.38,96.34,10.44,10.68,150.89,1.09,10.13
T8,920.084,25.09,5.19,101.91,10.22,10.12,154.42,0.99,9.95,27.21,5.27,105.02,10.06,10.2,155.66,0.97,9.96
T7,923.866,26.54,5.24,116.12,10.54,9.91,145.88,1.12,10.1,27.06,5.65,106.83,10.73,10.69,142.73,1.06,10.12
T5,928.306,27.92,5.15,109.86,11.34,10.98,168.77,1.08,10.35,25.77,5.66,99.2,10.54,10.25,159.76,1.07,10.4
T5,928.312,25.22,5.47,102.89,9.99,9.98,162.4,1.08,10.03,27.48,5.47,109.07,10.23,11.32,148.51,1.07,10.02
T8,929.061,26.44,5.02,104.2,10.84,11.46,162.73,1.02,10.76,28.6,5.55,96.21,10.3,11.68,150.37,1.08,9.76
T4,930.824,27.66,5.33,100.97,9.78,9.24,153.04,1.07,10.33,25.19,5.31,97.73,11.17,10.78,165.68,1.06,10.09
T5,932.055,25.87,5.56,115.0,10.71,10.88,157.64,1.03,9.83,28.98,5.07,107.37,11.25,10.51,153.13,1.17,10.34
T8,933.242,25.77,5.58,109.2,10.65,10.16,153.28,0.99,10.11,28.01,5.41,108.9,9.19,11.01,144.46,0.98,10.56
T2,933.555,26.38,5.44,111.92,11.42,11.25,171.37,1.07,10.39,26.25,4.86,99.69,10.37,11.24,146.88,0.96,10.01
T5,936.896,25.71,4.96,103.3,10.63,10.33,153.85,1.08,10.14,25.57,5.35,100.1,11.27,10.12,143.62,1.04,10.09
T4,940.358,24.76,5.17,102.14,10.31,10.82,157.24,1.06,9.97,27.56,5.13,98.43,9.65,10.61,148.18,1.07,10.35
T3,940.554,27.44,5.44,100.99,11.05,10.7,165.63,1.01,10.0,25.13,5.27,103.89,9.73,10.11,172.55,1.13,10.0
T8,941.306,26.82,5.08,105.02,10.44,10.82,153.76,1.15,10.35,27.38,5.41,94.22,10.01,10.13,152.98,1.07,10.92
T7,942.372,25.03,5.83,109.37,10.86,11.16,154.15,1.09,10.73,27.94,5.76,111.76,10.79,10.59,150.22,1.12,10.77
T8,944.415,27.23,5.58,103.06,9.62,10.06,144.5,1.01,10.08,27.75,4.98,104.2,10.06,10.98,154.66,1.04,10.4
T2,944.728,25.2,4.65,112.71,11.15,10.03,150.45,1.08,10.84,25.0,4.83,108.53,10.06,11.43,166.54,0.98,10.17
T10,945.797,29.36,4.77,98.14,9.66,10.91,147.53,1.11,10.46,26.67,4.86,95.39,11.21,10.59,163.71,1.16,10.71
T7,948.118,26.35,5.23,114.67,11.09,10.35,159.48,1.0,11.07,28.07,5.02,98.82,10.47,11.06,146.44,1.06,10.03
T3,949.837,29.16,4.82,106.48,10.64,11.83,166.58,1.07,10.09,29.31,5.07,99.61,9.46,11.6,164.2,1.11,10.41
T8,950.053,24.63,4.92,109.47,9.99,11.12,163.5,1.02,9.87,25.09,5.46,97.09,10.12,10.56,167.44,1.13,10.83
T10,951.399,27.34,5.41,104.97,10.4,10.87,166.33,1.04,10.31,26.38,5.16,103.24,9.96,10.4,159.02,1.07,9.56
T8,953.131,27.22,4.95,95.4,9.56,10.47,145.91,0.98,9.8,28.26,5.46,107.4,9.2,10.53,166.36,1.15,10.69
T7,953.781,27.51,5.33,102.74,9.63,11.04,162.11,1.04,11.58,26.54,5.03,115.79,10.69,9.89,138.83,1.1,10.77
T10,956.292,25.14,4.89,107.58,9.86,10.43,166.45,1.03,9.75,28.46,5.02,98.59,11.14,9.49,164.63,1.01,9.68
T2,956.491,23.34,4.88,107.69,10.92,10.91,158.85,0.99,10.07,23.83,4.62,108.48,10.8,11.02,146.75,0.99,10.48
T8,957.993,25.58,5.38,94.25,9.46,11.31,149.72,1.0,10.02,28.4,5.18,102.41,10.32,10.61,156.42,1.13,9.87
T7,958.44,25.7,4.92,110.6,10.15,9.54,150.14,1.01,10.04,26.51,5.72,114.16,10.11,9.48,140.63,1.16,10.13
T2,960.636,26.56,5.37,111.72,9.99,10.21,172.38,1.0,10.19,24.58,4.62,98.9,10.23,10.83,157.51,1.14,10.61
T8,961.925,27.59,5.36,107.22,10.3,11.52,147.87,1.05,11.02,26.47,5.58,104.13,10.92,10.0,156.42,1.04,9.9
T8,967.589,26.3,5.27,99.13,10.84,11.05,168.73,0.97,11.26,25.53,5.58,106.0,9.97,11.22,158.34,1.13,11.34
T2,967.679,23.53,5.28,113.25,10.85,11.73,158.11,1.14,10.76,26.52,4.84,109.91,10.93,11.2,153.88,0.99,10.56
T3,967.729,26.17,5.03,109.34,10.62,11.17,155.7,1.12,10.07,27.26,4.93,95.18,9.79,10.71,158.91,1.03,11.03
T10,971.94,26.65,5.24,96.3,10.93,10.45,169.74,1.16,10.58,26.97,5.54,101.93,11.2,9.49,164.33,1.17,10.15
T3,974.597,29.36,4.93,95.01,10.87,10.53,176.57,1.05,10.91,28.55,4.93,101.73,9.72,10.99,168.67,1.08,9.84
T2,980.894,26.08,4.91,105.7,10.31,11.39,166.14,1.08,10.04,24.16,4.69,112.92,10.96,11.18,157.2,1.08,10.51
T10,983.199,26.7,5.27,101.04,11.18,10.26,154.68,1.0,9.86,26.87,5.46,99.67,9.87,10.97,146.63,1.01,10.16
T5,983.959,26.63,5.1,105.69,11.26,9.74,167.24,1.07,9.71,27.21,5.22,98.18,10.67,11.41,160.62,1.14,10.33
T10,986.298,25.4,5.34,97.45,9.49,9.28,165.62,1.13,11.04,28.71,5.54,110.59,9.53,9.32,152.18,1.02,10.86
T2,987.567,27.24,5.35,105.12,11.02,10.41,166.4,1.09,11.39,26.14,5.22,109.14,11.17,11.3,146.08,1.05,10.39
T2,988.348,24.76,4.66,102.02,11.52,10.45,154.76,1.02,10.31,27.22,4.96,104.9,11.51,11.06,148.0,1.04,9.76
