id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
643,TT1,44.0,BESTEFFORT,MISSED,cpu,56.593,"{'cpu': 2.059, 'gpu': 0.223, 'CLOUD': 0.161}",62.241,inf,60.593,62.593
644,TT1,126.0,BESTEFFORT,MISSED,cpu,56.612,"{'cpu': 1.646, 'gpu': 0.114, 'CLOUD': 0.193}",62.593,inf,60.612,62.612
645,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,56.644,"{'cpu': 2.559, 'gpu': 0.252, 'CLOUD': 0.118}",62.361,62.613,60.644,62.644
646,TT1,7.0,BESTEFFORT,MISSED,gpu,56.67,"{'cpu': 2.545, 'gpu': 0.166, 'CLOUD': 0.197}",62.613,inf,60.67,62.67
647,TT1,103.0,BESTEFFORT,MISSED,cpu,56.675,"{'cpu': 1.511, 'gpu': 0.146, 'CLOUD': 0.1}",62.612,inf,60.675,62.675
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.708,"{'cpu': 2.273, 'gpu': 0.156, 'CLOUD': 0.118}",62.675,inf,60.708,62.708
649,TT1,90.0,BESTEFFORT,MISSED,gpu,56.713,"{'cpu': 1.298, 'gpu': 0.236, 'CLOUD': 0.171}",62.67,inf,60.713,62.713
650,TT1,6.0,BESTEFFORT,MISSED,gpu,56.804,"{'cpu': 2.325, 'gpu': 0.228, 'CLOUD': 0.113}",62.713,inf,60.804,62.804
651,TT1,30.0,BESTEFFORT,MISSED,cpu,56.837,"{'cpu': 2.434, 'gpu': 0.164, 'CLOUD': 0.105}",62.708,inf,60.837,62.837
652,TT1,90.0,BESTEFFORT,MISSED,cpu,56.858,"{'cpu': 2.274, 'gpu': 0.221, 'CLOUD': 0.129}",62.837,inf,60.858,62.858
653,TT1,498.0,BESTEFFORT,MISSED,gpu,56.862,"{'cpu': 1.302, 'gpu': 0.178, 'CLOUD': 0.144}",62.804,inf,60.862,62.862
654,TT1,44.0,BESTEFFORT,MISSED,gpu,56.863,"{'cpu': 2.174, 'gpu': 0.102, 'CLOUD': 0.163}",62.862,inf,60.863,62.863
655,TT1,6.0,BESTEFFORT,MISSED,cpu,56.868,"{'cpu': 1.416, 'gpu': 0.185, 'CLOUD': 0.126}",62.858,inf,60.868,62.868
656,TT1,447.0,BESTEFFORT,MISSED,cpu,56.951,"{'cpu': 1.66, 'gpu': 0.102, 'CLOUD': 0.108}",62.868,inf,60.951,62.951
657,TT1,13.0,BESTEFFORT,MISSED,gpu,56.989,"{'cpu': 1.221, 'gpu': 0.157, 'CLOUD': 0.158}",62.863,inf,60.989,62.989
658,TT1,7.0,BESTEFFORT,MISSED,gpu,57.035,"{'cpu': 2.485, 'gpu': 0.123, 'CLOUD': 0.1}",62.989,inf,61.035,63.035
659,TT1,498.0,BESTEFFORT,MISSED,cpu,57.05,"{'cpu': 1.906, 'gpu': 0.124, 'CLOUD': 0.175}",62.951,inf,61.05,63.05
660,TT1,7.0,BESTEFFORT,MISSED,cpu,57.065,"{'cpu': 2.376, 'gpu': 0.226, 'CLOUD': 0.111}",63.05,inf,61.065,63.065
661,TT1,6.0,BESTEFFORT,MISSED,gpu,57.088,"{'cpu': 2.547, 'gpu': 0.206, 'CLOUD': 0.108}",63.035,inf,61.088,63.088
662,TT2,197.0,BESTEFFORT,MISSED,gpu,57.259,"{'cpu': 10.525, 'gpu': 1.073, 'CLOUD': 1.08}",63.035,inf,60.759,62.509
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.269,"{'cpu': 1.744, 'gpu': 0.158, 'CLOUD': 0.139}",63.065,inf,61.269,63.269
664,TT1,512.0,BESTEFFORT,MISSED,gpu,57.276,"{'cpu': 1.847, 'gpu': 0.209, 'CLOUD': 0.191}",63.088,inf,61.276,63.276
665,TT2,175.0,BESTEFFORT,MISSED,cpu,57.381,"{'cpu': 10.369, 'gpu': 1.351, 'CLOUD': 1.161}",63.065,inf,60.881,62.631
666,TT2,104.0,BESTEFFORT,MISSED,cpu,57.48,"{'cpu': 12.996, 'gpu': 1.238, 'CLOUD': 1.11}",63.065,inf,60.98,62.73
667,TT1,126.0,BESTEFFORT,MISSED,cpu,57.562,"{'cpu': 1.195, 'gpu': 0.187, 'CLOUD': 0.191}",63.269,inf,61.562,63.562
668,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.655,"{'cpu': 2.502, 'gpu': 0.165, 'CLOUD': 0.158}",63.276,63.441,61.655,63.655
669,TT1,146.0,BESTEFFORT,MISSED,cpu,57.72,"{'cpu': 1.041, 'gpu': 0.254, 'CLOUD': 0.165}",63.562,inf,61.72,63.72
670,TT1,387.0,BESTEFFORT,MISSED,cpu,57.762,"{'cpu': 2.29, 'gpu': 0.267, 'CLOUD': 0.159}",63.72,inf,61.762,63.762
671,TT2,96.0,BESTEFFORT,MISSED,gpu,57.823,"{'cpu': 12.498, 'gpu': 1.201, 'CLOUD': 1.091}",63.441,inf,61.323,63.073
672,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,57.851,"{'cpu': 2.07, 'gpu': 0.141, 'CLOUD': 0.135}",63.441,63.582,61.851,63.851
673,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,58.014,"{'cpu': 1.678, 'gpu': 0.143, 'CLOUD': 0.183}",63.582,63.725,62.014,64.01400000000001
674,TT1,146.0,BESTEFFORT,MISSED,cpu,58.076,"{'cpu': 1.711, 'gpu': 0.226, 'CLOUD': 0.13}",63.762,inf,62.076,64.076
675,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.162,"{'cpu': 2.45, 'gpu': 0.147, 'CLOUD': 0.17}",63.725,63.872,62.162,64.162
676,TT1,44.0,BESTEFFORT,MISSED,cpu,58.183,"{'cpu': 1.145, 'gpu': 0.248, 'CLOUD': 0.18}",64.076,inf,62.183,64.18299999999999
677,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,58.183,"{'cpu': 2.421, 'gpu': 0.156, 'CLOUD': 0.148}",63.872,64.028,62.183,64.18299999999999
678,TT1,44.0,BESTEFFORT,MISSED,gpu,58.246,"{'cpu': 1.299, 'gpu': 0.172, 'CLOUD': 0.147}",64.17200000000001,inf,62.246,64.24600000000001
679,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,58.25,"{'cpu': 1.987, 'gpu': 0.144, 'CLOUD': 0.183}",64.028,64.17200000000001,62.25,64.25
680,TT1,30.0,BESTEFFORT,MISSED,cpu,58.272,"{'cpu': 2.726, 'gpu': 0.261, 'CLOUD': 0.112}",64.18299999999999,inf,62.272,64.27199999999999
681,TT1,59.0,BESTEFFORT,MISSED,gpu,58.358,"{'cpu': 2.002, 'gpu': 0.255, 'CLOUD': 0.118}",64.24600000000001,inf,62.358,64.358
682,TT1,95.0,BESTEFFORT,MISSED,cpu,58.395,"{'cpu': 2.555, 'gpu': 0.223, 'CLOUD': 0.198}",64.27199999999999,inf,62.395,64.39500000000001
683,TT1,447.0,BESTEFFORT,MISSED,gpu,58.412,"{'cpu': 2.32, 'gpu': 0.133, 'CLOUD': 0.194}",64.358,inf,62.412,64.412
684,TT1,103.0,BESTEFFORT,MISSED,cpu,58.463,"{'cpu': 1.299, 'gpu': 0.189, 'CLOUD': 0.139}",64.39500000000001,inf,62.463,64.463
685,TT1,49.0,BESTEFFORT,MISSED,cpu,58.621,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.177}",64.463,inf,62.621,64.62100000000001
686,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.722,"{'cpu': 1.356, 'gpu': 0.172, 'CLOUD': 0.136}",64.412,64.584,62.722,64.72200000000001
687,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,58.758,"{'cpu': 2.162, 'gpu': 0.143, 'CLOUD': 0.187}",64.584,64.727,62.758,64.75800000000001
688,TT1,146.0,BESTEFFORT,MISSED,cpu,58.76,"{'cpu': 1.084, 'gpu': 0.176, 'CLOUD': 0.174}",64.62100000000001,inf,62.76,64.75999999999999
689,TT1,59.0,BESTEFFORT,MISSED,gpu,58.814,"{'cpu': 1.192, 'gpu': 0.214, 'CLOUD': 0.185}",64.727,inf,62.814,64.814
690,TT1,126.0,BESTEFFORT,MISSED,gpu,58.888,"{'cpu': 2.344, 'gpu': 0.156, 'CLOUD': 0.162}",64.814,inf,62.888,64.888
691,TT2,119.0,BESTEFFORT,MISSED,cpu,58.961,"{'cpu': 12.897, 'gpu': 1.368, 'CLOUD': 1.167}",64.75999999999999,inf,62.461,64.211
692,TT1,498.0,BESTEFFORT,MISSED,cpu,58.986,"{'cpu': 2.338, 'gpu': 0.199, 'CLOUD': 0.151}",64.75999999999999,inf,62.986,64.98599999999999
693,TT1,387.0,BESTEFFORT,MISSED,cpu,58.991,"{'cpu': 2.073, 'gpu': 0.136, 'CLOUD': 0.15}",64.98599999999999,inf,62.991,64.991
694,TT1,498.0,BESTEFFORT,MISSED,gpu,59.013,"{'cpu': 2.114, 'gpu': 0.178, 'CLOUD': 0.107}",64.888,inf,63.013,65.013
695,TT1,59.0,BESTEFFORT,MISSED,gpu,59.03,"{'cpu': 1.655, 'gpu': 0.136, 'CLOUD': 0.103}",65.013,inf,63.03,65.03
696,TT1,13.0,BESTEFFORT,MISSED,cpu,59.079,"{'cpu': 2.487, 'gpu': 0.182, 'CLOUD': 0.197}",64.991,inf,63.079,65.07900000000001
697,TT1,30.0,BESTEFFORT,MISSED,cpu,59.114,"{'cpu': 1.298, 'gpu': 0.179, 'CLOUD': 0.116}",65.07900000000001,inf,63.114,65.114
698,TT1,214.0,BESTEFFORT,MISSED,gpu,59.165,"{'cpu': 1.542, 'gpu': 0.154, 'CLOUD': 0.197}",65.03,inf,63.165,65.16499999999999
699,TT1,387.0,BESTEFFORT,MISSED,gpu,59.228,"{'cpu': 1.239, 'gpu': 0.254, 'CLOUD': 0.138}",65.16499999999999,inf,63.228,65.22800000000001
700,TT1,169.0,BESTEFFORT,MISSED,cpu,59.247,"{'cpu': 1.455, 'gpu': 0.134, 'CLOUD': 0.1}",65.114,inf,63.247,65.247
701,TT1,126.0,BESTEFFORT,MISSED,cpu,59.252,"{'cpu': 2.144, 'gpu': 0.104, 'CLOUD': 0.155}",65.247,inf,63.252,65.25200000000001
702,TT1,95.0,BESTEFFORT,MISSED,gpu,59.361,"{'cpu': 1.679, 'gpu': 0.189, 'CLOUD': 0.172}",65.22800000000001,inf,63.361,65.36099999999999
703,TT1,28.0,BESTEFFORT,MISSED,gpu,59.377,"{'cpu': 1.238, 'gpu': 0.228, 'CLOUD': 0.187}",65.36099999999999,inf,63.377,65.37700000000001
704,TT1,10.0,BESTEFFORT,MISSED,cpu,59.392,"{'cpu': 1.705, 'gpu': 0.103, 'CLOUD': 0.141}",65.25200000000001,inf,63.392,65.392
705,TT1,146.0,BESTEFFORT,MISSED,gpu,59.56,"{'cpu': 2.264, 'gpu': 0.241, 'CLOUD': 0.131}",65.37700000000001,inf,63.56,65.56
706,TT2,99.0,BESTEFFORT,MISSED,cpu,59.571,"{'cpu': 14.344, 'gpu': 1.01, 'CLOUD': 1.029}",65.392,inf,63.071,64.821
707,TT1,103.0,BESTEFFORT,MISSED,gpu,59.635,"{'cpu': 1.972, 'gpu': 0.241, 'CLOUD': 0.154}",65.56,inf,63.635,65.63499999999999
708,TT1,512.0,BESTEFFORT,MISSED,cpu,59.716,"{'cpu': 1.329, 'gpu': 0.144, 'CLOUD': 0.108}",65.392,inf,63.716,65.71600000000001
709,TT1,498.0,BESTEFFORT,MISSED,cpu,59.772,"{'cpu': 1.452, 'gpu': 0.197, 'CLOUD': 0.151}",65.71600000000001,inf,63.772,65.77199999999999
710,TT1,49.0,BESTEFFORT,MISSED,gpu,59.773,"{'cpu': 2.229, 'gpu': 0.257, 'CLOUD': 0.148}",65.63499999999999,inf,63.773,65.773
711,TT1,498.0,BESTEFFORT,MISSED,gpu,59.796,"{'cpu': 1.941, 'gpu': 0.174, 'CLOUD': 0.125}",65.773,inf,63.796,65.79599999999999
712,TT1,49.0,BESTEFFORT,MISSED,cpu,59.802,"{'cpu': 2.278, 'gpu': 0.15, 'CLOUD': 0.116}",65.77199999999999,inf,63.802,65.80199999999999
713,TT1,59.0,BESTEFFORT,MISSED,cpu,59.907,"{'cpu': 1.665, 'gpu': 0.216, 'CLOUD': 0.169}",65.80199999999999,inf,63.907,65.907
714,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,60.109,"{'cpu': 1.426, 'gpu': 0.19, 'CLOUD': 0.192}",65.79599999999999,65.98599999999999,64.10900000000001,66.10900000000001
715,TT1,59.0,BESTEFFORT,MISSED,gpu,60.141,"{'cpu': 1.521, 'gpu': 0.165, 'CLOUD': 0.115}",65.98599999999999,inf,64.14099999999999,66.14099999999999
716,TT1,157.0,BESTEFFORT,MISSED,cpu,60.214,"{'cpu': 2.679, 'gpu': 0.163, 'CLOUD': 0.119}",65.907,inf,64.214,66.214
717,TT2,154.0,BESTEFFORT,MISSED,cpu,60.279,"{'cpu': 13.003, 'gpu': 1.331, 'CLOUD': 1.154}",65.907,inf,63.779,65.529
718,TT1,49.0,BESTEFFORT,MISSED,cpu,60.402,"{'cpu': 1.917, 'gpu': 0.257, 'CLOUD': 0.184}",66.214,inf,64.402,66.402
719,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.515,"{'cpu': 2.614, 'gpu': 0.187, 'CLOUD': 0.161}",66.14099999999999,66.32799999999999,64.515,66.515
720,TT1,6.0,BESTEFFORT,MISSED,cpu,60.544,"{'cpu': 1.863, 'gpu': 0.18, 'CLOUD': 0.127}",66.402,inf,64.544,66.544
721,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.717,"{'cpu': 1.025, 'gpu': 0.126, 'CLOUD': 0.113}",66.32799999999999,66.454,64.717,66.717
722,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.76,"{'cpu': 2.403, 'gpu': 0.21, 'CLOUD': 0.144}",66.454,66.66399999999999,64.75999999999999,66.75999999999999
723,TT1,157.0,BESTEFFORT,MISSED,cpu,60.76,"{'cpu': 1.731, 'gpu': 0.122, 'CLOUD': 0.165}",66.544,inf,64.75999999999999,66.75999999999999
724,TT1,126.0,BESTEFFORT,MISSED,gpu,60.8,"{'cpu': 1.086, 'gpu': 0.141, 'CLOUD': 0.177}",66.66399999999999,inf,64.8,66.8
725,TT1,49.0,BESTEFFORT,MISSED,cpu,60.842,"{'cpu': 1.705, 'gpu': 0.169, 'CLOUD': 0.143}",66.75999999999999,inf,64.842,66.842
726,TT1,16.0,BESTEFFORT,MISSED,gpu,60.907,"{'cpu': 1.115, 'gpu': 0.25, 'CLOUD': 0.116}",66.8,inf,64.907,66.907
727,TT1,13.0,BESTEFFORT,MISSED,cpu,60.958,"{'cpu': 2.726, 'gpu': 0.179, 'CLOUD': 0.125}",66.842,inf,64.958,66.958
728,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.221,"{'cpu': 1.953, 'gpu': 0.185, 'CLOUD': 0.127}",66.907,67.092,65.221,67.221
729,TT1,28.0,BESTEFFORT,MISSED,gpu,61.228,"{'cpu': 2.683, 'gpu': 0.178, 'CLOUD': 0.119}",67.092,inf,65.22800000000001,67.22800000000001
730,TT2,109.0,BESTEFFORT,MISSED,cpu,61.261,"{'cpu': 10.096, 'gpu': 1.322, 'CLOUD': 1.128}",66.958,inf,64.761,66.511
731,TT1,512.0,BESTEFFORT,MISSED,cpu,61.309,"{'cpu': 1.452, 'gpu': 0.125, 'CLOUD': 0.123}",66.958,inf,65.309,67.309
732,TT1,146.0,BESTEFFORT,MISSED,cpu,61.313,"{'cpu': 1.084, 'gpu': 0.156, 'CLOUD': 0.107}",67.309,inf,65.313,67.313
733,TT1,95.0,BESTEFFORT,MISSED,gpu,61.338,"{'cpu': 1.876, 'gpu': 0.155, 'CLOUD': 0.196}",67.22800000000001,inf,65.338,67.338
734,TT1,157.0,BESTEFFORT,MISSED,gpu,61.353,"{'cpu': 1.276, 'gpu': 0.134, 'CLOUD': 0.168}",67.338,inf,65.35300000000001,67.35300000000001
735,TT1,6.0,BESTEFFORT,MISSED,cpu,61.372,"{'cpu': 2.482, 'gpu': 0.165, 'CLOUD': 0.158}",67.313,inf,65.372,67.372
736,TT2,122.0,BESTEFFORT,MISSED,cpu,61.373,"{'cpu': 13.394, 'gpu': 1.285, 'CLOUD': 1.012}",67.313,inf,64.87299999999999,66.62299999999999
737,TT1,169.0,BESTEFFORT,MISSED,cpu,61.585,"{'cpu': 1.216, 'gpu': 0.124, 'CLOUD': 0.16}",67.372,inf,65.58500000000001,67.58500000000001
738,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.689,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.171}",67.35300000000001,67.48200000000001,65.689,67.689
739,TT1,447.0,BESTEFFORT,MISSED,cpu,61.753,"{'cpu': 1.318, 'gpu': 0.113, 'CLOUD': 0.193}",67.58500000000001,inf,65.753,67.753
740,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,61.758,"{'cpu': 1.643, 'gpu': 0.147, 'CLOUD': 0.178}",67.48200000000001,67.62900000000002,65.75800000000001,67.75800000000001
741,TT1,7.0,BESTEFFORT,MISSED,gpu,61.779,"{'cpu': 1.506, 'gpu': 0.184, 'CLOUD': 0.148}",67.62900000000002,inf,65.779,67.779
742,TT1,379.0,BESTEFFORT,MISSED,cpu,61.785,"{'cpu': 1.48, 'gpu': 0.136, 'CLOUD': 0.108}",67.753,inf,65.785,67.785
743,TT1,13.0,BESTEFFORT,MISSED,gpu,61.985,"{'cpu': 1.459, 'gpu': 0.225, 'CLOUD': 0.109}",67.779,inf,65.985,67.985
744,TT1,59.0,BESTEFFORT,MISSED,cpu,62.061,"{'cpu': 2.264, 'gpu': 0.158, 'CLOUD': 0.129}",67.785,inf,66.061,68.061
745,TT1,6.0,BESTEFFORT,MISSED,cpu,62.173,"{'cpu': 1.774, 'gpu': 0.234, 'CLOUD': 0.165}",68.061,inf,66.173,68.173
746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.26,"{'cpu': 2.318, 'gpu': 0.168, 'CLOUD': 0.137}",67.985,68.153,66.25999999999999,68.25999999999999
747,TT1,90.0,BESTEFFORT,MISSED,cpu,62.342,"{'cpu': 1.679, 'gpu': 0.108, 'CLOUD': 0.172}",68.173,inf,66.342,68.342
748,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.434,"{'cpu': 1.238, 'gpu': 0.143, 'CLOUD': 0.105}",68.153,68.296,66.434,68.434
749,TT1,103.0,BESTEFFORT,MISSED,cpu,62.591,"{'cpu': 1.71, 'gpu': 0.164, 'CLOUD': 0.159}",68.342,inf,66.59100000000001,68.59100000000001
750,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,62.641,"{'cpu': 1.081, 'gpu': 0.108, 'CLOUD': 0.143}",68.296,68.40400000000001,66.64099999999999,68.64099999999999
751,TT2,192.0,BESTEFFORT,MISSED,cpu,62.853,"{'cpu': 10.054, 'gpu': 1.319, 'CLOUD': 1.035}",68.342,inf,66.35300000000001,68.10300000000001
752,TT2,120.0,BESTEFFORT,MISSED,gpu,63.026,"{'cpu': 13.098, 'gpu': 1.07, 'CLOUD': 1.075}",68.40400000000001,inf,66.52600000000001,68.27600000000001
753,TT1,157.0,BESTEFFORT,MISSED,cpu,63.068,"{'cpu': 2.285, 'gpu': 0.105, 'CLOUD': 0.164}",68.59100000000001,inf,67.068,69.068
754,TT1,512.0,BESTEFFORT,MISSED,cpu,63.08,"{'cpu': 2.715, 'gpu': 0.193, 'CLOUD': 0.107}",69.068,inf,67.08,69.08
755,TT2,138.0,BESTEFFORT,MISSED,gpu,63.097,"{'cpu': 11.572, 'gpu': 1.183, 'CLOUD': 1.165}",68.40400000000001,inf,66.59700000000001,68.34700000000001
756,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.267,"{'cpu': 2.726, 'gpu': 0.237, 'CLOUD': 0.112}",68.40400000000001,68.641,67.267,69.267
757,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.32,"{'cpu': 1.592, 'gpu': 0.265, 'CLOUD': 0.183}",68.641,68.906,67.32,69.32
758,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.365,"{'cpu': 1.457, 'gpu': 0.206, 'CLOUD': 0.182}",69.09700000000001,69.30300000000001,67.36500000000001,69.36500000000001
759,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.705,"{'cpu': 1.643, 'gpu': 0.191, 'CLOUD': 0.142}",68.906,69.09700000000001,67.705,69.705
760,TT1,7.0,BESTEFFORT,MISSED,cpu,63.715,"{'cpu': 2.695, 'gpu': 0.18, 'CLOUD': 0.104}",69.08,inf,67.715,69.715
761,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.778,"{'cpu': 2.118, 'gpu': 0.13, 'CLOUD': 0.132}",69.30300000000001,69.433,67.77799999999999,69.77799999999999
762,TT2,126.0,BESTEFFORT,MISSED,cpu,63.789,"{'cpu': 13.748, 'gpu': 1.481, 'CLOUD': 1.106}",69.715,inf,67.289,69.039
763,TT1,7.0,BESTEFFORT,MISSED,gpu,63.805,"{'cpu': 1.834, 'gpu': 0.259, 'CLOUD': 0.118}",69.602,inf,67.805,69.805
764,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,63.818,"{'cpu': 1.086, 'gpu': 0.169, 'CLOUD': 0.119}",69.433,69.602,67.818,69.818
765,TT1,379.0,BESTEFFORT,MISSED,gpu,63.83,"{'cpu': 1.178, 'gpu': 0.194, 'CLOUD': 0.163}",69.805,inf,67.83,69.83
766,TT1,44.0,BESTEFFORT,MISSED,cpu,63.867,"{'cpu': 1.456, 'gpu': 0.198, 'CLOUD': 0.143}",69.715,inf,67.86699999999999,69.86699999999999
767,TT1,447.0,BESTEFFORT,MISSED,cpu,63.936,"{'cpu': 1.391, 'gpu': 0.14, 'CLOUD': 0.14}",69.86699999999999,inf,67.936,69.936
768,TT1,13.0,BESTEFFORT,MISSED,gpu,63.948,"{'cpu': 1.044, 'gpu': 0.214, 'CLOUD': 0.184}",69.83,inf,67.94800000000001,69.94800000000001
769,TT1,44.0,BESTEFFORT,MISSED,gpu,64.044,"{'cpu': 1.382, 'gpu': 0.136, 'CLOUD': 0.122}",69.94800000000001,inf,68.044,70.044
770,TT1,387.0,BESTEFFORT,MISSED,cpu,64.116,"{'cpu': 2.428, 'gpu': 0.248, 'CLOUD': 0.12}",69.936,inf,68.116,70.116
771,TT1,559.0,BESTEFFORT,MISSED,cpu,64.172,"{'cpu': 1.467, 'gpu': 0.211, 'CLOUD': 0.117}",70.116,inf,68.172,70.172
772,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,64.336,"{'cpu': 1.31, 'gpu': 0.144, 'CLOUD': 0.162}",70.044,70.188,68.336,70.336
773,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.35,"{'cpu': 1.3, 'gpu': 0.127, 'CLOUD': 0.177}",70.188,70.315,68.35,70.35
774,TT1,379.0,BESTEFFORT,MISSED,cpu,64.459,"{'cpu': 1.672, 'gpu': 0.215, 'CLOUD': 0.191}",70.172,inf,68.459,70.459
775,TT2,103.0,BESTEFFORT,MISSED,cpu,64.506,"{'cpu': 14.851, 'gpu': 1.065, 'CLOUD': 1.154}",70.172,inf,68.006,69.756
776,TT2,260.0,BESTEFFORT,MISSED,cpu,64.563,"{'cpu': 14.565, 'gpu': 1.125, 'CLOUD': 1.151}",70.172,inf,68.063,69.813
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.616,"{'cpu': 2.317, 'gpu': 0.17, 'CLOUD': 0.149}",70.459,inf,68.616,70.616
778,TT1,559.0,BESTEFFORT,MISSED,gpu,64.628,"{'cpu': 1.426, 'gpu': 0.166, 'CLOUD': 0.194}",70.579,inf,68.628,70.628
779,TT2,135.0,BESTEFFORT,MISSED,gpu,64.633,"{'cpu': 13.826, 'gpu': 1.499, 'CLOUD': 1.123}",70.315,inf,68.133,69.883
780,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,64.659,"{'cpu': 2.543, 'gpu': 0.264, 'CLOUD': 0.157}",70.315,70.579,68.659,70.659
781,TT2,139.0,BESTEFFORT,MISSED,gpu,64.676,"{'cpu': 13.729, 'gpu': 1.454, 'CLOUD': 1.072}",70.579,inf,68.176,69.926
782,TT2,257.0,BESTEFFORT,MISSED,cpu,64.705,"{'cpu': 14.994, 'gpu': 1.399, 'CLOUD': 1.104}",70.616,inf,68.205,69.955
783,TT1,13.0,BESTEFFORT,MISSED,gpu,64.738,"{'cpu': 2.265, 'gpu': 0.254, 'CLOUD': 0.114}",70.628,inf,68.738,70.738
784,TT1,146.0,BESTEFFORT,MISSED,cpu,64.85,"{'cpu': 1.159, 'gpu': 0.206, 'CLOUD': 0.115}",70.616,inf,68.85,70.85
785,TT2,118.0,BESTEFFORT,MISSED,cpu,64.852,"{'cpu': 15.01, 'gpu': 1.193, 'CLOUD': 1.119}",70.616,inf,68.352,70.102
786,TT1,447.0,BESTEFFORT,MISSED,cpu,64.856,"{'cpu': 1.82, 'gpu': 0.14, 'CLOUD': 0.105}",70.85,inf,68.856,70.856
787,TT1,44.0,BESTEFFORT,MISSED,gpu,64.888,"{'cpu': 1.018, 'gpu': 0.229, 'CLOUD': 0.109}",70.738,inf,68.888,70.888
788,TT1,387.0,BESTEFFORT,MISSED,cpu,64.897,"{'cpu': 1.744, 'gpu': 0.185, 'CLOUD': 0.181}",70.856,inf,68.897,70.897
789,TT2,124.0,BESTEFFORT,MISSED,gpu,65.011,"{'cpu': 10.316, 'gpu': 1.275, 'CLOUD': 1.135}",70.888,inf,68.511,70.261
790,TT1,49.0,BESTEFFORT,MISSED,cpu,65.062,"{'cpu': 1.163, 'gpu': 0.165, 'CLOUD': 0.122}",70.897,inf,69.062,71.062
791,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.105,"{'cpu': 2.264, 'gpu': 0.192, 'CLOUD': 0.187}",70.888,71.08,69.105,71.105
792,TT2,190.0,BESTEFFORT,MISSED,gpu,65.125,"{'cpu': 15.057, 'gpu': 1.124, 'CLOUD': 1.014}",70.888,inf,68.625,70.375
793,TT1,59.0,BESTEFFORT,MISSED,cpu,65.297,"{'cpu': 2.439, 'gpu': 0.269, 'CLOUD': 0.16}",71.062,inf,69.297,71.297
794,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.309,"{'cpu': 2.543, 'gpu': 0.112, 'CLOUD': 0.197}",71.08,71.192,69.309,71.309
795,TT1,512.0,BESTEFFORT,MISSED,gpu,65.353,"{'cpu': 2.004, 'gpu': 0.24, 'CLOUD': 0.14}",71.326,inf,69.353,71.353
796,TT2,151.0,BESTEFFORT,MISSED,cpu,65.396,"{'cpu': 12.669, 'gpu': 1.263, 'CLOUD': 1.187}",71.297,inf,68.896,70.646
797,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.402,"{'cpu': 1.084, 'gpu': 0.134, 'CLOUD': 0.183}",71.192,71.326,69.402,71.402
798,TT1,6.0,BESTEFFORT,MISSED,cpu,65.424,"{'cpu': 1.352, 'gpu': 0.142, 'CLOUD': 0.189}",71.297,inf,69.424,71.424
799,TT1,103.0,BESTEFFORT,MISSED,cpu,65.464,"{'cpu': 1.437, 'gpu': 0.262, 'CLOUD': 0.125}",71.424,inf,69.464,71.464
800,TT1,498.0,BESTEFFORT,MISSED,gpu,65.576,"{'cpu': 1.041, 'gpu': 0.221, 'CLOUD': 0.1}",71.503,inf,69.576,71.576
801,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.738,"{'cpu': 1.329, 'gpu': 0.15, 'CLOUD': 0.167}",71.353,71.503,69.738,71.738
