id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
639,TT1,7.0,BESTEFFORT,MISSED,cpu,57.187,"{'cpu': 1.969, 'gpu': 0.166, 'CLOUD': 0.136}",63.129,inf,61.187,63.187
640,TT1,103.0,BESTEFFORT,MISSED,gpu,57.255,"{'cpu': 2.227, 'gpu': 0.264, 'CLOUD': 0.18}",63.077,inf,61.255,63.255
641,TT1,447.0,BESTEFFORT,MISSED,gpu,57.287,"{'cpu': 1.679, 'gpu': 0.135, 'CLOUD': 0.17}",63.255,inf,61.287,63.287
642,TT1,157.0,BESTEFFORT,MISSED,cpu,57.328,"{'cpu': 1.391, 'gpu': 0.211, 'CLOUD': 0.148}",63.187,inf,61.328,63.328
643,TT1,10.0,BESTEFFORT,MISSED,cpu,57.361,"{'cpu': 1.553, 'gpu': 0.228, 'CLOUD': 0.146}",63.328,inf,61.361,63.361
644,TT1,169.0,BESTEFFORT,MISSED,gpu,57.4,"{'cpu': 2.425, 'gpu': 0.154, 'CLOUD': 0.103}",63.287,inf,61.4,63.4
645,TT1,7.0,BESTEFFORT,MISSED,gpu,57.528,"{'cpu': 1.678, 'gpu': 0.153, 'CLOUD': 0.176}",63.4,inf,61.528,63.528
646,TT1,95.0,BESTEFFORT,MISSED,cpu,57.538,"{'cpu': 1.298, 'gpu': 0.219, 'CLOUD': 0.176}",63.361,inf,61.538,63.538
647,TT1,6.0,BESTEFFORT,MISSED,cpu,57.634,"{'cpu': 1.973, 'gpu': 0.224, 'CLOUD': 0.192}",63.538,inf,61.634,63.634
648,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.685,"{'cpu': 2.604, 'gpu': 0.117, 'CLOUD': 0.181}",63.528,63.644999999999996,61.685,63.685
649,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.843,"{'cpu': 1.94, 'gpu': 0.149, 'CLOUD': 0.165}",63.644999999999996,63.794,61.843,63.843
650,TT1,126.0,BESTEFFORT,MISSED,cpu,57.854,"{'cpu': 1.894, 'gpu': 0.134, 'CLOUD': 0.158}",63.634,inf,61.854,63.854
651,TT1,13.0,BESTEFFORT,MISSED,cpu,57.909,"{'cpu': 2.631, 'gpu': 0.211, 'CLOUD': 0.111}",63.854,inf,61.909,63.909
652,TT1,559.0,BESTEFFORT,MISSED,gpu,57.915,"{'cpu': 1.405, 'gpu': 0.136, 'CLOUD': 0.156}",63.794,inf,61.915,63.915
653,TT1,7.0,BESTEFFORT,MISSED,gpu,57.937,"{'cpu': 2.505, 'gpu': 0.101, 'CLOUD': 0.12}",63.915,inf,61.937,63.937
654,TT1,379.0,BESTEFFORT,MISSED,cpu,57.971,"{'cpu': 2.176, 'gpu': 0.228, 'CLOUD': 0.186}",63.909,inf,61.971,63.971
655,TT1,13.0,BESTEFFORT,MISSED,cpu,57.99,"{'cpu': 1.569, 'gpu': 0.259, 'CLOUD': 0.121}",63.971,inf,61.99,63.99
656,TT1,7.0,BESTEFFORT,MISSED,gpu,58.029,"{'cpu': 1.961, 'gpu': 0.159, 'CLOUD': 0.167}",63.937,inf,62.029,64.029
657,TT1,59.0,BESTEFFORT,MISSED,gpu,58.063,"{'cpu': 2.129, 'gpu': 0.189, 'CLOUD': 0.172}",64.029,inf,62.063,64.063
658,TT1,16.0,BESTEFFORT,MISSED,cpu,58.1,"{'cpu': 2.671, 'gpu': 0.263, 'CLOUD': 0.124}",63.99,inf,62.1,64.1
659,TT1,7.0,BESTEFFORT,MISSED,cpu,58.181,"{'cpu': 2.204, 'gpu': 0.184, 'CLOUD': 0.127}",64.1,inf,62.181,64.181
660,TT1,146.0,BESTEFFORT,MISSED,gpu,58.217,"{'cpu': 1.712, 'gpu': 0.198, 'CLOUD': 0.129}",64.063,inf,62.217,64.217
661,TT2,137.0,BESTEFFORT,MISSED,gpu,58.223,"{'cpu': 11.123, 'gpu': 1.003, 'CLOUD': 1.098}",64.063,inf,61.723,63.473
662,TT1,512.0,BESTEFFORT,MISSED,gpu,58.286,"{'cpu': 2.494, 'gpu': 0.247, 'CLOUD': 0.125}",64.217,inf,62.286,64.286
663,TT1,90.0,BESTEFFORT,MISSED,cpu,58.296,"{'cpu': 2.093, 'gpu': 0.14, 'CLOUD': 0.144}",64.181,inf,62.296,64.29599999999999
664,TT1,498.0,BESTEFFORT,MISSED,cpu,58.407,"{'cpu': 2.623, 'gpu': 0.198, 'CLOUD': 0.115}",64.29599999999999,inf,62.407,64.407
665,TT1,7.0,BESTEFFORT,MISSED,gpu,58.441,"{'cpu': 2.264, 'gpu': 0.194, 'CLOUD': 0.183}",64.286,inf,62.441,64.441
666,TT1,30.0,BESTEFFORT,MISSED,gpu,58.499,"{'cpu': 2.647, 'gpu': 0.232, 'CLOUD': 0.143}",64.441,inf,62.499,64.499
667,TT1,7.0,BESTEFFORT,MISSED,cpu,58.506,"{'cpu': 2.502, 'gpu': 0.201, 'CLOUD': 0.177}",64.407,inf,62.506,64.506
668,TT1,90.0,BESTEFFORT,MISSED,cpu,58.524,"{'cpu': 1.572, 'gpu': 0.124, 'CLOUD': 0.193}",64.506,inf,62.524,64.524
669,TT1,44.0,BESTEFFORT,MISSED,gpu,58.525,"{'cpu': 1.725, 'gpu': 0.226, 'CLOUD': 0.187}",64.499,inf,62.525,64.525
670,TT1,7.0,BESTEFFORT,MISSED,gpu,58.569,"{'cpu': 2.233, 'gpu': 0.142, 'CLOUD': 0.125}",64.525,inf,62.569,64.569
671,TT1,59.0,BESTEFFORT,MISSED,cpu,58.612,"{'cpu': 1.819, 'gpu': 0.158, 'CLOUD': 0.151}",64.524,inf,62.612,64.612
672,TT1,7.0,BESTEFFORT,MISSED,cpu,58.614,"{'cpu': 2.021, 'gpu': 0.244, 'CLOUD': 0.157}",64.612,inf,62.614,64.614
673,TT1,16.0,BESTEFFORT,MISSED,gpu,58.762,"{'cpu': 1.201, 'gpu': 0.256, 'CLOUD': 0.153}",64.569,inf,62.762,64.762
674,TT1,120.0,BESTEFFORT,MISSED,gpu,58.772,"{'cpu': 2.299, 'gpu': 0.12, 'CLOUD': 0.116}",64.762,inf,62.772,64.77199999999999
675,TT1,146.0,BESTEFFORT,MISSED,cpu,58.773,"{'cpu': 1.086, 'gpu': 0.16, 'CLOUD': 0.167}",64.614,inf,62.773,64.773
676,TT1,44.0,BESTEFFORT,MISSED,cpu,58.858,"{'cpu': 1.357, 'gpu': 0.131, 'CLOUD': 0.137}",64.773,inf,62.858,64.858
677,TT1,28.0,BESTEFFORT,MISSED,cpu,58.939,"{'cpu': 2.705, 'gpu': 0.187, 'CLOUD': 0.198}",64.858,inf,62.939,64.939
678,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,59.003,"{'cpu': 1.834, 'gpu': 0.196, 'CLOUD': 0.199}",64.77199999999999,64.96799999999999,63.003,65.003
679,TT2,81.0,BESTEFFORT,MISSED,gpu,59.15,"{'cpu': 13.876, 'gpu': 1.2, 'CLOUD': 1.002}",64.96799999999999,inf,62.65,64.4
680,TT1,379.0,BESTEFFORT,MISSED,cpu,59.159,"{'cpu': 2.425, 'gpu': 0.22, 'CLOUD': 0.125}",64.939,inf,63.159,65.15899999999999
681,TT1,28.0,BESTEFFORT,MISSED,cpu,59.221,"{'cpu': 1.9, 'gpu': 0.106, 'CLOUD': 0.166}",65.15899999999999,inf,63.221,65.221
682,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.247,"{'cpu': 1.392, 'gpu': 0.227, 'CLOUD': 0.135}",64.96799999999999,65.195,63.247,65.247
683,TT1,103.0,BESTEFFORT,MISSED,gpu,59.298,"{'cpu': 2.306, 'gpu': 0.218, 'CLOUD': 0.127}",65.195,inf,63.298,65.298
684,TT1,59.0,BESTEFFORT,MISSED,cpu,59.315,"{'cpu': 2.222, 'gpu': 0.168, 'CLOUD': 0.163}",65.221,inf,63.315,65.315
685,TT1,146.0,BESTEFFORT,MISSED,gpu,59.399,"{'cpu': 1.69, 'gpu': 0.196, 'CLOUD': 0.13}",65.298,inf,63.399,65.399
686,TT1,7.0,BESTEFFORT,MISSED,gpu,59.425,"{'cpu': 1.863, 'gpu': 0.197, 'CLOUD': 0.191}",65.399,inf,63.425,65.425
687,TT2,209.0,BESTEFFORT,MISSED,cpu,59.467,"{'cpu': 14.769, 'gpu': 1.415, 'CLOUD': 1.155}",65.315,inf,62.967,64.717
688,TT1,447.0,BESTEFFORT,MISSED,cpu,59.502,"{'cpu': 1.678, 'gpu': 0.233, 'CLOUD': 0.134}",65.315,inf,63.502,65.50200000000001
689,TT1,28.0,BESTEFFORT,MISSED,cpu,59.508,"{'cpu': 1.441, 'gpu': 0.139, 'CLOUD': 0.174}",65.50200000000001,inf,63.508,65.50800000000001
690,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,59.606,"{'cpu': 1.578, 'gpu': 0.159, 'CLOUD': 0.122}",65.425,65.584,63.606,65.606
691,TT1,7.0,BESTEFFORT,MISSED,gpu,59.665,"{'cpu': 1.828, 'gpu': 0.267, 'CLOUD': 0.142}",65.584,inf,63.665,65.66499999999999
692,TT1,28.0,BESTEFFORT,MISSED,cpu,59.702,"{'cpu': 1.506, 'gpu': 0.224, 'CLOUD': 0.182}",65.50800000000001,inf,63.702,65.702
693,TT1,512.0,BESTEFFORT,MISSED,cpu,59.775,"{'cpu': 1.346, 'gpu': 0.136, 'CLOUD': 0.1}",65.702,inf,63.775,65.775
694,TT1,7.0,BESTEFFORT,MISSED,gpu,59.828,"{'cpu': 1.225, 'gpu': 0.258, 'CLOUD': 0.147}",65.66499999999999,inf,63.828,65.828
695,TT1,90.0,BESTEFFORT,MISSED,gpu,59.925,"{'cpu': 1.432, 'gpu': 0.103, 'CLOUD': 0.182}",65.828,inf,63.925,65.925
696,TT1,7.0,BESTEFFORT,MISSED,cpu,59.968,"{'cpu': 2.266, 'gpu': 0.18, 'CLOUD': 0.167}",65.775,inf,63.968,65.968
697,TT1,49.0,BESTEFFORT,MISSED,cpu,60.123,"{'cpu': 1.085, 'gpu': 0.131, 'CLOUD': 0.118}",65.968,inf,64.12299999999999,66.12299999999999
698,TT1,90.0,BESTEFFORT,MISSED,gpu,60.209,"{'cpu': 1.465, 'gpu': 0.149, 'CLOUD': 0.166}",66.19,inf,64.209,66.209
699,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,60.243,"{'cpu': 1.072, 'gpu': 0.265, 'CLOUD': 0.168}",65.925,66.19,64.243,66.243
700,TT1,16.0,BESTEFFORT,MISSED,cpu,60.247,"{'cpu': 1.414, 'gpu': 0.264, 'CLOUD': 0.171}",66.12299999999999,inf,64.247,66.247
701,TT1,44.0,BESTEFFORT,MISSED,cpu,60.292,"{'cpu': 2.149, 'gpu': 0.258, 'CLOUD': 0.163}",66.247,inf,64.292,66.292
702,TT1,49.0,BESTEFFORT,MISSED,gpu,60.3,"{'cpu': 2.148, 'gpu': 0.248, 'CLOUD': 0.105}",66.209,inf,64.3,66.3
703,TT1,44.0,BESTEFFORT,MISSED,gpu,60.327,"{'cpu': 2.439, 'gpu': 0.238, 'CLOUD': 0.199}",66.3,inf,64.327,66.327
704,TT1,10.0,BESTEFFORT,MISSED,cpu,60.4,"{'cpu': 1.719, 'gpu': 0.21, 'CLOUD': 0.106}",66.292,inf,64.4,66.4
705,TT1,95.0,BESTEFFORT,MISSED,cpu,60.48,"{'cpu': 1.02, 'gpu': 0.164, 'CLOUD': 0.19}",66.4,inf,64.47999999999999,66.47999999999999
706,TT1,59.0,BESTEFFORT,MISSED,gpu,60.481,"{'cpu': 1.067, 'gpu': 0.172, 'CLOUD': 0.184}",66.327,inf,64.481,66.481
707,TT1,214.0,BESTEFFORT,MISSED,gpu,60.566,"{'cpu': 2.004, 'gpu': 0.254, 'CLOUD': 0.132}",66.481,inf,64.566,66.566
708,TT1,387.0,BESTEFFORT,MISSED,cpu,60.698,"{'cpu': 2.325, 'gpu': 0.136, 'CLOUD': 0.136}",66.47999999999999,inf,64.69800000000001,66.69800000000001
709,TT1,126.0,BESTEFFORT,MISSED,cpu,60.786,"{'cpu': 1.167, 'gpu': 0.236, 'CLOUD': 0.189}",66.69800000000001,inf,64.786,66.786
710,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.792,"{'cpu': 2.445, 'gpu': 0.184, 'CLOUD': 0.177}",66.566,66.75,64.792,66.792
711,TT1,44.0,BESTEFFORT,MISSED,gpu,60.891,"{'cpu': 1.159, 'gpu': 0.244, 'CLOUD': 0.117}",66.75,inf,64.89099999999999,66.89099999999999
712,TT1,16.0,BESTEFFORT,MISSED,cpu,61.008,"{'cpu': 2.027, 'gpu': 0.138, 'CLOUD': 0.115}",66.786,inf,65.00800000000001,67.00800000000001
713,TT1,169.0,BESTEFFORT,MISSED,cpu,61.128,"{'cpu': 2.064, 'gpu': 0.107, 'CLOUD': 0.184}",67.00800000000001,inf,65.128,67.128
714,TT2,243.0,BESTEFFORT,MISSED,gpu,61.129,"{'cpu': 11.83, 'gpu': 1.249, 'CLOUD': 1.083}",66.89099999999999,inf,64.62899999999999,66.37899999999999
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.198,"{'cpu': 2.327, 'gpu': 0.244, 'CLOUD': 0.194}",66.89099999999999,67.13499999999999,65.19800000000001,67.19800000000001
716,TT1,157.0,BESTEFFORT,MISSED,gpu,61.247,"{'cpu': 2.293, 'gpu': 0.257, 'CLOUD': 0.104}",67.13499999999999,inf,65.247,67.247
717,TT1,387.0,BESTEFFORT,MISSED,cpu,61.365,"{'cpu': 2.302, 'gpu': 0.168, 'CLOUD': 0.107}",67.128,inf,65.36500000000001,67.36500000000001
718,TT1,387.0,BESTEFFORT,MISSED,cpu,61.378,"{'cpu': 2.726, 'gpu': 0.102, 'CLOUD': 0.117}",67.36500000000001,inf,65.378,67.378
719,TT1,214.0,BESTEFFORT,MISSED,gpu,61.393,"{'cpu': 1.52, 'gpu': 0.262, 'CLOUD': 0.2}",67.247,inf,65.393,67.393
720,TT1,49.0,BESTEFFORT,MISSED,gpu,61.506,"{'cpu': 2.486, 'gpu': 0.177, 'CLOUD': 0.17}",67.393,inf,65.506,67.506
721,TT1,13.0,BESTEFFORT,MISSED,cpu,61.711,"{'cpu': 1.507, 'gpu': 0.228, 'CLOUD': 0.109}",67.378,inf,65.711,67.711
722,TT1,30.0,BESTEFFORT,MISSED,cpu,61.765,"{'cpu': 1.22, 'gpu': 0.21, 'CLOUD': 0.112}",67.711,inf,65.765,67.765
723,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.772,"{'cpu': 2.148, 'gpu': 0.154, 'CLOUD': 0.128}",67.506,67.66,65.77199999999999,67.77199999999999
724,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,61.882,"{'cpu': 2.453, 'gpu': 0.126, 'CLOUD': 0.183}",67.66,67.786,65.882,67.882
725,TT1,214.0,BESTEFFORT,MISSED,gpu,61.887,"{'cpu': 2.463, 'gpu': 0.241, 'CLOUD': 0.127}",67.786,inf,65.887,67.887
726,TT1,44.0,BESTEFFORT,MISSED,cpu,61.933,"{'cpu': 2.355, 'gpu': 0.262, 'CLOUD': 0.103}",67.765,inf,65.93299999999999,67.93299999999999
727,TT2,185.0,BESTEFFORT,MISSED,cpu,62.028,"{'cpu': 12.435, 'gpu': 1.277, 'CLOUD': 1.117}",67.765,inf,65.52799999999999,67.27799999999999
728,TT2,190.0,BESTEFFORT,MISSED,cpu,62.046,"{'cpu': 11.387, 'gpu': 1.416, 'CLOUD': 1.19}",67.765,inf,65.54599999999999,67.29599999999999
729,TT1,498.0,BESTEFFORT,MISSED,cpu,62.127,"{'cpu': 2.586, 'gpu': 0.24, 'CLOUD': 0.191}",67.93299999999999,inf,66.12700000000001,68.12700000000001
730,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,62.245,"{'cpu': 1.067, 'gpu': 0.148, 'CLOUD': 0.112}",68.093,68.241,66.245,68.245
731,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,62.325,"{'cpu': 2.173, 'gpu': 0.206, 'CLOUD': 0.158}",67.887,68.093,66.325,68.325
732,TT1,10.0,BESTEFFORT,MISSED,cpu,62.331,"{'cpu': 2.406, 'gpu': 0.105, 'CLOUD': 0.166}",68.12700000000001,inf,66.331,68.331
733,TT1,169.0,BESTEFFORT,MISSED,gpu,62.334,"{'cpu': 2.176, 'gpu': 0.25, 'CLOUD': 0.172}",68.241,inf,66.334,68.334
734,TT1,146.0,BESTEFFORT,MISSED,cpu,62.386,"{'cpu': 2.396, 'gpu': 0.205, 'CLOUD': 0.172}",68.331,inf,66.386,68.386
735,TT1,6.0,BESTEFFORT,MISSED,cpu,62.436,"{'cpu': 1.762, 'gpu': 0.189, 'CLOUD': 0.162}",68.386,inf,66.436,68.436
736,TT2,174.0,BESTEFFORT,MISSED,gpu,62.53,"{'cpu': 10.653, 'gpu': 1.071, 'CLOUD': 1.174}",68.334,inf,66.03,67.78
737,TT1,30.0,BESTEFFORT,MISSED,gpu,62.555,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.137}",68.491,inf,66.555,68.555
738,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,62.629,"{'cpu': 2.174, 'gpu': 0.157, 'CLOUD': 0.114}",68.334,68.491,66.62899999999999,68.62899999999999
739,TT1,13.0,BESTEFFORT,MISSED,cpu,62.73,"{'cpu': 2.722, 'gpu': 0.167, 'CLOUD': 0.162}",68.436,inf,66.72999999999999,68.72999999999999
740,TT1,379.0,BESTEFFORT,MISSED,cpu,62.828,"{'cpu': 1.876, 'gpu': 0.213, 'CLOUD': 0.152}",68.72999999999999,inf,66.828,68.828
741,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.93,"{'cpu': 1.266, 'gpu': 0.265, 'CLOUD': 0.177}",68.555,68.82000000000001,66.93,68.93
742,TT1,512.0,BESTEFFORT,MISSED,gpu,62.957,"{'cpu': 1.29, 'gpu': 0.243, 'CLOUD': 0.166}",68.82000000000001,inf,66.957,68.957
743,TT1,28.0,BESTEFFORT,MISSED,cpu,62.975,"{'cpu': 2.262, 'gpu': 0.118, 'CLOUD': 0.156}",68.828,inf,66.975,68.975
744,TT2,275.0,BESTEFFORT,MISSED,cpu,62.992,"{'cpu': 13.017, 'gpu': 1.291, 'CLOUD': 1.138}",68.828,inf,66.49199999999999,68.24199999999999
745,TT2,167.0,BESTEFFORT,MISSED,gpu,63.045,"{'cpu': 10.696, 'gpu': 1.146, 'CLOUD': 1.091}",68.957,inf,66.545,68.295
746,TT1,559.0,BESTEFFORT,MISSED,gpu,63.073,"{'cpu': 1.561, 'gpu': 0.176, 'CLOUD': 0.198}",68.957,inf,67.07300000000001,69.07300000000001
747,TT2,165.0,BESTEFFORT,MISSED,cpu,63.111,"{'cpu': 14.515, 'gpu': 1.085, 'CLOUD': 1.033}",68.975,inf,66.61099999999999,68.36099999999999
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.236,"{'cpu': 2.029, 'gpu': 0.132, 'CLOUD': 0.162}",69.07300000000001,69.20500000000001,67.23599999999999,69.23599999999999
749,TT1,44.0,BESTEFFORT,MISSED,cpu,63.262,"{'cpu': 2.217, 'gpu': 0.14, 'CLOUD': 0.195}",68.975,inf,67.262,69.262
750,TT1,498.0,BESTEFFORT,MISSED,cpu,63.374,"{'cpu': 2.354, 'gpu': 0.216, 'CLOUD': 0.136}",69.262,inf,67.374,69.374
751,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,63.381,"{'cpu': 2.354, 'gpu': 0.108, 'CLOUD': 0.171}",69.20500000000001,69.31300000000002,67.381,69.381
752,TT1,126.0,BESTEFFORT,MISSED,cpu,63.51,"{'cpu': 2.267, 'gpu': 0.261, 'CLOUD': 0.116}",69.374,inf,67.50999999999999,69.50999999999999
753,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.643,"{'cpu': 2.495, 'gpu': 0.162, 'CLOUD': 0.127}",69.31300000000002,69.47500000000002,67.643,69.643
754,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.725,"{'cpu': 2.32, 'gpu': 0.179, 'CLOUD': 0.186}",69.47500000000002,69.65400000000002,67.725,69.725
755,TT1,214.0,BESTEFFORT,MISSED,cpu,63.732,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.194}",69.50999999999999,inf,67.732,69.732
756,TT1,16.0,BESTEFFORT,MISSED,gpu,63.767,"{'cpu': 1.792, 'gpu': 0.192, 'CLOUD': 0.162}",69.65400000000002,inf,67.767,69.767
757,TT1,120.0,BESTEFFORT,MISSED,cpu,63.815,"{'cpu': 2.706, 'gpu': 0.127, 'CLOUD': 0.191}",69.732,inf,67.815,69.815
758,TT1,90.0,BESTEFFORT,MISSED,gpu,63.82,"{'cpu': 2.676, 'gpu': 0.167, 'CLOUD': 0.165}",69.767,inf,67.82,69.82
759,TT1,95.0,BESTEFFORT,MISSED,cpu,63.858,"{'cpu': 2.057, 'gpu': 0.268, 'CLOUD': 0.2}",69.815,inf,67.858,69.858
760,TT1,90.0,BESTEFFORT,MISSED,gpu,63.944,"{'cpu': 1.581, 'gpu': 0.18, 'CLOUD': 0.18}",69.82,inf,67.944,69.944
761,TT1,7.0,BESTEFFORT,MISSED,cpu,64.042,"{'cpu': 2.174, 'gpu': 0.169, 'CLOUD': 0.101}",69.858,inf,68.042,70.042
762,TT1,387.0,BESTEFFORT,MISSED,gpu,64.069,"{'cpu': 1.163, 'gpu': 0.197, 'CLOUD': 0.16}",69.944,inf,68.069,70.069
763,TT1,44.0,BESTEFFORT,MISSED,cpu,64.205,"{'cpu': 1.742, 'gpu': 0.155, 'CLOUD': 0.191}",70.042,inf,68.205,70.205
764,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.208,"{'cpu': 1.433, 'gpu': 0.117, 'CLOUD': 0.105}",70.069,70.186,68.208,70.208
765,TT1,7.0,BESTEFFORT,MISSED,cpu,64.227,"{'cpu': 1.966, 'gpu': 0.223, 'CLOUD': 0.164}",70.205,inf,68.227,70.227
766,TT1,126.0,BESTEFFORT,MISSED,gpu,64.248,"{'cpu': 2.492, 'gpu': 0.198, 'CLOUD': 0.149}",70.186,inf,68.248,70.248
767,TT2,198.0,BESTEFFORT,MISSED,gpu,64.262,"{'cpu': 12.203, 'gpu': 1.165, 'CLOUD': 1.06}",70.186,inf,67.762,69.512
768,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.367,"{'cpu': 1.083, 'gpu': 0.116, 'CLOUD': 0.196}",70.248,70.364,68.367,70.367
769,TT1,120.0,BESTEFFORT,MISSED,cpu,64.445,"{'cpu': 1.828, 'gpu': 0.184, 'CLOUD': 0.159}",70.227,inf,68.445,70.445
770,TT1,7.0,BESTEFFORT,MISSED,cpu,64.541,"{'cpu': 1.647, 'gpu': 0.151, 'CLOUD': 0.19}",70.445,inf,68.541,70.541
771,TT1,6.0,BESTEFFORT,MISSED,gpu,64.574,"{'cpu': 2.434, 'gpu': 0.198, 'CLOUD': 0.178}",70.593,inf,68.574,70.574
772,TT1,44.0,BESTEFFORT,MISSED,gpu,64.593,"{'cpu': 1.379, 'gpu': 0.254, 'CLOUD': 0.1}",70.364,inf,68.593,70.593
773,TT1,44.0,BESTEFFORT,MISSED,cpu,64.742,"{'cpu': 1.676, 'gpu': 0.173, 'CLOUD': 0.197}",70.541,inf,68.742,70.742
774,TT1,447.0,BESTEFFORT,MISSED,cpu,64.791,"{'cpu': 1.863, 'gpu': 0.182, 'CLOUD': 0.127}",70.742,inf,68.791,70.791
775,TT1,16.0,BESTEFFORT,MISSED,gpu,64.889,"{'cpu': 2.256, 'gpu': 0.198, 'CLOUD': 0.184}",70.905,inf,68.889,70.889
776,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.923,"{'cpu': 2.628, 'gpu': 0.108, 'CLOUD': 0.115}",70.593,70.70100000000001,68.923,70.923
777,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.953,"{'cpu': 2.241, 'gpu': 0.204, 'CLOUD': 0.122}",70.70100000000001,70.905,68.953,70.953
778,TT1,387.0,BESTEFFORT,MISSED,cpu,65.016,"{'cpu': 1.646, 'gpu': 0.213, 'CLOUD': 0.153}",70.791,inf,69.016,71.016
779,TT1,90.0,BESTEFFORT,MISSED,cpu,65.082,"{'cpu': 2.002, 'gpu': 0.197, 'CLOUD': 0.18}",71.016,inf,69.082,71.082
780,TT1,559.0,BESTEFFORT,MISSED,cpu,65.098,"{'cpu': 1.137, 'gpu': 0.201, 'CLOUD': 0.165}",71.082,inf,69.098,71.098
781,TT1,44.0,BESTEFFORT,MISSED,gpu,65.143,"{'cpu': 2.196, 'gpu': 0.249, 'CLOUD': 0.159}",70.905,inf,69.143,71.143
782,TT2,150.0,BESTEFFORT,MISSED,gpu,65.279,"{'cpu': 14.407, 'gpu': 1.475, 'CLOUD': 1.2}",71.143,inf,68.779,70.529
783,TT1,30.0,BESTEFFORT,MISSED,cpu,65.498,"{'cpu': 1.34, 'gpu': 0.156, 'CLOUD': 0.165}",71.098,inf,69.498,71.498
784,TT1,16.0,BESTEFFORT,MISSED,cpu,65.57,"{'cpu': 1.429, 'gpu': 0.119, 'CLOUD': 0.16}",71.498,inf,69.57,71.57
785,TT1,146.0,BESTEFFORT,MISSED,gpu,65.572,"{'cpu': 1.087, 'gpu': 0.163, 'CLOUD': 0.173}",71.516,inf,69.572,71.572
786,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.673,"{'cpu': 1.951, 'gpu': 0.236, 'CLOUD': 0.193}",71.143,71.379,69.673,71.673
787,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.821,"{'cpu': 2.273, 'gpu': 0.137, 'CLOUD': 0.121}",71.379,71.516,69.821,71.821
788,TT1,126.0,BESTEFFORT,MISSED,cpu,65.948,"{'cpu': 1.129, 'gpu': 0.216, 'CLOUD': 0.183}",71.57,inf,69.948,71.948
789,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.984,"{'cpu': 1.746, 'gpu': 0.139, 'CLOUD': 0.2}",71.816,71.955,69.984,71.984
790,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.049,"{'cpu': 2.318, 'gpu': 0.244, 'CLOUD': 0.17}",71.572,71.816,70.049,72.049
791,TT2,200.0,BESTEFFORT,MISSED,cpu,66.343,"{'cpu': 12.669, 'gpu': 1.112, 'CLOUD': 1.072}",71.948,inf,69.843,71.593
792,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,66.348,"{'cpu': 2.671, 'gpu': 0.201, 'CLOUD': 0.175}",71.955,72.15599999999999,70.348,72.348
793,TT1,103.0,BESTEFFORT,MISSED,cpu,66.394,"{'cpu': 2.675, 'gpu': 0.184, 'CLOUD': 0.18}",71.948,inf,70.394,72.394
794,TT1,13.0,BESTEFFORT,MISSED,cpu,66.526,"{'cpu': 2.661, 'gpu': 0.196, 'CLOUD': 0.152}",72.394,inf,70.526,72.526
795,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,66.595,"{'cpu': 1.448, 'gpu': 0.241, 'CLOUD': 0.111}",72.282,72.523,70.595,72.595
796,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,66.814,"{'cpu': 2.363, 'gpu': 0.126, 'CLOUD': 0.111}",72.15599999999999,72.282,70.814,72.814
797,TT1,146.0,BESTEFFORT,MISSED,cpu,66.857,"{'cpu': 2.38, 'gpu': 0.172, 'CLOUD': 0.183}",72.526,inf,70.857,72.857
798,TT2,122.0,BESTEFFORT,MISSED,gpu,66.858,"{'cpu': 12.782, 'gpu': 1.09, 'CLOUD': 1.149}",72.523,inf,70.358,72.108
