id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
646,TT1,146.0,BESTEFFORT,MISSED,cpu,57.273,"{'cpu': 1.375, 'gpu': 0.185, 'CLOUD': 0.115}",63.256,inf,61.273,63.273
647,TT1,7.0,BESTEFFORT,MISSED,gpu,57.299,"{'cpu': 2.042, 'gpu': 0.136, 'CLOUD': 0.134}",63.249,inf,61.299,63.299
648,TT1,44.0,BESTEFFORT,MISSED,gpu,57.335,"{'cpu': 1.909, 'gpu': 0.239, 'CLOUD': 0.169}",63.299,inf,61.335,63.335
649,TT1,559.0,BESTEFFORT,MISSED,cpu,57.355,"{'cpu': 2.029, 'gpu': 0.189, 'CLOUD': 0.119}",63.273,inf,61.355,63.355
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.477,"{'cpu': 1.828, 'gpu': 0.175, 'CLOUD': 0.194}",63.355,inf,61.477,63.477
651,TT1,7.0,BESTEFFORT,MISSED,gpu,57.583,"{'cpu': 1.547, 'gpu': 0.154, 'CLOUD': 0.105}",63.459,inf,61.583,63.583
652,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.589,"{'cpu': 1.941, 'gpu': 0.124, 'CLOUD': 0.137}",63.335,63.459,61.589,63.589
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.681,"{'cpu': 1.192, 'gpu': 0.123, 'CLOUD': 0.169}",63.477,inf,61.681,63.681
654,TT1,214.0,BESTEFFORT,MISSED,gpu,57.7,"{'cpu': 1.333, 'gpu': 0.162, 'CLOUD': 0.144}",63.583,inf,61.7,63.7
655,TT1,214.0,BESTEFFORT,MISSED,cpu,57.722,"{'cpu': 1.554, 'gpu': 0.201, 'CLOUD': 0.154}",63.681,inf,61.722,63.722
656,TT1,214.0,BESTEFFORT,MISSED,gpu,57.727,"{'cpu': 1.855, 'gpu': 0.122, 'CLOUD': 0.153}",63.7,inf,61.727,63.727
657,TT1,6.0,BESTEFFORT,MISSED,cpu,57.785,"{'cpu': 2.185, 'gpu': 0.113, 'CLOUD': 0.107}",63.722,inf,61.785,63.785
658,TT1,30.0,BESTEFFORT,MISSED,cpu,57.95,"{'cpu': 1.339, 'gpu': 0.102, 'CLOUD': 0.199}",63.785,inf,61.95,63.95
659,TT2,197.0,BESTEFFORT,MISSED,gpu,57.985,"{'cpu': 14.099, 'gpu': 1.456, 'CLOUD': 1.013}",63.727,inf,61.485,63.235
660,TT1,214.0,BESTEFFORT,MISSED,gpu,58.008,"{'cpu': 2.025, 'gpu': 0.205, 'CLOUD': 0.156}",63.848,inf,62.008,64.00800000000001
661,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,58.079,"{'cpu': 1.619, 'gpu': 0.121, 'CLOUD': 0.125}",63.727,63.848,62.079,64.07900000000001
662,TT1,126.0,BESTEFFORT,MISSED,cpu,58.132,"{'cpu': 2.531, 'gpu': 0.124, 'CLOUD': 0.172}",63.95,inf,62.132,64.132
663,TT1,13.0,BESTEFFORT,MISSED,cpu,58.158,"{'cpu': 2.159, 'gpu': 0.199, 'CLOUD': 0.152}",64.132,inf,62.158,64.158
664,TT1,59.0,BESTEFFORT,MISSED,gpu,58.172,"{'cpu': 1.958, 'gpu': 0.24, 'CLOUD': 0.178}",64.00800000000001,inf,62.172,64.172
665,TT1,7.0,BESTEFFORT,MISSED,gpu,58.179,"{'cpu': 1.572, 'gpu': 0.117, 'CLOUD': 0.178}",64.172,inf,62.179,64.179
666,TT1,498.0,BESTEFFORT,MISSED,cpu,58.207,"{'cpu': 1.083, 'gpu': 0.124, 'CLOUD': 0.136}",64.207,inf,62.207,64.207
667,TT1,13.0,BESTEFFORT,MISSED,cpu,58.207,"{'cpu': 2.144, 'gpu': 0.176, 'CLOUD': 0.104}",64.158,inf,62.207,64.207
668,TT1,95.0,BESTEFFORT,MISSED,gpu,58.255,"{'cpu': 1.526, 'gpu': 0.185, 'CLOUD': 0.199}",64.179,inf,62.255,64.255
669,TT1,126.0,BESTEFFORT,MISSED,gpu,58.295,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.193}",64.255,inf,62.295,64.295
670,TT1,512.0,BESTEFFORT,MISSED,cpu,58.324,"{'cpu': 1.268, 'gpu': 0.103, 'CLOUD': 0.128}",64.207,inf,62.324,64.324
671,TT1,30.0,BESTEFFORT,MISSED,cpu,58.365,"{'cpu': 1.554, 'gpu': 0.264, 'CLOUD': 0.158}",64.324,inf,62.365,64.36500000000001
672,TT1,95.0,BESTEFFORT,MISSED,gpu,58.398,"{'cpu': 2.378, 'gpu': 0.254, 'CLOUD': 0.105}",64.295,inf,62.398,64.398
673,TT1,16.0,BESTEFFORT,MISSED,gpu,58.413,"{'cpu': 1.673, 'gpu': 0.202, 'CLOUD': 0.118}",64.398,inf,62.413,64.413
674,TT1,10.0,BESTEFFORT,MISSED,cpu,58.461,"{'cpu': 1.88, 'gpu': 0.201, 'CLOUD': 0.11}",64.36500000000001,inf,62.461,64.461
675,TT1,512.0,BESTEFFORT,MISSED,cpu,58.463,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.184}",64.461,inf,62.463,64.463
676,TT1,49.0,BESTEFFORT,MISSED,gpu,58.513,"{'cpu': 1.435, 'gpu': 0.18, 'CLOUD': 0.157}",64.413,inf,62.513,64.513
677,TT1,7.0,BESTEFFORT,MISSED,gpu,58.606,"{'cpu': 2.355, 'gpu': 0.216, 'CLOUD': 0.157}",64.513,inf,62.606,64.606
678,TT1,379.0,BESTEFFORT,MISSED,cpu,58.62,"{'cpu': 1.964, 'gpu': 0.105, 'CLOUD': 0.12}",64.463,inf,62.62,64.62
679,TT1,7.0,BESTEFFORT,MISSED,cpu,58.65,"{'cpu': 1.507, 'gpu': 0.231, 'CLOUD': 0.179}",64.62,inf,62.65,64.65
680,TT1,44.0,BESTEFFORT,MISSED,gpu,58.675,"{'cpu': 1.293, 'gpu': 0.264, 'CLOUD': 0.132}",64.606,inf,62.675,64.675
681,TT1,6.0,BESTEFFORT,MISSED,gpu,58.705,"{'cpu': 1.708, 'gpu': 0.212, 'CLOUD': 0.154}",64.675,inf,62.705,64.705
682,TT1,126.0,BESTEFFORT,MISSED,cpu,58.787,"{'cpu': 2.486, 'gpu': 0.18, 'CLOUD': 0.194}",64.65,inf,62.787,64.787
683,TT1,44.0,BESTEFFORT,MISSED,cpu,58.843,"{'cpu': 2.422, 'gpu': 0.127, 'CLOUD': 0.115}",64.787,inf,62.843,64.843
684,TT1,103.0,BESTEFFORT,MISSED,gpu,58.887,"{'cpu': 1.382, 'gpu': 0.232, 'CLOUD': 0.119}",64.705,inf,62.887,64.887
685,TT1,120.0,BESTEFFORT,MISSED,gpu,58.966,"{'cpu': 1.918, 'gpu': 0.173, 'CLOUD': 0.137}",64.887,inf,62.966,64.96600000000001
686,TT1,16.0,BESTEFFORT,MISSED,cpu,59.019,"{'cpu': 1.898, 'gpu': 0.24, 'CLOUD': 0.19}",64.843,inf,63.019,65.019
687,TT1,30.0,BESTEFFORT,MISSED,cpu,59.169,"{'cpu': 1.429, 'gpu': 0.133, 'CLOUD': 0.117}",65.019,inf,63.169,65.169
688,TT1,6.0,BESTEFFORT,MISSED,gpu,59.171,"{'cpu': 2.356, 'gpu': 0.254, 'CLOUD': 0.191}",64.96600000000001,inf,63.171,65.17099999999999
689,TT2,148.0,BESTEFFORT,MISSED,gpu,59.306,"{'cpu': 14.54, 'gpu': 1.437, 'CLOUD': 1.054}",64.96600000000001,inf,62.806,64.556
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.307,"{'cpu': 1.173, 'gpu': 0.216, 'CLOUD': 0.172}",65.169,inf,63.307,65.307
691,TT2,341.0,BESTEFFORT,MISSED,gpu,59.311,"{'cpu': 10.977, 'gpu': 1.035, 'CLOUD': 1.09}",65.17099999999999,inf,62.811,64.561
692,TT1,7.0,BESTEFFORT,MISSED,cpu,59.351,"{'cpu': 2.724, 'gpu': 0.158, 'CLOUD': 0.157}",65.307,inf,63.351,65.351
693,TT1,7.0,BESTEFFORT,MISSED,gpu,59.387,"{'cpu': 2.173, 'gpu': 0.185, 'CLOUD': 0.162}",65.329,inf,63.387,65.387
694,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.447,"{'cpu': 2.339, 'gpu': 0.158, 'CLOUD': 0.157}",65.17099999999999,65.329,63.447,65.447
695,TT1,30.0,BESTEFFORT,MISSED,cpu,59.449,"{'cpu': 1.469, 'gpu': 0.253, 'CLOUD': 0.112}",65.351,inf,63.449,65.449
696,TT1,559.0,BESTEFFORT,MISSED,gpu,59.485,"{'cpu': 1.365, 'gpu': 0.129, 'CLOUD': 0.2}",65.387,inf,63.485,65.485
697,TT1,30.0,BESTEFFORT,MISSED,cpu,59.49,"{'cpu': 1.738, 'gpu': 0.229, 'CLOUD': 0.194}",65.449,inf,63.49,65.49000000000001
698,TT1,7.0,BESTEFFORT,MISSED,gpu,59.58,"{'cpu': 1.48, 'gpu': 0.225, 'CLOUD': 0.161}",65.485,inf,63.58,65.58
699,TT1,7.0,BESTEFFORT,MISSED,cpu,59.702,"{'cpu': 1.208, 'gpu': 0.119, 'CLOUD': 0.144}",65.49000000000001,inf,63.702,65.702
700,TT1,120.0,BESTEFFORT,MISSED,cpu,59.715,"{'cpu': 2.129, 'gpu': 0.168, 'CLOUD': 0.176}",65.702,inf,63.715,65.715
701,TT2,93.0,BESTEFFORT,MISSED,gpu,59.793,"{'cpu': 11.453, 'gpu': 1.4, 'CLOUD': 1.033}",65.58,inf,63.293,65.043
702,TT1,7.0,BESTEFFORT,MISSED,gpu,59.8,"{'cpu': 2.274, 'gpu': 0.199, 'CLOUD': 0.176}",65.77499999999999,inf,63.8,65.8
703,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,59.821,"{'cpu': 2.659, 'gpu': 0.195, 'CLOUD': 0.166}",65.58,65.77499999999999,63.821,65.821
704,TT1,10.0,BESTEFFORT,MISSED,cpu,59.841,"{'cpu': 1.156, 'gpu': 0.167, 'CLOUD': 0.172}",65.715,inf,63.841,65.84100000000001
705,TT1,6.0,BESTEFFORT,MISSED,cpu,59.871,"{'cpu': 1.309, 'gpu': 0.24, 'CLOUD': 0.192}",65.84100000000001,inf,63.871,65.87100000000001
706,TT1,146.0,BESTEFFORT,MISSED,gpu,59.888,"{'cpu': 1.17, 'gpu': 0.143, 'CLOUD': 0.118}",65.8,inf,63.888,65.888
707,TT1,126.0,BESTEFFORT,MISSED,gpu,59.893,"{'cpu': 1.746, 'gpu': 0.225, 'CLOUD': 0.152}",65.888,inf,63.893,65.893
708,TT1,379.0,BESTEFFORT,MISSED,cpu,59.911,"{'cpu': 2.395, 'gpu': 0.131, 'CLOUD': 0.114}",65.87100000000001,inf,63.911,65.911
709,TT1,90.0,BESTEFFORT,MISSED,gpu,59.928,"{'cpu': 2.481, 'gpu': 0.152, 'CLOUD': 0.168}",65.893,inf,63.928,65.928
710,TT2,55.0,BESTEFFORT,MISSED,cpu,59.986,"{'cpu': 11.591, 'gpu': 1.16, 'CLOUD': 1.024}",65.911,inf,63.486,65.23599999999999
711,TT1,13.0,BESTEFFORT,MISSED,gpu,60.025,"{'cpu': 2.474, 'gpu': 0.241, 'CLOUD': 0.195}",65.928,inf,64.025,66.025
712,TT1,59.0,BESTEFFORT,MISSED,cpu,60.034,"{'cpu': 1.694, 'gpu': 0.269, 'CLOUD': 0.197}",65.911,inf,64.03399999999999,66.03399999999999
713,TT2,247.0,BESTEFFORT,MISSED,cpu,60.128,"{'cpu': 14.772, 'gpu': 1.333, 'CLOUD': 1.069}",65.911,inf,63.628,65.378
714,TT2,216.0,BESTEFFORT,MISSED,cpu,60.182,"{'cpu': 11.798, 'gpu': 1.304, 'CLOUD': 1.152}",65.911,inf,63.682,65.432
715,TT1,126.0,BESTEFFORT,MISSED,cpu,60.195,"{'cpu': 2.458, 'gpu': 0.118, 'CLOUD': 0.11}",66.03399999999999,inf,64.195,66.195
716,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.235,"{'cpu': 1.951, 'gpu': 0.14, 'CLOUD': 0.134}",66.025,66.165,64.235,66.235
717,TT1,387.0,BESTEFFORT,MISSED,gpu,60.255,"{'cpu': 1.993, 'gpu': 0.198, 'CLOUD': 0.143}",66.165,inf,64.255,66.255
718,TT1,379.0,BESTEFFORT,MISSED,cpu,60.525,"{'cpu': 2.227, 'gpu': 0.182, 'CLOUD': 0.131}",66.195,inf,64.525,66.525
719,TT1,387.0,BESTEFFORT,MISSED,cpu,60.662,"{'cpu': 1.972, 'gpu': 0.239, 'CLOUD': 0.164}",66.525,inf,64.662,66.662
720,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.664,"{'cpu': 2.174, 'gpu': 0.23, 'CLOUD': 0.19}",66.255,66.485,64.664,66.664
721,TT1,6.0,BESTEFFORT,MISSED,gpu,60.668,"{'cpu': 1.588, 'gpu': 0.113, 'CLOUD': 0.178}",66.73,inf,64.668,66.668
722,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,60.807,"{'cpu': 1.447, 'gpu': 0.245, 'CLOUD': 0.167}",66.485,66.73,64.807,66.807
723,TT1,7.0,BESTEFFORT,MISSED,cpu,60.864,"{'cpu': 1.375, 'gpu': 0.248, 'CLOUD': 0.187}",66.662,inf,64.864,66.864
724,TT1,49.0,BESTEFFORT,MISSED,cpu,60.908,"{'cpu': 1.59, 'gpu': 0.125, 'CLOUD': 0.134}",66.864,inf,64.908,66.908
725,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.925,"{'cpu': 1.835, 'gpu': 0.109, 'CLOUD': 0.14}",66.73,66.839,64.925,66.925
726,TT1,59.0,BESTEFFORT,MISSED,gpu,61.011,"{'cpu': 2.726, 'gpu': 0.182, 'CLOUD': 0.118}",66.839,inf,65.011,67.011
727,TT1,214.0,BESTEFFORT,MISSED,gpu,61.057,"{'cpu': 2.57, 'gpu': 0.143, 'CLOUD': 0.13}",67.011,inf,65.057,67.057
728,TT1,59.0,BESTEFFORT,MISSED,cpu,61.417,"{'cpu': 1.309, 'gpu': 0.231, 'CLOUD': 0.148}",66.908,inf,65.417,67.417
729,TT1,498.0,BESTEFFORT,MISSED,cpu,61.482,"{'cpu': 2.05, 'gpu': 0.202, 'CLOUD': 0.126}",67.417,inf,65.482,67.482
730,TT1,30.0,BESTEFFORT,MISSED,gpu,61.49,"{'cpu': 2.11, 'gpu': 0.126, 'CLOUD': 0.193}",67.396,inf,65.49000000000001,67.49000000000001
731,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,61.504,"{'cpu': 2.224, 'gpu': 0.141, 'CLOUD': 0.134}",67.057,67.19800000000001,65.50399999999999,67.50399999999999
732,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.535,"{'cpu': 2.153, 'gpu': 0.198, 'CLOUD': 0.111}",67.19800000000001,67.396,65.535,67.535
733,TT1,146.0,BESTEFFORT,MISSED,cpu,61.668,"{'cpu': 2.487, 'gpu': 0.111, 'CLOUD': 0.127}",67.482,inf,65.668,67.668
734,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,61.677,"{'cpu': 2.37, 'gpu': 0.165, 'CLOUD': 0.169}",67.49000000000001,67.65500000000002,65.67699999999999,67.67699999999999
735,TT1,7.0,BESTEFFORT,MISSED,cpu,61.759,"{'cpu': 1.66, 'gpu': 0.253, 'CLOUD': 0.156}",67.668,inf,65.759,67.759
736,TT1,10.0,BESTEFFORT,MISSED,gpu,61.761,"{'cpu': 1.218, 'gpu': 0.148, 'CLOUD': 0.175}",67.65500000000002,inf,65.761,67.761
737,TT1,214.0,BESTEFFORT,MISSED,gpu,61.774,"{'cpu': 1.382, 'gpu': 0.144, 'CLOUD': 0.115}",67.761,inf,65.774,67.774
738,TT1,7.0,BESTEFFORT,MISSED,cpu,61.831,"{'cpu': 1.526, 'gpu': 0.188, 'CLOUD': 0.164}",67.759,inf,65.831,67.831
739,TT1,7.0,BESTEFFORT,MISSED,cpu,61.833,"{'cpu': 2.347, 'gpu': 0.228, 'CLOUD': 0.187}",67.831,inf,65.833,67.833
740,TT1,387.0,BESTEFFORT,MISSED,gpu,61.845,"{'cpu': 1.665, 'gpu': 0.14, 'CLOUD': 0.155}",67.774,inf,65.845,67.845
741,TT1,13.0,BESTEFFORT,MISSED,gpu,61.874,"{'cpu': 1.736, 'gpu': 0.221, 'CLOUD': 0.134}",67.845,inf,65.874,67.874
742,TT1,59.0,BESTEFFORT,MISSED,cpu,61.967,"{'cpu': 2.463, 'gpu': 0.193, 'CLOUD': 0.118}",67.833,inf,65.967,67.967
743,TT1,120.0,BESTEFFORT,MISSED,cpu,62.109,"{'cpu': 1.562, 'gpu': 0.254, 'CLOUD': 0.18}",67.967,inf,66.10900000000001,68.10900000000001
744,TT1,7.0,BESTEFFORT,MISSED,gpu,62.146,"{'cpu': 1.786, 'gpu': 0.255, 'CLOUD': 0.165}",68.06299999999999,inf,66.146,68.146
745,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.18,"{'cpu': 1.976, 'gpu': 0.189, 'CLOUD': 0.177}",67.874,68.06299999999999,66.18,68.18
746,TT1,44.0,BESTEFFORT,MISSED,cpu,62.203,"{'cpu': 2.064, 'gpu': 0.254, 'CLOUD': 0.188}",68.10900000000001,inf,66.203,68.203
747,TT1,126.0,BESTEFFORT,MISSED,gpu,62.249,"{'cpu': 2.428, 'gpu': 0.198, 'CLOUD': 0.139}",68.146,inf,66.249,68.249
748,TT1,559.0,BESTEFFORT,MISSED,cpu,62.425,"{'cpu': 1.546, 'gpu': 0.131, 'CLOUD': 0.198}",68.203,inf,66.425,68.425
749,TT2,136.0,BESTEFFORT,MISSED,cpu,62.442,"{'cpu': 15.042, 'gpu': 1.427, 'CLOUD': 1.093}",68.203,inf,65.94200000000001,67.69200000000001
750,TT2,129.0,BESTEFFORT,MISSED,gpu,62.535,"{'cpu': 11.367, 'gpu': 1.211, 'CLOUD': 1.135}",68.249,inf,66.035,67.785
751,TT1,59.0,BESTEFFORT,MISSED,cpu,62.632,"{'cpu': 2.406, 'gpu': 0.185, 'CLOUD': 0.135}",68.425,inf,66.632,68.632
752,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.813,"{'cpu': 1.873, 'gpu': 0.117, 'CLOUD': 0.109}",68.249,68.366,66.813,68.813
753,TT1,7.0,BESTEFFORT,MISSED,cpu,62.833,"{'cpu': 1.568, 'gpu': 0.177, 'CLOUD': 0.116}",68.632,inf,66.833,68.833
754,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.835,"{'cpu': 1.147, 'gpu': 0.218, 'CLOUD': 0.121}",68.366,68.584,66.83500000000001,68.83500000000001
755,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,62.838,"{'cpu': 1.201, 'gpu': 0.171, 'CLOUD': 0.132}",68.584,68.75500000000001,66.838,68.838
756,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.912,"{'cpu': 1.358, 'gpu': 0.153, 'CLOUD': 0.162}",68.75500000000001,68.90800000000002,66.912,68.912
757,TT1,10.0,BESTEFFORT,MISSED,cpu,62.992,"{'cpu': 1.68, 'gpu': 0.152, 'CLOUD': 0.144}",68.833,inf,66.99199999999999,68.99199999999999
758,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.162,"{'cpu': 2.243, 'gpu': 0.245, 'CLOUD': 0.118}",68.90800000000002,69.15300000000002,67.162,69.162
759,TT1,95.0,BESTEFFORT,MISSED,cpu,63.212,"{'cpu': 1.194, 'gpu': 0.262, 'CLOUD': 0.112}",68.99199999999999,inf,67.212,69.212
760,TT1,6.0,BESTEFFORT,MISSED,gpu,63.25,"{'cpu': 2.075, 'gpu': 0.183, 'CLOUD': 0.172}",69.15300000000002,inf,67.25,69.25
761,TT1,44.0,BESTEFFORT,MISSED,cpu,63.268,"{'cpu': 1.922, 'gpu': 0.125, 'CLOUD': 0.169}",69.212,inf,67.268,69.268
762,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,63.371,"{'cpu': 1.163, 'gpu': 0.113, 'CLOUD': 0.119}",69.25,69.363,67.37100000000001,69.37100000000001
763,TT1,214.0,BESTEFFORT,MISSED,cpu,63.424,"{'cpu': 2.391, 'gpu': 0.102, 'CLOUD': 0.105}",69.268,inf,67.424,69.424
764,TT1,169.0,BESTEFFORT,MISSED,gpu,63.474,"{'cpu': 1.385, 'gpu': 0.255, 'CLOUD': 0.129}",69.363,inf,67.47399999999999,69.47399999999999
765,TT1,44.0,BESTEFFORT,MISSED,gpu,63.554,"{'cpu': 2.524, 'gpu': 0.212, 'CLOUD': 0.194}",69.47399999999999,inf,67.554,69.554
766,TT2,297.0,BESTEFFORT,MISSED,cpu,63.583,"{'cpu': 11.997, 'gpu': 1.493, 'CLOUD': 1.092}",69.424,inf,67.083,68.833
767,TT1,13.0,BESTEFFORT,MISSED,cpu,63.675,"{'cpu': 1.997, 'gpu': 0.163, 'CLOUD': 0.184}",69.424,inf,67.675,69.675
768,TT1,59.0,BESTEFFORT,MISSED,cpu,63.794,"{'cpu': 2.724, 'gpu': 0.143, 'CLOUD': 0.194}",69.675,inf,67.794,69.794
769,TT1,44.0,BESTEFFORT,MISSED,cpu,63.871,"{'cpu': 2.618, 'gpu': 0.149, 'CLOUD': 0.167}",69.794,inf,67.87100000000001,69.87100000000001
770,TT2,82.0,BESTEFFORT,MISSED,gpu,63.916,"{'cpu': 13.326, 'gpu': 1.429, 'CLOUD': 1.035}",69.554,inf,67.416,69.166
771,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.992,"{'cpu': 2.076, 'gpu': 0.218, 'CLOUD': 0.155}",69.554,69.772,67.99199999999999,69.99199999999999
772,TT2,299.0,BESTEFFORT,MISSED,gpu,64.004,"{'cpu': 10.054, 'gpu': 1.398, 'CLOUD': 1.181}",69.772,inf,67.504,69.254
773,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,64.065,"{'cpu': 1.993, 'gpu': 0.101, 'CLOUD': 0.185}",69.772,69.873,68.065,70.065
774,TT1,7.0,BESTEFFORT,MISSED,cpu,64.078,"{'cpu': 2.056, 'gpu': 0.204, 'CLOUD': 0.182}",69.87100000000001,inf,68.078,70.078
775,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.133,"{'cpu': 1.054, 'gpu': 0.256, 'CLOUD': 0.147}",69.873,70.129,68.133,70.133
776,TT1,90.0,BESTEFFORT,MISSED,cpu,64.214,"{'cpu': 1.044, 'gpu': 0.15, 'CLOUD': 0.135}",70.078,inf,68.214,70.214
777,TT1,498.0,BESTEFFORT,MISSED,cpu,64.322,"{'cpu': 2.096, 'gpu': 0.157, 'CLOUD': 0.189}",70.214,inf,68.322,70.322
778,TT2,182.0,BESTEFFORT,MISSED,gpu,64.407,"{'cpu': 11.591, 'gpu': 1.092, 'CLOUD': 1.139}",70.129,inf,67.907,69.657
779,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.504,"{'cpu': 2.163, 'gpu': 0.228, 'CLOUD': 0.166}",70.259,70.487,68.504,70.504
780,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,64.515,"{'cpu': 1.204, 'gpu': 0.13, 'CLOUD': 0.105}",70.129,70.259,68.515,70.515
781,TT1,498.0,BESTEFFORT,MISSED,cpu,64.636,"{'cpu': 1.997, 'gpu': 0.264, 'CLOUD': 0.167}",70.322,inf,68.636,70.636
782,TT1,379.0,BESTEFFORT,MISSED,gpu,64.65,"{'cpu': 2.653, 'gpu': 0.216, 'CLOUD': 0.17}",70.487,inf,68.65,70.65
783,TT1,44.0,BESTEFFORT,MISSED,cpu,64.655,"{'cpu': 1.706, 'gpu': 0.171, 'CLOUD': 0.19}",70.636,inf,68.655,70.655
784,TT1,44.0,BESTEFFORT,MISSED,cpu,64.757,"{'cpu': 2.225, 'gpu': 0.145, 'CLOUD': 0.143}",70.655,inf,68.757,70.757
785,TT2,70.0,BESTEFFORT,MISSED,gpu,64.79,"{'cpu': 11.602, 'gpu': 1.1, 'CLOUD': 1.155}",70.65,inf,68.29,70.04
786,TT1,512.0,BESTEFFORT,MISSED,gpu,64.821,"{'cpu': 2.355, 'gpu': 0.186, 'CLOUD': 0.184}",70.771,inf,68.821,70.821
787,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.881,"{'cpu': 2.176, 'gpu': 0.121, 'CLOUD': 0.184}",70.65,70.771,68.881,70.881
788,TT1,6.0,BESTEFFORT,MISSED,cpu,64.888,"{'cpu': 1.148, 'gpu': 0.15, 'CLOUD': 0.18}",70.757,inf,68.888,70.888
789,TT1,6.0,BESTEFFORT,MISSED,cpu,65.004,"{'cpu': 2.26, 'gpu': 0.231, 'CLOUD': 0.17}",70.888,inf,69.004,71.004
790,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.034,"{'cpu': 2.61, 'gpu': 0.11, 'CLOUD': 0.199}",70.821,70.931,69.034,71.034
791,TT1,6.0,BESTEFFORT,MISSED,gpu,65.042,"{'cpu': 1.711, 'gpu': 0.132, 'CLOUD': 0.117}",70.931,inf,69.042,71.042
792,TT1,559.0,BESTEFFORT,MISSED,cpu,65.104,"{'cpu': 2.222, 'gpu': 0.166, 'CLOUD': 0.142}",71.004,inf,69.104,71.104
793,TT1,512.0,BESTEFFORT,MISSED,cpu,65.205,"{'cpu': 1.488, 'gpu': 0.152, 'CLOUD': 0.13}",71.104,inf,69.205,71.205
794,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.241,"{'cpu': 2.093, 'gpu': 0.116, 'CLOUD': 0.135}",71.042,71.158,69.241,71.241
795,TT1,169.0,BESTEFFORT,MISSED,gpu,65.27,"{'cpu': 1.746, 'gpu': 0.207, 'CLOUD': 0.102}",71.158,inf,69.27,71.27
796,TT1,387.0,BESTEFFORT,MISSED,cpu,65.356,"{'cpu': 1.592, 'gpu': 0.243, 'CLOUD': 0.134}",71.205,inf,69.356,71.356
797,TT1,126.0,BESTEFFORT,MISSED,gpu,65.357,"{'cpu': 1.315, 'gpu': 0.137, 'CLOUD': 0.151}",71.27,inf,69.357,71.357
798,TT1,95.0,BESTEFFORT,MISSED,cpu,65.4,"{'cpu': 1.333, 'gpu': 0.232, 'CLOUD': 0.122}",71.356,inf,69.4,71.4
799,TT1,44.0,BESTEFFORT,MISSED,gpu,65.422,"{'cpu': 2.561, 'gpu': 0.198, 'CLOUD': 0.189}",71.357,inf,69.422,71.422
800,TT1,387.0,BESTEFFORT,MISSED,cpu,65.453,"{'cpu': 2.115, 'gpu': 0.198, 'CLOUD': 0.107}",71.4,inf,69.453,71.453
801,TT1,44.0,BESTEFFORT,MISSED,gpu,65.474,"{'cpu': 2.421, 'gpu': 0.264, 'CLOUD': 0.102}",71.422,inf,69.474,71.474
802,TT1,7.0,BESTEFFORT,MISSED,cpu,65.51,"{'cpu': 1.546, 'gpu': 0.152, 'CLOUD': 0.197}",71.453,inf,69.51,71.51
803,TT1,6.0,BESTEFFORT,MISSED,gpu,65.53,"{'cpu': 2.232, 'gpu': 0.216, 'CLOUD': 0.152}",71.474,inf,69.53,71.53
804,TT1,59.0,BESTEFFORT,MISSED,cpu,65.565,"{'cpu': 2.153, 'gpu': 0.228, 'CLOUD': 0.162}",71.51,inf,69.565,71.565
805,TT1,7.0,BESTEFFORT,MISSED,gpu,65.631,"{'cpu': 1.116, 'gpu': 0.156, 'CLOUD': 0.198}",71.53,inf,69.631,71.631
806,TT1,7.0,BESTEFFORT,MISSED,gpu,65.657,"{'cpu': 2.573, 'gpu': 0.212, 'CLOUD': 0.165}",71.631,inf,69.657,71.657
