id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
643,TT1,10.0,BESTEFFORT,MISSED,cpu,57.094,"{'cpu': 2.289, 'gpu': 0.23, 'CLOUD': 0.145}",62.879,inf,61.094,63.094
644,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,57.095,"{'cpu': 2.278, 'gpu': 0.199, 'CLOUD': 0.185}",62.888999999999996,63.087999999999994,61.095,63.095
645,TT1,126.0,BESTEFFORT,MISSED,cpu,57.096,"{'cpu': 1.819, 'gpu': 0.151, 'CLOUD': 0.179}",63.094,inf,61.096,63.096
646,TT1,447.0,BESTEFFORT,MISSED,gpu,57.117,"{'cpu': 1.869, 'gpu': 0.16, 'CLOUD': 0.176}",63.087999999999994,inf,61.117,63.117
647,TT2,189.0,BESTEFFORT,MISSED,gpu,57.126,"{'cpu': 10.892, 'gpu': 1.218, 'CLOUD': 1.129}",63.087999999999994,inf,60.626,62.376
648,TT1,157.0,BESTEFFORT,MISSED,gpu,57.192,"{'cpu': 2.695, 'gpu': 0.171, 'CLOUD': 0.125}",63.117,inf,61.192,63.192
649,TT1,90.0,BESTEFFORT,MISSED,cpu,57.26,"{'cpu': 2.681, 'gpu': 0.136, 'CLOUD': 0.119}",63.096,inf,61.26,63.26
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.346,"{'cpu': 2.271, 'gpu': 0.253, 'CLOUD': 0.121}",63.26,inf,61.346,63.346
651,TT1,59.0,BESTEFFORT,MISSED,gpu,57.36,"{'cpu': 1.736, 'gpu': 0.211, 'CLOUD': 0.137}",63.192,inf,61.36,63.36
652,TT1,559.0,BESTEFFORT,MISSED,gpu,57.401,"{'cpu': 2.543, 'gpu': 0.115, 'CLOUD': 0.121}",63.36,inf,61.401,63.401
653,TT1,7.0,BESTEFFORT,MISSED,cpu,57.405,"{'cpu': 1.3, 'gpu': 0.131, 'CLOUD': 0.161}",63.346,inf,61.405,63.405
654,TT1,30.0,BESTEFFORT,MISSED,cpu,57.443,"{'cpu': 2.655, 'gpu': 0.166, 'CLOUD': 0.194}",63.405,inf,61.443,63.443
655,TT1,7.0,BESTEFFORT,MISSED,gpu,57.523,"{'cpu': 1.562, 'gpu': 0.235, 'CLOUD': 0.125}",63.401,inf,61.523,63.523
656,TT1,49.0,BESTEFFORT,MISSED,gpu,57.594,"{'cpu': 1.211, 'gpu': 0.168, 'CLOUD': 0.197}",63.523,inf,61.594,63.594
657,TT1,379.0,BESTEFFORT,MISSED,cpu,57.603,"{'cpu': 1.143, 'gpu': 0.142, 'CLOUD': 0.198}",63.443,inf,61.603,63.603
658,TT2,260.0,BESTEFFORT,MISSED,cpu,57.607,"{'cpu': 14.629, 'gpu': 1.096, 'CLOUD': 1.138}",63.443,inf,61.107,62.857
659,TT1,90.0,BESTEFFORT,MISSED,cpu,57.64,"{'cpu': 1.327, 'gpu': 0.105, 'CLOUD': 0.134}",63.603,inf,61.64,63.64
660,TT1,16.0,BESTEFFORT,MISSED,gpu,57.646,"{'cpu': 2.426, 'gpu': 0.191, 'CLOUD': 0.148}",63.594,inf,61.646,63.646
661,TT1,447.0,BESTEFFORT,MISSED,gpu,57.646,"{'cpu': 2.357, 'gpu': 0.109, 'CLOUD': 0.109}",63.646,inf,61.646,63.646
662,TT1,7.0,BESTEFFORT,MISSED,cpu,57.654,"{'cpu': 1.958, 'gpu': 0.212, 'CLOUD': 0.165}",63.64,inf,61.654,63.654
663,TT1,7.0,BESTEFFORT,MISSED,cpu,57.663,"{'cpu': 2.266, 'gpu': 0.111, 'CLOUD': 0.151}",63.654,inf,61.663,63.663
664,TT1,120.0,BESTEFFORT,MISSED,gpu,57.737,"{'cpu': 1.004, 'gpu': 0.193, 'CLOUD': 0.182}",63.646,inf,61.737,63.737
665,TT1,512.0,BESTEFFORT,MISSED,gpu,57.752,"{'cpu': 1.317, 'gpu': 0.193, 'CLOUD': 0.187}",63.737,inf,61.752,63.752
666,TT1,59.0,BESTEFFORT,MISSED,cpu,57.814,"{'cpu': 2.428, 'gpu': 0.184, 'CLOUD': 0.157}",63.663,inf,61.814,63.814
667,TT1,447.0,BESTEFFORT,MISSED,cpu,58.003,"{'cpu': 2.617, 'gpu': 0.131, 'CLOUD': 0.197}",63.814,inf,62.003,64.003
668,TT1,6.0,BESTEFFORT,MISSED,gpu,58.04,"{'cpu': 1.646, 'gpu': 0.216, 'CLOUD': 0.138}",63.970000000000006,inf,62.04,64.03999999999999
669,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.088,"{'cpu': 1.953, 'gpu': 0.218, 'CLOUD': 0.19}",63.752,63.970000000000006,62.088,64.088
670,TT1,498.0,BESTEFFORT,MISSED,cpu,58.298,"{'cpu': 1.317, 'gpu': 0.154, 'CLOUD': 0.181}",64.003,inf,62.298,64.298
671,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.31,"{'cpu': 1.003, 'gpu': 0.119, 'CLOUD': 0.182}",64.03999999999999,64.15899999999999,62.31,64.31
672,TT1,13.0,BESTEFFORT,MISSED,cpu,58.344,"{'cpu': 1.429, 'gpu': 0.179, 'CLOUD': 0.152}",64.298,inf,62.344,64.344
673,TT1,103.0,BESTEFFORT,MISSED,cpu,58.591,"{'cpu': 1.399, 'gpu': 0.104, 'CLOUD': 0.111}",64.344,inf,62.591,64.59100000000001
674,TT2,107.0,BESTEFFORT,MISSED,gpu,58.673,"{'cpu': 10.361, 'gpu': 1.487, 'CLOUD': 1.088}",64.15899999999999,inf,62.173,63.923
675,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,58.681,"{'cpu': 1.145, 'gpu': 0.116, 'CLOUD': 0.188}",64.15899999999999,64.27499999999999,62.681,64.681
676,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,58.682,"{'cpu': 2.439, 'gpu': 0.181, 'CLOUD': 0.132}",64.27499999999999,64.45599999999999,62.682,64.682
677,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,58.722,"{'cpu': 1.877, 'gpu': 0.253, 'CLOUD': 0.112}",64.45599999999999,64.70899999999999,62.722,64.72200000000001
678,TT1,7.0,BESTEFFORT,MISSED,cpu,58.754,"{'cpu': 1.392, 'gpu': 0.215, 'CLOUD': 0.132}",64.59100000000001,inf,62.754,64.75399999999999
679,TT1,6.0,BESTEFFORT,MISSED,gpu,58.821,"{'cpu': 1.562, 'gpu': 0.263, 'CLOUD': 0.131}",64.70899999999999,inf,62.821,64.821
680,TT1,146.0,BESTEFFORT,MISSED,cpu,58.837,"{'cpu': 1.216, 'gpu': 0.165, 'CLOUD': 0.162}",64.75399999999999,inf,62.837,64.837
681,TT1,44.0,BESTEFFORT,MISSED,gpu,58.928,"{'cpu': 2.075, 'gpu': 0.213, 'CLOUD': 0.191}",64.821,inf,62.928,64.928
682,TT1,10.0,BESTEFFORT,MISSED,cpu,58.947,"{'cpu': 2.384, 'gpu': 0.254, 'CLOUD': 0.192}",64.837,inf,62.947,64.947
683,TT1,498.0,BESTEFFORT,MISSED,gpu,58.962,"{'cpu': 1.617, 'gpu': 0.206, 'CLOUD': 0.153}",64.928,inf,62.962,64.962
684,TT1,95.0,BESTEFFORT,MISSED,cpu,59.096,"{'cpu': 2.572, 'gpu': 0.119, 'CLOUD': 0.197}",64.947,inf,63.096,65.096
685,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,59.171,"{'cpu': 1.115, 'gpu': 0.101, 'CLOUD': 0.106}",64.962,65.063,63.171,65.17099999999999
686,TT1,44.0,BESTEFFORT,MISSED,cpu,59.184,"{'cpu': 1.512, 'gpu': 0.155, 'CLOUD': 0.15}",65.096,inf,63.184,65.184
687,TT1,447.0,BESTEFFORT,MISSED,gpu,59.246,"{'cpu': 1.646, 'gpu': 0.204, 'CLOUD': 0.188}",65.063,inf,63.246,65.24600000000001
688,TT1,6.0,BESTEFFORT,MISSED,cpu,59.293,"{'cpu': 1.756, 'gpu': 0.267, 'CLOUD': 0.13}",65.184,inf,63.293,65.293
689,TT2,183.0,BESTEFFORT,MISSED,gpu,59.334,"{'cpu': 11.451, 'gpu': 1.048, 'CLOUD': 1.182}",65.24600000000001,inf,62.834,64.584
690,TT1,214.0,BESTEFFORT,MISSED,cpu,59.523,"{'cpu': 1.145, 'gpu': 0.109, 'CLOUD': 0.135}",65.293,inf,63.523,65.523
691,TT1,30.0,BESTEFFORT,MISSED,cpu,59.625,"{'cpu': 1.582, 'gpu': 0.204, 'CLOUD': 0.171}",65.523,inf,63.625,65.625
692,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,59.636,"{'cpu': 1.909, 'gpu': 0.103, 'CLOUD': 0.128}",65.24600000000001,65.349,63.636,65.636
693,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,59.639,"{'cpu': 1.129, 'gpu': 0.171, 'CLOUD': 0.166}",65.349,65.52000000000001,63.639,65.63900000000001
694,TT1,447.0,BESTEFFORT,MISSED,gpu,59.649,"{'cpu': 1.815, 'gpu': 0.211, 'CLOUD': 0.196}",65.64300000000001,inf,63.649,65.649
695,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.71,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.155}",65.52000000000001,65.64300000000001,63.71,65.71000000000001
696,TT1,512.0,BESTEFFORT,MISSED,cpu,59.826,"{'cpu': 1.564, 'gpu': 0.268, 'CLOUD': 0.151}",65.625,inf,63.826,65.826
697,TT1,387.0,BESTEFFORT,MISSED,cpu,59.893,"{'cpu': 2.222, 'gpu': 0.247, 'CLOUD': 0.177}",65.826,inf,63.893,65.893
698,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,59.968,"{'cpu': 2.425, 'gpu': 0.177, 'CLOUD': 0.167}",65.791,65.968,63.968,65.968
699,TT2,155.0,BESTEFFORT,MISSED,gpu,59.997,"{'cpu': 13.033, 'gpu': 1.193, 'CLOUD': 1.07}",65.649,inf,63.497,65.247
700,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,60.13,"{'cpu': 1.222, 'gpu': 0.142, 'CLOUD': 0.114}",65.649,65.791,64.13,66.13
701,TT1,447.0,BESTEFFORT,MISSED,gpu,60.168,"{'cpu': 1.526, 'gpu': 0.218, 'CLOUD': 0.103}",65.968,inf,64.168,66.168
702,TT1,379.0,BESTEFFORT,MISSED,cpu,60.202,"{'cpu': 2.265, 'gpu': 0.122, 'CLOUD': 0.197}",65.893,inf,64.202,66.202
703,TT1,169.0,BESTEFFORT,MISSED,cpu,60.388,"{'cpu': 1.083, 'gpu': 0.25, 'CLOUD': 0.125}",66.202,inf,64.388,66.388
704,TT1,28.0,BESTEFFORT,MISSED,gpu,60.398,"{'cpu': 1.044, 'gpu': 0.261, 'CLOUD': 0.121}",66.168,inf,64.398,66.398
705,TT1,10.0,BESTEFFORT,MISSED,cpu,60.427,"{'cpu': 2.346, 'gpu': 0.224, 'CLOUD': 0.185}",66.388,inf,64.42699999999999,66.42699999999999
706,TT2,135.0,BESTEFFORT,MISSED,gpu,60.577,"{'cpu': 13.255, 'gpu': 1.358, 'CLOUD': 1.147}",66.398,inf,64.077,65.827
707,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.669,"{'cpu': 1.918, 'gpu': 0.137, 'CLOUD': 0.172}",66.398,66.535,64.669,66.669
708,TT2,168.0,BESTEFFORT,MISSED,cpu,60.739,"{'cpu': 12.791, 'gpu': 1.161, 'CLOUD': 1.094}",66.42699999999999,inf,64.239,65.989
709,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.921,"{'cpu': 1.161, 'gpu': 0.216, 'CLOUD': 0.178}",66.535,66.75099999999999,64.92099999999999,66.92099999999999
710,TT1,387.0,BESTEFFORT,MISSED,cpu,60.939,"{'cpu': 1.007, 'gpu': 0.136, 'CLOUD': 0.133}",66.42699999999999,inf,64.939,66.939
711,TT1,90.0,BESTEFFORT,MISSED,cpu,60.957,"{'cpu': 1.553, 'gpu': 0.102, 'CLOUD': 0.125}",66.939,inf,64.957,66.957
712,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,60.966,"{'cpu': 2.206, 'gpu': 0.103, 'CLOUD': 0.166}",66.75099999999999,66.85399999999998,64.96600000000001,66.96600000000001
713,TT1,379.0,BESTEFFORT,MISSED,gpu,60.976,"{'cpu': 1.495, 'gpu': 0.259, 'CLOUD': 0.137}",66.85399999999998,inf,64.976,66.976
714,TT1,559.0,BESTEFFORT,MISSED,gpu,60.981,"{'cpu': 1.894, 'gpu': 0.104, 'CLOUD': 0.184}",66.976,inf,64.981,66.981
715,TT1,10.0,BESTEFFORT,MISSED,cpu,61.027,"{'cpu': 2.302, 'gpu': 0.175, 'CLOUD': 0.142}",66.957,inf,65.027,67.027
716,TT1,7.0,BESTEFFORT,MISSED,cpu,61.184,"{'cpu': 1.273, 'gpu': 0.237, 'CLOUD': 0.134}",67.027,inf,65.184,67.184
717,TT1,44.0,BESTEFFORT,MISSED,cpu,61.21,"{'cpu': 1.267, 'gpu': 0.12, 'CLOUD': 0.151}",67.184,inf,65.21000000000001,67.21000000000001
718,TT2,110.0,BESTEFFORT,MISSED,gpu,61.214,"{'cpu': 14.582, 'gpu': 1.436, 'CLOUD': 1.018}",66.981,inf,64.714,66.464
719,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.28,"{'cpu': 2.616, 'gpu': 0.154, 'CLOUD': 0.12}",66.981,67.13499999999999,65.28,67.28
720,TT2,219.0,BESTEFFORT,MISSED,gpu,61.332,"{'cpu': 13.873, 'gpu': 1.05, 'CLOUD': 1.186}",67.13499999999999,inf,64.832,66.582
721,TT1,6.0,BESTEFFORT,MISSED,gpu,61.338,"{'cpu': 1.832, 'gpu': 0.136, 'CLOUD': 0.177}",67.30699999999999,inf,65.338,67.338
722,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,61.352,"{'cpu': 2.541, 'gpu': 0.172, 'CLOUD': 0.121}",67.13499999999999,67.30699999999999,65.352,67.352
723,TT1,103.0,BESTEFFORT,MISSED,cpu,61.399,"{'cpu': 1.267, 'gpu': 0.188, 'CLOUD': 0.147}",67.21000000000001,inf,65.399,67.399
724,TT1,146.0,BESTEFFORT,MISSED,gpu,61.42,"{'cpu': 2.093, 'gpu': 0.115, 'CLOUD': 0.157}",67.338,inf,65.42,67.42
725,TT2,266.0,BESTEFFORT,MISSED,cpu,61.437,"{'cpu': 13.916, 'gpu': 1.132, 'CLOUD': 1.164}",67.399,inf,64.937,66.687
726,TT1,512.0,BESTEFFORT,MISSED,gpu,61.44,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.187}",67.42,inf,65.44,67.44
727,TT1,28.0,BESTEFFORT,MISSED,cpu,61.523,"{'cpu': 1.78, 'gpu': 0.185, 'CLOUD': 0.16}",67.399,inf,65.523,67.523
728,TT1,30.0,BESTEFFORT,MISSED,cpu,61.529,"{'cpu': 2.075, 'gpu': 0.231, 'CLOUD': 0.136}",67.523,inf,65.529,67.529
729,TT1,44.0,BESTEFFORT,MISSED,gpu,61.592,"{'cpu': 1.512, 'gpu': 0.2, 'CLOUD': 0.137}",67.59,inf,65.592,67.592
730,TT2,75.0,BESTEFFORT,MISSED,gpu,61.596,"{'cpu': 14.873, 'gpu': 1.447, 'CLOUD': 1.061}",67.44,inf,65.096,66.846
731,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,61.687,"{'cpu': 2.069, 'gpu': 0.15, 'CLOUD': 0.124}",67.44,67.59,65.687,67.687
732,TT1,379.0,BESTEFFORT,MISSED,cpu,61.737,"{'cpu': 1.457, 'gpu': 0.124, 'CLOUD': 0.129}",67.529,inf,65.737,67.737
733,TT1,90.0,BESTEFFORT,MISSED,cpu,61.744,"{'cpu': 1.067, 'gpu': 0.183, 'CLOUD': 0.127}",67.737,inf,65.744,67.744
734,TT1,146.0,BESTEFFORT,MISSED,gpu,61.752,"{'cpu': 1.112, 'gpu': 0.18, 'CLOUD': 0.19}",67.792,inf,65.75200000000001,67.75200000000001
735,TT1,512.0,BESTEFFORT,MISSED,gpu,61.792,"{'cpu': 1.215, 'gpu': 0.262, 'CLOUD': 0.125}",67.592,inf,65.792,67.792
736,TT1,7.0,BESTEFFORT,MISSED,cpu,61.877,"{'cpu': 1.733, 'gpu': 0.143, 'CLOUD': 0.18}",67.744,inf,65.87700000000001,67.87700000000001
737,TT1,120.0,BESTEFFORT,MISSED,cpu,61.882,"{'cpu': 1.463, 'gpu': 0.253, 'CLOUD': 0.194}",67.87700000000001,inf,65.882,67.882
738,TT1,120.0,BESTEFFORT,MISSED,gpu,61.931,"{'cpu': 2.2, 'gpu': 0.143, 'CLOUD': 0.13}",67.792,inf,65.931,67.931
739,TT1,13.0,BESTEFFORT,MISSED,gpu,61.934,"{'cpu': 2.506, 'gpu': 0.137, 'CLOUD': 0.155}",67.931,inf,65.934,67.934
740,TT1,10.0,BESTEFFORT,MISSED,cpu,62.027,"{'cpu': 2.493, 'gpu': 0.119, 'CLOUD': 0.163}",67.882,inf,66.027,68.027
741,TT2,266.0,BESTEFFORT,MISSED,cpu,62.072,"{'cpu': 10.675, 'gpu': 1.405, 'CLOUD': 1.06}",67.882,inf,65.572,67.322
742,TT1,559.0,BESTEFFORT,MISSED,cpu,62.252,"{'cpu': 1.881, 'gpu': 0.186, 'CLOUD': 0.135}",68.027,inf,66.25200000000001,68.25200000000001
743,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.276,"{'cpu': 2.422, 'gpu': 0.262, 'CLOUD': 0.136}",67.934,68.196,66.27600000000001,68.27600000000001
744,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.412,"{'cpu': 1.448, 'gpu': 0.174, 'CLOUD': 0.184}",68.196,68.37,66.412,68.412
745,TT1,49.0,BESTEFFORT,MISSED,cpu,62.431,"{'cpu': 2.081, 'gpu': 0.122, 'CLOUD': 0.152}",68.25200000000001,inf,66.431,68.431
746,TT1,498.0,BESTEFFORT,MISSED,gpu,62.464,"{'cpu': 2.129, 'gpu': 0.179, 'CLOUD': 0.129}",68.37,inf,66.464,68.464
747,TT1,13.0,BESTEFFORT,MISSED,cpu,62.544,"{'cpu': 1.854, 'gpu': 0.115, 'CLOUD': 0.105}",68.431,inf,66.544,68.544
748,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,62.622,"{'cpu': 1.222, 'gpu': 0.137, 'CLOUD': 0.17}",68.464,68.601,66.622,68.622
749,TT1,387.0,BESTEFFORT,MISSED,cpu,62.714,"{'cpu': 1.948, 'gpu': 0.178, 'CLOUD': 0.189}",68.544,inf,66.714,68.714
750,TT1,7.0,BESTEFFORT,MISSED,cpu,62.773,"{'cpu': 1.411, 'gpu': 0.254, 'CLOUD': 0.16}",68.714,inf,66.773,68.773
751,TT1,103.0,BESTEFFORT,MISSED,gpu,62.812,"{'cpu': 1.859, 'gpu': 0.215, 'CLOUD': 0.184}",68.601,inf,66.812,68.812
752,TT1,6.0,BESTEFFORT,MISSED,gpu,62.854,"{'cpu': 2.453, 'gpu': 0.255, 'CLOUD': 0.164}",68.812,inf,66.854,68.854
753,TT1,126.0,BESTEFFORT,MISSED,cpu,62.92,"{'cpu': 1.859, 'gpu': 0.262, 'CLOUD': 0.155}",68.773,inf,66.92,68.92
754,TT1,7.0,BESTEFFORT,MISSED,cpu,62.973,"{'cpu': 2.338, 'gpu': 0.197, 'CLOUD': 0.17}",68.92,inf,66.973,68.973
755,TT1,28.0,BESTEFFORT,MISSED,gpu,62.989,"{'cpu': 1.52, 'gpu': 0.168, 'CLOUD': 0.163}",68.854,inf,66.989,68.989
756,TT1,59.0,BESTEFFORT,MISSED,gpu,63.051,"{'cpu': 2.176, 'gpu': 0.143, 'CLOUD': 0.132}",68.989,inf,67.051,69.051
757,TT1,126.0,BESTEFFORT,MISSED,cpu,63.067,"{'cpu': 1.643, 'gpu': 0.134, 'CLOUD': 0.189}",68.973,inf,67.06700000000001,69.06700000000001
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.083,"{'cpu': 1.463, 'gpu': 0.192, 'CLOUD': 0.112}",69.06700000000001,inf,67.083,69.083
759,TT1,59.0,BESTEFFORT,MISSED,gpu,63.11,"{'cpu': 1.616, 'gpu': 0.237, 'CLOUD': 0.119}",69.051,inf,67.11,69.11
760,TT1,387.0,BESTEFFORT,MISSED,gpu,63.15,"{'cpu': 1.756, 'gpu': 0.215, 'CLOUD': 0.16}",69.11,inf,67.15,69.15
761,TT1,512.0,BESTEFFORT,MISSED,cpu,63.214,"{'cpu': 2.379, 'gpu': 0.125, 'CLOUD': 0.161}",69.083,inf,67.214,69.214
762,TT1,13.0,BESTEFFORT,MISSED,gpu,63.271,"{'cpu': 2.088, 'gpu': 0.137, 'CLOUD': 0.184}",69.15,inf,67.271,69.271
763,TT2,201.0,BESTEFFORT,MISSED,cpu,63.307,"{'cpu': 10.701, 'gpu': 1.449, 'CLOUD': 1.137}",69.214,inf,66.807,68.557
764,TT1,146.0,BESTEFFORT,MISSED,gpu,63.399,"{'cpu': 1.678, 'gpu': 0.254, 'CLOUD': 0.11}",69.271,inf,67.399,69.399
765,TT1,10.0,BESTEFFORT,MISSED,cpu,63.436,"{'cpu': 1.95, 'gpu': 0.226, 'CLOUD': 0.174}",69.214,inf,67.436,69.436
766,TT1,6.0,BESTEFFORT,MISSED,cpu,63.463,"{'cpu': 2.453, 'gpu': 0.239, 'CLOUD': 0.129}",69.436,inf,67.463,69.463
767,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.639,"{'cpu': 1.063, 'gpu': 0.144, 'CLOUD': 0.148}",69.399,69.543,67.63900000000001,69.63900000000001
768,TT1,447.0,BESTEFFORT,MISSED,gpu,63.683,"{'cpu': 2.426, 'gpu': 0.194, 'CLOUD': 0.189}",69.543,inf,67.68299999999999,69.68299999999999
769,TT1,103.0,BESTEFFORT,MISSED,cpu,63.721,"{'cpu': 1.672, 'gpu': 0.132, 'CLOUD': 0.136}",69.463,inf,67.721,69.721
770,TT1,13.0,BESTEFFORT,MISSED,gpu,63.764,"{'cpu': 1.1, 'gpu': 0.2, 'CLOUD': 0.155}",69.68299999999999,inf,67.76400000000001,69.76400000000001
771,TT2,98.0,BESTEFFORT,MISSED,cpu,63.851,"{'cpu': 10.42, 'gpu': 1.159, 'CLOUD': 1.097}",69.721,inf,67.351,69.101
772,TT1,498.0,BESTEFFORT,MISSED,gpu,63.872,"{'cpu': 2.723, 'gpu': 0.231, 'CLOUD': 0.102}",69.76400000000001,inf,67.872,69.872
773,TT1,13.0,BESTEFFORT,MISSED,cpu,63.89,"{'cpu': 2.144, 'gpu': 0.234, 'CLOUD': 0.146}",69.721,inf,67.89,69.89
774,TT1,498.0,BESTEFFORT,MISSED,cpu,63.939,"{'cpu': 2.041, 'gpu': 0.16, 'CLOUD': 0.194}",69.89,inf,67.939,69.939
775,TT1,7.0,BESTEFFORT,MISSED,gpu,64.144,"{'cpu': 1.209, 'gpu': 0.246, 'CLOUD': 0.19}",70.1,inf,68.144,70.144
776,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.163,"{'cpu': 1.691, 'gpu': 0.228, 'CLOUD': 0.162}",69.872,70.1,68.163,70.163
777,TT1,95.0,BESTEFFORT,MISSED,cpu,64.17,"{'cpu': 2.075, 'gpu': 0.196, 'CLOUD': 0.191}",69.939,inf,68.17,70.17
778,TT1,387.0,BESTEFFORT,MISSED,cpu,64.233,"{'cpu': 1.147, 'gpu': 0.116, 'CLOUD': 0.152}",70.17,inf,68.233,70.233
779,TT1,28.0,BESTEFFORT,MISSED,gpu,64.248,"{'cpu': 2.676, 'gpu': 0.156, 'CLOUD': 0.175}",70.144,inf,68.248,70.248
780,TT1,157.0,BESTEFFORT,MISSED,gpu,64.363,"{'cpu': 2.453, 'gpu': 0.116, 'CLOUD': 0.14}",70.248,inf,68.363,70.363
781,TT1,7.0,BESTEFFORT,MISSED,cpu,64.39,"{'cpu': 1.386, 'gpu': 0.182, 'CLOUD': 0.182}",70.233,inf,68.39,70.39
782,TT1,30.0,BESTEFFORT,MISSED,cpu,64.499,"{'cpu': 1.405, 'gpu': 0.194, 'CLOUD': 0.192}",70.39,inf,68.499,70.499
783,TT1,146.0,BESTEFFORT,MISSED,gpu,64.616,"{'cpu': 2.306, 'gpu': 0.141, 'CLOUD': 0.14}",70.539,inf,68.616,70.616
784,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,64.623,"{'cpu': 1.376, 'gpu': 0.176, 'CLOUD': 0.112}",70.363,70.539,68.623,70.623
785,TT1,13.0,BESTEFFORT,MISSED,cpu,64.652,"{'cpu': 1.324, 'gpu': 0.267, 'CLOUD': 0.139}",70.499,inf,68.652,70.652
786,TT1,447.0,BESTEFFORT,MISSED,cpu,64.764,"{'cpu': 1.974, 'gpu': 0.24, 'CLOUD': 0.123}",70.652,inf,68.764,70.764
787,TT1,44.0,BESTEFFORT,MISSED,gpu,64.766,"{'cpu': 1.844, 'gpu': 0.154, 'CLOUD': 0.198}",70.616,inf,68.766,70.766
788,TT2,155.0,BESTEFFORT,MISSED,gpu,64.783,"{'cpu': 14.765, 'gpu': 1.275, 'CLOUD': 1.198}",70.616,inf,68.283,70.033
789,TT2,172.0,BESTEFFORT,MISSED,gpu,65.015,"{'cpu': 14.961, 'gpu': 1.185, 'CLOUD': 1.187}",70.616,inf,68.515,70.265
790,TT1,559.0,BESTEFFORT,MISSED,cpu,65.052,"{'cpu': 1.756, 'gpu': 0.102, 'CLOUD': 0.193}",70.764,inf,69.052,71.052
791,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,65.133,"{'cpu': 1.347, 'gpu': 0.252, 'CLOUD': 0.132}",70.766,71.018,69.133,71.133
792,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,65.141,"{'cpu': 2.032, 'gpu': 0.121, 'CLOUD': 0.164}",71.018,71.139,69.141,71.141
793,TT2,141.0,BESTEFFORT,MISSED,cpu,65.151,"{'cpu': 13.729, 'gpu': 1.124, 'CLOUD': 1.137}",71.052,inf,68.651,70.401
794,TT1,214.0,BESTEFFORT,MISSED,gpu,65.298,"{'cpu': 1.964, 'gpu': 0.197, 'CLOUD': 0.148}",71.139,inf,69.298,71.298
795,TT1,559.0,BESTEFFORT,MISSED,cpu,65.417,"{'cpu': 2.206, 'gpu': 0.22, 'CLOUD': 0.193}",71.052,inf,69.417,71.417
796,TT1,16.0,BESTEFFORT,MISSED,gpu,65.429,"{'cpu': 1.918, 'gpu': 0.24, 'CLOUD': 0.15}",71.298,inf,69.429,71.429
797,TT2,36.0,BESTEFFORT,MISSED,cpu,65.482,"{'cpu': 14.407, 'gpu': 1.058, 'CLOUD': 1.122}",71.417,inf,68.982,70.732
798,TT1,157.0,BESTEFFORT,MISSED,cpu,65.63,"{'cpu': 2.245, 'gpu': 0.165, 'CLOUD': 0.124}",71.417,inf,69.63,71.63
799,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,65.693,"{'cpu': 2.32, 'gpu': 0.171, 'CLOUD': 0.124}",71.429,71.60000000000001,69.693,71.693
800,TT1,6.0,BESTEFFORT,MISSED,cpu,65.795,"{'cpu': 2.081, 'gpu': 0.24, 'CLOUD': 0.103}",71.63,inf,69.795,71.795
801,TT1,126.0,BESTEFFORT,MISSED,gpu,65.833,"{'cpu': 1.113, 'gpu': 0.264, 'CLOUD': 0.192}",71.864,inf,69.833,71.833
802,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.02,"{'cpu': 2.518, 'gpu': 0.264, 'CLOUD': 0.18}",71.60000000000001,71.864,70.02,72.02
