id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
645,TT1,387.0,BESTEFFORT,MISSED,cpu,58.079,"{'cpu': 1.818, 'gpu': 0.114, 'CLOUD': 0.148}",63.929,inf,62.079,64.07900000000001
646,TT1,512.0,BESTEFFORT,MISSED,gpu,58.107,"{'cpu': 1.163, 'gpu': 0.254, 'CLOUD': 0.179}",63.954,inf,62.107,64.107
647,TT1,7.0,BESTEFFORT,MISSED,cpu,58.12,"{'cpu': 1.3, 'gpu': 0.175, 'CLOUD': 0.2}",64.07900000000001,inf,62.12,64.12
648,TT2,138.0,BESTEFFORT,MISSED,cpu,58.23,"{'cpu': 10.695, 'gpu': 1.007, 'CLOUD': 1.098}",64.07900000000001,inf,61.73,63.48
649,TT2,254.0,BESTEFFORT,MISSED,gpu,58.268,"{'cpu': 13.756, 'gpu': 1.22, 'CLOUD': 1.149}",64.107,inf,61.768,63.518
650,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,58.269,"{'cpu': 1.789, 'gpu': 0.156, 'CLOUD': 0.162}",64.107,64.263,62.269,64.269
651,TT2,152.0,BESTEFFORT,MISSED,cpu,58.271,"{'cpu': 15.018, 'gpu': 1.048, 'CLOUD': 1.157}",64.12,inf,61.771,63.521
652,TT1,214.0,BESTEFFORT,MISSED,gpu,58.289,"{'cpu': 2.421, 'gpu': 0.18, 'CLOUD': 0.159}",64.263,inf,62.289,64.289
653,TT1,169.0,BESTEFFORT,MISSED,cpu,58.345,"{'cpu': 2.543, 'gpu': 0.123, 'CLOUD': 0.148}",64.12,inf,62.345,64.345
654,TT1,126.0,BESTEFFORT,MISSED,cpu,58.392,"{'cpu': 1.59, 'gpu': 0.171, 'CLOUD': 0.128}",64.345,inf,62.392,64.392
655,TT1,7.0,BESTEFFORT,MISSED,gpu,58.539,"{'cpu': 2.04, 'gpu': 0.268, 'CLOUD': 0.134}",64.544,inf,62.539,64.539
656,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,58.547,"{'cpu': 2.256, 'gpu': 0.255, 'CLOUD': 0.169}",64.289,64.544,62.547,64.547
657,TT1,498.0,BESTEFFORT,MISSED,cpu,58.6,"{'cpu': 1.993, 'gpu': 0.215, 'CLOUD': 0.183}",64.392,inf,62.6,64.6
658,TT1,559.0,BESTEFFORT,MISSED,cpu,58.617,"{'cpu': 2.306, 'gpu': 0.143, 'CLOUD': 0.125}",64.6,inf,62.617,64.61699999999999
659,TT1,379.0,BESTEFFORT,MISSED,gpu,58.66,"{'cpu': 2.08, 'gpu': 0.108, 'CLOUD': 0.13}",64.714,inf,62.66,64.66
660,TT1,49.0,BESTEFFORT,MISSED,gpu,58.714,"{'cpu': 2.256, 'gpu': 0.248, 'CLOUD': 0.155}",64.544,inf,62.714,64.714
661,TT1,16.0,BESTEFFORT,MISSED,cpu,58.736,"{'cpu': 1.192, 'gpu': 0.2, 'CLOUD': 0.128}",64.61699999999999,inf,62.736,64.73599999999999
662,TT1,7.0,BESTEFFORT,MISSED,cpu,58.906,"{'cpu': 1.058, 'gpu': 0.249, 'CLOUD': 0.122}",64.73599999999999,inf,62.906,64.906
663,TT1,559.0,BESTEFFORT,MISSED,gpu,58.909,"{'cpu': 2.318, 'gpu': 0.158, 'CLOUD': 0.1}",64.848,inf,62.909,64.90899999999999
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.924,"{'cpu': 2.675, 'gpu': 0.134, 'CLOUD': 0.108}",64.714,64.848,62.924,64.924
665,TT1,157.0,BESTEFFORT,MISSED,cpu,58.943,"{'cpu': 1.454, 'gpu': 0.152, 'CLOUD': 0.182}",64.906,inf,62.943,64.943
666,TT1,28.0,BESTEFFORT,MISSED,gpu,58.961,"{'cpu': 2.113, 'gpu': 0.255, 'CLOUD': 0.199}",64.90899999999999,inf,62.961,64.961
667,TT1,44.0,BESTEFFORT,MISSED,cpu,59.008,"{'cpu': 1.009, 'gpu': 0.223, 'CLOUD': 0.111}",64.943,inf,63.008,65.00800000000001
668,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,59.161,"{'cpu': 2.474, 'gpu': 0.111, 'CLOUD': 0.135}",64.961,65.072,63.161,65.161
669,TT1,10.0,BESTEFFORT,MISSED,cpu,59.19,"{'cpu': 2.322, 'gpu': 0.156, 'CLOUD': 0.194}",65.00800000000001,inf,63.19,65.19
670,TT1,6.0,BESTEFFORT,MISSED,gpu,59.217,"{'cpu': 2.568, 'gpu': 0.237, 'CLOUD': 0.173}",65.072,inf,63.217,65.217
671,TT1,447.0,BESTEFFORT,MISSED,gpu,59.248,"{'cpu': 1.724, 'gpu': 0.216, 'CLOUD': 0.186}",65.217,inf,63.248,65.24799999999999
672,TT2,200.0,BESTEFFORT,MISSED,cpu,59.252,"{'cpu': 10.683, 'gpu': 1.407, 'CLOUD': 1.174}",65.19,inf,62.752,64.50200000000001
673,TT1,7.0,BESTEFFORT,MISSED,cpu,59.259,"{'cpu': 1.89, 'gpu': 0.216, 'CLOUD': 0.132}",65.19,inf,63.259,65.259
674,TT1,7.0,BESTEFFORT,MISSED,cpu,59.266,"{'cpu': 1.147, 'gpu': 0.252, 'CLOUD': 0.199}",65.259,inf,63.266,65.26599999999999
675,TT1,6.0,BESTEFFORT,MISSED,gpu,59.301,"{'cpu': 2.365, 'gpu': 0.257, 'CLOUD': 0.139}",65.24799999999999,inf,63.301,65.301
676,TT1,559.0,BESTEFFORT,MISSED,gpu,59.307,"{'cpu': 1.749, 'gpu': 0.227, 'CLOUD': 0.123}",65.301,inf,63.307,65.307
677,TT1,44.0,BESTEFFORT,MISSED,cpu,59.352,"{'cpu': 2.573, 'gpu': 0.236, 'CLOUD': 0.186}",65.26599999999999,inf,63.352,65.352
678,TT1,387.0,BESTEFFORT,MISSED,gpu,59.367,"{'cpu': 1.049, 'gpu': 0.218, 'CLOUD': 0.152}",65.307,inf,63.367,65.36699999999999
679,TT2,136.0,BESTEFFORT,MISSED,cpu,59.509,"{'cpu': 14.368, 'gpu': 1.353, 'CLOUD': 1.088}",65.352,inf,63.009,64.759
680,TT1,28.0,BESTEFFORT,MISSED,cpu,59.529,"{'cpu': 2.244, 'gpu': 0.2, 'CLOUD': 0.177}",65.352,inf,63.529,65.529
681,TT2,157.0,BESTEFFORT,MISSED,gpu,59.544,"{'cpu': 13.337, 'gpu': 1.021, 'CLOUD': 1.002}",65.36699999999999,inf,63.044,64.794
682,TT1,49.0,BESTEFFORT,MISSED,cpu,59.569,"{'cpu': 1.267, 'gpu': 0.107, 'CLOUD': 0.155}",65.529,inf,63.569,65.569
683,TT1,30.0,BESTEFFORT,MISSED,cpu,59.577,"{'cpu': 1.511, 'gpu': 0.142, 'CLOUD': 0.138}",65.569,inf,63.577,65.577
684,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,59.627,"{'cpu': 2.596, 'gpu': 0.173, 'CLOUD': 0.133}",65.36699999999999,65.53999999999999,63.627,65.62700000000001
685,TT2,247.0,BESTEFFORT,MISSED,gpu,59.658,"{'cpu': 11.431, 'gpu': 1.359, 'CLOUD': 1.09}",65.53999999999999,inf,63.158,64.908
686,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.702,"{'cpu': 2.061, 'gpu': 0.111, 'CLOUD': 0.133}",65.53999999999999,65.651,63.702,65.702
687,TT2,52.0,BESTEFFORT,MISSED,gpu,59.707,"{'cpu': 13.253, 'gpu': 1.312, 'CLOUD': 1.053}",65.53999999999999,inf,63.207,64.957
688,TT2,107.0,BESTEFFORT,MISSED,gpu,59.735,"{'cpu': 11.191, 'gpu': 1.131, 'CLOUD': 1.099}",65.53999999999999,inf,63.235,64.985
689,TT1,387.0,BESTEFFORT,MISSED,cpu,59.87,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.117}",65.577,inf,63.87,65.87
690,TT1,559.0,BESTEFFORT,MISSED,gpu,59.87,"{'cpu': 1.469, 'gpu': 0.26, 'CLOUD': 0.193}",65.651,inf,63.87,65.87
691,TT1,16.0,BESTEFFORT,MISSED,cpu,59.902,"{'cpu': 1.698, 'gpu': 0.178, 'CLOUD': 0.185}",65.87,inf,63.902,65.902
692,TT1,10.0,BESTEFFORT,MISSED,gpu,59.941,"{'cpu': 1.974, 'gpu': 0.164, 'CLOUD': 0.114}",65.87,inf,63.941,65.941
693,TT1,16.0,BESTEFFORT,MISSED,cpu,60.021,"{'cpu': 2.428, 'gpu': 0.241, 'CLOUD': 0.124}",65.902,inf,64.021,66.021
694,TT1,44.0,BESTEFFORT,MISSED,gpu,60.058,"{'cpu': 1.549, 'gpu': 0.226, 'CLOUD': 0.198}",65.941,inf,64.05799999999999,66.05799999999999
695,TT1,28.0,BESTEFFORT,MISSED,cpu,60.118,"{'cpu': 1.918, 'gpu': 0.203, 'CLOUD': 0.114}",66.021,inf,64.118,66.118
696,TT1,44.0,BESTEFFORT,MISSED,gpu,60.139,"{'cpu': 2.274, 'gpu': 0.244, 'CLOUD': 0.134}",66.05799999999999,inf,64.13900000000001,66.13900000000001
697,TT1,157.0,BESTEFFORT,MISSED,cpu,60.318,"{'cpu': 1.367, 'gpu': 0.157, 'CLOUD': 0.187}",66.118,inf,64.318,66.318
698,TT1,169.0,BESTEFFORT,MISSED,gpu,60.319,"{'cpu': 2.222, 'gpu': 0.219, 'CLOUD': 0.117}",66.13900000000001,inf,64.319,66.319
699,TT1,387.0,BESTEFFORT,MISSED,cpu,60.32,"{'cpu': 1.864, 'gpu': 0.156, 'CLOUD': 0.107}",66.318,inf,64.32,66.32
700,TT1,28.0,BESTEFFORT,MISSED,cpu,60.437,"{'cpu': 1.299, 'gpu': 0.266, 'CLOUD': 0.149}",66.32,inf,64.437,66.437
701,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.47,"{'cpu': 2.035, 'gpu': 0.131, 'CLOUD': 0.193}",66.319,66.45,64.47,66.47
702,TT1,498.0,BESTEFFORT,MISSED,gpu,60.491,"{'cpu': 1.861, 'gpu': 0.221, 'CLOUD': 0.177}",66.45,inf,64.491,66.491
703,TT1,214.0,BESTEFFORT,MISSED,cpu,60.546,"{'cpu': 2.161, 'gpu': 0.201, 'CLOUD': 0.172}",66.437,inf,64.54599999999999,66.54599999999999
704,TT1,126.0,BESTEFFORT,MISSED,cpu,60.57,"{'cpu': 1.407, 'gpu': 0.184, 'CLOUD': 0.191}",66.54599999999999,inf,64.57,66.57
705,TT1,214.0,BESTEFFORT,MISSED,gpu,60.656,"{'cpu': 2.677, 'gpu': 0.248, 'CLOUD': 0.186}",66.63,inf,64.656,66.656
706,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,60.708,"{'cpu': 2.67, 'gpu': 0.139, 'CLOUD': 0.144}",66.491,66.63,64.708,66.708
707,TT1,95.0,BESTEFFORT,MISSED,cpu,60.771,"{'cpu': 1.834, 'gpu': 0.144, 'CLOUD': 0.157}",66.57,inf,64.771,66.771
708,TT2,102.0,BESTEFFORT,MISSED,cpu,60.796,"{'cpu': 13.028, 'gpu': 1.322, 'CLOUD': 1.07}",66.57,inf,64.29599999999999,66.04599999999999
709,TT1,498.0,BESTEFFORT,MISSED,cpu,60.822,"{'cpu': 2.264, 'gpu': 0.207, 'CLOUD': 0.186}",66.771,inf,64.822,66.822
710,TT1,6.0,BESTEFFORT,MISSED,gpu,60.851,"{'cpu': 1.148, 'gpu': 0.201, 'CLOUD': 0.182}",66.656,inf,64.851,66.851
711,TT1,512.0,BESTEFFORT,MISSED,gpu,60.939,"{'cpu': 2.069, 'gpu': 0.231, 'CLOUD': 0.177}",66.851,inf,64.939,66.939
712,TT1,7.0,BESTEFFORT,MISSED,cpu,61.063,"{'cpu': 2.682, 'gpu': 0.152, 'CLOUD': 0.118}",66.822,inf,65.063,67.063
713,TT2,167.0,BESTEFFORT,MISSED,cpu,61.126,"{'cpu': 13.891, 'gpu': 1.274, 'CLOUD': 1.149}",66.822,inf,64.626,66.376
714,TT1,59.0,BESTEFFORT,MISSED,cpu,61.143,"{'cpu': 2.052, 'gpu': 0.262, 'CLOUD': 0.198}",67.063,inf,65.143,67.143
715,TT1,7.0,BESTEFFORT,MISSED,gpu,61.256,"{'cpu': 1.007, 'gpu': 0.255, 'CLOUD': 0.145}",67.121,inf,65.256,67.256
716,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,61.311,"{'cpu': 1.167, 'gpu': 0.182, 'CLOUD': 0.194}",66.939,67.121,65.311,67.311
717,TT2,80.0,BESTEFFORT,MISSED,gpu,61.311,"{'cpu': 11.914, 'gpu': 1.084, 'CLOUD': 1.118}",66.939,inf,64.811,66.561
718,TT1,44.0,BESTEFFORT,MISSED,cpu,61.327,"{'cpu': 1.161, 'gpu': 0.2, 'CLOUD': 0.131}",67.143,inf,65.327,67.327
719,TT1,90.0,BESTEFFORT,MISSED,gpu,61.405,"{'cpu': 2.236, 'gpu': 0.198, 'CLOUD': 0.125}",67.256,inf,65.405,67.405
720,TT1,157.0,BESTEFFORT,MISSED,cpu,61.446,"{'cpu': 1.789, 'gpu': 0.102, 'CLOUD': 0.155}",67.327,inf,65.446,67.446
721,TT1,120.0,BESTEFFORT,MISSED,cpu,61.519,"{'cpu': 2.118, 'gpu': 0.132, 'CLOUD': 0.178}",67.446,inf,65.519,67.519
722,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,61.594,"{'cpu': 2.299, 'gpu': 0.127, 'CLOUD': 0.191}",67.405,67.532,65.594,67.594
723,TT1,10.0,BESTEFFORT,MISSED,gpu,61.637,"{'cpu': 2.243, 'gpu': 0.117, 'CLOUD': 0.2}",67.532,inf,65.637,67.637
724,TT1,120.0,BESTEFFORT,MISSED,cpu,61.733,"{'cpu': 1.991, 'gpu': 0.168, 'CLOUD': 0.129}",67.519,inf,65.733,67.733
725,TT1,30.0,BESTEFFORT,MISSED,cpu,61.819,"{'cpu': 1.054, 'gpu': 0.266, 'CLOUD': 0.155}",67.733,inf,65.819,67.819
726,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,61.878,"{'cpu': 1.581, 'gpu': 0.144, 'CLOUD': 0.128}",67.637,67.781,65.878,67.878
727,TT1,30.0,BESTEFFORT,MISSED,gpu,61.881,"{'cpu': 2.183, 'gpu': 0.136, 'CLOUD': 0.113}",67.781,inf,65.881,67.881
728,TT1,30.0,BESTEFFORT,MISSED,cpu,61.901,"{'cpu': 2.027, 'gpu': 0.244, 'CLOUD': 0.117}",67.819,inf,65.90100000000001,67.90100000000001
729,TT1,10.0,BESTEFFORT,MISSED,gpu,61.957,"{'cpu': 2.272, 'gpu': 0.133, 'CLOUD': 0.136}",67.881,inf,65.957,67.957
730,TT1,447.0,BESTEFFORT,MISSED,cpu,61.959,"{'cpu': 1.315, 'gpu': 0.121, 'CLOUD': 0.168}",67.90100000000001,inf,65.959,67.959
731,TT1,28.0,BESTEFFORT,MISSED,gpu,61.963,"{'cpu': 2.485, 'gpu': 0.256, 'CLOUD': 0.135}",67.957,inf,65.963,67.963
732,TT1,13.0,BESTEFFORT,MISSED,cpu,61.976,"{'cpu': 1.822, 'gpu': 0.229, 'CLOUD': 0.2}",67.959,inf,65.976,67.976
733,TT1,13.0,BESTEFFORT,MISSED,cpu,62.157,"{'cpu': 1.693, 'gpu': 0.122, 'CLOUD': 0.129}",67.976,inf,66.157,68.157
734,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.188,"{'cpu': 2.345, 'gpu': 0.125, 'CLOUD': 0.172}",67.963,68.088,66.188,68.188
735,TT1,59.0,BESTEFFORT,MISSED,gpu,62.208,"{'cpu': 2.485, 'gpu': 0.229, 'CLOUD': 0.199}",68.088,inf,66.208,68.208
736,TT1,7.0,BESTEFFORT,MISSED,cpu,62.211,"{'cpu': 2.281, 'gpu': 0.126, 'CLOUD': 0.105}",68.157,inf,66.211,68.211
737,TT2,171.0,BESTEFFORT,MISSED,cpu,62.294,"{'cpu': 14.645, 'gpu': 1.377, 'CLOUD': 1.092}",68.157,inf,65.794,67.544
738,TT2,113.0,BESTEFFORT,MISSED,gpu,62.305,"{'cpu': 14.607, 'gpu': 1.201, 'CLOUD': 1.167}",68.208,inf,65.805,67.555
739,TT1,146.0,BESTEFFORT,MISSED,cpu,62.343,"{'cpu': 2.682, 'gpu': 0.134, 'CLOUD': 0.164}",68.211,inf,66.343,68.343
740,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.431,"{'cpu': 1.023, 'gpu': 0.168, 'CLOUD': 0.148}",68.208,68.376,66.431,68.431
741,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,62.498,"{'cpu': 1.276, 'gpu': 0.104, 'CLOUD': 0.155}",68.376,68.48,66.49799999999999,68.49799999999999
742,TT1,6.0,BESTEFFORT,MISSED,cpu,62.674,"{'cpu': 2.087, 'gpu': 0.141, 'CLOUD': 0.159}",68.343,inf,66.674,68.674
743,TT1,498.0,BESTEFFORT,MISSED,cpu,62.676,"{'cpu': 1.559, 'gpu': 0.103, 'CLOUD': 0.132}",68.674,inf,66.676,68.676
744,TT1,498.0,BESTEFFORT,MISSED,gpu,62.701,"{'cpu': 1.719, 'gpu': 0.167, 'CLOUD': 0.148}",68.616,inf,66.701,68.701
745,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,62.737,"{'cpu': 2.559, 'gpu': 0.136, 'CLOUD': 0.138}",68.48,68.616,66.737,68.737
746,TT2,68.0,BESTEFFORT,MISSED,gpu,62.846,"{'cpu': 11.841, 'gpu': 1.023, 'CLOUD': 1.153}",68.616,inf,66.346,68.096
747,TT1,379.0,BESTEFFORT,MISSED,cpu,62.898,"{'cpu': 1.788, 'gpu': 0.178, 'CLOUD': 0.192}",68.676,inf,66.898,68.898
748,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.282,"{'cpu': 2.453, 'gpu': 0.122, 'CLOUD': 0.147}",68.701,68.823,67.282,69.282
749,TT1,13.0,BESTEFFORT,MISSED,cpu,63.332,"{'cpu': 1.29, 'gpu': 0.136, 'CLOUD': 0.151}",68.898,inf,67.332,69.332
750,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,63.436,"{'cpu': 2.474, 'gpu': 0.165, 'CLOUD': 0.194}",68.823,68.988,67.436,69.436
751,TT1,49.0,BESTEFFORT,MISSED,cpu,63.478,"{'cpu': 2.569, 'gpu': 0.141, 'CLOUD': 0.148}",69.332,inf,67.47800000000001,69.47800000000001
752,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.665,"{'cpu': 2.318, 'gpu': 0.116, 'CLOUD': 0.134}",68.988,69.104,67.66499999999999,69.66499999999999
753,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.81,"{'cpu': 1.166, 'gpu': 0.105, 'CLOUD': 0.129}",69.104,69.209,67.81,69.81
754,TT2,113.0,BESTEFFORT,MISSED,gpu,64.037,"{'cpu': 10.08, 'gpu': 1.028, 'CLOUD': 1.111}",69.209,inf,67.537,69.287
755,TT2,135.0,BESTEFFORT,MISSED,gpu,64.038,"{'cpu': 14.301, 'gpu': 1.318, 'CLOUD': 1.174}",69.287,inf,67.538,69.288
756,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,64.105,"{'cpu': 1.405, 'gpu': 0.205, 'CLOUD': 0.125}",69.386,69.591,68.105,70.105
757,TT2,101.0,BESTEFFORT,MISSED,gpu,64.136,"{'cpu': 12.435, 'gpu': 1.283, 'CLOUD': 1.114}",69.288,inf,67.636,69.386
758,TT1,559.0,BESTEFFORT,MISSED,cpu,64.209,"{'cpu': 1.218, 'gpu': 0.229, 'CLOUD': 0.183}",69.47800000000001,inf,68.209,70.209
759,TT1,379.0,BESTEFFORT,MISSED,cpu,64.317,"{'cpu': 1.252, 'gpu': 0.261, 'CLOUD': 0.125}",70.209,inf,68.317,70.317
760,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,64.35,"{'cpu': 1.601, 'gpu': 0.24, 'CLOUD': 0.105}",69.591,69.83099999999999,68.35,70.35
761,TT1,498.0,BESTEFFORT,MISSED,cpu,64.413,"{'cpu': 1.572, 'gpu': 0.226, 'CLOUD': 0.122}",70.317,inf,68.413,70.413
762,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,64.487,"{'cpu': 2.069, 'gpu': 0.14, 'CLOUD': 0.126}",69.83099999999999,69.97099999999999,68.487,70.487
763,TT2,195.0,BESTEFFORT,MISSED,gpu,64.574,"{'cpu': 11.517, 'gpu': 1.473, 'CLOUD': 1.147}",69.97099999999999,inf,68.074,69.824
764,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.627,"{'cpu': 1.495, 'gpu': 0.261, 'CLOUD': 0.194}",69.97099999999999,70.23199999999999,68.627,70.627
765,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.654,"{'cpu': 2.426, 'gpu': 0.136, 'CLOUD': 0.135}",70.23199999999999,70.36799999999998,68.654,70.654
766,TT2,165.0,BESTEFFORT,MISSED,cpu,64.768,"{'cpu': 12.517, 'gpu': 1.2, 'CLOUD': 1.143}",70.317,inf,68.268,70.018
767,TT2,168.0,BESTEFFORT,MISSED,gpu,64.785,"{'cpu': 11.018, 'gpu': 1.376, 'CLOUD': 1.2}",70.36799999999998,inf,68.285,70.035
768,TT1,7.0,BESTEFFORT,MISSED,cpu,64.884,"{'cpu': 1.57, 'gpu': 0.126, 'CLOUD': 0.194}",70.413,inf,68.884,70.884
769,TT1,30.0,BESTEFFORT,MISSED,cpu,64.934,"{'cpu': 2.004, 'gpu': 0.263, 'CLOUD': 0.174}",70.884,inf,68.934,70.934
770,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,65.003,"{'cpu': 1.045, 'gpu': 0.219, 'CLOUD': 0.181}",70.36799999999998,70.58699999999997,69.003,71.003
771,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,65.01,"{'cpu': 1.416, 'gpu': 0.266, 'CLOUD': 0.167}",70.58699999999997,70.85299999999998,69.01,71.01
772,TT1,6.0,BESTEFFORT,MISSED,gpu,65.068,"{'cpu': 1.925, 'gpu': 0.219, 'CLOUD': 0.199}",70.85299999999998,inf,69.068,71.068
773,TT2,20.0,BESTEFFORT,MISSED,gpu,65.084,"{'cpu': 10.654, 'gpu': 1.028, 'CLOUD': 1.026}",70.85299999999998,inf,68.584,70.334
774,TT1,49.0,BESTEFFORT,MISSED,gpu,65.101,"{'cpu': 1.974, 'gpu': 0.263, 'CLOUD': 0.179}",71.068,inf,69.101,71.101
775,TT1,126.0,BESTEFFORT,MISSED,cpu,65.187,"{'cpu': 2.453, 'gpu': 0.116, 'CLOUD': 0.143}",70.934,inf,69.187,71.187
776,TT1,7.0,BESTEFFORT,MISSED,cpu,65.2,"{'cpu': 2.153, 'gpu': 0.181, 'CLOUD': 0.189}",71.187,inf,69.2,71.2
777,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.244,"{'cpu': 1.958, 'gpu': 0.11, 'CLOUD': 0.103}",71.101,71.211,69.244,71.244
778,TT1,126.0,BESTEFFORT,MISSED,gpu,65.25,"{'cpu': 1.89, 'gpu': 0.138, 'CLOUD': 0.109}",71.211,inf,69.25,71.25
779,TT1,498.0,BESTEFFORT,MISSED,cpu,65.323,"{'cpu': 2.002, 'gpu': 0.203, 'CLOUD': 0.134}",71.2,inf,69.323,71.323
780,TT1,44.0,BESTEFFORT,MISSED,cpu,65.341,"{'cpu': 1.391, 'gpu': 0.226, 'CLOUD': 0.137}",71.323,inf,69.341,71.341
781,TT1,7.0,BESTEFFORT,MISSED,gpu,65.384,"{'cpu': 1.204, 'gpu': 0.255, 'CLOUD': 0.196}",71.25,inf,69.384,71.384
782,TT1,126.0,BESTEFFORT,MISSED,gpu,65.412,"{'cpu': 1.876, 'gpu': 0.145, 'CLOUD': 0.2}",71.384,inf,69.412,71.412
783,TT1,379.0,BESTEFFORT,MISSED,cpu,65.453,"{'cpu': 1.969, 'gpu': 0.14, 'CLOUD': 0.107}",71.341,inf,69.453,71.453
784,TT1,379.0,BESTEFFORT,MISSED,cpu,65.544,"{'cpu': 2.513, 'gpu': 0.226, 'CLOUD': 0.167}",71.453,inf,69.544,71.544
785,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.672,"{'cpu': 2.628, 'gpu': 0.118, 'CLOUD': 0.111}",71.412,71.53,69.672,71.672
786,TT1,126.0,BESTEFFORT,MISSED,gpu,65.694,"{'cpu': 1.547, 'gpu': 0.26, 'CLOUD': 0.155}",71.53,inf,69.694,71.694
787,TT1,447.0,BESTEFFORT,MISSED,cpu,65.983,"{'cpu': 2.682, 'gpu': 0.118, 'CLOUD': 0.188}",71.544,inf,69.983,71.983
788,TT2,151.0,BESTEFFORT,MISSED,cpu,66.043,"{'cpu': 13.004, 'gpu': 1.496, 'CLOUD': 1.112}",71.544,inf,69.543,71.293
789,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,66.062,"{'cpu': 1.209, 'gpu': 0.199, 'CLOUD': 0.147}",71.694,71.893,70.062,72.062
790,TT2,240.0,BESTEFFORT,MISSED,cpu,66.073,"{'cpu': 13.5, 'gpu': 1.004, 'CLOUD': 1.066}",71.544,inf,69.573,71.323
791,TT1,379.0,BESTEFFORT,MISSED,cpu,66.148,"{'cpu': 1.571, 'gpu': 0.266, 'CLOUD': 0.12}",71.983,inf,70.148,72.148
792,TT1,44.0,BESTEFFORT,MISSED,cpu,66.248,"{'cpu': 1.822, 'gpu': 0.118, 'CLOUD': 0.159}",72.148,inf,70.248,72.248
793,TT2,126.0,BESTEFFORT,MISSED,gpu,66.345,"{'cpu': 11.177, 'gpu': 1.264, 'CLOUD': 1.093}",71.893,inf,69.845,71.595
794,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,66.402,"{'cpu': 1.715, 'gpu': 0.112, 'CLOUD': 0.177}",71.893,72.005,70.402,72.402
795,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.452,"{'cpu': 1.127, 'gpu': 0.211, 'CLOUD': 0.119}",72.005,72.216,70.452,72.452
796,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,66.53,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.137}",72.216,72.329,70.53,72.53
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.632,"{'cpu': 1.662, 'gpu': 0.189, 'CLOUD': 0.13}",72.248,inf,70.632,72.632
798,TT2,141.0,BESTEFFORT,MISSED,cpu,66.673,"{'cpu': 12.068, 'gpu': 1.276, 'CLOUD': 1.115}",72.248,inf,70.173,71.923
799,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,66.908,"{'cpu': 1.711, 'gpu': 0.232, 'CLOUD': 0.167}",72.329,72.56099999999999,70.908,72.908
800,TT1,214.0,BESTEFFORT,MISSED,cpu,66.987,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.122}",72.632,inf,70.987,72.987
801,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,67.058,"{'cpu': 1.748, 'gpu': 0.175, 'CLOUD': 0.109}",72.56099999999999,72.73599999999999,71.058,73.058
802,TT1,13.0,BESTEFFORT,MISSED,cpu,67.178,"{'cpu': 2.543, 'gpu': 0.216, 'CLOUD': 0.124}",72.987,inf,71.178,73.178
803,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,67.19,"{'cpu': 1.641, 'gpu': 0.269, 'CLOUD': 0.131}",72.73599999999999,73.005,71.19,73.19
804,TT1,44.0,BESTEFFORT,MISSED,cpu,67.508,"{'cpu': 2.456, 'gpu': 0.178, 'CLOUD': 0.114}",73.178,inf,71.508,73.508
