id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
640,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,57.172,"{'cpu': 1.662, 'gpu': 0.14, 'CLOUD': 0.197}",63.019,63.159,61.172,63.172
641,TT1,59.0,BESTEFFORT,MISSED,cpu,57.172,"{'cpu': 1.763, 'gpu': 0.172, 'CLOUD': 0.197}",62.995,inf,61.172,63.172
642,TT1,120.0,BESTEFFORT,MISSED,gpu,57.189,"{'cpu': 1.329, 'gpu': 0.269, 'CLOUD': 0.137}",63.159,inf,61.189,63.189
643,TT2,122.0,BESTEFFORT,MISSED,cpu,57.194,"{'cpu': 15.017, 'gpu': 1.126, 'CLOUD': 1.01}",63.172,inf,60.694,62.444
644,TT1,146.0,BESTEFFORT,MISSED,gpu,57.234,"{'cpu': 2.356, 'gpu': 0.115, 'CLOUD': 0.185}",63.189,inf,61.234,63.234
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.236,"{'cpu': 1.001, 'gpu': 0.108, 'CLOUD': 0.154}",63.172,inf,61.236,63.236
646,TT1,103.0,BESTEFFORT,MISSED,cpu,57.241,"{'cpu': 1.913, 'gpu': 0.213, 'CLOUD': 0.115}",63.236,inf,61.241,63.241
647,TT1,169.0,BESTEFFORT,MISSED,gpu,57.245,"{'cpu': 2.293, 'gpu': 0.106, 'CLOUD': 0.137}",63.234,inf,61.245,63.245
648,TT1,95.0,BESTEFFORT,MISSED,cpu,57.267,"{'cpu': 1.448, 'gpu': 0.259, 'CLOUD': 0.146}",63.241,inf,61.267,63.267
649,TT2,82.0,BESTEFFORT,MISSED,gpu,57.277,"{'cpu': 14.906, 'gpu': 1.447, 'CLOUD': 1.181}",63.245,inf,60.777,62.527
650,TT1,512.0,BESTEFFORT,MISSED,cpu,57.298,"{'cpu': 2.05, 'gpu': 0.143, 'CLOUD': 0.16}",63.267,inf,61.298,63.298
651,TT1,49.0,BESTEFFORT,MISSED,gpu,57.373,"{'cpu': 2.153, 'gpu': 0.119, 'CLOUD': 0.155}",63.507,inf,61.373,63.373
652,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.524,"{'cpu': 2.339, 'gpu': 0.262, 'CLOUD': 0.16}",63.245,63.507,61.524,63.524
653,TT1,387.0,BESTEFFORT,MISSED,cpu,57.56,"{'cpu': 1.894, 'gpu': 0.257, 'CLOUD': 0.101}",63.298,inf,61.56,63.56
654,TT1,512.0,BESTEFFORT,MISSED,cpu,57.561,"{'cpu': 1.457, 'gpu': 0.253, 'CLOUD': 0.173}",63.56,inf,61.561,63.561
655,TT1,16.0,BESTEFFORT,MISSED,gpu,57.562,"{'cpu': 1.779, 'gpu': 0.158, 'CLOUD': 0.166}",63.507,inf,61.562,63.562
656,TT1,126.0,BESTEFFORT,MISSED,gpu,57.596,"{'cpu': 1.57, 'gpu': 0.25, 'CLOUD': 0.102}",63.562,inf,61.596,63.596
657,TT1,59.0,BESTEFFORT,MISSED,cpu,57.619,"{'cpu': 2.272, 'gpu': 0.244, 'CLOUD': 0.168}",63.561,inf,61.619,63.619
658,TT1,44.0,BESTEFFORT,MISSED,cpu,57.855,"{'cpu': 2.539, 'gpu': 0.233, 'CLOUD': 0.19}",63.619,inf,61.855,63.855
659,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,57.916,"{'cpu': 1.286, 'gpu': 0.191, 'CLOUD': 0.152}",63.596,63.787,61.916,63.916
660,TT1,95.0,BESTEFFORT,MISSED,cpu,58.05,"{'cpu': 2.164, 'gpu': 0.255, 'CLOUD': 0.135}",63.855,inf,62.05,64.05
661,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,58.143,"{'cpu': 2.662, 'gpu': 0.123, 'CLOUD': 0.165}",63.787,63.91,62.143,64.143
662,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,58.145,"{'cpu': 1.982, 'gpu': 0.143, 'CLOUD': 0.137}",63.91,64.053,62.145,64.14500000000001
663,TT1,214.0,BESTEFFORT,MISSED,cpu,58.189,"{'cpu': 2.302, 'gpu': 0.263, 'CLOUD': 0.181}",64.05,inf,62.189,64.189
664,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.233,"{'cpu': 1.909, 'gpu': 0.108, 'CLOUD': 0.126}",64.053,64.161,62.233,64.233
665,TT1,103.0,BESTEFFORT,MISSED,cpu,58.265,"{'cpu': 1.789, 'gpu': 0.166, 'CLOUD': 0.107}",64.189,inf,62.265,64.265
666,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.343,"{'cpu': 1.861, 'gpu': 0.103, 'CLOUD': 0.173}",64.161,64.264,62.343,64.343
667,TT1,157.0,BESTEFFORT,MISSED,gpu,58.354,"{'cpu': 2.015, 'gpu': 0.169, 'CLOUD': 0.108}",64.264,inf,62.354,64.354
668,TT1,44.0,BESTEFFORT,MISSED,cpu,58.354,"{'cpu': 2.726, 'gpu': 0.122, 'CLOUD': 0.149}",64.265,inf,62.354,64.354
669,TT1,6.0,BESTEFFORT,MISSED,gpu,58.39,"{'cpu': 2.541, 'gpu': 0.137, 'CLOUD': 0.14}",64.354,inf,62.39,64.39
670,TT1,214.0,BESTEFFORT,MISSED,cpu,58.4,"{'cpu': 1.153, 'gpu': 0.223, 'CLOUD': 0.139}",64.354,inf,62.4,64.4
671,TT1,16.0,BESTEFFORT,MISSED,gpu,58.455,"{'cpu': 2.129, 'gpu': 0.2, 'CLOUD': 0.124}",64.39,inf,62.455,64.455
672,TT1,214.0,BESTEFFORT,MISSED,cpu,58.465,"{'cpu': 1.859, 'gpu': 0.261, 'CLOUD': 0.152}",64.4,inf,62.465,64.465
673,TT1,379.0,BESTEFFORT,MISSED,gpu,58.599,"{'cpu': 2.289, 'gpu': 0.213, 'CLOUD': 0.183}",64.455,inf,62.599,64.59899999999999
674,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,58.722,"{'cpu': 1.211, 'gpu': 0.106, 'CLOUD': 0.197}",64.59899999999999,64.70499999999998,62.722,64.72200000000001
675,TT2,181.0,BESTEFFORT,MISSED,cpu,58.74,"{'cpu': 11.305, 'gpu': 1.129, 'CLOUD': 1.035}",64.465,inf,62.24,63.99
676,TT1,120.0,BESTEFFORT,MISSED,cpu,58.853,"{'cpu': 2.113, 'gpu': 0.156, 'CLOUD': 0.144}",64.465,inf,62.853,64.85300000000001
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.903,"{'cpu': 2.363, 'gpu': 0.198, 'CLOUD': 0.193}",64.85300000000001,inf,62.903,64.90299999999999
678,TT1,6.0,BESTEFFORT,MISSED,gpu,58.912,"{'cpu': 2.492, 'gpu': 0.262, 'CLOUD': 0.165}",64.86899999999999,inf,62.912,64.912
679,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,58.931,"{'cpu': 2.275, 'gpu': 0.164, 'CLOUD': 0.112}",64.70499999999998,64.86899999999999,62.931,64.931
680,TT1,10.0,BESTEFFORT,MISSED,cpu,58.977,"{'cpu': 1.247, 'gpu': 0.15, 'CLOUD': 0.124}",64.90299999999999,inf,62.977,64.977
681,TT1,447.0,BESTEFFORT,MISSED,gpu,58.978,"{'cpu': 2.487, 'gpu': 0.177, 'CLOUD': 0.153}",64.912,inf,62.978,64.97800000000001
682,TT1,379.0,BESTEFFORT,MISSED,cpu,58.984,"{'cpu': 1.447, 'gpu': 0.169, 'CLOUD': 0.152}",64.977,inf,62.984,64.98400000000001
683,TT1,379.0,BESTEFFORT,MISSED,gpu,59.068,"{'cpu': 2.632, 'gpu': 0.186, 'CLOUD': 0.165}",64.97800000000001,inf,63.068,65.068
684,TT1,49.0,BESTEFFORT,MISSED,cpu,59.154,"{'cpu': 1.844, 'gpu': 0.221, 'CLOUD': 0.101}",64.98400000000001,inf,63.154,65.154
685,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,59.205,"{'cpu': 1.093, 'gpu': 0.132, 'CLOUD': 0.107}",65.068,65.2,63.205,65.205
686,TT1,6.0,BESTEFFORT,MISSED,cpu,59.234,"{'cpu': 2.272, 'gpu': 0.231, 'CLOUD': 0.12}",65.154,inf,63.234,65.23400000000001
687,TT1,7.0,BESTEFFORT,MISSED,cpu,59.264,"{'cpu': 2.144, 'gpu': 0.131, 'CLOUD': 0.109}",65.23400000000001,inf,63.264,65.26400000000001
688,TT2,161.0,BESTEFFORT,MISSED,gpu,59.329,"{'cpu': 12.628, 'gpu': 1.099, 'CLOUD': 1.105}",65.2,inf,62.829,64.57900000000001
689,TT1,59.0,BESTEFFORT,MISSED,gpu,59.347,"{'cpu': 1.756, 'gpu': 0.265, 'CLOUD': 0.122}",65.2,inf,63.347,65.34700000000001
690,TT1,559.0,BESTEFFORT,MISSED,gpu,59.354,"{'cpu': 1.91, 'gpu': 0.244, 'CLOUD': 0.111}",65.34700000000001,inf,63.354,65.354
691,TT1,49.0,BESTEFFORT,MISSED,cpu,59.374,"{'cpu': 2.317, 'gpu': 0.116, 'CLOUD': 0.157}",65.26400000000001,inf,63.374,65.374
692,TT2,162.0,BESTEFFORT,MISSED,cpu,59.424,"{'cpu': 10.089, 'gpu': 1.041, 'CLOUD': 1.0}",65.26400000000001,inf,62.924,64.674
693,TT1,214.0,BESTEFFORT,MISSED,cpu,59.47,"{'cpu': 2.248, 'gpu': 0.105, 'CLOUD': 0.157}",65.374,inf,63.47,65.47
694,TT1,44.0,BESTEFFORT,MISSED,gpu,59.478,"{'cpu': 1.613, 'gpu': 0.263, 'CLOUD': 0.153}",65.354,inf,63.478,65.47800000000001
695,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,59.675,"{'cpu': 1.705, 'gpu': 0.151, 'CLOUD': 0.102}",65.47800000000001,65.629,63.675,65.675
696,TT1,59.0,BESTEFFORT,MISSED,cpu,59.714,"{'cpu': 1.562, 'gpu': 0.226, 'CLOUD': 0.183}",65.47,inf,63.714,65.714
697,TT1,126.0,BESTEFFORT,MISSED,cpu,59.754,"{'cpu': 2.438, 'gpu': 0.231, 'CLOUD': 0.192}",65.714,inf,63.754,65.75399999999999
698,TT1,6.0,BESTEFFORT,MISSED,gpu,59.78,"{'cpu': 1.712, 'gpu': 0.213, 'CLOUD': 0.134}",65.629,inf,63.78,65.78
699,TT1,498.0,BESTEFFORT,MISSED,gpu,59.803,"{'cpu': 1.084, 'gpu': 0.158, 'CLOUD': 0.132}",65.78,inf,63.803,65.803
700,TT1,90.0,BESTEFFORT,MISSED,cpu,59.838,"{'cpu': 1.161, 'gpu': 0.214, 'CLOUD': 0.163}",65.75399999999999,inf,63.838,65.838
701,TT1,512.0,BESTEFFORT,MISSED,cpu,59.966,"{'cpu': 2.486, 'gpu': 0.179, 'CLOUD': 0.133}",65.838,inf,63.966,65.96600000000001
702,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.98,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.166}",65.803,65.91499999999999,63.98,65.97999999999999
703,TT1,7.0,BESTEFFORT,MISSED,cpu,60.166,"{'cpu': 1.045, 'gpu': 0.195, 'CLOUD': 0.121}",65.96600000000001,inf,64.166,66.166
704,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,60.203,"{'cpu': 1.131, 'gpu': 0.254, 'CLOUD': 0.118}",65.91499999999999,66.169,64.203,66.203
705,TT1,13.0,BESTEFFORT,MISSED,gpu,60.272,"{'cpu': 1.221, 'gpu': 0.15, 'CLOUD': 0.159}",66.169,inf,64.27199999999999,66.27199999999999
706,TT1,7.0,BESTEFFORT,MISSED,cpu,60.313,"{'cpu': 1.592, 'gpu': 0.142, 'CLOUD': 0.154}",66.166,inf,64.313,66.313
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.336,"{'cpu': 2.679, 'gpu': 0.175, 'CLOUD': 0.185}",66.313,inf,64.336,66.336
708,TT1,214.0,BESTEFFORT,MISSED,gpu,60.351,"{'cpu': 1.192, 'gpu': 0.252, 'CLOUD': 0.101}",66.27199999999999,inf,64.351,66.351
709,TT1,49.0,BESTEFFORT,MISSED,gpu,60.42,"{'cpu': 2.036, 'gpu': 0.107, 'CLOUD': 0.118}",66.351,inf,64.42,66.42
710,TT1,103.0,BESTEFFORT,MISSED,cpu,60.445,"{'cpu': 1.083, 'gpu': 0.113, 'CLOUD': 0.18}",66.336,inf,64.445,66.445
711,TT1,6.0,BESTEFFORT,MISSED,cpu,60.556,"{'cpu': 2.194, 'gpu': 0.229, 'CLOUD': 0.104}",66.445,inf,64.556,66.556
712,TT1,30.0,BESTEFFORT,MISSED,gpu,60.578,"{'cpu': 1.763, 'gpu': 0.156, 'CLOUD': 0.162}",66.61099999999999,inf,64.578,66.578
713,TT1,28.0,BESTEFFORT,MISSED,gpu,60.611,"{'cpu': 1.82, 'gpu': 0.253, 'CLOUD': 0.141}",66.42,inf,64.61099999999999,66.61099999999999
714,TT1,16.0,BESTEFFORT,MISSED,cpu,60.8,"{'cpu': 1.705, 'gpu': 0.269, 'CLOUD': 0.151}",66.556,inf,64.8,66.8
715,TT1,120.0,BESTEFFORT,MISSED,cpu,60.914,"{'cpu': 1.839, 'gpu': 0.154, 'CLOUD': 0.189}",66.8,inf,64.914,66.914
716,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.987,"{'cpu': 1.708, 'gpu': 0.266, 'CLOUD': 0.107}",66.61099999999999,66.877,64.987,66.987
717,TT1,447.0,BESTEFFORT,MISSED,gpu,61.047,"{'cpu': 2.204, 'gpu': 0.198, 'CLOUD': 0.2}",66.877,inf,65.047,67.047
718,TT1,169.0,BESTEFFORT,MISSED,cpu,61.095,"{'cpu': 1.969, 'gpu': 0.159, 'CLOUD': 0.184}",66.914,inf,65.095,67.095
719,TT1,44.0,BESTEFFORT,MISSED,gpu,61.162,"{'cpu': 1.053, 'gpu': 0.241, 'CLOUD': 0.14}",67.047,inf,65.162,67.162
720,TT1,120.0,BESTEFFORT,MISSED,gpu,61.174,"{'cpu': 1.532, 'gpu': 0.221, 'CLOUD': 0.132}",67.162,inf,65.174,67.174
721,TT1,7.0,BESTEFFORT,MISSED,cpu,61.174,"{'cpu': 1.613, 'gpu': 0.126, 'CLOUD': 0.178}",67.095,inf,65.174,67.174
722,TT1,169.0,BESTEFFORT,MISSED,cpu,61.211,"{'cpu': 1.91, 'gpu': 0.215, 'CLOUD': 0.124}",67.174,inf,65.211,67.211
723,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,61.32,"{'cpu': 1.685, 'gpu': 0.131, 'CLOUD': 0.153}",67.174,67.305,65.32,67.32
724,TT1,6.0,BESTEFFORT,MISSED,cpu,61.349,"{'cpu': 2.428, 'gpu': 0.13, 'CLOUD': 0.178}",67.211,inf,65.34899999999999,67.34899999999999
725,TT1,7.0,BESTEFFORT,MISSED,gpu,61.423,"{'cpu': 2.365, 'gpu': 0.266, 'CLOUD': 0.147}",67.305,inf,65.423,67.423
726,TT1,169.0,BESTEFFORT,MISSED,cpu,61.596,"{'cpu': 1.715, 'gpu': 0.172, 'CLOUD': 0.184}",67.34899999999999,inf,65.596,67.596
727,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.626,"{'cpu': 2.555, 'gpu': 0.193, 'CLOUD': 0.125}",67.423,67.616,65.626,67.626
728,TT1,387.0,BESTEFFORT,MISSED,cpu,61.74,"{'cpu': 2.227, 'gpu': 0.127, 'CLOUD': 0.132}",67.596,inf,65.74000000000001,67.74000000000001
729,TT1,10.0,BESTEFFORT,MISSED,cpu,61.754,"{'cpu': 1.457, 'gpu': 0.247, 'CLOUD': 0.18}",67.74000000000001,inf,65.75399999999999,67.75399999999999
730,TT2,62.0,BESTEFFORT,MISSED,gpu,61.768,"{'cpu': 14.751, 'gpu': 1.425, 'CLOUD': 1.143}",67.616,inf,65.268,67.018
731,TT1,44.0,BESTEFFORT,MISSED,gpu,61.802,"{'cpu': 1.067, 'gpu': 0.239, 'CLOUD': 0.194}",67.813,inf,65.80199999999999,67.80199999999999
732,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,61.855,"{'cpu': 2.722, 'gpu': 0.197, 'CLOUD': 0.119}",67.616,67.813,65.85499999999999,67.85499999999999
733,TT1,13.0,BESTEFFORT,MISSED,cpu,61.876,"{'cpu': 2.172, 'gpu': 0.253, 'CLOUD': 0.191}",67.75399999999999,inf,65.876,67.876
734,TT1,28.0,BESTEFFORT,MISSED,cpu,61.879,"{'cpu': 1.909, 'gpu': 0.117, 'CLOUD': 0.184}",67.876,inf,65.87899999999999,67.87899999999999
735,TT1,120.0,BESTEFFORT,MISSED,gpu,61.898,"{'cpu': 1.834, 'gpu': 0.178, 'CLOUD': 0.128}",67.813,inf,65.898,67.898
736,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.061,"{'cpu': 2.066, 'gpu': 0.12, 'CLOUD': 0.114}",67.898,68.018,66.061,68.061
737,TT1,30.0,BESTEFFORT,MISSED,cpu,62.092,"{'cpu': 2.493, 'gpu': 0.104, 'CLOUD': 0.15}",67.87899999999999,inf,66.092,68.092
738,TT1,146.0,BESTEFFORT,MISSED,cpu,62.133,"{'cpu': 1.119, 'gpu': 0.213, 'CLOUD': 0.113}",68.092,inf,66.13300000000001,68.13300000000001
739,TT1,13.0,BESTEFFORT,MISSED,gpu,62.233,"{'cpu': 1.993, 'gpu': 0.241, 'CLOUD': 0.197}",68.018,inf,66.233,68.233
740,TT1,512.0,BESTEFFORT,MISSED,gpu,62.349,"{'cpu': 2.474, 'gpu': 0.137, 'CLOUD': 0.125}",68.233,inf,66.34899999999999,68.34899999999999
741,TT1,10.0,BESTEFFORT,MISSED,cpu,62.354,"{'cpu': 2.195, 'gpu': 0.265, 'CLOUD': 0.19}",68.13300000000001,inf,66.354,68.354
742,TT1,7.0,BESTEFFORT,MISSED,cpu,62.385,"{'cpu': 2.677, 'gpu': 0.156, 'CLOUD': 0.135}",68.354,inf,66.38499999999999,68.38499999999999
743,TT1,169.0,BESTEFFORT,MISSED,gpu,62.45,"{'cpu': 2.317, 'gpu': 0.166, 'CLOUD': 0.163}",68.34899999999999,inf,66.45,68.45
744,TT1,7.0,BESTEFFORT,MISSED,gpu,62.476,"{'cpu': 1.201, 'gpu': 0.109, 'CLOUD': 0.148}",68.45,inf,66.476,68.476
745,TT1,28.0,BESTEFFORT,MISSED,cpu,62.573,"{'cpu': 2.579, 'gpu': 0.159, 'CLOUD': 0.122}",68.38499999999999,inf,66.57300000000001,68.57300000000001
746,TT1,59.0,BESTEFFORT,MISSED,cpu,62.604,"{'cpu': 1.532, 'gpu': 0.127, 'CLOUD': 0.123}",68.57300000000001,inf,66.604,68.604
747,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.615,"{'cpu': 1.156, 'gpu': 0.134, 'CLOUD': 0.156}",68.476,68.61,66.61500000000001,68.61500000000001
748,TT1,44.0,BESTEFFORT,MISSED,gpu,62.668,"{'cpu': 1.418, 'gpu': 0.181, 'CLOUD': 0.138}",68.61,inf,66.668,68.668
749,TT1,447.0,BESTEFFORT,MISSED,cpu,62.679,"{'cpu': 2.357, 'gpu': 0.156, 'CLOUD': 0.191}",68.604,inf,66.679,68.679
750,TT1,59.0,BESTEFFORT,MISSED,cpu,62.685,"{'cpu': 1.732, 'gpu': 0.263, 'CLOUD': 0.131}",68.679,inf,66.685,68.685
751,TT1,498.0,BESTEFFORT,MISSED,gpu,62.717,"{'cpu': 1.347, 'gpu': 0.218, 'CLOUD': 0.133}",68.668,inf,66.717,68.717
752,TT1,28.0,BESTEFFORT,MISSED,gpu,62.847,"{'cpu': 2.322, 'gpu': 0.219, 'CLOUD': 0.123}",68.717,inf,66.84700000000001,68.84700000000001
753,TT1,512.0,BESTEFFORT,MISSED,cpu,62.907,"{'cpu': 1.47, 'gpu': 0.19, 'CLOUD': 0.152}",68.685,inf,66.907,68.907
754,TT2,80.0,BESTEFFORT,MISSED,cpu,62.93,"{'cpu': 12.18, 'gpu': 1.459, 'CLOUD': 1.066}",68.685,inf,66.43,68.18
755,TT2,160.0,BESTEFFORT,MISSED,cpu,62.994,"{'cpu': 10.629, 'gpu': 1.028, 'CLOUD': 1.101}",68.685,inf,66.494,68.244
756,TT1,126.0,BESTEFFORT,MISSED,cpu,63.055,"{'cpu': 1.559, 'gpu': 0.117, 'CLOUD': 0.183}",68.907,inf,67.055,69.055
757,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.08,"{'cpu': 2.415, 'gpu': 0.139, 'CLOUD': 0.107}",68.84700000000001,68.986,67.08,69.08
758,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,63.159,"{'cpu': 1.261, 'gpu': 0.159, 'CLOUD': 0.15}",68.986,69.14500000000001,67.15899999999999,69.15899999999999
759,TT1,44.0,BESTEFFORT,MISSED,cpu,63.238,"{'cpu': 1.382, 'gpu': 0.165, 'CLOUD': 0.107}",69.055,inf,67.238,69.238
760,TT1,120.0,BESTEFFORT,MISSED,gpu,63.242,"{'cpu': 2.493, 'gpu': 0.142, 'CLOUD': 0.198}",69.14500000000001,inf,67.24199999999999,69.24199999999999
761,TT1,90.0,BESTEFFORT,MISSED,gpu,63.274,"{'cpu': 1.112, 'gpu': 0.136, 'CLOUD': 0.174}",69.24199999999999,inf,67.274,69.274
762,TT2,257.0,BESTEFFORT,MISSED,cpu,63.286,"{'cpu': 12.314, 'gpu': 1.242, 'CLOUD': 1.152}",69.238,inf,66.786,68.536
763,TT1,559.0,BESTEFFORT,MISSED,cpu,63.347,"{'cpu': 1.89, 'gpu': 0.255, 'CLOUD': 0.115}",69.238,inf,67.34700000000001,69.34700000000001
764,TT1,157.0,BESTEFFORT,MISSED,cpu,63.352,"{'cpu': 1.399, 'gpu': 0.148, 'CLOUD': 0.16}",69.34700000000001,inf,67.352,69.352
765,TT1,7.0,BESTEFFORT,MISSED,gpu,63.507,"{'cpu': 2.365, 'gpu': 0.132, 'CLOUD': 0.107}",69.391,inf,67.507,69.507
766,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,63.531,"{'cpu': 2.274, 'gpu': 0.117, 'CLOUD': 0.174}",69.274,69.391,67.531,69.531
767,TT1,13.0,BESTEFFORT,MISSED,cpu,63.553,"{'cpu': 1.976, 'gpu': 0.215, 'CLOUD': 0.127}",69.352,inf,67.553,69.553
768,TT2,36.0,BESTEFFORT,MISSED,cpu,63.661,"{'cpu': 13.112, 'gpu': 1.186, 'CLOUD': 1.07}",69.352,inf,67.161,68.911
769,TT1,13.0,BESTEFFORT,MISSED,cpu,63.824,"{'cpu': 1.877, 'gpu': 0.185, 'CLOUD': 0.124}",69.553,inf,67.824,69.824
770,TT1,146.0,BESTEFFORT,MISSED,gpu,63.848,"{'cpu': 1.733, 'gpu': 0.244, 'CLOUD': 0.116}",69.69500000000001,inf,67.848,69.848
771,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,63.862,"{'cpu': 2.554, 'gpu': 0.188, 'CLOUD': 0.142}",69.507,69.69500000000001,67.862,69.862
772,TT1,379.0,BESTEFFORT,MISSED,cpu,63.892,"{'cpu': 1.869, 'gpu': 0.204, 'CLOUD': 0.181}",69.824,inf,67.892,69.892
773,TT1,169.0,BESTEFFORT,MISSED,gpu,63.933,"{'cpu': 2.426, 'gpu': 0.255, 'CLOUD': 0.142}",69.848,inf,67.93299999999999,69.93299999999999
774,TT1,498.0,BESTEFFORT,MISSED,cpu,63.94,"{'cpu': 1.749, 'gpu': 0.253, 'CLOUD': 0.118}",69.892,inf,67.94,69.94
775,TT1,44.0,BESTEFFORT,MISSED,gpu,63.967,"{'cpu': 1.113, 'gpu': 0.25, 'CLOUD': 0.118}",69.93299999999999,inf,67.967,69.967
776,TT1,13.0,BESTEFFORT,MISSED,gpu,64.15,"{'cpu': 2.57, 'gpu': 0.219, 'CLOUD': 0.121}",69.967,inf,68.15,70.15
777,TT2,106.0,BESTEFFORT,MISSED,cpu,64.229,"{'cpu': 12.053, 'gpu': 1.082, 'CLOUD': 1.041}",69.94,inf,67.729,69.479
778,TT1,59.0,BESTEFFORT,MISSED,cpu,64.33,"{'cpu': 2.45, 'gpu': 0.261, 'CLOUD': 0.164}",69.94,inf,68.33,70.33
779,TT1,16.0,BESTEFFORT,MISSED,cpu,64.395,"{'cpu': 1.286, 'gpu': 0.218, 'CLOUD': 0.123}",70.33,inf,68.395,70.395
780,TT1,6.0,BESTEFFORT,MISSED,gpu,64.413,"{'cpu': 1.414, 'gpu': 0.211, 'CLOUD': 0.165}",70.33300000000001,inf,68.413,70.413
781,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.501,"{'cpu': 2.153, 'gpu': 0.183, 'CLOUD': 0.13}",70.15,70.33300000000001,68.501,70.501
782,TT1,16.0,BESTEFFORT,MISSED,cpu,64.531,"{'cpu': 1.346, 'gpu': 0.219, 'CLOUD': 0.115}",70.395,inf,68.531,70.531
783,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.666,"{'cpu': 1.89, 'gpu': 0.175, 'CLOUD': 0.148}",70.413,70.588,68.666,70.666
784,TT1,16.0,BESTEFFORT,MISSED,cpu,64.768,"{'cpu': 1.02, 'gpu': 0.119, 'CLOUD': 0.146}",70.531,inf,68.768,70.768
785,TT1,169.0,BESTEFFORT,MISSED,cpu,64.824,"{'cpu': 2.481, 'gpu': 0.178, 'CLOUD': 0.1}",70.768,inf,68.824,70.824
786,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.861,"{'cpu': 1.906, 'gpu': 0.257, 'CLOUD': 0.166}",70.588,70.845,68.861,70.861
787,TT1,7.0,BESTEFFORT,MISSED,gpu,64.895,"{'cpu': 1.971, 'gpu': 0.258, 'CLOUD': 0.118}",70.845,inf,68.895,70.895
788,TT1,447.0,BESTEFFORT,MISSED,cpu,64.896,"{'cpu': 1.332, 'gpu': 0.164, 'CLOUD': 0.193}",70.824,inf,68.896,70.896
789,TT1,387.0,BESTEFFORT,MISSED,gpu,64.911,"{'cpu': 1.435, 'gpu': 0.261, 'CLOUD': 0.191}",70.895,inf,68.911,70.911
790,TT2,185.0,BESTEFFORT,MISSED,cpu,64.978,"{'cpu': 13.224, 'gpu': 1.252, 'CLOUD': 1.056}",70.896,inf,68.478,70.228
791,TT1,44.0,BESTEFFORT,MISSED,gpu,65.017,"{'cpu': 1.844, 'gpu': 0.151, 'CLOUD': 0.143}",70.911,inf,69.017,71.017
792,TT1,16.0,BESTEFFORT,MISSED,cpu,65.107,"{'cpu': 2.2, 'gpu': 0.133, 'CLOUD': 0.19}",70.896,inf,69.107,71.107
793,TT1,30.0,BESTEFFORT,MISSED,cpu,65.211,"{'cpu': 1.324, 'gpu': 0.22, 'CLOUD': 0.125}",71.107,inf,69.211,71.211
794,TT1,103.0,BESTEFFORT,MISSED,gpu,65.219,"{'cpu': 1.453, 'gpu': 0.254, 'CLOUD': 0.131}",71.225,inf,69.219,71.219
795,TT1,447.0,BESTEFFORT,MISSED,gpu,65.225,"{'cpu': 1.343, 'gpu': 0.215, 'CLOUD': 0.101}",71.017,inf,69.225,71.225
796,TT1,169.0,BESTEFFORT,MISSED,cpu,65.244,"{'cpu': 2.609, 'gpu': 0.113, 'CLOUD': 0.135}",71.211,inf,69.244,71.244
797,TT2,178.0,BESTEFFORT,MISSED,cpu,65.255,"{'cpu': 14.699, 'gpu': 1.123, 'CLOUD': 1.161}",71.211,inf,68.755,70.505
798,TT1,90.0,BESTEFFORT,MISSED,cpu,65.504,"{'cpu': 2.069, 'gpu': 0.137, 'CLOUD': 0.168}",71.244,inf,69.504,71.504
799,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,65.508,"{'cpu': 2.675, 'gpu': 0.268, 'CLOUD': 0.191}",71.225,71.493,69.508,71.508
