id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
644,TT2,155.0,BESTEFFORT,MISSED,cpu,57.315,"{'cpu': 12.426, 'gpu': 1.475, 'CLOUD': 1.174}",63.227,inf,60.815,62.565
645,TT1,169.0,BESTEFFORT,MISSED,gpu,57.318,"{'cpu': 1.143, 'gpu': 0.143, 'CLOUD': 0.142}",63.278,inf,61.318,63.318
646,TT1,44.0,BESTEFFORT,MISSED,cpu,57.481,"{'cpu': 2.503, 'gpu': 0.191, 'CLOUD': 0.164}",63.227,inf,61.481,63.481
647,TT1,28.0,BESTEFFORT,MISSED,gpu,57.494,"{'cpu': 2.415, 'gpu': 0.198, 'CLOUD': 0.191}",63.489999999999995,inf,61.494,63.494
648,TT2,109.0,BESTEFFORT,MISSED,cpu,57.557,"{'cpu': 10.277, 'gpu': 1.385, 'CLOUD': 1.066}",63.481,inf,61.057,62.807
649,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,57.579,"{'cpu': 1.844, 'gpu': 0.172, 'CLOUD': 0.126}",63.318,63.489999999999995,61.579,63.579
650,TT1,214.0,BESTEFFORT,MISSED,cpu,57.615,"{'cpu': 1.457, 'gpu': 0.177, 'CLOUD': 0.16}",63.481,inf,61.615,63.615
651,TT1,498.0,BESTEFFORT,MISSED,cpu,57.732,"{'cpu': 1.89, 'gpu': 0.14, 'CLOUD': 0.17}",63.615,inf,61.732,63.732
652,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,57.732,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.187}",63.494,63.608,61.732,63.732
653,TT2,135.0,BESTEFFORT,MISSED,gpu,57.741,"{'cpu': 11.271, 'gpu': 1.409, 'CLOUD': 1.062}",63.494,inf,61.241,62.991
654,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,57.744,"{'cpu': 2.554, 'gpu': 0.129, 'CLOUD': 0.132}",63.608,63.736999999999995,61.744,63.744
655,TT1,44.0,BESTEFFORT,MISSED,gpu,57.794,"{'cpu': 2.272, 'gpu': 0.109, 'CLOUD': 0.145}",63.736999999999995,inf,61.794,63.794
656,TT1,7.0,BESTEFFORT,MISSED,cpu,57.916,"{'cpu': 1.789, 'gpu': 0.24, 'CLOUD': 0.187}",63.732,inf,61.916,63.916
657,TT1,44.0,BESTEFFORT,MISSED,cpu,57.988,"{'cpu': 1.416, 'gpu': 0.137, 'CLOUD': 0.135}",63.916,inf,61.988,63.988
658,TT1,16.0,BESTEFFORT,MISSED,gpu,58.029,"{'cpu': 2.58, 'gpu': 0.122, 'CLOUD': 0.16}",64.003,inf,62.029,64.029
659,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,58.033,"{'cpu': 1.973, 'gpu': 0.209, 'CLOUD': 0.198}",63.794,64.003,62.033,64.033
660,TT1,512.0,BESTEFFORT,MISSED,cpu,58.137,"{'cpu': 1.302, 'gpu': 0.182, 'CLOUD': 0.107}",63.988,inf,62.137,64.137
661,TT1,6.0,BESTEFFORT,MISSED,cpu,58.284,"{'cpu': 1.496, 'gpu': 0.172, 'CLOUD': 0.133}",64.137,inf,62.284,64.28399999999999
662,TT1,498.0,BESTEFFORT,MISSED,gpu,58.291,"{'cpu': 1.705, 'gpu': 0.189, 'CLOUD': 0.193}",64.24,inf,62.291,64.291
663,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,58.382,"{'cpu': 1.055, 'gpu': 0.211, 'CLOUD': 0.13}",64.029,64.24,62.382,64.382
664,TT1,512.0,BESTEFFORT,MISSED,cpu,58.412,"{'cpu': 1.347, 'gpu': 0.198, 'CLOUD': 0.153}",64.28399999999999,inf,62.412,64.412
665,TT1,30.0,BESTEFFORT,MISSED,gpu,58.458,"{'cpu': 1.647, 'gpu': 0.229, 'CLOUD': 0.149}",64.291,inf,62.458,64.458
666,TT1,157.0,BESTEFFORT,MISSED,cpu,58.489,"{'cpu': 1.464, 'gpu': 0.19, 'CLOUD': 0.19}",64.412,inf,62.489,64.489
667,TT1,59.0,BESTEFFORT,MISSED,gpu,58.526,"{'cpu': 1.298, 'gpu': 0.178, 'CLOUD': 0.149}",64.458,inf,62.526,64.52600000000001
668,TT1,28.0,BESTEFFORT,MISSED,cpu,58.642,"{'cpu': 1.89, 'gpu': 0.172, 'CLOUD': 0.148}",64.489,inf,62.642,64.642
669,TT1,44.0,BESTEFFORT,MISSED,cpu,58.681,"{'cpu': 2.144, 'gpu': 0.229, 'CLOUD': 0.184}",64.642,inf,62.681,64.681
670,TT1,379.0,BESTEFFORT,MISSED,gpu,58.696,"{'cpu': 1.9, 'gpu': 0.177, 'CLOUD': 0.109}",64.52600000000001,inf,62.696,64.696
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.932,"{'cpu': 1.22, 'gpu': 0.221, 'CLOUD': 0.133}",64.696,64.917,62.932,64.932
672,TT1,59.0,BESTEFFORT,MISSED,cpu,58.977,"{'cpu': 1.906, 'gpu': 0.198, 'CLOUD': 0.199}",64.681,inf,62.977,64.977
673,TT1,214.0,BESTEFFORT,MISSED,cpu,59.027,"{'cpu': 2.11, 'gpu': 0.269, 'CLOUD': 0.101}",64.977,inf,63.027,65.027
674,TT1,7.0,BESTEFFORT,MISSED,gpu,59.116,"{'cpu': 1.884, 'gpu': 0.21, 'CLOUD': 0.163}",64.917,inf,63.116,65.116
675,TT1,7.0,BESTEFFORT,MISSED,gpu,59.155,"{'cpu': 1.834, 'gpu': 0.2, 'CLOUD': 0.154}",65.116,inf,63.155,65.155
676,TT1,169.0,BESTEFFORT,MISSED,cpu,59.166,"{'cpu': 2.162, 'gpu': 0.255, 'CLOUD': 0.165}",65.027,inf,63.166,65.166
677,TT1,6.0,BESTEFFORT,MISSED,cpu,59.201,"{'cpu': 1.183, 'gpu': 0.148, 'CLOUD': 0.197}",65.166,inf,63.201,65.201
678,TT1,10.0,BESTEFFORT,MISSED,gpu,59.264,"{'cpu': 1.759, 'gpu': 0.124, 'CLOUD': 0.184}",65.155,inf,63.264,65.26400000000001
679,TT1,120.0,BESTEFFORT,MISSED,gpu,59.27,"{'cpu': 1.854, 'gpu': 0.239, 'CLOUD': 0.14}",65.26400000000001,inf,63.27,65.27000000000001
680,TT1,120.0,BESTEFFORT,MISSED,cpu,59.331,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.152}",65.201,inf,63.331,65.331
681,TT1,169.0,BESTEFFORT,MISSED,cpu,59.349,"{'cpu': 1.37, 'gpu': 0.241, 'CLOUD': 0.12}",65.331,inf,63.349,65.34899999999999
682,TT1,214.0,BESTEFFORT,MISSED,gpu,59.351,"{'cpu': 1.441, 'gpu': 0.208, 'CLOUD': 0.176}",65.27000000000001,inf,63.351,65.351
683,TT2,108.0,BESTEFFORT,MISSED,gpu,59.373,"{'cpu': 13.913, 'gpu': 1.069, 'CLOUD': 1.105}",65.27000000000001,inf,62.873,64.62299999999999
684,TT1,157.0,BESTEFFORT,MISSED,cpu,59.394,"{'cpu': 2.604, 'gpu': 0.232, 'CLOUD': 0.152}",65.34899999999999,inf,63.394,65.394
685,TT2,230.0,BESTEFFORT,MISSED,gpu,59.405,"{'cpu': 13.032, 'gpu': 1.07, 'CLOUD': 1.138}",65.351,inf,62.905,64.655
686,TT1,30.0,BESTEFFORT,MISSED,cpu,59.42,"{'cpu': 1.68, 'gpu': 0.195, 'CLOUD': 0.135}",65.394,inf,63.42,65.42
687,TT1,59.0,BESTEFFORT,MISSED,gpu,59.427,"{'cpu': 2.325, 'gpu': 0.253, 'CLOUD': 0.143}",65.351,inf,63.427,65.42699999999999
688,TT1,512.0,BESTEFFORT,MISSED,gpu,59.43,"{'cpu': 2.57, 'gpu': 0.213, 'CLOUD': 0.125}",65.42699999999999,inf,63.43,65.43
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.539,"{'cpu': 1.343, 'gpu': 0.224, 'CLOUD': 0.18}",65.42,inf,63.539,65.539
690,TT1,7.0,BESTEFFORT,MISSED,cpu,59.594,"{'cpu': 1.915, 'gpu': 0.115, 'CLOUD': 0.102}",65.539,inf,63.594,65.594
691,TT1,512.0,BESTEFFORT,MISSED,gpu,59.625,"{'cpu': 2.236, 'gpu': 0.165, 'CLOUD': 0.18}",65.59700000000001,inf,63.625,65.625
692,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,59.659,"{'cpu': 1.705, 'gpu': 0.167, 'CLOUD': 0.114}",65.43,65.59700000000001,63.659,65.65899999999999
693,TT1,447.0,BESTEFFORT,MISSED,cpu,59.7,"{'cpu': 2.353, 'gpu': 0.144, 'CLOUD': 0.19}",65.594,inf,63.7,65.7
694,TT1,498.0,BESTEFFORT,MISSED,cpu,59.927,"{'cpu': 1.145, 'gpu': 0.233, 'CLOUD': 0.122}",65.7,inf,63.927,65.92699999999999
695,TT1,49.0,BESTEFFORT,MISSED,gpu,59.974,"{'cpu': 2.505, 'gpu': 0.24, 'CLOUD': 0.142}",65.757,inf,63.974,65.97399999999999
696,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,60.016,"{'cpu': 2.395, 'gpu': 0.132, 'CLOUD': 0.101}",65.625,65.757,64.01599999999999,66.01599999999999
697,TT1,498.0,BESTEFFORT,MISSED,cpu,60.022,"{'cpu': 2.041, 'gpu': 0.229, 'CLOUD': 0.193}",65.92699999999999,inf,64.02199999999999,66.02199999999999
698,TT1,103.0,BESTEFFORT,MISSED,gpu,60.024,"{'cpu': 1.455, 'gpu': 0.202, 'CLOUD': 0.162}",65.97399999999999,inf,64.024,66.024
699,TT1,7.0,BESTEFFORT,MISSED,cpu,60.092,"{'cpu': 2.718, 'gpu': 0.134, 'CLOUD': 0.106}",66.02199999999999,inf,64.092,66.092
700,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,60.156,"{'cpu': 1.517, 'gpu': 0.12, 'CLOUD': 0.168}",66.024,66.144,64.156,66.156
701,TT1,6.0,BESTEFFORT,MISSED,cpu,60.19,"{'cpu': 1.252, 'gpu': 0.194, 'CLOUD': 0.105}",66.092,inf,64.19,66.19
702,TT1,49.0,BESTEFFORT,MISSED,gpu,60.244,"{'cpu': 2.653, 'gpu': 0.173, 'CLOUD': 0.14}",66.144,inf,64.244,66.244
703,TT1,28.0,BESTEFFORT,MISSED,cpu,60.251,"{'cpu': 2.259, 'gpu': 0.231, 'CLOUD': 0.119}",66.19,inf,64.251,66.251
704,TT1,103.0,BESTEFFORT,MISSED,gpu,60.269,"{'cpu': 2.161, 'gpu': 0.176, 'CLOUD': 0.162}",66.244,inf,64.269,66.269
705,TT1,44.0,BESTEFFORT,MISSED,cpu,60.275,"{'cpu': 1.733, 'gpu': 0.196, 'CLOUD': 0.167}",66.251,inf,64.275,66.275
706,TT1,90.0,BESTEFFORT,MISSED,gpu,60.297,"{'cpu': 2.569, 'gpu': 0.2, 'CLOUD': 0.163}",66.269,inf,64.297,66.297
707,TT1,95.0,BESTEFFORT,MISSED,cpu,60.313,"{'cpu': 2.69, 'gpu': 0.249, 'CLOUD': 0.176}",66.275,inf,64.313,66.313
708,TT1,7.0,BESTEFFORT,MISSED,gpu,60.404,"{'cpu': 1.6, 'gpu': 0.231, 'CLOUD': 0.118}",66.297,inf,64.404,66.404
709,TT1,28.0,BESTEFFORT,MISSED,cpu,60.489,"{'cpu': 1.995, 'gpu': 0.116, 'CLOUD': 0.162}",66.313,inf,64.489,66.489
710,TT1,7.0,BESTEFFORT,MISSED,gpu,60.611,"{'cpu': 2.343, 'gpu': 0.234, 'CLOUD': 0.171}",66.404,inf,64.61099999999999,66.61099999999999
711,TT1,512.0,BESTEFFORT,MISSED,cpu,60.627,"{'cpu': 1.733, 'gpu': 0.173, 'CLOUD': 0.147}",66.489,inf,64.62700000000001,66.62700000000001
712,TT1,44.0,BESTEFFORT,MISSED,cpu,60.795,"{'cpu': 1.177, 'gpu': 0.195, 'CLOUD': 0.112}",66.62700000000001,inf,64.795,66.795
713,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,60.875,"{'cpu': 2.548, 'gpu': 0.236, 'CLOUD': 0.127}",66.61099999999999,66.847,64.875,66.875
714,TT1,59.0,BESTEFFORT,MISSED,gpu,61.045,"{'cpu': 2.726, 'gpu': 0.255, 'CLOUD': 0.137}",66.847,inf,65.045,67.045
715,TT1,44.0,BESTEFFORT,MISSED,cpu,61.053,"{'cpu': 2.064, 'gpu': 0.166, 'CLOUD': 0.163}",66.795,inf,65.053,67.053
716,TT1,44.0,BESTEFFORT,MISSED,cpu,61.054,"{'cpu': 2.219, 'gpu': 0.142, 'CLOUD': 0.167}",67.053,inf,65.054,67.054
717,TT1,7.0,BESTEFFORT,MISSED,gpu,61.14,"{'cpu': 1.115, 'gpu': 0.142, 'CLOUD': 0.148}",67.045,inf,65.14,67.14
718,TT1,214.0,BESTEFFORT,MISSED,gpu,61.228,"{'cpu': 1.026, 'gpu': 0.203, 'CLOUD': 0.106}",67.14,inf,65.22800000000001,67.22800000000001
719,TT1,103.0,BESTEFFORT,MISSED,cpu,61.293,"{'cpu': 1.144, 'gpu': 0.262, 'CLOUD': 0.192}",67.293,inf,65.293,67.293
720,TT1,157.0,BESTEFFORT,MISSED,cpu,61.293,"{'cpu': 1.098, 'gpu': 0.167, 'CLOUD': 0.178}",67.054,inf,65.293,67.293
721,TT1,7.0,BESTEFFORT,MISSED,gpu,61.348,"{'cpu': 2.266, 'gpu': 0.238, 'CLOUD': 0.105}",67.22800000000001,inf,65.348,67.348
722,TT1,7.0,BESTEFFORT,MISSED,gpu,61.35,"{'cpu': 2.285, 'gpu': 0.144, 'CLOUD': 0.114}",67.348,inf,65.35,67.35
723,TT1,7.0,BESTEFFORT,MISSED,cpu,61.478,"{'cpu': 1.167, 'gpu': 0.143, 'CLOUD': 0.116}",67.293,inf,65.47800000000001,67.47800000000001
724,TT1,44.0,BESTEFFORT,MISSED,cpu,61.499,"{'cpu': 1.873, 'gpu': 0.221, 'CLOUD': 0.199}",67.47800000000001,inf,65.499,67.499
725,TT1,44.0,BESTEFFORT,MISSED,gpu,61.508,"{'cpu': 2.26, 'gpu': 0.262, 'CLOUD': 0.14}",67.35,inf,65.50800000000001,67.50800000000001
726,TT2,236.0,BESTEFFORT,MISSED,gpu,61.512,"{'cpu': 12.27, 'gpu': 1.414, 'CLOUD': 1.089}",67.35,inf,65.012,66.762
727,TT1,157.0,BESTEFFORT,MISSED,gpu,61.537,"{'cpu': 2.573, 'gpu': 0.212, 'CLOUD': 0.156}",67.50800000000001,inf,65.537,67.537
728,TT1,30.0,BESTEFFORT,MISSED,cpu,61.591,"{'cpu': 1.385, 'gpu': 0.247, 'CLOUD': 0.18}",67.499,inf,65.59100000000001,67.59100000000001
729,TT1,512.0,BESTEFFORT,MISSED,cpu,61.599,"{'cpu': 2.679, 'gpu': 0.116, 'CLOUD': 0.107}",67.59100000000001,inf,65.59899999999999,67.59899999999999
730,TT1,90.0,BESTEFFORT,MISSED,gpu,61.641,"{'cpu': 2.463, 'gpu': 0.173, 'CLOUD': 0.117}",67.537,inf,65.64099999999999,67.64099999999999
731,TT1,6.0,BESTEFFORT,MISSED,gpu,61.789,"{'cpu': 2.344, 'gpu': 0.155, 'CLOUD': 0.199}",67.64099999999999,inf,65.789,67.789
732,TT1,214.0,BESTEFFORT,MISSED,cpu,61.797,"{'cpu': 2.064, 'gpu': 0.215, 'CLOUD': 0.149}",67.59899999999999,inf,65.797,67.797
733,TT2,275.0,BESTEFFORT,MISSED,cpu,61.826,"{'cpu': 13.977, 'gpu': 1.057, 'CLOUD': 1.09}",67.59899999999999,inf,65.326,67.076
734,TT1,447.0,BESTEFFORT,MISSED,cpu,61.83,"{'cpu': 2.327, 'gpu': 0.213, 'CLOUD': 0.192}",67.797,inf,65.83,67.83
735,TT1,59.0,BESTEFFORT,MISSED,gpu,61.904,"{'cpu': 2.01, 'gpu': 0.177, 'CLOUD': 0.193}",67.789,inf,65.904,67.904
736,TT1,146.0,BESTEFFORT,MISSED,gpu,61.916,"{'cpu': 2.477, 'gpu': 0.126, 'CLOUD': 0.138}",67.904,inf,65.916,67.916
737,TT1,6.0,BESTEFFORT,MISSED,cpu,61.941,"{'cpu': 1.131, 'gpu': 0.175, 'CLOUD': 0.149}",67.83,inf,65.941,67.941
738,TT1,13.0,BESTEFFORT,MISSED,cpu,61.956,"{'cpu': 2.453, 'gpu': 0.175, 'CLOUD': 0.155}",67.941,inf,65.956,67.956
739,TT1,95.0,BESTEFFORT,MISSED,gpu,61.962,"{'cpu': 2.495, 'gpu': 0.18, 'CLOUD': 0.126}",67.916,inf,65.962,67.962
740,TT1,103.0,BESTEFFORT,MISSED,gpu,61.989,"{'cpu': 2.064, 'gpu': 0.123, 'CLOUD': 0.142}",67.962,inf,65.989,67.989
741,TT1,7.0,BESTEFFORT,MISSED,cpu,61.992,"{'cpu': 2.453, 'gpu': 0.198, 'CLOUD': 0.174}",67.956,inf,65.99199999999999,67.99199999999999
742,TT1,16.0,BESTEFFORT,MISSED,cpu,62.117,"{'cpu': 1.416, 'gpu': 0.241, 'CLOUD': 0.165}",67.99199999999999,inf,66.11699999999999,68.11699999999999
743,TT1,95.0,BESTEFFORT,MISSED,gpu,62.14,"{'cpu': 1.861, 'gpu': 0.268, 'CLOUD': 0.198}",67.989,inf,66.14,68.14
744,TT1,16.0,BESTEFFORT,MISSED,cpu,62.283,"{'cpu': 2.379, 'gpu': 0.105, 'CLOUD': 0.14}",68.11699999999999,inf,66.283,68.283
745,TT2,186.0,BESTEFFORT,MISSED,gpu,62.296,"{'cpu': 13.311, 'gpu': 1.023, 'CLOUD': 1.108}",68.14,inf,65.79599999999999,67.54599999999999
746,TT1,169.0,BESTEFFORT,MISSED,cpu,62.43,"{'cpu': 1.507, 'gpu': 0.182, 'CLOUD': 0.153}",68.283,inf,66.43,68.43
747,TT1,90.0,BESTEFFORT,MISSED,gpu,62.465,"{'cpu': 1.647, 'gpu': 0.175, 'CLOUD': 0.172}",68.311,inf,66.465,68.465
748,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.502,"{'cpu': 1.792, 'gpu': 0.171, 'CLOUD': 0.161}",68.14,68.311,66.50200000000001,68.50200000000001
749,TT1,169.0,BESTEFFORT,MISSED,cpu,62.52,"{'cpu': 2.264, 'gpu': 0.265, 'CLOUD': 0.156}",68.43,inf,66.52000000000001,68.52000000000001
750,TT1,120.0,BESTEFFORT,MISSED,gpu,62.579,"{'cpu': 1.848, 'gpu': 0.252, 'CLOUD': 0.134}",68.465,inf,66.57900000000001,68.57900000000001
751,TT1,498.0,BESTEFFORT,MISSED,cpu,62.662,"{'cpu': 1.13, 'gpu': 0.246, 'CLOUD': 0.107}",68.52000000000001,inf,66.662,68.662
752,TT1,7.0,BESTEFFORT,MISSED,cpu,62.812,"{'cpu': 1.913, 'gpu': 0.153, 'CLOUD': 0.122}",68.662,inf,66.812,68.812
753,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,62.882,"{'cpu': 1.356, 'gpu': 0.207, 'CLOUD': 0.107}",68.57900000000001,68.786,66.882,68.882
754,TT1,379.0,BESTEFFORT,MISSED,cpu,62.969,"{'cpu': 1.671, 'gpu': 0.243, 'CLOUD': 0.161}",68.812,inf,66.969,68.969
755,TT1,387.0,BESTEFFORT,MISSED,gpu,62.983,"{'cpu': 1.435, 'gpu': 0.2, 'CLOUD': 0.175}",68.786,inf,66.983,68.983
756,TT1,59.0,BESTEFFORT,MISSED,gpu,63.045,"{'cpu': 1.712, 'gpu': 0.243, 'CLOUD': 0.116}",68.983,inf,67.045,69.045
757,TT1,30.0,BESTEFFORT,MISSED,cpu,63.196,"{'cpu': 2.422, 'gpu': 0.133, 'CLOUD': 0.19}",68.969,inf,67.196,69.196
758,TT1,10.0,BESTEFFORT,MISSED,cpu,63.299,"{'cpu': 2.713, 'gpu': 0.249, 'CLOUD': 0.157}",69.196,inf,67.299,69.299
759,TT1,126.0,BESTEFFORT,MISSED,gpu,63.337,"{'cpu': 1.452, 'gpu': 0.108, 'CLOUD': 0.108}",69.434,inf,67.337,69.337
760,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.54,"{'cpu': 1.906, 'gpu': 0.127, 'CLOUD': 0.194}",69.045,69.172,67.53999999999999,69.53999999999999
761,TT2,118.0,BESTEFFORT,MISSED,gpu,63.563,"{'cpu': 11.982, 'gpu': 1.278, 'CLOUD': 1.152}",69.172,inf,67.063,68.813
762,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.571,"{'cpu': 2.173, 'gpu': 0.262, 'CLOUD': 0.177}",69.172,69.434,67.571,69.571
763,TT1,90.0,BESTEFFORT,MISSED,cpu,63.67,"{'cpu': 1.974, 'gpu': 0.255, 'CLOUD': 0.127}",69.299,inf,67.67,69.67
764,TT1,6.0,BESTEFFORT,MISSED,cpu,63.699,"{'cpu': 1.139, 'gpu': 0.203, 'CLOUD': 0.177}",69.67,inf,67.699,69.699
765,TT1,90.0,BESTEFFORT,MISSED,gpu,63.79,"{'cpu': 2.542, 'gpu': 0.172, 'CLOUD': 0.129}",69.88699999999999,inf,67.78999999999999,69.78999999999999
766,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,63.9,"{'cpu': 1.544, 'gpu': 0.225, 'CLOUD': 0.135}",69.434,69.65899999999999,67.9,69.9
767,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,63.905,"{'cpu': 1.565, 'gpu': 0.228, 'CLOUD': 0.168}",69.65899999999999,69.88699999999999,67.905,69.905
768,TT1,90.0,BESTEFFORT,MISSED,cpu,63.933,"{'cpu': 2.502, 'gpu': 0.263, 'CLOUD': 0.168}",69.699,inf,67.93299999999999,69.93299999999999
769,TT1,7.0,BESTEFFORT,MISSED,cpu,64.001,"{'cpu': 1.789, 'gpu': 0.144, 'CLOUD': 0.128}",69.93299999999999,inf,68.001,70.001
770,TT1,6.0,BESTEFFORT,MISSED,gpu,64.025,"{'cpu': 2.497, 'gpu': 0.167, 'CLOUD': 0.134}",69.88699999999999,inf,68.025,70.025
771,TT1,44.0,BESTEFFORT,MISSED,gpu,64.057,"{'cpu': 1.578, 'gpu': 0.133, 'CLOUD': 0.149}",70.025,inf,68.057,70.057
772,TT1,157.0,BESTEFFORT,MISSED,cpu,64.074,"{'cpu': 1.982, 'gpu': 0.244, 'CLOUD': 0.11}",70.001,inf,68.074,70.074
773,TT1,146.0,BESTEFFORT,MISSED,cpu,64.1,"{'cpu': 1.399, 'gpu': 0.205, 'CLOUD': 0.102}",70.074,inf,68.1,70.1
774,TT1,44.0,BESTEFFORT,MISSED,gpu,64.108,"{'cpu': 1.881, 'gpu': 0.239, 'CLOUD': 0.147}",70.057,inf,68.108,70.108
775,TT1,498.0,BESTEFFORT,MISSED,gpu,64.176,"{'cpu': 1.218, 'gpu': 0.159, 'CLOUD': 0.113}",70.108,inf,68.176,70.176
776,TT1,169.0,BESTEFFORT,MISSED,cpu,64.28,"{'cpu': 2.032, 'gpu': 0.156, 'CLOUD': 0.185}",70.1,inf,68.28,70.28
777,TT1,126.0,BESTEFFORT,MISSED,cpu,64.299,"{'cpu': 2.698, 'gpu': 0.192, 'CLOUD': 0.151}",70.28,inf,68.299,70.299
778,TT1,6.0,BESTEFFORT,MISSED,gpu,64.323,"{'cpu': 2.582, 'gpu': 0.156, 'CLOUD': 0.155}",70.176,inf,68.323,70.323
779,TT1,103.0,BESTEFFORT,MISSED,gpu,64.366,"{'cpu': 2.452, 'gpu': 0.223, 'CLOUD': 0.125}",70.323,inf,68.366,70.366
780,TT1,387.0,BESTEFFORT,MISSED,cpu,64.467,"{'cpu': 2.222, 'gpu': 0.197, 'CLOUD': 0.137}",70.299,inf,68.467,70.467
781,TT1,103.0,BESTEFFORT,MISSED,cpu,64.513,"{'cpu': 1.918, 'gpu': 0.209, 'CLOUD': 0.167}",70.467,inf,68.513,70.513
782,TT1,16.0,BESTEFFORT,MISSED,gpu,64.597,"{'cpu': 2.613, 'gpu': 0.131, 'CLOUD': 0.15}",70.547,inf,68.597,70.597
783,TT2,226.0,BESTEFFORT,MISSED,gpu,64.608,"{'cpu': 12.042, 'gpu': 1.235, 'CLOUD': 1.106}",70.366,inf,68.108,69.858
784,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,64.714,"{'cpu': 1.748, 'gpu': 0.181, 'CLOUD': 0.123}",70.366,70.547,68.714,70.714
785,TT1,447.0,BESTEFFORT,MISSED,cpu,64.828,"{'cpu': 2.156, 'gpu': 0.19, 'CLOUD': 0.178}",70.513,inf,68.828,70.828
786,TT1,7.0,BESTEFFORT,MISSED,cpu,64.857,"{'cpu': 1.973, 'gpu': 0.216, 'CLOUD': 0.193}",70.828,inf,68.857,70.857
787,TT1,59.0,BESTEFFORT,MISSED,gpu,64.965,"{'cpu': 1.261, 'gpu': 0.263, 'CLOUD': 0.173}",70.788,inf,68.965,70.965
788,TT2,176.0,BESTEFFORT,MISSED,gpu,65.059,"{'cpu': 13.255, 'gpu': 1.155, 'CLOUD': 1.013}",70.597,inf,68.559,70.309
789,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,65.117,"{'cpu': 1.505, 'gpu': 0.191, 'CLOUD': 0.145}",70.597,70.788,69.117,71.117
790,TT1,44.0,BESTEFFORT,MISSED,gpu,65.153,"{'cpu': 2.356, 'gpu': 0.209, 'CLOUD': 0.135}",70.965,inf,69.153,71.153
791,TT1,6.0,BESTEFFORT,MISSED,cpu,65.17,"{'cpu': 2.372, 'gpu': 0.258, 'CLOUD': 0.14}",70.857,inf,69.17,71.17
792,TT2,116.0,BESTEFFORT,MISSED,cpu,65.182,"{'cpu': 10.824, 'gpu': 1.443, 'CLOUD': 1.157}",70.857,inf,68.682,70.432
793,TT1,7.0,BESTEFFORT,MISSED,cpu,65.2,"{'cpu': 1.3, 'gpu': 0.12, 'CLOUD': 0.109}",71.17,inf,69.2,71.2
794,TT1,90.0,BESTEFFORT,MISSED,gpu,65.267,"{'cpu': 2.671, 'gpu': 0.164, 'CLOUD': 0.127}",71.153,inf,69.267,71.267
795,TT1,387.0,BESTEFFORT,MISSED,cpu,65.534,"{'cpu': 1.225, 'gpu': 0.116, 'CLOUD': 0.171}",71.2,inf,69.534,71.534
796,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.735,"{'cpu': 1.537, 'gpu': 0.222, 'CLOUD': 0.185}",71.267,71.48899999999999,69.735,71.735
797,TT1,559.0,BESTEFFORT,MISSED,cpu,65.785,"{'cpu': 2.149, 'gpu': 0.156, 'CLOUD': 0.169}",71.534,inf,69.785,71.785
798,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.937,"{'cpu': 1.264, 'gpu': 0.195, 'CLOUD': 0.13}",71.48899999999999,71.68399999999998,69.937,71.937
799,TT1,447.0,BESTEFFORT,MISSED,cpu,66.064,"{'cpu': 1.844, 'gpu': 0.154, 'CLOUD': 0.123}",71.785,inf,70.064,72.064
800,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,66.259,"{'cpu': 1.822, 'gpu': 0.181, 'CLOUD': 0.13}",71.68399999999998,71.86499999999998,70.259,72.259
801,TT1,146.0,BESTEFFORT,MISSED,cpu,66.295,"{'cpu': 2.085, 'gpu': 0.162, 'CLOUD': 0.14}",72.064,inf,70.295,72.295
802,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.392,"{'cpu': 1.848, 'gpu': 0.197, 'CLOUD': 0.122}",71.86499999999998,72.06199999999998,70.392,72.392
803,TT1,49.0,BESTEFFORT,MISSED,cpu,66.52,"{'cpu': 2.278, 'gpu': 0.127, 'CLOUD': 0.117}",72.295,inf,70.52,72.52
