id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
643,TT2,138.0,BESTEFFORT,MISSED,cpu,55.657,"{'cpu': 14.633, 'gpu': 1.347, 'CLOUD': 1.094}",61.35,inf,59.157,60.907
644,TT1,498.0,BESTEFFORT,MISSED,cpu,55.685,"{'cpu': 2.056, 'gpu': 0.137, 'CLOUD': 0.189}",61.604,inf,59.685,61.685
645,TT1,157.0,BESTEFFORT,MISSED,gpu,55.692,"{'cpu': 2.479, 'gpu': 0.266, 'CLOUD': 0.141}",61.539,inf,59.692,61.692
646,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.737,"{'cpu': 2.318, 'gpu': 0.106, 'CLOUD': 0.197}",61.433,61.539,59.737,61.737
647,TT1,7.0,BESTEFFORT,MISSED,gpu,55.78,"{'cpu': 2.568, 'gpu': 0.182, 'CLOUD': 0.169}",61.692,inf,59.78,61.78
648,TT1,90.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 1.495, 'gpu': 0.255, 'CLOUD': 0.107}",61.685,inf,59.845,61.845
649,TT1,214.0,BESTEFFORT,MISSED,cpu,55.877,"{'cpu': 2.69, 'gpu': 0.14, 'CLOUD': 0.142}",61.845,inf,59.877,61.877
650,TT1,103.0,BESTEFFORT,MISSED,gpu,55.935,"{'cpu': 1.855, 'gpu': 0.165, 'CLOUD': 0.139}",61.931000000000004,inf,59.935,61.935
651,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,56.007,"{'cpu': 1.027, 'gpu': 0.151, 'CLOUD': 0.116}",61.78,61.931000000000004,60.007,62.007
652,TT1,498.0,BESTEFFORT,MISSED,cpu,56.139,"{'cpu': 1.072, 'gpu': 0.207, 'CLOUD': 0.115}",61.877,inf,60.139,62.139
653,TT1,28.0,BESTEFFORT,MISSED,cpu,56.18,"{'cpu': 1.873, 'gpu': 0.254, 'CLOUD': 0.111}",62.139,inf,60.18,62.18
654,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,56.252,"{'cpu': 1.756, 'gpu': 0.172, 'CLOUD': 0.166}",61.935,62.107,60.252,62.252
655,TT1,146.0,BESTEFFORT,MISSED,gpu,56.253,"{'cpu': 1.145, 'gpu': 0.201, 'CLOUD': 0.111}",62.35,inf,60.253,62.253
656,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.42,"{'cpu': 1.506, 'gpu': 0.243, 'CLOUD': 0.194}",62.107,62.35,60.42,62.42
657,TT1,126.0,BESTEFFORT,MISSED,cpu,56.421,"{'cpu': 1.877, 'gpu': 0.262, 'CLOUD': 0.151}",62.18,inf,60.421,62.421
658,TT1,6.0,BESTEFFORT,MISSED,cpu,56.533,"{'cpu': 2.355, 'gpu': 0.137, 'CLOUD': 0.108}",62.421,inf,60.533,62.533
659,TT1,6.0,BESTEFFORT,MISSED,gpu,56.623,"{'cpu': 2.663, 'gpu': 0.225, 'CLOUD': 0.179}",62.591,inf,60.623,62.623
660,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,56.636,"{'cpu': 1.161, 'gpu': 0.241, 'CLOUD': 0.152}",62.35,62.591,60.636,62.636
661,TT1,559.0,BESTEFFORT,MISSED,cpu,56.754,"{'cpu': 2.477, 'gpu': 0.16, 'CLOUD': 0.165}",62.533,inf,60.754,62.754
662,TT1,13.0,BESTEFFORT,MISSED,cpu,56.776,"{'cpu': 2.678, 'gpu': 0.148, 'CLOUD': 0.2}",62.754,inf,60.776,62.776
663,TT1,90.0,BESTEFFORT,MISSED,gpu,56.798,"{'cpu': 2.32, 'gpu': 0.218, 'CLOUD': 0.141}",62.623,inf,60.798,62.798
664,TT1,512.0,BESTEFFORT,MISSED,gpu,56.826,"{'cpu': 2.449, 'gpu': 0.216, 'CLOUD': 0.17}",62.798,inf,60.826,62.826
665,TT1,7.0,BESTEFFORT,MISSED,cpu,56.861,"{'cpu': 1.696, 'gpu': 0.168, 'CLOUD': 0.167}",62.776,inf,60.861,62.861
666,TT1,13.0,BESTEFFORT,MISSED,gpu,56.955,"{'cpu': 1.671, 'gpu': 0.177, 'CLOUD': 0.116}",62.826,inf,60.955,62.955
667,TT2,196.0,BESTEFFORT,MISSED,cpu,56.969,"{'cpu': 13.439, 'gpu': 1.39, 'CLOUD': 1.151}",62.861,inf,60.469,62.219
668,TT1,13.0,BESTEFFORT,MISSED,gpu,57.052,"{'cpu': 2.232, 'gpu': 0.168, 'CLOUD': 0.19}",62.955,inf,61.052,63.052
669,TT1,7.0,BESTEFFORT,MISSED,cpu,57.207,"{'cpu': 1.099, 'gpu': 0.264, 'CLOUD': 0.18}",62.861,inf,61.207,63.207
670,TT1,44.0,BESTEFFORT,MISSED,cpu,57.23,"{'cpu': 1.084, 'gpu': 0.249, 'CLOUD': 0.145}",63.207,inf,61.23,63.23
671,TT1,103.0,BESTEFFORT,MISSED,gpu,57.292,"{'cpu': 1.521, 'gpu': 0.259, 'CLOUD': 0.11}",63.177,inf,61.292,63.292
672,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,57.327,"{'cpu': 1.222, 'gpu': 0.125, 'CLOUD': 0.139}",63.052,63.177,61.327,63.327
673,TT1,44.0,BESTEFFORT,MISSED,gpu,57.365,"{'cpu': 1.416, 'gpu': 0.237, 'CLOUD': 0.18}",63.292,inf,61.365,63.365
674,TT1,157.0,BESTEFFORT,MISSED,cpu,57.482,"{'cpu': 1.194, 'gpu': 0.207, 'CLOUD': 0.165}",63.23,inf,61.482,63.482
675,TT1,7.0,BESTEFFORT,MISSED,cpu,57.541,"{'cpu': 1.974, 'gpu': 0.209, 'CLOUD': 0.163}",63.482,inf,61.541,63.541
676,TT1,103.0,BESTEFFORT,MISSED,cpu,57.573,"{'cpu': 1.863, 'gpu': 0.137, 'CLOUD': 0.116}",63.541,inf,61.573,63.573
677,TT1,30.0,BESTEFFORT,MISSED,gpu,57.586,"{'cpu': 1.738, 'gpu': 0.263, 'CLOUD': 0.175}",63.365,inf,61.586,63.586
678,TT2,240.0,BESTEFFORT,MISSED,gpu,57.626,"{'cpu': 13.098, 'gpu': 1.281, 'CLOUD': 1.142}",63.586,inf,61.126,62.876
679,TT1,447.0,BESTEFFORT,MISSED,cpu,57.645,"{'cpu': 2.586, 'gpu': 0.124, 'CLOUD': 0.142}",63.573,inf,61.645,63.645
680,TT1,30.0,BESTEFFORT,MISSED,gpu,57.665,"{'cpu': 2.57, 'gpu': 0.253, 'CLOUD': 0.112}",63.586,inf,61.665,63.665
681,TT2,67.0,BESTEFFORT,MISSED,cpu,57.761,"{'cpu': 12.974, 'gpu': 1.381, 'CLOUD': 1.008}",63.645,inf,61.261,63.011
682,TT1,7.0,BESTEFFORT,MISSED,gpu,57.8,"{'cpu': 1.235, 'gpu': 0.179, 'CLOUD': 0.18}",63.665,inf,61.8,63.8
683,TT1,13.0,BESTEFFORT,MISSED,cpu,57.823,"{'cpu': 2.156, 'gpu': 0.191, 'CLOUD': 0.154}",63.645,inf,61.823,63.823
684,TT1,7.0,BESTEFFORT,MISSED,cpu,57.91,"{'cpu': 2.081, 'gpu': 0.24, 'CLOUD': 0.168}",63.823,inf,61.91,63.91
685,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,57.955,"{'cpu': 1.691, 'gpu': 0.143, 'CLOUD': 0.163}",63.8,63.943,61.955,63.955
686,TT1,90.0,BESTEFFORT,MISSED,gpu,57.968,"{'cpu': 1.759, 'gpu': 0.264, 'CLOUD': 0.19}",63.943,inf,61.968,63.968
687,TT1,7.0,BESTEFFORT,MISSED,cpu,57.987,"{'cpu': 2.149, 'gpu': 0.146, 'CLOUD': 0.154}",63.91,inf,61.987,63.987
688,TT1,512.0,BESTEFFORT,MISSED,cpu,58.004,"{'cpu': 2.547, 'gpu': 0.191, 'CLOUD': 0.148}",63.987,inf,62.004,64.00399999999999
689,TT1,44.0,BESTEFFORT,MISSED,gpu,58.038,"{'cpu': 1.327, 'gpu': 0.138, 'CLOUD': 0.128}",63.968,inf,62.038,64.038
690,TT1,120.0,BESTEFFORT,MISSED,gpu,58.053,"{'cpu': 2.445, 'gpu': 0.14, 'CLOUD': 0.136}",64.038,inf,62.053,64.053
691,TT1,512.0,BESTEFFORT,MISSED,cpu,58.12,"{'cpu': 1.044, 'gpu': 0.26, 'CLOUD': 0.121}",64.00399999999999,inf,62.12,64.12
692,TT1,28.0,BESTEFFORT,MISSED,cpu,58.137,"{'cpu': 1.95, 'gpu': 0.19, 'CLOUD': 0.105}",64.12,inf,62.137,64.137
693,TT1,16.0,BESTEFFORT,MISSED,gpu,58.162,"{'cpu': 2.272, 'gpu': 0.138, 'CLOUD': 0.163}",64.053,inf,62.162,64.162
694,TT1,214.0,BESTEFFORT,MISSED,gpu,58.182,"{'cpu': 1.299, 'gpu': 0.209, 'CLOUD': 0.135}",64.162,inf,62.182,64.182
695,TT1,447.0,BESTEFFORT,MISSED,cpu,58.345,"{'cpu': 1.982, 'gpu': 0.109, 'CLOUD': 0.108}",64.137,inf,62.345,64.345
696,TT1,28.0,BESTEFFORT,MISSED,cpu,58.357,"{'cpu': 1.506, 'gpu': 0.14, 'CLOUD': 0.126}",64.345,inf,62.357,64.357
697,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,58.393,"{'cpu': 2.345, 'gpu': 0.168, 'CLOUD': 0.125}",64.182,64.35000000000001,62.393,64.393
698,TT1,447.0,BESTEFFORT,MISSED,cpu,58.442,"{'cpu': 1.441, 'gpu': 0.232, 'CLOUD': 0.18}",64.357,inf,62.442,64.44200000000001
699,TT2,72.0,BESTEFFORT,MISSED,gpu,58.506,"{'cpu': 13.107, 'gpu': 1.113, 'CLOUD': 1.177}",64.35000000000001,inf,62.006,63.756
700,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,58.51,"{'cpu': 2.153, 'gpu': 0.102, 'CLOUD': 0.198}",64.35000000000001,64.45200000000001,62.51,64.50999999999999
701,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,58.595,"{'cpu': 2.67, 'gpu': 0.116, 'CLOUD': 0.157}",64.45200000000001,64.56800000000001,62.595,64.595
702,TT1,59.0,BESTEFFORT,MISSED,cpu,58.614,"{'cpu': 1.578, 'gpu': 0.142, 'CLOUD': 0.125}",64.44200000000001,inf,62.614,64.614
703,TT1,157.0,BESTEFFORT,MISSED,cpu,58.635,"{'cpu': 2.523, 'gpu': 0.178, 'CLOUD': 0.126}",64.614,inf,62.635,64.63499999999999
704,TT1,512.0,BESTEFFORT,MISSED,gpu,58.672,"{'cpu': 2.532, 'gpu': 0.107, 'CLOUD': 0.153}",64.56800000000001,inf,62.672,64.672
705,TT1,6.0,BESTEFFORT,MISSED,gpu,58.719,"{'cpu': 2.458, 'gpu': 0.105, 'CLOUD': 0.147}",64.672,inf,62.719,64.719
706,TT1,126.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 1.641, 'gpu': 0.119, 'CLOUD': 0.178}",64.63499999999999,inf,62.742,64.74199999999999
707,TT1,49.0,BESTEFFORT,MISSED,cpu,58.972,"{'cpu': 1.405, 'gpu': 0.248, 'CLOUD': 0.13}",64.74199999999999,inf,62.972,64.97200000000001
708,TT1,559.0,BESTEFFORT,MISSED,gpu,59.061,"{'cpu': 2.627, 'gpu': 0.164, 'CLOUD': 0.13}",64.98299999999999,inf,63.061,65.061
709,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.194,"{'cpu': 2.58, 'gpu': 0.264, 'CLOUD': 0.157}",64.719,64.98299999999999,63.194,65.194
710,TT1,498.0,BESTEFFORT,MISSED,cpu,59.201,"{'cpu': 1.997, 'gpu': 0.151, 'CLOUD': 0.191}",64.97200000000001,inf,63.201,65.201
711,TT1,30.0,BESTEFFORT,MISSED,cpu,59.295,"{'cpu': 2.38, 'gpu': 0.102, 'CLOUD': 0.162}",65.201,inf,63.295,65.295
712,TT1,103.0,BESTEFFORT,MISSED,gpu,59.297,"{'cpu': 2.662, 'gpu': 0.252, 'CLOUD': 0.151}",65.061,inf,63.297,65.297
713,TT1,498.0,BESTEFFORT,MISSED,gpu,59.336,"{'cpu': 1.164, 'gpu': 0.198, 'CLOUD': 0.197}",65.297,inf,63.336,65.336
714,TT1,559.0,BESTEFFORT,MISSED,cpu,59.418,"{'cpu': 1.347, 'gpu': 0.248, 'CLOUD': 0.188}",65.295,inf,63.418,65.418
715,TT1,214.0,BESTEFFORT,MISSED,cpu,59.453,"{'cpu': 2.363, 'gpu': 0.206, 'CLOUD': 0.13}",65.418,inf,63.453,65.453
716,TT1,126.0,BESTEFFORT,MISSED,gpu,59.488,"{'cpu': 1.618, 'gpu': 0.182, 'CLOUD': 0.165}",65.336,inf,63.488,65.488
717,TT1,30.0,BESTEFFORT,MISSED,gpu,59.498,"{'cpu': 1.223, 'gpu': 0.265, 'CLOUD': 0.177}",65.488,inf,63.498,65.49799999999999
718,TT1,120.0,BESTEFFORT,MISSED,cpu,59.522,"{'cpu': 1.884, 'gpu': 0.121, 'CLOUD': 0.144}",65.453,inf,63.522,65.52199999999999
719,TT1,512.0,BESTEFFORT,MISSED,cpu,59.54,"{'cpu': 2.295, 'gpu': 0.191, 'CLOUD': 0.176}",65.52199999999999,inf,63.54,65.53999999999999
720,TT1,16.0,BESTEFFORT,MISSED,gpu,59.651,"{'cpu': 2.61, 'gpu': 0.108, 'CLOUD': 0.102}",65.676,inf,63.651,65.65100000000001
721,TT1,169.0,BESTEFFORT,MISSED,gpu,59.676,"{'cpu': 1.455, 'gpu': 0.198, 'CLOUD': 0.166}",65.49799999999999,inf,63.676,65.676
722,TT1,379.0,BESTEFFORT,MISSED,cpu,59.72,"{'cpu': 2.247, 'gpu': 0.226, 'CLOUD': 0.125}",65.53999999999999,inf,63.72,65.72
723,TT2,258.0,BESTEFFORT,MISSED,cpu,59.754,"{'cpu': 14.583, 'gpu': 1.165, 'CLOUD': 1.16}",65.53999999999999,inf,63.254,65.00399999999999
724,TT1,49.0,BESTEFFORT,MISSED,cpu,59.775,"{'cpu': 1.94, 'gpu': 0.16, 'CLOUD': 0.166}",65.72,inf,63.775,65.775
725,TT1,512.0,BESTEFFORT,MISSED,gpu,59.792,"{'cpu': 1.047, 'gpu': 0.189, 'CLOUD': 0.138}",65.676,inf,63.792,65.792
726,TT1,10.0,BESTEFFORT,MISSED,gpu,59.858,"{'cpu': 1.676, 'gpu': 0.188, 'CLOUD': 0.135}",65.792,inf,63.858,65.858
727,TT1,7.0,BESTEFFORT,MISSED,cpu,59.946,"{'cpu': 1.754, 'gpu': 0.193, 'CLOUD': 0.18}",65.775,inf,63.946,65.946
728,TT1,498.0,BESTEFFORT,MISSED,cpu,59.97,"{'cpu': 1.565, 'gpu': 0.122, 'CLOUD': 0.142}",65.946,inf,63.97,65.97
729,TT1,498.0,BESTEFFORT,MISSED,gpu,60.021,"{'cpu': 1.671, 'gpu': 0.225, 'CLOUD': 0.124}",65.858,inf,64.021,66.021
730,TT1,7.0,BESTEFFORT,MISSED,gpu,60.153,"{'cpu': 2.278, 'gpu': 0.191, 'CLOUD': 0.148}",66.021,inf,64.15299999999999,66.15299999999999
731,TT1,95.0,BESTEFFORT,MISSED,cpu,60.221,"{'cpu': 2.245, 'gpu': 0.164, 'CLOUD': 0.111}",65.97,inf,64.221,66.221
732,TT1,7.0,BESTEFFORT,MISSED,cpu,60.296,"{'cpu': 1.676, 'gpu': 0.142, 'CLOUD': 0.146}",66.221,inf,64.29599999999999,66.29599999999999
733,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,60.481,"{'cpu': 1.997, 'gpu': 0.254, 'CLOUD': 0.157}",66.15299999999999,66.407,64.481,66.481
734,TT1,447.0,BESTEFFORT,MISSED,gpu,60.494,"{'cpu': 2.222, 'gpu': 0.223, 'CLOUD': 0.189}",66.407,inf,64.494,66.494
735,TT1,95.0,BESTEFFORT,MISSED,cpu,60.564,"{'cpu': 2.123, 'gpu': 0.18, 'CLOUD': 0.159}",66.29599999999999,inf,64.564,66.564
736,TT1,7.0,BESTEFFORT,MISSED,cpu,60.628,"{'cpu': 1.284, 'gpu': 0.25, 'CLOUD': 0.117}",66.564,inf,64.628,66.628
737,TT1,6.0,BESTEFFORT,MISSED,gpu,60.729,"{'cpu': 2.123, 'gpu': 0.241, 'CLOUD': 0.118}",66.494,inf,64.729,66.729
738,TT1,6.0,BESTEFFORT,MISSED,gpu,60.794,"{'cpu': 2.146, 'gpu': 0.151, 'CLOUD': 0.108}",66.729,inf,64.794,66.794
739,TT1,146.0,BESTEFFORT,MISSED,cpu,60.932,"{'cpu': 2.441, 'gpu': 0.201, 'CLOUD': 0.157}",66.628,inf,64.932,66.932
740,TT1,157.0,BESTEFFORT,MISSED,cpu,60.934,"{'cpu': 1.625, 'gpu': 0.263, 'CLOUD': 0.167}",66.932,inf,64.934,66.934
741,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,60.966,"{'cpu': 1.501, 'gpu': 0.143, 'CLOUD': 0.167}",66.794,66.937,64.96600000000001,66.96600000000001
742,TT1,146.0,BESTEFFORT,MISSED,gpu,60.973,"{'cpu': 2.613, 'gpu': 0.224, 'CLOUD': 0.102}",66.937,inf,64.973,66.973
743,TT1,90.0,BESTEFFORT,MISSED,cpu,61.027,"{'cpu': 2.223, 'gpu': 0.216, 'CLOUD': 0.189}",66.934,inf,65.027,67.027
744,TT1,7.0,BESTEFFORT,MISSED,cpu,61.181,"{'cpu': 1.222, 'gpu': 0.196, 'CLOUD': 0.102}",67.027,inf,65.181,67.181
745,TT1,157.0,BESTEFFORT,MISSED,gpu,61.199,"{'cpu': 1.012, 'gpu': 0.143, 'CLOUD': 0.181}",67.094,inf,65.199,67.199
746,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,61.221,"{'cpu': 2.572, 'gpu': 0.121, 'CLOUD': 0.164}",66.973,67.094,65.221,67.221
747,TT1,90.0,BESTEFFORT,MISSED,cpu,61.236,"{'cpu': 2.363, 'gpu': 0.253, 'CLOUD': 0.173}",67.181,inf,65.23599999999999,67.23599999999999
748,TT1,157.0,BESTEFFORT,MISSED,gpu,61.261,"{'cpu': 1.099, 'gpu': 0.24, 'CLOUD': 0.127}",67.199,inf,65.261,67.261
749,TT1,126.0,BESTEFFORT,MISSED,cpu,61.443,"{'cpu': 1.676, 'gpu': 0.205, 'CLOUD': 0.17}",67.23599999999999,inf,65.443,67.443
750,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.607,"{'cpu': 1.818, 'gpu': 0.133, 'CLOUD': 0.179}",67.261,67.39399999999999,65.607,67.607
751,TT1,126.0,BESTEFFORT,MISSED,cpu,61.62,"{'cpu': 2.174, 'gpu': 0.255, 'CLOUD': 0.107}",67.443,inf,65.62,67.62
752,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.838,"{'cpu': 2.293, 'gpu': 0.207, 'CLOUD': 0.191}",67.39399999999999,67.60099999999998,65.838,67.838
753,TT1,30.0,BESTEFFORT,MISSED,cpu,61.894,"{'cpu': 1.651, 'gpu': 0.146, 'CLOUD': 0.193}",67.62,inf,65.894,67.894
754,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.931,"{'cpu': 1.045, 'gpu': 0.261, 'CLOUD': 0.14}",67.60099999999998,67.86199999999998,65.931,67.931
755,TT1,103.0,BESTEFFORT,MISSED,gpu,61.966,"{'cpu': 2.363, 'gpu': 0.178, 'CLOUD': 0.137}",67.86199999999998,inf,65.96600000000001,67.96600000000001
756,TT1,90.0,BESTEFFORT,MISSED,cpu,62.067,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.193}",67.894,inf,66.06700000000001,68.06700000000001
757,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,62.094,"{'cpu': 2.302, 'gpu': 0.116, 'CLOUD': 0.102}",67.96600000000001,68.08200000000001,66.094,68.094
758,TT1,44.0,BESTEFFORT,MISSED,cpu,62.145,"{'cpu': 1.453, 'gpu': 0.248, 'CLOUD': 0.125}",68.06700000000001,inf,66.14500000000001,68.14500000000001
759,TT1,6.0,BESTEFFORT,MISSED,cpu,62.324,"{'cpu': 1.736, 'gpu': 0.145, 'CLOUD': 0.196}",68.14500000000001,inf,66.324,68.324
760,TT2,143.0,BESTEFFORT,MISSED,gpu,62.402,"{'cpu': 11.914, 'gpu': 1.454, 'CLOUD': 1.162}",68.08200000000001,inf,65.902,67.652
761,TT1,16.0,BESTEFFORT,MISSED,gpu,62.425,"{'cpu': 2.411, 'gpu': 0.154, 'CLOUD': 0.194}",68.29700000000001,inf,66.425,68.425
762,TT2,139.0,BESTEFFORT,MISSED,gpu,62.439,"{'cpu': 12.914, 'gpu': 1.409, 'CLOUD': 1.107}",68.08200000000001,inf,65.939,67.689
763,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,62.478,"{'cpu': 1.026, 'gpu': 0.215, 'CLOUD': 0.116}",68.08200000000001,68.29700000000001,66.47800000000001,68.47800000000001
764,TT1,16.0,BESTEFFORT,MISSED,cpu,62.493,"{'cpu': 2.272, 'gpu': 0.162, 'CLOUD': 0.123}",68.324,inf,66.493,68.493
765,TT1,169.0,BESTEFFORT,MISSED,gpu,62.561,"{'cpu': 1.506, 'gpu': 0.163, 'CLOUD': 0.2}",68.425,inf,66.561,68.561
766,TT1,169.0,BESTEFFORT,MISSED,cpu,62.824,"{'cpu': 1.18, 'gpu': 0.211, 'CLOUD': 0.144}",68.493,inf,66.824,68.824
767,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.847,"{'cpu': 1.452, 'gpu': 0.204, 'CLOUD': 0.102}",68.561,68.765,66.84700000000001,68.84700000000001
768,TT1,7.0,BESTEFFORT,MISSED,cpu,63.034,"{'cpu': 2.293, 'gpu': 0.108, 'CLOUD': 0.188}",68.824,inf,67.03399999999999,69.03399999999999
769,TT1,13.0,BESTEFFORT,MISSED,cpu,63.141,"{'cpu': 2.725, 'gpu': 0.253, 'CLOUD': 0.137}",69.03399999999999,inf,67.14099999999999,69.14099999999999
770,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,63.223,"{'cpu': 2.469, 'gpu': 0.111, 'CLOUD': 0.121}",68.765,68.876,67.223,69.223
771,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.275,"{'cpu': 2.085, 'gpu': 0.17, 'CLOUD': 0.187}",68.876,69.046,67.275,69.275
772,TT1,6.0,BESTEFFORT,MISSED,cpu,63.407,"{'cpu': 1.642, 'gpu': 0.189, 'CLOUD': 0.129}",69.14099999999999,inf,67.407,69.407
773,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.473,"{'cpu': 2.526, 'gpu': 0.103, 'CLOUD': 0.141}",69.046,69.149,67.473,69.473
774,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,63.601,"{'cpu': 2.662, 'gpu': 0.134, 'CLOUD': 0.165}",69.149,69.283,67.601,69.601
775,TT1,6.0,BESTEFFORT,MISSED,cpu,63.611,"{'cpu': 2.306, 'gpu': 0.136, 'CLOUD': 0.127}",69.407,inf,67.61099999999999,69.61099999999999
776,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,63.671,"{'cpu': 1.918, 'gpu': 0.107, 'CLOUD': 0.136}",69.283,69.39,67.67099999999999,69.67099999999999
777,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,63.727,"{'cpu': 1.604, 'gpu': 0.119, 'CLOUD': 0.101}",69.39,69.509,67.727,69.727
778,TT1,6.0,BESTEFFORT,MISSED,cpu,63.775,"{'cpu': 1.596, 'gpu': 0.262, 'CLOUD': 0.192}",69.61099999999999,inf,67.775,69.775
779,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.801,"{'cpu': 2.345, 'gpu': 0.255, 'CLOUD': 0.156}",69.509,69.764,67.801,69.801
780,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,64.021,"{'cpu': 2.647, 'gpu': 0.248, 'CLOUD': 0.11}",69.764,70.012,68.021,70.021
781,TT1,146.0,BESTEFFORT,MISSED,gpu,64.091,"{'cpu': 1.012, 'gpu': 0.213, 'CLOUD': 0.132}",70.012,inf,68.091,70.091
782,TT2,188.0,BESTEFFORT,MISSED,cpu,64.163,"{'cpu': 14.099, 'gpu': 1.257, 'CLOUD': 1.102}",69.775,inf,67.663,69.413
783,TT1,387.0,BESTEFFORT,MISSED,cpu,64.183,"{'cpu': 2.276, 'gpu': 0.189, 'CLOUD': 0.189}",69.775,inf,68.183,70.183
784,TT1,13.0,BESTEFFORT,MISSED,cpu,64.238,"{'cpu': 2.025, 'gpu': 0.248, 'CLOUD': 0.166}",70.183,inf,68.238,70.238
785,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.475,"{'cpu': 1.161, 'gpu': 0.117, 'CLOUD': 0.163}",70.091,70.208,68.475,70.475
786,TT1,10.0,BESTEFFORT,MISSED,cpu,64.535,"{'cpu': 1.414, 'gpu': 0.245, 'CLOUD': 0.104}",70.238,inf,68.535,70.535
787,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,64.587,"{'cpu': 2.222, 'gpu': 0.265, 'CLOUD': 0.121}",70.208,70.473,68.587,70.587
788,TT1,95.0,BESTEFFORT,MISSED,cpu,64.646,"{'cpu': 1.982, 'gpu': 0.123, 'CLOUD': 0.106}",70.535,inf,68.646,70.646
789,TT2,123.0,BESTEFFORT,MISSED,gpu,64.699,"{'cpu': 10.228, 'gpu': 1.431, 'CLOUD': 1.02}",70.473,inf,68.199,69.949
790,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,64.756,"{'cpu': 1.88, 'gpu': 0.175, 'CLOUD': 0.145}",70.473,70.648,68.756,70.756
791,TT2,75.0,BESTEFFORT,MISSED,gpu,64.79,"{'cpu': 12.669, 'gpu': 1.266, 'CLOUD': 1.063}",70.473,inf,68.29,70.04
792,TT1,7.0,BESTEFFORT,MISSED,cpu,64.791,"{'cpu': 1.408, 'gpu': 0.156, 'CLOUD': 0.121}",70.646,inf,68.791,70.791
793,TT1,103.0,BESTEFFORT,MISSED,gpu,64.858,"{'cpu': 1.15, 'gpu': 0.267, 'CLOUD': 0.183}",70.648,inf,68.858,70.858
794,TT1,126.0,BESTEFFORT,MISSED,cpu,64.868,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.179}",70.791,inf,68.868,70.868
795,TT1,6.0,BESTEFFORT,MISSED,cpu,65.111,"{'cpu': 1.532, 'gpu': 0.256, 'CLOUD': 0.195}",70.868,inf,69.111,71.111
796,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,65.303,"{'cpu': 1.495, 'gpu': 0.191, 'CLOUD': 0.165}",70.858,71.049,69.303,71.303
797,TT1,157.0,BESTEFFORT,MISSED,cpu,65.413,"{'cpu': 2.568, 'gpu': 0.2, 'CLOUD': 0.184}",71.111,inf,69.413,71.413
798,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,65.543,"{'cpu': 2.329, 'gpu': 0.133, 'CLOUD': 0.199}",71.049,71.182,69.543,71.543
799,TT1,28.0,BESTEFFORT,MISSED,cpu,65.629,"{'cpu': 1.048, 'gpu': 0.156, 'CLOUD': 0.116}",71.413,inf,69.629,71.629
800,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,65.664,"{'cpu': 2.384, 'gpu': 0.267, 'CLOUD': 0.182}",71.182,71.449,69.664,71.664
801,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.687,"{'cpu': 1.416, 'gpu': 0.216, 'CLOUD': 0.162}",71.449,71.66499999999999,69.687,71.687
802,TT1,6.0,BESTEFFORT,MISSED,cpu,65.703,"{'cpu': 2.502, 'gpu': 0.201, 'CLOUD': 0.181}",71.629,inf,69.703,71.703
