id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
643,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.408,"{'cpu': 1.877, 'gpu': 0.23, 'CLOUD': 0.13}",60.902,61.132,59.408,61.408
644,TT1,512.0,BESTEFFORT,MISSED,cpu,55.634,"{'cpu': 1.68, 'gpu': 0.124, 'CLOUD': 0.123}",61.102,inf,59.634,61.634
645,TT1,13.0,BESTEFFORT,MISSED,cpu,55.796,"{'cpu': 1.441, 'gpu': 0.108, 'CLOUD': 0.143}",61.634,inf,59.796,61.796
646,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.936,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.192}",61.243,61.431000000000004,59.936,61.936
647,TT1,103.0,BESTEFFORT,MISSED,cpu,56.045,"{'cpu': 2.572, 'gpu': 0.209, 'CLOUD': 0.162}",61.796,inf,60.045,62.045
648,TT2,141.0,BESTEFFORT,MISSED,gpu,56.094,"{'cpu': 10.39, 'gpu': 1.376, 'CLOUD': 1.071}",61.431000000000004,inf,59.594,61.344
649,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.155,"{'cpu': 2.053, 'gpu': 0.171, 'CLOUD': 0.105}",61.431000000000004,61.602000000000004,60.155,62.155
650,TT2,112.0,BESTEFFORT,MISSED,gpu,56.191,"{'cpu': 11.312, 'gpu': 1.08, 'CLOUD': 1.098}",61.602000000000004,inf,59.691,61.441
651,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,56.221,"{'cpu': 2.254, 'gpu': 0.258, 'CLOUD': 0.157}",61.602000000000004,61.86000000000001,60.221,62.221
652,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,56.284,"{'cpu': 2.469, 'gpu': 0.123, 'CLOUD': 0.135}",61.86000000000001,61.983000000000004,60.284,62.284
653,TT1,214.0,BESTEFFORT,MISSED,cpu,56.474,"{'cpu': 1.204, 'gpu': 0.146, 'CLOUD': 0.199}",62.045,inf,60.474,62.474
654,TT1,169.0,BESTEFFORT,MISSED,cpu,56.477,"{'cpu': 2.617, 'gpu': 0.258, 'CLOUD': 0.176}",62.474,inf,60.477,62.477
655,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,56.658,"{'cpu': 2.162, 'gpu': 0.18, 'CLOUD': 0.191}",61.983000000000004,62.163000000000004,60.658,62.658
656,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,56.697,"{'cpu': 2.056, 'gpu': 0.102, 'CLOUD': 0.103}",62.163000000000004,62.265,60.697,62.697
657,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.739,"{'cpu': 1.834, 'gpu': 0.254, 'CLOUD': 0.16}",62.265,62.519,60.739,62.739
658,TT1,44.0,BESTEFFORT,MISSED,cpu,56.745,"{'cpu': 2.69, 'gpu': 0.165, 'CLOUD': 0.147}",62.477,inf,60.745,62.745
659,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,56.785,"{'cpu': 1.286, 'gpu': 0.24, 'CLOUD': 0.167}",62.519,62.759,60.785,62.785
660,TT1,169.0,BESTEFFORT,MISSED,cpu,56.795,"{'cpu': 2.146, 'gpu': 0.104, 'CLOUD': 0.163}",62.745,inf,60.795,62.795
661,TT1,157.0,BESTEFFORT,MISSED,cpu,56.867,"{'cpu': 2.195, 'gpu': 0.253, 'CLOUD': 0.187}",62.795,inf,60.867,62.867
662,TT2,228.0,BESTEFFORT,MISSED,gpu,56.885,"{'cpu': 14.851, 'gpu': 1.289, 'CLOUD': 1.09}",62.759,inf,60.385,62.135
663,TT1,16.0,BESTEFFORT,MISSED,gpu,56.949,"{'cpu': 1.143, 'gpu': 0.176, 'CLOUD': 0.156}",62.878,inf,60.949,62.949
664,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.954,"{'cpu': 2.021, 'gpu': 0.119, 'CLOUD': 0.18}",62.759,62.878,60.954,62.954
665,TT1,387.0,BESTEFFORT,MISSED,cpu,57.107,"{'cpu': 1.418, 'gpu': 0.135, 'CLOUD': 0.175}",62.867,inf,61.107,63.107
666,TT1,28.0,BESTEFFORT,MISSED,cpu,57.186,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.178}",63.107,inf,61.186,63.186
667,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.226,"{'cpu': 1.796, 'gpu': 0.249, 'CLOUD': 0.13}",62.949,63.198,61.226,63.226
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.392,"{'cpu': 1.598, 'gpu': 0.161, 'CLOUD': 0.179}",63.186,inf,61.392,63.392
669,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.496,"{'cpu': 1.119, 'gpu': 0.12, 'CLOUD': 0.196}",63.198,63.318,61.496,63.496
670,TT1,30.0,BESTEFFORT,MISSED,cpu,57.502,"{'cpu': 2.32, 'gpu': 0.215, 'CLOUD': 0.2}",63.392,inf,61.502,63.502
671,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,57.504,"{'cpu': 1.001, 'gpu': 0.123, 'CLOUD': 0.109}",63.318,63.440999999999995,61.504,63.504
672,TT1,126.0,BESTEFFORT,MISSED,cpu,57.508,"{'cpu': 1.266, 'gpu': 0.141, 'CLOUD': 0.139}",63.502,inf,61.508,63.508
673,TT2,110.0,BESTEFFORT,MISSED,gpu,57.513,"{'cpu': 10.991, 'gpu': 1.29, 'CLOUD': 1.166}",63.440999999999995,inf,61.013,62.763
674,TT1,10.0,BESTEFFORT,MISSED,gpu,57.519,"{'cpu': 1.127, 'gpu': 0.149, 'CLOUD': 0.128}",63.440999999999995,inf,61.519,63.519
675,TT1,44.0,BESTEFFORT,MISSED,gpu,57.519,"{'cpu': 2.573, 'gpu': 0.159, 'CLOUD': 0.188}",63.519,inf,61.519,63.519
676,TT1,7.0,BESTEFFORT,MISSED,cpu,57.568,"{'cpu': 1.613, 'gpu': 0.259, 'CLOUD': 0.193}",63.508,inf,61.568,63.568
677,TT1,512.0,BESTEFFORT,MISSED,cpu,57.623,"{'cpu': 1.28, 'gpu': 0.196, 'CLOUD': 0.177}",63.568,inf,61.623,63.623
678,TT1,146.0,BESTEFFORT,MISSED,gpu,57.643,"{'cpu': 1.651, 'gpu': 0.157, 'CLOUD': 0.188}",63.519,inf,61.643,63.643
679,TT1,90.0,BESTEFFORT,MISSED,gpu,57.671,"{'cpu': 1.026, 'gpu': 0.256, 'CLOUD': 0.111}",63.643,inf,61.671,63.671
680,TT1,44.0,BESTEFFORT,MISSED,cpu,57.802,"{'cpu': 1.655, 'gpu': 0.173, 'CLOUD': 0.186}",63.623,inf,61.802,63.802
681,TT1,103.0,BESTEFFORT,MISSED,cpu,57.943,"{'cpu': 1.746, 'gpu': 0.206, 'CLOUD': 0.119}",63.802,inf,61.943,63.943
682,TT1,7.0,BESTEFFORT,MISSED,gpu,57.99,"{'cpu': 2.225, 'gpu': 0.16, 'CLOUD': 0.114}",63.832,inf,61.99,63.99
683,TT2,109.0,BESTEFFORT,MISSED,gpu,57.998,"{'cpu': 11.123, 'gpu': 1.338, 'CLOUD': 1.169}",63.671,inf,61.498,63.248
684,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.024,"{'cpu': 1.506, 'gpu': 0.161, 'CLOUD': 0.15}",63.671,63.832,62.024,64.024
685,TT1,6.0,BESTEFFORT,MISSED,cpu,58.191,"{'cpu': 2.222, 'gpu': 0.241, 'CLOUD': 0.125}",63.943,inf,62.191,64.191
686,TT1,379.0,BESTEFFORT,MISSED,gpu,58.21,"{'cpu': 1.733, 'gpu': 0.244, 'CLOUD': 0.144}",63.99,inf,62.21,64.21000000000001
687,TT1,214.0,BESTEFFORT,MISSED,cpu,58.227,"{'cpu': 1.676, 'gpu': 0.219, 'CLOUD': 0.162}",64.191,inf,62.227,64.227
688,TT1,146.0,BESTEFFORT,MISSED,gpu,58.295,"{'cpu': 1.618, 'gpu': 0.197, 'CLOUD': 0.129}",64.21000000000001,inf,62.295,64.295
689,TT1,157.0,BESTEFFORT,MISSED,cpu,58.364,"{'cpu': 1.321, 'gpu': 0.211, 'CLOUD': 0.162}",64.227,inf,62.364,64.364
690,TT1,28.0,BESTEFFORT,MISSED,gpu,58.373,"{'cpu': 1.961, 'gpu': 0.24, 'CLOUD': 0.173}",64.295,inf,62.373,64.37299999999999
691,TT1,169.0,BESTEFFORT,MISSED,cpu,58.39,"{'cpu': 1.171, 'gpu': 0.189, 'CLOUD': 0.126}",64.364,inf,62.39,64.39
692,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.633,"{'cpu': 1.356, 'gpu': 0.18, 'CLOUD': 0.171}",64.37299999999999,64.553,62.633,64.63300000000001
693,TT1,512.0,BESTEFFORT,MISSED,cpu,58.669,"{'cpu': 2.076, 'gpu': 0.11, 'CLOUD': 0.192}",64.39,inf,62.669,64.669
694,TT1,214.0,BESTEFFORT,MISSED,cpu,58.75,"{'cpu': 2.477, 'gpu': 0.169, 'CLOUD': 0.122}",64.669,inf,62.75,64.75
695,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,58.833,"{'cpu': 1.376, 'gpu': 0.177, 'CLOUD': 0.142}",64.553,64.73,62.833,64.833
696,TT1,512.0,BESTEFFORT,MISSED,cpu,58.948,"{'cpu': 2.353, 'gpu': 0.115, 'CLOUD': 0.188}",64.75,inf,62.948,64.94800000000001
697,TT2,221.0,BESTEFFORT,MISSED,gpu,59.005,"{'cpu': 13.371, 'gpu': 1.358, 'CLOUD': 1.089}",64.73,inf,62.505,64.255
698,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,59.046,"{'cpu': 2.485, 'gpu': 0.169, 'CLOUD': 0.184}",64.73,64.899,63.046,65.04599999999999
699,TT1,120.0,BESTEFFORT,MISSED,cpu,59.09,"{'cpu': 1.596, 'gpu': 0.156, 'CLOUD': 0.142}",64.94800000000001,inf,63.09,65.09
700,TT1,49.0,BESTEFFORT,MISSED,gpu,59.112,"{'cpu': 2.289, 'gpu': 0.262, 'CLOUD': 0.191}",64.899,inf,63.112,65.112
701,TT1,30.0,BESTEFFORT,MISSED,gpu,59.182,"{'cpu': 2.304, 'gpu': 0.168, 'CLOUD': 0.184}",65.112,inf,63.182,65.182
702,TT1,126.0,BESTEFFORT,MISSED,cpu,59.328,"{'cpu': 1.346, 'gpu': 0.248, 'CLOUD': 0.162}",65.09,inf,63.328,65.328
703,TT1,44.0,BESTEFFORT,MISSED,cpu,59.372,"{'cpu': 1.821, 'gpu': 0.111, 'CLOUD': 0.177}",65.328,inf,63.372,65.372
704,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,59.611,"{'cpu': 2.066, 'gpu': 0.176, 'CLOUD': 0.149}",65.182,65.358,63.611,65.61099999999999
705,TT1,44.0,BESTEFFORT,MISSED,cpu,59.658,"{'cpu': 1.414, 'gpu': 0.24, 'CLOUD': 0.129}",65.372,inf,63.658,65.658
706,TT2,238.0,BESTEFFORT,MISSED,gpu,59.751,"{'cpu': 12.166, 'gpu': 1.394, 'CLOUD': 1.058}",65.358,inf,63.251,65.001
707,TT1,512.0,BESTEFFORT,MISSED,cpu,59.882,"{'cpu': 1.749, 'gpu': 0.151, 'CLOUD': 0.136}",65.658,inf,63.882,65.882
708,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,59.918,"{'cpu': 2.505, 'gpu': 0.208, 'CLOUD': 0.144}",65.358,65.566,63.918,65.918
709,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,59.939,"{'cpu': 1.268, 'gpu': 0.132, 'CLOUD': 0.184}",65.566,65.69800000000001,63.939,65.939
710,TT1,28.0,BESTEFFORT,MISSED,gpu,59.959,"{'cpu': 2.156, 'gpu': 0.218, 'CLOUD': 0.112}",65.94900000000001,inf,63.959,65.959
711,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,59.985,"{'cpu': 1.863, 'gpu': 0.251, 'CLOUD': 0.142}",65.69800000000001,65.94900000000001,63.985,65.985
712,TT2,117.0,BESTEFFORT,MISSED,cpu,60.046,"{'cpu': 13.863, 'gpu': 1.155, 'CLOUD': 1.093}",65.882,inf,63.546,65.29599999999999
713,TT1,6.0,BESTEFFORT,MISSED,cpu,60.065,"{'cpu': 2.616, 'gpu': 0.119, 'CLOUD': 0.137}",65.882,inf,64.065,66.065
714,TT1,559.0,BESTEFFORT,MISSED,gpu,60.098,"{'cpu': 1.025, 'gpu': 0.208, 'CLOUD': 0.103}",65.959,inf,64.098,66.098
715,TT2,109.0,BESTEFFORT,MISSED,cpu,60.1,"{'cpu': 13.017, 'gpu': 1.02, 'CLOUD': 1.085}",66.065,inf,63.6,65.35
716,TT1,126.0,BESTEFFORT,MISSED,gpu,60.126,"{'cpu': 2.354, 'gpu': 0.207, 'CLOUD': 0.118}",66.098,inf,64.126,66.126
717,TT1,120.0,BESTEFFORT,MISSED,cpu,60.157,"{'cpu': 1.435, 'gpu': 0.226, 'CLOUD': 0.179}",66.065,inf,64.157,66.157
718,TT1,387.0,BESTEFFORT,MISSED,cpu,60.17,"{'cpu': 1.847, 'gpu': 0.254, 'CLOUD': 0.131}",66.157,inf,64.17,66.17
719,TT1,95.0,BESTEFFORT,MISSED,gpu,60.177,"{'cpu': 1.454, 'gpu': 0.17, 'CLOUD': 0.158}",66.126,inf,64.17699999999999,66.17699999999999
720,TT2,130.0,BESTEFFORT,MISSED,gpu,60.178,"{'cpu': 14.694, 'gpu': 1.423, 'CLOUD': 1.135}",66.126,inf,63.678,65.428
721,TT1,7.0,BESTEFFORT,MISSED,gpu,60.246,"{'cpu': 1.29, 'gpu': 0.216, 'CLOUD': 0.152}",66.17699999999999,inf,64.24600000000001,66.24600000000001
722,TT1,447.0,BESTEFFORT,MISSED,cpu,60.248,"{'cpu': 1.6, 'gpu': 0.226, 'CLOUD': 0.125}",66.17,inf,64.24799999999999,66.24799999999999
723,TT2,73.0,BESTEFFORT,MISSED,cpu,60.256,"{'cpu': 11.252, 'gpu': 1.344, 'CLOUD': 1.033}",66.17,inf,63.756,65.506
724,TT1,28.0,BESTEFFORT,MISSED,cpu,60.262,"{'cpu': 1.738, 'gpu': 0.258, 'CLOUD': 0.175}",66.24799999999999,inf,64.262,66.262
725,TT1,7.0,BESTEFFORT,MISSED,gpu,60.281,"{'cpu': 1.662, 'gpu': 0.191, 'CLOUD': 0.172}",66.24600000000001,inf,64.281,66.281
726,TT1,387.0,BESTEFFORT,MISSED,gpu,60.284,"{'cpu': 2.37, 'gpu': 0.114, 'CLOUD': 0.139}",66.281,inf,64.28399999999999,66.28399999999999
727,TT1,169.0,BESTEFFORT,MISSED,cpu,60.329,"{'cpu': 1.433, 'gpu': 0.215, 'CLOUD': 0.139}",66.262,inf,64.32900000000001,66.32900000000001
728,TT1,6.0,BESTEFFORT,MISSED,cpu,60.339,"{'cpu': 1.939, 'gpu': 0.131, 'CLOUD': 0.137}",66.32900000000001,inf,64.339,66.339
729,TT1,126.0,BESTEFFORT,MISSED,gpu,60.369,"{'cpu': 1.571, 'gpu': 0.137, 'CLOUD': 0.198}",66.28399999999999,inf,64.369,66.369
730,TT1,49.0,BESTEFFORT,MISSED,gpu,60.431,"{'cpu': 2.445, 'gpu': 0.242, 'CLOUD': 0.196}",66.369,inf,64.431,66.431
731,TT1,7.0,BESTEFFORT,MISSED,cpu,60.666,"{'cpu': 1.964, 'gpu': 0.171, 'CLOUD': 0.121}",66.339,inf,64.666,66.666
732,TT1,44.0,BESTEFFORT,MISSED,cpu,60.676,"{'cpu': 1.058, 'gpu': 0.204, 'CLOUD': 0.146}",66.666,inf,64.676,66.676
733,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,60.689,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.141}",66.431,66.55499999999999,64.689,66.689
734,TT1,6.0,BESTEFFORT,MISSED,gpu,60.701,"{'cpu': 1.694, 'gpu': 0.264, 'CLOUD': 0.118}",66.55499999999999,inf,64.701,66.701
735,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,60.906,"{'cpu': 1.759, 'gpu': 0.159, 'CLOUD': 0.147}",66.701,66.86,64.906,66.906
736,TT1,120.0,BESTEFFORT,MISSED,cpu,60.915,"{'cpu': 1.646, 'gpu': 0.241, 'CLOUD': 0.125}",66.676,inf,64.91499999999999,66.91499999999999
737,TT1,447.0,BESTEFFORT,MISSED,cpu,60.936,"{'cpu': 2.345, 'gpu': 0.223, 'CLOUD': 0.16}",66.91499999999999,inf,64.936,66.936
738,TT1,49.0,BESTEFFORT,MISSED,gpu,61.044,"{'cpu': 1.973, 'gpu': 0.269, 'CLOUD': 0.188}",66.86,inf,65.044,67.044
739,TT1,7.0,BESTEFFORT,MISSED,gpu,61.069,"{'cpu': 1.007, 'gpu': 0.258, 'CLOUD': 0.185}",67.044,inf,65.069,67.069
740,TT1,6.0,BESTEFFORT,MISSED,cpu,61.104,"{'cpu': 2.469, 'gpu': 0.225, 'CLOUD': 0.109}",66.936,inf,65.104,67.104
741,TT1,387.0,BESTEFFORT,MISSED,cpu,61.137,"{'cpu': 2.08, 'gpu': 0.139, 'CLOUD': 0.172}",67.104,inf,65.137,67.137
742,TT1,95.0,BESTEFFORT,MISSED,gpu,61.145,"{'cpu': 2.613, 'gpu': 0.237, 'CLOUD': 0.168}",67.069,inf,65.14500000000001,67.14500000000001
743,TT1,559.0,BESTEFFORT,MISSED,cpu,61.159,"{'cpu': 1.792, 'gpu': 0.132, 'CLOUD': 0.166}",67.137,inf,65.15899999999999,67.15899999999999
744,TT2,280.0,BESTEFFORT,MISSED,gpu,61.213,"{'cpu': 13.243, 'gpu': 1.499, 'CLOUD': 1.046}",67.14500000000001,inf,64.713,66.463
745,TT1,169.0,BESTEFFORT,MISSED,cpu,61.279,"{'cpu': 2.688, 'gpu': 0.177, 'CLOUD': 0.138}",67.15899999999999,inf,65.279,67.279
746,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,61.402,"{'cpu': 1.861, 'gpu': 0.192, 'CLOUD': 0.117}",67.14500000000001,67.337,65.402,67.402
747,TT2,236.0,BESTEFFORT,MISSED,gpu,61.486,"{'cpu': 11.9, 'gpu': 1.165, 'CLOUD': 1.057}",67.14500000000001,inf,64.98599999999999,66.73599999999999
748,TT1,28.0,BESTEFFORT,MISSED,cpu,61.653,"{'cpu': 2.616, 'gpu': 0.239, 'CLOUD': 0.175}",67.279,inf,65.65299999999999,67.65299999999999
749,TT2,42.0,BESTEFFORT,MISSED,gpu,61.816,"{'cpu': 12.012, 'gpu': 1.159, 'CLOUD': 1.044}",67.337,inf,65.316,67.066
750,TT2,223.0,BESTEFFORT,MISSED,cpu,61.834,"{'cpu': 13.439, 'gpu': 1.019, 'CLOUD': 1.025}",67.279,inf,65.334,67.084
751,TT2,230.0,BESTEFFORT,MISSED,cpu,61.859,"{'cpu': 14.078, 'gpu': 1.144, 'CLOUD': 1.149}",67.279,inf,65.35900000000001,67.10900000000001
752,TT1,7.0,BESTEFFORT,MISSED,cpu,61.867,"{'cpu': 2.114, 'gpu': 0.228, 'CLOUD': 0.184}",67.65299999999999,inf,65.86699999999999,67.86699999999999
753,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,61.897,"{'cpu': 2.096, 'gpu': 0.205, 'CLOUD': 0.159}",67.337,67.542,65.89699999999999,67.89699999999999
754,TT1,10.0,BESTEFFORT,MISSED,cpu,62.004,"{'cpu': 2.4, 'gpu': 0.214, 'CLOUD': 0.172}",67.86699999999999,inf,66.00399999999999,68.00399999999999
755,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,62.15,"{'cpu': 1.455, 'gpu': 0.185, 'CLOUD': 0.129}",67.542,67.727,66.15,68.15
756,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,62.163,"{'cpu': 1.178, 'gpu': 0.221, 'CLOUD': 0.14}",67.727,67.94800000000001,66.163,68.163
757,TT1,512.0,BESTEFFORT,MISSED,cpu,62.175,"{'cpu': 1.455, 'gpu': 0.209, 'CLOUD': 0.148}",68.00399999999999,inf,66.175,68.175
758,TT1,7.0,BESTEFFORT,MISSED,gpu,62.18,"{'cpu': 2.379, 'gpu': 0.268, 'CLOUD': 0.172}",67.94800000000001,inf,66.18,68.18
759,TT1,120.0,BESTEFFORT,MISSED,gpu,62.188,"{'cpu': 1.569, 'gpu': 0.208, 'CLOUD': 0.178}",68.18,inf,66.188,68.188
760,TT1,10.0,BESTEFFORT,MISSED,cpu,62.383,"{'cpu': 1.003, 'gpu': 0.135, 'CLOUD': 0.147}",68.175,inf,66.38300000000001,68.38300000000001
761,TT1,512.0,BESTEFFORT,MISSED,cpu,62.405,"{'cpu': 1.405, 'gpu': 0.14, 'CLOUD': 0.144}",68.38300000000001,inf,66.405,68.405
762,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,62.488,"{'cpu': 1.163, 'gpu': 0.263, 'CLOUD': 0.132}",68.188,68.45100000000001,66.488,68.488
763,TT1,498.0,BESTEFFORT,MISSED,gpu,62.523,"{'cpu': 2.355, 'gpu': 0.178, 'CLOUD': 0.142}",68.45100000000001,inf,66.523,68.523
764,TT1,16.0,BESTEFFORT,MISSED,cpu,62.596,"{'cpu': 1.844, 'gpu': 0.237, 'CLOUD': 0.16}",68.405,inf,66.596,68.596
765,TT1,10.0,BESTEFFORT,MISSED,cpu,62.684,"{'cpu': 1.807, 'gpu': 0.114, 'CLOUD': 0.159}",68.596,inf,66.684,68.684
766,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,62.722,"{'cpu': 1.562, 'gpu': 0.102, 'CLOUD': 0.17}",68.523,68.625,66.72200000000001,68.72200000000001
767,TT2,133.0,BESTEFFORT,MISSED,gpu,62.762,"{'cpu': 11.587, 'gpu': 1.448, 'CLOUD': 1.125}",68.523,inf,66.262,68.012
768,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.891,"{'cpu': 1.982, 'gpu': 0.196, 'CLOUD': 0.125}",68.625,68.821,66.89099999999999,68.89099999999999
769,TT1,10.0,BESTEFFORT,MISSED,cpu,62.965,"{'cpu': 1.651, 'gpu': 0.202, 'CLOUD': 0.176}",68.684,inf,66.965,68.965
770,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.989,"{'cpu': 2.004, 'gpu': 0.137, 'CLOUD': 0.155}",68.821,68.958,66.989,68.989
771,TT1,7.0,BESTEFFORT,MISSED,cpu,63.082,"{'cpu': 2.665, 'gpu': 0.11, 'CLOUD': 0.1}",68.965,inf,67.082,69.082
772,TT1,103.0,BESTEFFORT,MISSED,gpu,63.196,"{'cpu': 1.302, 'gpu': 0.253, 'CLOUD': 0.192}",68.958,inf,67.196,69.196
773,TT1,103.0,BESTEFFORT,MISSED,gpu,63.237,"{'cpu': 2.246, 'gpu': 0.146, 'CLOUD': 0.112}",69.196,inf,67.237,69.237
774,TT1,6.0,BESTEFFORT,MISSED,cpu,63.349,"{'cpu': 1.987, 'gpu': 0.19, 'CLOUD': 0.13}",69.082,inf,67.34899999999999,69.34899999999999
775,TT1,120.0,BESTEFFORT,MISSED,cpu,63.456,"{'cpu': 2.106, 'gpu': 0.133, 'CLOUD': 0.189}",69.34899999999999,inf,67.456,69.456
776,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,63.569,"{'cpu': 2.036, 'gpu': 0.164, 'CLOUD': 0.101}",69.396,69.56,67.569,69.569
777,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,63.58,"{'cpu': 1.386, 'gpu': 0.159, 'CLOUD': 0.2}",69.237,69.396,67.58,69.58
778,TT1,59.0,BESTEFFORT,MISSED,gpu,63.663,"{'cpu': 1.127, 'gpu': 0.258, 'CLOUD': 0.123}",69.56,inf,67.663,69.663
779,TT2,111.0,BESTEFFORT,MISSED,cpu,63.68,"{'cpu': 11.955, 'gpu': 1.085, 'CLOUD': 1.188}",69.456,inf,67.18,68.93
780,TT1,28.0,BESTEFFORT,MISSED,cpu,63.697,"{'cpu': 2.056, 'gpu': 0.197, 'CLOUD': 0.14}",69.456,inf,67.697,69.697
781,TT1,13.0,BESTEFFORT,MISSED,cpu,63.752,"{'cpu': 2.346, 'gpu': 0.263, 'CLOUD': 0.139}",69.697,inf,67.75200000000001,69.75200000000001
782,TT1,157.0,BESTEFFORT,MISSED,gpu,63.876,"{'cpu': 1.892, 'gpu': 0.181, 'CLOUD': 0.199}",69.832,inf,67.876,69.876
783,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,63.965,"{'cpu': 1.464, 'gpu': 0.169, 'CLOUD': 0.194}",69.663,69.832,67.965,69.965
784,TT1,447.0,BESTEFFORT,MISSED,cpu,64.032,"{'cpu': 2.505, 'gpu': 0.191, 'CLOUD': 0.191}",69.75200000000001,inf,68.032,70.032
785,TT1,49.0,BESTEFFORT,MISSED,cpu,64.148,"{'cpu': 1.378, 'gpu': 0.215, 'CLOUD': 0.157}",70.032,inf,68.148,70.148
786,TT1,6.0,BESTEFFORT,MISSED,gpu,64.157,"{'cpu': 2.29, 'gpu': 0.216, 'CLOUD': 0.155}",70.034,inf,68.157,70.157
787,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.214,"{'cpu': 1.859, 'gpu': 0.158, 'CLOUD': 0.183}",69.876,70.034,68.214,70.214
788,TT1,214.0,BESTEFFORT,MISSED,cpu,64.251,"{'cpu': 1.94, 'gpu': 0.228, 'CLOUD': 0.192}",70.148,inf,68.251,70.251
789,TT1,379.0,BESTEFFORT,MISSED,gpu,64.272,"{'cpu': 1.273, 'gpu': 0.265, 'CLOUD': 0.125}",70.157,inf,68.272,70.272
790,TT1,512.0,BESTEFFORT,MISSED,cpu,64.291,"{'cpu': 2.62, 'gpu': 0.21, 'CLOUD': 0.183}",70.251,inf,68.291,70.291
791,TT1,7.0,BESTEFFORT,MISSED,gpu,64.305,"{'cpu': 1.774, 'gpu': 0.114, 'CLOUD': 0.107}",70.272,inf,68.305,70.305
792,TT1,379.0,BESTEFFORT,MISSED,cpu,64.432,"{'cpu': 2.027, 'gpu': 0.237, 'CLOUD': 0.128}",70.291,inf,68.432,70.432
793,TT1,7.0,BESTEFFORT,MISSED,gpu,64.505,"{'cpu': 1.665, 'gpu': 0.209, 'CLOUD': 0.155}",70.305,inf,68.505,70.505
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.669,"{'cpu': 2.163, 'gpu': 0.241, 'CLOUD': 0.115}",70.432,inf,68.669,70.669
795,TT2,151.0,BESTEFFORT,MISSED,cpu,64.693,"{'cpu': 14.163, 'gpu': 1.278, 'CLOUD': 1.085}",70.432,inf,68.193,69.943
796,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.795,"{'cpu': 2.416, 'gpu': 0.177, 'CLOUD': 0.117}",70.505,70.682,68.795,70.795
797,TT1,7.0,BESTEFFORT,MISSED,cpu,64.811,"{'cpu': 2.149, 'gpu': 0.213, 'CLOUD': 0.112}",70.669,inf,68.811,70.811
798,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,64.938,"{'cpu': 2.61, 'gpu': 0.204, 'CLOUD': 0.125}",70.682,70.886,68.938,70.938
799,TT1,44.0,BESTEFFORT,MISSED,cpu,65.202,"{'cpu': 1.453, 'gpu': 0.166, 'CLOUD': 0.162}",70.811,inf,69.202,71.202
800,TT1,103.0,BESTEFFORT,MISSED,gpu,65.264,"{'cpu': 1.521, 'gpu': 0.19, 'CLOUD': 0.169}",71.275,inf,69.264,71.264
801,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,65.365,"{'cpu': 1.17, 'gpu': 0.218, 'CLOUD': 0.175}",70.886,71.104,69.365,71.365
