task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,107.3,101.9,100.32,98.25,10.67,102.69,1.07,101.41,112.99,96.69,105.72,105.66,10.91,112.32,0.96,100.11
2,52.921,108.56,105.36,98.01,111.52,10.88,101.56,1.08,94.9,114.93,99.33,110.53,100.52,9.74,115.31,1.07,97.16
3,53.088,107.03,101.32,101.64,103.83,10.27,101.18,1.08,101.24,101.58,100.08,98.95,104.97,10.69,104.84,1.02,99.5
1,53.175,108.37,118.78,103.43,104.01,10.96,110.72,1.12,98.9,99.01,103.98,99.07,110.3,10.33,102.27,1.03,101.01
2,53.74,110.63,101.38,107.62,99.01,9.73,109.91,1.03,106.54,106.82,113.4,100.82,99.64,9.57,100.5,1.06,99.4
4,54.291,113.45,98.11,105.39,99.61,9.97,105.77,0.96,93.92,106.77,99.98,101.85,101.03,11.29,113.93,1.06,110.88
3,54.605,107.29,106.49,112.66,103.41,10.97,117.64,1.1,111.8,115.14,113.58,98.54,108.42,9.72,103.16,1.06,110.94
1,55.137,104.36,115.63,106.17,116.12,11.33,110.74,1.05,106.19,96.97,104.58,108.38,100.25,9.62,99.84,1.12,101.32
3,55.513,110.57,98.62,113.0,98.32,10.52,101.08,1.02,112.87,116.16,109.2,110.45,112.02,9.78,104.17,1.0,96.72
2,55.623,114.09,110.31,116.01,101.06,10.04,104.64,1.05,94.26,103.1,101.72,98.25,96.54,9.47,106.93,0.94,99.45
4,55.747,109.97,103.28,110.69,100.14,10.59,113.93,0.99,104.01,105.05,103.49,104.05,110.5,10.44,104.3,0.99,111.12
2,56.026,101.46,103.98,108.02,100.18,10.45,105.53,1.11,97.86,104.07,103.55,98.19,95.42,10.74,105.89,1.07,98.59
1,56.026,109.04,100.96,111.32,110.88,11.25,108.87,1.09,110.45,103.02,101.58,106.04,100.94,10.81,101.12,1.0,101.32
4,56.102,117.66,100.92,106.22,98.52,9.98,113.86,1.01,109.46,114.24,107.14,94.53,109.58,10.03,99.79,0.96,95.04
4,56.677,102.7,109.93,102.95,101.03,10.94,106.98,1.08,101.19,103.41,105.54,97.1,108.99,10.02,100.88,1.04,101.53
4,56.886,114.2,103.9,99.95,103.93,11.19,101.34,0.96,103.04,104.24,96.59,94.02,102.64,10.99,100.52,1.07,109.99
3,57.127,108.62,108.76,104.33,101.68,9.89,102.57,1.02,104.82,118.7,107.84,110.36,109.92,10.68,117.28,1.03,104.48
3,58.209,118.75,105.33,106.29,101.62,9.36,113.31,1.06,100.77,101.84,106.1,101.51,105.18,10.85,114.98,1.09,108.41
3,58.457,113.42,109.3,100.67,110.09,10.51,103.71,1.16,107.51,107.66,103.54,105.85,111.03,10.78,109.05,1.05,102.56
4,58.539,114.75,113.68,95.94,110.61,9.74,107.43,1.08,109.9,111.7,99.6,100.34,97.73,11.36,99.73,0.99,93.67
1,58.803,102.99,110.26,102.51,107.79,9.69,102.83,1.02,110.02,101.43,106.96,110.07,114.5,10.52,103.64,0.98,110.85
1,58.971,111.14,110.84,103.26,118.5,11.22,111.06,1.09,105.56,95.2,105.25,110.06,115.21,10.18,97.47,1.08,111.68
3,59.175,104.82,98.47,108.29,102.24,10.1,117.73,1.03,106.62,112.67,107.77,115.1,114.23,10.07,101.76,1.06,99.37
4,59.319,104.67,107.9,103.15,110.89,10.02,104.38,1.08,99.48,107.72,106.77,104.91,110.41,10.35,114.6,0.95,94.4
1,59.479,110.3,111.26,99.24,115.78,10.85,101.06,1.1,98.72,97.3,101.13,105.23,112.98,10.26,101.11,1.02,111.54
1,59.607,104.94,102.32,100.35,114.74,10.18,94.16,1.06,95.9,105.45,103.96,99.38,115.23,10.95,104.18,1.13,111.75
1,59.706,108.94,114.45,109.5,113.76,11.16,100.7,1.02,110.47,95.21,107.34,106.9,114.69,10.95,107.58,1.13,108.89
2,60.199,103.19,112.14,99.04,95.35,9.98,102.0,0.96,110.15,109.22,111.86,111.45,96.48,10.37,115.29,1.07,111.0
2,60.281,102.89,105.23,101.69,107.52,10.11,107.71,1.07,101.44,103.1,98.59,101.42,111.38,9.59,98.91,1.01,98.31
3,60.92,107.28,100.85,114.58,116.21,10.96,106.57,1.14,110.25,101.45,102.86,102.17,103.64,9.36,106.95,1.08,100.79
3,61.024,107.72,102.99,114.94,104.72,10.65,101.1,1.16,107.31,113.99,102.08,101.64,100.11,10.5,117.11,0.98,114.8
4,61.172,114.31,113.41,96.29,97.86,9.96,100.44,1.05,108.24,109.41,110.92,95.27,112.71,11.38,105.56,0.93,103.56
3,61.251,115.3,105.97,102.11,115.84,9.29,100.7,1.01,104.44,117.41,113.13,110.12,113.5,10.42,107.76,1.04,112.4
3,61.511,107.49,116.04,103.42,111.3,10.91,113.2,1.1,97.58,105.87,105.97,100.86,111.53,10.05,111.67,1.04,111.73
3,61.526,107.17,101.99,112.98,107.38,10.28,110.53,1.14,105.69,104.78,113.26,109.71,98.78,10.66,105.79,1.15,110.47
2,61.645,114.89,98.47,106.56,101.16,10.2,107.39,1.09,98.99,106.56,114.18,112.87,104.26,10.85,116.87,1.04,97.83
2,62.018,114.96,100.55,104.56,109.22,10.2,103.52,1.08,103.9,102.18,109.31,109.25,110.14,9.7,112.95,1.0,98.67
2,62.266,106.95,110.56,110.5,96.01,9.5,113.01,1.0,102.5,113.9,111.07,107.48,108.06,10.69,112.5,1.08,99.61
3,62.369,107.88,110.25,100.78,107.44,10.72,110.89,0.99,104.69,102.18,108.82,97.9,98.06,10.98,113.58,1.04,113.56
3,62.652,107.04,108.82,115.28,114.06,10.22,109.73,1.04,107.47,112.88,116.46,104.34,100.6,10.42,105.78,1.07,113.14
4,62.697,112.11,98.7,95.4,110.41,9.75,104.99,1.02,107.82,118.25,96.65,97.31,103.9,9.66,108.03,0.96,97.02
2,63.206,102.89,99.95,101.34,101.19,9.92,116.62,0.94,93.78,105.83,113.88,101.49,111.56,10.38,108.88,0.94,100.22
4,63.222,117.45,101.6,101.76,103.97,10.29,101.41,1.02,105.04,107.9,103.59,105.06,106.9,10.93,102.24,1.03,107.57
2,64.055,116.89,99.65,106.23,100.63,9.71,112.64,1.06,108.56,106.65,110.04,97.92,110.34,10.28,107.86,1.05,105.13
3,64.206,103.98,101.5,114.34,116.12,9.62,114.3,1.12,114.67,109.11,113.29,113.13,112.73,9.54,115.54,1.05,106.38
3,64.605,110.99,115.46,111.4,115.62,9.88,115.63,1.02,108.49,111.93,107.84,103.89,114.83,10.47,104.6,1.07,110.99
3,64.86,105.14,99.8,108.26,110.52,10.03,114.0,1.07,98.44,102.49,112.42,113.6,113.34,10.03,118.66,1.07,98.93
3,64.947,102.98,105.48,102.21,103.31,10.41,110.02,1.11,97.51,103.36,110.17,101.87,98.1,9.39,117.04,1.13,103.19
3,65.056,109.0,115.3,115.68,98.95,9.66,105.87,1.11,113.01,118.52,109.74,112.73,108.8,10.34,117.41,0.98,101.03
3,65.214,103.72,111.6,115.03,115.77,10.19,118.44,1.15,100.83,107.93,108.31,110.43,107.88,9.43,103.44,1.08,99.6
4,65.278,107.2,101.38,103.5,96.68,11.06,110.3,1.01,95.07,110.56,101.6,104.05,103.93,10.13,102.75,0.97,95.07
2,65.313,108.71,114.89,109.58,98.9,10.4,115.43,1.01,95.94,113.42,100.75,113.51,101.75,9.88,107.17,1.04,108.88
1,65.437,108.91,102.96,110.91,111.94,10.62,105.0,1.04,111.74,107.86,112.64,109.8,104.78,10.97,99.84,1.14,100.46
3,66.101,118.43,106.11,108.17,101.61,9.68,116.44,1.06,106.14,110.34,109.03,114.88,114.32,9.87,115.36,1.14,97.3
4,66.367,104.81,112.48,104.03,113.42,10.88,106.89,1.0,99.13,116.21,103.28,99.14,106.4,9.64,115.87,0.96,102.3
3,66.402,112.64,116.41,112.47,104.36,10.41,103.82,1.16,110.98,101.01,107.99,114.79,103.95,9.79,116.22,1.07,106.13
2,66.413,101.88,102.46,111.37,108.86,10.44,111.76,0.95,101.18,105.36,103.28,104.76,111.52,10.91,104.77,1.07,94.29
4,66.664,111.47,109.82,104.77,97.21,10.32,115.53,1.01,99.75,105.63,109.17,94.29,103.58,10.76,103.01,0.97,102.34
1,67.014,105.01,108.01,105.47,112.01,9.86,106.09,1.0,100.68,97.1,102.82,111.39,118.31,10.17,99.28,1.13,110.9
2,67.326,103.01,101.09,107.29,101.76,10.03,107.35,0.95,109.82,116.78,111.96,112.17,96.99,10.14,99.26,0.99,96.45
4,67.342,108.87,106.53,97.02,112.09,10.48,99.05,0.98,97.03,112.91,107.08,103.75,98.22,11.02,115.46,1.08,100.09
2,67.603,114.09,102.46,112.24,103.59,10.75,110.66,1.1,95.77,100.4,101.38,113.8,105.16,10.74,101.4,0.98,109.3
1,67.628,107.48,100.96,109.35,101.92,11.19,104.74,1.01,102.36,102.78,113.22,100.91,101.25,9.92,105.82,1.08,110.17
3,67.721,110.2,114.6,102.28,97.92,10.17,111.08,1.1,114.07,116.68,106.6,105.55,105.76,9.4,115.74,1.05,107.74
3,68.149,117.32,115.46,115.46,99.99,9.27,100.92,1.01,100.14,116.61,109.6,99.7,99.38,10.2,102.13,1.03,110.67
3,68.226,102.95,105.67,97.82,115.14,10.96,111.34,1.08,113.72,113.42,110.45,109.17,111.38,9.57,110.95,1.01,103.14
4,68.361,103.93,105.71,100.39,110.99,9.91,109.96,1.09,105.54,101.63,105.94,102.31,97.28,10.33,114.65,0.95,100.07
1,68.943,109.22,111.83,104.41,107.67,9.89,97.14,1.06,108.52,102.71,118.44,115.54,112.66,10.32,93.74,1.14,112.56
1,68.948,109.82,116.81,102.84,113.48,11.14,110.53,1.01,98.48,108.65,116.15,108.84,113.34,10.12,99.47,1.11,95.64
3,69.159,108.48,99.7,109.47,110.51,10.27,105.59,0.99,110.15,105.55,108.03,103.89,106.72,9.88,103.82,1.1,113.02
1,70.285,109.77,108.33,112.03,114.3,11.34,98.1,1.01,105.27,101.38,104.47,104.23,102.71,11.08,104.39,1.15,108.59
2,70.633,113.55,110.09,107.99,102.2,10.58,112.32,1.02,94.92,110.44,100.85,105.68,104.05,10.89,101.33,1.01,109.06
1,70.722,99.87,114.36,115.96,107.19,10.93,106.42,1.08,105.27,105.44,107.6,115.13,116.22,10.99,99.12,0.99,106.8
3,71.142,113.48,101.49,102.63,100.64,10.16,117.87,1.11,113.24,108.58,105.5,97.49,102.69,9.43,110.22,1.13,99.73
2,71.449,109.91,106.81,102.98,99.87,10.05,108.26,0.94,93.99,99.14,111.22,115.91,104.26,10.13,109.33,0.95,102.5
3,71.652,109.75,109.65,110.2,111.51,10.82,106.56,0.98,104.46,107.23,101.08,98.76,112.56,10.64,100.46,1.08,103.41
3,71.926,111.16,107.02,108.92,107.96,10.23,100.46,1.14,101.82,105.99,113.44,104.88,102.29,10.9,111.9,0.99,110.15
2,72.062,111.99,110.19,115.51,95.73,10.75,112.95,1.0,110.15,114.7,104.37,106.33,103.53,10.3,101.06,1.06,100.66
3,73.253,100.8,109.44,106.52,98.25,10.8,107.95,1.12,105.44,106.08,98.62,97.48,106.53,10.93,110.53,1.02,97.18
1,73.637,94.29,107.09,107.96,117.53,10.09,107.92,0.98,103.89,101.13,101.76,103.8,105.29,10.72,103.64,1.15,100.07
1,73.863,95.05,101.68,98.44,108.46,10.18,109.75,0.98,109.78,94.32,100.83,112.14,101.83,9.78,99.93,1.15,104.05
1,73.928,99.52,106.18,105.0,114.3,10.12,105.76,1.03,110.03,101.08,110.58,103.41,103.82,10.01,96.62,1.06,107.68
1,75.039,105.58,102.71,103.7,104.97,10.55,96.24,0.98,106.99,100.02,112.22,106.6,105.7,9.67,106.75,1.14,95.23
4,75.188,107.91,108.53,110.56,98.91,10.8,107.7,0.99,104.43,116.79,99.08,100.94,112.45,10.07,106.89,1.05,110.09
3,75.468,103.98,109.9,106.41,102.4,10.93,112.2,1.13,114.82,119.03,98.23,112.33,99.58,10.56,116.42,1.04,99.58
3,75.851,116.43,115.09,103.25,112.41,9.71,108.64,1.04,113.5,117.13,102.5,112.46,101.59,9.26,107.99,1.07,104.82
3,76.117,101.66,101.41,111.78,114.24,10.01,106.67,0.99,110.63,102.91,106.11,101.86,101.25,9.84,118.84,1.09,109.8
4,76.563,114.14,99.37,98.79,99.12,11.26,115.94,0.97,105.95,104.12,103.27,107.76,102.32,10.23,115.11,1.08,94.73
4,77.01,103.53,111.74,94.7,107.17,9.8,98.04,0.98,96.62,112.51,97.41,103.94,107.88,9.78,110.19,0.95,94.42
4,77.3,109.44,110.23,93.42,111.17,10.1,110.19,0.95,97.65,117.19,107.32,104.02,97.78,11.05,113.61,1.06,95.13
1,77.361,109.77,115.78,102.84,116.72,10.35,109.27,0.99,107.68,93.89,117.26,106.09,106.92,10.67,102.89,0.98,100.15
2,77.394,104.61,113.3,103.18,104.88,10.93,101.88,1.05,98.85,108.09,99.94,99.09,105.71,10.95,101.06,1.07,104.25
3,77.434,106.64,115.05,114.86,105.46,10.8,112.06,1.16,105.16,105.17,105.89,99.99,108.02,10.98,108.86,1.07,114.14
2,77.953,104.14,103.32,104.97,107.96,9.56,106.25,1.04,110.62,113.2,105.27,114.07,107.68,9.95,99.89,1.0,98.69
3,78.83,108.88,101.54,110.64,113.36,10.41,116.44,0.98,110.57,116.52,108.54,101.17,99.2,9.26,118.48,0.99,112.62
3,79.365,108.21,109.08,114.73,110.95,10.19,115.03,1.13,104.58,101.45,102.5,105.05,114.66,9.43,118.73,1.12,106.94
2,79.572,99.82,110.06,109.25,108.52,10.85,104.6,0.98,99.82,114.97,98.57,102.22,103.6,9.82,99.23,1.01,109.6
1,79.647,110.08,114.65,97.86,103.2,10.98,107.75,1.14,103.99,104.26,108.84,105.0,106.61,10.58,96.7,1.09,95.85
1,79.78,101.36,100.82,116.38,100.25,9.79,97.83,1.12,111.71,98.79,100.22,98.6,110.75,11.1,107.77,1.09,112.32
2,79.788,116.48,98.92,103.41,98.05,10.53,108.4,0.98,98.39,114.94,108.72,102.15,105.37,10.2,102.92,1.08,94.62
4,80.201,108.45,106.45,95.84,103.66,11.3,102.09,1.08,108.79,108.21,99.99,98.47,109.72,10.09,115.96,0.92,101.41
2,80.316,108.27,102.24,99.37,109.94,11.0,109.6,0.97,96.01,101.03,108.8,105.88,105.97,11.01,113.43,0.96,99.85
3,80.357,116.6,110.85,109.23,101.39,9.53,104.91,1.02,108.14,105.79,116.53,111.52,110.29,10.54,108.56,1.12,102.98
4,80.637,103.94,105.34,100.61,105.26,10.81,115.02,1.08,110.79,111.47,99.98,95.44,108.34,11.11,111.21,0.98,104.76
3,80.84,107.13,114.11,99.21,98.2,9.87,112.86,1.04,97.89,118.75,99.07,110.62,113.63,10.72,103.22,1.02,96.75
2,80.98,101.68,107.04,111.37,102.26,10.92,110.48,1.09,97.16,107.96,109.98,115.04,108.24,10.71,106.85,1.1,102.28
1,81.004,103.23,102.5,104.64,105.61,9.97,102.63,1.14,95.53,107.48,116.63,100.68,110.1,9.83,96.01,1.01,105.45
1,81.321,97.42,102.15,99.36,115.44,10.47,95.77,1.08,101.6,105.34,109.71,110.56,106.47,10.92,98.53,1.08,104.79
4,82.715,116.46,102.75,103.11,101.63,10.07,106.94,1.09,104.19,110.91,97.36,106.88,107.67,10.77,100.38,0.99,97.76
1,82.725,109.87,99.9,116.21,108.44,10.85,107.48,1.05,112.72,100.7,104.04,102.73,105.65,10.87,98.63,1.0,95.87
4,82.756,107.52,107.24,97.39,111.72,10.72,107.43,1.02,95.34,115.76,99.28,103.22,105.66,11.15,110.06,0.97,96.31
1,83.143,99.08,102.63,106.96,113.84,9.96,106.66,1.11,106.97,106.9,102.17,106.44,115.17,10.01,109.24,1.08,100.51
2,83.614,112.09,116.43,103.18,112.52,9.68,102.64,1.06,104.59,105.97,115.29,108.13,96.39,9.77,113.12,1.0,108.84
3,83.909,100.59,109.64,97.9,104.02,10.17,113.22,1.11,110.82,104.73,110.47,100.08,99.08,10.58,101.35,1.05,107.8
2,83.939,113.78,104.16,114.86,110.37,10.62,114.28,1.11,101.05,116.01,105.13,112.9,104.39,10.68,110.86,1.03,110.25
2,84.056,99.2,115.23,111.37,104.66,10.6,105.28,1.02,104.18,113.4,100.86,97.62,109.91,9.57,111.06,1.0,109.88
4,84.649,109.34,104.41,101.59,104.5,10.43,110.55,1.03,103.7,116.78,107.35,104.67,96.9,9.87,102.03,0.93,102.14
3,84.864,111.45,110.71,104.16,102.25,9.4,105.76,1.05,104.13,102.18,101.36,111.78,108.91,9.39,112.31,1.01,103.96
1,84.973,110.08,110.23,106.67,113.71,9.63,108.6,0.99,105.71,102.02,118.6,113.11,116.78,10.8,106.45,0.99,107.05
4,85.041,110.84,108.91,100.69,104.92,11.43,115.35,0.95,109.06,112.25,110.35,105.36,113.56,10.64,111.19,1.05,108.73
1,85.044,94.1,111.97,111.41,116.7,10.65,99.93,0.99,98.9,102.83,106.88,102.71,114.6,11.3,101.83,1.04,107.15
1,85.281,94.43,102.32,105.09,114.01,10.23,101.83,0.97,101.2,98.46,109.71,107.02,115.47,11.13,97.13,1.03,101.66
1,85.341,94.19,101.84,102.29,103.7,10.06,108.61,1.04,96.61,109.56,100.98,98.87,106.15,10.98,98.22,1.04,95.89
2,85.376,112.64,102.89,106.21,99.73,10.25,112.14,1.1,95.84,104.03,114.2,109.36,103.25,10.69,103.47,0.98,104.33
4,85.558,103.41,104.35,110.29,106.33,10.84,107.14,1.08,104.11,107.91,105.33,108.37,109.17,11.35,108.81,0.93,105.74
4,85.62,108.66,110.39,101.61,104.14,10.98,113.02,1.01,103.87,112.77,104.11,98.83,104.86,9.98,104.99,0.96,102.99
4,85.697,104.07,109.77,96.52,106.11,10.56,98.54,0.92,101.41,115.56,106.7,101.08,99.61,10.65,106.26,0.93,100.85
4,86.515,112.99,108.8,102.3,100.92,10.09,115.06,1.02,97.44,114.31,112.41,95.44,102.35,11.38,109.6,0.97,107.82
2,86.565,101.77,106.18,99.42,96.83,10.15,115.47,1.02,106.03,112.3,116.52,100.51,110.24,10.63,113.22,0.94,110.4
2,87.197,103.12,103.14,103.84,95.84,10.64,105.67,1.02,110.9,114.33,103.02,113.63,109.61,10.43,99.2,1.09,95.72
4,88.108,115.74,100.7,102.91,110.52,11.1,109.96,0.94,93.6,106.35,107.21,102.64,104.72,11.43,104.14,0.93,102.04
3,88.134,115.82,115.69,110.27,113.01,9.52,116.6,1.07,96.54,112.67,98.19,102.37,107.05,10.65,114.54,1.05,105.9
3,88.4,108.67,101.54,114.34,103.63,9.79,116.12,1.06,100.35,107.58,101.64,112.04,98.39,10.17,101.24,1.0,99.6
3,88.726,104.78,105.34,102.17,109.13,9.52,106.18,1.06,102.28,109.34,112.4,97.74,107.86,10.42,104.35,1.0,103.41
2,88.976,105.82,116.15,98.87,98.63,10.27,111.83,1.03,109.4,108.56,112.75,113.15,95.41,10.84,111.26,1.11,95.06
1,89.379,98.25,118.42,98.42,104.31,10.92,106.75,1.06,96.82,109.84,106.62,104.44,117.24,10.92,108.18,0.98,110.83
4,89.454,101.7,106.08,105.36,114.61,10.8,101.12,0.94,100.03,116.15,104.41,100.69,98.91,11.04,116.46,0.97,94.61
2,89.635,114.33,112.43,100.92,108.44,10.1,115.06,1.01,100.49,102.2,111.95,114.34,99.64,10.55,110.72,1.1,98.27
4,89.824,108.64,108.25,93.42,105.49,11.01,102.72,0.93,105.39,103.86,111.77,97.75,106.3,10.76,112.5,1.07,104.76
1,89.88,104.88,114.54,114.6,104.52,9.85,95.76,1.14,105.75,104.62,106.97,104.16,103.11,11.06,100.59,1.12,110.42
3,90.103,111.33,116.46,113.18,114.13,10.12,101.82,1.06,112.26,101.33,111.1,108.26,108.91,9.29,110.65,1.12,111.92
1,90.426,105.06,106.76,115.13,100.8,9.61,106.08,1.12,108.59,103.76,101.56,100.09,116.07,10.6,107.59,1.06,99.27
3,90.593,104.85,101.42,105.84,98.96,10.86,118.98,0.99,103.97,108.67,101.49,100.11,99.2,10.86,116.42,1.1,102.51
2,90.691,99.46,105.21,102.69,107.89,10.33,99.25,1.03,98.5,102.08,113.8,102.69,108.6,10.84,104.31,1.07,95.2
2,91.198,116.78,100.82,115.6,105.36,10.17,116.0,1.03,100.92,103.35,100.52,108.8,103.42,10.98,112.96,0.99,98.1
4,91.93,110.0,97.28,109.09,104.18,11.36,99.57,1.0,101.41,110.62,108.72,97.34,105.96,10.57,103.83,1.06,106.28
2,92.274,116.4,99.74,105.33,96.83,9.56,108.16,1.0,98.27,105.97,111.09,111.18,96.52,9.39,103.44,0.99,108.89
4,92.529,103.49,113.75,109.76,107.1,9.82,106.77,0.99,105.85,114.75,111.74,109.78,104.45,11.18,112.45,0.95,102.1
2,92.757,104.03,114.34,115.7,106.06,9.61,106.74,1.1,106.36,114.7,103.52,100.81,113.18,9.45,111.08,1.08,110.59
4,93.018,103.24,109.36,101.75,109.08,10.43,103.01,1.09,102.92,110.08,98.34,96.53,111.94,10.59,105.54,0.94,93.82
4,93.149,112.05,98.89,101.85,103.62,10.2,99.88,0.97,104.66,110.79,112.96,101.54,99.45,9.89,98.29,0.98,95.82
4,93.151,116.19,109.45,100.94,114.46,10.54,115.98,0.96,94.31,112.99,110.92,109.39,105.1,10.91,105.1,1.07,109.46
3,93.271,118.98,105.34,111.98,98.92,10.96,116.81,1.0,98.08,100.94,108.11,101.89,110.67,10.78,110.56,1.13,101.65
4,93.96,116.95,105.28,101.9,112.94,10.58,101.47,1.06,94.11,100.45,114.1,101.9,102.55,11.09,115.18,1.08,103.12
3,94.137,101.09,108.51,102.86,104.05,10.6,119.27,1.14,111.95,111.9,100.25,103.33,111.26,10.53,118.93,1.11,110.18
2,94.762,108.56,108.72,105.75,98.17,10.18,100.66,0.97,106.23,99.17,102.55,111.95,112.95,10.28,103.47,1.06,106.89
4,95.044,106.13,104.22,94.3,113.18,10.82,99.25,0.92,100.85,116.88,106.45,99.14,99.12,10.73,107.2,0.94,94.57
3,95.53,118.92,112.96,111.11,103.32,10.42,112.98,1.1,101.66,101.36,109.54,104.94,115.91,9.36,108.26,1.16,106.36
2,95.602,116.4,110.98,102.71,110.6,10.57,104.71,1.07,111.06,112.98,106.04,107.96,97.93,10.56,112.44,1.1,94.5
1,95.922,106.53,111.91,114.57,101.94,9.61,95.58,1.11,95.32,111.04,111.97,114.49,113.76,11.24,108.2,1.08,99.27
3,96.16,105.55,109.73,104.11,106.5,10.98,107.37,1.13,111.02,113.8,109.83,114.83,106.04,10.32,111.62,0.98,107.64
4,96.263,112.66,111.18,100.57,106.9,9.92,100.2,1.05,105.49,101.7,111.18,103.09,108.28,10.51,111.82,0.92,107.19
2,96.29,109.22,98.29,111.67,99.29,10.6,107.17,1.05,96.61,103.79,99.24,100.72,111.14,10.53,114.36,0.96,106.91
3,96.721,100.96,98.84,114.26,111.6,10.33,113.45,1.05,101.42,108.61,101.71,108.51,98.23,10.24,109.42,0.98,106.99
3,96.761,112.88,109.77,106.11,110.29,10.73,113.43,1.07,104.32,101.49,116.45,102.38,111.79,9.37,112.87,1.04,113.97
2,96.805,108.27,107.25,110.45,106.22,9.91,105.77,1.11,96.24,107.3,111.25,100.3,113.02,9.41,113.29,0.95,101.56
4,96.972,116.63,113.82,97.35,104.91,10.64,99.38,1.1,104.05,117.15,97.22,107.3,106.32,10.85,103.8,0.98,102.32
1,97.363,94.82,113.68,103.34,112.04,10.6,110.36,1.02,99.78,108.69,107.62,109.23,104.7,11.31,105.01,1.0,100.49
4,97.498,101.21,108.51,95.01,105.16,10.77,103.87,1.06,103.58,117.81,111.96,108.18,98.2,11.08,114.67,1.08,111.19
4,97.662,107.02,105.34,97.62,105.53,10.42,112.98,1.01,105.49,117.41,97.97,109.68,104.26,10.41,105.63,1.08,108.88
2,97.817,99.53,115.23,100.1,112.61,10.55,107.35,1.02,98.88,103.22,100.34,102.02,111.49,9.57,105.98,1.0,94.33
3,97.864,117.24,104.65,109.96,113.95,9.97,116.81,1.16,103.84,100.42,112.72,105.05,115.98,9.88,109.06,1.05,105.1
3,98.11,103.68,105.75,114.68,101.56,9.38,109.8,1.15,109.36,112.8,114.85,108.56,108.03,9.51,109.33,1.1,108.66
3,98.41,102.5,105.65,113.44,114.74,9.48,109.42,1.1,105.14,116.39,101.99,103.86,112.79,10.95,100.67,0.99,104.1
2,98.706,100.96,104.91,97.56,104.78,9.41,109.13,1.05,100.13,100.53,110.0,100.51,107.04,10.46,115.64,1.11,96.29
4,98.713,115.46,97.83,98.49,99.04,10.93,102.61,0.98,98.47,102.69,113.41,102.81,103.91,10.07,107.33,0.95,95.2
4,99.006,116.11,107.81,99.88,98.58,10.54,109.0,1.03,97.14,109.27,114.67,108.06,114.27,10.96,105.79,1.01,97.03
3,99.105,106.36,101.8,112.98,109.44,9.44,113.41,1.06,112.24,101.33,112.39,109.27,98.06,10.6,113.41,1.08,111.83
1,99.504,110.43,108.2,113.28,110.14,10.33,99.81,1.02,109.72,107.19,109.28,108.83,106.65,10.71,99.18,1.05,106.78
1,99.568,109.89,100.38,99.69,117.47,10.02,101.46,0.98,105.27,107.26,107.95,99.12,105.61,9.7,94.84,1.12,108.61
1,99.63,99.2,105.87,100.68,109.57,10.13,97.27,1.13,109.88,107.33,117.89,111.22,107.72,11.19,106.61,1.04,105.88
2,99.783,114.01,114.16,110.04,111.63,9.83,105.49,0.98,102.13,112.46,106.53,99.33,110.27,10.2,99.62,1.12,96.8
1,99.809,104.45,110.79,112.07,107.28,10.44,103.08,0.97,108.33,108.01,104.43,101.07,114.53,10.73,105.98,1.05,112.07
3,99.89,110.27,106.72,109.01,100.62,9.44,111.9,1.16,112.4,102.11,104.12,102.0,110.27,10.93,117.45,1.03,97.8
1,99.949,109.56,111.8,101.32,104.37,11.26,110.28,1.05,95.39,111.01,112.34,108.3,100.59,9.56,109.98,1.12,112.34
4,100.084,108.89,110.43,109.76,107.07,9.66,110.67,0.95,97.04,113.45,97.45,103.7,100.14,9.92,107.92,0.93,99.09
3,100.1,113.09,114.77,108.7,103.16,9.31,111.62,1.06,107.51,114.68,116.04,106.9,115.17,9.56,100.74,1.14,101.7
3,100.294,107.67,107.03,98.98,105.14,9.68,108.6,0.99,104.02,106.6,107.14,103.68,104.7,9.34,116.63,1.03,100.73
3,100.863,106.6,104.81,103.76,104.59,9.59,109.01,1.14,112.61,102.63,103.17,108.92,109.28,9.65,108.93,1.01,107.79
3,100.957,100.24,116.04,110.11,109.96,9.48,113.07,1.02,107.31,117.46,98.66,100.04,112.01,9.74,115.79,1.02,114.2
4,101.066,102.06,108.16,104.73,112.42,10.91,102.8,1.02,109.72,116.63,105.89,110.93,99.87,11.0,105.04,1.01,100.97
1,101.487,101.8,103.18,116.21,115.77,10.94,102.94,1.04,105.2,107.48,110.44,113.19,108.94,10.57,100.22,1.03,104.5
2,101.488,115.99,105.16,111.04,100.7,9.48,114.28,1.12,104.34,102.51,110.05,115.04,105.4,10.11,108.97,1.0,100.91
2,101.594,107.07,102.85,99.09,100.18,9.73,105.4,1.04,97.13,105.79,100.04,106.76,112.34,9.48,116.02,1.02,108.38
3,101.95,115.14,114.71,99.11,105.94,10.36,111.08,1.07,104.92,107.03,110.12,110.83,113.76,9.63,118.93,1.02,103.47
3,102.15,111.31,106.72,106.7,102.43,9.6,114.12,1.14,99.18,103.24,98.68,101.51,98.55,9.96,116.94,1.13,100.74
2,102.556,106.32,108.05,105.12,104.24,10.16,105.41,1.04,108.28,99.51,100.66,99.02,108.64,9.79,107.87,1.01,99.7
3,103.132,109.87,109.73,104.31,106.15,9.84,116.17,1.08,111.79,101.58,100.21,101.17,101.17,9.44,118.27,1.01,111.79
