task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,111.35,103.47,108.22,103.47,10.14,102.29,1.08,109.78,105.08,117.45,100.2,116.87,10.44,105.5,1.03,101.26
1,46.611,94.69,104.39,112.36,115.58,9.9,100.91,1.12,100.82,110.08,100.76,116.17,118.51,10.89,100.34,1.04,96.86
1,46.623,110.74,111.59,97.98,110.21,10.88,102.83,0.99,111.46,110.67,113.86,110.23,114.38,11.26,110.26,1.12,113.11
2,46.913,108.8,98.7,111.4,100.44,9.7,110.76,1.08,104.32,115.74,98.57,105.91,110.24,10.56,110.28,1.01,107.58
4,47.086,103.4,109.1,100.45,107.2,9.78,113.04,1.05,94.8,115.21,114.62,107.59,100.64,10.05,106.77,1.04,100.01
3,47.111,103.27,111.12,101.66,99.99,10.81,110.95,1.12,103.54,103.22,113.54,104.74,109.08,10.35,106.52,1.04,98.34
4,47.134,99.99,103.61,101.75,108.66,10.14,105.51,1.0,104.93,107.1,108.25,107.58,102.82,9.68,111.2,0.98,107.05
1,47.688,100.69,108.07,108.3,102.76,11.01,98.22,1.0,111.46,94.24,100.44,101.32,114.29,10.84,105.46,1.0,109.56
2,47.76,106.04,105.02,106.14,101.86,10.51,109.08,1.09,97.64,100.97,99.95,100.1,102.03,10.5,110.4,1.01,104.31
2,48.384,100.3,116.54,107.79,109.94,10.17,105.96,1.12,105.71,115.48,102.46,98.41,107.06,9.77,106.98,1.0,98.54
4,49.224,107.59,105.22,110.29,98.08,11.33,114.67,1.09,109.14,115.58,103.64,100.82,97.9,10.51,102.12,0.97,93.98
3,49.713,107.18,106.31,105.56,110.07,10.35,112.75,1.04,107.55,105.38,101.61,104.45,102.93,9.51,108.46,1.15,97.08
4,49.883,102.66,111.21,94.19,104.18,10.97,109.36,0.95,95.22,110.7,113.68,110.34,98.66,10.19,99.38,1.06,101.82
3,49.921,100.25,105.42,114.07,105.4,9.46,108.68,1.11,111.75,116.68,109.4,104.72,113.21,9.89,105.1,1.01,111.84
3,49.946,102.63,98.66,102.07,98.76,9.71,106.37,1.09,106.99,111.75,103.47,110.8,105.38,10.42,116.03,1.02,109.93
1,50.218,98.02,115.16,108.39,111.45,11.01,108.26,1.03,107.29,106.84,110.76,114.04,114.4,10.71,99.49,1.06,100.07
4,50.252,112.47,102.8,102.1,99.25,11.14,99.87,1.09,95.72,106.83,102.11,99.47,102.33,10.56,110.69,1.05,110.25
4,50.37,110.48,108.87,104.27,105.18,10.67,109.45,1.03,98.9,109.9,113.41,104.36,100.59,11.24,99.88,0.99,103.64
2,50.394,109.09,105.36,100.85,103.96,10.87,110.22,1.02,93.6,102.72,106.64,104.28,100.9,10.35,113.69,1.08,100.41
1,50.654,109.68,104.6,115.78,104.96,10.12,93.81,1.14,101.89,103.92,111.12,113.77,110.68,10.75,106.68,0.98,95.7
3,50.937,107.65,101.96,102.2,105.75,10.61,113.84,1.03,102.33,109.6,107.25,107.34,110.07,10.31,115.36,1.01,110.62
1,51.079,98.84,110.54,102.53,113.4,9.71,101.67,1.0,105.53,103.06,114.19,111.95,100.72,9.59,95.15,1.09,112.33
4,51.458,110.07,107.14,96.21,105.79,9.62,112.44,1.03,101.5,102.74,97.84,109.94,106.76,9.66,107.24,1.05,106.6
1,51.54,96.68,104.88,103.85,113.86,10.11,100.43,1.11,111.74,95.58,111.23,112.85,113.76,9.59,98.14,1.05,107.76
3,52.009,102.26,100.52,103.58,113.34,9.48,108.06,1.08,111.91,108.92,103.53,103.44,103.31,10.42,116.47,1.16,104.33
3,52.219,116.59,98.84,105.29,98.38,10.22,108.85,1.08,100.7,101.09,116.46,108.96,99.53,9.49,114.1,1.07,103.5
1,52.914,98.64,118.09,107.68,101.08,9.85,106.33,1.08,102.68,103.53,118.58,110.11,105.23,9.68,103.91,1.02,96.95
4,54.39,116.76,99.15,105.87,108.63,10.16,104.99,1.04,107.66,116.46,114.36,96.92,111.62,9.69,106.4,1.0,105.4
3,54.47,112.63,111.34,100.95,98.1,10.23,113.24,1.07,99.7,101.36,98.68,115.31,100.27,10.63,117.34,1.05,113.31
4,54.541,101.09,107.42,99.05,101.68,10.13,110.76,1.01,104.74,111.39,102.3,99.14,109.08,10.67,101.22,0.99,98.55
1,54.859,109.65,111.03,115.83,114.29,9.57,107.33,1.1,110.82,94.69,108.55,103.57,112.45,10.98,101.47,1.14,110.31
2,54.993,111.31,104.52,116.01,111.58,9.85,110.49,0.97,105.08,116.51,106.27,107.62,101.08,10.53,103.78,1.01,108.72
4,55.206,114.07,111.88,105.88,102.38,9.81,98.69,1.07,97.59,108.66,110.06,93.37,112.36,10.46,115.17,1.02,95.28
1,55.36,105.45,114.98,99.18,102.04,10.67,97.4,1.01,110.0,103.77,117.08,115.99,103.53,10.4,108.65,1.07,104.44
4,55.362,111.44,107.69,109.31,112.48,9.83,109.2,0.99,99.7,105.84,113.39,94.23,107.21,10.43,100.71,1.08,104.47
1,55.517,110.5,112.33,101.0,110.58,9.7,100.09,1.15,98.84,110.76,100.96,116.21,117.3,10.71,96.24,1.03,97.43
3,55.594,106.08,103.1,115.48,110.42,10.37,106.58,1.01,98.3,117.6,111.55,112.98,107.14,10.91,102.3,1.05,104.1
3,55.925,106.08,116.56,98.31,99.83,10.57,115.94,0.99,107.99,115.67,99.0,110.27,105.64,10.89,102.48,1.01,100.77
2,56.142,107.57,108.23,113.86,108.38,10.54,102.51,0.97,110.58,105.82,106.94,111.6,106.81,11.1,111.67,1.08,106.47
3,56.611,105.45,100.52,110.32,99.08,10.07,109.13,1.16,99.22,110.44,98.25,107.62,104.59,10.88,112.2,1.01,109.36
1,56.786,101.08,117.74,113.19,119.01,11.17,99.32,1.12,113.07,110.0,110.37,110.71,103.54,10.68,94.57,1.06,98.75
3,57.158,109.83,107.91,102.0,100.45,9.24,106.44,1.06,113.34,110.57,113.5,108.13,103.95,10.26,115.19,1.14,102.07
2,57.168,100.8,105.8,107.11,101.43,9.62,107.18,0.97,96.01,107.14,105.85,103.18,95.81,10.16,112.98,1.08,101.16
2,57.184,108.0,113.46,109.57,95.22,10.86,104.33,1.06,100.1,105.83,106.94,111.63,112.46,10.15,98.98,0.98,93.71
2,57.317,105.36,103.69,103.78,110.25,10.04,113.54,1.1,94.39,112.63,115.91,108.13,99.01,9.78,100.75,0.95,104.52
2,57.691,108.09,106.44,101.69,110.08,10.66,113.18,0.97,108.26,111.56,99.06,99.69,110.62,9.65,116.44,1.08,96.29
1,58.37,96.71,112.42,104.8,101.28,10.76,106.61,1.15,98.28,110.42,113.25,99.0,104.31,10.75,99.88,1.13,103.08
1,59.34,107.89,114.62,102.59,115.33,10.62,111.19,0.98,110.3,100.29,112.42,107.72,111.84,10.85,103.08,1.0,97.96
4,59.423,108.26,109.56,106.52,113.24,9.89,99.32,1.05,110.64,109.65,106.3,109.84,112.71,9.9,98.76,1.0,100.98
4,59.622,112.77,101.68,99.72,99.0,9.73,106.77,0.97,94.56,112.01,107.89,104.36,100.98,11.13,100.34,1.05,106.71
1,59.934,111.33,104.58,104.05,104.4,10.37,94.86,0.98,102.68,103.1,103.28,111.72,103.71,10.01,100.51,1.08,107.21
2,60.122,99.99,110.63,104.1,99.08,10.44,116.82,1.09,107.2,101.03,114.89,101.54,111.74,11.1,99.78,0.99,110.2
1,60.385,101.28,109.18,106.76,109.74,10.01,111.2,1.04,106.79,108.94,110.6,99.67,112.38,9.73,110.58,1.06,106.87
1,60.489,95.13,106.48,116.42,114.6,9.84,106.65,1.13,104.22,94.41,100.68,109.24,103.11,10.03,103.69,0.97,99.47
3,60.567,107.1,103.69,99.71,105.14,9.59,105.56,1.07,101.24,100.57,108.34,104.2,106.53,9.43,101.92,1.1,103.77
1,60.692,99.32,107.1,104.86,117.28,10.5,98.69,0.98,100.45,104.3,100.76,97.92,107.22,9.92,102.45,1.01,98.82
2,60.776,116.78,98.82,114.04,113.18,10.15,100.31,1.11,110.27,114.88,98.62,103.59,96.57,10.35,104.14,1.02,110.26
1,61.327,111.05,100.59,110.06,113.49,9.73,103.92,1.0,97.5,93.77,115.46,107.02,100.45,11.31,109.27,1.06,105.6
3,61.508,100.82,112.99,114.03,105.72,10.98,103.16,1.08,98.93,112.71,106.4,112.73,98.37,9.83,115.6,1.12,113.5
2,61.901,110.66,110.61,109.39,98.78,9.83,107.79,1.11,106.37,117.1,114.84,102.57,97.08,10.8,104.92,1.01,102.08
2,62.341,115.35,113.36,99.8,102.15,10.01,99.28,1.07,95.82,115.99,107.99,113.35,107.2,10.95,101.01,1.0,100.92
3,62.927,114.52,98.95,103.49,112.18,9.85,106.4,1.13,105.15,102.95,115.1,107.54,112.81,10.61,118.16,0.98,100.11
2,63.562,101.4,107.1,108.19,108.21,9.84,102.0,1.04,106.68,107.94,112.96,114.49,110.13,9.41,110.7,1.03,104.52
1,63.729,108.0,101.67,99.36,113.1,10.02,102.08,1.0,109.88,103.85,110.58,104.44,113.86,10.84,99.97,1.02,111.16
1,64.183,107.14,107.03,109.62,117.04,11.25,97.84,1.0,105.29,94.33,106.34,98.64,108.1,9.97,106.21,1.08,103.06
3,64.268,105.92,112.56,107.02,110.09,9.27,112.69,1.04,113.78,116.29,101.4,100.22,109.25,10.03,106.43,1.05,110.09
1,64.614,109.01,118.48,99.16,117.8,10.82,110.51,1.1,111.69,110.46,102.12,107.5,110.32,11.05,104.87,1.07,98.96
2,64.922,111.9,110.63,114.43,100.18,10.97,106.89,0.97,94.59,101.86,101.06,115.6,105.36,10.04,103.85,1.0,110.25
4,65.181,113.45,110.31,107.84,101.98,11.09,110.62,1.01,106.64,118.06,100.01,95.26,114.33,9.76,100.45,0.96,100.8
4,65.233,103.39,113.93,109.2,100.42,10.32,108.27,0.98,110.84,107.65,107.9,98.79,103.7,10.98,108.28,0.97,110.25
1,65.28,102.1,106.42,106.54,103.86,9.9,109.98,1.08,109.72,107.24,111.56,101.1,108.05,10.23,108.57,1.03,98.2
3,65.304,103.92,108.07,108.07,98.74,10.53,114.38,0.98,114.75,103.61,105.17,100.61,112.57,10.73,106.7,1.01,105.84
1,65.326,95.66,100.18,101.13,110.76,10.95,96.81,1.06,111.86,102.14,105.96,101.59,113.84,10.32,96.7,1.11,105.29
2,65.551,113.47,100.59,114.48,97.27,10.26,115.16,1.03,104.22,104.41,116.45,114.23,102.58,9.46,104.32,0.95,111.08
2,67.551,101.18,99.71,105.12,109.34,9.74,104.02,1.06,107.48,103.12,109.02,113.8,110.65,9.52,108.61,1.01,108.84
2,67.552,101.95,115.02,112.49,99.34,10.08,104.02,1.05,106.74,102.88,106.94,108.92,113.16,10.56,110.72,1.05,99.85
1,67.905,108.96,107.29,104.41,105.36,10.03,106.27,1.01,97.12,101.46,106.23,105.0,110.37,10.78,93.95,1.01,104.92
2,68.15,110.66,108.04,112.38,102.83,10.84,100.36,1.08,109.55,101.47,104.38,106.06,100.99,10.79,104.9,0.95,93.85
3,69.838,110.6,115.22,105.08,108.88,10.52,103.31,1.01,108.6,106.62,103.76,106.63,98.38,9.63,109.46,1.08,99.94
3,69.841,103.68,114.62,105.48,114.42,10.47,104.35,1.04,107.39,102.86,108.48,109.36,113.59,9.51,101.64,1.02,114.41
3,70.14,115.48,114.85,114.72,106.13,10.47,112.07,0.98,112.56,103.98,100.39,106.13,104.86,9.7,102.52,1.15,111.35
3,70.297,119.03,98.93,103.68,107.43,9.29,112.98,1.06,102.08,116.6,98.23,99.07,102.21,10.57,111.94,1.09,106.9
3,70.31,103.28,112.42,98.52,116.16,10.09,100.88,1.08,105.02,102.63,98.36,113.31,100.09,10.5,114.64,1.08,107.04
1,70.327,110.24,107.99,114.68,105.77,11.11,103.85,1.03,106.53,96.09,102.92,103.94,100.57,10.27,108.57,1.12,102.51
1,70.555,107.42,100.48,102.68,108.97,9.69,110.77,0.97,97.97,104.6,101.58,103.05,106.06,11.15,100.92,1.06,98.46
1,70.631,108.24,114.89,107.18,118.38,10.02,105.82,0.98,100.39,105.36,111.97,109.44,115.74,10.09,96.55,1.11,106.68
4,70.971,100.3,107.9,102.91,98.08,9.85,98.14,1.05,97.59,110.86,112.0,94.09,110.58,10.14,105.41,1.08,103.35
3,71.026,100.39,114.11,101.2,105.96,10.03,104.72,1.16,110.38,110.79,114.99,111.08,100.42,10.0,113.53,1.08,108.56
4,71.19,106.04,113.39,102.01,97.28,11.15,115.52,0.99,107.63,110.19,111.47,103.46,102.4,11.09,111.01,0.94,100.23
3,71.2,110.19,115.58,114.58,98.82,9.38,113.84,1.07,103.14,107.49,106.81,106.9,99.58,9.84,114.44,0.98,100.62
4,71.414,111.22,106.76,97.93,97.23,10.17,112.44,1.02,107.72,106.79,99.45,99.59,99.93,11.0,115.67,0.94,100.76
1,71.502,107.24,101.45,105.4,106.8,9.59,105.2,1.01,104.5,100.63,101.8,99.13,115.27,10.33,95.4,1.08,110.07
4,72.212,104.97,98.6,95.69,102.15,9.66,113.42,1.01,102.17,117.87,103.9,99.37,97.75,11.12,113.37,0.95,96.63
3,72.274,108.48,108.02,112.06,107.38,10.41,103.64,1.14,110.11,101.0,104.76,108.96,108.22,10.53,105.89,1.13,106.35
4,72.299,112.08,108.44,96.56,110.56,10.84,109.63,0.97,106.61,112.62,105.92,98.12,114.23,10.64,115.82,1.07,107.62
2,72.506,99.67,107.3,102.34,109.49,9.99,112.06,0.99,103.92,102.57,105.46,114.88,100.18,10.77,99.14,1.12,108.72
4,72.559,116.16,106.45,105.02,103.57,10.35,103.42,1.04,96.68,105.55,107.86,95.17,97.78,11.0,100.39,1.01,108.94
4,72.582,117.81,107.65,106.73,107.95,11.38,100.52,1.06,103.01,116.04,109.88,110.29,110.5,10.88,111.09,1.01,98.14
1,72.593,110.32,114.46,114.84,112.41,10.4,99.51,1.02,111.47,107.15,116.37,98.03,104.31,10.43,95.69,1.05,104.13
3,72.681,104.52,108.14,109.81,98.39,9.5,114.08,1.16,99.25,116.7,112.33,97.33,113.13,9.39,108.74,1.14,107.08
4,73.107,102.55,106.19,109.39,100.69,11.4,112.48,0.99,108.79,100.61,98.89,107.58,114.56,9.75,106.77,1.0,98.21
1,73.29,110.08,103.03,116.17,106.97,10.26,102.35,1.08,112.07,98.46,106.48,108.18,103.5,10.32,109.8,1.06,109.2
3,73.3,107.87,101.97,115.23,115.81,10.38,105.47,1.06,112.49,101.52,102.97,110.8,110.6,9.37,112.61,1.1,97.95
3,73.366,117.81,103.63,98.82,115.05,9.83,109.06,0.99,97.89,107.72,113.7,98.07,102.43,10.04,115.47,1.01,113.44
1,73.516,93.87,105.6,112.27,105.73,9.78,109.78,0.98,99.31,98.02,102.63,112.14,106.57,11.0,106.98,1.12,109.22
2,74.008,116.88,113.01,107.11,104.71,9.8,115.89,1.04,105.33,112.4,107.74,102.51,96.86,10.77,104.4,1.05,109.26
1,74.113,99.16,116.95,115.67,106.02,9.69,110.65,1.01,107.0,109.15,117.57,104.91,112.85,10.64,109.96,1.12,104.33
2,74.249,117.51,98.82,106.3,96.12,9.72,103.85,1.09,98.83,111.43,115.14,104.96,112.13,10.14,116.81,1.12,99.65
4,74.543,105.58,102.57,97.15,114.46,10.31,98.19,0.96,103.07,110.32,109.13,106.18,97.78,11.04,107.05,1.05,100.98
1,75.338,95.11,112.98,107.4,101.88,10.58,98.07,1.14,101.39,104.02,102.36,114.56,106.38,10.84,95.47,1.08,111.75
2,75.388,102.55,111.46,97.6,104.94,10.35,112.06,1.03,101.05,113.05,106.43,102.28,98.04,10.39,115.31,0.98,109.15
1,75.649,96.61,105.3,112.16,108.45,11.26,109.48,1.03,108.03,106.39,105.63,113.51,117.24,10.45,109.66,1.0,104.79
4,75.853,115.26,96.59,95.38,99.58,11.19,109.81,0.97,96.12,117.92,103.97,103.7,112.44,10.97,105.11,1.05,95.09
1,76.221,105.87,110.6,109.72,108.86,11.05,99.83,1.14,101.08,101.09,106.18,98.61,105.7,10.87,110.76,1.02,96.61
4,76.274,108.11,114.62,98.06,112.8,10.62,116.51,0.96,102.55,100.09,104.78,105.4,108.94,10.46,114.63,0.98,106.64
3,76.497,108.08,100.31,107.49,115.61,10.92,117.46,1.06,101.34,115.1,114.28,102.71,113.41,10.25,117.11,1.12,99.78
1,76.606,104.76,117.04,108.71,106.64,10.65,108.96,1.13,106.88,97.94,106.68,108.71,113.82,11.23,110.65,1.04,109.31
4,76.87,109.41,100.53,95.01,112.64,11.35,108.77,1.08,97.53,117.77,101.75,102.13,112.38,10.6,113.22,0.93,105.08
4,77.526,110.24,106.0,103.4,110.23,9.66,107.56,1.03,110.25,116.15,105.6,94.38,104.27,10.91,105.63,1.09,97.04
4,78.747,112.64,97.0,102.67,100.48,10.77,103.28,0.97,94.63,101.76,113.82,96.97,102.01,11.26,104.82,1.04,109.12
4,79.065,117.64,107.86,104.73,111.76,11.26,115.69,0.98,105.4,112.69,101.45,94.29,102.53,9.63,102.82,1.01,95.76
1,79.223,94.99,108.2,107.28,110.96,10.98,99.99,1.14,111.2,102.44,100.34,112.5,109.5,9.94,104.71,1.14,110.0
3,79.274,109.52,113.99,108.46,108.92,10.96,102.18,1.06,111.33,108.22,109.03,109.96,103.65,10.58,102.52,0.99,107.27
1,79.448,110.56,103.31,107.28,103.62,9.6,103.18,1.09,98.99,94.43,103.89,110.49,104.84,10.01,106.14,1.11,110.17
2,79.609,106.04,102.52,108.5,101.41,9.91,111.06,1.1,104.44,105.3,99.42,104.89,101.62,10.07,108.19,1.09,97.67
2,79.996,99.51,111.08,109.91,101.48,9.36,105.67,1.03,110.2,117.5,115.26,105.8,109.48,9.89,103.69,1.03,109.13
3,80.309,103.99,102.63,100.58,107.1,10.65,101.68,1.08,101.41,115.77,102.5,100.36,110.64,9.61,107.5,1.09,99.32
2,80.478,106.31,106.07,101.88,107.16,10.16,113.75,1.01,100.93,102.38,98.96,115.72,106.06,10.28,111.44,1.08,102.27
1,80.634,94.2,107.45,109.62,109.51,9.54,96.82,1.12,105.54,111.34,117.6,99.14,102.88,10.45,106.14,1.01,112.94
1,81.538,104.2,113.37,113.49,101.28,9.56,97.27,1.06,95.64,103.1,110.8,108.7,112.58,11.23,109.91,1.06,96.29
4,81.848,114.0,104.04,94.23,106.55,10.28,112.77,0.96,101.09,107.48,113.88,95.3,102.53,10.63,115.86,0.98,109.46
3,82.558,105.92,102.03,97.44,103.04,10.2,116.94,1.1,96.59,106.36,114.63,110.74,105.41,9.31,102.21,1.03,111.46
1,82.653,103.37,118.27,112.98,106.85,10.79,95.9,1.05,107.85,93.7,114.1,106.34,106.41,9.65,110.7,1.11,105.74
3,82.881,104.56,114.39,102.55,115.81,9.82,112.85,0.98,99.21,108.16,116.05,107.46,99.12,10.36,103.76,1.1,101.6
1,82.891,108.55,112.42,101.26,105.38,11.14,95.21,1.04,106.25,105.22,111.32,98.75,114.79,11.04,105.11,1.04,108.63
4,83.194,113.06,100.36,102.91,104.51,11.16,114.46,1.03,110.88,113.81,103.87,94.44,111.66,10.63,112.3,1.04,108.75
2,83.541,111.9,109.34,100.3,109.93,11.12,114.24,1.06,94.96,104.2,103.72,115.71,97.06,11.12,107.64,0.95,102.21
4,83.578,100.05,114.3,105.33,114.47,10.19,106.94,1.03,106.64,113.45,108.25,100.9,103.27,10.93,105.06,0.98,97.82
3,83.788,116.94,102.31,100.69,115.44,10.36,114.37,1.13,101.78,109.46,109.46,112.88,105.64,10.75,108.64,1.04,108.62
2,83.856,106.56,103.11,110.04,111.77,10.8,115.86,1.09,99.46,101.97,111.49,100.83,106.28,9.79,106.81,1.01,103.76
2,84.065,106.78,102.56,115.4,108.32,10.11,100.32,0.94,100.62,112.51,110.47,107.43,103.54,9.93,109.49,1.01,97.85
1,84.444,99.06,104.17,104.17,108.51,11.3,109.11,1.06,105.64,108.43,106.24,115.03,104.59,9.9,109.05,0.99,104.39
3,84.46,117.31,106.97,100.58,115.05,9.64,106.46,1.02,99.31,115.73,102.4,99.32,97.93,9.98,105.8,1.13,111.33
4,84.697,104.2,110.42,93.83,97.64,10.2,105.63,1.03,110.53,112.4,96.52,97.02,104.7,11.38,110.69,0.96,110.53
2,85.011,103.48,100.79,100.45,104.66,11.12,112.78,1.06,100.84,103.39,104.53,113.44,105.48,9.99,109.49,0.97,102.74
3,85.073,109.07,115.85,111.84,109.44,10.68,108.73,1.14,109.64,109.23,116.26,108.3,113.79,10.91,116.15,0.98,103.8
1,85.229,102.15,111.55,103.88,108.97,10.8,96.7,1.11,108.88,101.38,115.9,100.02,117.41,9.99,95.38,1.08,110.88
4,85.286,101.25,105.22,107.49,100.28,11.0,98.52,1.02,108.97,106.19,110.41,108.96,102.4,10.28,99.51,0.93,106.28
2,85.4,114.09,107.36,110.79,101.06,9.93,99.17,0.98,107.33,99.9,107.18,109.37,96.52,10.88,114.83,1.11,100.72
2,85.665,105.96,99.81,104.83,107.95,9.85,101.73,1.1,100.18,102.2,113.33,97.82,111.79,10.9,111.53,1.09,98.14
2,85.963,106.46,113.57,109.04,100.44,10.27,99.2,0.97,111.02,114.93,110.61,114.0,110.12,10.26,103.57,1.04,98.91
4,86.567,108.42,106.52,100.84,105.46,10.39,112.34,0.97,105.87,103.76,98.65,108.64,109.43,10.97,98.19,1.02,96.28
1,87.411,104.75,117.77,101.32,108.73,10.08,98.54,1.03,96.82,94.2,101.13,105.3,118.15,10.67,108.68,1.05,95.38
2,87.712,108.04,99.24,110.44,97.45,10.56,107.78,1.06,105.74,99.96,105.02,109.99,101.06,10.27,106.6,1.02,100.24
1,87.865,107.14,117.85,98.82,106.72,9.87,98.54,1.04,105.99,102.7,106.22,99.34,108.74,9.7,110.65,1.15,101.56
2,87.872,102.04,99.7,98.38,110.12,9.93,108.91,0.99,107.55,105.6,112.39,101.85,102.25,9.57,100.5,1.0,102.13
3,88.077,103.98,105.97,104.63,105.81,9.96,112.55,1.12,96.88,100.34,106.78,100.58,113.32,10.72,119.0,1.05,99.6
1,88.08,98.33,113.68,113.51,113.84,9.72,103.17,1.02,110.29,109.56,115.16,114.6,114.4,10.95,94.21,1.03,107.35
2,88.583,115.72,105.78,100.74,112.57,10.24,115.8,1.12,110.74,110.64,115.89,112.58,98.99,9.89,115.84,1.08,99.85
4,88.738,110.86,101.73,104.67,111.82,11.28,98.31,0.96,93.67,107.03,105.92,95.11,103.43,9.94,103.97,1.09,93.96
1,89.551,95.88,107.05,103.05,102.91,10.8,104.1,1.05,95.55,94.17,115.11,107.51,104.2,11.29,99.83,0.99,110.51
2,90.015,113.08,113.64,112.94,100.72,10.71,105.8,1.07,104.52,105.48,101.98,105.46,98.22,9.38,113.22,1.06,97.82
2,90.435,100.75,115.7,112.07,100.58,10.19,107.93,1.03,98.32,114.72,101.29,100.86,97.52,9.63,110.18,1.1,97.19
1,90.658,97.73,102.17,106.46,117.33,11.22,102.82,0.98,101.66,102.39,114.89,107.49,106.37,9.82,104.13,1.07,100.86
1,90.739,108.47,109.88,102.03,116.39,9.7,108.16,1.08,102.11,104.76,103.39,98.29,116.11,11.26,98.07,1.14,101.32
3,92.241,103.89,104.0,111.04,104.98,9.62,104.82,1.09,101.24,115.12,116.54,99.39,98.85,10.99,114.28,1.1,105.83
1,92.299,104.96,102.59,116.38,103.74,9.88,109.75,1.13,99.08,110.32,112.34,102.06,109.97,10.0,95.94,1.08,109.17
3,92.428,115.41,109.9,105.27,106.02,10.38,105.8,1.02,105.53,117.76,107.84,97.52,97.98,10.1,112.48,1.08,105.02
2,92.582,102.05,113.3,104.3,95.78,10.47,99.5,0.96,94.89,105.99,107.82,105.75,107.44,9.88,113.51,1.03,107.74
3,92.636,108.45,111.41,114.54,99.97,9.43,110.76,1.15,108.62,101.09,98.37,100.84,108.47,10.11,103.25,1.12,97.51
4,92.891,114.02,107.91,105.13,114.46,10.34,108.46,1.1,103.71,99.97,113.39,110.05,110.08,9.76,115.84,1.02,105.86
1,92.986,109.82,100.3,98.55,108.97,9.67,106.07,1.08,101.66,97.34,114.61,112.64,102.75,9.96,110.6,1.07,106.97
4,93.196,102.74,100.73,108.16,97.02,10.71,110.87,0.98,98.66,103.64,112.04,108.89,105.18,10.26,98.67,0.93,101.03
1,93.848,95.83,115.26,98.66,102.38,11.12,106.98,1.11,108.44,101.12,112.39,103.09,116.71,10.91,94.26,1.13,100.15
4,93.935,116.86,113.68,102.75,113.61,10.28,111.63,1.0,98.01,99.98,101.96,98.84,110.67,11.28,103.28,1.07,98.58
2,94.136,111.18,103.46,108.94,105.49,11.11,104.59,1.1,94.26,113.17,112.39,114.49,110.57,10.44,110.14,1.09,107.37
3,94.226,106.63,112.71,113.3,116.28,9.29,115.52,0.98,113.46,100.78,115.63,106.41,103.79,9.84,114.28,1.02,98.94
1,94.436,99.43,113.43,98.54,104.47,9.65,95.35,1.1,109.54,97.81,102.5,102.58,104.06,9.68,106.66,1.15,109.09
2,94.467,114.14,115.17,108.09,112.15,9.5,110.3,0.95,107.58,111.81,98.36,109.74,111.09,9.39,116.36,0.94,99.8
4,94.476,105.01,100.46,103.41,112.88,10.52,102.43,0.95,104.0,102.73,111.05,98.06,96.9,9.82,110.58,1.09,109.53
4,94.504,101.18,111.18,95.3,99.7,9.97,109.79,0.99,94.21,110.66,100.62,95.96,100.59,10.82,109.64,1.05,101.23
4,95.048,110.33,110.02,97.15,109.54,10.85,108.48,1.09,105.59,107.67,102.97,96.23,104.52,10.72,112.61,1.08,109.73
3,95.224,114.59,109.36,113.01,97.85,9.51,108.26,1.09,111.61,116.63,110.88,106.11,106.02,9.42,109.78,1.09,96.63
1,95.502,110.08,113.29,98.36,103.5,10.26,94.57,1.03,101.04,110.64,105.87,106.54,100.41,10.04,108.18,1.02,111.68
2,95.525,107.96,110.0,106.57,112.44,10.77,110.56,0.94,96.68,112.32,101.06,115.28,101.16,10.82,115.04,0.97,109.6
1,95.785,98.55,117.2,100.97,106.53,11.27,109.34,1.12,112.07,100.59,99.9,99.21,109.85,10.73,97.38,1.12,106.62
1,96.098,100.19,104.59,100.0,116.97,10.27,110.83,1.02,104.54,96.5,110.84,99.26,103.84,10.82,99.11,1.02,106.53
2,96.142,99.51,108.78,115.3,109.83,9.87,102.3,0.97,103.19,105.69,116.45,107.13,105.07,10.47,100.66,1.12,99.21
4,96.525,107.72,102.79,102.01,104.53,10.39,105.37,1.09,105.59,114.24,105.01,99.23,113.56,10.02,110.63,0.97,104.58
4,96.599,101.77,114.28,105.64,99.92,10.95,108.77,1.01,106.23,100.09,106.45,110.43,103.43,10.87,114.99,1.09,102.32
2,96.977,112.74,112.39,104.89,104.66,9.65,109.96,1.07,109.4,106.35,105.33,107.71,106.83,9.52,104.73,1.1,101.28
2,97.01,113.89,114.33,109.91,101.62,9.47,100.6,1.04,98.73,109.08,105.9,102.24,109.87,10.77,112.78,0.97,108.07
2,97.292,112.84,106.18,111.34,99.12,10.95,112.66,1.09,103.45,111.99,101.16,112.94,110.91,10.48,99.15,1.06,109.38
3,97.537,104.95,103.93,101.76,105.21,9.61,114.03,1.15,111.21,104.78,98.99,114.62,115.4,10.53,114.35,1.12,96.65
3,98.589,101.36,108.77,104.28,102.43,10.35,111.14,0.98,100.81,102.46,113.49,97.66,101.33,10.3,109.47,1.06,113.66
2,98.623,103.48,104.4,104.65,99.8,9.81,115.86,0.99,96.76,110.86,115.8,105.14,111.64,10.4,111.37,1.06,110.15
2,98.728,106.65,103.28,105.45,105.14,9.91,108.61,1.01,97.12,116.4,107.99,114.34,109.86,9.8,116.02,1.02,111.0
2,98.973,106.8,111.26,99.94,111.76,10.95,113.3,1.07,97.54,104.51,106.04,103.73,99.24,10.66,103.83,0.95,107.58
