task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,111.24,111.85,109.9,99.93,9.68,101.73,1.1,93.87,102.13,105.42,102.24,103.02,9.44,99.46,1.06,95.53
1,54.525,96.52,111.53,106.68,103.88,10.66,98.97,1.15,111.68,100.72,116.49,108.23,100.59,11.28,96.55,1.03,97.3
1,54.634,98.6,100.95,107.12,102.76,10.14,109.99,1.01,104.19,106.25,118.68,110.31,110.1,10.58,96.34,1.12,106.22
4,54.819,104.6,100.8,97.31,106.63,10.51,115.59,1.0,99.95,110.03,113.92,105.54,103.91,10.56,99.97,0.96,102.11
3,55.082,117.66,109.83,102.74,100.44,10.96,118.78,0.99,108.34,105.19,111.34,112.31,107.62,10.93,112.45,1.14,114.19
2,55.161,116.05,101.72,114.72,104.22,10.12,109.33,0.99,106.94,112.62,102.76,115.92,106.56,10.16,112.6,0.98,94.94
4,55.219,117.78,106.52,96.21,112.68,10.56,110.66,0.99,105.06,113.11,99.98,105.7,103.01,10.92,102.59,0.96,101.5
2,55.377,108.04,106.5,107.06,113.07,9.5,100.91,0.98,98.56,112.64,115.54,110.79,110.56,10.69,101.65,1.08,102.72
4,55.584,108.0,99.75,102.02,104.71,9.82,101.17,0.98,108.82,112.54,110.64,101.54,106.26,10.32,109.19,1.04,98.21
2,55.764,116.72,114.58,108.46,107.46,10.87,108.8,1.01,104.93,113.64,112.74,106.13,108.99,10.96,99.29,1.03,105.34
4,55.768,116.05,109.7,99.16,114.46,10.56,98.94,1.09,94.54,100.93,109.56,101.8,99.34,10.82,105.55,1.04,105.39
2,56.149,113.49,107.74,98.34,108.24,11.03,112.31,0.96,109.7,101.86,114.19,100.18,112.55,10.74,99.14,0.98,109.94
4,56.3,115.46,102.32,100.98,113.59,10.7,110.76,1.01,103.87,118.21,106.53,95.29,99.25,10.24,102.58,1.02,94.88
2,56.96,102.74,102.01,104.65,104.45,10.94,101.6,1.05,107.98,111.32,115.77,105.56,108.8,9.57,109.56,0.98,103.18
1,57.536,108.9,102.26,98.55,114.47,9.55,94.26,1.1,112.05,103.76,107.95,113.39,112.62,10.6,101.43,1.06,100.85
2,57.666,114.7,113.38,104.1,111.33,9.52,100.2,1.06,102.71,100.44,114.61,105.66,97.94,9.46,106.81,1.1,107.2
3,57.671,106.36,105.2,113.55,113.36,9.5,115.12,1.11,101.43,105.38,115.02,114.41,112.18,10.09,104.6,1.06,99.98
2,59.155,113.17,112.75,114.72,103.53,10.56,105.3,1.02,109.46,108.56,107.19,103.78,100.89,11.09,107.81,1.03,95.64
1,59.502,95.41,103.14,101.17,100.95,10.23,98.94,1.12,109.56,103.69,102.92,110.12,100.76,10.35,106.91,1.05,103.32
2,59.516,112.36,106.24,114.03,105.23,10.24,115.94,0.96,100.64,108.86,100.2,108.87,112.8,10.35,107.33,1.07,110.86
3,59.788,111.04,107.93,98.51,99.19,9.45,101.94,1.06,98.16,101.9,112.65,114.34,101.38,10.88,101.42,1.08,105.44
1,60.17,108.9,102.92,102.09,104.09,9.72,96.32,1.14,105.81,100.49,109.74,99.69,103.82,9.56,108.61,1.15,106.13
3,60.71,100.67,99.53,97.76,99.68,10.34,106.34,1.16,110.99,100.39,110.09,109.68,114.12,10.81,112.07,0.99,100.89
4,60.816,109.81,106.21,102.34,105.05,11.07,100.82,0.97,108.18,111.56,97.36,103.02,110.54,10.28,113.88,0.93,104.0
3,60.876,103.27,113.25,100.16,112.05,10.44,113.03,1.09,102.02,118.98,106.95,115.3,103.49,10.47,100.59,0.98,102.25
1,61.906,102.51,115.04,102.72,116.2,9.72,107.8,1.11,96.83,108.55,116.31,99.16,104.27,9.89,109.27,1.09,98.72
2,61.916,112.86,112.43,102.53,96.1,9.69,115.91,1.07,108.76,107.28,112.96,105.14,104.9,10.82,109.47,1.1,101.36
4,62.042,99.72,100.38,93.46,97.28,11.23,113.78,0.97,103.38,113.94,100.51,93.37,107.27,9.75,105.06,1.07,107.05
1,62.398,106.84,104.6,116.27,114.65,10.84,101.47,1.03,110.42,95.86,112.8,101.01,109.74,11.32,98.39,1.12,96.82
4,62.824,114.26,104.91,99.63,109.34,9.72,109.24,0.99,99.52,117.61,100.36,107.67,98.15,11.01,107.13,0.94,95.04
4,64.072,106.35,97.22,108.98,101.92,9.89,110.57,1.01,104.76,117.28,101.52,98.72,108.94,9.66,100.45,0.98,105.74
4,64.077,100.99,105.64,104.9,105.79,10.4,113.55,0.96,105.15,111.88,110.5,108.28,106.13,10.43,116.29,1.04,110.78
1,64.334,94.68,115.14,99.95,114.16,10.57,96.46,1.1,98.94,106.81,111.75,105.77,114.97,10.06,106.35,0.97,100.68
3,64.435,107.1,107.85,105.91,104.86,10.03,113.96,1.03,110.21,105.45,113.67,109.98,115.38,9.75,114.42,1.03,109.68
3,64.793,101.12,113.13,98.3,104.31,10.02,117.6,0.99,107.8,100.7,107.84,100.36,109.99,9.48,106.61,1.15,112.67
4,64.814,111.84,109.3,95.58,102.68,10.71,99.96,0.98,105.12,118.15,111.74,105.89,99.61,10.78,108.46,1.01,100.05
4,65.518,101.41,103.64,109.8,114.48,10.13,102.17,1.09,111.0,117.14,97.76,108.06,99.41,9.88,104.25,1.06,107.27
1,65.657,110.06,110.64,108.9,118.09,10.65,97.91,1.13,109.23,104.3,107.91,108.54,107.54,11.1,103.46,1.05,102.57
3,65.671,110.49,114.06,107.49,99.97,10.45,104.31,1.13,100.79,113.5,101.21,98.43,111.7,9.29,105.8,1.05,111.95
4,65.793,104.84,97.71,107.72,110.71,10.78,98.16,1.06,109.17,116.03,102.42,97.86,100.48,10.24,111.22,1.02,97.87
1,65.847,96.52,104.16,100.38,110.4,10.22,111.03,0.98,105.41,98.38,111.59,114.46,106.22,10.39,102.17,1.13,100.99
1,66.058,94.17,103.24,115.91,100.57,9.97,105.04,1.11,102.11,102.28,101.45,115.38,100.84,9.56,93.8,1.13,104.5
3,66.698,105.69,107.25,109.7,111.58,9.78,113.43,1.05,108.62,103.21,111.43,102.04,115.41,10.09,112.98,1.08,108.5
4,66.731,115.27,103.24,110.33,105.53,10.2,102.5,1.03,100.5,104.67,100.51,109.09,106.53,9.82,114.36,0.96,101.53
2,67.594,116.4,112.47,106.57,96.81,10.34,105.21,0.95,104.98,110.24,111.41,104.83,107.71,10.32,99.86,0.98,109.37
1,68.075,94.3,100.96,101.0,112.54,11.1,99.92,0.98,97.0,102.01,111.83,106.74,116.6,10.11,107.09,1.01,107.99
3,68.105,115.16,103.8,97.6,101.39,9.27,105.1,1.01,111.12,110.61,108.56,97.75,113.13,10.22,110.74,1.04,114.56
2,68.197,109.91,106.34,111.07,100.48,10.97,104.72,0.97,102.26,100.97,116.39,101.17,110.52,9.39,98.91,1.0,103.08
2,68.269,106.52,101.16,111.6,103.89,9.57,106.04,1.07,103.29,113.05,99.76,100.67,108.0,10.67,100.6,0.96,94.48
3,68.284,103.98,111.31,99.5,102.45,9.48,107.46,1.04,103.99,112.48,106.89,108.25,100.61,9.86,106.56,0.98,103.0
2,68.375,111.0,104.52,115.6,97.46,9.95,113.69,1.01,110.27,109.07,106.98,101.91,98.5,9.57,107.41,0.98,106.01
2,68.493,115.0,113.76,109.76,109.27,9.88,112.06,1.03,109.7,105.24,107.84,109.25,107.92,10.3,106.73,1.06,107.55
4,68.66,117.15,105.17,97.95,109.54,11.37,107.9,0.97,96.8,102.3,106.95,107.94,111.26,10.91,115.02,1.06,102.85
1,69.264,107.98,114.92,106.82,106.37,10.55,104.26,1.0,108.52,93.77,101.74,98.99,108.87,10.92,100.7,1.05,97.12
2,69.391,102.93,101.17,103.92,106.02,10.19,110.66,1.07,94.5,112.86,111.65,110.79,110.57,10.88,114.96,1.08,98.05
4,69.722,110.12,106.98,104.85,113.27,9.8,107.33,0.99,93.82,108.74,111.42,108.97,110.02,10.35,107.55,1.08,106.25
2,69.832,103.1,100.85,114.23,98.19,9.37,102.14,1.06,111.02,101.27,116.85,111.63,106.93,10.4,103.78,0.96,106.59
1,70.206,110.3,116.37,104.56,116.39,10.41,101.69,1.07,100.1,99.88,116.13,104.98,113.49,10.49,98.52,1.12,101.07
1,70.46,96.98,106.29,103.38,101.6,10.35,100.33,1.11,109.56,102.11,111.53,105.77,110.52,10.23,95.0,0.99,98.46
2,70.643,108.56,108.98,100.88,104.69,9.93,113.0,0.99,105.69,102.2,115.75,111.18,102.54,10.88,117.26,1.08,101.58
4,70.833,106.11,110.51,110.64,107.84,11.18,109.6,0.93,94.88,114.25,108.4,98.34,109.81,9.69,105.8,1.06,94.21
4,70.868,115.04,98.85,101.9,105.0,10.28,104.86,1.03,102.01,102.73,107.14,98.21,104.08,11.27,107.97,0.99,103.01
2,70.953,114.97,98.96,111.85,98.5,9.81,111.73,1.09,109.6,114.1,105.28,111.63,102.58,9.48,111.94,0.96,105.64
2,71.124,114.39,108.41,98.68,108.61,9.49,99.52,1.01,104.18,106.46,105.78,107.43,99.08,10.6,108.26,0.96,108.87
1,71.416,96.99,101.08,113.87,116.07,10.59,102.11,1.06,110.59,96.47,104.19,98.54,117.8,10.93,95.77,1.06,110.61
4,71.52,107.3,97.46,99.82,100.92,9.94,106.07,0.96,105.61,112.45,113.35,106.1,103.97,9.89,105.05,1.03,95.95
1,71.618,104.77,116.94,105.99,113.85,10.37,110.12,0.97,112.41,101.56,107.29,99.85,114.49,11.16,104.18,1.02,95.73
4,71.641,104.86,106.54,98.06,105.73,9.86,109.79,1.01,110.06,105.38,108.74,107.67,114.24,9.65,109.43,0.93,102.17
2,71.721,98.88,116.47,108.9,100.24,10.23,100.61,0.97,98.88,108.09,98.67,101.06,103.84,9.6,109.62,0.97,101.87
4,71.786,112.91,107.73,99.44,105.38,9.77,98.96,1.06,110.74,99.66,114.16,103.19,102.68,9.74,107.02,0.97,106.28
2,71.837,109.87,113.22,111.68,97.56,10.14,115.16,1.06,110.81,110.98,114.04,102.52,111.77,10.88,110.31,1.07,102.92
1,71.864,95.49,102.8,102.0,117.65,10.62,105.74,1.13,110.42,94.61,105.64,115.32,107.13,10.6,104.96,1.05,104.13
2,71.89,98.87,106.43,107.72,103.44,10.71,108.2,1.06,98.36,101.66,103.14,104.82,106.18,10.64,115.02,1.01,100.26
3,72.123,100.73,111.34,105.03,98.54,10.24,102.96,0.98,96.56,112.63,115.33,115.32,100.66,9.59,100.97,1.15,103.47
3,72.38,107.02,114.52,98.72,103.74,10.74,100.46,1.09,106.53,115.24,98.19,113.51,110.42,9.59,104.99,1.08,97.7
2,72.415,109.96,100.86,98.11,102.73,10.7,99.04,1.02,110.92,110.13,107.55,112.67,108.14,9.84,101.74,0.95,94.93
3,73.076,102.08,114.18,97.54,109.27,10.31,111.64,1.1,99.76,117.74,107.54,101.71,106.51,9.31,109.06,1.16,104.44
1,73.121,94.02,115.72,98.6,106.23,10.66,105.94,1.0,108.36,101.35,102.68,107.35,111.65,10.11,110.4,1.15,110.17
3,73.127,109.54,103.0,109.53,98.54,10.85,116.15,0.98,111.83,115.83,111.06,108.23,98.85,9.68,106.06,1.01,101.6
2,73.33,105.97,104.89,113.35,100.01,10.04,106.7,1.06,107.46,103.22,107.16,114.49,104.25,10.54,102.82,1.05,97.86
2,73.471,116.02,104.16,100.3,97.45,10.36,101.19,1.1,109.15,108.71,107.77,101.48,108.39,9.89,114.04,1.06,105.9
3,73.549,100.75,101.99,98.51,99.5,9.44,105.34,1.03,100.66,115.72,101.54,102.51,112.03,10.93,118.53,0.99,101.85
4,73.637,109.9,98.82,104.05,105.05,11.03,107.79,1.04,105.93,116.55,98.62,100.9,112.8,10.28,98.27,1.01,103.98
1,73.686,110.3,105.35,108.82,101.07,10.49,105.52,1.15,105.38,95.38,108.55,112.19,105.88,9.96,107.5,0.98,107.43
1,73.741,93.7,118.04,110.91,114.09,9.98,95.35,1.07,101.55,96.27,117.57,114.84,106.97,11.31,100.84,1.11,113.06
2,74.383,106.78,104.44,114.6,102.18,9.8,106.02,1.03,95.18,113.98,107.94,102.71,103.4,10.91,102.48,1.03,101.64
2,74.963,107.68,112.07,99.32,98.63,9.93,101.26,0.98,110.34,111.32,114.46,102.79,111.9,9.68,104.62,1.03,96.81
2,75.024,100.58,104.93,98.43,106.28,10.8,103.69,0.97,103.94,102.69,110.0,110.64,111.55,10.56,101.77,1.09,94.84
1,75.281,110.21,116.62,111.4,118.73,10.59,106.05,1.09,112.77,105.01,117.2,104.56,103.74,11.21,99.18,0.99,107.65
2,75.704,106.68,113.38,112.35,108.18,9.78,99.97,1.03,100.85,108.56,110.0,114.86,99.6,10.77,101.63,1.05,97.77
1,76.227,105.33,100.48,106.82,104.49,9.78,105.23,1.13,111.26,101.38,106.18,108.71,115.51,9.81,105.79,1.07,103.82
1,77.204,96.03,102.7,116.28,106.79,10.19,102.08,1.02,100.05,102.78,102.03,110.14,109.09,10.75,95.7,1.0,111.12
1,77.574,109.91,100.77,109.52,109.13,11.2,98.53,1.08,102.0,98.67,112.02,98.72,110.85,10.63,106.83,1.06,110.83
4,77.898,104.36,111.08,94.44,97.03,9.94,101.01,1.08,106.58,107.88,104.13,95.43,110.58,11.1,105.8,0.93,108.15
4,78.642,100.59,99.82,96.21,97.36,10.18,115.86,0.95,97.63,108.07,101.04,95.54,99.68,10.35,106.1,1.06,104.57
3,78.847,105.85,114.47,115.4,110.64,10.85,111.9,1.14,110.3,113.51,106.22,110.45,101.17,9.38,118.56,0.98,100.13
1,78.962,103.26,113.53,105.67,117.91,10.27,109.12,1.07,101.67,100.7,110.23,115.67,112.01,10.84,94.26,1.01,95.78
1,79.093,101.46,108.08,101.25,110.56,9.55,106.58,1.1,102.86,98.03,114.91,107.81,110.21,10.37,94.91,0.99,111.46
3,79.227,111.68,99.24,103.4,107.74,9.26,105.78,1.06,96.63,105.19,114.12,111.4,115.06,9.59,101.35,1.0,113.97
1,79.619,106.39,104.39,113.88,108.31,9.7,93.74,1.14,102.41,105.34,105.93,102.75,117.05,11.32,107.85,1.08,103.51
2,79.692,104.57,106.53,113.61,113.08,9.35,99.23,1.08,100.41,100.43,106.18,108.8,108.3,10.52,109.9,0.97,110.17
3,79.875,100.67,104.65,111.5,99.33,10.59,117.01,1.01,109.75,116.6,105.12,103.82,108.03,9.94,105.96,1.12,104.27
1,79.898,107.15,111.46,102.12,108.76,9.74,103.25,1.08,106.25,102.82,110.22,113.36,102.46,10.36,106.26,1.06,110.0
2,79.972,98.96,105.13,109.48,101.87,9.64,105.41,1.01,100.72,110.02,104.74,104.43,112.55,9.83,102.3,0.97,109.62
2,79.985,111.55,102.89,105.33,104.45,10.87,110.93,0.94,100.34,112.28,116.31,108.19,97.82,10.97,100.53,1.07,98.85
2,80.11,102.8,105.79,108.24,108.39,9.45,116.67,1.07,99.62,107.31,115.9,112.38,101.08,11.07,116.65,1.02,101.65
1,80.157,105.68,100.45,101.47,116.92,11.1,94.55,1.04,111.5,106.16,104.1,109.0,117.04,10.07,101.44,1.01,107.29
4,80.514,102.39,97.0,103.6,104.52,10.84,108.03,1.02,101.66,112.87,105.44,100.68,101.87,10.71,108.69,0.96,100.03
4,80.786,107.9,104.67,105.58,105.84,9.75,116.29,1.07,109.17,102.88,100.02,98.79,103.36,10.16,99.97,1.05,100.61
3,80.855,117.13,107.98,108.96,99.93,10.92,113.19,1.05,97.49,107.72,109.93,102.07,101.82,10.53,109.41,1.05,97.95
1,81.24,107.58,112.46,98.74,103.66,10.21,106.07,1.03,100.83,105.08,102.89,103.29,113.49,10.76,103.91,1.08,111.91
1,81.836,97.03,105.15,102.84,118.48,10.23,110.72,1.09,103.68,110.04,117.85,102.73,105.7,10.99,102.11,1.08,102.41
2,82.223,101.55,102.02,114.33,99.81,10.8,100.42,1.07,103.9,102.41,110.41,113.44,109.17,10.89,110.29,0.96,95.47
2,82.305,104.8,116.73,105.53,108.08,9.43,103.89,0.97,107.58,99.57,109.63,104.42,98.78,10.05,115.99,1.09,101.49
3,82.55,105.0,116.27,108.25,108.46,10.0,116.22,1.01,97.52,102.81,108.11,99.28,115.56,9.88,102.52,1.01,106.25
4,82.728,108.95,109.0,103.44,105.7,9.98,103.26,1.07,95.6,99.69,106.19,101.44,103.62,10.94,109.19,0.96,103.58
1,82.919,99.92,114.47,106.09,107.91,10.21,101.95,1.1,97.49,95.86,105.07,101.47,102.76,9.65,107.94,1.03,95.53
2,83.173,111.56,110.58,105.94,107.44,9.79,100.1,1.03,107.6,99.51,111.35,108.19,96.34,10.54,111.32,1.1,109.73
3,83.194,102.54,112.96,101.7,107.34,10.9,113.48,1.06,108.2,113.7,109.5,101.38,107.63,9.81,106.44,1.16,110.15
2,84.469,104.85,100.85,105.42,110.95,10.22,113.19,1.05,99.82,99.24,114.48,104.87,103.73,9.91,103.24,1.07,93.78
3,84.841,106.18,114.29,98.22,101.14,9.29,101.14,1.15,97.11,114.6,106.31,107.6,108.9,9.45,117.87,1.03,113.97
2,85.123,103.93,105.65,108.87,101.48,10.66,106.2,1.08,108.76,100.28,112.74,103.73,109.06,10.55,110.5,1.0,94.26
3,85.342,103.18,110.51,100.41,99.71,9.9,107.64,1.1,104.88,100.5,106.68,110.39,105.68,10.09,112.58,1.04,98.66
1,85.475,103.65,118.59,99.3,117.54,10.41,101.06,1.13,100.86,108.62,100.95,105.09,105.36,11.27,107.54,0.97,111.54
4,85.798,116.72,111.74,110.69,112.08,10.63,107.47,1.07,102.36,110.42,101.6,105.93,98.89,10.56,106.89,1.0,103.3
1,85.953,101.15,113.36,101.08,100.17,10.31,106.52,1.14,101.2,103.09,115.32,105.42,107.35,10.75,102.11,1.11,102.37
3,86.025,100.73,106.87,100.25,106.59,10.67,111.21,1.14,111.67,100.66,114.12,103.68,110.51,10.27,106.56,1.09,102.28
3,86.052,109.32,109.36,114.72,100.55,9.54,108.83,1.16,109.84,105.07,103.0,97.68,98.38,10.56,105.7,1.12,101.82
4,86.313,110.03,103.72,109.78,108.63,9.89,99.0,0.96,93.97,116.56,111.05,107.76,113.66,10.57,114.67,0.94,99.61
3,86.534,108.16,108.46,102.68,101.46,10.89,102.58,1.1,109.42,104.78,111.86,103.76,113.6,10.72,107.44,1.01,97.47
2,86.653,102.65,112.6,106.32,106.81,9.92,109.46,1.0,105.59,108.12,110.04,113.51,110.26,10.19,112.95,1.01,103.4
1,86.813,106.9,108.16,102.8,117.85,9.54,100.59,1.06,98.24,104.6,109.8,102.8,116.62,10.72,109.67,1.02,109.8
3,86.901,102.69,112.96,109.89,115.17,10.36,102.83,1.13,103.96,107.88,114.85,105.66,99.2,10.44,106.72,1.02,101.84
1,86.953,105.06,117.85,103.94,113.48,9.93,100.95,1.05,103.54,96.41,115.02,103.23,118.31,10.58,102.43,1.05,97.15
2,87.237,100.96,101.38,107.62,95.64,10.06,101.26,1.01,93.65,108.76,100.62,101.39,103.89,11.08,103.44,0.96,104.19
3,87.307,113.96,98.88,101.37,114.72,9.37,114.35,1.1,103.41,107.3,105.79,108.6,99.59,9.84,118.27,1.07,104.38
2,87.735,114.22,106.99,106.32,103.99,10.99,109.75,1.01,98.27,107.87,101.74,102.74,106.4,10.76,107.87,1.08,97.84
2,88.062,115.39,111.72,99.7,110.15,10.07,100.56,1.0,95.75,114.33,104.55,102.02,110.6,10.7,99.23,1.1,101.45
1,88.141,94.41,117.7,112.94,100.98,9.84,102.15,0.99,96.98,100.57,101.24,104.97,118.71,10.86,99.59,1.05,108.68
2,88.653,106.78,115.7,101.97,99.92,10.88,114.76,0.94,110.5,104.46,116.27,107.68,108.3,9.71,114.98,1.03,95.75
2,88.923,105.2,103.42,107.29,104.3,10.1,111.08,1.04,98.18,98.87,106.41,112.17,108.5,11.11,109.01,1.1,104.23
2,89.095,114.1,108.47,112.52,110.95,9.47,115.86,1.07,107.37,101.33,104.22,108.27,103.02,10.16,99.86,1.01,94.9
4,89.305,110.5,107.56,95.13,104.07,10.71,101.04,1.05,105.63,101.56,111.74,99.94,107.13,11.38,106.28,0.97,104.75
1,89.66,98.48,111.11,113.02,100.72,10.36,100.19,1.01,105.38,100.13,113.39,108.6,117.08,9.87,110.34,1.12,111.08
2,89.973,106.57,114.84,106.25,104.66,9.4,104.79,0.97,109.47,102.04,106.81,102.72,108.94,10.58,116.24,1.09,104.59
4,90.01,101.42,99.36,96.88,97.02,9.63,107.73,1.04,110.68,110.04,98.45,108.65,109.43,10.4,108.11,1.08,97.77
1,90.061,104.97,109.1,107.12,103.69,11.14,98.22,1.09,103.5,101.08,116.74,99.35,101.22,10.23,97.14,1.05,102.54
3,90.466,113.97,110.64,98.13,100.16,9.65,107.58,1.12,104.72,108.16,109.76,115.7,111.35,9.68,108.26,1.09,102.86
1,90.526,99.37,110.26,105.87,115.74,9.72,96.2,1.02,102.08,108.56,101.91,112.5,109.13,10.26,96.5,1.12,105.75
4,90.622,106.6,99.52,106.15,103.43,9.81,108.04,1.06,108.94,109.05,99.99,108.76,96.61,9.75,109.71,1.09,96.69
2,90.639,106.35,100.44,104.83,104.69,10.98,104.05,0.98,102.18,100.3,110.88,103.84,102.51,9.45,105.38,1.07,102.84
3,90.695,118.48,106.78,100.25,107.29,10.25,104.7,1.08,110.38,111.38,115.39,110.6,103.72,9.53,105.89,1.15,103.11
3,90.914,102.03,100.81,115.28,109.92,10.27,113.64,1.16,114.76,104.31,113.44,102.63,104.7,10.87,115.09,1.1,106.46
2,91.134,103.49,106.94,110.53,97.49,10.31,105.67,0.98,108.11,103.36,104.92,115.48,109.36,9.96,117.16,1.04,109.99
2,91.42,103.21,107.78,110.51,109.86,9.75,108.42,1.1,108.96,101.86,110.68,113.58,112.33,10.56,109.78,0.95,105.99
4,92.193,109.42,109.17,96.0,104.01,11.25,114.09,1.05,109.73,112.86,105.79,104.2,106.12,10.3,104.65,1.07,109.14
4,92.662,115.2,105.68,99.23,108.1,11.37,113.86,1.01,99.37,109.02,98.59,109.76,105.1,11.25,109.19,1.08,106.61
2,92.925,109.51,101.09,105.54,100.22,10.98,106.1,1.11,111.0,108.86,102.65,114.08,110.68,10.05,116.99,1.04,109.98
4,93.001,110.05,102.46,97.37,113.64,10.64,111.5,1.01,94.57,112.66,99.71,106.93,101.33,10.47,99.67,1.04,104.6
2,93.137,103.1,108.02,103.18,102.38,9.64,110.91,1.0,107.72,99.57,115.68,114.33,96.36,9.43,108.27,0.95,108.33
2,93.777,103.39,113.22,104.53,100.11,10.83,101.41,0.98,104.86,106.57,103.89,110.51,102.73,10.59,112.81,0.96,108.14
4,93.81,106.54,96.71,95.31,106.9,10.67,111.5,0.95,94.17,105.38,103.71,110.05,99.61,10.48,111.22,0.94,98.03
2,94.124,108.09,110.56,103.37,109.94,9.93,114.76,1.07,105.91,109.65,110.9,109.75,102.75,10.18,100.48,0.99,109.66
1,94.186,99.5,116.03,99.32,112.72,10.27,105.23,1.15,111.5,96.5,104.6,114.81,115.95,10.34,104.49,1.14,99.62
3,94.558,110.37,111.18,98.9,105.67,10.16,110.55,0.99,113.3,114.52,104.91,102.14,99.44,10.33,107.63,1.07,112.26
4,94.983,115.92,102.97,104.91,111.96,9.88,104.83,1.06,97.37,103.64,97.29,110.72,100.35,9.98,112.89,0.94,98.69
4,95.451,107.3,110.48,105.65,113.66,10.84,107.46,1.07,109.72,101.13,109.04,109.07,96.75,10.67,109.8,0.93,104.2
3,95.531,116.59,100.86,107.62,99.55,10.31,101.73,1.05,107.68,117.2,109.47,97.47,109.97,10.03,104.39,1.11,100.81
1,95.718,103.16,105.06,98.74,116.11,10.99,103.9,1.12,112.89,102.68,102.7,101.4,118.48,10.75,94.49,1.13,99.27
3,95.815,107.04,109.2,100.54,104.7,10.5,105.56,1.07,111.57,103.04,110.1,105.77,102.1,9.97,106.46,1.14,99.71
2,95.83,99.53,115.02,100.26,106.53,10.34,112.1,1.02,97.54,102.04,106.58,101.34,111.48,10.53,105.08,1.09,107.34
1,96.078,106.0,111.06,103.74,104.55,10.02,94.54,0.98,97.19,102.2,105.37,116.28,102.57,10.44,99.99,1.1,108.1
3,96.157,118.31,98.85,115.23,103.94,10.73,102.24,1.01,111.34,116.29,101.48,107.53,107.15,9.28,114.22,1.08,111.34
4,96.29,118.31,97.86,106.18,107.5,9.81,104.24,1.05,103.07,106.6,110.88,95.11,99.22,9.92,115.52,1.06,105.92
3,96.522,117.54,114.3,108.56,100.15,9.86,108.31,1.15,112.24,110.28,103.8,108.32,112.89,9.53,108.83,0.98,97.35
1,96.59,100.59,102.76,99.82,112.68,10.02,98.52,1.03,108.68,96.24,110.23,114.04,114.98,9.92,93.53,1.14,102.68
3,96.599,104.75,98.93,114.23,110.5,9.52,111.26,1.13,109.86,104.76,108.67,111.24,103.64,9.37,117.88,1.14,106.28
3,97.215,106.63,111.42,114.54,101.39,9.82,110.09,1.06,98.45,113.05,98.95,98.95,110.98,9.7,115.44,1.01,111.75
4,97.438,113.7,101.84,101.02,99.31,9.9,106.72,1.01,95.04,109.89,104.78,102.1,103.04,10.42,116.13,0.97,105.12
3,97.502,107.42,106.87,113.7,103.66,9.87,108.46,1.16,104.36,116.12,109.5,100.53,102.09,10.87,117.28,0.98,98.71
3,97.973,115.17,99.77,100.08,113.24,10.38,105.64,1.16,97.8,103.7,111.49,104.9,99.32,9.31,112.3,1.16,105.08
1,97.976,99.01,108.55,106.87,111.51,10.12,94.7,0.99,95.73,102.1,112.39,101.06,114.06,10.41,108.6,1.1,100.02
4,98.153,108.95,105.79,104.74,105.18,10.01,101.38,1.09,106.64,107.29,101.2,95.27,103.62,10.8,107.62,1.0,105.92
3,98.189,105.76,115.56,105.92,115.66,10.52,102.62,1.1,99.8,111.39,115.27,109.16,102.93,9.78,113.39,0.99,98.34
3,98.301,114.76,105.58,112.16,109.72,9.32,107.76,1.07,109.64,104.01,105.88,114.94,99.32,9.31,116.22,1.16,103.62
2,98.356,115.47,113.47,111.2,96.54,10.91,116.53,1.09,97.16,110.79,111.07,109.25,101.19,10.28,108.16,1.0,110.81
2,99.425,116.53,115.35,110.07,98.5,10.61,106.52,1.04,94.97,102.77,98.82,115.04,103.52,10.95,106.8,1.1,103.62
4,99.473,114.1,98.35,96.46,114.33,11.3,106.99,0.97,100.85,109.9,114.39,93.34,106.58,11.25,110.74,0.93,104.39
4,99.499,100.05,108.08,109.99,106.18,10.68,100.74,1.1,106.74,101.95,112.94,96.74,100.26,10.45,103.03,0.96,95.26
2,99.798,106.68,111.19,109.94,106.06,9.75,108.34,1.12,105.42,100.25,107.82,102.01,107.82,10.96,103.27,1.01,108.17
2,100.435,105.02,109.08,98.99,112.22,10.02,112.14,1.07,102.92,98.87,106.27,114.72,105.14,9.99,111.18,0.97,110.2
2,101.367,115.54,102.81,102.34,102.42,9.39,116.8,1.04,104.18,105.48,115.89,100.51,111.3,10.05,103.87,1.0,99.78
2,101.519,108.06,114.62,114.25,101.54,9.83,109.91,0.96,102.4,103.93,107.1,111.73,104.93,9.65,115.17,1.0,102.84
1,101.808,108.89,107.52,111.39,111.18,9.55,107.46,1.02,100.1,104.94,109.63,110.64,105.21,11.1,109.8,1.06,103.81
1,102.094,95.8,118.01,100.98,117.7,9.63,107.37,1.05,112.74,110.96,109.76,108.56,111.79,10.5,100.22,1.08,97.83
1,102.096,94.21,107.49,98.78,106.22,10.01,110.99,1.08,104.97,104.2,116.63,103.29,103.15,11.08,107.88,1.09,113.08
3,102.143,118.29,106.31,110.59,100.76,10.58,106.53,1.05,114.34,106.41,106.76,99.56,107.29,10.64,108.26,1.01,107.49
4,102.34,117.14,100.55,97.02,110.73,11.16,110.19,0.99,108.54,110.05,96.91,106.38,113.18,11.42,115.98,1.03,105.12
