task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,104.82,114.43,108.21,118.44,10.71,97.25,0.97,96.01,99.0,112.82,109.36,110.79,10.44,103.9,1.04,102.36
3,46.046,115.77,102.29,102.14,108.12,10.89,115.54,1.02,102.25,104.24,104.69,98.43,111.26,10.01,100.43,1.04,97.8
4,46.231,102.46,97.33,99.78,108.1,10.16,114.99,1.04,98.93,114.07,106.84,97.89,98.75,10.42,98.41,1.03,104.74
2,46.403,117.44,116.31,108.6,99.08,10.08,113.2,1.0,105.52,113.43,107.77,114.81,108.13,10.52,105.54,1.07,93.71
4,46.446,111.95,113.05,110.04,102.12,11.14,116.26,0.97,109.64,100.99,103.3,109.25,105.94,10.16,114.91,1.03,104.82
2,46.826,114.45,103.31,100.86,108.32,9.61,107.33,1.03,108.75,110.54,104.35,101.17,105.34,10.6,116.11,1.11,106.34
4,47.177,113.98,113.82,100.39,112.62,10.76,112.45,0.96,108.88,107.97,103.73,102.88,99.61,10.24,107.07,1.08,106.38
2,47.436,110.65,106.44,112.37,100.72,9.88,107.71,1.06,98.27,100.44,106.42,110.79,113.08,10.26,110.15,1.02,93.95
3,47.854,118.98,107.74,97.58,103.82,10.22,112.56,1.08,113.17,115.1,101.98,111.52,104.36,9.84,117.68,1.08,106.13
1,48.936,94.53,112.31,109.99,100.25,9.57,100.09,1.02,109.52,98.51,107.69,98.72,101.88,11.28,100.95,1.1,110.92
3,49.112,111.54,101.9,115.28,106.31,9.84,114.63,1.14,99.6,101.23,115.16,98.31,104.34,9.84,117.68,1.15,102.45
1,49.272,107.15,118.42,108.71,104.96,10.99,106.96,1.02,110.61,94.23,116.63,104.74,118.31,9.65,102.46,1.02,102.51
3,49.508,110.59,102.87,107.56,101.18,10.31,105.44,1.03,114.56,105.71,111.42,114.62,98.2,9.29,114.12,1.15,105.28
2,50.169,110.44,115.86,112.37,101.21,9.83,110.83,0.98,101.36,108.09,98.63,111.52,97.14,9.84,98.94,1.03,100.29
4,50.222,109.53,113.05,105.36,109.53,10.88,116.0,1.01,103.25,118.25,104.8,95.43,110.9,9.98,101.21,0.99,96.33
2,50.448,108.22,104.12,108.17,106.56,10.54,109.45,1.06,99.2,101.37,116.17,101.37,97.93,10.52,98.88,1.1,103.78
1,50.497,96.54,113.86,114.6,102.88,11.25,103.74,1.07,100.08,106.81,108.62,98.16,103.0,10.91,101.56,0.97,106.74
3,50.517,117.66,103.88,114.95,113.34,9.31,102.8,1.0,114.34,112.24,105.22,99.5,99.72,10.87,113.33,0.98,104.27
2,50.632,99.17,111.58,99.45,104.11,9.97,101.02,1.1,104.31,106.32,113.59,109.37,107.92,9.88,105.16,1.03,108.28
4,50.897,113.94,100.14,95.17,106.44,11.42,108.99,1.03,106.77,105.98,97.36,100.8,106.22,11.31,98.72,0.99,106.4
2,50.955,101.09,103.02,100.05,97.64,9.56,107.6,0.98,108.71,115.99,99.05,97.86,100.66,10.21,111.17,1.0,100.22
4,51.052,100.59,101.44,108.62,98.72,10.67,111.5,1.08,93.62,116.02,102.38,95.67,101.3,10.52,104.65,0.93,104.71
3,51.475,103.75,102.4,114.54,108.28,9.61,100.46,1.11,112.76,100.91,109.73,97.86,108.5,9.36,118.49,1.16,100.36
3,51.945,109.75,112.82,111.89,101.56,9.79,102.19,1.12,112.21,100.62,106.03,107.79,108.03,10.77,100.45,1.15,105.45
4,52.414,103.29,112.99,96.95,110.48,10.92,107.53,0.97,109.73,114.1,107.81,96.8,110.57,10.71,100.38,1.04,96.4
2,52.668,100.55,108.64,111.52,112.88,9.41,100.28,1.0,98.85,113.15,99.39,103.77,108.46,11.07,111.24,1.1,96.86
2,52.757,102.18,99.68,106.23,106.33,10.03,114.74,1.0,96.29,101.33,113.07,107.65,113.19,10.21,114.7,1.1,98.13
1,53.344,97.07,102.16,112.51,115.14,10.84,96.64,1.05,109.74,100.49,108.36,112.28,102.97,9.7,108.56,1.08,99.76
3,53.391,104.18,115.29,114.83,112.39,10.72,102.48,1.05,98.64,101.53,107.7,114.11,115.6,9.84,108.35,1.06,108.62
4,54.365,110.28,110.41,108.39,106.32,10.57,110.12,1.02,110.03,113.09,111.06,100.04,109.8,10.84,102.59,1.05,110.38
4,54.589,117.43,106.58,108.98,112.07,10.19,115.3,1.09,109.71,102.9,103.18,98.49,104.18,11.41,107.86,1.06,98.54
4,54.755,114.12,109.37,105.39,107.21,11.37,110.78,0.96,103.44,115.52,104.97,96.74,101.14,9.76,112.61,1.05,110.53
4,54.801,107.82,112.71,108.65,97.18,9.87,115.52,0.94,111.14,112.11,103.98,110.7,109.95,10.27,112.31,0.94,107.72
4,55.15,115.94,112.7,102.56,113.56,10.43,113.51,1.05,93.63,104.84,102.69,96.85,109.64,10.68,112.78,0.97,95.96
3,55.548,100.78,98.36,111.11,108.78,10.8,112.48,1.05,104.41,110.74,113.99,103.5,108.18,10.26,114.1,1.14,96.63
1,55.752,102.28,100.08,106.45,101.27,9.73,107.72,1.1,104.84,93.66,107.95,103.65,111.51,10.65,100.92,1.11,101.6
1,56.385,104.36,111.23,101.46,106.39,10.18,109.03,1.14,104.58,94.11,115.55,99.42,118.65,10.23,107.4,1.0,112.13
3,56.422,118.05,115.11,114.68,103.62,10.56,106.25,1.06,100.13,113.42,103.84,99.39,99.47,9.49,113.02,1.06,114.56
4,56.739,103.53,97.44,110.11,104.26,11.23,106.77,1.0,102.54,117.09,107.37,109.13,107.13,10.19,113.78,0.98,93.96
1,57.827,94.72,103.98,105.07,113.25,10.23,108.79,1.04,99.62,111.05,110.69,100.35,103.3,11.17,96.92,1.02,106.06
4,58.177,115.88,103.52,98.18,102.2,9.8,108.38,1.04,110.2,116.61,105.44,110.07,110.5,10.32,108.59,1.06,99.74
2,58.523,114.6,99.32,113.58,99.45,10.95,115.89,1.03,110.04,111.78,100.52,103.78,101.16,9.53,110.72,1.1,101.0
2,59.568,105.77,104.38,100.48,101.43,10.19,114.76,1.09,99.17,106.65,114.06,108.9,100.11,10.03,105.58,1.0,106.94
2,60.041,101.27,103.63,99.33,95.78,9.7,113.18,0.97,93.72,112.84,116.62,98.4,110.56,10.56,103.53,0.95,104.64
2,60.793,109.6,107.09,97.54,104.7,10.06,109.24,1.04,99.46,107.68,110.0,100.4,106.18,9.44,112.14,1.01,101.0
1,61.028,100.59,110.36,98.74,103.47,10.48,106.42,1.1,110.14,101.7,112.91,112.16,109.94,10.3,106.74,1.1,99.24
2,61.041,106.02,98.49,110.64,95.6,9.98,105.96,0.97,107.18,104.63,112.88,102.5,108.38,10.71,103.81,1.05,105.3
1,61.098,107.86,100.24,116.28,101.98,9.99,103.28,0.98,100.83,108.79,103.62,108.54,115.77,10.26,105.64,1.05,102.78
1,61.114,103.76,109.83,113.51,102.04,10.53,107.22,0.99,103.88,101.73,105.24,116.27,118.74,10.81,98.51,1.06,99.36
2,61.404,112.84,107.74,115.09,109.61,9.52,105.98,1.11,104.08,102.53,106.32,115.31,109.41,10.29,103.86,1.05,103.39
3,62.086,102.18,104.0,110.13,104.56,10.53,103.69,1.1,106.49,114.68,116.56,109.34,98.9,9.55,111.08,1.02,104.72
2,62.427,103.19,110.86,111.73,112.73,10.9,106.89,1.03,98.39,111.31,109.02,99.44,95.41,10.42,116.12,0.99,96.92
1,62.452,94.55,112.22,99.02,112.36,9.84,105.92,1.02,107.85,93.62,115.36,102.84,112.79,10.19,104.84,1.06,102.64
3,62.504,105.07,111.72,97.48,115.17,9.96,105.89,1.15,107.39,118.3,100.23,109.98,112.91,10.7,104.52,1.1,99.93
3,62.533,106.18,111.6,105.73,100.62,10.36,106.09,0.99,109.93,117.32,108.84,102.06,111.8,10.67,102.54,1.01,97.52
3,62.623,107.23,113.95,97.39,98.2,10.73,107.95,1.15,104.38,108.92,98.95,99.52,109.34,9.64,100.88,1.11,103.68
1,62.733,93.66,112.1,98.14,114.98,9.56,97.86,0.99,108.65,109.22,100.76,113.19,113.41,10.46,104.18,1.08,111.97
2,62.83,111.81,112.96,109.23,95.37,11.05,109.36,1.01,96.3,103.33,108.57,109.36,95.63,10.11,105.61,1.01,99.03
3,63.133,118.06,104.7,114.41,106.8,10.86,118.61,1.01,97.93,103.2,103.67,113.58,101.39,10.74,106.46,1.02,113.31
2,63.226,113.17,115.35,105.54,104.11,9.39,102.24,1.04,107.91,105.46,99.94,114.43,112.13,10.35,114.64,1.0,110.4
2,63.256,107.0,109.77,100.31,98.58,10.5,103.94,0.94,94.5,115.94,112.44,104.95,113.16,10.41,101.01,1.01,100.18
3,63.51,103.36,108.95,110.7,106.08,10.92,110.29,1.02,113.47,101.88,109.46,98.98,103.49,10.03,109.22,1.07,114.45
1,63.543,109.07,115.92,110.88,105.83,10.36,102.85,1.11,97.97,103.15,104.19,105.99,104.24,10.92,99.18,1.02,109.48
4,64.706,109.8,113.69,108.64,105.1,10.34,106.18,0.98,102.47,108.9,98.94,98.9,101.4,10.34,114.05,1.1,97.01
2,65.062,107.42,112.99,105.82,112.22,10.99,109.85,0.99,105.12,103.93,102.75,110.3,108.9,10.24,103.45,1.1,98.93
2,65.296,99.25,101.28,98.43,106.79,9.59,99.38,1.12,105.06,102.4,102.65,102.58,112.59,10.94,101.9,0.95,101.6
1,65.401,109.82,108.04,105.49,106.77,11.12,108.44,1.08,96.66,105.22,114.35,115.32,113.59,11.14,96.95,1.12,98.46
1,65.756,94.49,107.44,105.33,117.31,10.23,109.06,0.98,103.91,101.45,107.94,100.02,102.73,11.02,109.11,0.98,104.79
2,65.828,104.43,100.66,104.28,97.06,9.93,109.67,1.04,104.6,104.66,108.32,108.26,96.06,10.43,111.38,1.07,99.68
1,65.948,108.01,100.83,99.44,105.61,9.97,94.04,1.01,99.1,100.32,101.41,102.72,114.29,11.18,101.12,1.14,102.51
2,65.952,101.91,107.74,98.09,102.18,9.63,109.13,1.1,98.87,109.54,106.15,108.94,112.03,10.45,103.27,1.1,99.23
2,65.962,113.0,112.07,105.62,95.22,9.57,108.55,1.08,96.2,100.75,114.84,111.27,105.32,10.0,101.4,1.1,94.7
1,66.955,102.46,104.48,109.61,115.52,10.37,105.57,1.02,100.56,110.08,101.23,108.71,107.35,10.47,106.44,0.97,95.4
2,67.128,110.9,116.53,99.8,112.52,9.73,114.56,1.07,97.54,98.87,100.78,109.26,110.21,9.41,116.11,0.96,111.08
4,67.135,104.14,111.4,105.38,110.57,10.2,98.52,0.97,107.56,110.28,108.16,107.59,107.5,9.76,104.27,0.96,97.59
3,67.688,109.57,107.54,105.4,110.58,9.47,117.4,1.06,110.45,110.76,106.26,109.16,114.82,10.59,106.61,1.0,100.79
3,67.999,108.77,113.58,112.44,113.63,10.99,107.87,1.16,103.97,113.29,110.59,109.72,98.21,10.86,106.67,1.04,110.92
1,68.298,105.62,117.85,108.23,110.53,10.66,107.54,1.08,102.37,97.9,105.31,114.16,110.3,10.62,105.75,1.11,98.36
4,68.299,113.83,106.99,107.3,101.75,10.04,101.38,1.02,94.65,110.0,107.23,104.03,108.93,11.24,112.62,0.94,95.37
4,68.385,108.96,111.63,105.53,111.42,10.17,104.8,1.06,102.79,112.9,105.26,100.68,110.4,10.67,104.75,0.94,110.27
4,68.759,99.72,102.4,108.55,113.78,11.27,106.1,1.06,109.71,109.25,105.17,96.29,106.56,10.15,115.52,1.05,107.32
4,68.97,109.32,98.18,94.74,112.24,10.72,112.31,1.04,93.82,109.18,99.34,109.81,105.49,10.31,108.48,0.94,105.06
3,69.135,116.16,103.8,114.4,107.05,10.11,115.82,1.01,107.61,115.77,104.83,114.34,106.91,10.75,111.67,0.98,105.28
2,69.378,101.35,102.39,114.87,107.77,10.2,101.6,0.98,95.17,101.37,115.44,106.46,102.42,9.4,99.97,0.96,98.73
4,70.684,107.4,104.87,99.94,108.44,10.12,104.61,0.97,95.22,109.83,110.43,105.66,110.56,9.84,109.94,0.98,99.28
4,71.064,117.09,112.73,108.31,97.56,9.63,107.97,1.04,99.6,110.51,98.78,94.23,109.95,11.36,113.34,1.07,97.69
3,71.156,110.91,111.34,108.56,109.29,10.64,104.02,1.12,106.5,110.27,115.31,106.6,107.96,10.3,119.27,1.15,106.36
4,71.757,118.28,109.0,95.1,102.47,9.74,113.4,1.09,102.7,108.28,99.29,97.34,114.56,11.31,108.48,1.04,100.19
2,71.819,106.7,107.44,109.58,112.52,10.05,105.38,1.01,101.59,99.99,110.2,107.08,107.44,9.65,107.71,0.96,96.24
3,71.829,118.48,112.79,113.04,109.34,9.47,100.39,1.01,107.55,109.34,101.26,107.81,110.99,10.72,104.26,1.14,97.8
4,71.836,114.56,107.0,107.34,107.27,9.66,109.91,0.97,97.65,107.95,97.16,99.8,101.58,10.91,98.65,0.94,98.37
2,71.845,116.04,100.52,104.89,108.49,10.23,103.47,1.02,99.61,107.66,115.23,110.33,100.06,9.7,109.95,1.06,105.26
3,71.854,109.95,109.74,110.36,105.49,9.31,103.76,1.08,114.02,113.49,104.92,107.4,100.62,10.85,102.58,1.03,103.17
3,71.886,105.31,113.76,105.98,104.9,9.29,115.19,1.01,98.85,104.42,105.27,112.44,103.79,10.02,102.62,1.11,101.41
1,72.056,95.4,115.42,106.44,106.47,9.99,102.71,1.05,107.99,104.87,115.09,115.41,105.7,10.4,97.08,1.08,109.2
4,72.71,117.07,110.4,101.11,101.84,10.74,102.76,0.95,110.96,107.83,106.66,97.28,112.63,10.52,115.05,1.01,97.63
2,72.728,105.45,111.41,108.19,108.99,10.45,102.56,1.05,100.98,116.17,107.04,109.58,106.93,10.33,112.64,1.06,97.4
3,72.905,107.4,114.06,113.98,106.04,9.41,101.06,1.07,98.6,104.48,106.93,114.58,99.2,10.75,101.92,1.14,102.45
3,72.932,102.49,108.48,104.31,105.96,9.79,101.74,0.98,114.33,108.82,99.92,102.14,98.04,9.54,103.72,1.12,107.09
3,73.237,118.65,101.96,105.07,108.59,10.2,113.45,1.16,110.13,101.63,111.31,112.46,111.26,9.97,118.15,1.16,99.51
3,73.382,109.64,110.51,104.94,98.13,10.72,111.9,1.1,108.34,111.86,101.93,107.34,115.07,10.98,100.9,1.09,109.88
3,73.433,108.98,111.0,115.55,108.21,9.38,105.56,1.07,105.49,105.38,102.4,102.1,101.66,9.34,112.61,1.1,102.25
3,73.854,103.32,107.86,97.65,103.26,10.92,108.89,1.16,105.12,106.69,110.1,108.14,116.12,9.8,106.5,1.07,110.06
1,73.965,95.64,100.21,98.54,117.24,10.16,99.63,1.01,97.53,102.54,104.17,108.44,107.76,11.26,103.04,1.14,110.52
3,74.109,104.82,98.93,112.21,105.81,9.78,112.07,0.98,100.36,100.74,114.12,107.65,111.63,9.85,100.53,1.16,107.25
1,74.193,99.86,102.14,100.15,117.76,10.46,96.81,1.03,99.87,107.48,115.42,108.93,113.76,10.11,99.22,1.08,111.07
3,74.401,118.23,109.38,114.41,107.49,9.32,102.3,1.07,103.99,101.81,103.6,113.98,114.26,9.58,117.78,1.09,110.52
1,75.254,104.22,111.06,112.32,102.14,10.06,102.33,0.98,104.52,94.61,107.93,112.71,119.0,9.57,96.19,0.98,98.7
3,75.453,102.19,111.79,106.08,99.79,9.85,106.39,1.1,112.61,102.23,112.99,102.93,100.76,9.8,103.69,1.05,101.45
2,75.465,113.04,106.56,109.39,112.35,10.72,112.9,1.08,106.01,100.97,114.09,108.05,97.93,10.4,112.07,1.05,110.74
1,75.521,98.71,118.25,104.73,107.33,11.27,103.38,1.04,104.82,105.28,100.38,104.65,112.75,10.8,100.28,1.1,97.14
1,76.107,94.21,112.22,115.06,103.14,10.36,98.26,1.01,99.46,98.66,110.4,106.61,109.71,10.35,104.53,1.11,101.39
2,76.218,114.5,113.3,98.58,110.46,9.39,116.76,1.0,107.4,106.98,113.76,114.29,105.23,10.86,108.91,1.05,94.35
1,76.401,98.37,110.97,110.91,112.04,10.85,101.83,1.13,102.11,94.29,112.08,110.51,106.89,10.44,109.66,1.02,108.55
2,76.43,105.86,103.98,104.99,111.64,10.28,109.85,1.09,103.02,115.52,110.04,109.71,112.47,9.93,115.62,1.1,105.64
3,76.56,111.9,109.39,103.34,109.98,10.46,102.48,1.08,98.08,104.76,111.06,99.95,98.2,10.16,104.72,1.12,105.38
1,76.595,97.26,102.2,97.95,100.4,11.18,100.7,1.13,101.39,100.25,105.47,108.49,118.73,10.17,103.44,0.98,99.88
4,76.836,109.54,99.33,96.72,99.25,9.82,106.51,1.06,95.46,107.59,97.02,93.42,100.0,9.72,107.44,1.06,102.66
3,76.867,113.55,109.08,105.79,109.87,10.77,102.62,1.02,110.28,101.23,115.21,110.64,113.39,9.7,114.35,1.06,102.86
3,77.099,104.75,110.48,97.7,110.63,9.81,108.33,1.13,113.69,105.59,103.57,111.64,103.1,9.94,105.98,1.07,100.89
1,78.165,110.74,102.96,106.68,114.92,10.99,104.09,0.99,107.63,96.18,116.49,115.53,118.5,10.32,96.69,1.05,99.76
4,78.295,114.24,107.48,109.39,108.99,11.29,116.44,0.99,105.33,107.2,109.48,96.47,102.3,10.23,101.23,0.97,101.03
4,78.336,104.29,101.41,105.39,114.42,9.66,111.33,0.93,107.61,101.76,99.36,101.24,105.27,10.12,100.83,1.02,106.47
1,78.376,105.22,112.26,104.9,101.83,9.81,99.23,1.04,105.56,103.1,111.53,111.69,106.23,10.34,98.48,1.14,107.15
4,78.908,109.56,105.22,104.53,105.84,11.35,115.06,1.01,109.6,100.93,113.72,94.44,106.56,11.22,102.31,1.09,95.05
4,79.941,110.06,98.25,97.95,110.16,10.28,102.59,0.93,95.79,111.56,101.87,95.83,111.62,9.82,109.83,1.07,105.48
4,80.593,110.32,111.76,103.09,100.14,10.62,106.27,1.02,106.74,107.9,100.53,105.18,112.07,9.73,115.52,1.01,107.05
4,80.893,104.29,110.84,96.78,102.82,11.06,105.04,1.02,100.36,103.53,103.15,104.05,114.27,10.48,102.94,1.06,104.71
2,80.907,110.9,108.43,101.15,112.62,9.53,115.64,1.09,102.26,111.7,106.56,97.65,102.97,9.72,110.49,1.12,109.4
4,80.95,112.11,112.11,105.32,108.62,10.25,104.56,1.06,109.47,106.54,111.21,97.03,96.6,10.78,114.88,1.01,100.52
1,81.228,106.9,105.63,105.17,110.83,11.31,105.69,1.06,96.98,107.25,105.6,103.71,118.23,10.4,104.99,1.11,101.39
2,81.342,112.28,100.35,110.91,100.33,11.07,99.3,0.98,101.64,117.5,110.24,114.18,106.0,9.76,106.25,1.04,96.29
3,81.455,103.39,113.38,111.98,98.06,10.95,118.09,1.04,102.0,115.23,113.05,106.04,106.26,10.68,104.58,1.01,112.24
3,81.701,105.04,111.4,107.67,108.17,10.03,102.08,1.09,110.53,116.7,114.28,102.35,104.42,9.51,106.49,1.08,110.49
2,82.233,108.12,112.07,113.63,108.64,10.15,110.7,1.02,97.95,103.19,102.88,100.2,98.36,10.54,100.75,1.08,105.55
4,82.564,106.89,107.4,110.93,109.53,11.37,102.54,0.96,95.37,104.9,106.21,110.68,106.12,11.01,98.4,0.93,104.11
1,82.735,105.68,102.89,110.63,101.27,10.63,96.24,1.08,101.26,110.64,100.77,109.8,101.28,10.5,98.53,0.99,112.07
3,82.746,116.62,98.69,98.43,105.68,10.52,108.32,1.0,104.67,110.66,111.1,102.61,102.96,10.35,114.02,1.06,108.54
2,82.953,112.4,115.78,114.87,105.64,10.64,104.93,1.06,107.33,107.9,112.18,106.21,110.26,10.2,111.43,0.99,94.02
2,83.087,110.09,101.33,100.83,109.74,9.47,101.41,1.02,109.19,106.98,116.76,110.51,110.54,11.05,104.29,1.1,99.85
4,83.668,107.9,113.54,103.15,108.1,10.51,99.52,1.06,109.46,116.72,105.28,100.94,97.36,11.29,99.42,0.94,109.61
3,84.323,104.9,109.74,103.82,99.17,10.51,113.64,0.98,98.85,110.96,106.44,114.83,115.1,10.88,109.42,1.1,114.31
1,85.063,100.51,111.26,99.07,114.5,10.01,109.79,1.07,107.21,97.3,107.43,99.18,110.56,11.15,109.6,1.1,99.87
2,85.442,106.44,115.53,115.46,101.92,9.57,100.14,1.09,105.5,108.58,114.62,107.14,102.28,10.62,110.22,0.99,104.13
3,85.745,115.74,109.9,114.54,113.36,10.53,113.51,1.08,113.89,107.04,113.95,111.42,101.83,10.28,113.75,1.03,104.58
4,86.157,103.57,99.85,108.78,104.94,10.42,115.87,1.03,100.39,110.05,104.13,110.82,97.35,11.31,113.37,1.06,101.68
3,86.228,112.39,100.14,110.36,107.9,9.37,107.5,1.06,113.42,115.95,109.93,105.55,103.54,9.42,116.88,1.1,97.89
1,86.386,93.77,105.36,110.6,115.49,9.56,100.82,1.11,100.5,105.28,115.72,112.72,112.0,10.59,99.06,1.01,103.21
2,86.958,101.18,104.4,101.13,105.71,10.2,107.12,1.01,106.41,111.96,114.24,106.76,103.77,11.05,114.83,0.99,98.05
2,87.269,110.34,111.85,111.39,113.24,9.81,105.83,1.1,98.13,105.79,111.4,101.48,107.47,9.74,111.56,1.11,94.76
3,87.463,112.09,115.85,102.63,114.82,10.17,114.28,1.13,111.28,105.9,112.68,105.71,110.98,9.52,102.94,1.03,97.93
3,88.016,110.44,113.74,114.88,104.36,9.95,116.09,1.1,111.73,103.52,103.8,109.86,103.32,10.74,107.96,1.04,113.14
4,88.437,108.09,99.45,110.05,108.95,10.15,106.41,1.08,104.98,116.18,110.5,99.56,98.86,10.13,106.6,0.98,93.97
1,88.484,104.94,111.34,115.38,118.73,11.05,99.92,1.06,103.31,103.49,111.18,99.18,114.88,9.89,95.36,1.02,95.64
4,88.767,106.95,110.0,95.31,98.46,11.01,99.62,1.09,101.63,106.23,114.12,110.71,98.25,10.66,109.5,1.07,106.27
1,88.85,107.14,107.49,112.98,118.94,9.78,101.88,1.15,109.55,102.82,114.95,109.59,115.45,9.9,106.36,1.13,104.79
3,89.452,111.22,105.75,104.23,108.59,9.62,107.5,1.03,105.56,118.54,98.42,114.28,97.9,10.96,117.63,1.05,111.75
3,89.461,116.65,116.28,112.75,110.7,10.39,110.05,1.09,107.42,104.18,110.71,106.19,101.68,9.42,112.48,1.13,98.44
3,89.805,114.73,99.7,99.52,99.74,10.28,115.44,1.13,104.82,104.01,112.65,98.29,99.19,10.33,112.56,1.16,96.72
3,90.262,102.72,108.76,115.21,109.36,9.43,114.42,1.13,105.44,104.06,100.12,100.52,110.94,9.86,109.62,1.02,112.3
2,90.522,102.89,115.16,106.65,104.1,10.04,116.29,0.99,103.7,100.43,113.33,109.36,112.55,10.71,105.77,1.0,94.04
2,90.595,100.21,98.47,98.32,110.06,10.61,104.81,1.12,109.15,117.24,107.77,100.01,98.1,9.68,114.07,1.1,107.01
1,90.908,104.62,114.1,109.63,106.86,10.41,104.79,1.03,107.76,101.46,118.59,106.63,104.47,9.57,109.12,1.02,108.67
3,90.964,112.63,114.08,107.94,108.47,10.04,119.3,1.07,108.49,103.98,105.13,103.07,110.16,9.25,104.91,0.99,101.78
1,91.115,94.99,111.06,109.54,107.19,10.34,105.92,0.99,112.04,98.28,110.64,102.75,111.28,9.69,97.14,1.02,101.32
4,91.33,114.07,107.48,93.56,102.22,10.76,114.52,1.05,96.4,110.91,112.47,104.03,109.79,10.69,99.52,1.0,102.93
4,91.412,113.35,102.61,100.27,100.72,10.8,104.83,1.06,108.14,105.86,98.87,96.56,110.77,10.02,99.51,1.09,93.78
1,91.415,100.38,109.28,97.98,101.27,10.08,99.32,1.08,107.02,108.66,107.51,109.52,109.15,11.21,96.55,1.14,98.43
1,91.457,111.33,118.61,105.32,111.28,10.71,104.76,1.04,109.54,95.66,112.0,115.06,105.7,9.88,111.2,1.11,107.72
3,91.907,100.23,102.5,107.95,99.33,10.06,114.08,1.15,99.22,116.39,103.54,112.44,107.0,10.91,100.74,1.11,99.9
2,93.26,100.91,108.9,112.98,103.96,9.42,109.23,0.98,100.22,113.0,116.8,106.13,101.01,10.44,101.19,1.04,97.95
3,93.528,113.34,101.99,113.08,101.23,10.9,108.53,1.01,96.63,109.57,114.25,105.69,110.36,9.84,100.98,1.03,103.96
2,93.947,100.97,102.9,115.86,108.39,10.14,114.22,1.01,109.92,117.44,111.76,105.12,103.75,9.4,100.1,1.09,104.53
2,94.019,102.89,108.56,112.46,96.57,10.49,113.55,1.12,98.93,110.2,111.35,109.7,111.73,10.77,101.84,1.12,105.23
3,94.182,114.73,113.48,108.96,110.02,10.2,114.01,1.13,105.44,104.75,106.78,103.4,110.27,9.35,108.31,1.04,103.5
2,94.403,103.9,115.27,103.37,105.06,9.95,105.95,0.95,98.32,107.48,107.77,99.67,111.09,10.99,115.59,1.12,107.63
3,94.452,112.01,102.37,100.95,101.23,10.72,100.82,1.02,103.96,112.09,109.03,109.46,107.05,10.13,116.02,1.13,102.26
1,94.919,103.8,108.62,104.75,108.37,11.33,108.56,1.11,105.9,103.0,100.95,112.67,106.8,10.04,109.8,1.03,101.02
1,95.156,97.42,114.86,98.1,117.62,10.38,103.44,1.12,102.11,100.02,114.16,98.78,111.29,10.23,107.88,1.02,109.88
4,95.399,114.56,108.77,94.29,107.84,9.69,115.74,0.95,94.44,115.58,104.88,101.57,106.32,9.85,106.18,1.07,109.61
4,95.409,103.82,96.69,97.37,113.17,10.62,108.54,0.99,106.94,106.18,112.77,109.96,111.4,10.92,110.58,1.05,94.89
3,95.413,108.99,100.19,114.88,111.63,10.09,110.89,1.05,111.29,102.78,104.15,110.13,100.23,9.67,119.17,0.98,111.61
4,95.519,100.65,114.13,109.0,104.46,11.12,100.83,1.03,103.02,99.78,109.16,100.34,100.99,10.43,101.22,1.0,104.87
1,97.052,106.77,117.57,101.51,107.49,10.32,99.25,1.15,106.66,101.82,102.78,105.88,117.45,10.73,95.0,1.11,108.88
3,97.275,105.26,114.47,113.01,99.43,9.93,107.68,1.03,100.07,115.12,99.85,99.46,101.53,10.11,112.61,0.98,112.78
2,97.359,106.58,111.72,99.15,100.63,9.88,114.34,0.99,109.69,99.27,101.29,109.1,100.98,9.91,105.37,1.1,93.72
3,97.793,110.66,113.99,99.99,108.78,10.97,116.84,1.0,101.03,104.91,111.91,98.31,102.45,9.88,114.96,1.02,105.94
3,98.535,110.29,99.99,107.97,111.58,9.96,107.58,1.0,96.81,105.96,111.33,111.74,103.83,10.65,110.6,1.07,107.51
1,98.744,106.22,111.11,114.65,112.93,10.09,94.45,1.03,97.12,105.62,113.07,116.38,109.2,10.3,104.1,1.1,108.98
2,99.123,110.68,108.93,103.17,96.49,9.45,103.49,1.12,107.0,117.3,101.08,108.53,107.65,9.48,104.71,1.07,96.88
4,99.358,113.11,111.09,95.13,106.2,9.76,110.54,0.99,93.66,100.93,97.91,102.14,107.38,11.33,107.9,1.0,104.74
2,100.07,105.79,103.99,97.6,112.24,10.12,111.04,1.08,108.31,108.22,102.88,113.05,96.57,10.87,116.11,1.04,95.75
1,100.453,107.26,115.44,115.67,112.36,9.72,110.06,1.09,112.13,96.99,115.37,108.34,101.88,10.96,108.68,0.97,107.21
4,101.329,104.68,98.85,110.05,112.97,10.11,107.56,1.0,101.06,114.15,110.21,100.48,98.83,10.23,109.64,1.06,99.96
3,101.429,116.74,106.72,114.62,101.76,9.55,112.84,1.09,111.95,119.03,109.96,98.48,109.97,10.03,113.33,1.09,107.83
3,101.554,117.32,102.97,104.23,107.41,10.16,102.54,1.1,113.68,115.52,115.58,113.33,105.64,9.7,111.32,1.08,97.74
2,101.869,102.78,103.69,115.71,112.08,10.82,100.89,0.98,96.3,110.53,106.66,101.68,102.69,9.86,103.47,1.1,94.59
2,102.146,101.27,106.34,110.5,102.37,10.84,101.8,1.08,94.02,111.73,109.98,101.2,107.67,10.61,105.88,1.06,103.47
