task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,105.58,113.04,105.36,104.52,10.09,111.34,1.06,108.06,112.77,109.78,107.47,106.1,10.84,103.27,0.93,104.71
3,47.61,116.91,98.13,98.58,100.58,9.39,118.93,0.99,100.81,105.58,112.64,105.72,100.61,10.1,107.4,1.02,105.12
3,47.828,104.85,113.05,109.72,110.5,9.47,100.97,1.06,102.28,105.72,115.2,113.38,113.63,10.01,104.84,1.03,102.74
4,48.008,107.36,99.64,105.13,105.59,9.63,108.03,0.97,98.41,103.24,98.68,107.3,106.3,10.46,100.52,1.05,99.52
1,48.279,95.54,116.57,102.06,101.08,10.15,107.48,0.98,101.32,108.09,108.08,98.66,113.03,9.71,103.42,1.05,103.9
4,48.345,114.05,104.06,96.53,99.93,10.55,104.92,1.06,93.67,116.15,105.56,98.39,107.24,10.14,106.02,0.95,97.56
3,48.377,115.23,100.96,105.91,104.9,10.65,106.24,1.11,102.51,106.76,105.09,99.59,107.15,10.34,113.86,0.98,109.34
3,49.128,100.23,106.63,104.21,105.62,10.72,115.79,1.08,107.89,100.94,100.39,98.31,111.26,10.98,116.34,1.05,112.61
1,49.571,110.21,117.51,98.78,112.39,10.01,97.51,1.03,109.0,98.83,118.6,103.71,110.91,9.9,109.98,1.14,98.1
3,49.849,114.64,103.29,102.61,100.77,10.14,118.98,1.06,101.37,111.49,111.18,98.37,111.18,9.24,112.88,1.15,110.87
4,49.895,99.94,113.68,108.79,110.09,10.28,110.32,0.96,105.4,118.01,114.11,102.34,110.07,10.4,103.11,1.01,99.06
3,49.969,117.63,107.02,109.87,98.8,9.95,101.15,1.05,104.36,108.94,101.36,105.79,106.5,10.79,112.06,1.06,108.17
2,49.999,100.04,111.22,111.34,105.56,10.43,106.79,1.03,107.55,100.43,108.98,108.71,104.26,10.55,111.74,0.98,107.93
2,50.164,114.1,112.75,97.93,105.79,9.74,110.31,1.01,107.37,108.26,104.52,99.09,113.17,10.96,114.04,1.12,109.16
2,50.166,106.82,98.84,103.84,102.38,10.22,100.13,0.98,110.69,111.29,105.21,109.99,106.8,10.35,103.04,0.95,102.59
1,50.399,108.41,106.18,109.62,106.41,9.96,99.17,1.14,103.16,105.78,101.18,99.96,113.46,10.51,106.36,0.99,102.38
4,50.414,112.19,112.38,108.78,104.38,11.17,99.68,1.03,100.56,102.32,111.38,104.77,96.58,10.28,108.85,0.93,95.22
4,50.569,110.91,109.4,102.84,97.3,10.3,98.69,1.03,94.21,111.32,113.32,104.05,97.28,11.27,103.36,0.94,103.84
4,51.396,104.18,96.61,103.28,97.66,10.46,99.54,1.07,101.21,109.89,109.7,104.34,112.05,10.22,113.61,0.99,105.59
4,51.431,100.79,112.99,101.45,98.25,11.27,111.42,0.93,108.5,104.52,110.45,108.78,96.62,11.36,107.9,0.99,107.49
1,52.015,99.77,100.18,111.93,112.85,10.37,107.08,1.12,103.99,95.16,100.48,106.87,106.94,10.45,106.07,0.97,100.86
4,52.477,106.47,97.37,94.65,110.5,11.24,105.92,0.99,97.86,109.4,110.43,102.62,96.8,10.4,108.2,1.09,102.17
1,52.604,102.68,110.37,115.32,108.08,10.71,97.1,0.97,103.48,94.5,107.62,116.15,108.1,10.52,95.58,1.03,105.73
1,52.998,100.33,107.63,105.86,109.83,10.22,95.06,0.99,101.21,95.23,100.95,100.0,117.59,10.86,108.84,1.13,100.02
1,53.911,103.85,115.02,103.12,114.88,9.55,95.9,1.13,106.0,96.9,102.5,103.38,102.38,9.67,98.71,1.05,101.76
1,53.944,106.44,107.19,99.44,110.75,11.15,107.04,1.15,104.41,109.09,107.63,114.4,109.13,10.01,110.4,1.07,105.27
1,54.001,107.14,103.14,110.2,106.86,10.58,96.0,1.0,102.75,108.43,102.25,99.07,102.76,10.92,106.32,1.08,110.33
4,54.131,107.53,112.08,99.76,102.58,9.66,111.36,1.04,95.79,111.12,106.27,101.85,97.97,10.06,113.28,1.03,102.33
3,54.206,117.72,103.54,99.52,106.02,9.7,118.56,1.03,96.72,113.6,114.77,100.08,105.19,10.85,106.58,1.14,106.03
2,54.628,99.24,102.02,113.61,109.49,9.69,113.69,1.09,105.55,103.26,113.63,104.98,104.94,10.04,114.6,1.12,97.4
3,55.135,118.38,110.32,100.16,99.5,10.38,104.95,1.0,107.72,104.22,109.89,107.58,113.08,9.41,103.07,1.1,112.72
4,55.151,101.13,102.57,98.32,100.7,10.14,99.09,1.09,95.13,117.87,106.59,97.82,105.05,10.23,114.29,1.0,93.65
4,55.561,108.26,103.98,94.29,98.67,11.01,109.8,1.08,107.19,111.6,107.21,102.64,107.66,9.76,110.55,0.94,106.58
3,56.1,112.64,113.54,100.16,115.84,9.45,108.45,1.01,97.74,102.69,109.49,100.36,103.04,10.2,116.08,1.08,110.11
2,56.448,103.99,115.27,109.41,103.8,10.05,102.3,1.07,107.54,106.32,107.99,112.67,97.2,9.96,111.83,1.11,101.49
1,56.614,94.22,108.33,106.25,100.47,9.78,103.19,1.01,106.88,108.04,101.56,102.68,106.57,11.08,105.5,1.06,95.26
2,56.674,111.99,114.2,104.0,109.91,9.89,112.45,1.12,97.5,117.22,104.37,114.17,105.47,10.82,114.76,0.96,99.54
3,56.758,101.95,112.1,107.04,104.31,9.94,103.75,0.98,107.84,109.98,103.65,108.32,108.48,9.4,118.74,1.08,109.28
1,57.24,106.57,108.36,110.06,118.09,10.3,107.89,1.09,95.38,100.69,107.79,98.66,100.17,9.72,96.69,1.13,104.77
1,57.823,111.32,115.71,112.51,112.75,10.68,106.08,1.07,97.96,104.96,106.18,105.78,111.94,11.24,102.05,1.05,98.82
3,57.852,116.14,112.84,111.52,105.41,10.09,106.41,1.07,114.79,111.38,101.61,107.08,109.96,10.27,104.67,1.03,106.97
4,57.879,108.32,113.3,108.37,96.58,10.34,103.15,0.94,94.95,114.31,102.14,110.64,105.59,10.52,107.05,0.97,98.03
4,57.939,106.34,105.63,104.55,107.1,11.02,102.76,1.01,107.97,102.36,103.64,108.82,99.42,11.0,103.15,0.96,96.97
1,58.173,96.2,107.09,110.3,116.22,9.73,102.73,1.14,105.6,102.37,117.21,108.46,106.97,10.82,102.1,1.0,96.68
1,58.43,104.07,109.05,100.73,116.8,10.98,98.94,0.98,102.62,101.8,113.46,113.36,105.1,10.73,102.08,1.04,105.2
3,58.466,110.62,112.42,105.69,104.67,10.49,102.3,1.05,113.75,103.68,112.84,102.14,110.02,10.24,101.1,0.98,110.52
1,58.637,97.34,104.63,104.23,110.16,10.76,103.73,1.05,110.18,101.9,105.5,110.11,115.28,10.39,101.98,0.98,105.49
1,59.221,94.35,103.28,111.31,103.44,10.84,106.09,1.0,102.79,94.14,101.27,107.37,109.89,9.92,106.66,1.14,95.91
2,59.434,100.04,98.74,107.29,100.79,10.7,105.51,1.0,109.6,107.32,116.4,100.77,104.3,10.3,113.51,0.96,110.08
4,59.547,106.19,110.51,94.09,97.3,10.24,99.55,1.04,97.17,110.84,110.78,96.81,102.59,11.43,103.12,1.09,98.07
3,59.755,102.05,99.31,102.42,104.34,10.58,103.34,1.06,112.44,102.07,102.06,112.71,108.87,10.6,118.48,1.11,107.61
4,59.957,101.13,96.71,96.19,102.93,9.65,109.01,1.1,111.07,112.12,98.46,100.82,104.51,10.64,115.69,1.0,101.68
3,60.613,104.31,105.61,101.74,104.66,10.41,115.81,1.1,107.08,108.94,104.91,99.1,98.41,9.54,102.22,0.99,96.88
4,60.853,107.21,105.34,106.84,96.9,10.18,114.2,0.94,95.71,113.08,96.78,96.21,102.38,9.77,115.44,0.99,104.02
1,60.891,106.95,112.08,99.13,105.29,9.9,108.96,1.0,112.16,104.07,116.08,115.14,115.52,9.71,101.34,1.05,112.51
1,60.92,98.11,106.29,109.44,100.45,10.67,104.83,1.0,112.63,104.32,114.98,104.52,118.16,10.2,99.29,1.04,109.72
4,61.171,118.42,112.91,96.54,111.85,10.59,98.26,1.08,102.93,102.47,102.42,110.7,101.65,10.84,103.03,1.02,101.84
1,61.256,101.78,102.2,115.42,109.15,9.65,96.82,1.02,112.8,94.11,99.89,105.19,115.99,10.4,103.68,1.04,104.5
3,61.347,108.94,114.25,101.24,113.73,10.03,116.06,1.08,114.2,100.24,105.34,104.41,110.51,9.29,108.06,1.08,102.77
2,61.524,102.26,101.84,98.71,96.12,10.95,98.99,0.98,100.44,105.79,110.92,105.16,105.79,10.28,104.8,1.05,104.59
2,61.759,100.43,115.26,104.67,98.23,10.14,110.8,1.07,94.97,103.1,116.03,113.53,111.99,9.9,102.75,0.96,104.02
4,61.905,117.7,97.41,107.94,110.61,11.19,104.8,0.98,93.82,112.47,99.98,98.79,109.39,10.16,107.8,0.95,98.56
3,62.456,103.18,109.38,112.67,100.21,10.25,106.72,1.12,112.02,110.44,101.31,97.76,109.96,10.94,108.01,1.15,114.22
3,62.753,103.98,107.84,110.36,114.95,10.96,118.49,1.03,98.64,105.72,107.24,98.15,103.65,9.72,114.67,1.08,104.44
1,62.911,96.62,107.62,114.46,101.18,10.7,93.63,1.02,95.38,107.34,110.28,114.4,116.11,10.15,100.72,1.01,108.08
2,63.308,115.84,106.1,115.36,113.25,10.74,101.16,1.1,97.82,110.9,103.53,112.9,103.9,9.9,109.29,0.98,100.8
3,63.52,115.79,112.65,109.08,113.24,10.66,116.02,1.1,105.09,109.11,111.06,100.9,103.82,10.28,106.63,1.1,107.08
2,63.545,114.45,110.0,108.94,107.81,10.45,106.7,1.02,100.24,105.77,113.22,107.14,102.37,10.18,104.32,0.96,100.24
3,63.56,110.43,99.88,110.7,114.95,9.82,102.96,1.02,99.09,103.32,100.6,98.29,102.1,10.52,117.78,1.14,106.46
1,63.563,100.32,118.6,114.65,101.92,9.8,93.88,1.09,100.05,95.64,110.29,102.99,110.21,10.12,103.07,1.12,96.82
4,63.651,116.68,104.41,100.97,98.2,10.74,109.71,0.98,100.19,114.17,102.46,94.23,112.71,10.77,98.93,1.05,96.83
1,63.974,98.21,117.2,104.07,103.5,10.39,103.07,1.09,97.3,106.93,115.46,110.06,102.44,9.78,103.32,1.04,103.7
1,64.048,109.01,114.84,114.54,112.64,10.03,102.83,1.03,107.21,105.44,118.78,113.17,115.14,10.08,104.39,1.06,111.6
3,64.12,114.58,99.42,107.4,103.85,10.95,108.31,0.98,104.58,102.07,116.27,106.55,107.57,10.12,113.25,1.16,112.3
4,64.294,110.54,112.74,96.85,108.04,10.64,114.29,0.95,105.54,111.96,109.13,105.84,105.96,9.77,103.42,1.01,94.88
4,64.336,113.13,97.99,104.04,100.14,10.03,116.48,0.95,93.99,100.3,108.94,102.62,108.58,9.97,108.59,1.07,95.37
4,64.663,102.55,112.58,107.89,104.52,10.74,98.26,1.01,100.98,112.28,97.79,99.43,102.51,11.07,106.98,1.06,97.99
3,64.793,103.0,113.52,102.37,101.35,10.98,102.05,1.15,110.57,104.65,105.5,113.12,98.95,9.28,118.28,1.13,100.97
1,64.879,100.75,107.1,106.72,107.47,9.87,98.87,1.02,111.47,111.27,116.52,109.01,113.76,10.33,97.27,1.08,104.06
3,64.907,103.67,102.24,101.65,105.03,10.98,101.24,1.04,97.74,104.78,98.95,102.75,100.33,9.35,104.36,1.04,105.35
1,65.167,94.12,104.24,106.54,104.47,10.82,98.81,1.09,112.43,107.86,106.18,105.99,116.6,9.88,107.33,1.08,95.74
1,65.382,97.94,116.63,108.9,105.73,11.33,108.9,1.04,99.96,99.32,115.65,102.73,100.98,9.99,106.67,1.0,105.38
2,65.526,110.65,110.66,105.62,101.02,9.91,104.72,1.01,110.37,114.08,113.0,98.09,95.56,9.4,115.77,1.1,93.67
4,65.649,117.41,105.56,107.3,104.88,10.31,103.27,1.04,103.58,112.01,100.73,105.97,104.02,9.66,108.33,1.0,97.06
3,66.312,106.82,110.86,113.18,110.83,9.29,106.06,1.0,96.59,101.26,115.16,105.77,99.2,9.25,109.8,1.14,96.81
3,66.381,113.5,99.56,97.83,109.09,9.24,108.56,1.14,101.42,102.2,111.6,107.67,107.44,10.04,111.74,0.98,106.37
3,66.864,118.55,108.79,115.21,110.29,10.86,116.28,1.07,111.35,109.23,112.9,103.91,98.25,9.39,104.77,1.06,97.71
3,67.301,112.5,106.63,100.5,102.24,10.25,112.82,1.03,108.98,104.56,100.25,105.79,108.12,10.13,113.25,1.0,109.02
3,67.374,109.46,103.88,97.33,110.85,10.62,116.1,1.01,112.37,111.22,113.25,105.07,113.96,9.41,101.87,1.13,105.94
1,67.709,96.89,113.68,115.67,103.47,10.21,95.8,1.13,106.93,104.75,101.13,105.88,104.39,11.01,105.46,1.06,105.88
1,68.013,103.06,114.94,108.4,117.05,11.0,99.53,1.03,103.5,109.22,108.65,101.93,104.22,10.75,111.15,1.08,110.0
1,68.155,103.92,118.41,103.04,109.8,10.02,103.92,0.99,99.65,110.12,116.08,101.73,101.54,10.06,95.9,1.09,103.82
3,68.282,113.09,114.37,115.68,115.91,10.34,115.19,1.0,104.41,114.8,109.47,104.46,98.51,9.35,105.7,1.16,107.57
2,68.632,116.47,114.52,100.46,99.3,10.27,109.96,1.12,102.64,115.3,100.04,107.91,95.49,9.78,107.79,1.07,100.22
2,68.73,100.63,104.68,105.19,104.5,9.52,116.62,0.98,106.6,110.79,108.1,115.62,108.04,9.5,116.02,0.95,101.05
3,68.757,106.2,102.23,105.06,101.39,9.28,109.46,1.05,111.7,108.92,113.26,106.55,110.94,10.98,103.02,1.09,98.34
1,69.587,102.05,111.49,112.49,106.97,11.1,93.53,1.04,96.15,104.98,112.97,108.94,112.69,11.11,105.94,1.13,109.96
4,69.682,103.24,113.68,105.31,111.96,10.2,99.24,0.99,109.06,112.04,110.78,98.88,109.83,10.76,115.94,0.93,95.56
4,69.699,116.17,113.43,100.76,100.99,10.46,106.1,0.98,110.53,103.53,98.25,107.79,105.1,10.58,109.71,1.0,102.54
2,69.915,112.46,114.16,100.92,97.79,10.52,109.75,1.02,101.56,104.51,104.89,114.72,102.78,10.67,98.94,1.05,104.96
1,70.518,105.76,102.26,102.72,110.44,10.27,95.02,1.1,109.69,101.63,101.24,98.99,103.48,10.0,108.59,1.15,95.91
4,70.726,102.14,100.51,99.56,102.02,10.7,101.33,1.03,95.12,114.31,106.87,99.7,114.46,10.25,106.41,0.93,106.99
3,71.097,108.99,116.32,107.49,113.63,10.94,113.33,1.04,104.27,107.18,110.73,99.52,113.6,9.7,102.2,1.11,112.29
2,71.411,111.56,102.46,106.13,99.8,10.59,111.07,0.98,105.42,102.36,114.7,113.0,111.74,9.44,114.04,1.09,106.61
4,71.548,105.44,96.52,94.02,110.4,10.32,103.01,0.96,98.2,108.66,97.74,104.85,104.53,11.17,101.41,0.97,103.36
2,71.82,106.92,101.74,114.18,99.33,9.41,105.38,1.05,105.63,101.23,105.15,97.69,105.23,10.62,111.72,0.97,108.07
4,71.85,106.92,98.76,108.02,97.27,10.92,110.69,0.98,104.88,116.62,113.93,94.2,100.59,10.58,106.6,1.05,99.2
4,71.978,114.24,107.65,109.38,105.06,9.91,108.04,1.01,101.7,108.0,103.09,95.82,109.13,10.25,114.05,1.05,105.37
4,71.991,108.1,114.52,104.06,105.88,9.62,109.8,1.05,105.83,107.91,100.25,96.54,99.45,10.24,114.38,1.08,99.28
3,72.185,112.71,104.71,111.02,114.13,10.16,101.87,1.07,100.55,110.43,100.96,104.11,103.65,10.28,101.92,0.99,113.48
3,72.509,102.91,104.84,107.53,104.17,9.29,118.15,1.06,100.74,105.04,114.18,112.66,112.63,9.86,106.95,1.16,98.27
1,72.859,95.58,111.23,109.25,117.33,10.51,98.74,1.02,102.98,98.27,117.78,105.14,104.47,11.16,95.92,1.04,101.33
4,73.11,115.55,101.52,102.31,99.7,10.28,110.12,0.95,110.36,109.35,111.54,108.29,107.37,9.94,107.96,0.98,105.86
4,73.394,118.19,100.53,104.21,111.34,10.48,108.19,1.05,103.62,101.24,110.4,103.22,112.48,11.09,99.54,0.94,103.23
2,73.406,102.35,99.43,101.48,106.8,10.09,105.53,1.07,107.4,102.51,107.44,102.9,102.12,11.05,106.73,1.02,108.07
3,73.902,110.28,98.93,97.47,111.7,10.75,114.33,1.07,97.7,105.58,103.57,113.31,100.77,10.02,115.69,0.98,102.14
3,73.93,106.21,112.45,112.67,101.7,10.8,111.86,1.09,101.1,111.4,100.16,102.79,109.94,9.58,109.59,1.12,111.34
4,73.946,109.25,111.23,100.78,100.59,10.43,114.59,0.94,98.58,114.15,111.06,100.08,114.81,11.18,113.97,0.98,93.66
3,74.633,101.88,114.88,98.28,105.49,9.5,118.3,1.04,100.79,111.84,113.53,109.08,98.39,10.86,114.72,1.1,101.45
4,74.642,109.29,106.32,105.11,96.75,9.66,115.89,1.09,99.77,109.15,112.0,93.72,100.99,10.65,104.66,1.02,105.57
2,75.148,110.34,109.2,109.25,96.53,9.8,101.6,0.99,97.07,104.83,112.0,98.71,97.25,10.43,105.8,1.11,107.55
2,75.217,101.18,104.69,97.62,100.63,9.92,101.33,1.07,95.7,105.3,103.32,101.8,109.37,10.56,109.67,1.08,100.51
3,75.347,102.11,103.36,103.55,100.44,9.49,109.36,1.06,99.83,106.82,114.34,108.51,104.77,10.13,117.36,1.11,104.57
2,75.417,101.62,106.74,112.55,105.49,9.41,98.82,1.11,100.27,116.03,112.18,101.52,110.57,10.31,117.03,1.04,102.28
2,75.822,114.07,111.8,115.2,105.47,9.6,101.5,1.1,111.08,104.42,101.75,101.37,109.56,10.76,104.98,0.95,99.17
3,76.18,108.32,109.4,99.28,100.69,10.92,110.83,1.16,99.37,112.61,101.36,98.99,111.63,10.06,118.27,1.14,114.76
4,76.671,109.02,100.11,109.53,113.45,10.42,110.57,1.09,103.94,116.56,103.59,110.82,109.33,10.59,101.56,0.96,106.49
4,76.736,111.32,112.38,94.44,111.4,10.56,108.59,1.09,106.47,110.54,112.46,109.7,108.28,10.57,99.89,1.06,107.72
4,77.387,102.37,112.62,95.46,105.31,10.78,109.91,0.93,110.09,115.55,104.66,97.15,107.54,10.27,109.03,0.96,95.22
2,77.427,115.7,116.26,105.16,108.52,10.65,103.58,1.01,100.24,115.2,109.39,100.13,106.25,10.94,109.54,0.99,96.28
4,77.469,112.8,97.24,98.07,103.42,10.34,105.39,0.95,102.79,104.53,98.96,110.72,111.01,9.83,106.02,1.04,94.11
2,77.834,104.61,116.09,99.41,96.17,11.04,105.83,1.0,100.66,105.38,112.74,99.79,101.2,9.83,105.74,0.96,101.99
4,77.951,102.85,111.61,94.7,109.97,10.68,104.81,1.0,96.97,111.57,101.43,97.31,98.66,11.28,105.64,1.04,99.6
4,77.967,108.42,108.87,95.54,112.76,10.84,102.68,0.99,96.57,109.41,100.94,110.92,111.49,10.63,112.05,0.99,106.23
3,77.979,101.32,111.37,104.15,114.66,10.17,112.78,1.01,101.26,115.11,101.78,109.68,115.9,10.42,115.38,1.05,112.23
3,78.534,110.19,106.26,101.76,99.83,10.92,108.96,1.16,100.13,117.5,101.41,111.52,105.13,10.61,113.84,1.03,97.82
1,79.008,108.94,110.6,108.3,118.87,10.17,101.22,1.11,101.63,99.67,106.79,100.12,105.38,10.13,98.07,1.02,110.58
2,79.1,101.03,107.76,109.9,105.58,10.12,111.96,0.96,97.56,99.17,104.12,106.54,96.56,10.03,111.45,0.98,108.81
4,79.34,115.94,110.45,101.64,107.37,10.48,99.34,0.93,105.62,115.55,113.43,100.27,98.66,10.3,109.24,0.93,110.38
2,79.644,104.14,103.42,110.79,98.5,10.86,111.45,1.12,107.9,99.65,111.72,106.44,96.36,9.71,100.89,0.96,101.61
2,79.715,103.8,100.54,99.33,111.9,9.5,103.47,1.0,98.83,102.04,110.68,110.07,101.83,10.44,111.32,1.03,99.36
3,79.993,117.83,107.96,109.61,106.53,9.79,110.09,1.14,104.88,114.58,114.3,102.07,98.23,10.22,109.89,1.08,105.49
3,80.281,111.35,98.53,98.07,106.9,10.95,102.13,1.01,113.86,111.06,99.03,110.55,100.77,10.36,104.5,1.08,106.4
1,80.458,97.35,114.67,100.55,118.95,10.58,98.45,1.08,112.27,104.26,117.74,103.5,106.75,11.29,103.07,1.0,97.37
4,80.561,113.69,109.0,97.09,113.98,11.09,100.57,0.98,98.73,111.09,107.17,94.38,98.57,10.8,102.6,1.01,99.06
3,80.699,100.61,98.68,105.02,109.87,10.8,106.06,1.06,106.73,112.64,102.99,114.34,103.49,9.54,117.01,1.05,104.88
3,80.748,113.35,104.91,111.16,114.59,10.6,114.08,1.16,107.52,108.57,111.56,103.3,98.2,9.82,107.83,1.03,105.8
3,80.775,104.97,101.79,105.06,114.66,10.39,107.76,1.02,104.74,116.43,100.19,109.86,109.72,10.52,109.38,1.13,108.34
2,81.163,116.04,107.74,108.85,100.88,10.16,103.66,0.94,96.3,117.22,103.42,111.18,107.05,9.86,112.53,1.1,99.4
3,81.721,110.79,116.05,102.32,108.97,10.59,110.02,0.99,110.72,110.27,115.46,103.91,113.24,9.54,109.42,1.11,112.5
2,81.899,101.68,107.32,108.9,104.11,9.37,110.22,0.98,104.22,113.64,100.66,114.86,102.59,10.28,98.91,1.04,103.2
1,82.378,109.91,103.2,105.94,103.88,10.06,96.7,0.99,101.32,94.24,106.68,110.51,105.08,10.98,96.66,1.1,101.19
4,82.408,104.85,112.79,95.28,106.14,10.39,107.5,1.02,109.17,113.69,105.79,104.38,106.09,10.47,112.87,1.06,94.54
2,82.678,113.98,114.16,106.99,100.1,10.2,101.41,1.08,107.14,117.46,108.54,106.23,113.07,10.14,104.39,0.96,106.25
1,82.782,98.19,115.81,107.93,102.05,9.75,98.54,1.14,95.26,96.11,107.91,103.68,105.61,10.18,107.4,1.15,112.04
3,82.882,106.94,111.0,99.7,115.1,10.91,114.54,1.0,107.31,107.42,98.95,99.35,102.41,9.58,114.3,1.07,106.78
4,82.981,103.64,97.28,100.61,113.8,10.39,110.66,0.97,110.36,109.27,110.58,98.79,100.69,9.9,99.66,1.03,100.98
1,82.991,100.95,110.47,105.68,100.3,10.03,107.48,1.15,95.66,107.87,114.47,107.37,100.57,11.26,106.14,1.14,111.16
4,83.165,115.94,100.73,108.98,101.03,10.23,107.46,0.96,97.14,104.52,110.8,106.91,100.12,10.58,99.88,1.05,105.12
4,83.214,112.36,114.12,103.44,99.34,11.2,106.48,1.06,110.49,116.15,102.28,93.76,112.5,11.21,116.31,0.95,107.53
1,83.23,93.7,112.71,107.86,113.48,10.02,96.33,1.01,112.71,104.48,109.05,111.39,103.15,11.04,105.92,1.05,97.96
2,83.419,107.69,102.02,102.78,107.48,9.85,103.89,1.01,110.32,99.39,110.86,104.74,108.06,10.54,103.24,0.97,99.92
3,83.713,102.81,105.56,105.85,107.7,10.36,102.44,1.02,108.21,101.27,101.29,113.04,113.23,9.51,111.74,0.99,98.48
3,83.838,104.2,111.36,110.83,101.86,9.25,113.93,1.06,103.99,114.59,104.65,101.86,103.27,10.98,118.57,1.07,114.04
3,84.419,117.27,102.55,97.91,99.59,10.86,102.83,1.01,97.37,118.67,100.39,104.15,104.31,10.01,112.76,1.11,97.93
3,84.596,115.77,101.9,110.55,107.14,10.51,113.19,1.01,96.87,107.49,104.37,105.8,98.76,10.28,111.17,1.09,104.36
4,84.672,107.48,104.7,101.62,101.1,9.63,102.43,0.98,100.42,104.15,96.68,109.76,99.45,10.51,108.04,0.98,104.24
3,85.008,105.04,105.09,109.84,115.08,10.05,117.05,1.07,103.01,114.96,108.58,103.82,105.14,9.96,107.78,1.0,107.32
2,85.305,115.18,116.03,113.15,102.42,10.03,110.45,1.0,100.2,110.98,114.52,114.65,98.04,9.98,114.63,1.05,95.94
1,85.637,102.16,100.34,99.07,103.88,9.8,95.35,1.13,109.88,98.48,104.7,105.3,112.36,9.56,100.24,1.15,108.68
2,85.673,101.22,114.79,115.3,106.96,11.03,100.88,1.01,101.31,103.01,111.17,108.87,111.57,9.98,100.66,1.02,97.41
2,85.753,106.94,112.07,115.43,106.56,9.72,103.83,1.07,100.85,107.28,106.22,97.56,109.56,10.45,108.46,1.1,102.23
4,86.213,118.12,105.6,95.43,103.01,9.82,115.02,0.93,93.54,103.16,98.35,110.38,97.03,10.34,113.61,0.93,110.53
2,86.231,106.47,107.92,109.8,111.14,10.07,111.46,1.01,104.86,110.13,99.42,114.49,110.08,10.52,114.58,1.11,99.03
4,86.345,116.76,108.8,110.7,113.27,10.65,103.41,1.05,105.08,103.56,98.52,100.19,107.63,10.64,104.48,1.06,101.51
2,86.625,115.71,104.16,114.35,110.52,11.1,102.0,1.02,101.36,113.17,114.7,100.13,101.15,9.56,104.77,1.05,101.19
1,86.802,102.68,110.94,101.18,117.24,11.0,98.97,1.14,109.48,107.29,114.22,98.03,106.94,10.31,105.9,0.99,101.89
4,87.458,108.46,103.9,97.49,107.84,9.89,108.41,1.08,100.22,116.61,99.34,106.47,102.81,10.78,101.24,1.03,106.24
2,87.73,112.93,114.46,115.19,107.44,10.95,114.64,1.07,94.84,105.84,112.07,100.86,112.42,10.03,105.26,1.1,93.6
3,87.874,100.6,103.84,110.43,110.81,10.66,110.56,1.0,114.18,108.61,107.27,101.17,98.32,10.4,111.9,1.03,114.79
2,87.937,115.24,116.15,100.58,95.81,10.56,106.94,0.98,110.84,111.32,106.92,104.52,107.04,9.45,106.98,1.03,99.98
4,88.096,112.86,97.76,101.86,103.91,9.66,107.05,1.1,104.66,105.63,106.24,110.33,104.97,10.87,104.02,1.03,101.0
2,88.271,110.09,114.58,97.88,107.61,10.0,98.88,0.99,103.52,103.36,101.49,103.52,108.75,11.12,106.8,1.08,105.7
4,88.287,108.25,97.72,107.45,103.86,9.81,107.19,1.07,96.13,117.78,97.46,103.5,108.04,9.69,102.75,0.96,104.58
1,88.384,104.93,114.8,103.29,100.41,10.98,98.94,1.04,97.12,102.21,109.28,98.6,100.57,11.07,96.72,1.04,112.8
2,88.814,109.0,111.72,109.74,100.06,9.47,110.06,0.96,108.72,99.17,99.6,101.04,96.81,10.26,101.9,1.05,96.83
3,89.445,108.98,100.51,102.04,112.18,9.33,103.27,1.02,97.23,106.59,106.6,98.95,107.7,9.7,104.47,1.03,106.03
4,89.454,117.83,103.4,106.8,110.29,10.33,113.87,0.97,109.58,108.15,101.2,94.74,97.87,11.41,98.3,1.05,108.47
4,89.744,111.37,98.6,99.95,104.88,9.77,108.03,0.99,105.55,111.3,101.68,101.45,114.23,11.33,102.14,0.98,94.61
4,90.669,100.3,97.35,99.18,104.44,10.32,116.0,0.96,103.62,111.83,100.47,100.34,97.53,9.8,107.05,1.06,109.14
4,90.959,106.47,103.88,95.17,106.58,11.39,104.28,1.06,101.88,114.26,99.39,105.88,101.3,10.17,108.54,1.05,110.34
2,91.167,109.56,113.22,102.34,105.07,10.27,104.88,1.08,108.29,114.0,109.98,110.51,108.64,10.1,110.66,1.05,104.13
2,91.401,113.2,107.55,97.86,107.67,9.96,104.76,0.98,95.8,113.33,113.76,109.75,105.64,9.62,109.49,0.94,95.99
4,91.44,107.91,97.91,104.43,107.65,10.54,103.72,1.08,99.13,115.04,103.61,106.0,105.24,10.85,105.37,1.01,96.04
1,91.644,110.09,100.76,98.19,112.79,10.98,93.76,0.98,110.17,102.95,108.2,103.41,104.2,9.81,105.46,1.1,99.84
4,91.723,103.56,107.3,105.28,107.65,11.06,102.68,1.06,109.26,106.77,109.0,97.86,99.23,9.69,109.83,0.94,98.2
2,91.98,101.72,112.54,103.94,96.33,10.96,113.7,1.1,110.86,103.19,107.58,106.46,95.76,10.71,107.17,1.08,107.58
1,92.151,98.92,110.71,111.39,100.41,10.46,96.08,1.08,100.86,107.52,106.75,113.1,110.46,10.71,102.6,1.06,104.13
