task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,102.06,108.03,112.98,117.68,10.55,107.0,1.04,111.64,105.62,107.31,106.76,104.09,10.12,103.8,1.12,108.44
3,49.497,105.04,109.5,107.45,99.01,9.8,105.47,1.12,110.62,113.1,106.87,101.65,113.89,9.37,106.44,1.0,102.26
4,50.014,115.04,96.79,97.03,108.79,9.85,106.41,0.98,102.4,118.32,102.72,99.23,111.37,10.26,106.18,1.08,103.43
3,50.04,105.38,115.47,114.23,109.31,10.24,117.45,1.07,107.68,108.08,106.6,111.11,100.09,9.38,100.92,1.06,107.27
1,50.501,95.72,117.2,107.73,111.59,11.19,95.7,1.02,105.56,103.06,100.14,115.59,115.32,9.93,95.28,0.98,99.16
3,50.872,102.18,104.0,101.64,107.15,9.5,102.14,1.08,113.66,117.83,104.76,115.21,110.25,9.44,109.06,1.0,109.94
1,51.107,111.19,103.28,108.81,118.24,10.67,98.41,1.1,110.86,105.99,113.95,101.07,116.04,11.31,99.59,1.08,99.88
2,51.241,99.46,106.22,104.98,110.12,10.27,113.88,0.99,93.68,113.93,103.43,107.91,110.18,10.46,112.62,1.1,96.46
1,51.472,98.84,114.99,101.52,111.68,9.84,105.82,1.08,99.71,102.75,104.39,116.11,110.56,9.92,97.06,1.05,108.43
4,51.695,100.03,108.05,107.33,104.92,10.64,114.36,0.96,109.11,109.64,102.8,109.61,105.51,10.4,99.89,1.04,97.53
4,51.73,103.03,109.21,105.67,109.58,11.43,107.94,0.93,102.43,116.36,114.36,104.32,99.93,10.98,102.56,1.06,97.76
3,52.35,103.0,102.94,105.15,109.62,9.72,108.96,1.09,113.48,103.89,108.56,110.8,109.63,10.62,118.16,1.1,108.96
2,52.384,99.48,99.42,110.45,113.08,9.92,105.61,0.95,96.46,113.0,99.42,98.72,112.34,10.43,111.08,1.11,106.89
3,52.921,110.27,98.27,114.34,113.5,10.0,109.66,1.04,102.61,110.42,103.6,98.05,105.67,10.96,107.28,1.16,114.19
1,53.188,109.89,118.6,105.09,106.11,11.21,107.75,1.09,107.2,97.8,116.84,107.18,102.46,10.4,95.94,1.12,105.19
1,53.338,110.67,113.12,111.72,106.89,9.79,98.98,1.07,111.2,97.34,108.55,113.44,101.68,10.06,94.84,1.06,95.1
1,53.851,102.78,107.24,104.04,117.33,10.34,93.58,1.1,111.52,104.1,100.38,112.39,110.21,11.23,93.63,1.11,100.39
1,54.114,99.77,102.36,109.35,112.04,10.96,109.97,1.02,95.56,102.01,109.05,109.62,106.25,10.86,100.96,1.08,102.04
3,54.164,109.07,107.57,108.14,113.09,10.05,114.1,1.08,99.93,118.13,112.64,110.45,108.97,9.26,117.63,1.11,112.02
2,54.372,114.79,113.84,109.96,112.55,10.27,111.5,1.01,105.55,107.31,102.94,98.19,110.71,11.12,99.23,1.04,103.21
4,54.601,109.97,105.08,97.1,112.83,10.62,103.97,0.98,105.76,108.25,105.92,96.85,101.15,10.55,106.77,0.98,95.32
1,55.007,99.97,108.33,110.77,102.77,11.25,104.01,1.03,113.12,109.1,111.77,114.39,114.5,10.96,96.29,1.05,108.52
3,55.365,115.12,99.55,107.33,104.76,9.49,110.02,1.08,111.57,118.27,100.09,111.08,106.72,10.73,104.7,1.1,108.14
3,55.538,112.73,111.6,103.49,103.2,10.35,108.41,1.15,104.27,111.34,103.91,97.4,98.04,10.9,112.55,1.07,111.29
3,55.552,104.93,114.01,103.65,111.13,10.98,116.57,1.14,113.9,106.83,109.81,110.19,109.09,9.89,104.91,1.07,105.14
2,56.797,99.27,100.23,110.07,95.69,10.52,116.26,0.96,104.45,106.71,107.04,101.09,104.66,10.62,110.8,0.96,100.32
1,57.181,101.82,100.72,107.37,100.74,10.72,97.57,1.03,100.97,111.27,118.41,105.84,111.65,9.56,106.52,1.06,102.36
3,57.499,113.84,105.92,108.6,103.15,10.38,118.28,1.1,106.08,107.88,107.67,100.08,109.08,10.2,107.81,1.15,100.06
1,57.578,105.07,105.14,115.34,108.97,9.75,94.52,1.09,106.78,105.16,112.97,114.84,112.35,10.04,105.23,1.04,105.6
4,57.606,116.83,104.6,109.68,114.53,10.02,100.85,0.96,94.19,110.37,100.81,109.19,102.44,10.18,98.24,1.05,102.79
3,58.298,113.48,113.8,102.0,110.44,9.87,118.27,1.13,102.81,115.17,106.59,108.6,115.29,10.83,116.89,1.07,99.81
3,58.381,105.99,109.57,110.37,101.86,9.73,104.71,1.06,113.89,109.2,112.82,97.45,98.38,10.81,104.5,1.0,114.22
2,58.486,110.44,105.34,107.23,96.64,9.9,99.28,1.01,98.31,104.82,112.07,101.09,100.99,11.02,111.81,0.95,104.32
3,59.154,100.94,98.99,112.71,114.86,9.36,104.04,1.05,101.14,103.46,99.58,99.56,105.98,10.45,102.25,1.16,111.53
1,59.21,100.99,118.61,110.84,118.49,9.91,106.42,0.97,101.7,103.77,109.87,114.04,108.85,10.66,103.9,1.06,100.8
4,59.249,109.59,102.49,94.72,105.79,11.43,111.63,0.92,106.38,114.26,101.34,103.53,114.24,9.67,103.62,0.99,107.62
3,59.446,108.79,110.71,100.61,108.28,9.67,100.67,1.12,99.47,112.23,105.1,110.4,112.41,10.39,107.44,1.16,106.78
4,59.905,116.87,109.3,103.6,105.73,10.51,102.26,1.07,103.87,114.07,107.62,108.63,110.23,10.03,110.56,0.96,102.47
2,60.257,108.44,111.58,103.41,96.49,9.85,109.37,1.12,95.94,101.99,109.11,104.67,102.75,10.77,99.8,1.0,104.24
2,60.284,111.18,108.93,104.53,96.66,10.78,102.92,1.05,101.02,101.63,102.41,101.85,96.29,9.47,110.14,1.0,97.77
2,60.56,112.7,100.46,105.12,102.97,11.04,102.14,1.11,104.96,100.04,105.33,114.34,112.34,9.79,98.96,0.97,100.62
1,60.807,105.04,100.18,109.21,114.98,9.57,106.28,1.07,112.41,105.06,100.24,115.54,111.68,11.3,107.24,1.11,96.02
2,60.869,104.04,105.4,108.62,108.46,10.85,103.12,1.01,104.06,112.16,109.05,100.74,111.8,10.4,104.71,0.98,100.97
2,61.348,100.97,113.22,100.48,108.3,10.37,104.36,1.06,100.99,105.02,105.65,108.09,99.87,9.46,110.72,1.02,98.85
1,61.903,111.32,111.62,107.14,108.97,10.44,99.82,1.13,102.26,106.57,110.26,106.54,104.52,10.78,106.45,0.99,101.1
2,62.0,110.69,101.56,109.79,101.2,11.04,102.84,1.0,107.57,102.53,99.06,108.52,97.79,10.36,111.77,0.98,110.75
1,62.183,104.07,114.86,100.38,107.29,11.19,108.95,1.13,100.59,98.18,105.72,116.11,114.74,10.91,99.18,1.01,108.56
2,62.388,115.0,103.52,112.84,95.41,9.91,100.98,1.09,97.4,99.46,108.64,97.61,113.16,9.8,108.8,0.96,97.77
2,62.963,104.14,106.79,100.09,97.14,9.71,101.26,0.96,105.33,106.79,102.88,103.94,97.49,10.93,102.64,1.0,105.71
3,63.159,109.83,108.11,101.06,103.56,9.98,109.73,1.11,112.31,115.3,114.9,107.06,100.11,9.87,109.95,1.06,104.98
4,63.309,104.45,108.46,110.43,100.26,10.23,115.52,0.96,107.7,118.28,103.02,99.34,107.27,9.77,103.67,1.05,98.19
3,63.469,111.98,109.49,98.07,115.33,9.72,104.71,0.99,114.62,100.78,113.0,115.03,100.81,9.69,116.75,1.05,107.59
2,63.78,115.48,115.51,115.43,102.94,9.83,112.33,1.08,102.23,113.8,105.16,100.85,107.44,10.3,110.71,1.07,103.92
4,63.848,101.99,107.08,106.68,103.37,10.12,103.03,1.0,97.16,108.71,106.02,103.53,109.46,10.05,105.1,0.95,100.62
1,63.894,110.7,114.96,107.43,105.24,9.92,94.21,1.02,109.09,100.19,109.0,108.42,103.74,10.7,95.29,1.1,100.14
4,64.232,106.18,112.46,100.69,100.05,10.92,115.82,1.02,102.32,110.86,106.54,98.18,106.19,10.27,102.18,1.01,107.73
4,64.249,108.25,103.95,111.01,105.06,11.04,102.46,1.07,109.57,115.27,97.88,98.78,99.87,11.0,107.94,1.08,110.72
2,64.28,104.14,110.86,104.82,111.87,9.41,101.63,0.94,105.1,115.66,98.92,107.75,97.14,10.15,106.52,1.03,95.2
4,64.288,109.13,101.41,94.44,97.21,10.62,107.9,0.99,103.84,118.15,99.17,103.98,106.32,9.75,114.7,0.98,108.16
4,64.342,106.06,114.48,95.7,108.79,10.74,115.89,1.01,93.82,116.95,99.85,107.84,99.23,10.32,103.88,0.94,95.14
3,64.42,105.59,111.98,115.48,108.5,9.96,115.82,1.11,105.44,103.27,98.13,105.02,100.55,9.59,112.48,1.02,105.44
4,64.479,100.38,112.44,94.94,99.34,10.97,101.28,0.96,100.03,103.29,101.98,93.43,96.99,10.23,100.5,0.97,105.63
4,64.513,109.07,100.94,105.02,96.9,11.44,106.98,0.95,93.93,106.23,101.2,110.65,108.77,10.16,104.04,0.96,102.43
1,64.524,108.83,118.44,116.07,101.83,9.61,107.46,1.13,103.67,100.77,117.2,110.88,108.37,11.08,94.35,1.11,97.89
3,64.672,116.36,114.77,98.43,108.58,9.51,103.41,0.99,104.44,115.17,109.47,110.62,100.23,9.77,110.64,1.07,100.11
4,64.77,118.19,109.05,96.86,111.34,11.1,105.04,1.02,98.37,106.68,100.01,109.81,101.84,10.22,112.05,1.03,107.32
3,64.831,116.69,106.13,107.08,101.25,10.73,114.99,0.98,97.8,104.03,102.11,99.56,115.91,10.88,110.55,1.02,100.89
2,65.143,109.28,110.0,113.49,108.86,10.57,100.18,1.05,107.98,109.65,116.24,105.42,108.57,10.94,109.75,0.94,103.5
3,65.428,112.03,99.72,97.68,113.89,9.49,103.16,1.08,100.6,100.29,101.39,109.35,105.46,9.85,115.47,1.15,112.38
4,65.555,106.38,100.01,107.3,109.9,11.09,112.2,1.05,107.48,116.16,102.07,99.22,96.91,11.42,106.89,1.01,97.69
2,65.618,117.15,110.09,106.62,112.22,10.87,114.16,1.12,97.83,113.23,102.65,106.62,110.62,9.39,115.43,1.03,98.48
4,65.752,112.45,106.6,95.7,103.9,10.74,107.33,1.0,108.54,115.96,98.85,106.0,98.52,10.18,104.1,1.0,103.02
2,65.846,105.3,107.1,109.7,102.77,10.47,104.39,1.02,99.98,107.31,107.09,103.37,108.38,9.35,116.59,1.01,95.94
1,65.868,110.91,113.26,101.04,104.09,10.96,97.04,1.07,96.65,109.9,116.57,110.12,114.52,11.3,100.07,0.98,108.2
4,65.95,102.09,103.09,100.39,104.08,11.31,110.09,0.99,93.67,109.53,101.16,100.24,99.31,9.64,112.34,1.06,108.06
4,66.112,110.14,99.29,95.37,98.2,9.98,105.06,0.95,101.53,114.0,103.09,94.83,97.94,10.61,111.15,0.99,105.26
2,66.299,108.99,115.57,100.48,105.06,9.79,101.56,1.06,105.99,104.63,101.73,97.94,97.33,10.01,102.67,0.97,93.72
1,66.485,107.86,107.6,100.83,117.09,10.0,100.33,1.03,101.63,102.46,100.48,110.73,115.78,9.74,110.58,1.08,100.07
4,67.26,102.73,98.76,95.7,110.78,10.97,111.21,0.97,95.28,116.37,100.46,103.53,100.9,11.26,104.75,0.99,104.05
2,67.513,107.9,110.66,114.72,103.23,10.93,105.88,0.96,98.46,115.3,107.09,102.34,104.66,9.45,99.23,1.01,100.55
4,67.893,116.26,110.48,93.46,106.71,10.13,100.89,0.93,93.98,102.75,96.71,106.52,99.44,10.58,108.9,0.93,100.07
1,68.481,100.51,99.89,115.54,105.96,10.35,106.08,1.1,95.4,101.36,110.47,115.23,117.91,11.16,93.75,1.08,100.92
2,68.85,114.78,116.28,101.28,104.93,10.91,101.4,1.03,109.98,115.4,113.08,107.11,97.56,10.17,100.28,1.08,105.12
3,68.992,106.53,104.56,109.23,101.39,10.98,113.67,1.04,108.5,109.38,109.34,105.93,106.84,9.46,114.12,0.99,109.89
4,69.356,116.68,100.05,105.93,101.63,9.72,102.68,1.05,109.76,101.7,101.16,96.0,110.74,10.91,112.97,1.05,106.25
1,69.692,107.34,114.8,115.83,118.48,11.09,103.36,1.07,101.32,110.04,117.21,106.06,114.5,10.9,97.84,1.02,95.47
1,69.876,104.98,111.42,100.05,112.98,10.79,105.82,0.98,104.97,95.72,101.03,108.54,102.75,11.17,96.6,1.04,98.82
2,69.997,103.26,98.53,105.56,100.52,10.32,112.78,1.08,95.63,103.1,106.94,108.52,107.25,10.52,115.81,1.02,104.02
1,70.074,101.47,115.96,106.15,112.07,9.95,107.2,1.04,98.28,105.67,117.41,114.87,118.72,11.26,107.01,1.14,108.8
2,70.103,99.63,101.7,102.46,104.57,10.52,106.79,1.02,109.6,113.17,113.73,115.49,107.17,10.27,117.22,1.08,111.11
2,70.312,107.58,105.46,105.53,106.66,9.92,106.52,1.03,104.96,109.39,99.69,105.55,100.92,9.85,112.66,1.08,102.74
4,70.461,118.41,102.77,106.95,99.04,9.77,107.92,0.98,105.14,102.73,100.35,108.65,112.88,10.55,103.88,0.95,108.1
2,71.035,116.53,106.64,113.0,97.49,10.66,105.51,1.1,110.68,106.82,116.48,109.69,99.73,9.83,111.46,1.0,104.52
4,71.043,108.56,101.97,106.48,102.44,10.28,114.52,1.09,104.87,117.14,101.81,101.59,109.36,10.33,99.97,0.93,108.1
4,71.947,113.66,112.21,103.32,99.26,10.52,107.86,1.03,107.61,112.77,108.22,105.93,99.42,11.4,100.13,1.08,103.0
1,71.97,95.15,114.69,103.59,112.96,10.74,102.1,1.15,98.2,106.16,114.82,107.18,117.17,10.14,102.04,1.08,100.86
3,72.333,113.56,109.6,105.56,103.83,10.3,103.76,0.98,103.99,110.27,111.2,98.71,98.37,10.59,116.75,1.05,105.7
1,72.425,101.25,114.94,98.57,102.36,10.92,103.32,1.08,108.49,102.51,104.59,104.34,110.6,10.22,95.4,0.98,107.63
3,72.464,111.04,103.1,107.88,107.0,9.42,116.02,1.06,106.62,117.09,105.1,113.38,115.33,10.08,101.3,1.01,106.94
4,72.566,111.44,97.79,95.54,102.28,10.64,102.21,1.05,95.04,106.78,112.41,94.02,105.96,11.38,100.2,1.08,103.62
1,72.904,97.96,109.17,98.16,100.8,9.9,102.63,1.12,105.3,102.11,105.66,110.11,110.58,9.65,104.18,0.99,102.78
3,72.918,103.61,98.4,105.39,111.25,9.76,114.78,1.0,99.37,103.18,106.7,101.32,103.12,10.12,112.17,1.11,97.22
1,72.946,106.93,101.82,110.89,113.39,10.85,109.03,1.0,106.87,110.67,116.65,112.19,104.48,11.11,93.59,1.06,95.39
2,72.969,104.36,106.64,106.2,104.66,10.29,102.26,0.96,100.27,115.69,108.02,98.98,110.6,10.46,103.17,1.0,109.95
2,73.002,102.3,113.98,102.46,97.45,10.11,110.7,1.07,108.24,111.32,116.17,99.69,106.82,9.82,113.21,1.02,96.86
3,73.04,100.74,102.33,113.54,103.65,9.8,109.06,1.12,97.81,107.65,102.81,108.96,115.44,10.94,116.6,1.02,108.01
2,73.216,114.09,101.19,110.53,112.29,11.11,103.47,0.98,96.16,116.0,103.42,109.82,107.46,9.98,100.17,0.97,98.18
1,73.952,102.03,114.53,108.93,103.69,10.72,100.45,1.09,104.98,104.81,114.92,99.06,113.46,10.35,106.71,1.02,100.34
2,74.985,108.46,102.18,98.71,99.87,10.48,107.93,0.98,105.82,112.92,101.38,98.99,102.71,10.95,101.62,0.99,98.67
3,75.268,104.82,102.31,106.04,114.52,9.69,116.34,1.09,100.52,113.55,115.99,104.17,104.76,10.01,106.56,1.12,109.23
1,75.582,103.1,102.59,109.06,103.47,10.68,106.96,1.01,105.36,110.91,111.11,113.34,103.31,10.69,97.13,1.04,96.18
4,75.87,109.29,113.81,93.39,107.38,10.88,105.39,0.94,108.89,107.97,106.02,99.78,109.34,11.23,102.74,1.0,103.0
4,76.03,108.25,99.85,104.45,103.62,10.17,100.39,0.93,97.44,106.19,108.34,102.51,104.08,11.27,101.04,1.06,106.38
3,76.107,113.55,109.26,107.45,103.33,9.64,111.17,1.04,107.57,115.39,101.36,114.68,108.92,10.4,109.78,1.05,96.56
2,76.441,116.6,98.47,105.52,101.34,9.92,115.27,1.03,97.66,111.46,106.64,100.85,109.58,9.79,109.08,0.94,107.01
2,77.188,103.39,102.74,112.2,99.81,9.82,104.88,1.01,104.06,115.54,113.67,99.03,100.44,10.57,112.14,1.01,106.26
1,77.859,104.29,103.4,112.28,106.53,9.73,101.02,1.09,97.15,99.57,101.12,115.99,109.09,10.01,94.57,1.04,111.16
1,78.075,97.3,111.56,107.32,106.37,10.82,105.84,1.08,103.31,94.32,108.07,105.84,108.95,10.17,102.04,1.02,103.9
4,78.404,103.57,112.68,110.79,104.86,10.19,104.15,0.97,96.75,100.93,107.14,107.8,103.59,9.76,110.44,1.09,95.65
3,78.93,109.04,112.33,109.96,104.9,10.33,103.28,0.98,113.58,108.85,100.09,110.28,99.58,9.85,116.75,1.13,103.22
4,79.093,116.41,110.94,94.89,105.6,10.35,109.6,0.93,97.77,103.3,96.52,94.19,107.82,10.13,108.52,1.06,98.22
3,79.2,100.09,115.31,112.67,104.7,10.52,116.07,1.03,100.55,112.44,116.07,114.34,115.34,10.94,104.7,1.01,99.31
2,79.59,109.12,114.76,113.02,110.13,10.83,115.45,0.99,103.9,100.75,110.68,107.72,105.43,9.84,98.96,0.94,104.08
4,79.99,116.53,111.88,101.49,107.24,9.96,104.24,1.06,102.04,102.73,106.7,98.83,103.04,10.43,114.88,1.06,97.37
1,80.022,109.04,111.18,114.88,103.38,11.07,107.76,1.04,97.83,100.02,101.4,103.97,114.29,11.04,102.21,0.98,101.59
2,80.16,108.18,103.11,110.04,113.25,10.23,116.4,0.96,104.59,100.28,105.15,112.87,108.08,10.57,103.08,1.09,107.46
1,80.217,101.07,105.57,114.68,103.62,11.32,97.67,1.01,108.68,100.63,102.76,111.32,103.44,11.06,109.15,1.07,98.82
1,80.685,107.48,104.73,103.35,108.87,9.77,99.37,1.08,105.46,103.1,100.59,101.1,113.4,9.7,95.46,1.13,110.52
2,80.838,109.39,111.52,112.67,101.01,10.86,109.37,1.0,105.55,102.42,104.83,106.14,110.13,10.09,100.55,1.03,102.18
4,81.144,108.86,100.47,100.69,111.16,9.87,114.27,1.0,94.31,107.65,112.33,102.53,109.39,10.07,105.76,1.07,100.83
3,81.164,103.67,114.3,115.25,103.1,9.59,113.96,1.05,110.39,110.59,107.03,113.11,103.66,9.59,115.86,1.15,106.77
1,81.166,101.52,101.79,105.87,104.55,11.34,100.72,1.03,105.46,110.08,110.26,107.86,107.72,9.81,96.08,1.05,97.94
4,81.34,116.17,98.96,110.1,100.48,10.43,103.28,0.96,94.21,114.65,104.3,96.0,99.44,10.78,98.37,1.05,103.94
2,81.499,111.7,104.28,100.41,102.18,10.8,99.14,1.08,94.71,100.43,108.41,112.75,111.78,11.04,115.99,1.11,96.24
2,81.66,102.8,101.65,114.19,107.6,9.46,101.7,1.1,106.78,108.44,100.05,106.16,103.98,9.39,114.2,1.11,99.92
1,82.012,105.56,118.35,115.41,100.75,11.08,97.91,1.03,98.94,102.2,117.31,103.68,118.48,10.82,95.69,1.12,97.41
3,82.235,100.67,104.15,115.28,110.29,9.42,119.25,1.11,104.0,105.69,103.88,97.53,101.18,10.28,106.53,1.11,97.51
2,82.487,106.31,98.92,103.73,109.93,10.95,116.62,0.98,108.07,106.09,108.84,106.08,110.86,10.66,109.49,1.07,99.98
3,82.677,115.11,106.6,110.4,111.0,10.54,110.28,1.15,113.1,108.79,98.3,100.68,113.13,10.22,112.53,1.0,108.06
1,82.727,94.6,111.97,104.8,110.3,11.06,107.39,1.02,103.02,110.31,105.54,102.54,102.77,10.16,96.5,1.12,100.38
3,82.89,108.84,106.1,105.06,102.25,9.95,102.75,1.07,114.56,115.48,110.32,104.63,112.94,9.78,101.66,1.14,108.05
3,83.21,116.16,101.12,102.63,100.93,9.93,115.63,1.1,98.29,105.26,104.84,101.94,109.08,9.46,108.46,0.99,111.34
2,83.245,99.57,112.6,112.67,101.2,10.71,103.44,1.09,102.84,114.93,116.45,105.94,100.1,10.67,112.49,1.09,105.04
4,83.34,102.28,114.49,102.5,109.78,10.04,101.34,0.96,104.81,110.19,106.64,103.19,114.1,9.82,110.07,1.07,110.35
1,83.481,96.04,105.28,100.66,106.92,10.92,109.5,1.12,100.39,95.94,108.36,110.8,117.26,9.55,108.36,1.02,112.78
4,83.998,115.13,99.09,106.47,105.1,9.89,108.25,1.02,95.12,116.76,114.46,94.89,97.26,10.23,100.88,0.94,94.26
4,84.07,114.15,111.05,105.29,113.8,10.16,99.43,0.97,108.89,110.19,98.7,100.75,100.7,10.27,112.78,1.04,96.04
1,84.221,106.08,112.23,115.84,108.86,10.98,110.95,1.1,113.08,100.51,109.41,103.7,118.74,9.68,102.71,1.07,105.98
4,84.523,104.68,100.38,93.72,110.99,9.71,112.64,0.99,94.61,102.91,114.69,100.88,100.02,10.88,106.4,0.97,95.22
4,84.972,115.53,107.0,107.33,107.1,11.26,116.35,0.93,99.22,106.69,111.84,102.34,114.57,10.7,110.3,1.09,99.22
3,85.013,102.63,109.65,98.95,99.37,9.86,110.28,1.14,108.94,105.99,103.96,112.7,99.87,10.81,113.94,1.12,105.73
2,85.409,115.67,106.04,113.24,109.49,10.17,115.37,0.96,108.6,105.34,111.19,105.3,95.22,9.39,110.72,1.0,95.09
2,85.541,108.58,115.64,101.48,105.37,9.96,103.65,1.12,94.14,115.7,106.34,111.29,101.5,9.83,115.4,1.01,109.55
2,85.602,100.43,98.59,109.33,110.88,9.52,114.48,1.1,94.97,113.56,99.21,109.23,103.43,10.23,108.2,1.08,101.81
4,85.611,116.52,98.45,100.45,105.33,11.33,107.6,1.0,94.31,106.58,114.52,97.35,103.57,10.93,101.56,1.03,99.59
4,85.809,110.73,108.46,93.64,111.43,9.93,115.52,1.0,93.92,115.52,109.2,100.32,103.06,10.17,99.88,0.98,97.72
4,86.001,114.59,103.61,107.47,96.58,11.09,108.03,1.01,109.98,106.13,107.39,95.2,112.49,11.18,108.54,0.93,101.51
2,86.01,108.04,102.3,115.46,100.06,9.88,105.86,0.98,107.71,107.9,103.76,103.33,102.76,10.17,110.24,0.98,98.83
1,86.908,111.05,107.49,107.56,110.58,9.89,98.32,1.04,110.47,108.46,114.61,101.59,113.03,9.62,96.2,1.02,95.74
2,87.045,111.43,98.31,101.52,97.07,10.2,101.63,1.04,110.86,112.63,105.15,106.77,104.08,10.9,99.14,1.11,108.46
1,87.191,103.25,105.17,115.37,112.19,10.13,106.83,1.01,102.02,109.04,117.45,109.24,118.51,10.29,96.78,1.08,97.43
1,87.424,96.62,112.21,98.72,117.47,11.11,105.04,1.15,101.09,98.92,104.81,116.38,112.56,10.57,100.07,1.14,96.12
2,87.481,99.63,106.24,107.75,98.28,10.82,106.66,1.06,99.54,108.12,100.75,103.17,112.45,10.61,117.14,1.05,96.88
2,87.93,99.48,116.73,113.23,98.64,11.07,113.48,1.03,109.06,99.63,116.87,100.4,107.95,10.4,102.21,1.04,100.9
2,88.319,107.69,102.46,102.5,95.66,10.16,111.83,1.1,105.85,101.68,99.97,111.29,108.46,10.96,101.65,1.11,109.98
2,88.505,106.73,100.81,105.68,110.19,10.87,110.77,1.02,108.8,107.07,111.62,103.46,110.13,9.91,111.5,1.04,104.02
2,88.92,100.75,111.62,103.37,112.48,10.66,105.49,0.98,110.69,104.42,104.83,101.2,112.34,9.81,102.03,1.11,99.03
4,88.98,104.52,101.2,94.22,98.67,11.04,110.13,0.93,98.28,109.05,106.84,99.37,97.56,11.22,100.99,1.07,105.07
3,89.047,103.52,108.02,107.85,99.5,10.48,101.46,1.14,113.63,106.43,100.34,110.54,99.31,10.6,116.12,1.07,99.32
1,89.117,94.24,111.11,100.65,111.82,9.96,106.32,1.11,107.8,103.06,111.03,107.28,115.78,9.92,96.72,1.14,110.59
1,89.48,103.92,101.76,113.88,112.44,9.89,102.73,0.98,111.51,105.52,102.07,114.35,105.7,9.54,106.61,1.0,107.81
2,89.748,112.93,98.87,105.12,103.52,9.9,114.64,1.09,100.64,106.32,110.24,99.13,100.06,9.96,114.13,1.02,98.13
3,90.002,108.96,103.88,100.5,114.66,9.34,114.1,1.09,98.16,107.07,114.14,107.34,108.48,10.86,116.07,1.0,100.6
4,90.046,111.14,103.39,106.46,98.52,10.55,100.71,1.02,95.93,101.25,97.28,101.75,98.72,10.73,103.51,0.93,111.12
4,90.191,116.16,106.3,93.94,99.22,10.44,103.07,0.94,109.48,103.96,101.99,107.73,108.51,10.52,115.94,0.93,101.27
1,90.605,98.76,114.4,103.71,114.01,10.0,109.83,0.99,110.91,107.99,116.62,114.46,108.2,10.15,107.06,0.99,104.04
2,90.956,105.49,116.03,115.55,97.69,11.0,113.29,1.08,101.49,108.44,100.03,112.11,100.46,10.95,101.4,0.98,105.55
3,91.361,105.7,113.98,106.83,108.38,9.25,112.76,1.09,105.94,106.69,101.26,111.07,108.78,10.86,106.39,1.06,106.5
3,91.718,101.23,116.5,105.55,113.12,9.84,116.63,1.12,106.94,115.14,107.67,99.11,107.77,9.41,108.56,1.04,97.37
2,92.611,101.09,103.84,98.94,96.34,9.98,108.88,1.05,104.96,111.49,113.91,104.43,107.79,10.84,108.4,1.09,103.31
4,92.819,112.45,106.92,96.87,101.14,10.42,105.21,1.07,98.85,113.28,101.18,110.6,97.72,9.82,110.62,0.94,109.48
2,93.031,117.3,107.92,100.53,108.12,10.29,107.18,1.02,108.74,105.86,104.44,115.93,99.81,9.85,112.66,1.06,97.12
1,93.177,103.2,102.91,101.8,103.98,9.56,100.43,0.98,96.98,95.72,111.11,109.69,109.15,10.73,96.34,1.04,99.84
1,93.25,96.56,107.21,114.24,108.86,10.41,101.51,1.1,102.25,104.02,115.51,102.84,115.12,9.98,109.74,1.11,95.4
3,93.497,105.99,101.84,105.84,105.69,10.16,116.21,1.06,104.13,111.86,111.72,98.37,111.63,10.22,117.69,0.98,105.15
3,94.055,115.12,102.58,102.79,98.04,10.45,102.48,1.14,98.66,107.88,114.34,111.8,115.64,9.4,116.29,1.09,108.24
3,94.206,106.9,104.88,107.33,100.18,10.03,114.03,1.08,112.31,107.61,111.6,107.92,99.79,9.63,103.41,1.15,98.79
2,94.459,109.09,105.58,97.78,102.07,11.1,101.25,1.09,99.6,103.26,108.32,104.0,110.13,9.48,99.08,0.96,108.88
4,94.663,109.15,109.98,102.62,106.11,10.45,111.62,0.94,93.92,117.94,111.69,96.97,100.02,11.01,105.2,0.98,110.53
4,94.717,106.18,100.06,94.2,110.58,11.28,104.99,1.09,106.25,116.52,111.72,97.99,98.75,10.2,103.44,1.08,101.41
1,94.772,99.57,108.96,107.56,100.94,10.71,99.18,1.06,95.65,108.43,111.37,111.3,101.98,10.14,97.27,1.0,112.69
1,94.808,102.37,111.03,108.45,113.71,10.19,97.95,1.02,102.47,95.61,118.13,109.06,116.69,10.59,93.74,1.1,102.64
2,94.861,114.07,99.43,113.71,107.94,10.04,113.89,0.98,98.73,114.93,104.37,107.6,96.45,10.74,100.94,1.08,103.17
4,94.945,118.29,110.78,95.13,96.99,10.82,109.0,1.07,111.1,105.63,107.91,100.37,105.96,10.49,99.68,1.06,108.38
2,95.148,113.4,104.35,110.44,99.29,10.81,114.0,1.06,109.76,104.62,114.24,106.65,102.37,9.86,99.17,1.08,110.0
3,95.504,103.13,99.92,102.2,110.7,9.51,110.28,1.06,98.28,108.54,112.28,99.11,115.38,10.25,115.19,1.13,109.93
1,95.519,102.27,110.69,101.52,116.71,11.14,105.66,0.98,108.68,96.44,116.4,113.72,114.29,9.89,105.94,1.05,101.11
1,96.097,107.65,104.19,98.96,116.84,10.65,106.68,1.14,100.8,98.77,106.29,110.84,117.96,9.69,95.9,1.12,95.55
