task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,108.48,99.16,102.17,99.43,10.35,114.08,1.12,106.12,101.27,116.28,105.15,108.93,10.78,108.65,1.05,104.6
2,40.938,115.84,101.22,100.81,108.3,9.52,106.1,0.95,93.63,104.14,115.39,100.92,104.45,10.6,112.78,1.11,94.97
4,42.051,115.08,110.54,105.67,102.32,9.65,112.56,1.07,94.4,108.25,114.48,96.81,104.63,11.24,107.47,0.97,100.04
1,42.132,103.4,107.87,98.0,110.18,11.3,106.67,1.05,104.02,104.82,117.85,103.23,106.42,10.22,99.41,1.08,104.16
4,42.185,108.89,103.62,100.9,104.45,10.28,111.45,0.92,105.87,111.32,97.72,108.71,111.7,9.63,112.96,1.09,108.52
1,42.601,109.9,114.84,113.89,107.14,10.41,96.78,1.12,102.47,99.15,113.59,105.49,105.4,10.76,102.29,1.09,100.67
2,42.774,106.84,106.85,112.88,110.06,10.23,110.25,1.08,94.99,105.18,103.4,115.04,101.98,9.96,107.12,1.03,99.19
3,42.857,103.68,101.53,104.08,115.59,10.1,108.2,1.13,99.09,103.15,113.97,100.4,109.96,9.25,100.74,1.14,106.78
3,43.021,100.39,104.36,100.39,112.67,10.6,104.84,0.98,108.86,101.0,103.88,115.28,106.48,10.6,118.9,1.16,107.83
2,43.276,111.23,104.46,101.34,109.58,9.65,113.55,0.99,108.38,109.4,102.79,99.8,100.44,10.41,100.32,0.97,102.47
2,43.747,102.99,113.72,99.18,104.88,9.59,104.72,1.02,99.78,109.28,109.43,112.59,102.59,9.89,103.27,1.01,104.13
2,43.916,102.35,113.67,109.57,100.72,10.85,113.13,1.06,104.23,112.37,108.5,111.45,105.14,9.91,99.78,1.04,103.02
1,44.323,105.76,116.52,107.91,108.1,9.71,108.87,1.1,112.13,97.1,113.15,99.16,116.61,9.88,95.21,1.01,97.84
1,44.697,104.26,102.15,105.67,117.65,10.73,95.35,1.09,96.62,111.33,100.77,103.35,118.27,10.34,98.28,1.06,98.23
2,44.868,102.65,102.85,98.01,108.31,10.46,110.22,1.11,107.58,101.55,103.64,99.21,107.44,9.7,111.38,0.95,96.45
2,45.189,106.73,101.17,105.66,96.45,10.52,107.07,0.95,108.3,99.83,111.82,111.97,104.11,10.04,107.37,1.11,110.27
4,45.262,116.95,107.33,106.4,101.23,10.23,104.54,0.96,99.95,101.64,109.56,97.62,110.52,10.46,110.49,1.04,95.16
4,45.66,104.05,112.7,98.54,114.47,10.5,103.68,1.08,102.91,100.88,108.44,103.32,106.22,11.1,105.05,1.01,102.34
4,46.425,99.94,97.0,103.22,112.14,10.34,104.06,1.07,105.09,107.3,109.28,97.28,103.1,10.3,113.86,1.02,103.07
3,46.479,102.93,109.79,113.72,111.05,10.38,106.46,1.08,107.68,106.25,109.74,106.78,111.38,9.96,106.72,1.07,106.02
4,47.024,115.42,98.94,95.67,110.74,9.72,114.17,0.99,101.68,112.47,113.29,104.8,101.87,10.77,108.6,0.93,101.53
3,47.51,112.44,100.96,110.7,109.62,9.76,112.07,1.16,105.44,100.56,114.47,98.92,111.18,10.76,107.36,1.03,107.99
3,47.564,111.54,113.53,99.52,107.9,9.98,102.08,1.05,104.44,100.66,105.61,100.04,104.25,10.21,118.56,1.16,113.34
2,47.59,102.65,101.33,114.65,112.72,9.52,114.36,0.97,95.7,110.2,99.24,114.46,111.3,9.7,106.94,1.09,97.85
1,47.811,104.87,101.74,104.52,103.0,9.91,97.67,1.0,101.09,104.81,102.36,104.86,111.51,11.25,107.28,1.03,111.74
2,47.938,110.95,103.46,108.62,99.63,9.83,112.62,1.01,108.56,101.35,108.04,109.23,96.46,9.57,116.94,1.0,107.91
2,48.383,117.3,110.92,98.07,103.96,10.99,116.82,0.97,96.81,115.5,107.94,115.45,100.98,9.45,114.98,0.97,105.74
2,48.455,106.37,101.75,113.82,95.78,9.44,111.5,1.01,103.08,110.53,107.64,110.3,101.16,11.09,116.87,1.04,95.79
2,49.035,98.87,102.8,107.31,106.56,10.21,103.63,1.09,98.14,99.51,98.29,108.66,97.18,9.8,115.27,1.01,94.18
1,49.056,98.33,101.25,104.09,105.88,11.23,109.78,1.0,95.64,100.38,115.52,115.91,106.37,10.09,102.28,1.14,110.51
1,49.221,103.46,105.1,111.95,112.35,11.13,105.72,1.02,99.87,104.09,100.49,105.19,118.53,9.72,105.11,1.01,97.6
2,49.45,103.21,104.83,99.1,95.37,10.01,113.15,1.04,93.87,103.93,102.14,101.14,104.11,10.05,108.41,0.95,95.09
1,49.724,98.33,110.81,102.93,100.83,10.41,97.34,0.99,110.98,103.69,104.17,98.33,107.79,10.9,104.1,1.06,100.68
4,50.2,114.1,104.57,101.9,110.85,10.84,112.64,1.08,94.31,102.9,106.45,105.28,110.56,10.42,110.69,0.93,99.67
4,50.758,117.55,112.47,98.64,112.05,10.45,110.58,0.99,93.66,106.47,110.43,96.97,111.66,10.11,106.89,0.99,94.87
4,50.781,110.7,106.85,96.24,102.41,10.49,110.76,1.02,106.27,106.6,113.68,104.42,113.24,11.19,103.27,1.06,100.44
2,50.863,110.02,116.43,108.52,101.0,10.36,106.52,0.94,103.52,100.43,114.74,113.85,108.6,9.65,114.16,0.98,110.58
2,51.177,104.51,104.96,101.14,107.11,10.46,106.78,0.98,102.23,103.39,107.44,107.43,96.49,10.9,101.98,1.09,102.98
3,51.314,112.83,99.22,111.52,99.44,9.5,107.95,1.05,110.47,108.08,104.92,99.44,98.13,9.47,104.97,1.04,101.38
1,51.624,104.26,107.28,114.14,116.06,10.54,93.61,1.07,96.12,93.97,100.76,113.8,110.85,9.91,95.4,1.06,103.04
4,52.723,99.9,112.7,103.19,100.37,9.94,108.03,1.06,98.41,99.67,103.09,99.64,113.36,11.17,110.49,0.96,103.68
1,52.9,105.24,110.06,98.57,110.4,10.62,93.58,1.05,112.68,110.3,108.04,116.28,110.68,10.25,110.26,1.12,99.96
1,52.985,100.6,118.59,100.32,103.47,11.15,107.4,1.05,104.79,98.48,104.03,111.32,103.25,9.86,103.24,1.1,105.53
2,53.013,105.84,110.09,109.23,108.39,10.58,111.18,1.06,108.96,113.76,100.79,115.7,106.83,9.6,111.96,1.06,103.52
2,53.999,106.32,112.52,99.33,95.37,10.66,109.29,0.94,104.25,114.14,103.52,112.39,102.13,10.95,117.06,1.08,97.07
1,54.042,99.22,116.52,109.0,104.37,11.31,97.92,1.06,104.4,98.46,118.55,115.06,108.62,10.98,101.98,0.99,111.93
2,54.199,102.44,109.07,100.62,97.79,10.47,113.88,1.08,109.98,104.68,98.62,105.12,99.87,9.93,99.52,0.95,104.31
4,54.221,109.93,108.29,100.95,104.66,9.74,107.36,0.95,105.92,107.55,109.18,94.83,109.79,10.8,104.27,1.0,103.36
4,54.454,114.44,110.06,98.79,99.12,10.58,108.07,1.01,97.04,117.55,102.4,110.05,101.68,10.77,116.31,1.1,103.0
1,54.455,98.58,102.75,110.71,104.14,10.26,95.28,1.08,100.05,107.25,101.58,102.68,111.27,10.98,100.19,1.02,103.06
1,55.396,98.19,117.49,100.91,101.94,10.29,108.66,1.06,110.91,110.5,115.92,101.06,101.58,11.07,106.61,1.11,111.2
2,55.737,105.82,107.19,108.52,107.11,10.51,103.28,1.03,93.85,105.61,115.62,109.21,113.25,10.54,108.27,0.97,94.18
2,55.755,99.96,116.35,97.65,97.17,10.85,112.96,1.12,93.67,109.96,106.29,112.37,96.03,10.79,113.19,1.1,94.04
1,55.847,104.81,101.75,105.87,104.84,10.71,104.43,1.07,108.75,110.14,102.98,115.34,108.74,11.12,101.02,1.1,103.51
1,55.854,97.87,114.31,115.25,107.91,9.9,107.56,1.04,100.6,102.04,104.19,115.83,114.09,9.62,99.12,1.0,102.0
3,55.928,116.91,107.02,99.71,105.38,10.67,117.28,1.09,99.35,100.94,108.31,114.23,110.47,9.7,103.64,1.03,106.47
1,56.473,105.44,110.54,106.92,112.88,9.63,109.69,1.1,100.92,97.34,104.73,106.04,109.8,9.94,96.19,1.11,101.29
1,56.485,105.24,105.35,111.11,105.1,11.11,98.83,1.07,102.26,102.37,107.09,105.47,107.59,10.31,101.88,1.04,111.05
4,56.903,117.7,109.4,100.64,107.2,10.54,102.16,1.05,101.53,103.24,98.82,99.8,99.68,10.79,99.38,0.93,103.58
2,57.036,99.48,114.4,109.33,97.2,10.93,113.89,1.08,106.91,107.94,104.69,101.96,102.43,11.05,109.38,1.06,109.3
4,57.093,112.4,97.06,98.78,99.26,10.02,109.49,1.06,97.96,102.55,105.41,110.71,112.54,9.81,106.4,1.02,98.79
2,57.328,106.32,101.88,105.68,110.37,10.74,115.84,1.02,102.61,116.94,116.54,103.81,104.45,10.33,103.47,1.0,100.84
2,57.44,111.65,115.9,115.46,112.57,10.37,99.24,0.98,102.13,102.2,106.66,100.24,102.75,10.02,116.8,1.08,95.27
4,57.819,116.63,107.73,94.2,107.19,10.97,107.43,0.95,98.68,111.86,96.55,110.6,106.83,11.31,113.55,0.96,103.59
2,57.876,102.24,99.05,113.23,103.08,10.82,102.74,1.11,105.4,116.64,111.72,115.08,106.22,10.55,107.94,1.03,109.03
4,58.059,104.11,112.15,94.8,97.36,11.38,100.34,1.04,105.86,109.02,100.53,101.64,104.38,10.89,102.48,0.95,110.7
1,58.407,97.97,103.6,108.9,110.21,11.29,103.3,1.07,108.36,108.55,106.79,100.47,103.47,9.8,96.5,0.97,107.99
3,58.827,103.13,103.92,101.36,102.48,10.87,113.96,1.1,99.35,116.74,113.54,99.53,109.17,9.34,111.4,1.11,104.98
2,59.347,106.73,114.76,113.61,109.22,11.08,98.91,1.0,96.8,115.18,115.91,104.89,100.18,9.56,99.39,0.94,99.4
2,59.491,99.97,106.59,106.33,106.28,10.53,105.52,0.97,101.28,99.07,104.15,99.41,110.35,10.14,110.91,1.04,97.85
1,59.857,104.32,117.6,114.34,112.52,10.16,98.88,1.0,111.97,111.19,101.09,100.77,117.05,11.16,109.66,1.02,98.81
1,59.903,103.1,104.59,106.95,100.38,9.92,106.96,1.11,97.83,96.14,114.54,101.2,115.58,10.48,95.12,0.97,109.93
1,59.948,100.55,105.31,108.42,114.75,9.61,96.48,1.05,108.29,96.14,112.91,115.34,100.94,10.26,103.48,1.11,98.81
2,59.985,106.95,113.88,112.25,96.68,9.8,99.14,0.98,98.5,105.61,105.13,101.93,95.6,10.19,100.28,1.01,104.62
3,60.002,113.5,110.8,114.95,106.9,10.32,102.76,1.14,111.59,108.71,104.81,97.58,101.83,9.73,110.78,1.1,101.6
4,60.037,103.32,102.44,104.21,101.14,11.1,105.76,1.05,97.03,109.78,106.58,100.69,109.97,10.77,112.3,1.08,106.25
3,60.048,115.24,100.01,98.95,111.96,10.73,115.64,1.08,100.77,107.17,108.31,114.07,110.85,9.37,108.56,1.0,97.92
4,60.056,114.02,107.69,95.75,104.18,9.84,103.01,0.99,107.61,109.02,97.94,107.59,106.26,11.37,101.54,1.05,103.46
3,60.464,110.49,110.19,110.27,112.89,10.21,106.72,0.99,111.39,112.39,107.07,106.56,107.62,9.96,108.55,1.02,99.37
2,61.378,112.93,102.88,113.14,109.02,10.56,102.26,1.08,108.6,101.47,98.34,108.34,101.08,10.1,105.28,1.03,108.31
1,61.446,107.81,102.95,101.41,104.54,10.39,95.7,1.11,100.46,98.64,110.39,103.29,103.47,10.08,102.23,0.97,95.72
4,61.533,108.74,104.91,99.66,112.49,10.27,98.52,1.01,95.12,111.46,110.84,109.19,112.38,10.48,100.38,0.93,95.26
2,61.599,116.51,115.75,103.84,100.66,10.97,105.32,1.05,109.37,102.05,109.02,115.6,112.62,10.19,116.71,1.03,98.27
2,61.61,112.57,100.35,107.48,109.27,10.16,112.06,1.12,105.19,117.58,116.35,99.13,100.5,9.52,105.52,1.12,100.51
2,61.779,113.84,99.0,103.81,109.66,11.02,101.96,1.07,99.82,101.31,111.75,97.92,109.95,10.18,100.98,1.1,106.24
2,61.849,106.13,107.09,105.25,98.64,10.06,114.24,1.07,96.8,111.06,104.67,103.41,109.58,9.92,112.98,1.07,107.68
4,61.867,107.22,99.25,103.53,114.23,9.9,111.42,0.95,97.65,108.82,99.32,101.76,99.23,10.39,100.99,1.05,99.99
3,61.931,105.3,103.07,109.58,111.38,10.73,111.49,0.99,111.05,105.04,113.16,104.92,107.14,9.27,106.44,1.04,100.46
3,62.348,111.39,109.67,109.68,110.52,10.92,100.93,1.15,109.86,107.88,113.31,98.07,100.74,10.31,101.2,1.07,105.73
1,62.43,98.11,110.71,108.16,113.02,10.0,110.28,1.03,107.08,111.33,115.27,113.78,103.58,11.16,110.65,1.05,97.84
3,62.505,101.66,107.7,104.56,108.97,10.35,100.57,1.07,104.41,106.94,114.88,107.88,106.31,9.94,118.07,1.16,106.54
2,62.627,99.22,106.89,112.35,100.31,9.66,100.6,0.96,97.58,116.53,116.01,108.19,112.42,9.46,106.64,1.1,110.4
2,62.664,114.88,108.63,102.15,96.56,9.49,100.82,1.09,109.06,103.62,114.87,109.39,99.45,10.62,99.5,1.01,105.55
1,62.909,94.13,100.45,106.46,117.99,10.06,108.58,0.98,96.82,110.04,113.32,116.3,110.7,9.91,95.35,1.06,98.48
1,63.006,96.47,108.84,110.93,115.32,9.96,107.06,1.01,110.82,93.64,108.06,101.17,102.24,10.85,107.41,1.11,100.08
1,63.133,98.5,113.22,98.14,106.8,10.68,94.7,1.09,106.24,97.94,113.26,102.28,116.11,9.75,96.11,1.01,98.04
3,63.217,106.82,107.29,110.8,110.52,10.06,115.52,0.98,100.55,111.98,109.93,98.44,107.05,10.83,118.78,1.03,114.33
4,63.414,115.04,98.93,109.53,111.91,11.33,109.0,0.98,93.94,108.49,113.26,93.55,97.63,10.93,114.36,1.08,104.24
2,64.087,111.56,116.43,111.63,110.6,11.12,98.75,1.02,103.19,104.94,101.74,113.98,107.44,9.98,109.63,1.11,95.82
1,64.367,107.65,115.24,99.67,116.36,10.55,99.53,1.03,105.82,109.56,116.12,108.38,111.79,10.46,103.74,1.1,104.77
1,64.847,104.98,114.35,116.11,105.25,11.12,94.55,1.0,100.94,108.04,107.09,106.45,104.91,11.05,110.85,1.11,101.67
4,65.416,103.16,102.01,104.85,105.6,10.65,98.54,1.01,101.66,113.42,99.45,103.48,97.18,10.46,106.62,1.1,107.61
1,66.238,105.71,105.4,103.46,117.59,10.23,108.84,1.04,104.33,94.86,103.54,98.8,107.19,10.87,98.98,1.08,96.15
2,66.263,102.74,110.24,103.98,98.49,9.62,109.22,0.99,94.18,108.0,103.02,114.46,107.76,9.41,106.66,1.0,95.69
1,66.566,107.27,105.14,115.6,104.06,10.4,96.25,1.08,100.49,104.96,114.19,110.93,116.74,10.51,104.36,1.02,102.91
1,67.031,97.87,110.29,99.21,109.56,10.52,100.21,1.13,107.72,109.59,101.8,99.44,103.17,9.99,111.06,1.13,106.03
4,67.177,110.43,113.16,105.36,109.54,10.29,114.57,1.06,96.07,109.9,106.61,107.49,105.06,11.04,109.24,0.93,98.06
4,67.184,114.25,104.97,106.95,96.92,9.9,99.55,1.01,109.9,116.18,98.68,106.8,106.95,11.24,108.77,0.97,109.54
1,67.296,106.96,101.18,108.39,103.95,9.99,97.4,1.0,103.16,107.98,117.26,110.63,111.3,10.36,110.36,1.02,99.22
3,67.478,115.48,110.7,101.06,105.94,10.16,104.31,1.06,103.87,111.22,109.9,114.07,109.08,9.75,118.97,1.09,111.35
3,67.61,118.52,99.8,98.96,113.41,10.63,114.47,0.99,114.25,102.81,101.48,109.97,99.79,9.54,118.66,1.01,107.52
3,68.082,109.35,102.63,113.3,99.01,10.96,112.2,1.03,99.58,109.77,110.81,109.18,105.04,10.72,115.6,1.05,114.71
1,68.337,104.6,107.01,104.74,102.52,10.02,101.17,1.04,100.66,104.97,109.76,107.12,114.69,10.92,108.87,1.1,110.28
1,68.595,101.87,116.03,104.6,102.5,10.06,93.76,1.09,105.27,110.3,111.06,103.8,108.26,10.34,96.8,1.15,101.94
1,68.85,98.13,106.76,106.68,110.72,10.09,102.79,1.08,102.25,96.75,104.6,102.16,113.82,10.31,97.34,1.0,99.08
4,68.936,116.41,101.73,102.51,99.87,11.24,115.37,0.98,94.18,116.18,100.94,108.98,110.85,9.75,114.04,0.96,99.6
1,69.791,102.29,100.46,99.42,117.7,9.55,101.43,1.09,111.17,98.77,107.79,105.07,117.53,11.01,102.11,1.05,108.01
4,69.999,109.64,114.19,104.41,110.97,9.77,103.67,0.98,106.71,99.69,113.3,100.9,107.27,11.3,108.48,0.95,98.52
1,70.011,101.73,118.19,101.1,106.64,10.16,106.33,1.04,100.85,109.8,115.5,110.23,114.1,9.86,107.59,1.12,99.33
4,70.1,105.48,98.19,102.99,96.77,10.2,116.0,0.93,106.07,104.04,106.02,108.06,106.46,10.76,116.0,0.98,102.77
3,70.303,116.23,98.93,114.73,106.36,9.71,118.75,1.01,101.51,110.76,111.12,114.41,113.23,9.54,109.46,1.09,110.15
1,70.507,100.75,117.68,99.13,103.62,10.71,109.15,1.1,110.03,100.96,105.55,99.07,106.51,9.71,107.34,1.03,105.38
2,70.832,109.44,113.3,110.3,109.65,10.9,99.78,0.95,105.7,101.95,104.15,113.64,105.79,10.43,105.15,0.98,98.54
1,71.112,105.01,103.07,108.9,111.94,10.22,98.07,1.15,100.34,97.19,109.53,100.98,104.97,11.07,109.19,1.07,99.71
3,71.5,116.17,108.32,110.6,115.71,10.06,118.53,1.14,108.01,101.51,105.68,112.04,116.26,10.38,110.86,1.05,107.67
3,71.714,108.84,98.68,99.6,106.94,10.6,112.17,1.14,104.17,113.88,112.42,107.05,105.7,10.25,111.94,1.04,112.67
2,71.74,107.57,98.59,113.24,103.31,10.93,116.31,1.11,97.51,104.8,101.84,102.38,97.13,10.95,104.73,0.95,100.79
3,72.052,110.59,98.3,112.42,100.44,10.0,116.98,1.16,97.35,109.46,103.88,115.71,105.01,9.46,108.46,1.11,107.83
3,72.714,108.96,108.48,109.53,103.79,10.26,114.62,0.98,110.62,106.2,106.22,113.17,99.5,9.71,116.15,1.15,107.52
3,72.75,106.6,114.54,108.46,109.57,10.91,117.64,1.03,101.03,107.49,99.38,114.09,115.16,9.57,119.27,1.16,104.17
2,73.243,102.88,113.32,105.86,96.0,9.39,101.26,0.98,100.62,114.35,107.92,102.91,110.26,9.78,105.58,0.99,101.94
4,73.272,104.2,98.31,108.86,113.64,10.17,108.21,0.98,98.55,117.76,104.51,101.91,105.88,10.59,106.3,1.05,101.75
2,73.286,106.81,100.54,103.46,110.95,9.44,111.07,0.96,97.32,102.8,99.47,115.45,110.56,9.72,107.87,1.01,96.45
2,73.635,114.6,111.72,108.62,95.88,10.45,103.71,0.99,107.79,112.98,112.74,105.34,104.17,9.52,100.5,1.04,97.19
1,73.694,110.93,105.55,109.59,113.5,10.52,110.4,1.06,106.53,102.51,106.65,112.7,117.85,10.92,106.14,1.04,112.8
1,73.902,105.16,106.62,103.34,111.61,11.03,104.71,0.98,95.64,95.84,113.34,116.38,107.06,11.01,102.73,1.11,98.82
2,74.262,104.49,107.94,104.28,107.46,9.81,116.31,0.94,103.09,100.6,104.8,112.37,113.08,9.65,105.71,0.98,99.36
3,74.324,116.91,100.13,113.04,109.88,9.99,106.25,1.08,104.17,117.32,108.18,101.24,100.21,9.5,118.73,1.16,96.72
2,74.452,100.54,100.44,113.61,95.78,9.81,112.93,1.1,101.49,104.14,104.12,101.8,108.46,9.63,116.17,1.09,109.69
4,74.525,104.52,102.42,108.05,103.49,9.62,100.39,0.94,98.96,106.58,113.51,93.55,97.66,11.37,104.07,1.09,106.64
3,74.689,116.95,107.85,103.01,105.7,9.85,112.05,1.13,101.34,103.2,113.25,114.07,115.4,10.82,113.07,1.13,105.09
2,74.74,111.78,108.57,107.4,109.22,10.04,111.18,1.09,105.52,112.36,111.14,107.0,101.55,9.81,102.01,1.09,98.56
1,75.087,99.34,111.12,110.63,107.06,9.71,96.11,1.05,100.39,97.69,106.69,105.6,101.01,9.87,110.92,1.15,102.54
3,75.565,110.43,101.42,112.66,98.67,9.9,113.2,0.99,105.7,104.85,107.99,98.75,97.98,10.41,104.53,1.07,98.01
2,77.006,114.45,105.42,101.69,96.78,9.85,117.14,1.0,108.87,116.74,114.7,109.37,99.42,10.45,100.89,1.05,107.73
3,77.091,112.24,115.16,99.26,100.64,10.7,110.67,1.14,106.18,108.92,102.5,102.14,103.29,9.67,116.52,1.03,108.2
2,77.204,105.72,105.77,107.11,101.09,10.3,117.16,0.98,96.79,116.79,116.33,109.26,96.66,10.14,103.87,1.02,107.14
4,77.356,117.78,105.71,94.31,110.99,10.32,104.63,1.0,105.0,111.72,112.29,109.88,97.87,11.25,114.18,1.08,109.67
4,77.357,110.04,103.72,104.05,106.2,9.72,101.17,1.09,104.98,112.99,109.08,110.29,106.2,9.8,108.03,1.04,100.25
3,77.395,101.84,114.88,97.9,109.06,10.56,115.6,1.15,98.01,101.95,112.9,115.2,109.72,9.85,111.59,1.04,106.62
4,77.515,99.78,102.81,99.43,106.2,9.71,108.03,1.02,105.92,115.06,112.99,97.62,106.99,9.91,108.6,1.08,98.5
1,77.79,99.62,102.12,113.89,101.98,10.08,96.81,1.09,109.58,109.19,108.25,113.44,118.38,10.35,100.45,1.14,112.14
1,77.832,94.11,105.63,116.24,110.56,10.76,102.73,0.98,110.4,93.62,115.63,104.44,117.3,9.85,94.54,1.0,107.72
4,77.894,110.11,110.31,108.3,97.12,10.55,107.19,0.96,97.95,114.44,100.13,103.22,101.01,9.8,98.07,1.07,110.79
2,78.072,108.09,100.7,114.05,109.72,10.76,102.63,1.02,100.35,114.33,100.72,113.1,112.42,10.99,115.04,0.95,100.62
2,78.258,116.96,112.72,107.75,110.2,9.67,112.06,1.09,99.2,103.9,103.56,111.95,101.27,9.45,98.82,1.02,109.22
3,78.408,106.63,103.57,101.57,116.17,9.82,102.47,1.08,101.78,108.58,108.67,112.07,109.54,10.68,105.98,0.99,110.25
3,79.636,110.15,106.89,111.0,100.55,9.48,102.63,1.06,114.76,102.11,109.85,98.71,101.7,10.92,116.07,1.11,97.92
2,79.778,99.53,111.09,103.82,100.5,10.14,103.44,1.1,96.24,105.02,111.46,99.44,112.93,10.08,107.91,1.01,100.62
1,80.185,105.35,106.25,110.98,105.21,10.57,96.81,1.08,107.12,105.45,107.1,99.42,103.48,10.59,100.59,1.05,101.32
1,80.39,103.34,107.1,113.19,106.41,10.02,96.48,0.98,100.05,93.64,114.45,102.8,105.26,10.89,102.46,1.04,111.79
1,80.556,95.54,109.15,112.39,102.7,10.66,93.82,1.06,112.65,97.14,107.01,100.97,112.36,10.87,97.36,1.15,110.75
1,80.601,106.97,103.32,99.25,115.45,10.92,94.64,1.15,109.96,94.24,105.64,108.28,117.17,10.67,105.64,1.06,96.63
4,80.638,102.14,109.24,103.19,97.41,10.91,105.85,1.03,96.1,107.88,105.8,103.55,110.5,11.09,111.45,0.98,97.89
3,80.667,108.96,106.63,105.18,102.76,10.99,108.59,1.02,99.22,114.59,112.08,104.43,109.44,10.28,105.1,1.06,100.11
4,81.234,113.59,100.35,102.61,97.28,11.22,103.77,1.0,106.24,113.09,97.16,110.81,106.19,10.52,103.04,1.01,97.79
3,81.248,109.35,105.61,104.8,115.56,10.38,116.58,1.04,105.78,107.54,102.63,99.92,113.43,9.51,108.06,0.99,108.2
4,81.311,106.47,109.48,104.0,113.28,9.78,114.6,1.1,105.07,103.39,101.38,108.28,99.23,10.23,102.8,0.97,102.33
1,81.464,99.32,111.56,107.81,101.26,10.65,104.26,1.13,110.84,102.67,105.07,116.27,103.86,9.89,110.04,1.13,106.24
2,81.618,99.11,108.38,114.72,101.6,10.1,114.76,0.95,96.29,100.28,98.89,107.11,108.38,10.83,113.69,0.96,99.03
1,81.839,93.62,118.57,106.37,116.11,11.27,100.34,0.97,109.72,96.4,105.54,115.48,102.88,10.21,101.42,0.98,108.2
4,82.165,103.86,99.98,95.96,106.18,10.02,113.86,0.95,100.44,108.07,97.37,100.84,114.53,11.44,107.89,0.95,103.7
1,82.238,107.33,103.98,110.32,100.75,9.64,106.28,0.97,99.35,104.28,112.55,99.27,117.47,11.07,102.27,1.11,96.16
1,82.587,110.05,116.5,108.12,118.24,9.75,110.56,0.98,105.27,109.35,107.69,97.86,110.53,10.91,110.85,0.98,102.47
4,82.635,102.87,101.97,110.53,97.87,10.91,101.41,0.93,108.19,104.85,105.94,100.51,111.85,10.34,111.76,1.1,95.71
3,82.984,107.18,108.48,100.54,105.67,10.07,116.08,1.15,108.14,110.99,111.34,98.91,112.91,10.82,114.42,1.11,110.86
4,83.864,114.29,112.58,102.13,101.87,11.02,110.09,1.0,105.63,106.03,97.43,110.49,109.02,9.62,102.48,0.98,98.66
4,84.025,112.25,114.28,94.53,100.06,10.85,114.67,1.06,94.11,111.68,109.0,103.4,108.94,10.62,110.31,1.09,94.21
4,84.837,105.91,99.03,106.04,107.17,9.91,99.43,1.06,98.41,111.96,109.21,101.24,106.53,11.35,106.46,1.0,94.79
3,84.887,109.96,109.74,97.68,109.29,10.78,118.33,1.01,111.75,109.57,107.02,112.71,116.33,10.25,118.15,1.04,107.43
4,85.211,112.47,111.84,97.67,97.97,10.46,102.56,0.95,98.79,104.73,114.34,104.6,102.53,10.52,100.21,1.03,109.46
2,85.256,115.45,116.3,104.44,105.64,9.78,104.62,0.96,104.83,107.45,101.5,108.19,102.83,9.98,106.78,0.99,97.64
1,85.505,98.19,104.19,104.91,106.17,10.95,108.22,1.07,104.5,96.4,118.61,109.9,113.84,10.8,96.55,1.08,100.45
2,85.841,105.4,109.02,114.59,101.32,9.51,110.48,1.06,107.91,108.82,108.05,100.86,105.34,10.42,102.72,0.99,105.91
3,86.626,112.04,99.24,109.72,102.98,9.63,113.22,1.06,100.92,116.6,111.72,114.83,109.29,9.82,110.19,0.98,106.36
4,86.63,100.3,105.22,93.37,110.64,10.07,106.77,1.03,101.97,106.87,97.49,107.59,113.9,10.65,114.57,1.05,104.56
4,86.68,109.08,112.79,95.31,101.1,10.58,106.95,0.92,108.06,107.65,112.26,110.71,99.22,10.85,102.5,1.01,97.87
4,86.729,101.38,110.14,104.75,114.48,10.25,109.8,0.97,107.82,100.97,114.24,104.36,112.07,10.77,100.5,0.99,101.41
2,87.11,104.43,101.16,102.5,97.02,9.94,106.1,0.98,106.91,110.95,98.53,98.48,106.5,10.56,111.65,1.05,97.07
4,87.244,103.86,114.23,110.73,102.02,9.84,101.13,1.08,100.81,113.83,100.1,107.58,108.21,11.02,110.32,1.07,110.88
3,87.314,118.38,112.33,108.77,109.31,9.63,100.59,1.08,100.73,101.49,111.86,100.37,108.4,10.1,100.41,1.06,113.48
2,88.471,99.19,102.16,109.94,109.72,10.03,112.1,1.04,109.83,107.7,101.31,100.51,97.52,10.5,113.29,1.1,105.64
3,88.48,107.88,112.32,109.23,109.72,9.62,111.02,1.03,111.7,108.62,107.02,112.63,113.39,10.86,112.48,1.12,98.87
4,88.533,117.66,109.51,105.66,101.44,10.92,101.91,1.05,94.71,113.11,103.28,108.02,103.42,10.06,114.29,1.07,104.05
4,89.114,107.2,97.91,102.93,107.84,11.28,106.52,1.01,102.1,111.17,102.22,94.41,105.88,10.43,110.42,0.95,101.86
4,89.903,115.42,103.28,107.94,107.41,10.68,101.44,0.93,109.17,117.62,110.22,98.06,106.49,9.82,107.62,0.97,101.68
2,90.44,105.45,103.35,110.52,109.44,10.71,112.75,1.03,97.05,102.13,113.4,115.34,107.92,10.99,105.96,1.07,100.84
3,90.629,103.47,99.96,115.23,111.96,9.48,103.27,1.05,105.6,102.03,100.86,105.08,99.59,10.36,116.88,1.09,107.64
