task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,100.7,101.96,100.98,105.2,10.31,102.99,1.09,100.79,110.74,107.04,98.6,118.87,9.87,98.74,0.97,107.56
2,48.762,102.69,101.08,106.29,98.59,9.35,114.86,1.08,99.03,111.65,103.97,109.25,104.78,9.58,115.53,1.09,106.54
4,48.897,106.92,110.46,100.9,107.45,10.16,115.52,1.01,107.8,104.05,101.88,105.03,108.79,9.63,114.36,1.01,105.95
4,48.902,108.25,110.43,98.37,108.98,10.69,114.51,0.93,101.22,106.69,100.25,110.6,99.26,10.25,102.68,1.08,100.39
3,49.688,102.53,112.42,100.54,112.67,10.86,102.05,1.15,104.69,101.62,107.32,99.56,107.59,10.86,108.24,1.12,105.48
3,50.87,118.13,102.29,110.62,101.66,9.33,117.02,1.01,114.56,101.84,116.25,115.7,100.2,9.53,117.4,1.13,104.0
2,51.676,104.42,106.18,102.9,96.17,9.69,100.28,0.97,104.22,99.49,101.88,114.29,112.57,10.86,110.86,1.12,98.48
4,51.791,102.23,111.99,102.81,107.24,10.67,109.04,0.95,102.11,99.78,99.21,101.02,98.86,10.74,114.67,0.97,96.28
4,52.193,107.02,111.05,98.96,106.65,10.7,109.74,0.98,108.91,107.51,106.6,96.42,108.77,11.41,111.42,0.93,98.66
2,52.951,110.34,112.87,115.3,98.24,10.29,100.46,1.07,105.84,105.62,114.18,97.75,112.98,10.21,107.34,0.95,95.73
1,53.504,107.14,114.28,100.35,117.21,9.73,106.58,1.14,111.64,108.47,105.8,105.11,116.72,10.85,110.97,1.08,111.26
1,54.081,100.33,107.1,116.05,107.16,9.99,110.64,0.99,113.08,94.29,110.64,101.2,109.84,11.18,102.15,1.0,107.21
1,54.229,98.5,116.67,100.02,109.8,10.08,96.7,1.08,95.4,104.44,113.28,109.61,118.08,11.08,99.48,1.09,95.6
3,54.577,111.33,109.38,111.1,106.36,9.83,112.87,1.05,113.93,112.28,111.86,112.44,105.72,10.28,109.46,1.15,112.24
1,54.794,101.41,108.38,100.35,116.74,10.0,110.97,1.07,102.68,96.99,115.42,100.52,115.51,10.37,107.2,1.14,109.93
4,55.01,112.62,102.41,94.75,114.7,11.09,115.76,0.98,109.26,112.77,104.3,105.53,111.11,10.18,112.87,1.05,98.61
1,55.099,101.08,106.65,113.39,101.22,11.07,102.45,0.98,96.71,94.62,101.13,111.16,116.15,10.42,99.82,1.15,101.21
2,55.217,115.69,104.7,105.75,101.7,9.72,99.31,0.97,108.14,102.17,103.97,104.28,110.25,10.37,103.53,0.94,98.92
3,55.306,100.29,98.16,98.08,113.08,9.53,116.25,1.07,99.6,104.05,116.45,102.71,108.92,10.91,109.32,1.09,111.34
1,55.479,98.84,100.77,107.57,110.31,9.89,98.3,0.98,96.98,100.5,113.28,98.16,102.87,10.9,102.41,0.99,106.74
4,55.697,108.89,102.37,103.27,105.17,9.71,104.77,1.0,102.55,100.87,108.16,106.12,101.64,10.94,99.27,1.05,97.11
4,55.906,109.62,113.49,106.73,100.87,10.4,100.6,1.09,96.75,115.39,109.36,94.82,106.32,10.03,102.83,0.99,99.09
3,56.05,109.2,101.5,109.08,108.16,9.77,110.88,1.08,98.72,108.8,109.46,114.66,108.28,10.98,109.52,1.05,112.76
3,56.175,112.09,108.31,112.21,104.72,10.92,111.24,1.13,111.13,106.9,109.57,111.46,106.26,10.09,102.26,1.11,99.09
3,56.578,110.02,102.33,107.57,114.98,10.65,101.85,1.04,110.28,100.73,111.52,114.3,111.63,9.37,100.52,0.98,105.92
3,56.897,104.12,111.4,106.4,105.58,10.95,103.82,1.14,106.78,104.78,113.92,101.94,99.56,9.25,113.75,1.16,111.52
1,56.961,98.77,110.69,114.98,112.56,10.44,94.17,1.11,111.45,104.77,115.52,102.88,109.58,10.34,98.02,1.1,109.17
4,57.715,108.45,112.27,104.74,103.1,10.58,100.18,1.08,99.91,109.42,111.68,110.0,98.69,11.15,106.26,1.05,95.67
2,58.18,106.05,107.13,100.48,107.24,9.46,115.5,1.07,107.63,107.66,115.75,109.21,101.87,10.18,114.33,1.12,96.07
1,58.491,98.19,115.49,103.71,111.51,10.95,105.24,1.0,100.82,101.29,118.09,114.32,104.24,11.32,103.06,0.98,98.64
3,58.936,106.42,106.68,113.84,104.25,10.11,111.08,1.01,114.75,107.02,103.92,110.19,107.1,9.27,112.42,1.04,100.43
3,59.027,119.03,101.36,114.26,103.04,10.37,115.19,1.01,111.82,103.04,109.81,103.13,111.64,9.47,112.45,1.16,101.75
2,59.213,114.7,111.83,99.32,106.06,9.65,115.61,1.05,97.54,101.13,113.98,115.49,104.94,9.6,103.51,1.09,102.49
1,59.299,107.48,110.65,102.59,116.74,10.23,110.15,1.07,103.26,104.78,115.65,101.04,118.15,11.2,96.0,1.14,100.36
3,59.678,113.26,101.09,111.81,113.63,10.02,117.9,1.04,100.09,103.47,112.99,112.31,105.7,10.03,114.61,1.03,103.28
4,60.032,105.86,99.7,99.23,103.21,9.78,113.2,1.0,106.25,107.83,104.18,94.89,112.87,10.81,102.59,1.03,111.14
2,60.63,101.55,99.68,112.07,107.76,9.39,106.02,0.98,109.22,114.72,113.29,101.96,103.31,9.88,117.03,1.11,100.49
1,60.772,94.29,102.15,99.0,109.05,10.73,98.86,1.14,97.97,110.22,106.44,105.0,107.18,9.7,110.36,1.07,105.49
4,60.984,116.16,102.7,105.24,103.62,10.32,109.53,0.96,102.92,110.08,99.32,101.85,111.83,11.13,102.56,0.96,102.01
3,61.497,100.57,101.38,115.46,109.18,10.5,115.84,1.07,110.28,112.54,110.52,111.89,114.04,9.95,109.54,1.15,110.67
3,62.209,107.24,108.98,106.83,105.81,9.65,110.56,1.06,101.84,103.61,109.52,98.9,115.4,10.8,114.13,0.98,104.1
1,62.251,109.31,107.01,106.8,103.03,10.67,107.22,1.01,104.82,98.21,106.08,102.93,115.25,9.81,94.78,0.98,99.99
3,62.259,109.11,103.95,103.33,107.43,9.56,108.93,1.08,112.88,108.94,111.94,104.39,104.35,10.09,114.93,0.99,98.69
4,62.422,109.59,102.38,98.12,114.53,9.74,107.13,1.01,94.58,107.03,111.88,101.3,111.43,10.15,109.94,0.93,107.44
2,63.042,111.02,116.73,99.33,96.52,10.4,109.33,1.12,104.53,109.23,111.49,109.57,110.38,9.44,102.03,1.0,109.69
3,63.209,108.82,111.42,98.86,113.43,10.3,111.98,1.09,109.64,101.49,108.98,103.9,112.39,9.46,109.33,1.07,99.22
4,63.503,100.59,109.37,95.2,99.25,11.01,115.52,1.04,101.75,112.47,100.12,103.53,107.2,10.26,110.57,1.09,108.97
3,63.734,101.81,116.45,111.52,107.86,10.53,116.21,1.02,98.93,118.85,101.08,112.06,113.63,10.58,117.8,1.07,98.61
4,64.187,108.74,109.97,106.7,108.98,10.27,101.23,1.01,104.74,117.14,100.79,94.75,99.61,9.66,104.25,1.01,97.59
2,64.485,110.09,98.59,101.68,98.78,9.62,100.94,1.0,108.3,104.82,116.65,113.24,109.42,9.37,103.47,1.02,98.42
2,64.672,103.46,110.7,113.35,102.23,10.77,100.91,1.0,93.91,104.65,102.15,115.55,109.34,9.83,101.91,1.03,104.99
1,64.716,101.04,107.19,100.78,112.0,9.58,102.28,1.13,102.11,97.33,114.89,99.09,102.72,10.15,97.14,1.05,103.08
2,64.948,115.72,111.58,105.34,111.94,9.93,100.14,1.08,105.32,108.73,102.74,100.45,108.2,10.9,106.07,0.99,107.4
3,64.981,108.64,112.12,113.22,111.3,9.81,113.25,1.14,105.83,115.67,104.91,103.86,113.16,9.95,113.2,1.04,96.84
3,65.074,103.41,98.95,101.71,115.66,10.96,116.54,1.1,106.04,115.11,104.85,102.88,109.72,10.91,114.79,1.09,105.71
1,65.397,95.72,108.25,106.9,103.44,11.18,100.34,1.1,102.68,106.48,118.6,106.66,103.11,10.29,100.7,1.15,113.05
3,65.555,106.63,114.21,99.28,101.25,9.31,114.37,1.14,103.87,104.12,111.11,106.56,107.9,10.75,114.73,1.16,112.26
3,65.579,102.55,101.49,99.34,111.14,9.56,105.8,1.03,107.83,118.05,98.85,103.91,107.57,9.4,110.25,1.07,114.04
1,66.022,107.25,104.59,104.91,106.85,10.6,102.71,1.15,98.81,93.64,105.44,100.55,106.41,11.07,95.35,1.08,99.31
3,66.065,105.38,107.27,105.27,99.5,10.94,104.27,1.07,110.57,110.08,108.0,98.58,107.76,10.95,100.86,1.01,100.14
3,66.219,114.1,109.76,98.75,105.49,9.5,102.87,1.04,100.89,116.14,101.28,114.28,99.08,9.5,103.82,1.06,96.81
3,66.47,115.08,115.27,101.25,110.55,9.35,102.0,1.08,99.37,114.58,106.31,100.35,110.85,10.63,115.07,1.15,107.16
1,66.536,94.13,109.99,108.71,108.66,10.65,109.34,1.03,100.45,107.32,114.98,102.9,107.87,11.25,110.27,0.99,105.64
2,67.005,101.31,109.37,107.52,97.56,9.85,102.64,0.99,108.07,111.23,98.43,97.57,107.44,11.04,115.19,1.08,95.27
2,67.664,112.62,113.38,115.6,109.16,10.95,110.14,1.06,94.26,101.4,113.76,97.82,107.52,9.8,112.62,1.01,101.93
3,68.049,113.56,110.57,101.66,98.59,10.65,114.72,1.12,104.32,113.46,112.71,108.25,104.36,10.25,101.53,1.16,108.48
2,68.241,100.28,98.84,109.96,108.31,10.28,102.51,1.11,100.51,106.81,108.7,107.62,99.99,10.18,111.94,1.0,105.5
4,68.382,101.56,102.01,99.44,97.23,10.76,111.08,0.94,97.65,103.55,106.44,96.86,111.4,9.62,109.63,1.03,109.32
2,68.476,109.06,100.17,107.29,106.82,10.1,113.06,1.0,101.61,104.62,113.91,113.5,105.48,10.33,111.67,1.01,96.95
1,69.248,105.52,103.34,105.11,115.33,10.11,102.41,1.13,100.86,101.44,102.26,104.06,116.78,9.82,98.88,1.08,108.92
3,69.315,117.54,107.84,112.48,113.08,9.48,103.41,1.01,112.24,117.72,112.79,112.73,105.82,10.16,102.33,1.07,104.88
2,69.488,99.24,108.36,104.89,99.08,10.36,115.64,0.95,101.75,106.84,104.34,106.44,105.34,10.64,113.28,0.99,105.84
4,69.849,109.72,97.37,93.37,108.66,10.32,106.89,0.97,96.31,114.07,109.36,96.58,97.7,10.84,107.92,0.98,95.71
3,69.977,110.42,106.13,104.11,108.9,10.58,108.73,1.08,112.88,106.53,114.21,107.79,108.56,10.06,103.74,0.98,103.28
2,69.979,112.46,102.67,105.56,109.65,10.77,110.08,0.94,109.14,109.23,101.28,111.63,100.24,10.7,117.26,1.08,105.42
4,70.068,111.84,106.45,96.95,109.78,10.09,104.67,0.92,110.09,117.02,103.28,100.57,113.21,10.09,109.71,1.07,108.38
4,70.068,118.28,111.18,110.6,102.64,10.7,101.43,1.04,109.32,107.54,107.55,100.67,111.66,11.21,115.13,1.0,96.1
4,70.22,111.75,111.42,95.01,100.06,9.9,116.09,1.03,100.62,101.99,110.14,105.42,98.57,10.43,103.03,1.09,94.71
1,70.371,95.52,110.94,106.71,117.28,11.23,103.22,1.08,101.22,93.62,113.95,99.44,105.88,10.66,95.63,1.09,97.93
4,70.461,114.7,107.3,100.04,104.01,10.7,103.8,0.97,105.02,112.03,101.52,93.46,111.72,10.55,113.87,0.93,107.77
2,70.827,108.04,115.68,101.34,102.12,9.43,116.12,1.1,97.64,111.78,111.08,110.45,98.97,11.08,114.8,1.05,99.21
2,71.244,112.25,116.54,109.24,97.13,9.99,101.86,1.11,107.45,115.74,109.61,105.75,100.11,9.88,106.58,0.96,95.43
2,71.533,106.41,109.93,110.79,101.43,9.51,109.23,0.95,103.08,101.03,106.15,106.45,103.08,9.62,99.2,1.08,101.5
1,71.924,101.68,118.31,116.36,103.44,10.56,98.45,1.0,110.72,98.67,118.35,103.65,100.78,11.17,107.09,1.13,107.72
1,72.02,109.62,100.0,102.28,110.38,10.51,106.09,1.12,105.89,107.14,107.69,111.04,111.89,10.96,101.8,0.97,99.24
1,72.138,101.69,106.83,111.01,112.98,11.16,109.0,1.09,106.03,107.58,102.26,113.36,110.43,9.96,107.94,1.0,100.14
1,72.149,108.51,109.53,103.41,112.17,10.7,101.87,0.98,110.54,109.89,113.22,110.51,107.06,10.81,106.36,1.03,100.2
1,72.238,95.56,100.76,116.36,105.1,10.71,95.9,1.15,111.46,108.46,109.75,106.87,102.76,9.65,107.41,1.06,97.3
4,72.409,108.49,103.03,93.72,114.43,9.86,110.78,1.07,100.98,103.3,110.29,96.7,108.66,10.71,102.03,1.04,104.0
1,72.666,97.69,103.91,108.41,109.2,10.86,95.06,1.11,101.87,107.86,105.18,114.39,101.12,11.18,108.08,1.0,103.88
2,73.054,109.06,100.33,114.46,106.28,10.19,105.48,0.98,109.88,99.63,110.19,110.79,106.96,10.03,111.88,1.02,109.94
1,73.213,96.51,101.76,105.95,100.4,9.9,99.41,1.01,102.67,110.71,114.46,108.21,100.26,11.27,94.06,1.1,100.58
2,73.268,102.4,99.67,105.3,100.49,10.08,99.87,1.03,102.5,101.55,110.19,113.5,112.8,10.38,100.72,1.08,96.6
4,73.362,101.76,99.52,108.78,105.06,10.84,107.92,1.04,94.54,108.97,113.3,100.82,103.84,10.08,103.77,0.92,95.37
1,73.437,109.59,110.92,98.03,116.61,10.62,97.08,1.13,112.5,107.14,113.72,103.38,101.39,10.59,99.1,0.99,95.23
4,73.645,100.2,114.63,109.3,101.58,11.28,110.23,1.06,103.59,112.99,109.28,100.24,114.1,10.43,107.9,1.04,107.7
3,73.9,107.18,101.19,100.44,115.56,9.83,115.08,1.07,106.46,112.41,115.01,103.87,101.43,10.04,105.32,1.01,104.96
1,74.041,95.66,109.83,101.8,116.69,10.46,94.38,1.13,95.14,93.86,111.35,99.0,106.75,10.42,105.2,1.02,108.9
2,74.444,106.04,113.74,114.18,101.2,10.5,115.18,0.96,100.37,112.2,107.78,102.15,103.33,10.38,113.75,0.94,100.66
1,75.016,108.72,106.5,98.8,108.51,10.92,99.32,1.08,110.61,95.39,105.18,104.05,106.65,10.45,110.83,0.99,101.3
4,75.297,118.21,110.06,100.9,112.26,10.09,106.07,1.05,94.11,100.77,108.22,96.15,107.02,9.82,108.28,0.95,103.59
2,75.31,114.57,115.75,110.26,101.63,10.85,113.24,1.02,97.34,101.22,103.84,103.17,103.82,10.95,116.82,1.02,101.02
3,75.333,104.82,106.78,100.59,107.04,9.36,107.44,1.03,107.27,117.83,100.68,113.22,112.94,10.52,103.68,1.1,100.13
3,75.428,107.65,101.25,110.54,109.99,9.48,102.24,1.13,97.58,115.52,113.52,101.87,107.76,10.45,102.87,1.14,103.81
1,75.586,107.1,102.2,101.8,106.22,11.13,108.9,1.12,111.07,95.53,112.72,104.91,110.87,9.84,95.78,1.08,98.46
1,75.809,99.16,102.8,98.64,112.96,9.9,108.96,1.02,104.28,101.38,106.22,114.65,116.98,11.16,98.14,1.06,112.42
4,75.945,116.79,104.6,98.07,112.14,11.37,99.25,0.96,102.99,117.07,106.08,103.58,113.59,11.28,100.67,0.95,109.98
1,76.03,101.82,112.08,115.46,112.38,10.02,101.15,1.06,102.54,105.16,113.29,108.4,117.45,10.75,105.98,1.01,97.82
3,76.199,103.39,109.54,111.1,115.08,10.64,107.46,1.09,110.11,104.64,102.63,100.58,100.02,10.18,100.74,1.05,111.95
1,76.746,99.67,104.19,112.07,109.02,11.02,102.35,1.13,111.68,104.28,116.62,99.38,114.29,10.15,107.41,1.06,95.23
2,77.06,106.62,104.46,107.53,97.13,9.69,105.48,1.07,107.2,113.23,114.73,105.91,105.23,10.64,110.95,1.04,107.6
4,77.293,116.83,99.17,104.73,113.56,10.7,104.28,0.94,103.2,112.12,106.08,95.69,110.16,9.82,106.54,0.94,104.47
3,77.332,109.98,101.19,102.1,101.14,9.29,112.85,1.09,106.09,112.04,115.3,104.64,107.63,9.95,105.9,1.16,105.78
1,77.461,107.25,114.38,106.99,107.29,10.96,98.28,0.97,107.25,107.52,103.03,114.47,107.37,9.91,94.78,0.98,111.71
4,78.051,112.8,98.89,107.49,105.27,10.56,102.24,1.07,108.75,103.23,111.08,100.76,102.53,10.54,107.33,1.06,101.49
1,78.257,110.7,113.66,112.94,102.57,10.0,102.11,1.12,101.19,105.22,110.17,109.94,102.38,10.74,102.11,1.05,102.04
3,78.679,118.46,114.43,109.88,114.97,10.03,110.88,0.98,113.86,110.99,98.86,113.3,116.24,9.82,109.41,0.98,111.82
2,78.985,103.7,112.86,112.67,95.56,9.76,110.95,1.04,99.54,110.96,109.27,99.02,112.35,10.89,106.4,0.98,96.29
3,79.667,105.46,104.79,100.56,101.25,10.6,106.7,1.02,100.36,116.61,98.66,97.6,108.68,10.1,114.93,1.08,107.67
1,80.244,110.53,104.59,107.31,103.5,10.98,93.8,1.03,95.64,96.04,107.14,99.36,114.3,10.36,107.07,1.12,108.2
2,80.276,102.04,103.02,104.68,99.81,10.57,115.37,1.06,109.68,105.08,116.35,114.23,106.03,9.38,113.89,1.08,109.4
1,80.744,94.44,108.46,98.6,102.09,10.25,95.36,1.12,109.56,104.84,117.45,110.73,114.1,11.32,99.29,1.02,110.92
1,80.892,96.71,117.89,104.05,115.01,10.98,104.88,1.1,102.68,102.78,106.44,113.36,112.29,11.1,104.89,1.1,104.02
1,81.107,105.36,101.75,105.23,110.76,10.7,102.08,1.08,103.55,93.95,107.21,106.68,117.19,10.0,97.38,1.1,108.1
4,81.353,116.03,105.94,97.15,110.48,10.86,116.51,0.95,100.65,113.86,109.08,110.56,110.89,10.83,109.11,0.97,98.39
3,81.815,100.66,101.4,102.37,108.46,10.52,102.63,1.08,101.45,106.25,101.25,115.24,105.74,10.76,104.93,1.09,110.86
3,83.424,111.66,110.74,99.28,103.75,10.14,110.77,1.06,102.02,103.09,111.2,110.83,114.23,10.69,114.31,1.1,104.08
4,83.555,103.39,102.42,110.92,98.29,11.27,112.53,0.94,97.82,116.36,111.44,108.29,112.38,10.25,113.28,0.95,106.74
1,83.718,98.33,102.25,114.15,114.92,10.29,107.59,1.03,112.32,103.1,103.6,107.28,109.94,9.62,97.14,0.99,96.25
4,83.881,108.11,103.28,104.24,99.32,11.02,102.46,0.92,105.12,113.98,98.11,105.93,110.77,10.7,100.45,1.0,100.21
1,84.102,108.71,117.04,108.77,100.25,9.72,103.46,0.99,111.39,102.55,112.98,109.54,108.68,9.98,101.65,0.99,100.15
3,84.231,102.46,114.96,109.9,113.36,10.28,115.79,1.04,102.28,100.56,98.85,108.14,104.36,9.41,110.14,1.14,99.8
2,84.636,116.41,107.94,114.19,106.28,10.37,109.6,1.08,97.16,105.59,100.81,113.69,99.45,10.09,113.29,1.1,103.21
4,84.763,108.09,101.81,96.92,104.97,10.76,113.34,1.08,97.63,104.9,100.7,100.98,104.18,11.17,111.45,0.97,103.12
4,84.81,103.08,105.28,100.69,97.28,10.36,112.65,0.94,95.93,113.81,113.01,95.96,100.64,10.64,107.73,1.06,93.97
4,85.211,102.66,114.13,102.84,98.29,10.09,107.33,0.93,96.04,112.87,105.94,110.81,98.46,11.23,108.84,1.06,102.1
2,85.688,113.49,102.03,113.51,97.54,9.58,111.17,1.08,96.01,111.81,98.89,113.37,104.7,9.48,106.93,1.07,109.95
4,85.753,108.86,96.78,102.65,99.77,11.04,105.51,1.06,94.93,100.38,109.63,100.69,101.3,9.97,99.26,0.94,107.35
1,86.167,107.56,117.08,108.49,105.77,10.53,110.08,1.13,95.65,95.15,109.1,107.5,109.09,11.34,100.92,0.98,105.2
3,86.275,115.74,109.75,107.26,105.58,9.29,100.57,1.04,97.47,107.99,98.3,106.86,100.96,10.36,113.96,1.07,112.37
4,86.766,111.75,97.29,103.15,106.44,11.25,102.21,1.09,108.34,103.26,109.88,97.51,109.81,10.31,111.01,1.06,106.13
4,86.776,105.6,105.54,95.39,108.52,10.78,100.38,1.05,105.83,99.81,108.64,96.74,100.05,10.56,110.33,0.98,102.33
3,86.802,116.7,100.58,114.62,115.77,10.96,114.69,1.08,101.57,111.38,102.5,100.68,107.75,10.59,109.24,1.05,113.69
3,86.871,109.12,109.03,107.3,109.78,10.03,103.1,1.02,114.79,108.22,111.41,112.14,103.72,10.64,118.11,1.14,99.22
3,87.023,104.85,104.65,113.03,102.75,9.43,113.53,0.99,114.02,101.66,100.51,103.4,113.59,10.64,112.03,1.01,100.77
2,87.201,101.18,107.74,109.36,101.55,10.64,114.66,1.1,99.35,106.13,101.62,111.14,97.44,10.52,108.26,0.95,107.22
1,87.64,93.78,113.66,109.03,101.67,11.03,100.96,1.07,97.45,107.47,106.34,103.46,109.45,11.01,108.9,1.07,98.94
1,87.755,98.6,107.03,101.2,102.41,11.15,105.75,1.08,102.11,100.69,107.62,112.29,106.97,10.92,108.6,1.1,97.3
2,88.268,110.98,113.64,110.8,96.17,10.14,106.02,1.07,94.6,103.0,98.78,99.72,110.58,11.08,114.76,1.01,100.22
1,88.291,102.06,115.55,99.61,113.82,11.17,108.75,1.01,105.45,101.38,102.01,102.28,115.52,11.11,100.1,1.14,104.79
1,88.324,101.8,112.8,105.68,113.84,10.41,96.29,1.15,105.48,102.46,111.75,112.38,105.88,11.1,101.67,1.0,100.1
4,88.502,115.21,114.39,99.63,102.37,10.82,115.28,1.08,106.47,108.61,96.52,100.61,114.53,10.43,108.96,0.96,104.74
4,88.625,109.44,104.25,95.17,101.14,11.24,100.71,1.07,99.08,115.94,105.35,94.94,110.25,10.81,103.44,0.97,96.63
1,89.236,94.44,103.91,98.0,118.95,11.22,103.62,1.15,98.46,94.1,116.0,99.13,115.54,10.88,103.35,1.02,108.75
1,89.301,98.84,111.39,102.25,103.21,9.62,111.2,1.01,105.89,93.62,101.84,106.62,105.38,11.1,102.83,1.12,95.15
4,89.37,109.31,106.2,94.29,104.96,10.97,104.04,1.01,110.01,114.75,107.92,94.21,108.93,9.66,105.81,1.06,100.19
2,89.584,111.78,100.48,109.11,96.33,10.14,113.51,1.09,100.64,102.51,104.4,111.92,102.18,10.29,106.73,1.08,98.16
2,90.008,114.79,110.09,105.59,104.45,10.87,115.81,1.11,93.68,102.99,100.59,103.18,101.83,10.69,105.61,1.09,97.86
2,90.27,108.86,115.6,106.3,105.34,9.51,116.57,0.94,94.68,108.58,115.53,98.87,102.52,11.07,100.72,1.01,96.01
4,90.794,118.41,110.51,99.71,105.26,10.31,103.87,1.1,103.69,116.17,104.7,108.06,104.52,11.01,110.44,0.95,109.12
2,90.798,107.17,113.07,114.34,110.14,10.33,106.07,1.08,99.23,114.1,114.27,105.99,110.08,9.98,111.08,1.08,98.05
1,90.996,106.39,101.56,112.49,106.8,10.42,96.32,0.98,106.82,107.18,118.6,114.68,106.57,10.18,96.5,1.09,100.86
2,91.429,110.34,100.1,98.89,103.98,10.49,108.12,1.07,94.85,101.95,104.66,105.65,99.63,10.31,106.79,1.06,97.36
4,91.441,99.99,103.4,104.85,102.01,10.02,101.47,1.01,99.12,114.36,97.33,109.99,104.63,10.56,99.15,1.09,94.53
4,91.551,106.94,100.7,104.04,104.46,11.17,115.59,0.94,106.46,107.91,103.64,110.39,104.37,10.2,110.32,1.09,99.48
1,91.844,105.35,113.29,101.22,114.11,11.21,104.87,1.11,110.18,107.8,102.84,103.81,110.3,11.3,98.48,1.15,111.0
2,91.901,112.06,99.76,112.84,98.24,10.7,99.31,0.96,97.54,107.58,103.52,104.86,98.72,9.45,110.4,1.09,96.38
4,92.328,102.68,104.82,98.21,103.54,11.22,113.8,1.0,110.64,112.62,106.78,106.59,98.92,10.48,113.13,0.96,101.33
2,92.522,116.36,104.4,102.72,100.99,9.91,102.4,0.98,99.17,100.54,103.52,101.22,105.23,10.31,115.62,0.96,102.47
1,92.704,99.07,104.1,101.2,109.35,9.64,93.84,1.13,109.41,106.47,114.46,105.58,100.74,10.08,109.44,1.07,104.58
3,93.009,102.55,102.09,112.74,98.93,10.32,112.74,1.03,97.63,101.87,109.52,106.58,98.96,10.22,107.65,1.16,104.62
3,93.229,109.94,113.53,109.9,98.93,10.86,118.4,1.04,108.94,102.07,99.58,98.36,103.2,10.3,105.8,1.09,97.8
1,94.245,97.81,105.25,102.84,112.58,10.18,99.2,1.0,97.97,105.17,105.31,99.32,113.12,10.93,104.84,1.04,111.14
1,94.38,96.51,112.98,105.67,117.06,10.62,99.06,1.09,102.54,110.5,110.89,107.64,102.53,11.19,101.31,1.12,107.2
1,94.402,94.09,115.23,114.04,104.47,10.85,106.68,1.06,104.41,95.2,107.21,104.07,100.14,9.69,110.76,1.03,105.89
4,94.546,99.72,109.05,97.75,103.57,10.7,98.37,0.96,110.15,109.89,109.64,102.99,101.79,9.98,103.8,0.96,95.89
1,94.61,97.9,116.79,99.68,101.26,10.73,98.07,0.98,95.66,94.21,114.31,102.45,112.29,9.91,102.93,1.01,98.46
2,95.0,111.18,114.74,109.94,109.14,10.85,111.77,1.04,97.97,110.36,101.64,110.91,107.67,10.59,107.66,1.07,102.69
2,95.174,100.05,111.17,115.21,104.28,9.48,108.42,1.08,109.55,110.64,107.67,113.07,100.66,10.38,113.24,0.98,107.37
1,95.235,97.94,111.77,99.67,102.53,11.1,105.9,1.14,110.0,100.69,106.25,103.43,114.08,10.84,96.48,1.15,98.47
3,95.417,109.28,104.36,111.81,100.01,9.86,103.13,1.05,104.35,111.64,115.16,108.35,103.29,9.99,101.1,1.09,101.24
4,95.474,108.94,98.28,98.64,110.09,10.09,107.19,1.05,100.03,108.25,100.38,107.79,104.27,9.64,101.21,1.08,100.59
3,96.461,117.83,98.39,111.51,103.94,10.1,111.94,1.01,98.01,116.6,107.2,100.14,108.86,9.66,111.23,1.01,109.97
3,96.489,107.03,99.92,101.38,99.44,10.39,109.22,0.99,97.34,104.54,99.28,102.32,99.68,9.9,105.76,1.0,98.92
3,97.502,101.96,98.84,101.2,100.44,10.61,114.43,1.03,97.49,110.09,111.86,107.56,108.8,9.62,119.34,1.01,109.62
1,97.599,110.31,107.34,113.19,106.51,10.22,96.64,1.14,98.27,107.19,100.77,100.98,102.82,10.94,101.12,1.09,105.2
2,97.811,105.81,107.77,108.62,112.49,10.86,106.73,0.98,106.54,109.28,106.12,113.87,101.62,10.61,106.52,1.03,109.15
2,98.107,104.41,103.64,114.32,101.43,10.88,106.56,1.0,101.89,112.4,103.64,101.97,103.84,9.71,106.75,0.94,101.45
4,98.349,114.07,109.62,100.31,99.45,10.02,103.41,0.99,101.26,99.69,100.38,103.15,98.36,10.67,109.95,0.96,109.61
1,98.775,110.19,105.4,110.84,105.7,10.66,110.65,0.98,111.12,104.62,116.0,113.19,112.35,9.87,98.54,1.07,95.16
3,99.597,101.95,107.37,105.38,115.98,9.86,100.97,0.98,98.18,115.55,103.93,115.6,112.07,10.19,111.38,0.98,102.64
3,99.778,104.85,114.99,107.67,111.53,9.36,103.16,1.08,100.09,100.94,113.91,97.86,98.55,10.09,107.44,0.98,113.31
4,99.837,101.38,111.46,105.4,100.26,10.7,99.68,1.02,94.01,117.77,113.02,97.93,99.25,11.26,103.83,0.93,97.76
3,100.045,115.23,101.5,100.81,99.93,9.7,108.31,0.99,114.39,113.25,107.96,112.77,103.52,9.58,110.94,1.09,99.8
4,100.105,108.68,100.18,104.9,112.83,10.79,99.55,1.05,95.23,115.98,109.93,104.24,109.22,10.35,115.02,0.99,104.88
3,100.347,105.86,108.6,98.08,103.91,10.65,106.08,1.05,98.29,105.79,110.48,105.03,108.58,10.78,117.64,1.11,109.94
4,100.556,110.66,97.29,98.11,104.51,10.49,103.67,0.98,104.79,116.41,98.11,102.11,101.71,10.54,106.27,0.96,107.56
3,100.737,105.7,98.88,103.3,114.23,10.79,110.54,1.07,98.76,101.23,109.17,115.04,101.35,9.9,109.73,1.03,106.16
