task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,178.762,101.77,98.82,101.5,102.71,9.42,111.11,1.05,107.93,113.55,103.9,111.95,100.44,10.52,103.24,1.03,106.89
3,178.935,113.46,108.06,110.62,112.41,10.38,117.6,1.13,96.75,117.31,108.13,111.98,109.13,9.47,108.56,1.15,110.98
4,178.962,103.08,104.56,94.19,107.23,10.06,98.31,1.04,102.39,102.55,99.16,95.43,97.5,10.45,115.86,0.97,94.11
3,179.136,100.74,109.5,111.5,103.41,10.7,104.95,0.98,102.37,112.17,116.38,109.78,108.42,10.66,114.02,1.11,104.01
1,179.266,110.3,108.55,108.47,117.43,10.1,100.83,1.14,103.25,108.66,117.31,105.35,115.12,10.28,94.75,1.09,100.46
1,179.521,94.46,115.44,116.26,101.39,10.82,102.79,1.09,104.16,110.42,114.94,99.04,104.31,10.05,98.54,1.1,107.56
1,180.199,96.4,102.98,112.94,107.21,10.75,95.48,1.02,95.42,106.81,109.28,103.8,108.51,10.63,98.41,1.13,104.4
4,180.681,102.67,101.36,98.06,97.28,11.35,100.44,1.07,105.0,112.83,112.24,98.24,97.11,11.44,114.29,0.98,97.56
4,181.082,110.5,109.13,109.0,106.53,9.83,108.89,1.08,96.83,109.4,114.27,95.02,113.98,10.23,103.12,0.95,99.61
3,181.158,114.58,109.9,110.63,114.66,10.23,105.34,1.0,97.3,101.32,105.95,112.66,99.98,10.49,111.07,0.99,108.99
2,181.459,112.94,101.09,103.84,110.26,9.48,105.08,0.97,98.16,110.53,110.68,112.59,110.68,10.18,110.43,1.09,106.82
4,181.858,109.29,106.45,104.14,106.65,9.64,101.47,0.98,102.62,101.36,114.44,107.73,104.26,10.67,105.8,0.94,106.64
1,181.886,103.1,102.97,106.15,114.19,10.85,109.3,1.05,109.06,98.27,107.91,115.92,114.44,10.92,110.07,1.06,111.39
2,181.949,103.1,101.28,103.73,112.57,10.82,107.38,1.02,98.91,105.79,100.59,114.34,96.17,9.97,102.26,0.99,94.01
3,182.387,104.63,104.08,110.55,111.53,9.95,103.25,1.14,99.52,104.78,114.12,102.48,100.52,10.59,114.69,1.05,111.39
4,183.265,100.29,101.84,101.53,97.68,9.73,115.98,1.04,96.72,101.2,97.98,99.7,110.26,11.28,110.56,0.98,102.3
4,183.315,108.32,105.94,99.15,112.87,11.04,100.52,1.07,104.76,112.54,110.35,103.59,97.88,9.71,112.48,1.08,103.31
2,183.41,116.13,99.76,104.82,108.04,9.52,100.53,1.08,110.15,113.18,109.02,99.41,105.36,10.6,106.8,1.11,103.9
2,183.672,111.31,102.88,110.8,105.15,10.46,116.31,1.09,109.56,99.99,103.55,100.17,103.75,9.62,106.2,1.1,94.53
1,183.83,94.49,107.34,108.54,115.15,10.19,104.1,0.99,103.08,103.34,115.5,102.8,102.72,10.09,99.47,1.12,106.96
2,183.92,98.98,116.76,99.18,103.31,10.36,116.8,1.07,104.24,100.4,106.93,111.04,110.07,10.9,104.05,0.99,100.8
3,184.028,105.19,103.21,109.18,105.7,10.51,108.38,1.02,97.74,107.85,109.9,113.08,113.91,10.09,105.56,1.01,108.99
2,184.262,113.85,100.18,104.98,96.22,9.74,115.16,1.1,108.29,114.3,104.24,98.68,99.08,9.79,103.73,0.94,101.45
1,184.727,101.37,101.13,99.32,103.31,10.85,107.46,1.04,102.62,106.8,113.2,110.06,110.75,10.69,96.7,1.12,101.87
3,185.091,115.79,102.35,103.13,99.58,10.38,114.19,1.1,96.69,111.86,109.38,109.99,108.86,9.82,101.15,1.05,105.83
4,185.51,111.47,108.46,107.78,112.49,9.83,111.15,1.06,107.26,100.88,106.42,99.23,104.17,10.59,110.38,0.98,94.88
1,185.756,110.12,112.34,112.07,109.71,9.94,96.72,0.97,98.22,102.51,113.95,110.86,109.09,10.51,99.11,1.15,103.89
4,186.052,112.8,99.14,99.65,112.24,11.2,104.73,0.95,110.56,108.25,98.02,106.45,98.52,11.3,101.22,1.01,99.29
2,186.39,112.62,111.75,101.8,109.16,10.56,103.73,1.05,98.14,111.26,106.16,109.26,96.7,9.66,109.54,1.07,107.01
2,186.518,107.14,101.29,112.58,109.65,10.39,106.98,0.97,98.65,103.75,99.24,114.58,110.35,10.66,105.37,0.97,101.04
3,186.623,111.24,112.91,101.2,112.39,10.45,111.67,1.05,110.53,105.72,106.96,109.72,103.83,9.97,108.53,0.98,98.28
4,186.789,117.87,100.8,98.9,108.28,10.7,111.86,1.05,109.99,100.09,105.94,97.11,111.7,11.21,110.41,1.0,104.89
3,186.828,109.95,113.85,103.13,110.85,9.37,106.13,1.12,99.73,112.79,115.85,104.23,111.51,9.43,105.76,1.07,108.27
3,187.082,112.44,109.83,106.56,101.63,10.78,107.28,1.02,106.06,106.73,114.5,112.04,98.06,9.98,118.15,1.08,111.29
4,187.124,109.13,104.69,110.67,107.5,10.53,104.73,0.95,95.78,117.52,101.88,100.45,104.72,11.21,107.31,0.99,105.48
2,187.251,113.84,103.43,112.46,110.35,10.67,102.2,1.07,109.22,99.51,104.25,110.07,100.66,10.57,111.26,1.04,94.14
4,187.422,106.18,102.49,93.93,100.9,10.24,106.6,0.98,100.21,109.44,96.52,96.97,108.62,10.21,109.94,0.95,99.95
2,187.84,99.64,100.95,106.78,104.32,10.87,109.63,1.03,106.48,105.83,109.13,101.42,101.1,10.81,101.41,0.98,105.26
2,187.944,101.32,99.98,104.65,107.7,10.66,115.47,1.01,108.87,101.77,101.17,103.13,99.87,10.8,112.49,0.96,93.87
3,187.946,110.04,108.98,101.64,107.15,9.57,110.76,0.99,99.18,100.62,113.8,104.8,98.41,10.52,105.96,1.05,97.96
1,188.001,107.47,118.59,105.99,104.67,10.0,97.04,1.08,110.58,110.53,102.81,99.65,113.96,11.33,109.96,1.02,102.68
2,188.516,109.44,113.08,100.62,98.19,9.67,99.54,1.0,107.59,113.18,102.84,114.43,98.44,11.03,110.22,0.99,105.33
2,188.55,108.35,105.82,108.33,97.2,9.86,117.23,1.09,104.98,116.47,101.38,105.81,100.66,10.4,106.6,1.03,96.27
2,188.597,112.92,106.99,98.72,102.19,9.41,110.49,0.95,107.43,110.12,98.87,115.28,112.57,9.51,115.53,1.07,107.63
1,188.649,109.16,106.32,104.55,117.18,10.71,97.83,1.06,99.24,108.79,113.39,101.01,102.46,10.28,101.02,1.0,95.23
1,188.725,95.86,107.09,107.33,106.22,9.64,100.07,1.15,101.08,102.8,105.4,101.52,100.59,10.46,108.01,1.05,101.32
3,189.182,101.51,106.03,112.53,105.41,10.25,114.47,1.02,103.14,103.67,106.55,100.95,103.96,10.09,112.17,0.98,104.74
1,189.257,106.43,103.45,108.86,116.8,10.11,97.76,1.08,107.0,102.8,117.85,98.87,109.86,9.9,110.97,1.1,112.05
2,189.275,107.18,103.98,99.34,111.45,9.84,116.5,1.11,100.98,110.66,114.84,115.3,105.37,10.56,116.4,0.94,104.08
4,189.402,102.74,103.09,99.81,111.62,10.71,110.31,1.08,97.99,115.01,105.22,99.2,114.47,10.99,108.84,1.03,98.05
3,190.014,115.67,108.11,114.72,109.67,9.72,106.25,1.02,111.34,116.43,106.34,101.71,100.02,10.1,110.76,1.04,107.61
3,190.016,115.41,113.04,106.86,110.52,10.14,115.86,1.08,97.58,116.32,102.49,102.6,109.31,9.59,107.34,1.04,110.26
4,190.113,103.32,101.2,103.54,97.8,10.98,105.1,0.95,105.11,110.28,99.96,106.11,110.53,11.1,114.46,1.0,108.34
4,190.326,110.21,102.14,108.02,111.98,10.59,109.01,0.97,110.09,103.88,99.73,100.8,106.2,9.89,110.13,0.98,99.88
2,190.406,111.76,106.23,100.48,109.16,10.95,112.91,0.95,104.86,109.71,103.72,105.81,97.23,9.51,115.37,1.02,105.64
4,190.498,102.46,114.58,108.55,101.79,11.43,105.6,1.1,100.23,113.52,106.99,96.0,108.28,11.24,103.83,0.96,93.79
4,190.539,110.33,113.39,105.02,102.45,10.75,112.23,0.99,95.6,103.55,106.0,109.28,114.46,10.41,106.18,0.95,110.7
3,190.712,110.34,103.96,106.19,103.96,9.72,106.08,1.12,106.18,118.77,107.38,98.54,102.48,10.74,101.06,1.01,101.85
4,190.775,110.0,110.01,104.0,102.57,10.84,116.31,1.05,109.35,106.98,110.48,107.7,105.26,10.35,101.41,0.94,101.88
1,191.015,110.93,105.36,101.84,116.04,9.65,103.19,1.03,99.29,98.21,112.83,104.52,100.74,9.55,95.99,1.09,97.86
2,191.429,100.97,115.34,114.46,109.67,9.59,111.33,1.05,96.88,101.51,112.05,101.34,96.86,10.4,116.32,1.09,105.19
1,191.927,102.06,100.3,100.02,118.85,10.6,107.06,1.06,100.93,97.92,112.6,109.94,109.35,10.91,110.12,1.08,105.11
2,192.48,113.95,111.96,101.91,112.74,10.67,103.45,1.03,101.45,101.04,115.9,108.71,108.86,9.66,105.45,1.08,100.93
3,193.095,118.15,98.3,108.14,111.7,10.02,112.48,1.1,113.44,112.23,110.62,101.65,100.95,10.4,107.06,1.06,114.74
4,193.132,108.39,106.08,107.47,108.34,10.93,98.29,0.99,106.66,101.42,110.21,100.8,114.8,10.94,102.17,0.99,98.7
4,193.134,108.45,102.79,109.78,106.55,9.97,107.04,0.95,97.54,104.9,111.84,104.66,113.42,9.83,111.44,0.99,109.17
1,193.294,109.91,112.44,114.49,101.48,9.98,94.78,1.06,95.39,100.5,102.7,111.56,106.53,10.01,94.37,1.05,102.25
2,193.711,109.54,100.86,113.86,96.86,9.62,98.89,1.03,107.01,117.2,114.44,101.97,105.63,9.96,99.78,0.95,104.6
1,193.997,105.76,111.03,100.32,116.39,10.11,110.58,1.04,102.57,98.77,103.91,112.72,100.38,10.73,98.2,0.99,111.68
2,193.999,115.35,104.06,111.91,95.45,9.78,110.22,1.08,111.04,115.4,116.35,112.35,101.6,10.14,109.51,1.01,97.82
1,194.023,95.58,104.62,97.95,101.28,9.55,110.56,1.1,111.75,106.81,112.71,105.77,103.88,9.68,102.36,1.1,110.9
4,194.231,102.07,106.65,103.02,110.45,10.92,111.08,0.95,98.57,103.56,99.6,97.1,104.7,11.13,109.6,1.05,98.06
1,194.405,110.09,107.62,112.11,107.66,11.32,110.28,1.08,99.84,104.96,106.44,113.68,117.54,10.04,110.81,1.03,108.36
2,195.374,112.98,111.07,106.21,110.26,10.27,103.69,1.08,104.1,108.53,102.67,112.6,111.97,10.07,114.02,1.02,102.51
3,195.51,109.57,114.11,105.37,99.53,10.04,106.58,1.09,113.17,109.83,113.38,112.06,106.06,10.28,112.98,1.04,106.1
3,195.731,113.42,114.99,113.08,112.86,10.24,103.34,1.06,112.21,110.2,108.18,104.9,106.08,10.5,108.32,0.99,108.49
3,196.735,100.94,107.22,102.94,103.72,9.5,112.58,1.0,110.48,107.17,110.45,114.94,101.42,10.03,106.25,0.99,109.28
1,196.895,110.53,104.39,109.03,102.52,10.54,106.52,1.14,96.47,105.67,115.94,108.56,107.87,11.3,106.32,1.08,98.89
2,196.954,108.64,113.09,112.76,108.33,10.27,108.11,1.07,104.6,107.87,98.59,111.95,104.49,10.98,114.74,1.12,95.82
2,197.746,103.26,106.43,114.46,105.52,10.15,107.08,0.99,95.66,101.4,101.98,108.5,95.55,9.66,116.71,0.98,99.98
3,197.856,107.61,98.86,98.29,107.56,9.51,116.84,1.14,96.72,100.91,110.23,106.04,101.62,10.84,114.98,1.02,110.27
2,198.029,114.36,115.66,107.18,98.61,9.72,114.83,1.08,108.07,104.76,113.09,112.76,110.84,10.88,108.19,1.02,102.95
1,198.101,101.38,101.63,105.75,117.65,11.3,100.92,0.99,106.33,98.48,100.15,100.66,114.08,10.3,102.04,1.1,101.7
3,198.338,103.13,99.0,104.62,97.95,10.18,103.32,1.08,102.82,107.42,108.56,103.65,116.17,9.88,108.64,1.11,100.97
1,198.442,106.59,117.35,99.21,103.71,9.9,102.83,0.99,108.33,104.66,104.93,100.48,112.92,10.75,105.0,1.06,104.86
2,198.905,117.52,114.27,112.58,103.43,9.52,117.16,1.03,97.86,115.35,102.9,112.55,112.73,10.24,109.2,0.94,109.5
4,198.942,113.3,99.74,98.25,114.61,10.02,111.52,0.94,104.24,109.82,100.01,103.21,110.36,11.35,114.59,1.07,100.98
1,199.288,94.19,101.41,107.34,104.35,10.71,105.23,1.0,95.64,109.52,110.34,99.38,107.19,10.32,97.02,1.13,97.76
2,199.67,107.52,114.74,101.34,104.39,9.47,104.48,1.07,103.73,111.31,105.89,100.17,106.22,9.8,100.11,1.02,107.37
4,199.917,101.25,104.11,96.91,109.34,11.13,101.34,1.04,98.47,112.19,113.18,108.78,100.87,10.74,115.76,0.98,105.31
3,200.093,116.48,100.4,107.57,108.78,10.32,117.36,1.14,103.99,107.58,109.76,103.33,115.28,10.16,110.94,1.12,100.35
3,200.149,110.43,115.33,104.9,103.56,10.21,113.02,1.02,104.59,105.92,114.67,102.68,110.5,10.36,113.8,1.11,107.52
2,200.324,103.21,105.65,108.19,110.13,10.27,101.3,1.03,94.7,111.76,102.02,115.04,108.08,10.88,106.17,1.01,94.29
1,200.407,104.29,117.25,106.67,111.14,10.39,95.95,1.11,104.92,98.53,113.26,107.33,100.94,10.86,94.84,1.03,111.68
1,200.445,108.19,114.89,103.56,116.6,10.29,101.15,1.08,96.62,103.54,102.81,99.47,117.04,11.26,102.73,1.12,100.5
1,200.489,108.41,108.85,101.56,114.47,9.71,101.87,1.02,96.71,106.59,111.58,110.21,113.94,10.91,104.61,1.04,107.15
2,200.564,104.49,115.28,103.46,100.46,11.04,114.07,0.94,93.68,102.65,106.96,110.33,103.71,9.48,114.83,1.02,100.93
4,200.925,103.29,108.06,101.9,106.51,10.93,107.04,1.05,107.05,113.84,100.47,110.1,99.25,11.35,112.38,1.03,94.99
2,200.934,105.88,112.52,100.3,107.46,10.61,116.81,1.08,101.3,110.24,99.06,105.45,103.4,9.5,106.52,1.12,94.32
1,201.552,110.3,114.67,113.72,100.14,10.72,106.87,1.03,105.21,108.68,115.96,109.84,106.99,10.33,94.49,1.07,98.7
1,202.364,106.47,105.4,114.88,110.36,9.74,98.17,1.04,101.59,100.8,103.8,112.49,103.53,10.73,105.23,1.05,98.47
2,202.564,108.76,112.09,107.6,106.16,10.87,114.1,1.06,94.32,113.0,106.56,111.66,102.03,10.63,116.4,1.12,96.0
2,202.643,116.94,113.34,104.05,105.97,9.41,114.71,1.01,94.46,99.51,113.91,107.94,103.99,9.75,113.24,0.97,109.55
2,202.778,116.89,114.15,101.48,102.69,10.21,106.25,1.02,108.75,100.3,111.62,104.33,107.52,11.0,117.13,0.98,103.08
4,202.881,117.61,113.43,109.79,106.83,10.1,112.5,1.06,109.76,104.02,100.24,102.11,98.66,10.17,100.38,1.01,100.03
1,202.941,104.48,113.85,104.56,100.75,10.33,108.83,1.03,113.08,98.55,106.22,100.47,118.95,11.1,97.8,1.05,108.19
1,202.953,104.1,109.75,103.44,104.2,11.26,105.01,1.11,111.69,108.72,108.65,111.75,118.15,10.68,100.93,1.13,103.88
4,203.05,107.2,104.9,102.01,97.32,10.49,106.1,1.04,101.86,106.34,107.65,106.0,112.42,10.4,102.07,1.08,110.38
2,203.49,112.37,105.27,111.68,98.58,9.99,115.94,1.08,106.61,108.21,101.38,112.09,111.25,9.96,106.15,0.99,107.93
2,203.733,104.75,116.17,98.71,103.71,10.56,108.59,1.06,101.42,107.87,103.1,112.35,98.62,9.87,102.66,0.99,107.97
3,204.029,110.74,102.3,107.33,113.14,9.32,105.76,1.11,103.97,102.95,98.32,113.66,110.99,9.6,114.03,1.02,105.47
3,205.013,101.9,111.18,115.24,107.56,9.41,111.86,1.08,101.56,111.31,99.07,114.86,115.68,9.49,104.7,1.07,106.75
2,205.359,115.54,105.02,112.09,97.1,10.4,116.29,1.0,105.85,114.2,98.92,107.49,105.58,10.87,111.07,1.1,103.34
3,205.875,111.11,113.16,103.5,98.84,10.86,104.47,1.04,104.08,108.11,110.1,98.2,104.72,9.64,113.07,1.01,112.24
2,206.359,99.51,116.43,106.16,106.38,9.45,104.17,1.09,104.96,103.04,114.76,112.11,113.16,10.91,101.98,0.95,105.04
2,206.652,112.09,103.99,101.77,95.37,10.31,108.48,1.07,95.11,113.06,106.93,103.78,105.14,10.21,102.3,1.07,102.26
3,207.027,101.63,114.0,111.11,104.76,10.1,110.28,0.99,110.39,112.24,101.93,99.33,102.39,9.29,103.09,1.08,111.75
2,207.465,111.49,99.83,115.04,108.66,10.15,110.48,1.11,110.57,114.06,108.1,104.28,110.82,10.41,108.59,1.07,106.22
2,207.557,106.94,104.35,110.37,98.78,9.81,107.87,0.98,96.88,106.2,109.07,103.37,99.85,10.37,109.56,1.11,95.18
4,207.847,102.3,110.4,100.31,97.35,10.44,101.49,1.03,104.76,114.15,104.13,109.99,114.43,10.34,99.62,1.08,104.43
2,207.955,112.16,100.69,98.25,113.08,9.55,109.96,1.08,95.53,110.02,112.2,110.4,108.39,9.74,108.19,1.02,107.92
2,208.155,99.19,98.8,116.01,104.66,9.38,104.71,0.98,102.74,109.18,101.31,109.71,98.17,10.88,103.47,1.04,104.18
3,208.287,110.05,100.22,108.66,108.14,10.78,106.67,1.08,111.82,116.53,101.54,105.27,116.26,10.88,114.47,1.0,107.89
1,208.553,97.18,105.01,106.34,102.72,10.34,105.59,0.97,108.68,109.09,107.43,114.4,115.52,9.57,102.16,1.1,101.59
4,208.574,100.73,110.06,104.02,103.44,10.45,98.46,0.99,105.37,108.07,99.7,99.65,98.5,9.74,112.1,1.01,103.12
1,208.71,102.03,112.98,108.99,116.99,10.31,101.95,0.99,95.28,102.27,110.72,107.73,112.34,10.98,105.23,0.99,98.78
1,208.837,96.1,107.34,115.61,114.08,10.85,94.54,1.14,109.96,105.06,113.66,106.76,107.29,10.4,96.69,1.04,105.89
2,209.179,103.98,101.96,103.81,104.08,11.12,115.94,0.98,105.65,101.04,110.09,100.6,95.55,10.64,110.3,1.08,97.26
4,209.283,118.44,97.99,106.59,105.81,10.23,110.76,0.95,102.43,113.42,111.23,101.91,102.87,10.82,116.02,0.96,110.96
1,209.668,97.83,111.26,100.76,104.0,11.13,105.24,1.1,107.72,98.23,115.46,116.11,103.2,10.82,95.06,1.02,105.64
1,210.321,94.8,115.24,111.5,105.25,10.73,101.32,1.06,95.77,106.53,114.74,109.0,100.84,11.29,100.61,1.14,98.7
3,210.417,109.42,115.39,114.28,101.87,9.29,117.87,1.16,104.36,111.96,115.47,101.2,112.25,9.52,110.54,1.01,104.98
3,210.884,110.02,105.1,98.58,105.07,9.82,113.19,1.05,107.36,105.22,113.48,98.22,101.05,10.53,101.3,1.11,97.63
2,211.043,111.51,114.76,98.87,110.96,10.33,106.64,1.0,108.56,114.2,106.22,101.04,98.64,9.83,107.84,1.12,99.85
4,211.251,114.15,107.21,98.37,109.17,9.8,106.94,1.05,104.78,117.77,110.41,104.12,99.25,9.72,116.53,1.05,94.88
4,212.029,118.01,103.59,109.72,106.9,10.02,115.52,0.97,109.27,104.98,103.62,104.0,100.92,10.59,103.82,1.01,95.13
2,212.149,116.8,108.23,100.18,98.28,9.48,109.54,0.97,103.68,104.29,106.29,104.82,112.9,10.66,104.88,0.98,105.85
3,212.192,118.89,99.99,114.72,114.48,9.54,118.61,1.13,97.79,112.49,113.49,112.35,106.36,10.02,107.7,1.12,114.22
2,212.328,111.31,115.12,103.4,99.25,10.75,108.52,0.96,101.36,113.15,103.34,100.21,97.56,9.51,113.89,1.04,105.91
4,213.187,117.4,101.84,108.97,103.27,11.02,108.96,1.03,108.54,104.36,110.37,106.59,101.46,11.07,108.17,0.97,95.2
3,213.399,116.59,111.79,114.07,102.99,10.81,110.6,1.05,97.92,111.75,109.5,109.58,109.41,9.88,116.81,0.99,105.28
4,214.03,103.03,97.76,97.02,98.75,10.03,98.91,1.0,98.79,112.08,100.05,97.86,97.66,11.4,101.54,1.05,98.28
1,214.421,102.11,114.67,98.72,116.07,10.51,100.59,1.08,110.52,107.42,115.33,111.34,104.27,10.67,96.02,1.08,97.72
2,214.476,114.97,99.32,100.49,111.27,9.65,104.22,1.07,107.31,109.85,115.29,111.39,106.18,9.71,100.56,1.02,102.92
2,214.648,99.57,116.46,99.89,112.15,11.05,103.83,1.0,94.26,99.84,101.45,105.66,104.35,10.84,111.83,1.09,95.2
4,215.065,114.16,108.72,97.72,109.81,10.08,115.94,1.04,109.31,107.59,112.07,108.94,112.48,10.93,103.36,0.96,105.55
3,215.125,102.2,110.45,107.27,105.46,10.78,118.27,1.08,113.63,110.47,111.18,114.31,112.08,10.22,107.76,1.1,109.28
1,215.456,98.71,107.46,107.06,106.35,9.94,108.83,1.02,103.86,107.52,102.89,100.57,118.51,10.15,97.76,0.98,104.63
2,215.628,109.62,100.34,107.6,108.83,9.81,102.03,1.03,109.11,103.96,101.72,112.49,98.04,9.53,100.42,0.98,108.24
3,215.668,110.5,109.74,99.14,103.32,10.44,116.58,1.12,101.38,109.77,106.44,112.35,114.72,9.86,114.48,1.09,113.48
1,216.195,109.77,106.18,98.16,117.96,11.21,98.97,1.05,107.21,104.98,112.23,106.68,105.73,11.27,93.58,0.99,101.56
3,216.225,101.43,107.32,110.22,111.62,10.34,101.52,1.08,104.54,100.6,101.18,109.98,98.49,10.74,106.46,1.02,110.17
3,216.269,114.7,105.68,111.4,100.36,9.25,113.25,1.1,99.7,118.05,111.6,102.63,111.55,10.28,115.6,0.99,107.68
1,216.514,104.2,109.38,116.17,106.39,10.49,107.59,1.13,96.68,105.52,101.09,105.16,115.53,10.04,102.05,1.08,100.6
4,216.688,115.56,108.8,96.7,111.15,10.7,115.87,1.04,108.19,99.9,100.13,109.76,97.56,10.55,112.62,0.99,101.41
2,216.825,106.58,102.41,114.48,101.62,10.54,114.16,1.12,105.31,99.84,107.27,115.42,107.12,9.8,104.04,1.05,100.79
3,217.126,105.59,100.64,110.9,108.36,10.85,111.9,1.08,97.74,100.49,108.11,109.42,97.95,10.36,102.26,1.04,100.13
2,217.334,107.96,106.9,105.42,100.55,10.95,110.91,1.05,98.48,111.49,111.4,112.9,108.33,10.56,115.99,1.0,105.55
2,217.399,107.14,116.43,114.59,103.15,9.72,100.1,1.11,98.73,114.3,113.08,114.6,99.3,9.96,115.87,1.04,107.98
3,217.817,107.18,99.54,97.94,113.12,9.81,108.01,1.11,112.56,108.94,102.97,112.6,112.91,9.79,111.7,0.99,112.31
4,217.857,104.63,106.27,94.64,111.01,11.12,105.04,0.98,96.8,109.02,103.62,98.12,103.77,10.68,112.66,0.97,103.43
3,218.595,103.18,111.11,103.42,101.35,9.42,108.66,0.99,100.35,115.23,101.5,99.44,97.98,10.77,117.19,1.14,111.13
4,218.765,109.25,109.48,106.15,105.81,10.33,106.01,1.05,97.75,116.62,101.57,99.43,111.98,9.64,101.34,1.04,95.23
1,219.713,106.9,104.96,108.12,115.72,9.69,100.6,1.13,108.98,99.92,109.83,111.7,107.51,10.57,94.84,1.12,104.33
3,219.97,104.17,102.09,115.52,110.64,10.27,117.64,1.15,108.96,101.96,111.11,106.52,99.8,9.96,101.49,1.12,107.63
2,220.424,98.88,101.7,98.09,109.45,10.93,116.44,1.07,104.06,112.05,114.16,101.67,98.4,11.01,114.87,1.05,93.72
2,220.494,117.51,100.18,112.75,110.31,9.56,101.98,1.08,95.43,108.83,116.43,112.76,108.22,10.06,116.18,1.03,100.19
4,220.866,114.24,106.85,107.56,104.53,10.31,109.91,1.0,93.66,113.39,97.99,98.47,101.29,9.89,109.7,0.97,101.34
1,221.62,106.61,100.82,114.53,105.19,11.22,98.26,1.08,111.0,110.53,112.21,111.32,104.36,10.2,97.06,1.05,96.62
2,222.017,103.17,104.72,114.19,105.49,9.87,115.33,1.1,110.07,107.55,107.94,102.47,105.88,10.28,110.2,1.08,98.32
3,222.083,107.15,100.25,111.57,113.03,10.92,118.2,1.13,100.88,103.04,110.47,101.64,109.97,9.86,104.17,1.14,111.44
1,222.296,105.52,117.2,116.28,107.28,10.02,102.04,1.08,95.28,94.1,114.45,104.91,100.54,9.62,104.96,1.14,95.85
2,222.583,108.04,115.57,105.87,102.23,9.57,116.32,0.98,99.54,105.77,102.94,111.92,105.16,9.91,109.35,1.06,100.91
4,223.026,114.44,99.03,106.79,97.27,10.78,112.31,1.03,93.65,113.68,107.14,99.66,104.14,10.43,106.14,1.1,98.14
3,223.709,112.61,115.16,100.33,99.27,9.7,100.4,0.98,110.28,113.32,111.64,101.32,115.66,10.63,108.89,1.0,107.57
1,223.925,101.9,102.59,110.67,105.25,9.72,94.64,1.08,107.2,95.11,105.47,114.4,104.24,10.09,93.82,1.05,105.9
2,224.126,107.91,111.34,115.3,112.64,10.36,110.86,0.99,95.2,116.8,115.86,114.44,104.22,10.26,101.62,1.08,97.09
1,224.317,96.27,110.02,114.57,107.22,10.75,103.92,0.98,104.02,103.53,103.02,109.62,104.7,10.26,109.18,1.14,99.24
1,224.32,106.65,109.0,98.0,118.59,10.79,103.03,1.05,105.21,103.23,104.66,100.56,117.76,10.58,106.42,1.13,111.04
4,224.549,113.86,111.21,104.95,104.26,10.13,104.77,0.92,97.56,99.82,111.74,98.46,110.58,9.77,105.21,1.03,98.69
3,224.757,100.67,110.12,109.89,109.41,10.51,100.9,1.16,97.07,106.24,103.96,108.7,109.21,9.86,110.28,1.01,98.91
4,224.935,102.87,110.31,102.91,109.08,11.06,114.73,1.01,94.44,118.06,108.96,106.71,107.88,11.22,114.99,0.95,104.4
2,225.118,114.5,106.1,99.88,95.45,11.08,104.62,1.04,95.72,108.57,102.76,114.88,108.9,10.1,116.18,1.02,100.79
3,225.389,118.06,114.47,105.18,99.44,10.43,117.55,1.11,104.38,109.76,104.81,99.1,112.98,9.37,116.54,1.1,110.03
2,225.544,112.37,108.81,101.69,111.58,9.53,99.48,1.01,96.09,108.27,115.8,113.25,110.88,9.99,100.56,1.04,94.62
4,226.166,114.04,102.28,100.8,110.48,10.99,110.76,1.1,96.2,101.22,112.33,100.61,96.92,10.76,112.64,1.09,95.18
1,226.219,106.96,117.45,113.9,106.37,10.58,102.35,1.08,107.57,110.24,112.1,106.15,100.72,9.72,101.14,1.08,99.22
3,226.833,111.64,109.2,106.5,105.69,9.55,100.59,1.0,110.42,101.46,101.51,111.5,97.98,10.28,104.26,1.05,107.74
1,226.883,104.98,112.56,110.02,115.69,10.98,109.12,1.03,112.49,95.2,113.05,116.07,114.16,11.23,105.64,1.08,102.41
1,227.495,97.87,112.71,110.23,110.88,10.67,95.07,1.08,111.0,105.35,101.79,106.63,101.08,9.78,95.21,0.98,105.27
1,227.532,102.04,113.12,102.59,100.83,10.34,109.24,1.06,96.68,94.32,117.77,108.99,101.87,9.7,109.6,1.11,98.9
2,227.846,115.35,103.95,105.86,112.34,10.17,106.4,1.0,104.04,111.43,107.84,110.4,95.78,9.59,101.5,1.1,108.11
1,228.051,105.5,101.84,99.87,101.71,11.32,102.04,1.14,98.72,94.61,106.44,111.16,111.45,10.72,102.79,1.1,104.82
1,228.126,102.14,100.15,114.28,101.3,9.72,100.72,1.06,103.41,109.57,100.34,106.54,114.52,10.1,101.41,1.12,101.67
3,228.283,113.66,98.79,97.48,99.12,10.13,108.06,0.98,98.89,103.42,103.47,99.16,105.9,10.52,114.22,1.08,107.04
2,228.382,106.47,113.44,110.04,112.92,10.95,111.67,1.04,99.47,116.17,100.14,109.71,108.75,10.3,115.77,1.09,97.88
1,228.791,96.99,111.83,103.09,100.35,11.23,111.15,1.09,109.69,109.6,101.84,115.51,103.31,10.92,95.54,1.02,111.5
2,229.128,116.01,111.14,111.04,102.77,10.45,106.15,1.07,108.17,101.99,113.73,98.18,100.19,9.82,103.97,0.95,111.02
