task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,109.13,112.19,101.45,99.92,10.52,112.28,0.96,107.32,117.02,99.5,97.7,105.75,10.2,113.18,1.04,97.65
3,52.732,100.39,109.48,107.4,100.55,10.64,108.64,1.14,110.09,111.4,105.58,105.38,98.06,9.37,108.43,1.04,97.37
3,53.304,104.95,113.38,112.74,115.07,9.89,113.22,1.01,108.96,106.59,101.5,99.28,112.26,10.28,112.92,1.15,102.96
2,53.438,117.1,108.02,114.31,112.13,10.2,101.9,0.96,110.65,112.74,98.59,111.67,103.89,9.67,114.36,1.09,105.2
1,53.51,100.8,104.66,107.64,106.11,11.13,103.25,1.12,112.14,108.62,100.72,105.33,110.56,9.59,108.2,1.04,108.94
3,53.99,102.2,101.36,111.02,113.79,9.8,118.56,1.1,103.99,100.61,107.35,112.16,112.82,10.61,102.22,1.03,98.89
4,54.104,111.59,98.55,105.4,106.31,10.19,107.0,0.96,110.94,107.15,109.63,100.69,105.68,9.97,100.45,1.06,108.34
1,54.152,93.88,109.6,109.85,104.01,10.87,107.8,1.09,101.3,97.86,102.65,102.0,104.14,9.68,104.1,1.0,96.98
4,54.225,107.77,97.41,110.04,105.49,10.71,104.8,0.99,109.17,112.04,99.74,105.89,109.64,10.59,104.56,0.99,96.98
2,54.692,106.09,115.34,109.86,109.25,10.71,114.61,1.01,109.95,102.18,103.51,115.2,112.39,10.04,108.26,1.0,100.92
2,54.696,105.65,115.77,115.51,106.76,9.69,113.48,1.01,101.32,103.31,106.89,110.3,112.53,9.85,102.6,1.04,107.4
3,55.767,109.96,111.06,114.81,101.23,10.03,104.95,1.0,109.94,101.52,103.82,103.82,108.22,10.86,115.57,0.98,110.17
4,55.865,112.33,108.53,104.99,101.28,9.8,98.3,0.95,94.57,101.21,99.33,98.46,102.01,11.22,99.26,1.07,103.87
3,56.188,116.23,102.31,109.46,99.93,10.87,101.19,1.08,98.95,100.91,98.43,102.75,101.68,9.42,114.35,1.0,107.53
4,56.666,111.46,107.81,100.9,102.64,9.89,108.12,1.05,108.16,109.05,111.46,108.79,110.99,10.24,105.54,0.93,103.5
4,56.807,117.19,110.72,108.63,97.94,11.22,105.79,1.05,104.98,110.4,106.54,105.45,114.48,10.93,101.79,1.06,101.16
1,56.858,96.27,105.39,104.96,118.15,9.67,102.36,1.11,109.17,108.91,117.5,109.21,110.85,10.24,111.05,1.02,95.1
3,57.03,106.53,110.23,111.4,113.34,9.33,100.97,1.03,107.58,107.15,112.18,101.5,109.62,9.83,117.64,1.14,108.06
4,57.071,113.53,105.94,109.09,100.51,10.03,107.24,1.01,98.14,112.84,110.39,108.39,98.58,9.92,98.13,1.05,99.08
3,57.341,113.63,102.99,111.89,114.44,9.97,108.92,1.16,111.26,111.38,99.07,104.45,109.31,9.68,103.97,1.06,112.31
2,57.749,99.22,110.68,113.63,96.54,9.72,106.47,1.09,110.48,104.56,104.83,110.2,110.12,9.57,104.29,0.98,98.73
3,57.927,115.23,113.18,114.19,113.36,9.31,111.62,0.98,112.72,101.91,99.24,102.63,100.01,10.48,111.59,1.14,112.5
3,57.996,110.27,106.89,105.48,109.17,10.47,108.19,0.98,106.19,103.28,114.85,102.51,106.8,10.17,104.48,1.09,100.7
1,58.06,94.49,113.32,105.11,107.01,9.81,106.23,1.05,101.02,104.96,103.5,105.62,117.59,10.26,93.81,1.07,99.96
3,58.083,101.91,115.2,101.66,101.05,10.42,110.53,1.12,100.73,103.78,111.4,108.1,103.75,10.37,108.35,1.0,108.28
1,58.485,107.89,117.04,112.94,102.73,10.91,94.78,1.13,112.58,94.02,111.62,116.38,108.04,10.78,108.84,1.13,100.45
1,58.527,96.38,108.16,105.55,115.45,10.33,95.9,1.14,96.42,98.02,110.17,100.35,118.95,10.47,105.23,1.14,96.68
2,58.59,101.95,105.2,105.3,108.13,10.18,99.5,0.96,105.94,114.35,104.96,111.91,110.06,10.75,102.24,1.03,105.05
2,58.644,102.36,116.4,99.37,110.38,10.02,116.76,1.07,106.61,113.78,100.78,108.28,112.86,10.43,113.51,1.06,110.25
4,58.648,108.97,111.96,104.38,110.7,9.83,98.8,1.03,103.25,111.09,111.44,106.46,96.89,10.97,98.4,1.05,95.59
3,58.972,105.45,114.39,112.98,107.58,10.25,111.42,0.99,106.46,112.01,106.15,113.0,111.51,10.66,113.25,1.1,100.7
2,59.331,101.77,113.72,104.68,106.96,9.65,109.67,1.03,103.31,113.15,116.85,108.33,101.74,9.63,109.67,0.94,109.14
4,59.353,108.32,104.78,105.54,113.22,10.13,101.38,1.03,108.28,107.48,102.81,104.02,103.55,11.19,107.03,0.94,94.6
4,59.362,101.36,103.57,101.69,103.05,10.33,107.97,1.08,103.82,100.94,111.48,100.69,100.92,9.97,110.33,0.94,109.59
1,59.728,106.53,112.46,101.59,112.71,10.38,94.16,1.03,100.84,95.86,102.79,116.07,117.24,10.37,109.0,1.06,102.54
1,60.325,102.83,118.48,103.09,118.27,11.1,102.46,1.02,111.41,104.2,116.7,113.95,107.33,9.89,96.02,1.03,110.59
3,60.447,114.37,111.64,97.52,111.51,10.77,100.59,0.99,106.04,103.7,111.44,102.6,107.77,9.55,117.47,1.01,102.52
1,60.933,109.9,102.89,113.52,102.94,10.92,103.21,0.98,104.9,110.0,101.92,110.91,100.59,9.6,98.45,1.05,98.82
2,61.025,101.28,99.76,106.6,111.78,10.34,110.7,0.96,110.81,102.74,110.96,105.29,109.72,9.83,106.73,0.96,110.86
2,61.16,117.08,106.94,107.06,97.07,10.97,105.74,0.98,103.7,110.86,103.99,107.91,102.54,9.83,113.88,1.07,104.86
1,61.685,94.87,111.73,104.86,100.84,11.08,100.22,1.13,111.12,110.3,110.37,102.55,117.96,10.8,103.32,1.11,102.37
3,61.804,117.2,110.07,114.94,111.17,9.97,112.3,1.16,98.17,103.98,98.23,111.84,113.78,10.65,110.67,1.0,107.68
3,61.829,117.76,106.76,102.87,106.36,9.49,105.09,1.05,104.59,115.45,106.96,109.61,99.59,10.98,103.07,1.12,111.22
1,61.912,94.96,104.28,111.32,114.69,9.88,110.27,1.01,102.04,96.14,109.25,115.78,103.53,11.1,104.49,1.04,109.0
3,62.195,117.01,112.85,109.84,116.17,10.13,104.7,1.1,103.62,106.74,106.87,105.48,100.29,10.26,111.23,1.11,101.82
3,62.26,104.91,102.08,107.32,98.41,9.7,118.56,1.02,112.3,100.24,108.58,101.13,100.3,10.25,103.74,1.02,99.9
1,62.353,102.05,113.72,106.44,116.94,9.87,105.64,1.12,104.92,105.76,110.79,106.45,114.05,9.61,110.85,1.07,108.77
1,62.538,95.84,102.25,103.01,111.79,10.58,103.47,0.99,110.71,104.22,108.32,116.21,111.76,9.86,107.53,1.13,109.58
3,63.212,105.71,108.77,105.06,110.7,10.75,109.55,1.01,103.99,116.6,108.98,114.66,115.16,9.82,113.0,1.13,100.74
3,64.143,111.63,112.45,105.07,99.2,10.86,118.66,1.07,98.61,103.78,106.49,109.6,107.9,9.68,117.91,1.02,104.39
2,64.477,116.36,100.73,105.34,101.5,10.92,108.18,0.99,110.57,116.6,115.53,108.95,99.8,10.57,110.86,1.07,102.65
2,64.69,113.61,107.77,113.67,104.24,9.48,104.17,0.95,94.46,113.0,99.83,108.71,106.06,10.5,100.86,1.09,105.8
3,64.706,106.39,106.31,104.08,115.44,9.63,113.41,1.12,113.17,116.36,106.13,105.08,105.72,10.81,104.81,1.12,101.29
1,65.212,95.56,108.91,115.46,110.24,10.03,107.28,1.07,103.28,104.43,104.48,116.42,103.0,10.84,95.5,1.01,97.45
4,65.275,112.79,112.43,108.98,100.06,11.09,102.5,0.95,110.72,108.15,104.7,110.02,103.47,10.88,102.05,0.92,107.8
2,65.278,112.86,108.57,115.58,102.82,10.65,99.27,1.01,108.84,100.75,110.0,104.96,100.31,9.44,111.78,1.04,101.25
4,65.549,102.76,104.9,101.91,112.36,10.41,107.5,0.98,102.93,107.6,106.0,94.23,110.74,11.42,115.59,1.03,108.54
3,65.834,114.68,109.67,113.6,115.71,10.63,104.27,1.15,103.0,100.39,98.85,102.42,107.88,9.83,119.25,1.08,96.99
2,65.88,112.53,112.24,112.44,108.83,10.46,98.71,1.07,109.92,107.96,110.47,104.53,112.77,10.49,104.78,1.06,100.51
2,66.172,108.44,113.47,110.04,103.75,10.95,104.81,1.0,104.52,110.13,100.59,104.87,107.67,10.26,112.14,1.11,105.91
3,66.223,106.9,116.5,112.98,103.96,10.31,100.92,1.03,97.34,102.07,107.27,114.41,106.83,10.97,100.83,1.02,104.45
3,66.289,104.18,114.14,100.68,114.05,9.98,119.17,0.98,103.81,106.39,107.44,107.8,98.2,10.9,102.58,1.09,98.67
2,66.547,102.53,100.59,107.62,105.4,9.45,102.56,1.05,95.11,116.36,114.78,104.74,102.25,9.73,109.05,1.02,108.34
1,66.639,96.12,108.06,103.68,105.89,9.7,104.84,1.15,101.24,99.58,103.46,102.93,110.96,9.89,100.34,1.1,104.82
3,66.66,101.63,101.05,108.6,100.36,10.16,106.13,1.08,105.36,116.32,113.33,106.54,114.47,10.8,116.94,1.01,102.52
3,66.944,115.65,109.82,98.33,109.3,9.65,103.95,1.02,96.86,111.38,114.07,97.34,105.46,10.03,107.37,1.16,109.08
3,67.032,102.49,115.09,102.51,111.62,9.83,110.12,1.07,108.28,111.4,108.51,102.74,105.93,10.52,110.22,1.06,105.58
3,67.171,117.83,108.48,107.49,98.32,9.86,113.39,1.04,101.41,102.66,112.9,108.96,116.28,10.01,101.76,1.01,96.63
3,67.499,107.04,115.05,104.56,101.68,9.47,116.17,1.16,105.07,103.18,113.69,101.37,113.71,9.77,110.19,1.03,113.93
4,67.73,111.55,98.31,99.66,113.56,10.31,110.46,1.01,97.57,99.95,101.99,110.0,103.91,10.7,103.03,0.98,98.93
2,68.007,106.24,111.76,106.01,112.29,10.08,103.49,1.04,106.54,110.9,101.96,104.13,105.48,9.68,109.53,1.08,95.91
1,68.636,108.68,115.52,107.06,106.4,11.18,101.15,1.05,99.98,100.5,100.7,98.99,118.71,10.6,97.97,1.12,96.61
3,68.673,100.67,110.17,103.7,100.52,9.37,107.34,1.03,110.13,101.44,104.92,103.34,110.52,9.7,111.67,0.99,110.58
3,68.725,118.85,108.13,102.79,98.41,10.07,101.3,1.15,105.83,108.96,115.56,110.8,98.13,10.88,104.02,1.04,106.46
3,68.944,102.09,106.89,101.76,104.2,10.97,118.78,1.01,101.6,104.01,109.46,107.43,105.8,9.74,107.27,1.16,97.92
4,68.988,118.31,98.77,105.71,106.95,10.64,110.39,1.08,106.13,117.87,113.88,97.03,108.98,11.43,105.7,0.98,102.95
1,69.081,106.49,113.63,101.51,106.8,10.86,106.83,1.09,96.75,107.86,107.28,110.07,106.8,9.64,100.59,1.12,110.52
1,69.159,101.86,104.14,104.91,103.47,10.64,98.74,1.05,109.13,104.32,103.37,100.47,106.57,10.18,99.55,0.98,110.0
1,69.581,94.14,112.03,109.36,106.94,9.88,106.98,1.11,111.08,109.16,114.98,103.71,104.7,10.59,98.53,1.05,98.47
4,69.757,107.2,112.38,97.75,107.1,10.72,101.41,0.98,101.68,106.18,106.64,108.95,114.43,9.91,109.94,1.06,104.79
1,69.993,104.41,115.5,103.43,109.01,10.82,94.42,0.99,103.06,98.29,111.55,103.26,108.97,10.44,95.4,1.05,108.28
1,70.381,105.22,100.76,103.09,110.79,10.25,104.61,1.07,96.22,110.5,102.63,99.13,110.74,9.89,109.75,0.99,103.27
4,70.547,113.45,112.44,94.11,103.78,10.08,107.89,0.93,99.6,109.88,107.87,107.89,110.76,11.43,112.87,0.96,100.42
2,72.18,111.32,98.91,110.02,105.7,9.45,99.52,1.04,98.05,114.07,106.94,115.15,107.26,9.6,110.71,0.98,107.54
2,72.276,99.51,108.72,101.39,106.96,10.66,115.82,1.08,101.64,105.18,107.84,111.78,109.17,10.71,99.15,0.98,98.0
3,72.552,118.58,105.58,97.76,110.99,10.54,109.55,1.1,96.59,112.88,115.84,113.11,105.9,9.46,117.76,1.1,104.37
3,72.753,111.9,111.86,114.18,114.59,10.94,113.03,0.99,112.62,100.78,109.67,107.53,99.12,10.06,101.64,0.98,100.73
2,72.871,103.9,106.04,109.94,96.29,11.13,112.06,1.1,101.64,99.96,107.74,99.15,101.1,10.27,105.61,1.05,105.55
3,72.914,116.24,114.18,112.72,100.1,9.78,105.35,1.04,103.14,113.48,100.86,108.1,101.82,10.36,114.54,1.09,110.27
4,73.18,102.85,99.33,96.88,106.61,10.16,115.89,1.04,102.54,112.76,101.7,105.58,112.36,9.78,108.07,0.96,107.72
1,73.483,99.88,105.64,98.8,112.69,10.12,94.42,1.04,110.29,108.66,111.75,109.61,111.96,10.32,96.17,0.98,102.26
2,73.818,108.56,98.68,114.08,97.06,11.08,101.01,1.06,103.71,109.59,107.34,100.74,99.25,11.05,109.53,0.94,95.29
4,74.002,106.78,104.13,100.78,101.08,9.8,113.42,0.97,95.6,108.26,101.38,95.74,109.46,11.02,114.33,1.0,110.4
3,74.745,106.77,110.33,104.34,109.99,10.56,103.34,1.04,101.43,109.38,100.96,109.72,102.22,10.8,106.62,1.03,97.74
1,75.037,109.91,105.15,105.33,108.48,10.04,96.5,1.11,111.74,107.09,102.01,115.51,108.76,11.23,97.24,1.02,106.33
4,75.156,116.11,103.95,110.67,112.24,9.89,108.37,1.05,101.23,108.25,114.54,97.1,102.35,10.71,100.85,0.98,102.55
1,75.357,100.57,110.71,111.54,103.69,9.76,110.76,0.98,98.82,95.58,113.9,109.72,111.79,9.77,107.61,1.01,102.68
3,75.819,113.3,115.02,104.88,99.63,10.96,115.19,1.01,103.5,104.91,109.52,107.3,98.67,10.16,118.74,1.07,107.97
4,75.876,117.34,98.35,103.53,101.1,10.54,115.04,1.05,94.94,109.41,112.26,105.84,99.58,9.9,104.73,1.08,95.02
2,75.966,116.15,114.04,99.34,110.35,11.02,116.07,1.05,108.51,112.32,115.35,109.58,108.39,9.65,115.82,1.02,107.2
3,76.435,117.32,109.4,112.31,103.05,9.62,109.7,1.1,106.35,102.95,101.42,100.78,101.6,10.98,117.78,1.1,108.28
1,76.595,109.87,113.85,109.36,115.95,11.04,104.25,1.09,110.3,102.2,111.23,108.4,106.15,11.26,100.32,1.08,104.06
1,76.749,99.99,110.3,112.72,115.38,10.1,107.32,1.12,105.08,95.0,115.52,115.41,118.34,10.65,101.8,1.12,108.67
3,76.969,102.05,110.2,112.66,114.95,10.82,112.07,1.13,106.56,116.43,103.88,114.61,114.24,9.31,101.49,1.15,96.72
2,77.158,102.42,100.78,106.46,106.69,11.06,106.67,1.04,107.4,116.4,107.16,107.62,104.6,9.72,103.42,0.99,103.21
2,77.354,103.74,106.32,102.78,104.45,9.52,100.61,1.02,101.65,101.68,99.6,103.1,107.44,9.93,112.07,1.07,111.06
4,77.371,109.64,101.36,104.14,107.83,10.43,99.68,1.07,96.84,104.86,97.02,107.72,107.82,10.19,109.66,1.08,93.66
2,77.525,113.93,108.54,105.76,106.81,9.86,113.06,1.06,108.38,99.06,107.54,109.82,95.87,11.04,111.04,0.94,97.26
2,78.11,103.0,109.53,115.18,108.69,10.72,98.89,1.02,104.76,106.47,111.58,106.33,103.71,9.76,99.2,0.98,99.89
2,78.265,113.08,108.7,109.25,103.98,10.02,100.91,1.02,107.12,99.84,102.94,99.9,98.23,9.63,110.49,1.11,98.85
3,78.447,107.58,110.51,103.91,107.19,9.94,105.14,1.1,114.62,115.11,112.44,97.65,106.31,9.88,106.14,1.05,109.64
4,78.769,112.93,112.98,102.53,106.12,11.08,111.36,1.0,97.12,99.95,108.85,105.58,103.42,10.35,104.46,0.97,110.24
1,78.951,103.53,113.37,100.35,114.09,10.95,101.84,1.01,109.55,103.15,111.46,109.23,102.48,10.28,108.18,1.04,98.46
4,79.199,109.27,104.11,95.85,114.03,10.58,107.79,1.03,95.46,107.6,97.96,100.32,110.7,9.8,116.11,1.05,93.92
4,80.252,112.21,105.92,103.46,103.23,11.35,111.02,0.93,97.04,108.74,102.85,100.9,105.49,11.05,113.17,0.96,104.97
3,80.781,105.99,109.93,102.37,98.1,9.97,108.87,1.14,108.49,111.3,116.27,100.25,99.43,9.64,106.52,1.15,102.37
2,81.281,113.84,103.52,108.8,103.54,9.87,115.43,1.04,107.37,113.23,106.58,114.86,95.58,9.56,116.85,0.94,106.36
4,81.283,108.99,111.39,105.11,104.27,10.16,114.76,1.01,97.36,113.66,111.18,108.96,103.06,9.9,111.5,0.94,102.7
2,81.327,113.98,111.25,102.07,106.83,11.04,105.68,1.02,98.56,103.26,102.91,107.83,111.12,9.62,114.68,0.96,107.9
3,81.655,101.09,115.74,100.17,103.62,10.67,116.42,1.11,96.63,117.13,104.6,108.19,99.5,9.51,101.14,1.02,107.31
4,81.787,109.56,107.14,103.44,110.34,9.84,108.99,1.05,109.14,113.98,96.65,103.17,103.58,9.69,99.76,1.03,108.35
1,81.835,101.38,117.26,100.72,102.72,9.67,104.27,1.07,110.82,106.7,114.89,115.46,103.21,10.81,101.15,1.09,102.36
3,81.85,114.49,114.67,101.24,103.85,10.35,113.98,0.98,103.5,100.73,115.76,107.95,98.65,9.29,101.38,1.06,113.93
1,82.378,103.9,106.75,107.42,114.44,10.25,105.93,1.08,106.38,102.14,109.88,112.64,106.64,10.72,101.42,1.04,109.94
3,82.403,110.27,105.54,102.35,107.57,10.06,111.42,1.03,106.86,106.24,112.85,102.17,110.95,10.51,104.67,1.11,101.75
1,82.657,105.76,100.76,111.32,116.7,10.11,107.4,1.09,105.99,105.5,114.31,106.96,113.98,9.99,94.55,0.97,101.15
1,83.035,102.59,104.96,100.64,116.69,10.45,103.03,1.08,97.52,94.41,104.24,108.77,102.76,10.69,104.49,1.12,95.4
4,83.133,107.92,103.87,108.77,113.26,10.84,107.6,1.03,99.77,108.15,100.35,100.96,114.2,10.05,115.37,0.96,99.09
3,83.921,112.23,104.81,100.17,109.1,9.51,114.69,1.09,105.47,110.99,115.47,114.98,104.7,9.32,107.95,1.02,112.62
2,84.081,106.82,105.27,99.8,100.36,11.0,101.41,0.97,94.29,115.71,108.67,110.28,103.73,10.01,106.81,1.01,101.56
4,84.304,112.46,110.64,104.58,103.74,10.02,101.94,1.0,97.65,108.74,97.84,106.59,112.49,10.93,102.09,0.93,100.59
1,85.005,105.04,116.62,108.44,115.14,11.17,109.97,0.98,104.82,104.78,102.82,111.93,106.53,9.65,105.23,1.15,101.64
2,85.042,105.2,103.09,102.51,111.55,9.85,116.65,0.97,107.74,107.9,110.2,105.3,110.95,10.08,110.48,1.0,94.9
1,85.461,107.19,108.41,109.9,106.01,11.27,95.58,0.99,110.33,110.5,101.25,112.37,105.21,10.98,95.35,0.98,100.55
1,86.566,99.82,105.38,115.96,101.04,10.69,103.38,1.11,105.89,108.41,114.41,102.68,118.15,11.06,101.43,1.1,110.71
3,86.612,105.46,101.38,106.93,99.63,9.49,104.19,1.1,107.04,101.81,107.05,114.1,112.94,10.15,110.14,1.05,102.72
4,86.811,112.19,107.54,100.96,106.69,9.81,109.19,1.0,99.43,103.29,104.5,99.95,107.84,10.23,107.6,0.98,104.02
4,86.9,104.3,109.37,110.69,99.7,11.37,101.57,0.97,104.02,112.45,103.75,100.04,96.71,10.16,110.46,0.99,97.75
2,86.96,106.79,113.57,108.21,109.2,10.51,103.68,1.1,105.9,105.86,110.2,100.45,104.92,11.12,100.53,0.96,103.21
2,87.102,109.44,106.56,115.43,103.96,10.66,111.52,1.02,103.09,111.36,105.42,114.86,101.21,9.68,106.94,1.11,96.79
2,87.58,106.32,98.82,110.91,111.45,10.35,116.44,0.95,95.63,103.26,108.5,100.53,100.9,10.02,107.44,1.02,98.93
1,87.672,106.77,107.06,103.8,108.74,10.59,94.49,1.04,105.27,108.37,117.31,108.03,105.08,10.12,100.24,0.97,95.91
1,87.813,107.18,111.9,101.4,115.51,10.73,103.22,1.02,108.83,104.78,102.89,98.74,114.19,9.65,102.79,1.06,111.75
2,87.85,101.44,115.57,105.14,101.1,10.52,109.95,0.98,106.88,104.42,112.72,104.47,100.66,11.04,111.83,1.03,101.85
3,88.019,102.5,106.99,97.8,115.76,10.44,117.36,1.13,103.62,118.54,103.21,100.99,115.23,10.33,100.92,1.0,102.23
4,88.08,104.62,109.17,98.94,102.53,10.32,103.15,1.03,94.19,101.0,106.19,100.39,110.09,10.11,113.34,0.97,97.77
3,88.174,106.82,113.74,105.17,99.27,9.66,116.94,1.01,97.58,105.99,100.62,107.03,111.64,10.25,115.82,1.09,111.28
3,88.242,112.83,112.96,104.88,97.85,9.92,106.57,1.12,102.23,117.71,100.25,105.18,107.62,10.95,102.08,1.05,97.99
1,88.306,104.02,112.24,113.6,114.4,9.73,100.02,1.05,107.02,102.04,116.63,107.12,101.48,10.7,107.59,1.05,111.3
3,88.507,103.59,112.44,107.39,98.57,10.64,107.7,0.98,97.74,100.59,103.45,115.55,110.36,9.49,114.21,1.01,103.75
4,88.51,112.51,96.78,101.43,110.7,10.49,111.09,0.99,101.22,114.99,101.99,105.24,96.77,10.52,106.3,0.98,105.04
3,88.539,108.65,102.36,97.86,107.78,10.81,112.52,0.99,99.5,115.82,98.99,100.67,115.28,10.91,111.7,1.1,111.34
4,88.708,118.06,98.45,95.43,107.02,10.7,103.82,0.98,95.02,115.58,100.34,106.7,100.14,9.97,112.48,1.09,105.95
4,88.718,110.21,114.44,98.54,100.26,10.82,108.88,1.05,103.27,111.67,105.34,101.76,97.53,9.85,100.13,1.1,98.53
1,89.589,95.11,108.57,109.87,104.31,10.01,103.18,1.08,101.09,106.39,115.26,110.11,111.94,10.39,103.74,1.04,108.67
1,89.979,97.83,107.34,104.73,113.34,9.77,107.0,1.01,100.23,103.53,118.42,105.65,104.55,11.25,95.0,1.1,111.48
4,90.092,108.58,97.46,97.32,98.92,10.45,98.41,0.92,109.54,117.77,104.53,103.34,103.74,9.97,115.86,1.01,97.75
4,90.16,112.35,109.04,110.29,106.75,10.42,112.05,0.93,105.95,118.42,101.52,101.3,106.71,9.83,97.99,1.1,106.17
2,90.58,114.0,107.82,98.09,112.92,9.9,100.64,1.02,101.0,100.11,102.77,104.53,99.42,10.18,101.37,1.05,102.61
3,90.856,110.19,115.0,100.32,109.25,10.41,107.64,1.02,113.46,101.71,115.48,104.63,101.83,9.44,104.84,1.06,99.76
4,90.952,108.0,105.89,93.54,101.32,10.63,107.51,1.09,97.72,114.65,103.02,104.85,105.96,10.89,116.44,1.0,106.08
1,91.178,104.93,110.84,103.23,113.47,10.88,106.65,1.05,108.44,94.82,114.38,98.44,115.0,9.82,99.51,1.05,103.31
3,91.617,108.58,107.84,105.8,103.54,9.53,103.31,1.14,110.18,103.77,111.33,115.32,99.87,9.85,112.3,1.15,102.72
4,91.677,112.03,97.29,95.29,106.28,11.1,103.43,1.06,100.64,112.86,107.14,109.76,109.17,9.82,101.91,0.98,96.15
4,91.681,103.53,100.38,96.78,106.7,11.37,101.54,1.03,104.58,110.08,107.07,102.64,102.36,10.05,102.76,0.95,99.6
4,91.735,103.56,110.31,94.53,105.31,10.34,105.81,1.07,104.63,110.32,106.08,107.3,108.38,11.31,103.86,0.99,106.08
3,91.829,106.59,107.9,110.39,112.63,9.86,103.02,0.99,110.87,109.11,103.84,113.99,112.39,10.03,111.98,1.07,98.6
2,91.992,109.91,99.03,105.26,110.14,9.96,103.52,0.96,94.52,106.37,116.8,108.95,107.11,10.92,110.02,0.98,109.52
1,92.165,96.68,114.3,111.38,114.11,9.77,95.36,1.05,98.21,105.06,101.13,108.8,100.3,9.94,108.9,1.15,103.41
2,92.288,105.62,115.37,104.27,107.44,10.78,113.7,1.06,105.26,112.51,98.59,98.34,106.06,10.21,109.95,1.06,94.5
1,92.48,103.77,101.5,106.37,109.74,9.65,108.22,0.99,108.44,110.3,107.44,111.93,109.5,10.92,95.36,1.04,110.87
4,92.931,103.56,102.17,108.94,97.03,10.89,110.58,0.96,108.26,102.39,105.01,98.32,111.11,10.56,104.73,1.09,94.53
2,93.426,104.61,112.35,100.67,100.91,10.0,111.41,1.02,110.37,109.9,99.21,99.15,97.23,10.07,100.56,1.03,106.88
2,93.488,103.56,105.66,100.67,110.57,10.17,101.98,0.98,105.3,107.32,103.02,107.58,100.76,10.53,113.24,0.98,100.84
1,93.772,107.18,118.5,113.19,116.65,10.45,110.44,1.04,98.47,107.58,109.63,107.47,110.21,11.23,98.74,1.13,99.99
1,93.796,111.1,105.17,112.37,106.53,9.7,98.48,0.99,96.66,108.68,102.96,99.42,106.43,10.1,108.56,1.14,101.0
4,94.503,113.81,98.19,105.57,97.87,11.12,112.62,1.04,98.66,106.25,111.76,106.69,96.61,9.69,99.05,1.04,105.57
3,94.612,104.73,105.81,102.45,103.0,10.55,104.31,1.02,113.58,102.49,109.08,97.82,111.81,10.16,105.58,1.07,99.5
3,94.734,113.05,111.36,110.8,107.62,9.87,107.58,1.04,103.99,113.46,114.99,106.98,115.91,9.44,111.23,1.04,99.37
3,95.256,103.36,99.42,103.3,106.63,10.22,114.99,0.99,109.91,104.58,105.75,101.38,109.68,10.65,118.74,1.1,113.14
2,95.344,105.86,115.78,113.67,100.06,9.56,109.96,0.95,102.92,115.33,111.59,114.44,103.75,10.57,116.57,1.04,107.93
1,95.878,105.71,103.63,99.35,117.28,10.0,108.39,0.99,96.78,102.1,105.35,102.39,105.73,9.82,93.81,1.14,111.26
2,95.88,112.36,104.06,115.7,102.75,10.61,105.15,1.05,105.23,107.42,111.23,112.9,103.4,10.96,115.29,1.06,104.1
1,96.552,109.1,117.31,114.04,108.24,10.75,107.41,1.09,101.33,106.14,105.03,100.2,115.29,9.81,110.83,1.0,108.34
3,96.575,104.63,103.21,106.4,108.17,10.65,106.41,1.06,101.93,100.24,108.96,105.08,99.93,9.33,101.92,1.07,107.53
2,96.621,117.52,116.46,98.29,98.5,9.47,104.62,1.1,98.94,103.31,99.21,107.75,97.07,9.54,103.28,0.95,107.46
1,96.955,104.86,113.96,100.68,112.52,10.18,98.83,1.06,104.12,100.69,116.62,106.46,107.49,10.4,111.05,0.99,100.34
4,97.214,117.78,106.73,109.99,104.99,10.29,113.28,1.07,106.7,109.59,111.16,108.62,97.21,10.47,114.65,1.08,110.96
2,97.673,109.12,113.8,115.72,110.46,9.65,106.56,1.08,99.54,101.95,113.3,104.96,110.26,10.15,111.81,1.12,110.49
1,97.853,104.92,107.26,102.55,117.62,9.68,99.97,1.09,110.06,103.92,108.85,112.87,106.89,11.18,98.88,1.08,106.04
2,98.273,107.48,112.43,101.34,104.66,11.07,106.98,0.98,102.37,100.3,101.48,98.11,110.21,9.4,101.19,0.96,105.26
4,98.32,114.02,114.16,94.23,99.87,11.29,110.66,1.09,100.56,109.83,109.63,98.11,99.12,10.09,109.24,1.05,104.74
2,98.454,103.76,104.52,101.38,102.13,9.62,99.29,1.08,102.61,105.8,114.4,101.2,98.7,10.74,110.91,0.96,105.1
2,99.128,112.15,108.04,104.09,103.99,10.15,116.28,1.02,101.61,116.6,108.98,98.16,102.26,10.88,116.99,0.96,107.98
2,99.661,110.79,111.19,112.37,112.29,9.89,101.62,0.97,100.98,99.84,111.44,104.87,100.44,10.91,113.33,1.01,96.38
2,99.701,111.23,105.65,107.79,111.69,10.1,108.16,1.06,102.84,98.96,106.94,113.71,102.76,10.77,106.52,1.02,108.25
1,99.842,105.99,113.75,101.13,113.3,11.0,103.69,1.0,110.31,97.73,103.5,108.49,106.8,10.58,98.26,1.03,102.36
4,100.393,112.93,98.45,107.16,110.07,9.8,116.31,1.01,99.67,111.44,114.58,97.04,101.65,10.57,105.11,0.97,106.64
