task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,100.5,114.29,112.54,102.69,10.35,109.8,1.04,113.93,113.56,113.18,107.04,99.99,10.01,101.68,1.09,96.87
1,50.015,101.29,100.18,101.77,100.43,11.2,97.71,1.01,110.85,96.98,100.08,103.4,119.05,9.55,95.38,0.99,108.75
2,50.071,105.84,102.88,101.17,108.18,10.95,101.86,1.03,96.53,113.91,104.42,98.91,104.94,10.11,116.12,0.99,109.42
1,50.18,107.92,101.68,101.77,116.74,10.59,94.21,1.0,99.35,100.79,118.09,101.4,112.93,10.87,109.34,1.1,105.89
3,50.633,105.31,112.84,106.41,112.99,9.46,105.25,1.0,100.54,106.63,100.96,100.22,101.62,10.58,103.76,0.99,106.4
4,51.052,110.25,98.19,101.54,106.98,11.05,98.37,0.96,100.86,116.53,114.13,110.38,109.79,10.63,98.94,0.96,102.38
1,51.102,110.06,107.46,103.37,107.35,10.48,100.24,1.1,108.68,110.42,108.62,106.04,107.13,10.05,101.43,0.97,103.36
3,51.13,112.79,99.85,100.96,110.78,10.04,106.12,1.06,105.16,107.54,102.63,113.22,112.4,10.4,107.64,1.04,106.43
3,51.255,103.32,110.19,104.39,112.97,10.47,116.36,1.06,97.52,103.77,108.77,115.4,110.51,9.43,111.23,1.1,103.0
4,51.337,100.64,101.9,98.12,106.71,10.23,107.1,1.03,99.16,113.74,111.42,105.11,109.02,10.59,106.41,0.96,100.98
2,51.416,109.91,100.04,114.34,100.1,10.06,101.06,0.96,107.7,105.69,111.8,105.81,99.25,10.04,110.08,1.1,108.84
1,51.652,95.72,103.04,104.34,101.15,9.65,97.03,0.99,96.02,105.78,102.7,104.51,112.41,10.44,94.09,0.98,98.48
3,51.667,101.46,109.75,98.75,103.79,9.26,108.59,1.14,99.03,107.17,109.52,104.86,109.25,9.62,104.36,1.04,112.72
1,51.735,94.61,113.57,101.92,100.3,9.57,110.24,0.98,96.15,109.59,116.15,98.33,113.95,10.5,94.06,1.0,105.28
2,51.95,115.7,105.95,99.34,101.92,10.54,106.28,1.06,105.4,106.57,99.71,107.11,95.56,10.84,101.01,1.07,100.93
4,52.436,111.32,100.61,97.39,114.47,9.77,100.5,0.95,97.99,115.08,96.59,98.37,109.3,10.91,110.58,0.95,105.12
1,52.676,100.38,114.89,113.85,104.69,10.12,98.24,1.06,110.92,101.88,106.27,100.77,103.26,9.54,102.08,1.11,97.37
3,52.679,108.29,112.96,102.36,108.92,9.91,111.7,1.01,114.76,116.59,116.54,106.38,106.04,10.01,117.6,1.15,98.03
2,52.836,103.62,99.69,102.78,103.54,9.57,99.48,1.11,103.94,109.91,106.87,115.58,108.24,9.91,113.48,0.98,98.94
2,53.192,107.3,116.03,99.79,108.69,10.48,113.51,1.03,106.15,101.99,112.48,100.09,107.81,9.39,113.43,0.99,104.44
2,54.108,113.08,102.16,101.46,112.35,9.93,111.43,1.01,104.05,103.99,99.6,111.07,98.49,10.3,101.73,1.09,99.01
4,54.173,111.15,111.54,94.44,110.56,11.11,98.19,1.05,102.38,118.3,104.97,106.24,106.95,10.2,115.65,0.93,106.49
3,54.502,116.78,113.49,105.7,98.9,9.59,104.76,0.99,108.57,111.14,113.31,113.91,99.59,10.25,113.0,1.02,104.94
1,55.099,104.2,101.61,113.1,115.71,11.12,110.5,1.03,98.43,106.99,101.25,103.41,108.86,9.83,107.9,1.09,96.74
4,55.119,117.19,104.64,99.2,103.77,11.28,111.52,1.05,97.59,108.42,103.37,102.06,101.98,10.73,115.17,1.07,101.52
1,55.309,104.78,118.5,113.19,104.14,11.21,102.79,1.07,107.99,106.42,100.76,103.38,106.69,10.44,94.49,1.14,98.36
4,55.449,113.84,101.61,100.07,113.56,10.7,102.58,0.94,99.01,110.84,105.28,97.15,104.99,11.32,107.73,1.02,108.18
1,55.562,94.2,101.13,109.5,111.61,10.27,109.06,1.01,98.32,98.24,113.93,112.72,107.91,10.05,109.96,1.02,106.62
4,55.803,102.39,112.19,94.84,114.61,10.2,102.07,1.08,99.51,99.74,100.32,103.98,96.62,11.24,111.63,0.94,95.46
3,55.947,104.74,105.54,107.44,98.95,9.64,103.41,1.05,108.64,114.24,104.76,98.36,98.3,10.37,118.78,1.05,100.75
3,56.035,108.08,107.29,113.7,100.18,9.57,107.44,1.02,96.9,114.85,112.68,113.83,103.54,10.04,117.34,0.98,112.76
1,56.1,98.81,109.71,101.4,104.96,9.64,96.16,1.05,108.68,95.94,103.4,104.77,103.2,10.86,104.09,1.0,98.47
4,56.319,112.34,107.8,109.26,113.59,10.89,109.24,0.97,95.46,108.58,109.24,93.83,111.34,10.93,101.79,0.95,95.79
3,56.5,102.07,116.19,99.11,113.78,10.38,113.92,1.15,104.17,105.31,109.89,107.39,107.22,10.18,103.28,1.08,105.73
3,56.503,113.56,113.84,112.77,111.26,10.62,108.66,1.08,105.1,110.48,99.55,112.48,115.1,10.37,113.03,1.04,96.86
4,56.611,106.79,100.81,100.61,100.44,11.41,104.71,1.0,108.34,101.42,110.8,95.18,106.51,10.24,114.62,0.94,105.5
2,57.008,102.74,109.75,102.16,110.84,10.27,109.6,1.09,97.37,108.54,101.19,104.27,99.26,9.82,107.41,1.0,102.85
2,57.387,112.86,107.13,109.95,102.42,10.64,116.62,0.98,107.9,115.78,104.9,107.88,109.36,9.46,102.64,1.07,97.54
4,57.417,107.0,102.07,104.53,102.58,11.04,107.07,1.0,106.6,106.1,97.91,106.95,109.43,10.34,106.41,1.02,93.89
3,58.244,106.21,107.22,97.49,101.15,10.92,104.84,1.16,107.68,111.86,106.66,107.67,108.83,10.55,103.45,1.04,105.92
2,58.308,105.61,107.77,109.52,97.9,10.33,105.53,0.98,109.37,101.18,105.77,112.75,110.26,10.96,116.47,0.95,95.37
4,59.36,107.86,100.35,110.05,104.37,9.87,107.23,1.05,96.31,108.39,100.79,102.33,100.72,9.83,114.92,0.94,108.09
1,59.671,107.25,113.96,108.3,115.23,10.41,100.96,1.08,110.86,94.99,102.71,102.0,106.8,10.2,96.34,1.14,104.9
1,60.348,102.75,102.64,114.6,100.35,10.34,96.98,1.1,97.98,105.66,105.39,99.72,110.38,10.09,107.18,1.07,101.28
2,60.648,111.7,104.91,110.9,106.82,9.46,105.95,1.08,100.54,104.07,103.7,109.76,95.76,10.14,105.08,1.1,100.62
4,61.331,110.86,102.42,98.46,106.9,10.1,114.92,1.09,100.98,100.94,105.34,109.94,107.36,10.19,114.43,1.04,94.08
1,61.536,109.22,109.17,111.38,102.75,10.69,95.07,1.13,96.63,109.05,107.8,107.84,106.8,10.73,106.27,1.02,105.73
3,61.642,109.42,107.57,107.26,108.18,10.59,111.42,0.99,112.61,104.05,109.2,99.39,106.36,10.8,118.87,1.1,109.23
1,61.798,95.94,114.67,108.41,117.99,11.07,103.7,1.1,98.75,108.71,111.75,110.56,107.05,10.73,97.27,1.0,111.19
2,61.848,117.3,115.78,100.13,102.18,10.49,114.13,1.02,99.7,112.46,114.48,115.93,99.08,10.88,99.2,1.1,111.06
4,62.016,114.89,99.98,103.58,109.08,9.63,116.13,0.97,99.69,103.65,98.35,95.11,103.87,11.35,104.56,1.08,102.92
2,62.43,111.31,110.68,109.64,111.3,10.17,114.68,1.11,103.34,105.69,111.33,108.85,104.35,10.26,112.29,1.08,109.06
3,62.625,105.43,101.18,98.9,100.66,10.01,117.34,1.03,112.49,118.15,116.27,97.9,99.93,9.38,107.65,1.07,109.84
2,62.778,110.59,98.89,102.02,106.66,9.5,109.51,1.09,105.91,101.95,106.79,108.52,110.6,9.39,115.5,1.07,103.68
2,62.974,101.27,98.29,106.6,98.7,10.84,107.78,1.0,102.81,103.31,103.73,108.28,101.2,9.52,110.71,0.98,110.7
4,63.446,112.51,109.28,102.48,99.45,10.85,102.98,1.07,95.76,109.8,112.26,94.09,114.53,10.67,107.83,1.05,108.09
1,64.563,97.8,114.35,110.98,109.94,10.01,99.99,0.98,107.21,96.98,106.27,107.34,102.52,10.84,97.67,1.04,107.12
2,65.3,111.78,108.3,101.67,98.5,9.94,116.32,1.04,99.01,114.26,116.2,108.8,111.57,10.26,106.56,1.09,110.2
3,65.55,110.99,114.37,98.07,106.26,9.76,113.57,1.15,112.31,101.15,114.18,109.01,99.41,10.66,115.36,1.11,110.19
4,65.65,117.76,99.39,98.96,114.48,9.83,114.51,1.0,109.99,118.21,113.81,100.82,106.11,10.64,113.37,0.95,103.12
3,65.948,103.51,101.21,98.95,98.06,9.31,104.93,1.03,100.88,118.67,100.58,110.59,98.25,10.02,101.24,0.99,103.54
3,66.14,113.56,100.01,97.47,102.25,10.76,110.95,1.11,108.94,117.13,108.18,112.35,102.83,10.45,108.81,1.09,100.75
3,66.156,116.43,106.08,105.06,106.05,9.84,101.19,1.0,98.44,113.98,103.57,106.04,113.16,10.55,100.57,1.02,99.22
1,66.46,102.28,112.31,103.63,109.34,10.57,103.07,1.03,106.04,106.84,108.25,110.93,117.19,10.37,98.97,1.11,102.68
3,66.806,109.83,114.66,98.72,106.35,9.57,111.32,0.98,113.13,100.5,113.34,105.7,108.99,10.44,101.3,1.03,104.27
1,66.89,94.93,111.97,102.0,116.71,9.72,95.63,1.0,104.79,104.6,102.66,112.78,111.29,10.73,100.45,1.13,111.51
1,68.016,102.67,108.38,103.68,107.08,10.75,101.04,1.06,100.1,100.5,104.14,97.86,107.57,11.05,107.39,1.11,99.87
1,68.151,98.46,105.87,108.3,108.05,9.89,105.79,1.1,106.74,101.13,111.99,105.84,117.85,10.16,109.34,0.99,101.22
1,68.469,107.08,111.17,104.8,103.02,10.25,101.43,1.02,109.8,97.89,103.24,113.19,115.72,10.19,102.83,1.05,102.02
4,68.828,107.83,110.41,97.95,105.18,10.45,110.78,1.05,98.39,108.94,110.14,106.27,99.45,10.89,112.45,1.0,106.38
4,68.859,105.43,106.65,99.14,106.44,9.82,116.51,0.96,94.11,108.97,105.94,97.82,110.02,10.08,114.05,0.96,98.57
1,69.201,101.17,117.36,108.94,106.15,10.18,95.02,0.98,102.08,108.7,113.72,113.77,101.71,10.91,107.32,0.98,95.31
2,69.28,114.2,105.95,115.13,110.37,10.41,115.17,1.1,103.88,107.19,111.07,100.68,96.36,10.94,100.66,1.03,101.85
3,69.4,108.48,99.56,109.99,111.38,10.86,102.25,1.06,114.24,109.6,113.05,103.9,110.27,9.84,116.84,1.09,104.94
3,69.704,111.99,106.49,112.71,103.41,10.35,111.29,1.14,101.82,103.67,101.31,110.54,113.79,10.05,108.6,1.06,110.06
4,69.848,100.65,102.17,95.21,110.16,10.86,99.54,0.93,104.71,111.44,109.17,103.53,105.64,10.25,110.42,0.98,105.61
4,69.932,109.05,102.76,102.02,104.08,9.63,99.97,1.02,108.73,115.74,101.98,97.61,103.97,10.46,107.04,1.0,95.6
3,70.037,101.27,101.71,98.26,111.81,10.03,114.1,1.02,105.58,111.25,115.33,99.33,102.22,9.27,113.45,1.03,101.26
1,70.244,104.48,117.97,114.4,116.8,10.45,98.24,0.99,107.12,93.8,112.21,106.25,111.48,10.46,99.47,1.12,99.3
1,70.691,103.1,107.59,111.11,107.91,9.95,103.68,0.99,107.72,111.32,104.28,97.86,102.94,10.04,98.86,1.04,101.21
2,70.995,108.88,98.91,112.14,108.49,10.35,101.41,0.96,94.97,110.2,99.42,101.06,105.23,10.1,115.31,1.1,105.19
3,71.027,101.55,98.85,102.94,111.37,10.9,106.56,1.03,114.49,106.73,110.52,111.11,101.56,10.96,105.9,1.04,99.98
1,71.113,110.31,108.62,101.92,110.51,10.58,104.17,1.13,96.61,105.99,107.43,106.04,102.36,11.23,109.19,1.12,101.08
4,71.159,113.81,96.7,94.23,98.21,10.91,105.06,1.0,108.97,112.99,113.49,102.6,109.53,11.28,99.97,0.99,95.71
1,71.508,111.2,108.24,100.38,112.49,11.1,98.45,0.99,112.76,93.62,117.66,100.81,114.77,10.96,101.38,1.02,95.34
3,71.579,100.5,100.81,98.43,107.7,10.68,115.48,1.01,114.53,102.22,106.92,103.4,107.34,9.94,107.95,1.09,112.61
2,71.88,99.51,102.92,99.02,98.1,9.39,110.49,1.02,101.5,99.63,116.21,111.03,102.73,9.79,106.47,1.01,109.72
4,71.89,109.1,111.99,98.88,110.38,9.66,107.0,1.05,101.06,102.76,105.04,108.89,111.44,10.48,103.35,0.98,98.05
4,71.983,105.0,112.33,98.64,98.5,11.1,113.99,1.06,101.19,102.68,99.25,100.4,107.36,11.24,104.82,1.07,103.7
1,72.095,103.09,110.89,116.28,115.74,11.03,110.44,1.04,112.56,106.08,115.83,102.16,114.52,10.5,96.62,1.01,100.15
3,72.211,103.74,110.31,110.85,106.53,9.49,117.45,1.07,100.88,111.64,104.81,106.9,105.49,10.87,105.18,1.01,113.72
2,72.214,110.58,106.42,102.02,95.56,10.11,113.11,0.98,108.71,110.9,101.75,108.9,103.42,9.8,111.44,1.04,106.23
3,72.418,115.62,106.97,101.17,101.53,10.8,109.8,1.03,107.61,116.78,98.47,115.21,107.82,10.19,113.25,1.01,107.16
4,72.592,106.54,107.23,110.11,105.53,10.57,111.01,1.05,98.69,114.44,106.77,105.84,112.66,9.66,104.56,1.07,107.52
2,73.084,103.75,101.72,115.58,100.88,10.14,100.28,0.95,95.79,106.46,104.25,109.23,107.2,10.99,108.91,0.95,110.52
4,73.65,108.11,96.59,108.03,107.01,11.1,102.0,0.98,100.21,113.94,111.12,104.55,110.02,10.12,115.18,1.0,105.62
3,73.767,106.7,113.03,109.23,109.58,10.24,102.41,1.06,108.14,102.54,106.45,105.85,104.85,10.81,103.31,1.06,106.09
4,74.103,108.42,105.92,108.64,108.41,9.65,105.79,1.04,96.8,105.58,106.45,104.65,112.88,10.26,99.96,0.97,105.63
3,74.515,109.83,113.76,97.52,107.77,10.75,113.17,1.15,111.09,113.74,108.48,110.4,108.83,10.68,119.27,0.98,109.38
1,74.535,97.33,112.97,104.98,105.65,11.27,106.98,1.07,103.5,106.53,118.13,109.0,104.67,9.7,93.82,1.1,110.68
2,74.826,103.62,105.04,98.19,96.16,10.64,115.89,1.02,106.48,103.93,114.62,112.77,109.53,9.44,105.88,0.98,103.73
3,74.944,101.33,101.8,113.38,113.43,9.88,104.02,0.98,114.67,106.75,101.9,106.56,115.77,9.47,102.54,1.12,107.76
2,76.692,101.99,106.21,105.87,102.58,10.52,101.21,1.01,94.32,106.95,111.76,108.24,109.14,10.25,101.85,1.04,106.6
4,76.744,102.4,109.2,96.7,112.36,10.18,103.68,1.03,94.19,116.26,104.78,96.24,113.64,10.64,108.84,0.98,109.23
3,77.636,118.23,109.05,104.94,102.69,9.68,108.43,1.14,102.36,103.75,114.11,104.74,105.03,9.29,111.6,1.07,112.5
2,77.836,100.8,101.07,106.16,100.33,9.85,107.15,1.04,109.06,106.68,108.62,99.89,107.24,9.39,111.06,1.01,94.26
3,78.246,100.23,98.54,99.11,107.43,9.41,108.2,1.06,102.45,114.7,104.71,110.32,110.27,10.66,116.15,1.13,110.58
2,78.665,113.89,113.1,108.22,109.66,10.03,106.07,0.98,96.24,114.96,109.11,108.67,102.58,10.09,114.16,1.04,102.58
1,78.828,108.94,117.11,106.38,114.09,10.93,103.5,1.1,101.32,94.6,116.94,100.68,115.28,10.57,105.01,1.09,99.29
3,79.524,110.73,111.64,111.59,111.37,9.92,109.54,1.01,113.9,104.9,98.95,103.82,107.59,10.64,104.53,1.02,107.74
3,79.747,116.7,98.31,105.48,108.09,10.72,100.72,1.14,103.96,108.79,105.62,114.1,106.15,9.49,107.76,1.16,105.59
4,80.196,102.46,104.64,104.43,109.82,11.17,115.1,1.05,94.52,107.21,108.27,94.23,114.36,10.59,106.4,1.03,108.21
1,80.479,96.75,111.22,109.24,104.85,10.37,100.32,1.13,103.88,111.33,113.57,98.44,109.94,9.7,108.22,1.12,101.24
2,80.974,107.28,100.81,112.36,110.31,10.23,110.5,1.09,102.47,104.94,108.41,115.72,96.08,10.64,108.59,1.06,109.37
1,81.067,98.58,105.72,116.36,115.52,10.46,98.98,1.12,104.9,98.27,115.8,100.23,104.58,9.87,100.96,1.0,106.73
2,81.297,115.23,98.57,105.72,112.92,10.72,98.95,1.0,110.2,107.07,100.5,111.73,111.49,10.32,108.79,1.0,105.94
3,81.364,110.29,102.4,105.06,100.12,9.32,102.3,1.01,107.76,102.2,110.6,109.01,107.16,9.68,101.14,1.14,112.53
3,81.578,106.34,106.59,110.22,108.18,9.53,118.18,1.04,99.88,114.24,108.31,98.9,100.6,9.47,107.64,0.98,97.37
4,81.706,101.42,96.78,102.3,109.46,10.22,109.96,1.06,108.68,104.9,111.69,105.06,103.86,11.38,103.68,1.04,94.21
1,81.851,103.65,115.32,111.27,109.74,10.89,98.67,1.1,99.03,105.54,102.43,114.54,115.8,10.44,94.54,1.08,111.54
2,81.917,107.56,101.84,98.87,97.46,10.11,112.66,1.11,102.14,112.2,113.84,114.25,97.08,9.89,102.01,0.96,102.07
1,82.158,95.41,115.42,106.66,117.09,10.6,94.12,1.12,99.95,99.34,105.25,103.88,108.1,11.15,99.37,1.13,109.56
4,82.28,104.73,101.36,110.59,105.59,10.17,98.55,0.95,102.1,101.42,102.41,99.22,99.94,10.33,107.13,0.93,108.82
2,82.324,104.2,99.39,113.58,98.72,10.32,107.35,0.94,97.98,101.95,110.07,109.25,99.23,10.87,109.45,1.11,94.71
2,82.776,111.56,114.16,106.95,98.38,10.06,111.04,0.94,96.38,106.84,101.15,99.04,107.47,10.72,114.6,1.11,98.56
1,83.107,96.54,112.23,102.66,117.76,9.69,99.88,1.03,104.82,95.58,114.28,108.12,114.54,10.99,109.5,1.12,99.29
1,83.139,104.29,113.28,113.02,114.77,11.18,104.49,1.1,96.13,104.76,107.43,106.48,107.64,9.96,109.53,1.04,96.43
2,83.734,109.87,103.52,112.52,96.78,9.44,104.08,1.06,107.54,115.3,104.55,101.85,101.27,10.53,117.14,0.97,105.21
1,84.277,97.28,103.63,107.72,100.59,10.21,105.72,1.05,97.08,100.56,117.85,110.51,109.78,9.55,109.75,1.11,109.93
3,84.409,104.22,110.32,104.51,115.38,9.58,110.6,1.09,103.18,105.92,108.02,111.4,108.86,9.55,107.85,0.99,113.01
1,84.448,108.68,100.43,107.57,118.09,9.63,108.9,1.12,109.56,109.32,114.99,104.2,113.57,10.86,101.87,0.99,110.86
1,84.496,94.41,112.14,112.72,109.81,10.98,95.77,1.07,97.45,100.13,113.93,110.67,117.18,9.57,108.75,1.11,98.94
4,84.637,108.64,111.48,100.96,114.8,10.28,99.88,0.98,93.93,101.76,108.8,100.39,106.69,10.56,102.59,1.0,101.68
1,84.757,98.56,112.44,98.95,109.35,10.4,106.96,1.11,107.04,102.06,107.21,102.88,117.06,9.89,107.75,1.05,100.13
3,85.239,109.23,108.59,102.9,112.39,10.21,104.84,1.02,110.82,109.07,114.28,100.53,112.03,10.1,108.31,1.03,100.58
1,85.474,102.1,100.76,101.77,109.86,9.94,105.64,1.11,102.79,94.32,110.17,112.01,101.69,11.05,103.08,0.99,100.68
4,85.482,110.08,104.7,106.04,110.38,10.42,113.55,1.03,103.01,114.26,105.44,98.34,104.52,9.67,114.67,0.96,108.16
1,85.667,109.8,109.31,112.72,104.78,9.85,102.93,1.0,110.18,109.22,114.61,100.02,101.44,10.24,111.15,1.08,102.73
3,85.886,111.35,109.03,115.52,111.17,9.7,109.32,1.06,100.75,112.48,106.76,114.7,106.9,9.77,111.18,0.99,101.6
4,85.952,114.6,108.85,94.44,97.66,11.35,107.03,1.09,102.87,108.99,96.52,97.02,97.88,10.23,101.09,1.01,104.45
2,86.123,104.64,110.7,99.3,110.95,10.11,101.98,1.01,109.47,106.68,103.25,102.58,109.43,10.84,99.57,0.98,106.41
3,86.571,109.11,104.85,101.36,105.8,9.76,118.32,0.98,97.71,111.34,110.65,99.21,111.78,10.28,117.34,1.02,114.8
2,86.597,103.21,113.67,106.44,109.94,10.71,101.5,1.0,105.19,101.88,108.27,109.3,104.3,10.34,109.39,1.03,101.5
1,87.555,95.64,102.89,104.52,112.96,10.65,107.06,1.06,97.97,93.62,118.48,105.14,116.57,10.93,97.48,1.05,103.41
4,87.638,110.5,96.68,111.02,97.88,10.79,106.56,0.95,97.94,101.47,101.36,110.05,109.83,11.14,100.27,1.08,102.66
3,87.769,105.04,115.65,112.67,106.06,10.58,114.1,1.06,102.56,109.12,111.14,110.11,107.14,10.06,103.22,1.06,110.15
1,87.987,103.05,112.64,104.98,100.57,10.08,101.38,1.05,98.9,98.92,102.71,105.59,112.38,11.2,108.61,1.05,103.16
3,88.013,103.18,109.64,102.79,98.82,10.2,105.59,1.0,114.15,109.83,106.15,110.36,98.87,10.26,105.73,0.98,111.7
1,88.34,97.9,110.27,108.21,111.14,11.18,103.89,1.1,109.58,95.13,101.74,109.35,101.04,10.92,100.34,1.09,112.04
2,88.415,117.51,102.26,105.43,97.2,9.92,110.14,1.09,104.13,117.24,116.76,107.72,112.81,9.79,107.39,1.02,106.8
2,88.824,108.04,111.72,98.37,99.25,10.71,109.93,0.98,100.66,101.45,110.24,105.94,99.08,9.42,105.52,0.94,95.73
1,88.896,96.09,110.8,103.8,103.47,10.36,99.83,1.05,100.36,108.43,101.53,112.72,101.22,11.13,109.38,1.0,98.23
4,88.996,104.3,111.72,110.92,109.86,10.76,103.36,1.0,103.07,109.4,104.35,99.94,110.34,10.43,111.11,1.05,108.8
1,89.048,96.2,101.18,109.92,117.91,11.1,101.54,1.07,96.83,109.57,115.96,105.33,109.69,11.33,108.68,1.03,106.79
1,89.553,107.9,100.95,107.46,119.01,9.87,101.75,0.99,106.99,103.2,100.24,112.36,108.73,11.13,101.32,1.07,99.3
3,90.225,106.77,115.83,114.95,99.26,10.53,117.76,0.99,105.61,108.71,111.1,112.94,106.48,10.36,104.26,1.0,99.22
2,90.335,106.44,98.53,115.87,101.21,10.18,111.08,1.07,98.32,105.77,116.48,103.1,109.57,10.58,109.01,1.01,110.59
2,90.413,114.36,105.4,111.63,98.4,10.18,102.82,1.02,107.37,101.31,104.53,105.16,109.65,10.4,104.56,1.08,110.27
4,90.437,115.56,112.46,96.97,113.59,10.69,109.0,1.03,108.49,111.08,105.09,100.95,100.09,11.37,106.89,0.98,102.93
1,90.5,95.39,109.93,100.47,102.87,10.19,108.18,1.06,98.04,103.85,103.47,102.51,117.92,10.35,106.15,1.15,112.5
2,90.507,101.45,100.22,111.67,109.06,9.48,102.74,1.1,94.5,114.36,116.43,101.42,104.24,9.41,110.43,0.94,110.21
4,90.864,100.45,111.16,106.84,114.53,11.21,114.72,0.97,94.61,111.47,110.23,99.43,112.87,10.81,114.47,1.06,101.86
3,90.939,109.94,101.05,112.36,110.58,10.95,106.52,1.09,98.56,100.13,108.2,98.88,104.58,10.38,112.82,1.12,108.64
2,91.296,99.51,101.72,99.13,100.5,10.61,110.08,1.06,98.93,101.09,105.74,100.48,112.88,10.75,104.62,1.11,106.26
3,91.299,107.17,106.31,109.86,109.78,10.36,102.25,1.04,114.8,117.98,113.38,109.64,99.68,10.06,115.54,1.09,104.82
4,91.727,102.47,100.01,100.48,103.87,9.86,114.7,0.98,110.31,115.01,101.96,107.35,98.08,9.62,108.77,1.0,107.02
1,91.8,99.08,108.2,106.38,110.6,10.99,99.17,0.98,103.16,110.91,106.88,103.12,100.65,10.53,110.6,1.13,101.87
3,92.228,116.7,101.36,106.09,105.75,9.71,102.21,1.05,114.57,105.38,108.32,111.8,98.32,9.82,106.14,1.16,107.67
3,92.237,116.6,108.69,112.63,115.23,10.64,112.82,1.01,102.26,108.08,105.88,107.13,108.56,9.47,111.28,1.15,107.91
4,93.101,109.53,107.48,98.64,98.67,10.46,105.21,1.04,96.62,116.27,105.54,93.76,105.75,10.32,110.94,1.0,99.59
2,93.601,99.51,113.67,106.99,106.73,9.41,107.41,0.94,109.4,110.95,107.82,98.33,99.41,10.57,104.77,1.02,110.37
4,94.951,110.48,99.08,108.1,98.21,9.75,115.59,1.0,107.27,103.3,98.18,96.85,105.54,10.7,99.48,1.07,104.05
3,96.175,108.71,101.38,99.79,106.35,10.05,103.88,1.01,99.88,109.12,109.39,100.01,98.72,10.13,111.14,1.08,113.46
1,96.203,102.78,118.27,111.32,108.95,10.9,97.28,1.0,101.32,101.08,114.37,99.2,110.75,11.32,94.64,0.99,111.45
1,96.449,100.7,115.4,112.37,101.26,10.47,101.06,1.05,101.59,108.48,107.62,108.05,116.39,10.21,106.42,1.1,97.98
4,96.505,103.53,105.71,110.0,97.32,10.53,101.28,0.93,107.26,102.63,101.2,94.2,110.43,10.62,113.24,1.0,108.46
4,96.621,110.04,107.56,110.79,103.1,11.09,111.19,0.94,104.63,113.68,106.15,106.59,101.63,11.36,111.5,1.01,105.4
1,97.608,101.28,107.5,109.72,106.42,10.21,101.15,1.01,111.74,110.3,116.49,110.38,108.04,10.39,103.44,1.0,105.27
2,97.619,113.64,102.76,109.64,109.15,10.53,112.6,0.96,105.9,107.91,99.54,101.91,102.28,10.31,114.58,0.98,107.92
2,97.647,114.16,104.35,107.96,111.94,10.77,101.16,1.11,100.64,110.66,101.07,114.32,106.56,10.32,105.4,1.05,106.34
4,98.021,118.31,109.62,104.14,113.18,9.71,115.28,1.01,108.21,118.29,114.37,106.22,102.28,10.64,116.02,0.92,97.65
1,98.218,98.93,117.31,116.28,111.79,11.3,106.14,1.0,101.36,95.39,113.07,99.3,104.91,9.65,96.95,0.97,106.76
2,98.632,111.18,113.76,112.92,110.02,10.84,110.14,0.94,94.14,108.09,111.72,105.94,103.29,10.93,114.13,0.98,96.29
1,98.637,97.3,117.57,106.06,111.45,9.7,95.21,1.02,111.75,107.24,109.25,114.68,100.42,10.86,103.46,1.03,112.94
4,98.684,112.47,100.36,93.56,98.57,10.12,110.13,1.06,111.1,101.0,101.57,102.3,97.18,10.84,113.24,1.07,97.19
4,99.123,116.88,112.48,107.58,101.34,10.58,115.04,0.94,99.69,101.09,108.34,100.84,100.92,10.34,98.61,0.97,104.45
4,99.903,107.3,109.63,96.87,97.27,11.04,109.2,1.08,105.85,115.26,97.84,96.85,101.92,10.92,111.5,1.05,103.01
4,100.202,113.86,102.88,107.73,107.45,10.34,109.1,1.05,101.41,104.9,97.96,96.0,105.81,10.46,107.53,1.08,97.14
4,100.909,107.6,107.55,106.62,113.21,9.64,113.97,1.08,109.17,110.08,106.64,96.89,113.56,10.09,113.24,0.97,97.76
4,101.112,106.01,96.59,110.6,101.92,9.69,103.67,0.96,106.71,113.66,113.02,109.53,108.21,10.75,102.59,0.99,99.79
1,101.19,100.57,115.83,116.42,103.74,10.2,96.29,1.02,104.12,110.08,105.12,104.3,109.83,10.39,102.21,1.09,96.68
3,101.311,117.83,109.54,100.11,110.84,9.96,106.46,1.03,110.11,106.73,101.39,105.9,98.76,10.98,103.96,1.08,110.72
4,101.863,114.31,108.34,97.2,107.52,9.65,103.07,0.94,102.93,106.98,100.36,110.62,102.53,10.03,106.89,1.06,97.56
3,101.921,102.55,98.94,100.16,105.13,10.29,115.47,1.0,97.11,110.5,99.03,100.53,106.02,10.53,108.5,1.13,113.66
3,102.002,113.18,105.78,104.11,109.91,10.56,111.23,1.12,114.24,111.14,114.62,98.72,110.73,9.49,108.46,1.16,109.14
2,102.039,115.23,104.96,114.56,109.36,10.61,113.48,0.98,98.05,105.31,106.32,106.46,100.79,9.96,101.16,0.94,97.84
1,103.038,97.88,108.78,105.55,106.94,9.99,108.54,1.09,111.86,109.59,114.45,111.13,117.16,9.59,105.44,1.12,103.89
1,103.086,109.52,101.3,108.41,101.44,10.66,107.9,1.14,100.45,98.24,105.24,104.64,112.38,10.44,105.01,1.13,104.07
