task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,115.39,110.77,107.43,113.76,9.55,102.19,1.08,99.94,117.09,101.72,98.71,98.49,9.86,107.64,1.08,112.62
4,43.097,106.77,102.77,100.96,114.81,10.85,99.66,0.99,107.22,115.77,107.12,99.05,105.5,11.36,116.35,1.03,94.19
3,43.18,103.68,116.05,106.4,106.55,9.49,105.8,1.02,113.69,112.82,100.26,112.55,114.3,10.86,105.09,0.98,105.15
3,44.448,116.48,115.29,107.61,115.77,9.32,110.94,1.07,104.57,116.53,104.31,99.28,100.36,10.87,111.67,1.13,107.69
4,44.748,103.88,109.77,100.05,105.53,10.64,109.1,1.0,99.09,115.61,111.69,97.93,110.29,10.98,109.79,0.94,102.79
2,44.905,115.39,101.52,108.52,99.69,10.76,108.95,0.98,100.99,115.69,104.24,114.23,106.43,10.46,114.38,1.06,100.0
4,45.018,117.62,98.55,110.05,101.68,9.69,114.65,1.08,110.7,107.02,100.6,99.46,97.21,10.94,115.17,1.07,110.68
1,45.302,96.18,118.6,98.63,103.21,10.71,93.77,1.08,105.15,108.19,105.47,101.18,115.72,10.36,101.95,1.04,100.59
3,45.579,108.22,114.37,106.82,98.44,10.24,102.08,0.98,110.28,116.7,110.45,111.66,104.52,9.89,100.97,1.14,106.5
1,45.993,107.89,110.34,108.21,105.2,9.98,104.25,1.01,99.59,104.37,103.98,106.44,110.83,10.33,108.91,1.07,106.88
1,46.079,109.9,100.22,109.03,107.54,11.08,98.54,1.02,99.62,100.5,118.42,106.61,110.53,9.68,96.48,0.99,96.83
2,46.33,109.85,110.24,100.88,110.14,9.47,110.25,1.01,99.37,110.35,110.72,100.41,109.66,10.29,114.0,0.99,108.26
4,46.474,114.26,112.43,109.66,106.7,10.68,98.53,1.0,98.4,100.03,102.85,99.43,107.88,10.58,105.97,0.95,101.93
2,46.476,102.53,109.75,104.68,104.05,10.71,103.02,1.02,96.83,99.99,99.74,109.71,95.69,10.47,113.51,1.06,94.4
4,46.731,106.81,97.04,106.59,103.43,10.94,100.27,1.06,103.43,113.62,101.52,110.79,104.44,9.77,104.07,1.08,108.62
4,46.849,102.74,113.26,101.91,109.46,9.9,110.42,0.96,110.31,113.39,105.78,104.44,98.82,9.77,105.34,1.07,110.34
1,46.975,94.2,111.52,108.94,104.4,10.23,107.85,1.02,108.28,106.01,118.69,102.22,109.74,11.32,98.97,0.97,112.14
4,47.359,114.56,107.73,99.43,109.52,10.54,109.14,0.93,105.0,104.2,109.0,108.76,103.02,9.98,114.47,1.0,107.7
4,47.755,117.66,112.43,101.53,110.5,9.94,116.19,0.94,95.46,113.39,100.31,110.16,101.71,10.11,107.33,1.0,106.2
3,47.946,111.9,101.25,104.55,115.59,9.6,114.22,1.15,110.39,104.64,108.48,108.32,106.02,10.21,109.06,1.08,113.34
2,48.311,114.57,113.67,97.81,102.42,11.1,111.11,1.04,95.91,116.2,114.76,99.61,96.99,10.82,107.04,0.99,94.14
1,48.426,94.97,116.67,105.99,103.88,11.02,96.25,1.15,95.23,106.22,114.79,108.3,109.89,10.84,107.75,1.02,102.48
2,48.431,108.0,107.77,100.01,103.02,9.64,107.07,1.07,102.72,104.05,103.55,100.3,104.66,10.25,98.96,1.09,100.91
1,48.591,107.17,107.43,110.67,114.97,11.07,99.85,0.97,108.29,94.09,101.12,111.11,103.15,11.19,108.84,1.0,111.26
1,48.748,102.11,100.72,108.6,115.84,10.84,100.92,1.13,98.21,106.44,108.03,106.71,104.54,10.63,105.93,1.06,112.25
2,48.861,117.49,104.56,112.96,98.72,9.96,104.84,0.99,96.28,101.23,103.09,109.8,101.54,10.26,105.8,1.03,96.81
4,48.896,112.19,103.48,104.32,97.78,11.4,107.07,0.92,94.31,101.0,114.3,94.3,99.44,11.27,107.24,1.06,104.74
2,49.033,107.42,107.77,102.01,107.44,10.01,111.37,1.03,101.85,103.31,111.64,98.01,108.3,9.51,115.81,1.01,100.18
1,49.089,99.01,116.09,111.13,112.66,10.54,109.8,1.02,110.43,94.63,100.46,109.24,113.44,10.4,107.76,1.1,103.05
3,49.163,111.22,114.46,114.88,113.14,10.31,107.65,1.14,100.04,105.72,101.49,101.74,108.28,10.74,103.16,1.13,113.63
2,49.298,112.95,108.8,104.89,110.71,10.29,116.82,1.06,95.69,113.17,100.04,103.94,100.76,10.27,107.44,0.99,100.66
4,49.534,115.33,102.08,96.97,108.62,10.89,99.87,1.1,99.96,116.04,114.59,95.28,112.3,10.99,101.56,1.0,97.87
4,49.598,107.48,104.6,107.06,98.46,11.25,115.18,1.08,108.19,99.75,112.71,103.16,112.18,10.51,106.72,0.96,105.59
3,49.647,104.22,110.51,103.13,101.83,9.65,104.91,1.01,97.88,116.7,102.61,99.18,108.92,10.3,101.06,1.02,96.65
3,50.531,104.85,101.9,105.14,112.18,9.77,107.83,1.14,110.53,111.99,108.06,102.55,111.33,10.59,117.1,1.14,111.8
3,50.831,118.1,115.16,97.69,108.48,10.27,114.59,1.05,99.19,110.44,114.5,103.4,114.78,9.35,113.45,1.09,111.91
2,50.977,115.44,115.54,99.34,107.11,9.92,103.61,1.02,97.4,99.07,115.46,98.32,111.78,10.19,109.95,1.11,98.32
4,50.978,101.36,111.68,110.47,109.34,11.26,112.28,1.05,94.89,114.59,99.08,109.25,114.24,10.89,98.24,1.07,98.14
1,51.144,100.7,115.06,97.95,118.76,10.05,107.04,1.1,100.14,107.65,109.09,111.93,104.39,10.0,99.45,1.09,108.44
2,51.307,108.32,114.81,103.33,108.46,10.09,100.04,1.02,93.65,104.8,99.6,100.82,98.49,9.56,106.64,1.09,102.13
1,51.389,105.52,111.23,103.62,104.91,10.64,98.88,1.04,96.93,107.99,106.13,110.6,102.05,9.79,99.17,0.99,104.07
2,51.407,108.56,116.79,98.54,98.23,10.16,107.17,1.0,99.62,116.63,113.47,102.53,96.08,9.94,99.94,1.03,93.72
1,51.841,107.22,106.21,101.92,103.88,10.92,106.94,0.98,107.02,106.7,109.15,98.35,109.94,10.24,106.75,1.01,97.71
3,52.025,114.49,115.47,114.62,108.83,10.18,116.06,1.06,106.18,118.75,111.06,109.64,113.63,10.26,101.85,1.04,112.24
2,52.062,106.44,99.98,106.03,104.92,10.98,110.2,1.06,100.99,105.99,107.69,113.8,98.17,10.53,108.26,1.08,102.74
4,52.162,111.47,111.51,105.04,97.11,11.38,103.07,0.93,99.99,103.56,109.97,95.76,98.09,10.62,111.79,0.98,100.85
3,52.724,112.12,100.12,107.6,100.52,10.79,112.31,1.03,99.6,118.6,106.35,105.17,99.63,9.84,100.6,1.1,104.81
1,52.942,94.99,107.69,108.94,112.85,11.15,102.05,1.13,112.31,104.82,110.84,99.09,115.21,10.8,103.25,1.13,103.73
3,53.036,104.17,106.39,103.2,99.79,9.72,114.92,1.06,110.26,100.74,104.08,98.72,108.97,10.9,100.53,1.14,106.54
1,53.14,100.16,113.86,98.03,106.38,10.06,108.16,1.12,96.65,95.75,105.07,104.73,109.13,10.23,108.44,1.07,100.39
3,53.279,102.05,112.62,105.84,98.87,10.26,111.7,1.03,111.7,106.82,105.4,98.08,110.52,9.62,101.46,0.99,99.22
4,53.351,110.41,111.06,102.23,102.37,10.53,113.98,0.97,106.4,108.42,97.76,93.37,107.37,10.2,105.34,1.0,98.21
2,53.406,101.13,111.46,106.01,106.82,10.66,102.66,1.0,93.96,105.45,99.76,105.45,102.75,9.39,99.08,0.96,97.58
3,53.432,114.73,105.09,97.34,115.22,10.42,108.24,0.98,105.94,104.48,109.83,105.07,107.77,9.39,105.73,1.03,97.83
1,53.519,93.81,114.84,104.9,106.23,9.8,107.34,1.07,98.64,100.29,116.84,100.2,113.51,11.2,101.7,1.11,107.02
3,53.608,113.89,113.06,112.21,113.79,10.6,100.98,1.05,114.19,118.29,106.92,113.98,112.82,10.86,111.74,1.01,109.64
1,53.752,93.77,114.84,115.03,107.79,9.77,111.06,1.03,108.83,96.1,111.06,116.05,106.99,10.84,107.18,1.05,110.53
1,54.335,95.64,106.07,101.61,117.7,10.25,109.44,1.0,97.84,94.84,100.71,115.87,111.85,10.84,107.5,1.04,98.46
2,54.597,116.7,111.56,98.4,107.48,10.96,110.58,1.1,106.15,102.3,99.01,100.18,106.06,10.83,108.91,0.97,102.92
3,55.095,102.93,114.11,106.63,105.2,9.48,109.06,1.03,104.44,106.62,108.92,98.58,103.2,9.55,102.0,1.1,110.71
4,55.152,109.35,105.17,98.33,104.5,11.31,112.31,1.01,95.64,103.88,112.58,94.78,97.53,10.26,106.62,1.02,102.87
3,55.283,112.33,109.02,110.54,101.45,10.13,107.43,1.03,105.94,103.39,113.8,102.28,108.59,9.52,117.17,1.11,99.18
2,55.375,99.83,101.96,112.81,108.24,10.31,101.87,1.11,106.68,117.3,109.43,109.95,104.93,9.7,106.52,0.99,100.68
1,55.431,95.79,116.15,113.88,116.68,10.08,110.76,1.15,100.39,97.83,109.31,111.69,118.48,10.68,98.2,1.1,111.94
4,56.506,102.33,106.09,102.81,113.24,10.61,98.31,1.0,104.13,112.1,102.11,108.06,98.21,10.46,114.25,1.06,97.33
3,56.66,103.68,115.74,105.38,108.48,9.57,101.49,1.1,113.44,101.44,114.47,100.99,113.73,10.03,102.0,0.98,105.25
1,56.871,102.51,118.5,116.26,116.65,10.04,94.26,1.0,108.94,106.49,117.66,112.39,118.52,11.14,96.48,1.11,111.5
3,57.087,107.11,101.21,100.52,108.88,10.59,108.45,1.05,111.8,107.1,116.28,106.9,98.9,10.22,117.63,1.14,101.47
1,57.338,99.17,112.34,115.53,108.87,10.93,108.95,0.98,103.02,94.05,101.75,105.6,115.25,10.69,101.3,1.12,100.28
1,57.476,93.97,105.17,101.2,111.45,10.25,110.23,1.14,107.19,109.04,115.81,115.67,117.85,11.03,94.9,1.1,110.33
4,57.631,118.25,98.62,102.9,101.72,10.02,110.77,1.09,99.12,106.77,103.49,104.45,103.39,10.14,100.14,0.98,104.47
3,57.846,113.32,111.26,99.1,98.44,9.54,111.94,1.14,108.56,107.65,110.8,114.07,98.67,10.36,107.1,1.13,106.79
1,58.107,101.08,118.06,110.89,116.74,10.09,110.6,1.02,96.95,106.16,101.84,106.92,108.94,10.85,96.66,0.99,110.71
1,59.068,99.16,102.21,109.68,116.73,9.57,101.89,1.07,99.1,98.84,101.96,114.28,110.04,10.23,102.83,1.08,96.13
3,60.23,114.72,102.6,113.72,98.4,9.98,118.44,1.09,114.3,110.99,111.52,109.48,98.44,9.72,118.09,1.05,96.99
2,61.177,106.82,102.74,99.8,107.12,10.6,116.82,0.96,95.98,114.07,110.92,100.85,108.86,10.78,100.28,1.1,100.64
4,61.32,118.42,110.31,93.76,97.26,10.68,101.47,1.04,104.05,110.38,109.82,95.96,104.08,11.31,102.65,1.03,109.19
3,61.732,112.12,105.51,105.73,114.66,10.07,102.26,0.99,114.22,104.48,115.65,106.38,105.69,9.49,113.39,0.98,111.57
4,62.003,107.96,102.32,98.46,112.94,11.27,110.07,1.07,108.82,118.28,102.61,102.13,105.38,10.66,110.41,1.0,108.16
2,62.022,107.59,100.35,98.58,112.75,9.92,117.16,0.98,97.42,111.36,99.66,111.78,99.81,9.97,102.03,1.01,93.98
2,62.125,113.17,111.48,105.6,102.94,9.48,114.04,1.04,108.03,104.29,106.58,109.74,105.97,10.85,100.55,0.98,110.48
1,62.165,101.07,105.34,99.21,118.94,10.22,94.42,1.11,105.54,98.21,115.09,104.51,109.8,10.49,103.6,1.13,98.93
1,62.256,102.05,116.45,112.49,100.25,10.06,103.08,0.98,106.24,100.77,113.57,103.34,114.06,11.25,103.28,1.03,101.24
4,62.601,107.91,106.92,94.44,106.7,9.66,109.96,1.01,102.25,100.09,110.14,95.43,101.44,10.98,116.48,1.0,93.59
2,62.714,112.09,107.78,115.7,95.74,9.93,104.72,1.1,102.61,115.72,111.09,97.6,109.79,10.52,111.65,1.12,109.98
4,63.248,104.52,111.77,108.53,105.58,9.69,113.99,1.06,95.93,108.26,104.5,104.42,103.37,11.22,107.56,0.97,100.23
2,63.5,101.18,101.45,114.18,108.08,9.92,99.64,1.11,98.69,112.92,106.66,102.79,102.62,10.37,107.93,1.01,104.52
3,63.631,107.24,106.83,104.31,106.83,10.0,102.18,1.13,101.78,103.7,113.25,103.3,108.31,9.47,110.36,1.15,103.8
4,63.66,112.03,103.4,98.64,101.24,10.24,111.1,0.93,100.07,109.08,97.84,103.41,99.68,10.52,104.3,1.02,102.4
3,63.805,103.18,111.55,110.02,110.25,9.39,114.08,1.16,97.36,101.96,107.03,110.04,108.97,10.01,108.93,1.02,109.17
2,64.061,112.84,115.27,98.8,104.94,9.92,115.67,1.07,97.26,110.34,106.81,105.45,101.08,10.83,103.73,0.98,99.85
4,64.089,115.77,107.14,107.47,103.37,10.94,106.62,1.04,100.98,109.67,109.04,100.31,112.5,10.93,107.53,1.05,94.8
2,64.107,115.8,99.65,104.37,96.86,10.8,104.59,0.95,98.94,114.33,113.93,105.42,96.52,9.98,109.33,1.08,110.42
2,64.356,105.53,100.2,104.65,96.6,10.14,112.25,1.07,111.14,114.79,101.88,106.89,104.88,9.53,107.11,1.03,94.9
2,64.704,104.08,114.61,104.05,104.66,9.37,116.59,1.05,97.82,105.79,116.37,108.42,107.16,9.61,116.94,1.02,96.44
4,65.119,114.04,99.6,105.29,110.36,10.04,103.07,1.02,108.54,105.01,97.33,96.74,109.64,10.2,103.24,0.94,96.07
3,65.36,110.48,114.67,115.59,105.7,9.77,115.48,1.04,107.58,101.81,101.22,103.4,111.18,10.58,113.43,0.98,114.15
4,65.432,115.78,104.54,104.6,96.82,11.04,116.48,0.99,102.62,102.14,101.88,93.76,100.92,10.7,106.6,1.0,109.46
4,65.716,106.18,105.09,94.65,106.23,10.84,106.5,1.01,101.03,106.77,110.26,107.48,97.94,10.67,107.05,1.01,107.28
4,65.943,112.51,100.51,95.37,102.81,9.85,111.86,1.09,104.0,113.59,97.86,94.6,99.7,9.66,104.92,1.1,106.23
3,65.995,115.82,98.86,108.66,100.61,9.38,101.46,1.06,99.71,105.38,110.99,102.32,111.47,10.75,114.1,1.12,97.22
2,66.537,101.46,113.64,98.02,111.87,10.17,101.9,0.98,103.37,108.12,101.74,102.24,111.27,9.5,112.62,0.98,107.2
1,67.097,107.56,114.86,116.03,113.51,10.7,107.61,1.01,100.05,102.99,112.0,107.06,110.98,10.89,99.41,1.14,109.72
2,67.111,103.76,105.28,102.62,110.34,10.92,107.41,1.05,97.21,104.54,116.15,109.1,107.52,10.3,111.59,1.06,108.07
1,67.231,94.93,115.54,100.12,111.45,10.66,100.13,1.05,111.69,107.07,114.99,105.3,101.33,10.63,95.15,0.98,95.15
2,67.62,99.64,105.9,111.64,96.01,9.84,112.65,1.07,96.79,110.87,111.09,99.8,103.71,9.42,112.9,1.07,102.44
1,67.879,107.08,110.8,102.54,101.26,10.46,101.63,1.13,97.93,110.54,113.66,99.07,103.96,9.56,107.24,1.07,101.01
1,67.903,106.72,117.2,108.3,113.82,9.84,99.89,1.11,112.34,96.62,104.19,114.14,117.96,10.1,96.02,1.13,108.56
4,67.968,117.78,104.85,99.47,100.05,10.99,97.99,1.01,103.7,102.55,105.39,103.27,101.63,9.9,106.36,0.96,106.77
3,68.063,115.08,109.49,106.09,111.7,10.47,112.58,1.15,97.82,109.04,112.33,113.02,104.17,9.46,118.87,1.11,97.52
2,68.283,104.83,101.65,114.58,108.83,10.54,107.33,1.06,107.58,102.88,108.78,108.21,109.36,9.6,113.53,1.08,98.94
1,68.339,95.52,107.06,110.68,101.87,10.99,108.08,1.07,96.25,109.63,116.84,102.55,106.37,10.69,101.77,1.12,107.12
4,68.369,114.26,97.13,100.65,97.87,10.93,99.48,0.97,95.13,114.59,112.27,101.69,107.65,10.11,109.82,0.98,102.17
3,68.507,116.94,99.56,107.06,98.25,9.31,116.4,1.13,97.63,104.78,100.81,107.13,115.44,10.98,111.28,1.05,109.84
1,68.921,99.16,103.89,110.31,112.65,10.29,98.14,1.1,112.72,107.48,102.07,100.2,118.43,10.07,107.4,0.97,103.5
4,68.96,102.46,97.02,102.99,97.73,9.9,105.43,1.06,96.62,115.32,97.91,105.7,110.58,10.46,114.4,1.06,108.51
4,69.723,118.12,103.81,106.52,103.7,9.85,99.89,1.08,102.77,107.65,106.53,109.06,111.14,10.4,100.57,0.94,106.68
2,70.18,114.33,113.59,103.33,104.45,10.88,101.72,1.11,109.62,108.46,103.56,100.92,103.59,10.57,112.75,1.08,107.79
3,70.586,103.22,98.54,111.3,106.8,9.5,107.27,1.1,97.07,104.93,115.47,106.4,113.36,10.07,114.47,1.13,98.01
1,70.76,93.78,100.68,100.95,101.44,10.15,98.98,1.03,109.17,95.58,108.9,103.1,108.04,10.8,94.54,1.1,99.4
1,70.863,105.52,111.97,107.31,101.22,10.94,107.9,1.12,100.6,109.65,114.62,98.02,113.07,10.76,98.2,1.03,110.47
1,70.925,104.57,116.62,99.2,112.0,10.97,94.04,1.14,112.48,107.82,105.36,110.86,105.19,10.93,94.38,1.09,108.65
4,71.155,105.78,105.15,102.65,98.91,10.73,114.52,0.94,95.61,102.28,102.06,104.44,101.92,10.33,102.67,1.0,95.46
3,71.699,105.99,106.96,98.51,99.72,10.06,105.8,1.05,105.12,112.5,109.64,108.33,109.58,10.6,107.78,1.04,107.91
2,71.829,107.94,115.71,98.91,112.28,10.71,108.25,0.97,99.62,106.81,105.34,115.77,104.11,9.73,99.29,0.98,101.0
3,72.13,113.8,115.11,100.59,110.94,10.98,113.53,0.98,104.48,113.05,116.04,109.27,101.05,10.74,113.03,1.04,111.21
2,72.891,116.47,104.8,114.0,100.66,10.46,115.39,0.94,94.68,101.33,108.57,105.23,108.39,10.34,105.49,1.04,109.89
4,73.354,106.62,109.62,110.6,101.15,11.12,115.26,1.01,97.82,110.28,106.45,95.18,96.89,11.37,101.47,1.06,104.36
2,73.395,111.56,116.47,105.53,108.0,10.17,105.52,1.03,102.59,116.03,106.96,107.48,111.69,10.65,108.51,1.03,94.26
3,73.45,103.18,98.22,111.65,98.49,10.96,112.36,1.04,111.92,118.29,105.54,106.96,113.24,10.78,117.45,1.01,106.54
4,73.762,110.24,98.63,101.02,106.83,11.07,104.75,1.06,102.22,107.36,102.28,102.62,100.95,10.14,104.56,1.07,97.02
3,73.931,113.56,105.78,101.87,101.17,9.5,109.59,1.01,113.9,116.6,101.21,102.38,101.61,9.29,109.32,1.06,104.67
1,74.355,98.72,117.25,108.31,107.51,10.08,100.92,1.0,102.37,107.29,117.57,107.64,105.61,9.94,97.06,1.09,112.15
1,74.403,102.12,100.68,110.21,104.0,10.03,105.24,1.12,111.83,98.64,104.58,98.78,105.49,9.61,96.55,1.03,102.88
2,74.405,111.36,112.75,110.07,96.37,10.62,99.93,1.04,95.69,112.93,113.2,101.09,102.94,10.66,111.72,1.1,107.86
4,74.751,102.67,103.88,109.61,103.05,10.03,102.68,0.98,98.52,112.75,107.91,107.45,106.53,9.99,102.72,1.06,96.72
2,74.928,104.54,105.46,112.77,102.13,10.15,102.67,1.0,104.1,101.44,111.26,107.4,112.42,10.24,100.98,1.0,110.15
4,75.152,104.23,99.21,97.99,113.79,10.91,111.29,0.99,93.58,115.01,103.49,110.78,102.42,11.24,108.69,1.04,102.87
2,75.491,112.3,110.2,114.81,97.03,10.52,107.35,1.06,107.6,114.39,100.48,100.01,107.67,10.95,114.44,1.07,102.85
4,75.762,106.84,96.67,102.48,110.61,9.67,110.79,0.94,101.06,108.89,102.2,108.25,105.37,10.69,110.93,0.98,105.62
3,75.764,106.74,110.32,105.21,100.58,9.5,114.85,1.07,107.89,118.92,103.84,112.67,112.67,10.8,119.15,1.0,109.36
1,75.929,108.01,100.68,112.64,118.16,9.89,101.15,0.99,100.55,99.1,101.75,105.86,116.22,9.59,102.94,1.08,96.61
3,76.105,117.13,110.86,102.79,105.98,10.96,113.57,1.06,114.66,113.88,106.19,101.06,108.99,9.68,117.55,1.16,113.63
2,76.423,115.84,109.63,104.97,112.15,9.62,101.61,1.12,106.41,99.51,115.16,109.64,99.99,10.24,115.33,1.04,106.5
1,76.429,96.2,110.54,100.09,108.91,10.68,93.82,1.1,100.15,104.22,105.28,107.31,105.7,10.92,99.13,1.09,102.77
1,76.572,111.33,110.7,98.64,109.84,11.16,110.26,0.98,96.63,101.5,104.16,98.74,105.73,9.58,103.24,1.05,110.32
4,76.608,113.3,112.74,97.72,109.39,11.16,103.03,0.94,108.18,117.74,105.92,108.43,110.67,11.4,113.86,1.0,106.38
2,76.846,99.83,106.69,101.39,104.94,9.39,112.29,1.06,94.16,103.56,98.78,104.09,110.68,10.8,103.67,1.04,93.65
2,76.865,109.56,116.24,112.55,107.82,9.62,99.19,1.09,94.76,108.0,101.84,101.82,101.6,10.86,99.8,1.02,96.09
4,76.975,106.5,110.06,107.21,104.92,10.13,110.63,0.96,107.56,114.04,108.64,98.83,99.41,11.12,103.12,0.97,105.56
4,77.179,113.59,104.91,100.73,109.12,10.26,108.38,0.99,104.1,109.44,96.71,110.82,98.75,9.77,109.8,1.01,97.98
3,77.192,100.74,105.4,103.87,106.48,10.28,117.36,1.07,99.71,100.78,104.81,110.89,116.07,10.06,100.46,0.98,114.56
1,77.293,110.7,102.76,106.96,112.17,9.81,97.08,1.06,102.47,96.27,108.41,98.35,111.42,9.56,105.01,1.06,104.19
1,78.118,103.93,105.55,98.31,103.03,10.0,104.1,0.98,102.54,106.36,113.62,102.22,110.04,9.94,106.65,1.06,106.04
2,78.325,117.15,114.33,98.48,99.42,11.04,107.85,1.07,96.53,99.4,107.69,114.34,111.97,10.09,116.02,0.98,107.14
3,78.34,106.73,111.1,105.61,99.99,10.87,104.95,1.03,113.13,104.85,108.92,114.74,105.55,9.81,101.92,1.04,110.43
2,78.576,112.57,113.01,103.94,100.19,10.1,100.56,0.97,94.5,112.36,103.64,101.04,102.25,11.04,105.74,1.11,99.52
2,78.632,114.34,115.8,114.72,95.74,10.03,113.15,1.08,98.85,109.51,111.58,113.45,107.05,9.39,113.18,1.0,95.32
3,78.796,109.1,115.16,113.52,98.95,9.39,111.29,1.0,97.52,107.65,104.67,105.38,98.06,9.36,115.48,1.15,110.27
2,79.242,113.89,116.62,102.67,104.66,10.84,108.26,1.0,97.4,104.46,99.95,107.79,100.22,10.74,106.8,0.96,94.17
1,79.251,94.6,103.34,112.7,104.4,11.19,109.05,1.13,105.08,105.62,113.46,104.13,105.73,9.73,106.25,0.99,96.83
3,79.411,112.24,98.62,103.01,109.27,10.9,106.61,0.98,107.64,100.71,111.99,107.8,110.24,10.18,118.88,1.02,109.23
3,79.568,111.49,100.6,112.73,103.82,9.65,118.9,1.01,112.56,101.96,114.43,103.82,114.26,10.85,114.64,1.06,111.75
1,79.749,100.06,105.15,108.38,106.72,9.87,108.43,1.1,99.76,104.99,111.06,105.78,106.88,11.25,96.24,1.14,96.93
2,79.879,115.84,103.55,103.46,110.25,10.33,103.83,1.0,108.28,104.3,111.82,112.9,97.01,10.9,100.64,1.06,103.33
4,80.409,113.55,110.22,94.82,103.68,10.82,110.49,1.03,103.2,102.28,109.08,95.02,106.26,11.01,100.71,1.01,98.02
2,80.527,114.34,114.52,114.32,100.06,9.51,107.5,1.03,96.42,109.12,99.26,101.13,104.9,10.84,109.55,1.03,102.08
2,80.783,115.02,107.92,105.91,102.58,9.59,103.89,1.11,110.48,107.18,107.94,113.02,99.85,10.1,108.46,1.05,101.43
3,81.215,107.75,114.96,111.4,108.91,10.65,112.27,1.08,112.34,113.46,99.07,103.1,113.03,9.49,114.48,1.08,107.53
1,81.524,104.2,102.31,100.12,103.09,10.85,95.9,1.06,107.57,95.64,102.05,105.0,112.65,9.85,103.42,1.08,105.4
2,81.595,109.67,114.48,108.61,103.77,9.51,112.1,1.02,100.92,115.94,103.51,105.75,107.67,9.65,99.78,0.98,107.61
3,82.285,115.55,109.64,97.68,115.81,9.29,114.79,1.1,101.51,112.44,115.16,110.71,101.18,9.96,101.53,1.08,99.6
4,82.302,112.69,103.96,99.88,101.63,9.77,107.33,1.06,97.11,113.7,112.72,107.87,98.21,11.25,104.77,1.03,95.66
2,82.687,104.72,101.17,102.15,101.08,9.91,115.29,0.96,101.45,99.67,106.42,101.3,110.97,11.05,110.95,1.06,100.1
1,82.946,98.03,100.46,107.06,103.2,10.49,95.94,1.02,110.07,98.26,117.2,106.87,108.2,10.33,107.84,1.14,99.98
1,83.404,107.25,107.44,106.37,110.38,9.98,109.28,1.14,111.46,94.19,115.78,115.83,112.11,11.14,95.99,1.04,112.69
1,83.771,97.42,115.6,107.81,118.09,10.22,96.33,1.12,107.7,102.06,114.43,101.1,103.16,10.99,103.21,1.1,95.56
2,84.112,115.01,114.02,115.07,107.82,10.67,114.04,1.02,107.86,117.42,116.42,97.64,97.02,9.91,101.74,0.98,103.88
3,84.345,111.38,113.2,112.06,98.32,9.31,110.56,1.02,110.41,104.95,98.86,110.11,100.02,10.92,109.05,1.1,101.6
1,84.686,103.46,114.38,108.35,118.38,9.72,97.83,1.03,112.13,106.83,102.33,110.44,112.72,10.58,101.38,0.98,106.66
3,85.947,114.72,116.32,105.72,114.61,10.51,100.86,1.01,100.77,107.58,105.14,114.94,98.21,9.27,117.01,1.13,97.83
1,86.109,103.49,106.22,107.06,103.26,9.95,94.78,1.06,100.67,94.93,111.53,102.99,115.33,11.3,109.55,1.05,105.2
2,86.257,108.14,105.15,97.81,107.38,9.97,105.95,1.09,105.26,103.98,106.44,108.11,100.39,10.38,102.64,1.06,100.84
3,86.953,102.19,115.16,107.89,102.86,9.31,115.74,1.11,113.63,114.74,104.83,112.42,111.58,10.95,119.27,0.98,104.36
3,87.174,106.94,99.54,115.23,103.72,10.03,114.01,1.12,114.04,111.7,105.75,100.97,111.62,10.86,104.7,1.07,103.0
1,87.528,111.24,110.8,106.67,116.92,10.98,99.86,1.08,112.48,104.82,111.49,105.71,115.88,11.15,96.81,1.06,109.88
4,87.834,100.93,114.11,110.6,109.06,11.02,104.73,0.94,106.7,110.5,99.73,105.97,114.35,10.56,103.28,1.02,104.27
2,87.934,109.62,104.22,106.57,111.29,9.85,99.46,1.01,109.56,112.42,112.75,104.0,100.44,11.05,110.08,0.98,111.02
2,88.004,99.19,100.5,110.3,102.26,10.72,115.27,1.09,94.5,101.33,101.17,103.94,106.24,9.44,106.03,1.02,103.37
4,88.043,118.3,97.29,106.45,98.26,11.0,111.16,0.92,110.72,115.85,103.91,108.97,106.34,10.28,98.8,0.97,106.64
3,88.418,114.78,107.98,104.11,98.24,10.37,115.62,1.08,113.3,101.85,101.51,106.5,113.39,9.53,118.07,1.04,105.12
4,89.191,115.66,105.18,98.94,105.0,11.28,115.94,0.99,94.08,105.58,97.0,96.01,106.26,10.74,99.25,1.06,100.61
3,89.444,114.68,102.63,111.65,113.95,10.03,108.33,1.05,99.7,109.38,106.11,99.99,98.93,9.7,114.67,1.04,96.75
2,89.659,101.38,100.38,97.94,95.22,10.64,116.32,0.97,110.81,110.69,104.9,101.69,98.62,10.15,109.01,1.06,97.13
2,89.771,111.73,116.23,99.09,98.4,9.81,112.65,1.02,96.45,107.69,116.15,115.45,104.35,9.61,113.33,0.98,108.84
3,90.013,118.29,98.99,107.57,105.69,10.4,118.87,1.11,104.4,105.45,104.81,111.52,100.61,9.54,107.46,1.02,103.62
3,90.165,110.49,103.18,100.41,98.13,10.92,116.63,1.05,112.72,117.15,110.23,102.21,115.44,10.64,101.38,1.12,112.02
2,90.179,103.25,116.06,106.54,102.25,10.64,107.07,1.03,110.65,104.82,112.86,108.95,98.5,10.29,110.08,1.11,109.36
